1001000155,0263,인천,00:34:21,1,2
1001000160,0261,인천,00:34:13,1,2
1001000124,0915,용산,00:34:00,1,2
1001000130,0913,용산,00:35:16,1,2
1001000132,0914,동묘앞,00:35:40,1,1
1001000132,0914,동묘앞,00:35:39,1,1
1001000156,0263,인천,00:36:28,1,2
1001000160,0261,인천,00:34:13,1,2
1001000124,0915,용산,00:34:00,1,2
1001000132,0914,동묘앞,00:35:39,1,1
1001000156,0263,인천,00:36:28,1,2
1001000124,0915,용산,00:34:00,1,2
1001000131,0913,용산,00:37:24,1,2
1001000132,0914,동묘앞,00:35:39,1,1
1001000131,0914,동묘앞,00:38:44,1,1
1001000131,0914,동묘앞,00:38:43,1,1
1001000157,0263,인천,00:39:00,1,2
1001000131,0914,동묘앞,00:38:43,1,1
1001000132,0913,용산,00:40:10,1,2
1001000157,0263,인천,00:39:00,1,2
1001000130,0914,동묘앞,00:40:32,1,1
1001000130,0914,동묘앞,00:40:31,1,1
1001000132,0913,용산,00:40:10,1,2
1001000158,0263,인천,00:41:07,1,2
1001000130,0914,동묘앞,00:40:31,1,1
1001000158,0263,인천,00:41:07,1,2
1001000129,0914,동묘앞,00:42:23,1,1
1001000129,0914,동묘앞,00:42:22,1,1
1001000159,0263,인천,00:43:15,1,2
1001000125,0915,용산,00:43:17,1,2
1001000129,0914,동묘앞,00:42:22,1,1
1001000159,0263,인천,00:43:15,1,2
1001000128,0914,동묘앞,00:44:17,1,1
1001000128,0914,동묘앞,00:44:15,1,1
1001000126,0915,용산,00:45:18,1,2
1001000128,0914,동묘앞,00:44:15,1,1
1001000160,0263,인천,00:45:23,1,2
1001000160,0263,인천,00:45:23,1,2
1001000127,0915,용산,00:47:18,1,2
1001000128,0915,용산,00:48:53,1,2
1001000128,0915,용산,00:48:53,1,2
1001000129,0915,용산,00:50:43,1,2
1001000133,0916,동묘앞,00:51:19,1,1
1001000133,0916,동묘앞,00:51:18,1,1
1001000133,0916,동묘앞,00:51:19,1,1
1001000133,0916,동묘앞,00:51:18,1,1
1001000130,0915,용산,00:52:36,1,2
1001000133,0916,동묘앞,00:51:18,1,1
1001000132,0916,동묘앞,00:54:07,1,1
1001000132,0916,동묘앞,00:54:06,1,1
1001000131,0915,용산,00:54:28,1,2
1001000132,0916,동묘앞,00:54:06,1,1
1001000132,0916,동묘앞,00:54:06,1,1
1001000131,0916,동묘앞,00:56:56,1,1
1001000131,0916,동묘앞,00:56:55,1,1
1001000131,0916,동묘앞,00:56:55,1,1
1001000132,0915,용산,00:57:28,1,2
1001000130,0916,동묘앞,00:58:50,1,1
1001000130,0916,동묘앞,00:58:49,1,1
1001000130,0916,동묘앞,00:58:50,1,1
1001000130,0916,동묘앞,00:58:49,1,1
1001000129,0916,동묘앞,01:00:50,1,1
1001000129,0916,동묘앞,01:00:52,1,1
1001000129,0916,동묘앞,01:00:50,1,1
1001000129,0916,동묘앞,01:00:50,1,1
1001000128,0916,동묘앞,01:02:49,1,1
1001000128,0916,동묘앞,01:02:49,1,1
1001000128,0916,동묘앞,01:02:49,1,1
