1006000634,6184,응암(하선-),14:19:16,1,1
1006000636,6171,봉화산,14:19:12,1,2
1006000640,6169,봉화산,14:19:22,1,2
1006000641,6188,응암(하선-),14:20:04,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6165,봉화산,14:17:33,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000617,6181,봉화산,14:21:09,1,2
1006000618,6176,응암(하선-),14:20:38,1,1
1006000625,6180,응암(하선-),14:20:51,1,1
1006000625,6177,봉화산,14:20:05,1,2
1006000633,6184,응암(하선-),14:20:54,1,1
1006000637,6171,봉화산,14:20:58,1,2
1006000637,6186,응암(하선-),14:20:35,1,1
1006000644,6190,응암(하선-),14:21:14,1,1
1006000645,6167,봉화산,14:21:00,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6165,봉화산,14:17:33,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6185,봉화산,14:21:54,1,2
1006000617,6176,응암(하선-),14:22:23,1,1
1006000621,6178,응암(하선-),14:21:53,1,1
1006000624,6180,응암(하선-),14:22:44,1,1
1006000626,6177,봉화산,14:22:11,1,2
1006000628,6182,응암(하선-),14:22:23,1,1
1006000629,6175,봉화산,14:22:20,1,2
1006000632,6184,응암(하선-),14:22:36,1,1
1006000633,6173,봉화산,14:21:55,1,2
1006000636,6186,응암(하선-),14:22:22,1,1
1006000638,6171,봉화산,14:22:42,1,2
1006000640,6188,응암(하선-),14:22:16,1,1
1006000646,6167,봉화산,14:22:42,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6183,봉화산,14:23:52,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6185,봉화산,14:23:43,1,2
1006000618,6181,봉화산,14:23:08,1,2
1006000620,6178,응암(하선-),14:23:40,1,1
1006000622,6179,봉화산,14:23:23,1,2
1006000627,6177,봉화산,14:23:52,1,2
1006000630,6175,봉화산,14:24:04,1,2
1006000634,6173,봉화산,14:23:35,1,2
1006000635,6186,응암(하선-),14:23:47,1,1
1006000639,6188,응암(하선-),14:23:58,1,1
1006000642,6169,봉화산,14:23:12,1,2
1006000643,6190,응암(하선-),14:23:29,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000619,6178,응암(하선-),14:25:18,1,1
1006000619,6181,봉화산,14:24:57,1,2
1006000623,6179,봉화산,14:25:17,1,2
1006000631,6184,응암(하선-),14:24:31,1,1
1006000635,6173,봉화산,14:25:09,1,2
1006000639,6171,봉화산,14:24:20,1,2
1006000642,6190,응암(하선-),14:25:12,1,1
1006000643,6169,봉화산,14:24:50,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6176,응암(하선-),14:26:01,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6185,봉화산,14:26:22,1,2
1006000616,6183,봉화산,14:25:34,1,2
1006000620,6181,봉화산,14:26:38,1,2
1006000622,6180,응암(하선-),14:25:49,1,1
1006000626,6182,응암(하선-),14:25:57,1,1
1006000628,6177,봉화산,14:25:55,1,2
1006000630,6184,응암(하선-),14:26:27,1,1
1006000631,6175,봉화산,14:25:54,1,2
1006000634,6186,응암(하선-),14:25:31,1,1
1006000636,6173,봉화산,14:26:33,1,2
1006000640,6171,봉화산,14:26:02,1,2
1006000644,6169,봉화산,14:26:44,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6176,응암(하선-),14:26:01,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000617,6183,봉화산,14:27:38,1,2
1006000618,6178,응암(하선-),14:27:05,1,1
1006000621,6180,응암(하선-),14:27:37,1,1
1006000625,6182,응암(하선-),14:27:42,1,1
1006000629,6184,응암(하선-),14:28:04,1,1
1006000632,6175,봉화산,14:27:54,1,2
1006000633,6186,응암(하선-),14:27:25,1,1
1006000637,6188,응암(하선-),14:27:17,1,1
1006000645,6192,응암(하선-),14:27:11,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6176,응암(하선-),14:26:01,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6187,봉화산,14:28:06,1,2
1006000615,6185,봉화산,14:28:21,1,2
1006000617,6178,응암(하선-),14:29:01,1,1
1006000620,6180,응암(하선-),14:29:25,1,1
1006000621,6181,봉화산,14:28:34,1,2
1006000625,6179,봉화산,14:28:46,1,2
1006000632,6186,응암(하선-),14:29:08,1,1
1006000636,6188,응암(하선-),14:29:06,1,1
1006000640,6190,응암(하선-),14:29:04,1,1
1006000644,6192,응암(하선-),14:28:46,1,1
1006000645,6169,봉화산,14:28:19,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6187,봉화산,14:30:09,1,2
1006000622,6181,봉화산,14:30:16,1,2
1006000626,6179,봉화산,14:30:37,1,2
1006000628,6184,응암(하선-),14:30:04,1,1
1006000630,6177,봉화산,14:29:58,1,2
1006000635,6188,응암(하선-),14:30:33,1,1
1006000638,6173,봉화산,14:30:06,1,2
1006000642,6171,봉화산,14:29:52,1,2
1006000643,6192,응암(하선-),14:30:36,1,1
1006000646,6169,봉화산,14:30:16,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6185,봉화산,14:30:58,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6187,봉화산,14:32:01,1,2
1006000619,6180,응암(하선-),14:31:03,1,1
1006000619,6183,봉화산,14:31:18,1,2
1006000623,6182,응암(하선-),14:31:17,1,1
1006000627,6184,응암(하선-),14:31:59,1,1
1006000631,6177,봉화산,14:31:55,1,2
1006000631,6186,응암(하선-),14:31:05,1,1
1006000634,6175,봉화산,14:31:06,1,2
1006000639,6173,봉화산,14:31:46,1,2
1006000643,6171,봉화산,14:31:33,1,2
1006000647,6169,봉화산,14:32:03,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6178,응암(하선-),14:32:32,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6187,봉화산,14:32:01,1,2
1006000616,6185,봉화산,14:33:02,1,2
1006000618,6180,응암(하선-),14:32:51,1,1
1006000620,6183,봉화산,14:33:05,1,2
1006000622,6182,응암(하선-),14:32:50,1,1
1006000627,6179,봉화산,14:32:29,1,2
1006000630,6186,응암(하선-),14:32:58,1,1
1006000635,6175,봉화산,14:32:49,1,2
1006000644,6171,봉화산,14:33:24,1,2
1006000646,6194,응암(하선-),14:32:22,1,1
1006000647,6169,봉화산,14:32:03,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6178,응암(하선-),14:32:32,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6189,봉화산,14:34:39,1,2
1006000617,6180,응암(하선-),14:34:43,1,1
1006000617,6185,봉화산,14:34:45,1,2
1006000621,6182,응암(하선-),14:34:34,1,1
1006000624,6181,봉화산,14:33:59,1,2
1006000626,6184,응암(하선-),14:33:42,1,1
1006000628,6179,봉화산,14:34:25,1,2
1006000629,6186,응암(하선-),14:34:36,1,1
1006000632,6177,봉화산,14:33:50,1,2
1006000633,6188,응암(하선-),14:33:54,1,1
1006000636,6175,봉화산,14:34:25,1,2
1006000637,6190,응암(하선-),14:34:03,1,1
1006000641,6192,응암(하선-),14:33:57,1,1
1006000645,6194,응암(하선-),14:34:21,1,1
1006000647,6169,봉화산,14:32:03,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6178,응암(하선-),14:32:32,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000625,6184,응암(하선-),14:35:25,1,1
1006000625,6181,봉화산,14:35:46,1,2
1006000632,6188,응암(하선-),14:35:30,1,1
1006000633,6177,봉화산,14:35:20,1,2
1006000636,6190,응암(하선-),14:35:52,1,1
1006000641,6173,봉화산,14:35:37,1,2
1006000645,6171,봉화산,14:35:02,1,2
1006000647,6169,봉화산,14:32:03,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6189,봉화산,14:36:31,1,2
1006000616,6180,응암(하선-),14:36:33,1,1
1006000618,6185,봉화산,14:36:33,1,2
1006000620,6182,응암(하선-),14:36:18,1,1
1006000622,6183,봉화산,14:36:39,1,2
1006000625,6181,봉화산,14:35:46,1,2
1006000628,6186,응암(하선-),14:36:36,1,1
1006000629,6179,봉화산,14:36:38,1,2
1006000634,6177,봉화산,14:36:55,1,2
1006000635,6190,응암(하선-),14:37:15,1,1
1006000642,6173,봉화산,14:37:18,1,2
1006000646,6171,봉화산,14:36:50,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000619,6182,응암(하선-),14:38:00,1,1
1006000624,6184,응암(하선-),14:37:21,1,1
1006000626,6181,봉화산,14:37:29,1,2
1006000631,6188,응암(하선-),14:37:26,1,1
1006000635,6190,응암(하선-),14:37:15,1,1
1006000638,6175,봉화산,14:37:56,1,2
1006000639,6192,응암(하선-),14:37:50,1,1
1006000642,6173,봉화산,14:37:18,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6180,응암(하선-),14:38:18,1,1
1006000610,6187,봉화산,14:39:13,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000623,6184,응암(하선-),14:38:59,1,1
1006000623,6183,봉화산,14:38:40,1,2
1006000627,6181,봉화산,14:39:16,1,2
1006000627,6186,응암(하선-),14:38:32,1,1
1006000630,6188,응암(하선-),14:39:23,1,1
1006000634,6190,응암(하선-),14:38:50,1,1
1006000643,6173,봉화산,14:38:57,1,2
1006000643,6194,응암(하선-),14:38:09,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6180,응암(하선-),14:38:18,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6189,봉화산,14:40:44,1,2
1006000618,6182,응암(하선-),14:39:45,1,1
1006000620,6185,봉화산,14:39:56,1,2
1006000622,6184,응암(하선-),14:40:37,1,1
1006000624,6183,봉화산,14:40:21,1,2
1006000626,6186,응암(하선-),14:40:19,1,1
1006000631,6179,봉화산,14:40:09,1,2
1006000633,6190,응암(하선-),14:40:21,1,1
1006000636,6177,봉화산,14:39:49,1,2
1006000640,6175,봉화산,14:41:24,1,2
1006000642,6194,응암(하선-),14:40:11,1,1
1006000644,6173,봉화산,14:40:48,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6180,응암(하선-),14:38:18,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6191,봉화산,14:40:57,1,2
1006000617,6182,응암(하선-),14:41:43,1,1
1006000621,6185,봉화산,14:41:45,1,2
1006000625,6186,응암(하선-),14:41:58,1,1
1006000628,6181,봉화산,14:41:15,1,2
1006000632,6179,봉화산,14:42:06,1,2
1006000637,6177,봉화산,14:41:34,1,2
1006000640,6175,봉화산,14:41:24,1,2
1006000641,6194,응암(하선-),14:42:04,1,1
1006000645,6196,응암(하선-),14:41:58,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6191,봉화산,14:42:45,1,2
1006000615,6189,봉화산,14:42:37,1,2
1006000621,6184,응암(하선-),14:42:27,1,1
1006000622,6185,봉화산,14:43:21,1,2
1006000625,6183,봉화산,14:42:16,1,2
1006000628,6188,응암(하선-),14:43:04,1,1
1006000636,6192,응암(하선-),14:42:54,1,1
1006000645,6173,봉화산,14:42:24,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6191,봉화산,14:44:37,1,2
1006000618,6187,봉화산,14:44:17,1,2
1006000620,6184,응암(하선-),14:44:13,1,1
1006000624,6186,응암(하선-),14:43:57,1,1
1006000626,6183,봉화산,14:44:09,1,2
1006000631,6190,응암(하선-),14:44:09,1,1
1006000633,6179,봉화산,14:43:38,1,2
1006000635,6192,응암(하선-),14:44:19,1,1
1006000640,6194,응암(하선-),14:44:19,1,1
1006000646,6173,봉화산,14:44:14,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6182,응암(하선-),14:45:19,1,1
1006000610,6189,봉화산,14:44:56,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000619,6184,응암(하선-),14:45:56,1,1
1006000619,6187,봉화산,14:45:56,1,2
1006000623,6186,응암(하선-),14:45:36,1,1
1006000623,6185,봉화산,14:45:12,1,2
1006000627,6183,봉화산,14:45:58,1,2
1006000627,6188,응암(하선-),14:45:04,1,1
1006000630,6181,봉화산,14:45:07,1,2
1006000630,6190,응암(하선-),14:46:04,1,1
1006000634,6179,봉화산,14:45:27,1,2
1006000634,6192,응암(하선-),14:46:01,1,1
1006000639,6177,봉화산,14:45:16,1,2
1006000642,6175,봉화산,14:45:13,1,2
1006000643,6196,응암(하선-),14:45:29,1,1
1006000647,6173,봉화산,14:45:59,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6182,응암(하선-),14:45:19,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6191,봉화산,14:47:09,1,2
1006000616,6189,봉화산,14:46:37,1,2
1006000622,6186,응암(하선-),14:47:12,1,1
1006000624,6185,봉화산,14:46:49,1,2
1006000626,6188,응암(하선-),14:46:47,1,1
1006000631,6181,봉화산,14:47:06,1,2
1006000635,6179,봉화산,14:47:05,1,2
1006000640,6177,봉화산,14:46:57,1,2
1006000642,6196,응암(하선-),14:47:10,1,1
1006000643,6175,봉화산,14:47:02,1,2
1006000647,6173,봉화산,14:45:59,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6182,응암(하선-),14:45:19,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000617,6189,봉화산,14:48:19,1,2
1006000618,6184,응암(하선-),14:47:44,1,1
1006000625,6188,응암(하선-),14:48:35,1,1
1006000625,6185,봉화산,14:48:37,1,2
1006000628,6183,봉화산,14:48:04,1,2
1006000636,6179,봉화산,14:48:36,1,2
1006000638,6194,응암(하선-),14:47:47,1,1
1006000645,6198,응암(하선-),14:47:58,1,1
1006000647,6173,봉화산,14:45:59,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6193,봉화산,14:49:13,1,2
1006000615,6191,봉화산,14:49:03,1,2
1006000617,6184,응암(하선-),14:49:47,1,1
1006000621,6186,응암(하선-),14:49:08,1,1
1006000621,6187,봉화산,14:49:26,1,2
1006000628,6190,응암(하선-),14:49:45,1,1
1006000632,6192,응암(하선-),14:49:12,1,1
1006000637,6194,응암(하선-),14:49:26,1,1
1006000641,6177,봉화산,14:49:17,1,2
1006000644,6198,응암(하선-),14:49:33,1,1
1006000647,6173,봉화산,14:45:59,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6193,봉화산,14:51:06,1,2
1006000620,6186,응암(하선-),14:50:48,1,1
1006000622,6187,봉화산,14:51:14,1,2
1006000624,6188,응암(하선-),14:50:33,1,1
1006000626,6185,봉화산,14:50:28,1,2
1006000631,6192,응암(하선-),14:51:02,1,1
1006000633,6181,봉화산,14:50:34,1,2
1006000636,6194,응암(하선-),14:51:20,1,1
1006000637,6179,봉화산,14:50:26,1,2
1006000640,6196,응암(하선-),14:51:01,1,1
1006000642,6177,봉화산,14:50:52,1,2
1006000645,6175,봉화산,14:50:29,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000610,6191,봉화산,14:51:33,1,2
1006000613,6193,봉화산,14:51:06,1,2
1006000619,6186,응암(하선-),14:52:28,1,1
1006000619,6189,봉화산,14:51:58,1,2
1006000623,6188,응암(하선-),14:52:18,1,1
1006000627,6185,봉화산,14:52:14,1,2
1006000627,6190,응암(하선-),14:51:53,1,1
1006000630,6183,봉화산,14:51:55,1,2
1006000634,6181,봉화산,14:52:12,1,2
1006000638,6179,봉화산,14:52:10,1,2
1006000646,6175,봉화산,14:52:14,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6184,응암(하선-),14:53:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000616,6191,봉화산,14:53:18,1,2
1006000619,6186,응암(하선-),14:52:28,1,1
1006000623,6187,봉화산,14:53:06,1,2
1006000623,6188,응암(하선-),14:52:18,1,1
1006000630,6192,응암(하선-),14:53:17,1,1
1006000635,6194,응암(하선-),14:52:53,1,1
1006000639,6196,응암(하선-),14:52:47,1,1
1006000642,6198,응암(하선-),14:53:16,1,1
1006000643,6177,봉화산,14:52:59,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6184,응암(하선-),14:53:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000618,6186,응암(하선-),14:54:11,1,1
1006000622,6188,응암(하선-),14:53:58,1,1
1006000624,6187,봉화산,14:54:45,1,2
1006000626,6190,응암(하선-),14:53:41,1,1
1006000628,6185,봉화산,14:54:06,1,2
1006000631,6183,봉화산,14:53:52,1,2
1006000634,6194,응암(하선-),14:54:32,1,1
1006000638,6196,응암(하선-),14:54:24,1,1
1006000639,6179,봉화산,14:53:48,1,2
1006000646,6200,응암(하선-),14:54:14,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6184,응암(하선-),14:53:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6195,봉화산,14:55:32,1,2
1006000615,6193,봉화산,14:55:26,1,2
1006000617,6186,응암(하선-),14:56:03,1,1
1006000617,6191,봉화산,14:55:06,1,2
1006000621,6189,봉화산,14:55:24,1,2
1006000621,6188,응암(하선-),14:55:49,1,1
1006000625,6190,응암(하선-),14:55:27,1,1
1006000632,6183,봉화산,14:55:48,1,2
1006000636,6181,봉화산,14:55:05,1,2
1006000645,6177,봉화산,14:56:15,1,2
1006000645,6200,응암(하선-),14:55:59,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6184,응암(하선-),14:53:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6195,봉화산,14:57:23,1,2
1006000618,6191,봉화산,14:57:00,1,2
1006000622,6189,봉화산,14:57:22,1,2
1006000624,6190,응암(하선-),14:57:25,1,1
1006000625,6187,봉화산,14:56:35,1,2
1006000628,6192,응암(하선-),14:56:48,1,1
1006000633,6183,봉화산,14:57:17,1,2
1006000637,6181,봉화산,14:56:50,1,2
1006000640,6198,응암(하선-),14:57:16,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000610,6193,봉화산,14:57:46,1,2
1006000616,6186,응암(하선-),14:57:54,1,1
1006000620,6188,응암(하선-),14:57:38,1,1
1006000626,6187,봉화산,14:58:18,1,2
1006000627,6192,응암(하선-),14:58:45,1,1
1006000632,6194,응암(하선-),14:57:52,1,1
1006000636,6196,응암(하선-),14:57:58,1,1
1006000638,6181,봉화산,14:58:32,1,2
1006000646,6177,봉화산,14:57:58,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6186,응암(하선-),14:59:39,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6195,봉화산,14:59:17,1,2
1006000616,6193,봉화산,14:59:50,1,2
1006000619,6188,응암(하선-),14:59:22,1,1
1006000623,6189,봉화산,14:59:11,1,2
1006000627,6187,봉화산,15:00:02,1,2
1006000631,6194,응암(하선-),14:59:56,1,1
1006000631,6185,봉화산,14:59:33,1,2
1006000635,6196,응암(하선-),14:59:24,1,1
1006000642,6179,봉화산,14:59:17,1,2
1006000643,6200,응암(하선-),14:59:20,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6177,봉화산,14:59:42,1,2
1006000610,6186,응암(하선-),14:59:39,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000618,6188,응암(하선-),15:01:11,1,1
1006000620,6191,봉화산,15:00:30,1,2
1006000622,6190,응암(하선-),15:00:33,1,1
1006000624,6189,봉화산,15:00:48,1,2
1006000626,6192,응암(하선-),15:00:27,1,1
1006000634,6196,응암(하선-),15:01:03,1,1
1006000635,6183,봉화산,15:00:30,1,2
1006000638,6198,응암(하선-),15:00:41,1,1
1006000642,6200,응암(하선-),15:01:01,1,1
1006000643,6179,봉화산,15:00:57,1,2
1006000646,6202,응암(하선-),15:00:28,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6177,봉화산,14:59:42,1,2
1006000610,6186,응암(하선-),14:59:39,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6197,봉화산,15:01:46,1,2
1006000614,6195,봉화산,15:01:48,1,2
1006000621,6190,응암(하선-),15:02:21,1,1
1006000621,6191,봉화산,15:02:21,1,2
1006000625,6192,응암(하선-),15:02:12,1,1
1006000625,6189,봉화산,15:02:43,1,2
1006000628,6187,봉화산,15:01:54,1,2
1006000630,6194,응암(하선-),15:01:53,1,1
1006000633,6196,응암(하선-),15:02:39,1,1
1006000636,6183,봉화산,15:02:01,1,2
1006000637,6198,응암(하선-),15:02:19,1,1
1006000640,6181,봉화산,15:01:57,1,2
1006000641,6200,응암(하선-),15:02:41,1,1
1006000645,6202,응암(하선-),15:02:23,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6177,봉화산,14:59:42,1,2
1006000610,6186,응암(하선-),14:59:39,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6197,봉화산,15:03:36,1,2
1006000615,6195,봉화산,15:03:41,1,2
1006000618,6193,봉화산,15:03:32,1,2
1006000622,6191,봉화산,15:04:05,1,2
1006000629,6187,봉화산,15:03:58,1,2
1006000629,6194,응암(하선-),15:03:31,1,1
1006000633,6185,봉화산,15:03:06,1,2
1006000637,6183,봉화산,15:03:48,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6177,봉화산,14:59:42,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000616,6188,응암(하선-),15:04:53,1,1
1006000619,6193,봉화산,15:05:13,1,2
1006000620,6190,응암(하선-),15:04:19,1,1
1006000626,6189,봉화산,15:04:31,1,2
1006000634,6185,봉화산,15:04:46,1,2
1006000640,6200,응암(하선-),15:04:52,1,1
1006000645,6179,봉화산,15:04:23,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6188,응암(하선-),15:06:36,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000610,6195,봉화산,15:06:11,1,2
1006000619,6190,응암(하선-),15:05:59,1,1
1006000623,6192,응암(하선-),15:05:59,1,1
1006000623,6191,봉화산,15:05:55,1,2
1006000627,6189,봉화산,15:06:19,1,2
1006000631,6196,응암(하선-),15:06:09,1,1
1006000635,6185,봉화산,15:06:14,1,2
1006000635,6198,응암(하선-),15:05:41,1,1
1006000638,6183,봉화산,15:05:32,1,2
1006000639,6200,응암(하선-),15:06:33,1,1
1006000642,6181,봉화산,15:05:53,1,2
1006000643,6202,응암(하선-),15:06:02,1,1
1006000646,6179,봉화산,15:06:13,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6188,응암(하선-),15:06:36,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6197,봉화산,15:08:01,1,2
1006000616,6195,봉화산,15:07:55,1,2
1006000618,6190,응암(하선-),15:07:42,1,1
1006000622,6192,응암(하선-),15:07:39,1,1
1006000624,6191,봉화산,15:07:34,1,2
1006000627,6194,응암(하선-),15:07:22,1,1
1006000631,6187,봉화산,15:07:21,1,2
1006000634,6198,응암(하선-),15:07:21,1,1
1006000636,6185,봉화산,15:07:34,1,2
1006000639,6183,봉화산,15:07:31,1,2
1006000642,6202,응암(하선-),15:07:43,1,1
1006000643,6181,봉화산,15:07:36,1,2
1006000646,6204,응암(하선-),15:07:34,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6188,응암(하선-),15:06:36,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6197,봉화산,15:08:01,1,2
1006000616,6195,봉화산,15:07:55,1,2
1006000618,6190,응암(하선-),15:07:42,1,1
1006000621,6193,봉화산,15:08:45,1,2
1006000622,6192,응암(하선-),15:07:39,1,1
1006000624,6191,봉화산,15:07:34,1,2
1006000632,6187,봉화산,15:09:16,1,2
1006000633,6198,응암(하선-),15:09:01,1,1
1006000637,6185,봉화산,15:09:20,1,2
1006000638,6200,응암(하선-),15:08:13,1,1
1006000640,6183,봉화산,15:09:13,1,2
1006000641,6202,응암(하선-),15:09:24,1,1
1006000645,6204,응암(하선-),15:09:16,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6188,응암(하선-),15:06:36,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000615,6197,봉화산,15:09:57,1,2
1006000617,6195,봉화산,15:09:42,1,2
1006000621,6192,응암(하선-),15:09:41,1,1
1006000625,6191,봉화산,15:09:42,1,2
1006000626,6194,응암(하선-),15:09:02,1,1
1006000629,6196,응암(하선-),15:09:41,1,1
1006000632,6187,봉화산,15:09:16,1,2
1006000633,6198,응암(하선-),15:09:01,1,1
1006000637,6185,봉화산,15:09:20,1,2
1006000640,6183,봉화산,15:09:13,1,2
1006000641,6202,응암(하선-),15:09:24,1,1
1006000644,6181,봉화산,15:09:34,1,2
1006000645,6204,응암(하선-),15:09:16,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000618,6195,봉화산,15:11:37,1,2
1006000620,6192,응암(하선-),15:11:30,1,1
1006000626,6191,봉화산,15:11:27,1,2
1006000628,6196,응암(하선-),15:11:46,1,1
1006000630,6189,봉화산,15:12:04,1,2
1006000636,6200,응암(하선-),15:11:54,1,1
1006000638,6185,봉화산,15:10:55,1,2
1006000640,6202,응암(하선-),15:11:35,1,1
1006000641,6183,봉화산,15:11:23,1,2
1006000645,6181,봉화산,15:11:10,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000610,6197,봉화산,15:12:27,1,2
1006000613,6199,봉화산,15:12:34,1,2
1006000616,6190,응암(하선-),15:12:07,1,1
1006000623,6193,봉화산,15:12:28,1,2
1006000624,6194,응암(하선-),15:12:38,1,1
1006000628,6196,응암(하선-),15:11:46,1,1
1006000630,6189,봉화산,15:12:04,1,2
1006000631,6198,응암(하선-),15:12:38,1,1
1006000635,6200,응암(하선-),15:13:20,1,1
1006000639,6185,봉화산,15:12:52,1,2
1006000639,6202,응암(하선-),15:13:16,1,1
1006000642,6183,봉화산,15:13:13,1,2
1006000643,6204,응암(하선-),15:12:33,1,1
1006000646,6181,봉화산,15:12:59,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6190,응암(하선-),15:13:53,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000619,6192,응암(하선-),15:13:18,1,1
1006000619,6195,봉화산,15:13:21,1,2
1006000627,6191,봉화산,15:13:12,1,2
1006000627,6196,응암(하선-),15:13:47,1,1
1006000631,6189,봉화산,15:13:51,1,2
1006000635,6187,봉화산,15:13:45,1,2
1006000635,6200,응암(하선-),15:13:20,1,1
1006000639,6202,응암(하선-),15:13:16,1,1
1006000642,6183,봉화산,15:13:13,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6190,응암(하선-),15:13:53,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6199,봉화산,15:15:04,1,2
1006000618,6192,응암(하선-),15:15:04,1,1
1006000620,6195,봉화산,15:15:04,1,2
1006000628,6191,봉화산,15:15:09,1,2
1006000630,6198,응암(하선-),15:14:39,1,1
1006000634,6200,응암(하선-),15:14:58,1,1
1006000636,6187,봉화산,15:15:04,1,2
1006000638,6202,응암(하선-),15:14:54,1,1
1006000640,6185,봉화산,15:14:29,1,2
1006000643,6183,봉화산,15:14:53,1,2
1006000646,6206,응암(하선-),15:14:36,1,1
