1071075257,6630,오이도,22:59:16,1,1
1071075250,6633,인천,22:59:51,1,2
1071075256,6630,오이도,23:01:09,1,1
1071075257,6629,인천,23:01:05,1,2
1071075251,6631,인천,23:03:13,1,2
1071075258,6629,인천,23:02:48,1,2
1071075255,6630,오이도,23:03:29,1,1
1071075252,6631,인천,23:05:27,1,2
1071075254,6630,오이도,23:05:29,1,1
1071075259,6629,인천,23:06:04,1,2
1071075253,6630,오이도,23:07:27,1,1
1071075253,6631,인천,23:07:37,1,2
1071075252,6630,오이도,23:09:29,1,1
1071075254,6631,인천,23:09:29,1,2
1071075259,6632,오이도,23:09:50,1,1
1071075255,6631,인천,23:11:34,1,2
1071075251,6630,오이도,23:11:47,1,1
1071075256,6631,인천,23:13:22,1,2
1071075258,6632,오이도,23:13:04,1,1
1071075250,6630,오이도,23:15:11,1,1
1071075257,6632,오이도,23:14:42,1,1
1071075250,6635,인천,23:15:30,1,2
1071075257,6631,인천,23:15:22,1,2
1071075256,6632,오이도,23:16:33,1,1
1071075258,6631,인천,23:17:05,1,2
1071075251,6633,인천,23:18:43,1,2
1071075255,6632,오이도,23:19:09,1,1
1071075252,6633,인천,23:20:56,1,2
1071075259,6631,인천,23:20:15,1,2
1071075254,6632,오이도,23:21:23,1,1
1071075253,6633,인천,23:22:55,1,2
1071075253,6632,오이도,23:23:28,1,1
1071075252,6632,오이도,23:25:32,1,1
1071075254,6633,인천,23:25:00,1,2
1071075259,6634,오이도,23:24:52,1,1
1071075251,6632,오이도,23:28:03,1,1
1071075255,6633,인천,23:27:11,1,2
1071075258,6634,오이도,23:27:58,1,1
1071075256,6633,인천,23:28:58,1,2
1071075257,6634,오이도,23:29:38,1,1
1071075250,6632,오이도,23:31:29,1,1
1071075250,6637,인천,23:31:43,1,2
1071075256,6634,오이도,23:31:29,1,1
1071075257,6633,인천,23:31:01,1,2
1071075258,6633,인천,23:32:48,1,2
1071075255,6634,오이도,23:33:53,1,1
1071075251,6635,인천,23:35:05,1,2
1071075254,6634,오이도,23:36:03,1,1
1071075259,6633,인천,23:36:11,1,2
1071075252,6635,인천,23:37:13,1,2
1071075253,6634,오이도,23:38:01,1,1
1071075253,6635,인천,23:39:18,1,2
1071075259,6636,오이도,23:39:33,1,1
1071075252,6634,오이도,23:40:03,1,1
1071075254,6635,인천,23:41:08,1,2
1071075251,6634,오이도,23:42:27,1,1
1071075258,6636,오이도,23:42:45,1,1
1071075255,6635,인천,23:43:16,1,2
1071075256,6635,인천,23:45:05,1,2
1071075257,6636,오이도,23:44:28,1,1
1071075250,6634,오이도,23:45:55,1,1
1071075256,6636,오이도,23:46:21,1,1
1071075257,6635,인천,23:47:04,1,2
1071075255,6636,오이도,23:48:47,1,1
1071075258,6635,인천,23:48:47,1,2
1071075254,6636,오이도,23:50:57,1,1
1071075259,6635,인천,23:52:00,1,2
1071075253,6636,오이도,23:52:57,1,1
1071075252,6636,오이도,23:55:04,1,1
1071075251,6637,인천,23:56:47,1,2
1071075251,6636,오이도,23:57:25,1,1
1071075252,6637,인천,23:59:12,1,2
