1006000646,6141,봉화산,15:27:30,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6155,봉화산,15:28:23,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6148,응암(하선-),15:28:55,1,1
1006000620,6153,봉화산,15:29:04,1,2
1006000621,6150,응암(하선-),15:28:15,1,1
1006000623,6151,봉화산,15:28:35,1,2
1006000625,6152,응암(하선-),15:28:50,1,1
1006000629,6154,응암(하선-),15:29:06,1,1
1006000632,6147,봉화산,15:28:36,1,2
1006000634,6156,응암(하선-),15:28:29,1,1
1006000637,6145,봉화산,15:29:08,1,2
1006000639,6158,응암(하선-),15:28:51,1,1
1006000642,6143,봉화산,15:28:24,1,2
1006000643,6160,응암(하선-),15:28:49,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6141,봉화산,15:29:18,1,2
1006000610,6148,응암(하선-),15:30:38,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6155,봉화산,15:30:22,1,2
1006000620,6150,응암(하선-),15:30:09,1,1
1006000624,6151,봉화산,15:30:11,1,2
1006000633,6156,응암(하선-),15:30:07,1,1
1006000633,6147,봉화산,15:30:08,1,2
1006000638,6158,응암(하선-),15:30:31,1,1
1006000638,6145,봉화산,15:30:40,1,2
1006000643,6143,봉화산,15:30:04,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6141,봉화산,15:29:18,1,2
1006000610,6148,응암(하선-),15:30:38,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6157,봉화산,15:32:02,1,2
1006000619,6150,응암(하선-),15:31:49,1,1
1006000628,6154,응암(하선-),15:31:07,1,1
1006000630,6149,봉화산,15:31:11,1,2
1006000632,6156,응암(하선-),15:31:48,1,1
1006000634,6147,봉화산,15:31:39,1,2
1006000642,6160,응암(하선-),15:30:49,1,1
1006000644,6143,봉화산,15:31:56,1,2
1006000646,6162,응암(하선-),15:31:05,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6141,봉화산,15:29:18,1,2
1006000610,6148,응암(하선-),15:30:38,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6159,봉화산,15:32:57,1,2
1006000622,6153,봉화산,15:32:40,1,2
1006000623,6152,응암(하선-),15:32:32,1,1
1006000625,6151,봉화산,15:32:12,1,2
1006000627,6154,응암(하선-),15:33:01,1,1
1006000631,6149,봉화산,15:33:06,1,2
1006000635,6147,봉화산,15:33:08,1,2
1006000639,6145,봉화산,15:32:22,1,2
1006000641,6160,응암(하선-),15:32:47,1,1
1006000645,6162,응암(하선-),15:32:56,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6141,봉화산,15:29:18,1,2
1006000610,6148,응암(하선-),15:30:38,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000615,6157,봉화산,15:34:04,1,2
1006000618,6150,응암(하선-),15:33:35,1,1
1006000618,6155,봉화산,15:34:05,1,2
1006000622,6152,응암(하선-),15:34:08,1,1
1006000623,6153,봉화산,15:34:36,1,2
1006000626,6151,봉화산,15:34:00,1,2
1006000631,6156,응암(하선-),15:33:41,1,1
1006000636,6158,응암(하선-),15:33:58,1,1
1006000636,6147,봉화산,15:34:34,1,2
1006000640,6145,봉화산,15:34:04,1,2
1006000644,6162,응암(하선-),15:34:35,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6150,응암(하선-),15:35:32,1,1
1006000619,6155,봉화산,15:35:46,1,2
1006000626,6154,응암(하선-),15:34:52,1,1
1006000627,6151,봉화산,15:35:48,1,2
1006000630,6156,응암(하선-),15:35:37,1,1
1006000632,6149,봉화산,15:35:09,1,2
1006000635,6158,응암(하선-),15:35:25,1,1
1006000640,6160,응암(하선-),15:35:29,1,1
1006000646,6143,봉화산,15:35:18,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6157,봉화산,15:36:30,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6159,봉화산,15:36:44,1,2
1006000616,6150,응암(하선-),15:37:18,1,1
1006000625,6154,응암(하선-),15:36:46,1,1
1006000629,6156,응암(하선-),15:37:15,1,1
1006000633,6149,봉화산,15:36:43,1,2
1006000634,6158,응암(하선-),15:37:08,1,1
1006000639,6160,응암(하선-),15:37:10,1,1
1006000643,6162,응암(하선-),15:36:37,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6164,응암(하선-),15:36:47,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6157,봉화산,15:38:16,1,2
1006000620,6152,응암(하선-),15:37:57,1,1
1006000624,6154,응암(하선-),15:38:37,1,1
1006000625,6153,봉화산,15:38:04,1,2
1006000628,6151,봉화산,15:37:57,1,2
1006000633,6158,응암(하선-),15:38:43,1,1
1006000634,6149,봉화산,15:38:21,1,2
1006000638,6160,응암(하선-),15:38:44,1,1
1006000638,6147,봉화산,15:38:00,1,2
1006000642,6145,봉화산,15:37:56,1,2
1006000642,6162,응암(하선-),15:38:25,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6164,응암(하선-),15:36:47,1,1
1006000610,6150,응암(하선-),15:39:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6159,봉화산,15:39:17,1,2
1006000619,6152,응암(하선-),15:39:39,1,1
1006000621,6155,봉화산,15:39:19,1,2
1006000626,6153,봉화산,15:39:53,1,2
1006000628,6156,응암(하선-),15:39:14,1,1
1006000635,6149,봉화산,15:39:50,1,2
1006000639,6147,봉화산,15:39:39,1,2
1006000641,6162,응암(하선-),15:40:04,1,1
1006000643,6145,봉화산,15:39:35,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6150,응암(하선-),15:39:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6161,봉화산,15:41:08,1,2
1006000615,6159,봉화산,15:41:09,1,2
1006000622,6155,봉화산,15:41:06,1,2
1006000623,6154,응암(하선-),15:40:17,1,1
1006000627,6156,응암(하선-),15:41:19,1,1
1006000629,6151,봉화산,15:40:17,1,2
1006000636,6149,봉화산,15:41:10,1,2
1006000640,6147,봉화산,15:41:19,1,2
1006000644,6145,봉화산,15:41:21,1,2
1006000646,6164,응암(하선-),15:40:16,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6150,응암(하선-),15:39:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000618,6157,봉화산,15:42:03,1,2
1006000622,6154,응암(하선-),15:42:16,1,1
1006000630,6151,봉화산,15:42:44,1,2
1006000631,6158,응암(하선-),15:42:18,1,1
1006000636,6160,응암(하선-),15:42:02,1,1
1006000640,6162,응암(하선-),15:42:12,1,1
1006000645,6164,응암(하선-),15:42:06,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6159,봉화산,15:43:37,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6161,봉화산,15:43:05,1,2
1006000617,6152,응암(하선-),15:43:24,1,1
1006000619,6157,봉화산,15:43:46,1,2
1006000626,6156,응암(하선-),15:43:08,1,1
1006000628,6153,봉화산,15:43:36,1,2
1006000635,6160,응암(하선-),15:43:39,1,1
1006000639,6162,응암(하선-),15:43:54,1,1
1006000641,6147,봉화산,15:43:26,1,2
1006000644,6164,응암(하선-),15:43:51,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6161,봉화산,15:45:02,1,2
1006000616,6152,응암(하선-),15:45:10,1,1
1006000624,6155,봉화산,15:44:44,1,2
1006000625,6156,응암(하선-),15:45:05,1,1
1006000631,6151,봉화산,15:44:37,1,2
1006000634,6160,응암(하선-),15:45:17,1,1
1006000638,6149,봉화산,15:44:45,1,2
1006000642,6147,봉화산,15:45:05,1,2
1006000646,6145,봉화산,15:44:45,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000620,6154,응암(하선-),15:45:58,1,1
1006000625,6155,봉화산,15:46:35,1,2
1006000629,6158,응암(하선-),15:45:59,1,1
1006000629,6153,봉화산,15:45:45,1,2
1006000632,6151,봉화산,15:46:30,1,2
1006000639,6149,봉화산,15:46:23,1,2
1006000643,6164,응암(하선-),15:45:48,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6145,봉화산,15:46:36,1,2
1006000610,6152,응암(하선-),15:46:55,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6161,봉화산,15:47:32,1,2
1006000617,6159,봉화산,15:47:13,1,2
1006000619,6154,응암(하선-),15:47:32,1,1
1006000621,6157,봉화산,15:47:21,1,2
1006000624,6156,응암(하선-),15:47:00,1,1
1006000628,6158,응암(하선-),15:47:58,1,1
1006000630,6153,봉화산,15:47:29,1,2
1006000632,6151,봉화산,15:46:30,1,2
1006000633,6160,응암(하선-),15:46:51,1,1
1006000637,6162,응암(하선-),15:47:20,1,1
1006000640,6149,봉화산,15:48:03,1,2
1006000642,6164,응암(하선-),15:47:32,1,1
1006000646,6166,응암(하선-),15:47:37,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6145,봉화산,15:46:36,1,2
1006000610,6152,응암(하선-),15:46:55,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6161,봉화산,15:47:32,1,2
1006000622,6157,봉화산,15:49:06,1,2
1006000623,6156,응암(하선-),15:48:46,1,1
1006000632,6160,응암(하선-),15:48:39,1,1
1006000633,6151,봉화산,15:48:40,1,2
1006000636,6162,응암(하선-),15:49:05,1,1
1006000641,6164,응암(하선-),15:49:20,1,1
1006000644,6147,봉화산,15:48:39,1,2
1006000645,6166,응암(하선-),15:49:22,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6145,봉화산,15:46:36,1,2
1006000610,6152,응암(하선-),15:46:55,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6163,봉화산,15:49:01,1,2
1006000615,6161,봉화산,15:49:38,1,2
1006000618,6154,응암(하선-),15:49:22,1,1
1006000618,6159,봉화산,15:49:08,1,2
1006000622,6157,봉화산,15:49:06,1,2
1006000627,6158,응암(하선-),15:50:02,1,1
1006000627,6155,봉화산,15:50:02,1,2
1006000631,6153,봉화산,15:49:32,1,2
1006000641,6164,응암(하선-),15:49:20,1,1
1006000645,6147,봉화산,15:50:11,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6145,봉화산,15:46:36,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6154,응암(하선-),15:51:52,1,1
1006000619,6159,봉화산,15:51:23,1,2
1006000623,6157,봉화산,15:51:04,1,2
1006000626,6158,응암(하선-),15:51:45,1,1
1006000628,6155,봉화산,15:51:56,1,2
1006000632,6153,봉화산,15:51:30,1,2
1006000635,6151,봉화산,15:51:51,1,2
1006000640,6164,응암(하선-),15:51:34,1,1
1006000644,6166,응암(하선-),15:51:06,1,1
1006000646,6147,봉화산,15:51:55,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6163,봉화산,15:52:42,1,2
1006000620,6159,봉화산,15:53:05,1,2
1006000624,6157,봉화산,15:52:46,1,2
1006000630,6160,응암(하선-),15:52:28,1,1
1006000633,6153,봉화산,15:53:01,1,2
1006000636,6151,봉화산,15:53:16,1,2
1006000639,6164,응암(하선-),15:53:18,1,1
1006000643,6166,응암(하선-),15:53:00,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6168,응암(하선-),15:52:50,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6154,응암(하선-),15:53:42,1,1
1006000616,6161,봉화산,15:53:49,1,2
1006000620,6156,응암(하선-),15:54:05,1,1
1006000625,6157,봉화산,15:54:38,1,2
1006000629,6160,응암(하선-),15:54:04,1,1
1006000629,6155,봉화산,15:54:03,1,2
1006000643,6149,봉화산,15:53:52,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6168,응암(하선-),15:52:50,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6163,봉화산,15:55:13,1,2
1006000621,6159,봉화산,15:54:53,1,2
1006000624,6158,응암(하선-),15:55:19,1,1
1006000625,6157,봉화산,15:54:38,1,2
1006000634,6153,봉화산,15:54:43,1,2
1006000637,6151,봉화산,15:55:15,1,2
1006000642,6166,응암(하선-),15:54:46,1,1
1006000644,6149,봉화산,15:55:48,1,2
1006000646,6168,응암(하선-),15:55:29,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6154,응암(하선-),15:56:01,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000619,6156,응암(하선-),15:55:48,1,1
1006000626,6157,봉화산,15:56:25,1,2
1006000628,6160,응암(하선-),15:56:02,1,1
1006000635,6153,봉화산,15:56:17,1,2
1006000637,6164,응암(하선-),15:56:38,1,1
1006000641,6166,응암(하선-),15:56:37,1,1
1006000644,6149,봉화산,15:55:48,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6154,응암(하선-),15:56:01,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000615,6163,봉화산,15:57:12,1,2
1006000618,6156,응암(하선-),15:57:35,1,1
1006000618,6161,봉화산,15:57:25,1,2
1006000622,6159,봉화산,15:56:45,1,2
1006000623,6158,응암(하선-),15:56:57,1,1
1006000627,6160,응암(하선-),15:58:01,1,1
1006000631,6155,봉화산,15:57:30,1,2
1006000631,6162,응암(하선-),15:57:39,1,1
1006000636,6153,봉화산,15:57:45,1,2
1006000645,6168,응암(하선-),15:57:16,1,1
1006000645,6149,봉화산,15:57:24,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6154,응암(하선-),15:56:01,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6165,봉화산,15:58:26,1,2
1006000619,6161,봉화산,15:59:10,1,2
1006000622,6158,응암(하선-),15:58:39,1,1
1006000623,6159,봉화산,15:58:46,1,2
1006000636,6164,응암(하선-),15:58:29,1,1
1006000639,6151,봉화산,15:58:43,1,2
1006000640,6166,응암(하선-),15:58:55,1,1
1006000644,6168,응암(하선-),15:58:47,1,1
1006000646,6149,봉화산,15:59:12,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6163,봉화산,15:59:44,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6165,봉화산,16:00:21,1,2
1006000621,6158,응암(하선-),16:00:34,1,1
1006000628,6157,봉화산,16:00:05,1,2
1006000635,6164,응암(하선-),16:00:03,1,1
1006000639,6166,응암(하선-),16:00:40,1,1
1006000640,6151,봉화산,16:00:27,1,2
1006000643,6168,응암(하선-),16:00:38,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6163,봉화산,16:01:27,1,2
1006000616,6156,응암(하선-),16:01:27,1,1
1006000625,6160,응암(하선-),16:01:17,1,1
1006000629,6162,응암(하선-),16:01:06,1,1
1006000634,6164,응암(하선-),16:01:43,1,1
1006000638,6153,봉화산,16:01:15,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6149,봉화산,16:01:01,1,2
1006000610,6156,응암(하선-),16:03:13,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6165,봉화산,16:02:18,1,2
1006000617,6163,봉화산,16:03:12,1,2
1006000621,6161,봉화산,16:02:39,1,2
1006000624,6160,응암(하선-),16:03:08,1,1
1006000625,6159,봉화산,16:02:18,1,2
1006000628,6162,응암(하선-),16:03:02,1,1
1006000629,6157,봉화산,16:02:31,1,2
1006000633,6164,응암(하선-),16:03:19,1,1
1006000634,6155,봉화산,16:02:32,1,2
1006000638,6166,응암(하선-),16:02:27,1,1
1006000639,6153,봉화산,16:02:57,1,2
1006000641,6151,봉화산,16:02:34,1,2
1006000642,6168,응암(하선-),16:02:21,1,1
1006000646,6170,응암(하선-),16:03:23,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6149,봉화산,16:01:01,1,2
1006000610,6156,응암(하선-),16:03:13,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000619,6158,응암(하선-),16:03:57,1,1
1006000622,6161,봉화산,16:04:28,1,2
1006000626,6159,봉화산,16:04:05,1,2
1006000630,6157,봉화산,16:04:16,1,2
1006000635,6155,봉화산,16:04:05,1,2
1006000637,6166,응암(하선-),16:04:09,1,1
1006000641,6168,응암(하선-),16:04:07,1,1
1006000642,6151,봉화산,16:04:10,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6149,봉화산,16:01:01,1,2
1006000610,6156,응암(하선-),16:03:13,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6167,봉화산,16:05:17,1,2
1006000614,6165,봉화산,16:04:51,1,2
1006000618,6163,봉화산,16:05:06,1,2
1006000618,6158,응암(하선-),16:05:45,1,1
1006000627,6162,응암(하선-),16:05:08,1,1
1006000627,6159,봉화산,16:05:54,1,2
1006000636,6166,응암(하선-),16:06:03,1,1
1006000636,6155,봉화산,16:05:35,1,2
1006000643,6151,봉화산,16:05:55,1,2
1006000645,6170,응암(하선-),16:05:07,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6156,응암(하선-),16:03:13,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6167,봉화산,16:07:05,1,2
1006000615,6165,봉화산,16:06:52,1,2
1006000619,6163,봉화산,16:06:54,1,2
1006000622,6160,응암(하선-),16:06:31,1,1
1006000623,6161,봉화산,16:06:35,1,2
1006000626,6162,응암(하선-),16:06:54,1,1
1006000631,6164,응암(하선-),16:06:56,1,1
1006000641,6153,봉화산,16:07:01,1,2
1006000644,6170,응암(하선-),16:06:45,1,1
1006000647,6172,응암(하선-),16:07:02,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000620,6163,봉화산,16:08:39,1,2
1006000621,6160,응암(하선-),16:08:20,1,1
1006000624,6161,봉화산,16:08:13,1,2
1006000625,6162,응암(하선-),16:08:42,1,1
1006000628,6159,봉화산,16:07:52,1,2
1006000632,6157,봉화산,16:08:10,1,2
1006000635,6166,응암(하선-),16:07:40,1,1
1006000639,6168,응암(하선-),16:08:02,1,1
1006000643,6170,응암(하선-),16:08:41,1,1
1006000644,6151,봉화산,16:07:49,1,2
1006000647,6172,응암(하선-),16:07:02,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6165,봉화산,16:09:30,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6167,봉화산,16:08:55,1,2
1006000616,6158,응암(하선-),16:09:25,1,1
1006000620,6160,응암(하선-),16:09:59,1,1
1006000625,6161,봉화산,16:10:00,1,2
1006000629,6159,봉화산,16:10:02,1,2
1006000633,6157,봉화산,16:09:43,1,2
1006000634,6166,응암(하선-),16:09:20,1,1
1006000638,6168,응암(하선-),16:09:44,1,1
1006000638,6155,봉화산,16:09:15,1,2
1006000645,6151,봉화산,16:09:30,1,2
1006000647,6172,응암(하선-),16:09:09,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6158,응암(하선-),16:11:13,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6165,봉화산,16:11:15,1,2
1006000621,6163,봉화산,16:10:28,1,2
1006000624,6162,응암(하선-),16:10:46,1,1
1006000629,6164,응암(하선-),16:10:37,1,1
1006000633,6166,응암(하선-),16:10:58,1,1
1006000637,6168,응암(하선-),16:11:22,1,1
1006000639,6155,봉화산,16:10:52,1,2
1006000642,6170,응암(하선-),16:10:25,1,1
1006000643,6153,봉화산,16:10:26,1,2
1006000646,6151,봉화산,16:11:19,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6158,응암(하선-),16:11:13,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000622,6163,봉화산,16:12:13,1,2
1006000623,6162,응암(하선-),16:12:29,1,1
1006000626,6161,봉화산,16:11:43,1,2
1006000628,6164,응암(하선-),16:12:37,1,1
1006000640,6155,봉화산,16:12:32,1,2
1006000641,6170,응암(하선-),16:12:07,1,1
1006000644,6153,봉화산,16:12:22,1,2
1006000646,6172,응암(하선-),16:11:43,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6158,응암(하선-),16:11:13,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6169,봉화산,16:13:26,1,2
1006000615,6167,봉화산,16:13:29,1,2
1006000617,6165,봉화산,16:12:54,1,2
1006000618,6160,응암(하선-),16:13:25,1,1
1006000627,6161,봉화산,16:13:28,1,2
1006000631,6159,봉화산,16:13:34,1,2
1006000636,6168,응암(하선-),16:13:13,1,1
1006000644,6153,봉화산,16:12:22,1,2
1006000645,6172,응암(하선-),16:13:31,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6158,응암(하선-),16:11:13,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6169,봉화산,16:15:13,1,2
1006000617,6160,응암(하선-),16:15:13,1,1
1006000618,6165,봉화산,16:14:55,1,2
1006000622,6162,응암(하선-),16:14:05,1,1
1006000627,6164,응암(하선-),16:14:35,1,1
1006000631,6166,응암(하선-),16:14:43,1,1
1006000635,6168,응암(하선-),16:14:42,1,1
1006000636,6157,봉화산,16:14:28,1,2
1006000641,6155,봉화산,16:14:35,1,2
1006000644,6172,응암(하선-),16:15:08,1,1
1006000644,6153,봉화산,16:12:22,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6167,봉화산,16:15:54,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000619,6165,봉화산,16:16:33,1,2
1006000621,6162,응암(하선-),16:16:05,1,1
1006000624,6163,봉화산,16:15:50,1,2
1006000626,6164,응암(하선-),16:16:21,1,1
1006000634,6168,응암(하선-),16:16:26,1,1
1006000637,6157,봉화산,16:16:12,1,2
1006000639,6170,응암(하선-),16:16:05,1,1
1006000642,6155,봉화산,16:16:16,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6169,봉화산,16:17:05,1,2
1006000616,6167,봉화산,16:17:49,1,2
1006000620,6162,응암(하선-),16:17:53,1,1
1006000625,6163,봉화산,16:17:44,1,2
1006000629,6161,봉화산,16:17:47,1,2
1006000633,6168,응암(하선-),16:18:01,1,1
1006000633,6159,봉화산,16:17:08,1,2
1006000638,6170,응암(하선-),16:17:46,1,1
1006000638,6157,봉화산,16:17:53,1,2
1006000643,6172,응암(하선-),16:17:03,1,1
1006000643,6155,봉화산,16:17:56,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6160,응암(하선-),16:18:35,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6167,봉화산,16:17:49,1,2
1006000620,6165,봉화산,16:18:14,1,2
1006000620,6162,응암(하선-),16:17:53,1,1
1006000625,6163,봉화산,16:17:44,1,2
1006000625,6164,응암(하선-),16:18:09,1,1
1006000629,6166,응암(하선-),16:18:32,1,1
1006000633,6168,응암(하선-),16:18:01,1,1
1006000638,6170,응암(하선-),16:17:46,1,1
1006000638,6157,봉화산,16:17:53,1,2
1006000643,6155,봉화산,16:17:56,1,2
1006000646,6153,봉화산,16:18:30,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6160,응암(하선-),16:18:35,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6169,봉화산,16:19:33,1,2
1006000617,6167,봉화산,16:19:36,1,2
1006000619,6162,응암(하선-),16:19:34,1,1
1006000621,6165,봉화산,16:20:02,1,2
1006000626,6163,봉화산,16:19:34,1,2
1006000630,6161,봉화산,16:19:23,1,2
1006000632,6168,응암(하선-),16:19:38,1,1
1006000637,6170,응암(하선-),16:19:23,1,1
1006000639,6157,봉화산,16:19:34,1,2
1006000644,6155,봉화산,16:19:51,1,2
1006000646,6174,응암(하선-),16:19:35,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6160,응암(하선-),16:18:35,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6171,봉화산,16:21:16,1,2
1006000618,6162,응암(하선-),16:21:22,1,1
1006000627,6163,봉화산,16:21:18,1,2
1006000628,6166,응암(하선-),16:20:40,1,1
1006000631,6161,봉화산,16:21:13,1,2
1006000636,6170,응암(하선-),16:21:12,1,1
1006000640,6157,봉화산,16:21:15,1,2
1006000641,6172,응암(하선-),16:20:31,1,1
1006000645,6174,응암(하선-),16:21:21,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6153,봉화산,16:20:13,1,2
1006000610,6160,응암(하선-),16:18:35,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000618,6167,봉화산,16:21:30,1,2
1006000622,6165,봉화산,16:21:50,1,2
1006000623,6164,응암(하선-),16:21:47,1,1
1006000627,6166,응암(하선-),16:22:35,1,1
1006000631,6168,응암(하선-),16:21:35,1,1
1006000635,6170,응암(하선-),16:22:40,1,1
1006000636,6159,봉화산,16:21:47,1,2
1006000645,6155,봉화산,16:21:37,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6153,봉화산,16:20:13,1,2
1006000610,6169,봉화산,16:23:48,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6171,봉화산,16:23:02,1,2
1006000617,6162,응암(하선-),16:23:21,1,1
1006000619,6167,봉화산,16:23:28,1,2
1006000622,6164,응암(하선-),16:23:28,1,1
1006000623,6165,봉화산,16:23:45,1,2
1006000628,6163,봉화산,16:23:17,1,2
1006000630,6168,응암(하선-),16:23:42,1,1
1006000632,6161,봉화산,16:23:14,1,2
1006000639,6172,응암(하선-),16:24:30,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6153,봉화산,16:20:13,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6171,봉화산,16:25:09,1,2
1006000616,6162,응암(하선-),16:25:09,1,1
1006000620,6167,봉화산,16:25:13,1,2
1006000621,6164,응암(하선-),16:25:24,1,1
1006000626,6166,응암(하선-),16:24:25,1,1
1006000629,6168,응암(하선-),16:25:23,1,1
1006000633,6161,봉화산,16:24:48,1,2
1006000634,6170,응암(하선-),16:24:27,1,1
1006000638,6159,봉화산,16:25:18,1,2
1006000639,6172,응암(하선-),16:24:30,1,1
1006000642,6157,봉화산,16:25:06,1,2
1006000647,6176,응암(하선-),16:25:28,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000625,6166,응암(하선-),16:26:17,1,1
1006000633,6170,응암(하선-),16:26:04,1,1
1006000634,6161,봉화산,16:26:32,1,2
1006000638,6172,응암(하선-),16:26:09,1,1
1006000642,6174,응암(하선-),16:26:36,1,1
1006000647,6176,응암(하선-),16:25:28,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6162,응암(하선-),16:26:49,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6171,봉화산,16:27:47,1,2
1006000617,6169,봉화산,16:27:14,1,2
1006000620,6164,응암(하선-),16:27:16,1,1
1006000621,6167,봉화산,16:27:04,1,2
1006000625,6165,봉화산,16:27:19,1,2
1006000628,6168,응암(하선-),16:27:21,1,1
1006000630,6163,봉화산,16:27:16,1,2
1006000632,6170,응암(하선-),16:27:46,1,1
1006000637,6172,응암(하선-),16:27:47,1,1
1006000646,6176,응암(하선-),16:27:36,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6162,응암(하선-),16:26:49,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6173,봉화산,16:28:55,1,2
1006000618,6169,봉화산,16:29:05,1,2
1006000619,6164,응암(하선-),16:28:55,1,1
1006000622,6167,봉화산,16:28:50,1,2
1006000626,6165,봉화산,16:29:01,1,2
