1063075120,5024,덕소,08:54:43,1,2
1063075124,5029,문산,08:54:42,1,1
1063075134,5018,용문,08:54:36,1,2
1063075316,5030,덕소,08:54:56,1,2
1063075321,5032,덕소,08:55:07,1,2
1063075325,5034,용문,08:54:33,1,2
1063075327,5017,문산,08:54:35,1,1
1063075125,5022,용문,08:56:58,1,2
1063075131,5033,문산,08:55:47,1,1
1063075316,5021,문산,08:56:13,1,1
1063075318,2206,서울,08:56:09,1,2
1063075323,5019,문산,08:56:35,1,1
1063075324,5034,용문,08:56:56,1,2
1063075328,5017,문산,08:56:50,1,1
1063075333,5036,덕소,08:57:02,1,2
1063075112,5028,지평,08:57:23,1,2
1063075113,5025,문산,08:57:18,1,1
1063075121,5024,덕소,08:57:08,1,2
1063075123,5029,문산,08:57:20,1,1
1063075135,5018,용문,08:58:08,1,2
1063075315,5030,덕소,08:57:34,1,2
1063075317,5021,문산,08:58:07,1,1
1063075320,5032,덕소,08:57:48,1,2
1063075118,5026,용문,08:59:24,1,2
1063075122,5024,덕소,08:59:16,1,2
1063075312,5023,문산,08:59:01,1,1
1063075323,5034,용문,08:59:04,1,2
1063075324,5019,문산,08:58:53,1,1
1063075335,5040,덕소,08:59:10,1,2
1063075335,5015,문산,08:58:55,1,1
1063075110,5301,문산,09:00:20,1,1
1063075112,5025,문산,09:00:20,1,1
1063075113,5028,지평,09:00:18,1,2
1063075122,5029,문산,09:00:43,1,1
1063075130,5033,문산,09:00:05,1,1
1063075314,5030,덕소,09:00:03,1,2
1063075316,2206,서울,09:00:44,1,2
1063075319,5032,덕소,09:00:24,1,2
1063075329,5017,문산,08:59:40,1,1
1063075116,5027,문산,09:00:52,1,1
1063075313,5023,문산,09:01:40,1,1
1063075313,5030,덕소,09:02:01,1,2
1063075318,5021,문산,09:01:43,1,1
1063075322,5034,용문,09:01:32,1,2
1063075325,5019,문산,09:01:06,1,1
1063075331,5036,덕소,09:01:03,1,2
1063075111,5025,문산,09:02:16,1,1
1063075114,5028,지평,09:02:45,1,2
1063075126,5022,용문,09:02:16,1,2
1063075129,5033,문산,09:02:35,1,1
1063075330,5036,덕소,09:03:13,1,2
1063075330,5017,문산,09:02:29,1,1
1063075115,5027,문산,09:03:37,1,1
1063075120,5026,용문,09:03:53,1,2
1063075121,5029,문산,09:03:58,1,1
1063075123,5024,덕소,09:03:46,1,2
1063075125,5031,문산,09:03:35,1,1
1063075136,5018,용문,09:04:18,1,2
1063075312,5030,덕소,09:04:29,1,2
1063075314,5023,문산,09:03:26,1,1
1063075315,2206,서울,09:03:50,1,2
1063075318,5032,덕소,09:03:33,1,2
1063075319,5021,문산,09:04:26,1,1
1063075321,5034,용문,09:03:59,1,2
1063075326,5019,문산,09:03:51,1,1
1063075115,5028,지평,09:05:20,1,2
1063075121,5026,용문,09:05:50,1,2
1063075127,5022,용문,09:05:04,1,2
1063075136,5037,문산,09:04:58,1,1
1063075331,5017,문산,09:05:29,1,1
1063075110,5025,문산,09:06:51,1,1
1063075114,5027,문산,09:06:00,1,1
1063075124,5024,덕소,09:06:56,1,2
1063075315,5023,문산,09:06:19,1,1
1063075320,5021,문산,09:06:45,1,1
1063075320,5034,용문,09:06:36,1,2
1063075327,5019,문산,09:06:15,1,1
1063075329,5036,덕소,09:07:00,1,2
1063075826,5030,덕소,09:06:38,1,2
1063075113,5027,문산,09:08:28,1,1
1063075116,5028,지평,09:08:05,1,2
1063075120,5029,문산,09:08:12,1,1
1063075122,5026,용문,09:07:39,1,2
1063075124,5031,문산,09:07:18,1,1
1063075128,5033,문산,09:07:48,1,1
1063075137,5041,문산,09:07:56,1,1
1063075317,5032,덕소,09:07:19,1,2
1063080312,2206,서울,09:07:29,1,2
1063075316,5023,문산,09:09:05,1,1
1063075316,5032,덕소,09:08:56,1,2
1063075319,5034,용문,09:09:01,1,2
1063075321,5021,문산,09:09:17,1,1
1063075328,5019,문산,09:08:44,1,1
1063075328,5036,덕소,09:09:00,1,2
1063075333,5017,문산,09:09:18,1,1
1063075334,5038,용문,09:09:42,1,2
1063075826,5025,문산,09:09:44,1,1
1063075110,5030,덕소,09:10:57,1,2
1063075119,5029,문산,09:10:41,1,1
1063075123,5031,문산,09:10:06,1,1
1063075128,5022,용문,09:09:58,1,2
1063075135,5037,문산,09:10:32,1,1
1063075317,5023,문산,09:10:35,1,1
1063075112,5027,문산,09:11:43,1,1
1063075125,5024,덕소,09:11:53,1,2
1063075127,5033,문산,09:11:55,1,1
1063075312,5025,문산,09:11:48,1,1
1063075315,5032,덕소,09:11:33,1,2
1063075318,5034,용문,09:12:24,1,2
1063075322,5021,문산,09:12:06,1,1
1063075329,5019,문산,09:11:42,1,1
1063075334,5017,문산,09:11:57,1,1
1063080313,2206,서울,09:12:09,1,2
1063080313,2207,문산,09:12:19,1,1
1063075111,5027,문산,09:13:35,1,1
1063075117,5028,지평,09:12:45,1,2
1063075122,5031,문산,09:13:32,1,1
1063075123,5026,용문,09:12:23,1,2
1063075327,5036,덕소,09:12:33,1,2
1063075333,5038,용문,09:12:44,1,2
1063075118,5029,문산,09:13:44,1,1
1063075126,5033,문산,09:14:14,1,1
1063075134,5037,문산,09:13:56,1,1
1063075313,5025,문산,09:14:43,1,1
1063075314,5032,덕소,09:14:07,1,2
1063075318,5023,문산,09:14:24,1,1
1063075323,5021,문산,09:14:33,1,1
1063075330,5019,문산,09:14:56,1,1
1063075111,5030,덕소,09:15:04,1,2
1063075124,5026,용문,09:15:01,1,2
1063075129,5022,용문,09:15:55,1,2
1063075137,5018,용문,09:15:48,1,2
1063075313,5032,덕소,09:16:04,1,2
1063075317,5034,용문,09:15:59,1,2
1063075326,5036,덕소,09:15:04,1,2
1063075112,5030,덕소,09:17:26,1,2
1063075117,5029,문산,09:17:02,1,1
1063075118,5028,지평,09:17:18,1,2
1063075121,5031,문산,09:16:56,1,1
1063075133,5037,문산,09:17:15,1,1
1063075314,5025,문산,09:16:29,1,1
1063075316,5034,용문,09:17:26,1,2
1063075319,5023,문산,09:17:32,1,1
1063075324,5021,문산,09:16:45,1,1
1063075331,5038,용문,09:16:52,1,2
1063075335,5017,문산,09:17:20,1,1
1063075110,5027,문산,09:18:09,1,1
1063075120,5031,문산,09:18:42,1,1
1063075125,5033,문산,09:18:00,1,1
1063075126,5035,문산,09:18:08,1,1
1063075126,5024,덕소,09:17:54,1,2
1063075130,5022,용문,09:18:37,1,2
1063075312,5032,덕소,09:18:41,1,2
1063075325,5036,덕소,09:17:33,1,2
1063075331,5019,문산,09:18:12,1,1
1063075334,5040,덕소,09:17:47,1,2
1063075335,5042,용문,09:17:35,1,2
1063075125,5026,용문,09:19:40,1,2
1063075315,5025,문산,09:19:16,1,1
1063075320,5023,문산,09:19:58,1,1
1063075324,5036,덕소,09:19:59,1,2
1063075325,5021,문산,09:18:52,1,1
1063075330,5038,용문,09:19:12,1,2
1063075113,5030,덕소,09:20:29,1,2
1063075119,5031,문산,09:20:42,1,1
1063075119,5028,지평,09:20:27,1,2
1063075132,5037,문산,09:21:19,1,1
1063075315,5034,용문,09:20:23,1,2
1063075333,5040,덕소,09:20:27,1,2
1063075826,5027,문산,09:21:02,1,1
1063075826,5032,덕소,09:20:41,1,2
1063075116,5029,문산,09:22:24,1,1
1063075120,5028,지평,09:22:23,1,2
1063075124,5033,문산,09:21:38,1,1
1063075316,5025,문산,09:22:00,1,1
1063075321,5023,문산,09:22:30,1,1
1063075323,5036,덕소,09:22:04,1,2
1063075326,5021,문산,09:21:29,1,1
1063075333,5019,문산,09:22:13,1,1
1063075114,5030,덕소,09:22:54,1,2
1063075118,5031,문산,09:23:24,1,1
1063075131,5022,용문,09:23:11,1,2
1063075312,5027,문산,09:23:01,1,1
1063075314,5034,용문,09:22:54,1,2
1063075317,5025,문산,09:23:36,1,1
1063075327,5021,문산,09:23:51,1,1
1063075329,5038,용문,09:23:16,1,2
1063075110,5032,덕소,09:23:56,1,2
1063075121,5028,지평,09:24:25,1,2
1063075123,5033,문산,09:24:29,1,1
1063075131,5037,문산,09:24:26,1,1
1063075313,5034,용문,09:24:55,1,2
1063075322,5036,덕소,09:24:21,1,2
1063075328,5038,용문,09:25:08,1,2
1063075331,5040,덕소,09:24:24,1,2
1063075334,5019,문산,09:25:06,1,1
1063075115,5029,문산,09:25:20,1,1
1063075115,5030,덕소,09:25:17,1,2
1063075122,5028,지평,09:26:21,1,2
1063075313,5027,문산,09:26:10,1,1
1063075322,5023,문산,09:25:30,1,1
1063075328,5021,문산,09:26:11,1,1
1063075117,5031,문산,09:27:14,1,1
1063075122,5033,문산,09:27:41,1,1
1063075126,5026,용문,09:26:39,1,2
1063075132,5022,용문,09:26:39,1,2
1063075312,5034,용문,09:27:34,1,2
1063075318,5025,문산,09:27:32,1,1
1063075321,5036,덕소,09:26:53,1,2
1063075330,5040,덕소,09:26:45,1,2
1063075114,5029,문산,09:27:49,1,1
1063075116,5030,덕소,09:27:47,1,2
1063075127,5026,용문,09:28:52,1,2
1063075136,5041,문산,09:28:26,1,1
1063075314,5027,문산,09:28:10,1,1
1063075323,5023,문산,09:28:24,1,1
1063075327,5038,용문,09:28:24,1,2
1063075125,5035,문산,09:29:25,1,1
1063075130,5037,문산,09:29:09,1,1
1063075320,5036,덕소,09:30:05,1,2
1063075329,5021,문산,09:29:18,1,1
1063075329,5040,덕소,09:30:25,1,2
1063075335,5044,덕소,09:30:06,1,2
1063075335,5019,문산,09:29:51,1,1
1063075826,5034,용문,09:29:35,1,2
1063075110,5301,문산,09:30:58,1,1
1063075111,5032,덕소,09:30:55,1,2
1063075113,5029,문산,09:30:28,1,1
1063075121,5033,문산,09:30:49,1,1
1063075123,5028,지평,09:30:33,1,2
1063075133,5022,용문,09:30:27,1,2
1063075315,5027,문산,09:30:54,1,1
1063075319,5025,문산,09:30:33,1,1
1063075324,5023,문산,09:30:37,1,1
1063075326,5038,용문,09:30:52,1,2
1063075110,5034,용문,09:32:56,1,2
1063075116,5031,문산,09:32:18,1,1
1063075117,5030,덕소,09:32:28,1,2
1063075120,5033,문산,09:32:36,1,1
1063075128,5026,용문,09:32:57,1,2
1063075129,5037,문산,09:31:46,1,1
1063075319,5036,덕소,09:32:34,1,2
1063075325,5023,문산,09:32:44,1,1
1063075328,5040,덕소,09:32:20,1,2
1063075330,5021,문산,09:32:08,1,1
1063080312,2207,문산,09:31:53,1,1
1063075112,5029,문산,09:33:46,1,1
1063075112,5032,덕소,09:33:32,1,2
1063075124,5035,문산,09:33:49,1,1
1063075134,5022,용문,09:33:18,1,2
1063075316,5027,문산,09:33:36,1,1
1063075320,5025,문산,09:33:04,1,1
1063075325,5038,용문,09:33:18,1,2
1063075335,2210,서울,09:33:03,1,2
1063075115,5031,문산,09:35:12,1,1
1063075119,5033,문산,09:34:34,1,1
1063075135,5041,문산,09:34:35,1,1
1063075317,5027,문산,09:35:00,1,1
1063075321,2208,서울,09:34:20,1,2
1063075326,5023,문산,09:35:25,1,1
1063075327,5040,덕소,09:35:34,1,2
1063075331,5021,문산,09:35:13,1,1
1063075334,5042,용문,09:34:34,1,2
1063075111,5029,문산,09:35:32,1,1
1063075113,5032,덕소,09:36:24,1,2
1063075118,5030,덕소,09:36:23,1,2
1063075312,5301,문산,09:36:13,1,1
1063075315,2207,문산,09:36:11,1,1
1063075318,5036,덕소,09:35:51,1,2
1063075321,5025,문산,09:36:05,1,1
1063075324,5038,용문,09:35:56,1,2
1063075111,5034,용문,09:37:24,1,2
1063075114,5031,문산,09:37:50,1,1
1063075118,5033,문산,09:37:11,1,1
1063075123,5035,문산,09:37:16,1,1
1063075124,5028,지평,09:37:55,1,2
1063075128,5037,문산,09:37:06,1,1
1063075135,5022,용문,09:37:16,1,2
1063075320,2208,서울,09:37:49,1,2
1063075323,5038,용문,09:38:11,1,2
1063075326,5040,덕소,09:38:03,1,2
1063075327,5023,문산,09:37:54,1,1
1063075333,5042,용문,09:37:25,1,2
1063075114,5032,덕소,09:38:42,1,2
1063075129,5026,용문,09:38:32,1,2
1063075313,5301,문산,09:38:53,1,1
1063075316,2207,문산,09:38:14,1,1
1063075317,5036,덕소,09:39:27,1,2
1063075318,5027,문산,09:38:48,1,1
1063075322,5025,문산,09:38:52,1,1
1063075333,5021,문산,09:39:21,1,1
1063075110,5029,문산,09:40:11,1,1
1063075112,5034,용문,09:40:05,1,2
1063075113,5031,문산,09:40:27,1,1
1063075119,5030,덕소,09:39:36,1,2
1063075134,5041,문산,09:40:33,1,1
1063075314,5301,문산,09:40:38,1,1
1063075317,2207,문산,09:39:36,1,1
1063075319,2208,서울,09:40:10,1,2
1063075322,5038,용문,09:40:42,1,2
1063075325,5040,덕소,09:40:25,1,2
1063075328,5023,문산,09:40:09,1,1
1063075115,5032,덕소,09:41:10,1,2
1063075117,5033,문산,09:41:15,1,1
1063075122,5035,문산,09:41:22,1,1
1063075127,5037,문산,09:40:46,1,1
1063075130,5026,용문,09:41:37,1,2
1063075316,5036,덕소,09:40:54,1,2
1063075319,5027,문산,09:41:53,1,1
1063075323,5025,문산,09:41:38,1,1
1063075331,5042,용문,09:41:32,1,2
1063075334,5021,문산,09:42:00,1,1
1063075113,5034,용문,09:43:06,1,2
1063075125,5028,지평,09:42:20,1,2
1063075126,5037,문산,09:43:15,1,1
1063075321,5038,용문,09:43:09,1,2
1063075324,5040,덕소,09:42:58,1,2
1063075329,5023,문산,09:43:11,1,1
1063075826,5029,문산,09:43:18,1,1
1063075112,5031,문산,09:43:33,1,1
1063075116,5032,덕소,09:44:00,1,2
1063075120,5030,덕소,09:44:00,1,2
1063075133,5041,문산,09:43:44,1,1
1063075315,5036,덕소,09:43:46,1,2
1063075315,5301,문산,09:43:41,1,1
1063075318,2208,서울,09:43:41,1,2
1063075318,2207,문산,09:44:00,1,1
1063075320,5027,문산,09:44:14,1,1
1063075324,5025,문산,09:43:56,1,1
1063075330,5042,용문,09:43:50,1,2
1063075111,5031,문산,09:45:10,1,1
1063075114,5034,용문,09:45:29,1,2
1063075121,5035,문산,09:44:59,1,1
1063075136,5022,용문,09:45:48,1,2
1063075312,5029,문산,09:45:22,1,1
1063075320,5038,용문,09:45:34,1,2
1063075323,5040,덕소,09:45:26,1,2
1063075330,5023,문산,09:45:55,1,1
1063075116,5033,문산,09:46:13,1,1
1063075121,5030,덕소,09:45:59,1,2
1063075126,5028,지평,09:46:36,1,2
1063075314,5036,덕소,09:46:20,1,2
1063075316,5301,문산,09:46:11,1,1
1063075317,2208,서울,09:47:13,1,2
1063075321,5027,문산,09:46:37,1,1
1063075325,5025,문산,09:46:11,1,1
1063075335,5021,문산,09:47:10,1,1
1063075115,5034,용문,09:47:54,1,2
1063075120,5035,문산,09:47:45,1,1
1063075122,5030,덕소,09:47:43,1,2
1063075125,5037,문산,09:47:32,1,1
1063075132,5041,문산,09:47:59,1,1
1063075313,5029,문산,09:48:02,1,1
1063075316,2208,서울,09:48:18,1,2
1063075317,5301,문산,09:48:23,1,1
1063075319,2207,문산,09:47:37,1,1
1063075319,5038,용문,09:47:57,1,2
1063075322,5040,덕소,09:47:42,1,2
1063075329,5042,용문,09:47:31,1,2
1063075334,5044,덕소,09:47:48,1,2
1063075335,5046,용문,09:47:28,1,2
1063075115,5033,문산,09:49:07,1,1
1063075117,5032,덕소,09:48:47,1,2
1063075119,5035,문산,09:49:42,1,1
1063075131,5026,용문,09:49:00,1,2
1063075313,5036,덕소,09:48:36,1,2
1063075314,5029,문산,09:49:44,1,1
1063075326,5025,문산,09:48:50,1,1
1063075328,5042,용문,09:49:20,1,2
1063075331,5023,문산,09:49:04,1,1
1063075110,5031,문산,09:50:04,1,1
1063075116,5034,용문,09:50:25,1,2
1063075315,2208,서울,09:51:07,1,2
1063075320,2207,문산,09:50:04,1,1
1063075321,5040,덕소,09:50:21,1,2
1063075322,5027,문산,09:49:57,1,1
1063075333,5044,덕소,09:50:38,1,2
1063075114,5033,문산,09:51:53,1,1
1063075123,5030,덕소,09:51:47,1,2
1063075131,5041,문산,09:51:42,1,1
1063075137,5022,용문,09:51:10,1,2
1063075137,5045,문산,09:51:33,1,1
1063075312,5036,덕소,09:51:17,1,2
1063075315,5029,문산,09:52:25,1,1
1063075318,5301,문산,09:51:47,1,1
1063075318,5038,용문,09:51:16,1,2
1063075323,5027,문산,09:52:26,1,1
1063075327,5025,문산,09:51:20,1,1
1063075118,5032,덕소,09:52:55,1,2
1063075118,5035,문산,09:52:43,1,1
1063075127,5028,지평,09:53:01,1,2
1063075132,5026,용문,09:52:34,1,2
1063075320,5040,덕소,09:53:42,1,2
1063075321,2207,문산,09:52:53,1,1
1063075327,5042,용문,09:52:30,1,2
1063075328,5025,문산,09:53:48,1,1
1063075333,5023,문산,09:52:56,1,1
1063075826,5036,덕소,09:53:27,1,2
1063075826,5031,문산,09:53:20,1,1
1063075113,5033,문산,09:54:21,1,1
1063075117,5034,용문,09:54:53,1,2
1063075124,5037,문산,09:54:57,1,1
1063075124,5030,덕소,09:54:28,1,2
1063075316,5029,문산,09:54:59,1,1
1063075317,5038,용문,09:54:53,1,2
1063075319,5301,문산,09:54:44,1,1
1063075324,5027,문산,09:54:42,1,1
1063075326,5042,용문,09:54:59,1,2
1063075331,5044,덕소,09:54:39,1,2
1063080312,2208,서울,09:54:14,1,2
1063075117,5035,문산,09:55:55,1,1
1063075119,5032,덕소,09:56:05,1,2
1063075133,5026,용문,09:56:11,1,2
1063075312,5031,문산,09:55:28,1,1
1063075316,5038,용문,09:56:21,1,2
1063075317,5029,문산,09:56:19,1,1
1063075319,5040,덕소,09:56:15,1,2
1063075322,2207,문산,09:55:33,1,1
1063075334,5023,문산,09:55:37,1,1
1063075110,5036,덕소,09:56:48,1,2
1063075112,5033,문산,09:57:13,1,1
1063075128,5028,지평,09:57:23,1,2
1063075320,5301,문산,09:56:53,1,1
1063075325,5027,문산,09:56:48,1,1
1063075325,5042,용문,09:57:23,1,2
1063075329,5025,문산,09:56:45,1,1
1063075330,5044,덕소,09:57:41,1,2
1063075334,2210,서울,09:57:18,1,2
1063075111,5033,문산,09:58:54,1,1
1063075120,5032,덕소,09:58:38,1,2
1063075123,5037,문산,09:57:44,1,1
1063075125,5030,덕소,09:58:42,1,2
1063075313,5031,문산,09:58:18,1,1
1063075315,5038,용문,09:58:53,1,2
1063075323,2207,문산,09:58:26,1,1
1063075118,5034,용문,09:59:00,1,2
1063075134,5026,용문,09:59:18,1,2
1063075314,5031,문산,10:00:04,1,1
1063075318,5029,문산,09:59:43,1,1
1063075318,5040,덕소,09:59:19,1,2
1063075321,5301,문산,09:59:19,1,1
1063075324,5042,용문,09:59:53,1,2
1063075326,5027,문산,09:59:26,1,1
1063075330,5025,문산,09:59:31,1,1
1063075333,2210,서울,09:59:55,1,2
1063075335,5048,덕소,10:00:14,1,2
1063075335,5023,문산,10:00:00,1,1
1063080313,2208,서울,09:59:17,1,2
1063075111,5036,덕소,10:00:52,1,2
1063075116,5035,문산,10:00:51,1,1
1063075314,5038,용문,10:01:23,1,2
1063075324,2207,문산,10:00:50,1,1
1063075119,5034,용문,10:01:54,1,2
1063075121,5032,덕소,10:01:41,1,2
1063075122,5037,문산,10:01:53,1,1
1063075126,5030,덕소,10:02:39,1,2
1063075129,5028,지평,10:02:43,1,2
1063075130,5041,문산,10:02:05,1,1
1063075317,5040,덕소,10:02:41,1,2
1063075319,5029,문산,10:02:25,1,1
1063075322,5301,문산,10:02:25,1,1
1063075323,5042,용문,10:02:04,1,2
1063075327,5027,문산,10:01:59,1,1
1063075329,5044,덕소,10:01:55,1,2
1063075331,5025,문산,10:02:39,1,1
1063075110,5033,문산,10:04:06,1,1
1063075112,5036,덕소,10:03:36,1,2
1063075115,5035,문산,10:03:54,1,1
1063075120,5034,용문,10:04:04,1,2
1063075126,5039,문산,10:02:54,1,1
1063075135,5026,용문,10:03:26,1,2
1063075313,5038,용문,10:03:20,1,2
1063075315,5031,문산,10:03:08,1,1
1063075316,5040,덕소,10:04:05,1,2
1063075325,2207,문산,10:03:03,1,1
1063075328,5044,덕소,10:03:36,1,2
1063075328,5027,문산,10:04:09,1,1
1063075331,2210,서울,10:03:50,1,2
1063075121,5037,문산,10:05:04,1,1
1063075122,5032,덕소,10:04:41,1,2
1063075129,5041,문산,10:04:38,1,1
1063075130,5028,지평,10:05:07,1,2
1063075136,5045,문산,10:05:22,1,1
1063075320,5029,문산,10:04:33,1,1
1063075322,5042,용문,10:04:22,1,2
1063075323,5301,문산,10:05:05,1,1
1063075113,5036,덕소,10:06:31,1,2
1063075114,5035,문산,10:06:19,1,1
1063075121,5034,용문,10:06:25,1,2
1063075312,5038,용문,10:06:06,1,2
1063075315,5040,덕소,10:06:41,1,2
1063075321,5042,용문,10:06:52,1,2
1063075326,2207,문산,10:05:51,1,1
1063075327,5044,덕소,10:06:42,1,2
1063075329,5027,문산,10:06:56,1,1
1063075330,2210,서울,10:06:18,1,2
1063075333,5025,문산,10:06:22,1,1
1063075120,5037,문산,10:07:14,1,1
1063075317,5031,문산,10:07:11,1,1
1063075321,5029,문산,10:07:05,1,1
1063075324,5301,문산,10:07:21,1,1
1063075334,5046,용문,10:07:50,1,2
1063075826,5033,문산,10:07:08,1,1
1063075113,5035,문산,10:08:46,1,1
1063075114,5036,덕소,10:08:58,1,2
1063075122,5034,용문,10:08:18,1,2
1063075123,5032,덕소,10:08:51,1,2
1063075312,5033,문산,10:09:11,1,1
1063075314,5040,덕소,10:09:00,1,2
1063075320,5042,용문,10:09:26,1,2
1063075325,5301,문산,10:09:26,1,1
1063075326,5044,덕소,10:09:01,1,2
1063075327,2207,문산,10:08:31,1,1
1063075334,5025,문산,10:09:13,1,1
1063075826,5038,용문,10:08:19,1,2
1063075119,5037,문산,10:09:30,1,1
1063075128,5041,문산,10:09:56,1,1
1063075131,5028,지평,10:09:33,1,2
1063075322,5029,문산,10:09:49,1,1
1063075328,2207,문산,10:10:43,1,1
1063075329,2210,서울,10:10:00,1,2
1063075330,5027,문산,10:09:40,1,1
1063075333,5046,용문,10:10:30,1,2
1063075110,5038,용문,10:11:41,1,2
1063075112,5035,문산,10:11:45,1,1
1063075115,5036,덕소,10:11:25,1,2
1063075124,5032,덕소,10:11:48,1,2
1063075135,5045,문산,10:11:12,1,1
1063075313,5040,덕소,10:10:55,1,2
1063075313,5033,문산,10:11:54,1,1
1063075318,5031,문산,10:11:22,1,1
1063075319,5042,용문,10:11:57,1,2
1063075325,5044,덕소,10:11:22,1,2
1063075328,2210,서울,10:11:54,1,2
1063075118,5037,문산,10:12:21,1,1
1063075123,5034,용문,10:12:45,1,2
1063075132,5028,지평,10:12:48,1,2
1063075323,5029,문산,10:12:13,1,1
1063075326,5301,문산,10:12:16,1,1
1063075331,5027,문산,10:12:44,1,1
1063075111,5035,문산,10:13:28,1,1
1063075116,5036,덕소,10:13:58,1,2
1063075127,5041,문산,10:14:03,1,1
1063075134,5045,문산,10:14:31,1,1
1063075137,5049,문산,10:14:34,1,1
1063075312,5040,덕소,10:13:31,1,2
1063075314,5033,문산,10:13:40,1,1
1063075319,5031,문산,10:14:10,1,1
1063075324,5044,덕소,10:13:50,1,2
1063075324,5029,문산,10:14:27,1,1
1063075329,2207,문산,10:13:29,1,1
1063075331,5046,용문,10:14:21,1,2
1063075334,5048,덕소,10:14:43,1,2
1063075335,5050,용문,10:14:42,1,2
1063075335,5025,문산,10:14:25,1,1
1063075111,5038,용문,10:15:52,1,2
1063075117,5037,문산,10:15:33,1,1
1063075124,5034,용문,10:15:27,1,2
1063075125,5039,문산,10:15:32,1,1
1063075136,5026,용문,10:14:52,1,2
1063075318,5042,용문,10:14:58,1,2
1063075327,2210,서울,10:15:46,1,2
1063075327,5301,문산,10:15:14,1,1
1063075826,5040,덕소,10:15:47,1,2
1063075125,5032,덕소,10:16:44,1,2
1063075126,5041,문산,10:16:06,1,1
1063075133,5028,지평,10:16:45,1,2
1063075315,5033,문산,10:16:10,1,1
1063075320,5031,문산,10:16:21,1,1
1063075323,5044,덕소,10:16:07,1,2
1063075325,5029,문산,10:16:37,1,1
1063075330,5046,용문,10:16:27,1,2
1063075330,2207,문산,10:16:17,1,1
1063075333,5027,문산,10:16:36,1,1
1063075110,5035,문산,10:18:19,1,1
1063075112,5038,용문,10:18:19,1,2
1063075133,5045,문산,10:17:54,1,1
1063075317,5042,용문,10:18:23,1,2
1063075322,5044,덕소,10:18:22,1,2
1063075326,2210,서울,10:18:27,1,2
1063075328,5301,문산,10:18:01,1,1
1063075333,5048,덕소,10:17:50,1,2
1063075110,5040,덕소,10:18:46,1,2
1063075117,5036,덕소,10:18:58,1,2
1063075124,5039,문산,10:19:19,1,1
1063075125,5041,문산,10:19:43,1,1
1063075137,5026,용문,10:19:50,1,2
1063075316,5042,용문,10:19:48,1,2
1063075321,5031,문산,10:18:50,1,1
1063075326,5029,문산,10:19:21,1,1
1063075331,2207,문산,10:19:28,1,1
1063075334,5027,문산,10:19:16,1,1
1063075116,5037,문산,10:20:20,1,1
1063075125,5034,용문,10:20:15,1,2
1063075126,5032,덕소,10:21:00,1,2
1063075134,5028,지평,10:20:58,1,2
1063075317,5033,문산,10:20:03,1,1
1063075321,5044,덕소,10:20:37,1,2
1063075325,2210,서울,10:20:47,1,2
1063075329,5046,용문,10:20:24,1,2
1063075113,5038,용문,10:21:24,1,2
1063075118,5036,덕소,10:21:53,1,2
1063075123,5039,문산,10:22:08,1,1
1063075126,5043,문산,10:21:13,1,1
1063075132,5045,문산,10:21:50,1,1
1063075322,5031,문산,10:21:21,1,1
1063075327,5029,문산,10:21:46,1,1
1063075328,5046,용문,10:22:10,1,2
1063075329,5301,문산,10:21:27,1,1
1063075331,5048,덕소,10:21:39,1,2
1063075826,5035,문산,10:21:42,1,1
1063075111,5040,덕소,10:23:04,1,2
1063075115,5037,문산,10:23:10,1,1
1063075126,5034,용문,10:23:42,1,2
1063075312,5035,문산,10:23:41,1,1
1063075315,5042,용문,10:22:51,1,2
1063075320,5044,덕소,10:23:24,1,2
1063075324,2210,서울,10:23:14,1,2
1063075333,2207,문산,10:23:23,1,1
1063075114,5038,용문,10:23:55,1,2
1063075119,5036,덕소,10:24:52,1,2
1063075124,5041,문산,10:23:56,1,1
1063075318,5033,문산,10:23:52,1,1
1063075323,5031,문산,10:23:52,1,1
1063075328,5029,문산,10:24:15,1,1
1063075330,5048,덕소,10:23:58,1,2
1063075330,5301,문산,10:24:18,1,1
1063075335,5052,팔당,10:24:15,1,2
1063075335,5027,문산,10:23:58,1,1
1063075112,5040,덕소,10:25:16,1,2
1063075114,5037,문산,10:25:36,1,1
1063075122,5039,문산,10:25:58,1,1
1063075127,5034,용문,10:26:05,1,2
1063075131,5045,문산,10:25:28,1,1
1063075135,5028,지평,10:25:35,1,2
1063075313,5035,문산,10:26:17,1,1
1063075314,5042,용문,10:25:16,1,2
1063075319,5044,덕소,10:25:58,1,2
1063075323,2210,서울,10:25:26,1,2
1063075324,5031,문산,10:26:09,1,1
1063075327,5046,용문,10:25:28,1,2
1063075334,2207,문산,10:26:03,1,1
1063075115,5038,용문,10:26:20,1,2
1063075123,5041,문산,10:26:44,1,1
1063075313,5042,용문,10:27:12,1,2
1063075319,5033,문산,10:26:50,1,1
1063075329,5048,덕소,10:27:31,1,2
1063075329,5029,문산,10:27:12,1,1
1063075113,5037,문산,10:28:02,1,1
1063075113,5040,덕소,10:28:14,1,2
1063075116,5038,용문,10:28:47,1,2
1063075314,5035,문산,10:28:05,1,1
1063075322,2210,서울,10:27:42,1,2
1063075325,5031,문산,10:28:23,1,1
1063075326,5046,용문,10:27:57,1,2
1063075331,5301,문산,10:27:50,1,1
1063075120,5036,덕소,10:29:52,1,2
1063075121,5039,문산,10:29:25,1,1
1063075312,5042,용문,10:29:43,1,2
