1002000232,2223,성수,15:24:06,1,2
1002000235,2225,성수,15:23:30,1,2
1002000242,6222,성수,15:23:09,1,1
1002002111,1610,성수지선,15:23:17,1,1
1002002111,1609,신설동,15:23:01,1,2
1002002341,5613,신도림지선,15:23:14,1,2
1002000202,2233,성수,15:24:52,1,2
1002000205,2235,성수,15:25:00,1,2
1002000207,3218,성수,15:24:53,1,1
1002000210,2237,성수,15:24:14,1,2
1002000213,2207,성수,15:24:26,1,2
1002000216,2211,성수,15:24:49,1,2
1002000219,3213,성수,15:25:09,1,2
1002000222,3215,성수,15:25:14,1,2
1002000225,3217,성수,15:24:46,1,2
1002000228,3234,성수,15:25:18,1,1
1002000233,2230,성수,15:24:54,1,1
1002000234,8228,성수,15:24:38,1,1
1002000237,8227,성수,15:24:56,1,2
1002000238,3226,성수,15:24:54,1,1
1002000239,2229,성수,15:24:54,1,2
1002000240,2224,성수,15:24:32,1,1
1002000243,6222,성수,15:24:43,1,1
1002000243,6231,성수,15:24:57,1,2
1002002342,5616,까치산,15:24:16,1,1
1002000201,6222,성수,15:26:35,1,1
1002000201,2233,성수,15:26:19,1,2
1002000208,3218,성수,15:26:34,1,1
1002000209,2237,성수,15:26:12,1,2
1002000210,3216,성수,15:26:03,1,1
1002000212,2207,성수,15:26:44,1,2
1002000214,8209,성수,15:26:11,1,2
1002000215,2211,성수,15:26:43,1,2
1002000215,2244,성수,15:26:12,1,1
1002000217,2242,성수,15:25:53,1,1
1002000220,2240,성수,15:25:43,1,1
1002000226,8236,성수,15:25:55,1,1
1002000226,2219,성수,15:26:28,1,2
1002000229,3221,성수,15:25:43,1,2
1002000231,2232,성수,15:26:19,1,1
1002000231,2223,성수,15:26:05,1,2
1002000234,2225,성수,15:25:47,1,2
1002000241,2224,성수,15:26:22,1,1
1002000242,6231,성수,15:26:39,1,2
1002002112,1609,신설동,15:25:37,1,2
1002002114,1612,성수지선,15:25:45,1,1
1002000204,2235,성수,15:26:54,1,2
1002000205,2220,성수,15:27:08,1,1
1002000208,2237,성수,15:27:58,1,2
1002000211,3248,성수,15:27:48,1,1
1002000212,2207,성수,15:26:44,1,2
1002000212,2246,성수,15:27:33,1,1
1002000218,2242,성수,15:27:49,1,1
1002000221,2240,성수,15:27:38,1,1
1002000224,3238,성수,15:27:14,1,1
1002000224,3217,성수,15:27:28,1,2
1002000228,3221,성수,15:27:33,1,2
1002000229,3234,성수,15:27:09,1,1
1002000234,2230,성수,15:27:36,1,1
1002000235,8228,성수,15:27:04,1,1
1002000236,8227,성수,15:27:09,1,2
1002000238,2229,성수,15:27:04,1,2
1002000239,3226,성수,15:26:53,1,1
1002000242,2224,성수,15:28:03,1,1
1002002113,1609,신설동,15:27:44,1,2
1002002114,1612,성수지선,15:25:45,1,1
1002002343,5616,까치산,15:27:14,1,1
1002002343,5615,신도림지선,15:27:13,1,2
1002000202,6222,성수,15:28:31,1,1
1002000203,2235,성수,15:28:24,1,2
1002000206,2220,성수,15:28:55,1,1
1002000209,3218,성수,15:28:41,1,1
1002000211,3248,성수,15:27:48,1,1
1002000211,2239,성수,15:29:11,1,2
1002000214,2211,성수,15:29:16,1,2
1002000216,2244,성수,15:28:12,1,1
1002000217,3213,성수,15:28:44,1,2
1002000220,3215,성수,15:28:47,1,2
1002000222,2240,성수,15:29:17,1,1
1002000223,3217,성수,15:29:09,1,2
1002000225,2219,성수,15:29:13,1,2
1002000227,8236,성수,15:28:37,1,1
1002000230,3234,성수,15:28:59,1,1
1002000230,2223,성수,15:28:40,1,2
1002000232,2232,성수,15:28:14,1,1
1002000233,2225,성수,15:29:14,1,2
1002000235,8227,성수,15:28:53,1,2
1002000236,8228,성수,15:28:40,1,1
1002000241,6231,성수,15:28:28,1,2
1002000243,2233,성수,15:28:44,1,2
1002002113,1612,성수지선,15:29:13,1,1
1002000202,2235,성수,15:30:17,1,2
1002000203,6222,성수,15:30:11,1,1
1002000207,2220,성수,15:30:38,1,1
1002000207,2237,성수,15:29:50,1,2
1002000210,3218,성수,15:30:35,1,1
1002000212,8209,성수,15:30:16,1,2
1002000213,2246,성수,15:30:13,1,1
1002000217,2244,성수,15:30:25,1,1
1002000219,2242,성수,15:29:34,1,1
1002000222,2240,성수,15:29:17,1,1
1002000223,3217,성수,15:29:09,1,2
1002000225,3238,성수,15:29:50,1,1
1002000233,2232,성수,15:30:13,1,1
1002000235,2230,성수,15:30:00,1,1
1002000237,8228,성수,15:30:37,1,1
1002000237,2229,성수,15:29:33,1,2
1002000240,3226,성수,15:30:11,1,1
1002000240,6231,성수,15:30:05,1,2
1002000242,2233,성수,15:30:26,1,2
1002000243,2224,성수,15:29:40,1,1
1002002342,5615,신도림지선,15:30:16,1,2
1002000201,2235,성수,15:31:48,1,2
1002000201,2224,성수,15:31:35,1,1
1002000204,6222,성수,15:31:43,1,1
1002000206,2237,성수,15:31:25,1,2
1002000212,3248,성수,15:31:02,1,1
1002000213,2211,성수,15:31:09,1,2
1002000214,2246,성수,15:31:59,1,1
1002000219,3215,성수,15:31:02,1,2
1002000220,2242,성수,15:31:40,1,1
1002000222,3217,성수,15:31:32,1,2
1002000223,2240,성수,15:31:35,1,1
1002000226,3221,성수,15:31:52,1,2
1002000228,8236,성수,15:30:47,1,1
1002000231,3234,성수,15:31:38,1,1
1002000232,2225,성수,15:31:19,1,2
1002000234,8227,성수,15:31:08,1,2
1002000236,2229,성수,15:31:34,1,2
1002000236,2230,성수,15:31:54,1,1
1002000237,8228,성수,15:30:37,1,1
1002000241,3226,성수,15:31:58,1,1
1002002112,1612,성수지선,15:30:59,1,1
1002002341,5618,까치산,15:31:56,1,1
1002000202,2224,성수,15:33:14,1,1
1002000205,2237,성수,15:33:10,1,2
1002000208,2220,성수,15:32:27,1,1
1002000209,2239,성수,15:32:43,1,2
1002000211,8241,성수,15:32:32,1,2
1002000211,3250,성수,15:32:12,1,1
1002000214,2246,성수,15:31:59,1,1
1002000215,3213,성수,15:32:38,1,2
1002000218,3215,성수,15:32:49,1,2
1002000218,2244,성수,15:32:25,1,1
1002000221,3217,성수,15:33:18,1,2
1002000224,2240,성수,15:33:08,1,1
1002000226,3238,성수,15:32:12,1,1
1002000228,2223,성수,15:32:29,1,2
1002000229,8236,성수,15:32:48,1,1
1002000234,2232,성수,15:33:08,1,1
1002000239,6231,성수,15:32:34,1,2
1002002111,1611,신설동,15:33:06,1,2
1002002341,5615,신도림지선,15:33:03,1,2
1002000205,6222,성수,15:33:32,1,1
1002000208,2239,성수,15:34:27,1,2
1002000209,2220,성수,15:34:20,1,1
1002000210,8241,성수,15:34:13,1,2
1002000211,3250,성수,15:32:12,1,1
1002000212,2211,성수,15:33:27,1,2
1002000213,3248,성수,15:33:33,1,1
1002000219,2244,성수,15:34:16,1,1
1002000221,2242,성수,15:33:48,1,1
1002000223,2219,성수,15:33:41,1,2
1002000227,2223,성수,15:34:20,1,2
1002000232,3234,성수,15:33:32,1,1
1002000233,8227,성수,15:33:45,1,2
1002000237,2230,성수,15:34:06,1,1
1002000238,8228,성수,15:33:47,1,1
1002000240,2233,성수,15:33:52,1,2
1002000242,3226,성수,15:33:38,1,1
1002000243,2235,성수,15:33:44,1,2
1002002111,1612,성수지선,15:33:25,1,1
1002002341,5615,신도림지선,15:33:03,1,2
1002002342,5618,까치산,15:34:37,1,1
1002000203,2224,성수,15:34:49,1,1
1002000204,2237,성수,15:35:14,1,2
1002000206,6222,성수,15:35:38,1,1
1002000211,2243,성수,15:35:45,1,2
1002000214,3213,성수,15:35:08,1,2
1002000214,3248,성수,15:35:34,1,1
1002000215,2246,성수,15:34:51,1,1
1002000217,3215,성수,15:34:57,1,2
1002000220,3217,성수,15:35:27,1,2
1002000222,2242,성수,15:35:26,1,1
1002000222,2219,성수,15:35:46,1,2
1002000225,2240,성수,15:35:47,1,1
1002000232,8227,성수,15:35:47,1,2
1002000233,3234,성수,15:35:32,1,1
1002000234,2229,성수,15:35:38,1,2
1002000235,2232,성수,15:35:23,1,1
1002000238,6231,성수,15:34:45,1,2
1002000239,8228,성수,15:35:54,1,1
1002000242,2235,성수,15:35:29,1,2
1002000243,3226,성수,15:35:08,1,1
1002002112,1611,신설동,15:35:37,1,2
1002002114,1614,성수지선,15:35:51,1,1
1002002342,5618,까치산,15:34:37,1,1
1002000201,3226,성수,15:36:59,1,1
1002000203,2237,성수,15:36:39,1,2
1002000204,2224,성수,15:36:34,1,1
1002000207,2239,성수,15:36:17,1,2
1002000209,8241,성수,15:36:13,1,2
1002000210,2220,성수,15:36:27,1,1
1002000211,2243,성수,15:35:45,1,2
1002000212,3250,성수,15:36:01,1,1
1002000213,3213,성수,15:37:03,1,2
1002000216,3215,성수,15:36:52,1,2
1002000216,2246,성수,15:37:00,1,1
1002000220,2244,성수,15:36:17,1,1
1002000226,2223,성수,15:36:47,1,2
1002000228,3238,성수,15:36:31,1,1
1002000230,2225,성수,15:36:05,1,2
1002000234,2229,성수,15:35:38,1,2
1002000236,2232,성수,15:37:00,1,1
1002000239,2233,성수,15:36:13,1,2
1002002114,1614,성수지선,15:35:51,1,1
1002002343,5617,신도림지선,15:37:02,1,2
1002000201,3226,성수,15:36:59,1,1
1002000202,2237,성수,15:38:21,1,2
1002000205,2224,성수,15:38:33,1,1
1002000206,2239,성수,15:37:54,1,2
1002000208,8241,성수,15:37:56,1,2
1002000210,2243,성수,15:38:04,1,2
1002000213,3250,성수,15:38:24,1,1
1002000215,3248,성수,15:38:11,1,1
1002000219,3217,성수,15:37:40,1,2
1002000221,2244,성수,15:38:19,1,1
1002000223,2242,성수,15:37:50,1,1
1002000226,2240,성수,15:38:10,1,1
1002000229,2225,성수,15:38:10,1,2
1002000229,3238,성수,15:38:24,1,1
1002000231,8227,성수,15:37:57,1,2
1002000233,2229,성수,15:38:36,1,2
1002000234,3234,성수,15:38:09,1,1
1002000237,6231,성수,15:37:45,1,2
1002000238,2233,성수,15:38:17,1,2
1002000238,2230,성수,15:37:27,1,1
1002000240,8228,성수,15:38:33,1,1
1002002113,1611,신설동,15:37:44,1,2
1002002114,1614,성수지선,15:35:51,1,1
1002002343,5618,까치산,15:37:45,1,1
1002000201,2237,성수,15:39:49,1,2
1002000202,3226,성수,15:39:28,1,1
1002000205,2239,성수,15:39:44,1,2
1002000207,8241,성수,15:39:47,1,2
1002000208,6222,성수,15:39:03,1,1
1002000211,2252,성수,15:38:44,1,1
1002000212,3213,성수,15:39:20,1,2
1002000217,2246,성수,15:39:27,1,1
1002000218,3217,성수,15:39:24,1,2
1002000220,2219,성수,15:39:29,1,2
1002000222,2244,성수,15:39:54,1,1
1002000223,3221,성수,15:39:00,1,2
1002000224,2242,성수,15:39:22,1,1
1002000225,2223,성수,15:39:33,1,2
1002000228,2225,성수,15:39:56,1,2
1002000232,8236,성수,15:39:09,1,1
1002000233,2229,성수,15:38:36,1,2
1002000237,2232,성수,15:38:56,1,1
1002000239,2230,성수,15:39:31,1,1
1002000240,2235,성수,15:39:17,1,2
1002002113,1614,성수지선,15:39:31,1,1
1002000205,2239,성수,15:39:44,1,2
1002000206,2224,성수,15:40:22,1,1
1002000209,6222,성수,15:41:03,1,1
1002000209,2243,성수,15:40:09,1,2
1002000214,3250,성수,15:40:28,1,1
1002000216,3248,성수,15:40:14,1,1
1002000222,2244,성수,15:39:54,1,1
1002000222,3221,성수,15:41:07,1,2
1002000227,2240,성수,15:40:41,1,1
1002000230,8227,성수,15:40:41,1,2
1002000230,3238,성수,15:40:14,1,1
1002000232,2229,성수,15:41:01,1,2
1002000233,8236,성수,15:41:13,1,1
1002000235,3234,성수,15:40:25,1,1
1002000236,6231,성수,15:40:09,1,2
1002000237,2233,성수,15:41:01,1,2
1002000241,8228,성수,15:40:22,1,1
1002002342,5617,신도림지선,15:40:03,1,2
1002000203,3226,성수,15:41:34,1,1
1002000204,2239,성수,15:41:54,1,2
1002000206,8241,성수,15:41:24,1,2
1002000208,2243,성수,15:41:58,1,2
1002000211,3245,성수,15:41:33,1,2
1002000212,2252,성수,15:41:31,1,1
1002000217,3217,성수,15:41:22,1,2
1002000218,2246,성수,15:41:21,1,1
1002000219,2219,성수,15:41:45,1,2
1002000223,2244,성수,15:42:13,1,1
1002000224,2223,성수,15:42:15,1,2
1002000225,2242,성수,15:42:03,1,1
1002000227,2225,성수,15:41:51,1,2
1002000235,6231,성수,15:42:04,1,2
1002000236,3234,성수,15:42:03,1,1
1002000238,2232,성수,15:41:45,1,1
1002000239,2235,성수,15:41:44,1,2
1002000240,2230,성수,15:42:04,1,1
1002000242,8228,성수,15:42:04,1,1
1002000243,2237,성수,15:41:52,1,2
1002002112,1614,성수지선,15:41:26,1,1
1002002341,5620,까치산,15:42:30,1,1
1002000203,2239,성수,15:43:16,1,2
1002000204,3226,성수,15:43:02,1,1
1002000205,8241,성수,15:43:10,1,2
1002000207,2224,성수,15:42:59,1,1
1002000207,2243,성수,15:43:42,1,2
1002000210,6222,성수,15:42:52,1,1
1002000210,3245,성수,15:43:38,1,2
1002000213,3215,성수,15:43:03,1,2
1002000215,3250,성수,15:42:56,1,1
1002000216,3217,성수,15:43:19,1,2
1002000217,3248,성수,15:42:41,1,1
1002000218,2219,성수,15:43:35,1,2
1002000219,2246,성수,15:43:08,1,1
1002000221,3221,성수,15:42:52,1,2
1002000224,2244,성수,15:43:47,1,1
1002000228,2240,성수,15:42:34,1,1
1002000229,8227,성수,15:42:45,1,2
1002000231,3238,성수,15:42:49,1,1
1002000231,2229,성수,15:43:03,1,2
1002000236,2233,성수,15:43:04,1,2
1002000238,2235,성수,15:43:53,1,2
1002000239,2232,성수,15:43:53,1,1
1002000241,2230,성수,15:43:54,1,1
1002000242,2237,성수,15:43:33,1,2
1002000243,8228,성수,15:43:35,1,1
1002002111,1614,성수지선,15:43:54,1,1
1002002111,1613,신설동,15:42:49,1,2
1002002341,5617,신도림지선,15:43:02,1,2
1002000205,3226,성수,15:44:47,1,1
1002000208,2224,성수,15:44:53,1,1
1002000213,2252,성수,15:44:00,1,1
1002000216,3250,성수,15:44:59,1,1
1002000218,3248,성수,15:44:43,1,1
1002000220,3221,성수,15:44:44,1,2
1002000223,2223,성수,15:43:59,1,2
1002000226,2225,성수,15:44:27,1,2
1002000226,2242,성수,15:44:27,1,1
1002000228,8227,성수,15:44:39,1,2
1002000229,2240,성수,15:44:31,1,1
1002000232,3238,성수,15:44:43,1,1
1002000234,8236,성수,15:43:56,1,1
1002000234,6231,성수,15:44:16,1,2
1002000235,2233,성수,15:44:51,1,2
1002000237,3234,성수,15:44:00,1,1
1002000238,2235,성수,15:43:53,1,2
1002000239,2232,성수,15:43:53,1,1
1002002111,1614,성수지선,15:43:54,1,1
1002002342,5620,까치산,15:44:55,1,1
1002000201,8228,성수,15:45:26,1,1
1002000204,8241,성수,15:45:15,1,2
1002000206,2243,성수,15:45:25,1,2
1002000209,3245,성수,15:45:37,1,2
1002000212,3215,성수,15:45:16,1,2
1002000214,2252,성수,15:45:42,1,1
1002000215,3217,성수,15:45:25,1,2
1002000217,2219,성수,15:45:28,1,2
1002000222,2223,성수,15:46:03,1,2
1002000225,2244,성수,15:46:24,1,1
1002000230,2229,성수,15:45:37,1,2
1002000230,2240,성수,15:46:29,1,1
1002000235,8236,성수,15:46:11,1,1
1002000242,2230,성수,15:45:35,1,1
1002002114,1616,성수지선,15:45:35,1,1
1002000201,2239,성수,15:46:30,1,2
1002000202,8228,성수,15:47:08,1,1
1002000203,8241,성수,15:46:41,1,2
1002000205,2243,성수,15:47:10,1,2
1002000206,3226,성수,15:46:42,1,1
1002000208,3245,성수,15:47:26,1,2
1002000209,2224,성수,15:46:58,1,1
1002000211,6247,성수,15:47:34,1,2
1002000216,2219,성수,15:47:23,1,2
1002000217,3250,성수,15:47:12,1,1
1002000219,3248,성수,15:46:42,1,1
1002000219,3221,성수,15:46:58,1,2
1002000221,2246,성수,15:47:19,1,1
1002000225,2225,성수,15:47:31,1,2
1002000225,2244,성수,15:46:24,1,1
1002000227,2242,성수,15:47:04,1,1
1002000230,2240,성수,15:46:29,1,1
1002000233,6231,성수,15:46:55,1,2
1002000233,3238,성수,15:46:42,1,1
1002000234,2233,성수,15:47:03,1,2
1002000236,8236,성수,15:47:42,1,1
1002000237,2235,성수,15:46:38,1,2
1002000238,3234,성수,15:46:52,1,1
1002000240,2232,성수,15:46:55,1,1
1002000240,2237,성수,15:46:52,1,2
1002000243,2230,성수,15:47:08,1,1
1002002113,1613,신설동,15:47:26,1,2
1002002114,1616,성수지선,15:45:35,1,1
1002002343,5619,신도림지선,15:47:26,1,2
1002000202,8241,성수,15:48:23,1,2
1002000203,8228,성수,15:48:45,1,1
1002000207,3226,성수,15:48:21,1,1
1002000210,2224,성수,15:48:59,1,1
1002000212,8254,성수,15:48:05,1,1
1002000214,3217,성수,15:47:57,1,2
1002000215,2252,성수,15:48:17,1,1
1002000218,3221,성수,15:48:40,1,2
1002000220,3248,성수,15:48:51,1,1
1002000222,2246,성수,15:48:54,1,1
1002000226,2244,성수,15:48:52,1,1
1002000228,2242,성수,15:48:59,1,1
1002000229,2229,성수,15:48:01,1,2
1002000232,6231,성수,15:48:54,1,2
1002000236,8236,성수,15:47:42,1,1
1002000236,2235,성수,15:48:45,1,2
1002000239,3234,성수,15:48:52,1,1
1002000241,2232,성수,15:48:44,1,1
1002000243,2239,성수,15:48:29,1,2
1002002343,5620,까치산,15:47:53,1,1
1002000201,8241,성수,15:49:48,1,2
1002000201,2230,성수,15:49:04,1,1
1002000204,8228,성수,15:50:18,1,1
1002000207,3245,성수,15:49:15,1,2
1002000208,3226,성수,15:49:56,1,1
1002000210,6247,성수,15:49:08,1,2
1002000213,3217,성수,15:49:50,1,2
1002000215,2219,성수,15:49:29,1,2
1002000216,2252,성수,15:50:11,1,1
1002000220,2223,성수,15:49:36,1,2
1002000222,2246,성수,15:48:54,1,1
1002000224,2225,성수,15:50:07,1,2
1002000226,8227,성수,15:49:08,1,2
1002000228,2229,성수,15:49:56,1,2
1002000231,2240,성수,15:49:09,1,1
1002000233,2233,성수,15:49:29,1,2
1002000234,3238,성수,15:49:26,1,1
1002000237,8236,성수,15:50:05,1,1
1002000239,3234,성수,15:48:52,1,1
1002000239,2237,성수,15:49:18,1,2
1002000242,2239,성수,15:50:11,1,2
1002002113,1616,성수지선,15:49:34,1,1
1002002342,5619,신도림지선,15:50:19,1,2
1002000202,2230,성수,15:50:51,1,1
1002000203,2243,성수,15:50:27,1,2
1002000206,3245,성수,15:50:56,1,2
1002000209,6247,성수,15:51:14,1,2
1002000211,2256,성수,15:51:01,1,1
1002000213,8254,성수,15:50:38,1,1
1002000217,3221,성수,15:50:31,1,2
1002000219,3250,성수,15:50:56,1,1
1002000221,3248,성수,15:51:01,1,1
1002000223,2246,성수,15:51:22,1,1
1002000227,2244,성수,15:51:20,1,1
1002000229,2242,성수,15:50:56,1,1
1002000231,6231,성수,15:50:45,1,2
1002000232,2233,성수,15:51:34,1,2
1002000232,2240,성수,15:51:04,1,1
1002000235,2235,성수,15:50:39,1,2
1002000238,2237,성수,15:51:30,1,2
1002000242,2232,성수,15:50:35,1,1
1002002112,1616,성수지선,15:51:25,1,1
1002002342,5619,신도림지선,15:50:19,1,2
1002000202,2243,성수,15:52:08,1,2
1002000203,2230,성수,15:52:27,1,1
1002000205,8228,성수,15:52:03,1,1
1002000205,3245,성수,15:52:44,1,2
1002000209,3226,성수,15:52:12,1,1
1002000211,2256,성수,15:51:01,1,1
1002000212,3217,성수,15:52:08,1,2
1002000214,8254,성수,15:52:17,1,1
1002000214,2219,성수,15:51:50,1,2
1002000216,3221,성수,15:52:27,1,2
1002000217,2252,성수,15:52:18,1,1
1002000219,2223,성수,15:51:50,1,2
1002000222,3248,성수,15:52:43,1,1
1002000223,2225,성수,15:51:41,1,2
1002000225,8227,성수,15:52:03,1,2
1002000227,2229,성수,15:51:55,1,2
1002000232,2233,성수,15:51:34,1,2
1002000235,3238,성수,15:52:14,1,1
1002000240,3234,성수,15:51:52,1,1
1002000241,2239,성수,15:51:58,1,2
1002000243,2232,성수,15:52:14,1,1
1002002341,5622,까치산,15:51:52,1,1
1002000201,2232,성수,15:54:08,1,1
1002000201,2243,성수,15:53:36,1,2
1002000204,2230,성수,15:53:54,1,1
1002000205,3245,성수,15:52:44,1,2
1002000206,8228,성수,15:53:59,1,1
1002000208,6247,성수,15:53:01,1,2
1002000210,3226,성수,15:54:07,1,1
1002000212,2256,성수,15:53:50,1,1
1002000213,2219,성수,15:53:43,1,2
1002000218,2223,성수,15:53:28,1,2
1002000218,2252,성수,15:54:08,1,1
1002000220,3250,성수,15:53:11,1,1
1002000222,2225,성수,15:53:52,1,2
1002000228,2244,성수,15:53:28,1,1
1002000230,6231,성수,15:53:14,1,2
1002000231,2233,성수,15:53:38,1,2
1002000233,2240,성수,15:53:05,1,1
1002000234,2235,성수,15:53:11,1,2
1002000236,3238,성수,15:53:45,1,1
1002000237,2237,성수,15:54:12,1,2
1002000240,2239,성수,15:53:45,1,2
1002000241,3234,성수,15:53:55,1,1
1002000242,8241,성수,15:53:28,1,2
1002002111,1616,성수지선,15:53:54,1,1
1002002111,1615,신설동,15:53:24,1,2
1002002341,5619,신도림지선,15:53:11,1,2
1002000204,3245,성수,15:54:55,1,2
1002000207,6247,성수,15:54:50,1,2
1002000215,8254,성수,15:54:38,1,1
1002000215,3221,성수,15:54:23,1,2
1002000217,2223,성수,15:55:27,1,2
1002000221,3250,성수,15:55:11,1,1
1002000223,3248,성수,15:55:01,1,1
1002000224,8227,성수,15:54:50,1,2
1002000226,2229,성수,15:54:25,1,2
1002000228,2244,성수,15:53:28,1,1
1002000229,6231,성수,15:55:19,1,2
1002000239,8236,성수,15:55:00,1,1
1002000241,8241,성수,15:55:14,1,2
1002002114,1618,성수지선,15:55:15,1,1
1002002342,5622,까치산,15:54:27,1,1
1002000202,2232,성수,15:55:48,1,1
1002000203,3245,성수,15:56:20,1,2
1002000205,2230,성수,15:55:53,1,1
1002000206,6247,성수,15:56:30,1,2
1002000207,8228,성수,15:55:44,1,1
1002000210,3251,성수,15:55:48,1,2
1002000211,6258,성수,15:55:40,1,1
1002000212,2219,성수,15:56:05,1,2
1002000213,2256,성수,15:56:39,1,1
1002000214,3221,성수,15:56:43,1,2
1002000216,8254,성수,15:56:34,1,1
1002000219,2252,성수,15:55:58,1,1
1002000222,3250,성수,15:56:45,1,1
1002000223,8227,성수,15:56:23,1,2
1002000224,3248,성수,15:56:35,1,1
1002000225,2246,성수,15:55:43,1,1
1002000229,2244,성수,15:56:17,1,1
1002000230,2233,성수,15:56:23,1,2
1002000233,2235,성수,15:56:00,1,2
1002000234,2240,성수,15:56:00,1,1
1002000236,2237,성수,15:56:17,1,2
1002000237,3238,성수,15:55:42,1,1
1002000239,2239,성수,15:56:11,1,2
1002000243,2243,성수,15:55:48,1,2
1002002112,1615,신설동,15:56:14,1,2
1002002114,1618,성수지선,15:55:15,1,1
1002000203,2232,성수,15:57:29,1,1
1002000206,2230,성수,15:57:58,1,1
1002000208,8228,성수,15:57:23,1,1
1002000209,3251,성수,15:57:41,1,2
1002000212,6258,성수,15:57:58,1,1
1002000216,2223,성수,15:57:20,1,2
1002000220,2225,성수,15:57:36,1,2
1002000220,2252,성수,15:58:02,1,1
1002000222,3250,성수,15:56:45,1,1
1002000225,2229,성수,15:57:20,1,2
1002000226,2246,성수,15:58:05,1,1
1002000228,6231,성수,15:57:09,1,2
1002000232,2242,성수,15:57:30,1,1
1002000232,2235,성수,15:58:02,1,2
1002000235,2237,성수,15:58:06,1,2
1002000240,8236,성수,15:57:27,1,1
1002000240,8241,성수,15:56:54,1,2
1002000242,2243,성수,15:57:41,1,2
1002000243,3234,성수,15:57:09,1,1
1002002114,1618,성수지선,15:55:15,1,1
1002002343,5622,까치산,15:57:26,1,1
1002002343,5621,신도림지선,15:57:21,1,2
1002000201,3234,성수,15:59:02,1,1
1002000204,2232,성수,15:59:05,1,1
1002000205,6247,성수,15:58:18,1,2
1002000211,4253,신도림,15:58:16,1,2
1002000213,3221,성수,15:58:43,1,2
1002000214,2256,성수,15:58:37,1,1
1002000215,2223,성수,15:59:18,1,2
1002000217,8254,성수,15:58:43,1,1
1002000222,8227,성수,15:58:30,1,2
1002000223,3250,성수,15:59:02,1,1
1002000225,3248,성수,15:59:13,1,1
1002000226,2246,성수,15:58:05,1,1
1002000227,6231,성수,15:59:02,1,2
1002000229,2233,성수,15:58:21,1,2
1002000230,2244,성수,15:58:12,1,1
1002000238,3238,성수,15:58:30,1,1
1002000238,2239,성수,15:58:21,1,2
1002000239,8241,성수,15:59:21,1,2
1002000241,2243,성수,15:59:27,1,2
1002002113,1615,신설동,15:58:15,1,2
1002002113,1618,성수지선,15:58:58,1,1
1002000201,3245,성수,15:59:31,1,2
1002000204,6247,성수,16:00:23,1,2
1002000207,2230,성수,15:59:47,1,1
1002000208,3251,성수,15:59:27,1,2
1002000209,8228,성수,15:59:54,1,1
1002000210,4253,신도림,15:59:51,1,2
1002000213,6258,성수,16:00:17,1,1
1002000218,8254,성수,16:00:36,1,1
1002000219,2225,성수,15:59:54,1,2
1002000221,8227,성수,16:00:07,1,2
1002000221,2252,성수,16:00:06,1,1
1002000224,3250,성수,16:00:32,1,1
1002000224,2229,성수,16:00:02,1,2
1002000228,2233,성수,16:00:11,1,2
1002000231,2244,성수,16:00:46,1,1
1002000231,2235,성수,15:59:51,1,2
1002000234,2237,성수,16:00:17,1,2
1002000236,2240,성수,15:59:51,1,1
1002000239,3238,성수,16:00:35,1,1
1002002112,1618,성수지선,16:00:44,1,1
1002002342,5621,신도림지선,16:00:19,1,2
1002000203,6247,성수,16:01:47,1,2
1002000205,2232,성수,16:00:55,1,1
1002000207,3251,성수,16:01:23,1,2
1002000208,2230,성수,16:01:26,1,1
1002000209,4253,신도림,16:01:42,1,2
1002000210,8228,성수,16:01:43,1,1
1002000212,3221,성수,16:01:06,1,2
1002000214,6258,성수,16:01:54,1,1
1002000214,2223,성수,16:01:38,1,2
1002000215,2256,성수,16:01:21,1,1
1002000218,2225,성수,16:01:42,1,2
1002000222,2252,성수,16:01:47,1,1
1002000223,2229,성수,16:01:45,1,2
1002000226,6231,성수,16:01:26,1,2
1002000226,3248,성수,16:01:33,1,1
1002000237,2240,성수,16:01:50,1,1
1002000237,2239,성수,16:01:13,1,2
1002000238,8241,성수,16:01:23,1,2
1002000239,3238,성수,16:00:35,1,1
1002000240,2243,성수,16:01:03,1,2
1002000242,8236,성수,16:01:10,1,1
1002000243,3245,성수,16:01:31,1,2
1002002341,5624,까치산,16:01:54,1,1
1002000203,3234,성수,16:02:23,1,1
1002000206,2232,성수,16:02:47,1,1
1002000206,3251,성수,16:03:00,1,2
1002000211,8262,성수,16:03:16,1,1
1002000219,8254,성수,16:02:21,1,1
1002000220,8227,성수,16:02:07,1,2
1002000225,3250,성수,16:03:12,1,1
1002000227,2233,성수,16:02:07,1,2
1002000228,2246,성수,16:02:41,1,1
1002000230,2235,성수,16:02:23,1,2
1002000232,2244,성수,16:02:41,1,1
1002000233,2237,성수,16:03:05,1,2
1002000234,2242,성수,16:02:19,1,1
1002000242,3245,성수,16:03:16,1,2
1002000243,8236,성수,16:02:44,1,1
1002002111,1618,성수지선,16:03:02,1,1
1002002111,1617,신설동,16:02:44,1,2
1002002341,5621,신도림지선,16:03:06,1,2
1002000201,8236,성수,16:04:30,1,1
1002000202,6247,성수,16:03:32,1,2
1002000204,3234,성수,16:03:54,1,1
1002000207,2232,성수,16:04:31,1,1
1002000209,2230,성수,16:03:40,1,1
1002000211,3257,성수,16:03:26,1,2
1002000215,6258,성수,16:04:19,1,1
1002000216,2256,성수,16:03:35,1,1
1002000217,2225,성수,16:03:32,1,2
