1005000531,5579,마천,12:52:02,3,2
1005000532,5078,방화,12:52:09,3,1
1005000534,5075,상일동,12:52:01,3,2
1005000535,5568,방화,12:52:11,3,1
1005000538,5080,방화,12:52:02,3,1
1005000542,5570,방화,12:51:44,3,1
1005000546,5071,상일동,12:51:36,3,2
1005000547,5572,방화,12:52:11,3,1
1005000550,5084,방화,12:52:13,3,1
1005080553,5574,방화,12:52:16,3,1
1005000510,5560,방화,12:53:06,3,1
1005000516,5562,방화,12:53:32,3,1
1005000522,5564,방화,12:52:56,3,1
1005000525,5581,마천,12:52:52,3,2
1005000528,5077,상일동,12:52:51,3,2
1005000531,5078,방화,12:53:42,3,1
1005000532,5579,마천,12:53:41,3,2
1005000543,5575,마천,12:53:31,3,2
1005000549,5084,방화,12:53:43,3,1
1005000553,5069,상일동,12:53:20,3,2
1005000553,5086,방화,12:53:19,3,1
1005080549,5573,마천,12:53:04,3,2
1005000512,5072,방화,12:54:47,3,1
1005000513,5585,마천,12:54:16,3,2
1005000519,5583,마천,12:54:31,3,2
1005000521,5564,방화,12:54:47,3,1
1005000524,5076,방화,12:54:25,3,1
1005000528,5566,방화,12:54:21,3,1
1005000529,5077,상일동,12:54:25,3,2
1005000534,5568,방화,12:54:24,3,1
1005000535,5075,상일동,12:54:05,3,2
1005000538,5577,마천,12:54:27,3,2
1005000542,5073,상일동,12:54:50,3,2
1005000543,5082,방화,12:54:46,3,1
1005000546,5572,방화,12:54:44,3,1
1005000547,5071,상일동,12:54:10,3,2
1005000514,5585,마천,12:56:10,3,2
1005000515,5562,방화,12:55:28,3,1
1005000517,5074,방화,12:55:58,3,1
1005000517,5081,상일동,12:55:52,3,2
1005000520,5583,마천,12:56:06,3,2
1005000523,5076,방화,12:56:01,3,1
1005000523,5079,상일동,12:55:38,3,2
1005000530,5078,방화,12:55:25,3,1
1005000533,5579,마천,12:55:36,3,2
1005000536,5075,상일동,12:56:13,3,2
1005000536,5080,방화,12:55:37,3,1
1005000539,5577,마천,12:56:16,3,2
1005000544,5575,마천,12:55:41,3,2
1005000548,5071,상일동,12:55:51,3,2
1005000548,5084,방화,12:55:39,3,1
1005080551,5574,방화,12:55:46,3,1
1005000511,5072,방화,12:56:55,3,1
1005000512,5083,상일동,12:57:23,3,2
1005000514,5562,방화,12:57:34,3,1
1005000524,5079,상일동,12:57:19,3,2
1005000527,5566,방화,12:56:51,3,1
1005000529,5078,방화,12:57:16,3,1
1005000539,5570,방화,12:57:02,3,1
1005000542,5082,방화,12:56:52,3,1
1005000543,5073,상일동,12:57:06,3,2
1005000545,5572,방화,12:57:05,3,1
1005000547,5084,방화,12:57:23,3,1
1005080550,5574,방화,12:57:27,3,1
1005080551,5573,마천,12:56:56,3,2
1005000515,5585,마천,12:58:08,3,2
1005000519,5564,방화,12:58:16,3,1
1005000528,5078,방화,12:58:56,3,1
1005000532,5568,방화,12:58:21,3,1
1005000537,5075,상일동,12:58:10,3,2
1005000538,5570,방화,12:58:42,3,1
1005000541,5082,방화,12:59:01,3,1
1005080552,5573,마천,12:58:47,3,2
1005000510,5072,방화,12:59:06,3,1
1005000513,5562,방화,12:59:30,3,1
1005000513,5083,상일동,12:59:52,3,2
1005000515,5074,방화,12:59:58,3,1
1005000516,5585,마천,13:00:01,3,2
1005000519,5081,상일동,13:00:02,3,2
1005000521,5076,방화,12:59:37,3,1
1005000522,5583,마천,12:59:54,3,2
1005000531,5568,방화,12:59:53,3,1
1005000534,5080,방화,12:59:52,3,1
1005000535,5579,마천,12:59:54,3,2
1005000538,5075,상일동,13:00:04,3,2
1005000541,5577,마천,12:59:30,3,2
1005000544,5073,상일동,12:59:28,3,2
1005000546,5575,마천,13:00:15,3,2
1005000546,5084,방화,13:00:02,3,1
1005000550,5071,상일동,12:59:25,3,2
1005080549,5574,방화,12:59:33,3,1
1005080553,5573,마천,13:00:23,3,2
1005000511,5587,마천,13:01:15,3,2
1005000518,5564,방화,13:00:36,3,1
1005000525,5566,방화,13:00:26,3,1
1005000527,5078,방화,13:01:22,3,1
1005000529,5581,마천,13:00:40,3,2
1005000533,5077,상일동,13:01:23,3,2
1005000543,5572,방화,13:01:29,3,1
1005000545,5073,상일동,13:01:24,3,2
1005000551,5071,상일동,13:01:02,3,2
1005000512,5562,방화,13:02:06,3,1
1005000514,5074,방화,13:02:05,3,1
1005000514,5083,상일동,13:01:54,3,2
1005000517,5564,방화,13:02:35,3,1
1005000517,5585,마천,13:01:59,3,2
1005000520,5081,상일동,13:01:50,3,2
1005000524,5566,방화,13:02:26,3,1
1005000530,5581,마천,13:02:32,3,2
1005000533,5080,방화,13:02:01,3,1
1005000536,5579,마천,13:02:03,3,2
1005000536,5570,방화,13:02:26,3,1
1005000539,5075,상일동,13:01:47,3,2
1005000539,5082,방화,13:02:14,3,1
1005000542,5577,마천,13:01:45,3,2
1005000545,5084,방화,13:02:21,3,1
1005000548,5574,방화,13:01:48,3,1
1005000551,5086,방화,13:02:35,3,1
1005080554,5573,마천,13:02:12,3,2
1005080554,5576,방화,13:02:29,3,1
1005000512,5587,마천,13:03:27,3,2
1005000513,5074,방화,13:03:59,3,1
1005000515,5083,상일동,13:03:55,3,2
1005000518,5585,마천,13:03:58,3,2
1005000519,5076,방화,13:03:10,3,1
1005000521,5081,상일동,13:03:35,3,2
1005000524,5583,마천,13:03:11,3,2
1005000527,5079,상일동,13:03:13,3,2
1005000529,5568,방화,13:03:22,3,1
1005000532,5080,방화,13:03:56,3,1
1005000534,5077,상일동,13:03:24,3,2
1005000537,5579,마천,13:04:02,3,2
1005000538,5082,방화,13:03:55,3,1
1005000540,5075,상일동,13:03:29,3,2
1005000542,5572,방화,13:03:32,3,1
1005000543,5577,마천,13:03:59,3,2
1005000546,5073,상일동,13:03:47,3,2
1005000552,5071,상일동,13:03:15,3,2
1005080553,5576,방화,13:04:20,3,1
1005000516,5564,방화,13:04:31,3,1
1005000525,5583,마천,13:05:05,3,2
1005000525,5078,방화,13:04:59,3,1
1005000528,5568,방화,13:04:57,3,1
1005000535,5570,방화,13:04:36,3,1
1005000541,5075,상일동,13:05:01,3,2
1005000548,5575,마천,13:04:42,3,2
1005000553,5071,상일동,13:05:17,3,2
1005000553,5088,방화,13:05:16,3,1
1005000510,5562,방화,13:06:27,3,1
1005000512,5074,방화,13:06:40,3,1
1005000513,5587,마천,13:06:00,3,2
1005000515,5564,방화,13:06:28,3,1
1005000516,5083,상일동,13:05:56,3,2
1005000519,5585,마천,13:06:07,3,2
1005000522,5566,방화,13:05:49,3,1
1005000532,5581,마천,13:05:47,3,2
1005000537,5082,방화,13:05:51,3,1
1005000538,5579,마천,13:05:52,3,2
1005000543,5084,방화,13:06:36,3,1
1005000544,5577,마천,13:06:13,3,2
1005000547,5073,상일동,13:06:20,3,2
1005000549,5086,방화,13:05:50,3,1
1005080552,5576,방화,13:05:54,3,1
1005000511,5085,상일동,13:07:46,3,2
1005000514,5587,마천,13:07:57,3,2
1005000517,5076,방화,13:07:37,3,1
1005000517,5083,상일동,13:08:00,3,2
1005000520,5585,마천,13:07:40,3,2
1005000521,5566,방화,13:07:44,3,1
1005000527,5568,방화,13:07:22,3,1
1005000529,5079,상일동,13:07:17,3,2
1005000530,5080,방화,13:07:10,3,1
1005000533,5581,마천,13:07:44,3,2
1005000536,5082,방화,13:07:37,3,1
1005000536,5077,상일동,13:07:32,3,2
1005000539,5579,마천,13:07:34,3,2
1005000540,5572,방화,13:07:15,3,1
1005000542,5075,상일동,13:07:03,3,2
1005000548,5073,상일동,13:07:57,3,2
1005000548,5086,방화,13:07:44,3,1
1005080551,5576,방화,13:07:45,3,1
1005000511,5074,방화,13:08:56,3,1
1005000514,5564,방화,13:08:32,3,1
1005000523,5078,방화,13:08:39,3,1
1005000524,5081,상일동,13:08:41,3,2
1005000527,5583,마천,13:08:45,3,2
1005000529,5080,방화,13:08:56,3,1
1005000530,5079,상일동,13:09:12,3,2
1005000533,5570,방화,13:09:01,3,1
1005000539,5572,방화,13:08:59,3,1
1005000540,5579,마천,13:09:13,3,2
1005000542,5084,방화,13:08:37,3,1
1005000543,5075,상일동,13:09:11,3,2
1005000545,5574,방화,13:09:01,3,1
1005080550,5575,마천,13:09:11,3,2
1005000512,5085,상일동,13:09:55,3,2
1005000515,5587,마천,13:09:56,3,2
1005000516,5076,방화,13:09:28,3,1
1005000518,5083,상일동,13:10:01,3,2
1005000522,5078,방화,13:10:15,3,1
1005000525,5081,상일동,13:10:33,3,2
1005000528,5080,방화,13:10:36,3,1
1005000534,5581,마천,13:09:54,3,2
1005000541,5579,마천,13:10:41,3,2
1005000546,5577,마천,13:10:40,3,2
1005000549,5073,상일동,13:09:57,3,2
1005000510,5074,방화,13:11:12,3,1
1005000515,5076,방화,13:11:32,3,1
1005000519,5566,방화,13:11:22,3,1
1005000522,5585,마천,13:11:25,3,2
1005000525,5568,방화,13:10:54,3,1
1005000528,5583,마천,13:11:12,3,2
1005000531,5079,상일동,13:10:50,3,2
1005000532,5570,방화,13:10:54,3,1
1005000538,5077,상일동,13:11:16,3,2
1005000538,5572,방화,13:10:48,3,1
1005000544,5075,상일동,13:11:23,3,2
1005000544,5574,방화,13:11:01,3,1
1005000550,5073,상일동,13:11:26,3,2
1005080549,5576,방화,13:11:32,3,1
1005000513,5085,상일동,13:12:27,3,2
1005000519,5083,상일동,13:12:13,3,2
1005000521,5078,방화,13:12:06,3,1
1005000523,5585,마천,13:12:58,3,2
1005000524,5568,방화,13:12:52,3,1
1005000529,5583,마천,13:12:51,3,2
1005000531,5570,방화,13:12:28,3,1
1005000532,5079,상일동,13:12:21,3,2
1005000537,5572,방화,13:12:48,3,1
1005000539,5077,상일동,13:12:57,3,2
1005000540,5084,방화,13:12:25,3,1
1005000542,5579,마천,13:12:45,3,2
1005000546,5086,방화,13:12:11,3,1
1005000547,5577,마천,13:13:20,3,2
1005000551,5073,상일동,13:13:01,3,2
1005000552,5088,방화,13:13:06,3,1
1005080552,5575,마천,13:12:42,3,2
1005000514,5076,방화,13:13:38,3,1
1005000517,5587,마천,13:13:50,3,2
1005000518,5566,방화,13:13:44,3,1
1005000520,5083,상일동,13:13:54,3,2
1005000520,5078,방화,13:13:53,3,1
1005000527,5081,상일동,13:14:16,3,2
1005000530,5570,방화,13:14:11,3,1
1005000533,5082,방화,13:14:02,3,1
1005000533,5079,상일동,13:14:19,3,2
1005000536,5581,마천,13:14:07,3,2
1005000539,5084,방화,13:14:14,3,1
1005000548,5576,방화,13:13:48,3,1
1005080553,5575,마천,13:14:21,3,2
1005080554,5578,방화,13:14:18,3,1
1005000511,5564,방화,13:15:10,3,1
1005000513,5076,방화,13:15:30,3,1
1005000519,5078,방화,13:15:34,3,1
1005000521,5083,상일동,13:15:41,3,2
1005000542,5574,방화,13:15:20,3,1
1005000543,5579,마천,13:14:58,3,2
1005000546,5075,상일동,13:15:40,3,2
1005000548,5577,마천,13:15:02,3,2
1005000551,5088,방화,13:15:13,3,1
1005000552,5073,상일동,13:15:08,3,2
1005000512,5589,마천,13:16:32,3,2
1005000515,5085,상일동,13:16:33,3,2
1005000517,5566,방화,13:15:56,3,1
1005000522,5568,방화,13:16:12,3,1
1005000525,5585,마천,13:16:31,3,2
1005000525,5080,방화,13:16:47,3,1
1005000528,5081,상일동,13:16:43,3,2
1005000529,5570,방화,13:15:55,3,1
1005000531,5583,마천,13:16:28,3,2
1005000534,5079,상일동,13:16:26,3,2
1005000535,5572,방화,13:16:42,3,1
1005000544,5086,방화,13:16:34,3,1
1005000550,5088,방화,13:16:51,3,1
1005000553,5090,방화,13:17:02,3,1
1005000553,5073,상일동,13:17:03,3,2
1005000510,5564,방화,13:17:20,3,1
1005000512,5076,방화,13:18:05,3,1
1005000516,5566,방화,13:17:59,3,1
1005000518,5078,방화,13:18:01,3,1
1005000519,5587,마천,13:18:00,3,2
1005000521,5568,방화,13:18:01,3,1
1005000528,5570,방화,13:17:49,3,1
1005000529,5081,상일동,13:18:22,3,2
1005000531,5082,방화,13:17:33,3,1
1005000532,5583,마천,13:17:58,3,2
1005000537,5084,방화,13:17:51,3,1
1005000538,5581,마천,13:17:49,3,2
1005000542,5077,상일동,13:18:04,3,2
1005000547,5075,상일동,13:18:17,3,2
1005080549,5577,마천,13:17:27,3,2
1005080552,5578,방화,13:17:50,3,1
1005000511,5087,상일동,13:19:24,3,2
1005000513,5589,마천,13:19:05,3,2
1005000520,5587,마천,13:19:35,3,2
1005000520,5568,방화,13:19:44,3,1
1005000523,5083,상일동,13:19:02,3,2
1005000530,5082,방화,13:19:16,3,1
1005000534,5572,방화,13:18:51,3,1
1005000536,5084,방화,13:19:39,3,1
1005000539,5581,마천,13:19:40,3,2
1005000540,5574,방화,13:18:52,3,1
1005000545,5579,마천,13:19:05,3,2
1005080550,5577,마천,13:19:36,3,2
1005000511,5076,방화,13:20:13,3,1
1005000517,5085,상일동,13:20:29,3,2
1005000523,5080,방화,13:20:24,3,1
1005000524,5083,상일동,13:20:53,3,2
1005000527,5585,마천,13:20:16,3,2
1005000527,5570,방화,13:20:14,3,1
1005000530,5081,상일동,13:20:22,3,2
1005000533,5572,방화,13:20:59,3,1
1005000536,5079,상일동,13:20:38,3,2
1005000539,5574,방화,13:20:42,3,1
1005000542,5086,방화,13:20:54,3,1
1005000543,5077,상일동,13:20:30,3,2
1005000545,5576,방화,13:21:01,3,1
1005000548,5075,상일동,13:19:59,3,2
1005000548,5088,방화,13:20:16,3,1
1005000512,5087,상일동,13:21:36,3,2
1005000514,5566,방화,13:22:06,3,1
1005000516,5078,방화,13:21:52,3,1
1005000519,5568,방화,13:21:28,3,1
1005000522,5080,방화,13:22:00,3,1
1005000531,5081,상일동,13:22:05,3,2
1005000534,5583,마천,13:21:58,3,2
1005000535,5084,방화,13:21:45,3,1
1005000538,5574,방화,13:22:23,3,1
1005000546,5579,마천,13:21:33,3,2
1005000547,5088,방화,13:22:00,3,1
1005000549,5075,상일동,13:21:58,3,2
1005080550,5578,방화,13:21:23,3,1
1005080551,5577,마천,13:21:22,3,2
1005000510,5076,방화,13:22:24,3,1
1005000515,5589,마천,13:23:06,3,2
1005000522,5587,마천,13:23:10,3,2
1005000525,5083,상일동,13:22:47,3,2
1005000532,5572,방화,13:22:57,3,1
1005000532,5081,상일동,13:23:43,3,2
1005000541,5086,방화,13:22:59,3,1
1005000544,5077,상일동,13:22:33,3,2
1005000544,5576,방화,13:23:06,3,1
1005000550,5075,상일동,13:23:33,3,2
1005080549,5578,방화,13:23:36,3,1
1005080552,5577,마천,13:23:12,3,2
1005000513,5087,상일동,13:24:04,3,2
1005000513,5566,방화,13:24:01,3,1
1005000515,5078,방화,13:23:52,3,1
1005000519,5085,상일동,13:24:42,3,2
1005000521,5080,방화,13:23:49,3,1
1005000523,5587,마천,13:24:47,3,2
1005000529,5585,마천,13:24:19,3,2
1005000531,5572,방화,13:24:29,3,1
1005000534,5084,방화,13:23:58,3,1
1005000535,5583,마천,13:24:04,3,2
1005000537,5574,방화,13:24:18,3,1
1005000538,5079,상일동,13:24:24,3,2
1005000540,5086,방화,13:24:35,3,1
1005000542,5581,마천,13:24:50,3,2
1005000545,5077,상일동,13:24:42,3,2
1005000546,5088,방화,13:24:41,3,1
1005000547,5579,마천,13:24:13,3,2
1005000552,5090,방화,13:24:23,3,1
1005080553,5577,마천,13:24:48,3,2
1005000511,5591,마천,13:25:16,3,2
1005000514,5078,방화,13:25:55,3,1
1005000517,5568,방화,13:25:47,3,1
1005000520,5080,방화,13:25:31,3,1
1005000524,5570,방화,13:25:40,3,1
1005000527,5082,방화,13:25:14,3,1
1005000533,5081,상일동,13:25:39,3,2
1005000543,5576,방화,13:25:18,3,1
1005000548,5578,방화,13:25:49,3,1
1005000548,5579,마천,13:25:53,3,2
1005000551,5090,방화,13:26:23,3,1
1005080554,5580,방화,13:26:21,3,1
1005000512,5566,방화,13:26:44,3,1
1005000517,5589,마천,13:26:59,3,2
1005000519,5080,방화,13:27:17,3,1
1005000523,5570,방화,13:27:19,3,1
1005000524,5587,마천,13:26:29,3,2
1005000527,5083,상일동,13:26:26,3,2
1005000536,5574,방화,13:26:03,3,1
1005000542,5576,방화,13:27:23,3,1
1005000543,5581,마천,13:27:08,3,2
1005000545,5088,방화,13:27:01,3,1
1005000546,5077,상일동,13:26:57,3,2
1005000552,5075,상일동,13:27:08,3,2
1005080554,5577,마천,13:26:31,3,2
1005000515,5087,상일동,13:28:05,3,2
1005000521,5085,상일동,13:28:10,3,2
1005000525,5587,마천,13:28:22,3,2
1005000529,5572,방화,13:28:02,3,1
1005000531,5585,마천,13:27:49,3,2
1005000532,5084,방화,13:28:08,3,1
1005000534,5081,상일동,13:27:40,3,2
1005000537,5583,마천,13:28:12,3,2
1005000538,5086,방화,13:28:07,3,1
1005000547,5578,방화,13:28:01,3,1
1005000550,5090,방화,13:27:52,3,1
1005080549,5579,마천,13:28:13,3,2
1005080553,5580,방화,13:28:13,3,1
1005000513,5591,마천,13:29:52,3,2
1005000515,5568,방화,13:29:35,3,1
1005000518,5080,방화,13:29:40,3,1
1005000522,5085,상일동,13:29:59,3,2
1005000522,5570,방화,13:28:56,3,1
1005000528,5572,방화,13:29:55,3,1
1005000531,5084,방화,13:29:43,3,1
1005000532,5585,마천,13:29:19,3,2
1005000535,5081,상일동,13:29:52,3,2
1005000541,5079,상일동,13:29:14,3,2
1005000541,5576,방화,13:29:34,3,1
1005000544,5581,마천,13:29:19,3,2
1005000544,5088,방화,13:29:07,3,1
1005000547,5077,상일동,13:29:32,3,2
1005000549,5090,방화,13:29:26,3,1
1005000553,5075,상일동,13:29:05,3,2
1005000553,5092,방화,13:29:04,3,1
1005080552,5580,방화,13:29:46,3,1
1005000510,5566,방화,13:31:00,3,1
1005000519,5589,마천,13:31:06,3,2
1005000521,5570,방화,13:30:57,3,1
1005000524,5082,방화,13:30:58,3,1
1005000529,5083,상일동,13:30:33,3,2
1005000533,5585,마천,13:31:17,3,2
1005000534,5574,방화,13:31:01,3,1
1005000540,5576,방화,13:31:07,3,1
1005000542,5079,상일동,13:31:16,3,2
1005000543,5088,방화,13:31:22,3,1
1005000545,5581,마천,13:31:21,3,2
1005000546,5578,방화,13:30:40,3,1
1005000548,5090,방화,13:31:15,3,1
1005000548,5077,상일동,13:31:11,3,2
1005080550,5579,마천,13:30:22,3,2
1005000511,5078,방화,13:32:32,3,1
1005000514,5591,마천,13:31:50,3,2
1005000517,5087,상일동,13:32:10,3,2
1005000520,5589,마천,13:32:41,3,2
1005000523,5082,방화,13:32:39,3,1
1005000527,5587,마천,13:32:04,3,2
1005000527,5572,방화,13:32:23,3,1
1005000530,5083,상일동,13:32:33,3,2
1005000536,5086,방화,13:31:54,3,1
1005000536,5081,상일동,13:32:00,3,2
1005000539,5583,마천,13:31:51,3,2
1005080551,5579,마천,13:32:07,3,2
1005000512,5089,상일동,13:33:36,3,2
1005000513,5568,방화,13:33:31,3,1
1005000516,5080,방화,13:33:33,3,1
1005000520,5570,방화,13:32:48,3,1
1005000524,5085,상일동,13:33:17,3,2
1005000529,5084,방화,13:33:17,3,1
1005000533,5574,방화,13:33:11,3,1
1005000534,5585,마천,13:33:22,3,2
1005000535,5086,방화,13:34:02,3,1
1005000537,5081,상일동,13:33:51,3,2
1005000540,5583,마천,13:33:34,3,2
1005000542,5088,방화,13:33:24,3,1
1005000543,5079,상일동,13:33:21,3,2
1005000546,5581,마천,13:33:45,3,2
1005000547,5090,방화,13:33:22,3,1
1005080550,5580,방화,13:33:22,3,1
1005080552,5579,마천,13:33:53,3,2
1005000510,5078,방화,13:34:42,3,1
1005000518,5087,상일동,13:34:14,3,2
1005000519,5570,방화,13:34:30,3,1
1005000521,5589,마천,13:34:30,3,2
1005000522,5082,방화,13:34:16,3,1
1005000528,5587,마천,13:34:34,3,2
1005000528,5084,방화,13:34:57,3,1
1005000531,5083,상일동,13:34:21,3,2
1005000538,5576,방화,13:34:44,3,1
1005000541,5583,마천,13:35:03,3,2
1005000544,5578,방화,13:34:55,3,1
1005000550,5077,상일동,13:34:31,3,2
1005000512,5568,방화,13:36:06,3,1
1005000513,5089,상일동,13:36:08,3,2
1005000515,5080,방화,13:35:30,3,1
1005000516,5591,마천,13:35:47,3,2
1005000521,5082,방화,13:36:05,3,1
1005000522,5589,마천,13:36:19,3,2
1005000525,5572,방화,13:35:57,3,1
1005000529,5587,마천,13:36:12,3,2
1005000532,5083,상일동,13:35:51,3,2
1005000534,5086,방화,13:36:18,3,1
1005000535,5585,마천,13:36:00,3,2
1005000538,5081,상일동,13:35:52,3,2
1005000541,5088,방화,13:35:31,3,1
1005000544,5079,상일동,13:35:37,3,2
1005000546,5090,방화,13:36:09,3,1
1005000547,5581,마천,13:36:21,3,2
1005000551,5077,상일동,13:35:59,3,2
1005080549,5580,방화,13:35:35,3,1
1005080553,5579,마천,13:35:40,3,2
1005000514,5080,방화,13:37:34,3,1
1005000527,5084,방화,13:37:25,3,1
1005000537,5576,방화,13:36:43,3,1
1005000539,5081,상일동,13:37:39,3,2
1005000540,5088,방화,13:37:17,3,1
1005000542,5583,마천,13:37:07,3,2
1005000543,5578,방화,13:37:11,3,1
1005000545,5079,상일동,13:37:40,3,2
1005080554,5579,마천,13:37:21,3,2
1005000511,5593,마천,13:39:01,3,2
1005000511,5568,방화,13:38:14,3,1
1005000517,5570,방화,13:38:45,3,1
1005000520,5087,상일동,13:38:06,3,2
1005000527,5085,상일동,13:39:00,3,2
1005000530,5574,방화,13:38:20,3,1
1005000533,5086,방화,13:38:23,3,1
1005000536,5585,마천,13:38:10,3,2
1005000536,5576,방화,13:38:32,3,1
1005000539,5088,방화,13:39:03,3,1
1005000545,5090,방화,13:38:28,3,1
1005000548,5580,방화,13:37:51,3,1
1005000548,5581,마천,13:38:06,3,2
1005000551,5092,방화,13:38:38,3,1
1005080554,5582,방화,13:38:20,3,1
1005000515,5089,상일동,13:40:09,3,2
1005000518,5591,마천,13:39:44,3,2
1005000519,5082,방화,13:39:32,3,1
1005000521,5087,상일동,13:40:06,3,2
1005000523,5572,방화,13:39:29,3,1
1005000524,5589,마천,13:39:38,3,2
1005000529,5574,방화,13:40:10,3,1
1005000531,5587,마천,13:39:41,3,2
1005000532,5086,방화,13:40:18,3,1
1005000534,5083,상일동,13:39:57,3,2
1005000537,5585,마천,13:40:10,3,2
1005000542,5578,방화,13:39:17,3,1
1005000543,5583,마천,13:39:13,3,2
1005000547,5580,방화,13:40:12,3,1
1005000550,5092,방화,13:40:11,3,1
1005000553,5094,방화,13:39:57,3,1
1005000553,5077,상일동,13:39:58,3,2
1005080553,5582,방화,13:40:05,3,1
1005000510,5568,방화,13:40:25,3,1
1005000512,5593,마천,13:41:10,3,2
1005000522,5572,방화,13:41:03,3,1
1005000525,5589,마천,13:41:34,3,2
1005000525,5084,방화,13:41:01,3,1
1005000528,5085,상일동,13:41:27,3,2
1005000532,5587,마천,13:41:13,3,2
1005000538,5088,방화,13:40:43,3,1
1005000541,5578,방화,13:41:40,3,1
1005000541,5081,상일동,13:40:52,3,2
1005000544,5583,마천,13:41:22,3,2
1005080552,5582,방화,13:41:36,3,1
1005000515,5570,방화,13:42:37,3,1
1005000516,5089,상일동,13:42:05,3,2
1005000521,5572,방화,13:42:51,3,1
1005000524,5084,방화,13:42:59,3,1
1005000534,5576,방화,13:42:52,3,1
1005000535,5083,상일동,13:42:03,3,2
1005000537,5088,방화,13:42:42,3,1
1005000542,5081,상일동,13:43:02,3,2
1005000543,5090,방화,13:42:53,3,1
1005000546,5580,방화,13:42:58,3,1
1005080550,5581,마천,13:42:38,3,2
1005000511,5091,상일동,13:43:28,3,2
1005000511,5080,방화,13:44:01,3,1
1005000513,5593,마천,13:43:39,3,2
1005000517,5089,상일동,13:44:03,3,2
1005000517,5082,방화,13:43:49,3,1
1005000520,5591,마천,13:43:33,3,2
1005000523,5087,상일동,13:43:40,3,2
1005000529,5085,상일동,13:43:10,3,2
1005000530,5086,방화,13:43:34,3,1
1005000536,5083,상일동,13:44:12,3,2
1005000539,5585,마천,13:43:46,3,2
1005000548,5092,방화,13:43:51,3,1
1005080551,5581,마천,13:44:20,3,2
1005000514,5570,방화,13:44:41,3,1
1005000520,5572,방화,13:44:37,3,1
1005000521,5591,마천,13:45:22,3,2
1005000523,5084,방화,13:44:40,3,1
1005000530,5085,상일동,13:45:05,3,2
1005000533,5576,방화,13:45:05,3,1
1005000534,5587,마천,13:45:08,3,2
1005000536,5088,방화,13:44:29,3,1
1005000539,5578,방화,13:45:00,3,1
1005000540,5585,마천,13:45:29,3,2
1005000542,5090,방화,13:44:58,3,1
1005000543,5081,상일동,13:45:09,3,2
1005000545,5580,방화,13:45:20,3,1
1005000546,5583,마천,13:45:39,3,2
1005000547,5092,방화,13:45:35,3,1
1005000548,5079,상일동,13:45:04,3,2
1005080550,5582,방화,13:44:55,3,1
1005000510,5080,방화,13:46:25,3,1
1005000513,5570,방화,13:46:33,3,1
1005000516,5082,방화,13:45:55,3,1
1005000518,5089,상일동,13:46:00,3,2
1005000519,5572,방화,13:46:19,3,1
1005000522,5084,방화,13:46:15,3,1
1005000537,5083,상일동,13:46:10,3,2
1005000538,5578,방화,13:46:39,3,1
1005080549,5582,방화,13:47:00,3,1
1005080552,5581,마천,13:46:12,3,2
1005000515,5593,마천,13:47:42,3,2
1005000515,5082,방화,13:47:55,3,1
1005000522,5591,마천,13:47:12,3,2
1005000525,5574,방화,13:47:44,3,1
1005000525,5087,상일동,13:47:26,3,2
1005000528,5589,마천,13:48:00,3,2
1005000528,5086,방화,13:47:09,3,1
1005000535,5587,마천,13:47:12,3,2
1005000544,5580,방화,13:47:21,3,1
1005000544,5081,상일동,13:47:15,3,2
1005080553,5581,마천,13:47:51,3,2
1005000512,5570,방화,13:49:08,3,1
1005000518,5572,방화,13:48:38,3,1
1005000523,5591,마천,13:48:49,3,2
1005000531,5576,방화,13:48:39,3,1
1005000534,5088,방화,13:49:01,3,1
1005000536,5587,마천,13:49:18,3,2
1005000537,5578,방화,13:48:31,3,1
1005000540,5090,방화,13:48:35,3,1
1005000542,5585,마천,13:49:02,3,2
1005000545,5081,상일동,13:49:16,3,2
1005000548,5582,방화,13:49:22,3,1
1005000550,5079,상일동,13:48:32,3,2
1005000552,5094,방화,13:48:39,3,1
1005000511,5595,마천,13:50:08,3,2
1005000514,5091,상일동,13:50:09,3,2
1005000514,5082,방화,13:49:59,3,1
1005000517,5572,방화,13:50:42,3,1
1005000520,5089,상일동,13:49:51,3,2
1005000520,5084,방화,13:49:50,3,1
1005000524,5574,방화,13:49:47,3,1
1005000524,5591,마천,13:50:30,3,2
1005000529,5589,마천,13:49:37,3,2
1005000530,5576,방화,13:50:21,3,1
1005000533,5085,상일동,13:50:13,3,2
1005000536,5578,방화,13:50:20,3,1
1005000539,5090,방화,13:50:16,3,1
1005000545,5092,방화,13:50:36,3,1
1005000548,5583,마천,13:50:00,3,2
1005000551,5094,방화,13:50:37,3,1
1005000551,5079,상일동,13:50:04,3,2
1005080554,5584,방화,13:50:19,3,1
1005000511,5570,방화,13:51:17,3,1
1005000513,5082,방화,13:51:50,3,1
1005000517,5593,마천,13:51:30,3,2
1005000519,5084,방화,13:51:32,3,1
1005000521,5089,상일동,13:51:39,3,2
1005000523,5574,방화,13:51:30,3,1
1005000527,5087,상일동,13:51:13,3,2
1005000530,5589,마천,13:51:39,3,2
1005000533,5088,방화,13:51:13,3,1
1005000537,5587,마천,13:51:07,3,2
1005000538,5090,방화,13:52:01,3,1
1005000540,5083,상일동,13:51:28,3,2
1005000542,5580,방화,13:51:44,3,1
1005000543,5585,마천,13:51:09,3,2
1005000546,5081,상일동,13:51:37,3,2
1005000547,5582,방화,13:51:45,3,1
1005000516,5572,방화,13:52:36,3,1
