1003000322,3054,대화,08:23:25,1,1
1003000324,3055,오금,08:23:45,1,2
1003000324,3056,대화,08:23:23,1,1
1003000327,3053,오금,08:23:38,1,2
1003000330,3060,구파발,08:23:11,1,1
1003000330,3051,오금,08:23:17,1,2
1003000334,3064,대화,08:23:07,1,1
1003000337,3047,오금,08:23:20,1,2
1003000344,3043,오금,08:23:54,1,2
1003000349,3074,구파발,08:22:41,1,1
1003000350,3039,오금,08:23:15,1,2
1003000352,3076,대화,08:23:35,1,1
1003000309,3050,대화,08:25:00,1,1
1003000309,3061,오금,08:24:53,1,2
1003000310,3071,오금,08:24:56,1,2
1003000310,3042,대화,08:24:24,1,1
1003000312,3067,오금,08:24:49,1,2
1003000315,3046,대화,08:24:44,1,1
1003000317,3061,오금,08:24:58,1,2
1003000327,3058,대화,08:24:12,1,1
1003000329,3060,구파발,08:24:41,1,1
1003000331,3051,오금,08:24:51,1,2
1003000333,3064,대화,08:24:41,1,1
1003000334,3049,오금,08:24:38,1,2
1003000336,3066,구파발,08:24:09,1,1
1003000339,3068,대화,08:24:16,1,1
1003000341,3045,오금,08:24:21,1,2
1003000344,3072,대화,08:24:12,1,1
1003000348,3041,오금,08:24:00,1,2
1003000351,3039,오금,08:24:53,1,2
1003000315,3065,오금,08:26:15,1,2
1003000320,3059,오금,08:26:14,1,2
1003000321,3054,대화,08:25:42,1,1
1003000321,3054,대화,08:25:37,1,1
1003000322,3057,오금,08:26:22,1,2
1003000323,3056,대화,08:25:51,1,1
1003000332,3064,대화,08:26:23,1,1
1003000335,3049,오금,08:26:01,1,2
1003000338,3068,대화,08:26:26,1,1
1003000343,3072,대화,08:25:58,1,1
1003000349,3041,오금,08:26:33,1,2
1003000351,3076,대화,08:25:45,1,1
1003000352,3078,구파발,08:26:04,1,1
1003000313,3067,오금,08:26:45,1,2
1003000318,3061,오금,08:27:32,1,2
1003000318,3061,오금,08:27:37,1,2
1003000322,3056,대화,08:27:53,1,1
1003000326,3055,오금,08:27:09,1,2
1003000326,3058,대화,08:26:51,1,1
1003000328,3060,구파발,08:26:58,1,1
1003000329,3053,오금,08:27:40,1,2
1003000332,3051,오금,08:26:59,1,2
1003000335,3066,구파발,08:27:40,1,1
1003000339,3047,오금,08:27:04,1,2
1003000340,3070,구파발,08:27:14,1,1
1003000342,3045,오금,08:27:05,1,2
1003000346,3043,오금,08:27:02,1,2
1003000347,3074,구파발,08:27:31,1,1
1003000350,3076,대화,08:27:26,1,1
1003000311,3069,오금,08:28:31,1,2
1003000314,3046,대화,08:28:23,1,1
1003000314,3067,오금,08:29:11,1,2
1003000317,3050,대화,08:28:32,1,1
1003000320,3054,대화,08:28:23,1,1
1003000320,3054,대화,08:28:18,1,1
1003000323,3057,오금,08:28:15,1,2
1003000325,3058,대화,08:28:48,1,1
1003000331,3064,대화,08:28:14,1,1
1003000333,3051,오금,08:28:44,1,2
1003000336,3049,오금,08:28:51,1,2
1003000337,3068,대화,08:28:00,1,1
1003000342,3072,대화,08:28:26,1,1
1003000350,3041,오금,08:28:54,1,2
1003000316,3065,오금,08:29:26,1,2
1003000319,3061,오금,08:29:53,1,2
1003000319,3061,오금,08:29:58,1,2
1003000321,3056,대화,08:30:04,1,1
1003000321,3059,오금,08:29:13,1,2
1003000321,3056,대화,08:29:59,1,1
1003000321,3059,오금,08:29:18,1,2
1003000327,3055,오금,08:29:44,1,2
1003000330,3064,대화,08:29:47,1,1
1003000336,3068,대화,08:30:21,1,1
1003000339,3070,구파발,08:29:36,1,1
1003000340,3047,오금,08:29:51,1,2
1003000349,3076,대화,08:29:38,1,1
1003000312,3069,오금,08:30:53,1,2
1003000313,3046,대화,08:30:44,1,1
1003000319,3054,대화,08:31:03,1,1
1003000319,3054,대화,08:30:58,1,1
1003000322,3059,오금,08:31:35,1,2
1003000324,3057,오금,08:30:44,1,2
1003000326,3060,구파발,08:31:25,1,1
1003000329,3064,대화,08:31:19,1,1
1003000331,3053,오금,08:30:43,1,2
1003000333,3066,구파발,08:30:53,1,1
1003000337,3049,오금,08:31:10,1,2
1003000341,3072,대화,08:31:12,1,1
1003000344,3045,오금,08:30:52,1,2
1003000345,3074,구파발,08:30:46,1,1
1003000351,3078,구파발,08:31:03,1,1
1003000312,3046,대화,08:32:39,1,1
1003000313,3069,오금,08:32:40,1,2
1003000315,3067,오금,08:32:48,1,2
1003000316,3050,대화,08:32:25,1,1
1003000317,3065,오금,08:32:44,1,2
1003000320,3056,대화,08:32:47,1,1
1003000320,3061,오금,08:33:00,1,2
1003000325,3057,오금,08:32:33,1,2
1003000328,3055,오금,08:31:43,1,2
1003000332,3066,구파발,08:32:35,1,1
1003000332,3053,오금,08:32:41,1,2
1003000335,3051,오금,08:32:03,1,2
1003000341,3047,오금,08:31:47,1,2
1003000344,3074,구파발,08:32:18,1,1
1003000345,3045,오금,08:32:30,1,2
1003000348,3076,대화,08:32:30,1,1
1003000350,3078,구파발,08:32:38,1,1
1003000311,3071,오금,08:34:01,1,2
1003000318,3054,대화,08:34:08,1,1
1003000320,3061,오금,08:33:06,1,2
1003000323,3059,오금,08:33:24,1,2
1003000328,3064,대화,08:33:36,1,1
1003000335,3068,대화,08:33:28,1,1
1003000337,3070,구파발,08:33:26,1,1
1003000340,3072,대화,08:33:06,1,1
1003000346,3045,오금,08:34:07,1,2
1003000349,3043,오금,08:33:05,1,2
1003000352,3080,대화,08:33:11,1,1
1003000311,3046,대화,08:35:06,1,1
1003000314,3069,오금,08:35:03,1,2
1003000315,3050,대화,08:35:09,1,1
1003000319,3056,대화,08:35:20,1,1
1003000320,3063,오금,08:35:00,1,2
1003000320,3063,오금,08:35:04,1,2
1003000322,3058,대화,08:35:05,1,1
1003000322,3058,대화,08:35:00,1,1
1003000324,3060,구파발,08:34:56,1,1
1003000326,3057,오금,08:34:15,1,2
1003000329,3055,오금,08:34:15,1,2
1003000331,3066,구파발,08:34:34,1,1
1003000334,3068,대화,08:35:11,1,1
1003000336,3051,오금,08:35:11,1,2
1003000339,3049,오금,08:35:03,1,2
1003000342,3047,오금,08:34:27,1,2
1003000343,3074,구파발,08:34:16,1,1
1003000349,3078,구파발,08:34:41,1,1
1003000350,3043,오금,08:35:36,1,2
1003000309,3065,오금,08:36:32,1,2
1003000309,3054,대화,08:36:50,1,1
1003000312,3071,오금,08:36:53,1,2
1003000316,3067,오금,08:35:52,1,2
1003000319,3056,대화,08:35:24,1,1
1003000321,3061,오금,08:35:45,1,2
1003000321,3061,오금,08:35:49,1,2
1003000324,3059,오금,08:35:51,1,2
1003000327,3064,대화,08:35:40,1,1
1003000330,3066,구파발,08:36:04,1,1
1003000330,3055,오금,08:35:51,1,2
1003000333,3068,대화,08:36:47,1,1
1003000334,3053,오금,08:36:06,1,2
1003000336,3070,구파발,08:35:40,1,1
1003000342,3074,구파발,08:36:31,1,1
1003000343,3047,오금,08:36:31,1,2
1003000346,3076,대화,08:36:22,1,1
1003000347,3045,오금,08:36:04,1,2
1003000310,3046,대화,08:37:42,1,1
1003000315,3069,오금,08:38:09,1,2
1003000321,3058,대화,08:37:21,1,1
1003000321,3058,대화,08:37:16,1,1
1003000322,3061,오금,08:38:06,1,2
1003000323,3060,구파발,08:37:16,1,1
1003000325,3059,오금,08:37:38,1,2
1003000329,3066,구파발,08:37:32,1,1
1003000331,3055,오금,08:37:26,1,2
1003000335,3053,오금,08:37:29,1,2
1003000337,3051,오금,08:37:29,1,2
1003000338,3072,대화,08:37:54,1,1
1003000340,3049,오금,08:37:51,1,2
1003000345,3076,대화,08:37:57,1,1
1003000348,3078,구파발,08:37:47,1,1
1003000348,3045,오금,08:37:52,1,2
1003000351,3043,오금,08:37:09,1,2
1003000352,3082,구파발,08:37:40,1,1
1003000310,3075,오금,08:38:21,1,2
1003000313,3071,오금,08:38:42,1,2
1003000314,3050,대화,08:38:55,1,1
1003000317,3067,오금,08:39:13,1,2
1003000318,3065,오금,08:39:11,1,2
1003000318,3056,대화,08:38:22,1,1
1003000322,3060,구파발,08:39:22,1,1
1003000326,3064,대화,08:38:22,1,1
1003000328,3057,오금,08:38:45,1,2
1003000332,3068,대화,08:38:33,1,1
1003000344,3047,오금,08:38:24,1,2
1003000350,3080,대화,08:38:32,1,1
1003000317,3054,대화,08:40:21,1,1
1003000320,3058,대화,08:40:08,1,1
1003000320,3058,대화,08:40:03,1,1
1003000323,3061,오금,08:39:57,1,2
1003000325,3064,대화,08:40:15,1,1
1003000328,3066,구파발,08:40:05,1,1
1003000331,3068,대화,08:40:24,1,1
1003000336,3053,오금,08:40:19,1,2
1003000341,3049,오금,08:39:38,1,2
1003000345,3047,오금,08:40:06,1,2
1003000347,3078,구파발,08:39:50,1,1
1003000349,3080,대화,08:40:30,1,1
1003000349,3045,오금,08:40:14,1,2
1003000309,3056,대화,08:41:00,1,1
1003000313,3050,대화,08:41:18,1,1
1003000314,3071,오금,08:41:00,1,2
1003000316,3069,오금,08:41:13,1,2
1003000319,3065,오금,08:41:36,1,2
1003000319,3065,오금,08:41:41,1,2
1003000321,3060,구파발,08:41:28,1,1
1003000321,3063,오금,08:41:55,1,2
1003000329,3057,오금,08:40:52,1,2
1003000333,3055,오금,08:41:14,1,2
1003000334,3070,구파발,08:40:49,1,1
1003000336,3072,대화,08:41:49,1,1
1003000339,3051,오금,08:41:10,1,2
1003000340,3074,구파발,08:41:05,1,1
1003000343,3076,대화,08:41:17,1,1
1003000346,3078,구파발,08:41:25,1,1
1003000346,3047,오금,08:41:47,1,2
1003000309,3067,오금,08:42:50,1,2
1003000312,3050,대화,08:43:09,1,1
1003000319,3058,대화,08:42:42,1,1
1003000319,3058,대화,08:42:38,1,1
1003000321,3063,오금,08:42:00,1,2
1003000324,3061,오금,08:42:22,1,2
1003000327,3066,구파발,08:42:10,1,1
1003000327,3059,오금,08:41:56,1,2
1003000330,3068,대화,08:41:56,1,1
1003000330,3057,오금,08:42:22,1,2
1003000333,3070,구파발,08:42:23,1,1
1003000337,3053,오금,08:42:32,1,2
1003000342,3049,오금,08:42:20,1,2
1003000345,3078,구파발,08:42:58,1,1
1003000350,3045,오금,08:42:37,1,2
1003000351,3082,구파발,08:42:57,1,1
1003000315,3071,오금,08:44:13,1,2
1003000316,3054,대화,08:44:36,1,1
1003000317,3069,오금,08:44:33,1,2
1003000317,3056,대화,08:44:39,1,1
1003000320,3060,구파발,08:44:05,1,1
1003000320,3065,오금,08:44:24,1,2
1003000322,3063,오금,08:44:26,1,2
1003000325,3061,오금,08:44:08,1,2
1003000328,3059,오금,08:43:51,1,2
1003000329,3068,대화,08:43:29,1,1
1003000331,3057,오금,08:43:56,1,2
1003000332,3070,구파발,08:44:02,1,1
1003000335,3055,오금,08:44:24,1,2
1003000338,3053,오금,08:44:24,1,2
1003000339,3074,구파발,08:43:29,1,1
1003000340,3051,오금,08:43:48,1,2
1003000343,3049,오금,08:44:23,1,2
1003000347,3047,오금,08:43:45,1,2
1003000350,3082,구파발,08:44:27,1,1
1003000351,3045,오금,08:44:14,1,2
1003000352,3084,대화,08:44:24,1,1
1003000311,3075,오금,08:45:45,1,2
1003000311,3050,대화,08:45:36,1,1
1003000318,3067,오금,08:45:31,1,2
1003000318,3058,대화,08:45:36,1,1
1003000318,3067,오금,08:45:36,1,2
1003000320,3065,오금,08:44:29,1,2
1003000326,3066,구파발,08:44:38,1,1
1003000331,3070,구파발,08:45:45,1,1
1003000335,3072,대화,08:45:03,1,1
1003000338,3074,구파발,08:45:45,1,1
1003000341,3051,오금,08:45:37,1,2
1003000347,3080,대화,08:45:36,1,1
1003000348,3047,오금,08:45:29,1,2
1003000316,3071,오금,08:47:12,1,2
1003000321,3065,오금,08:47:13,1,2
1003000322,3064,대화,08:46:36,1,1
1003000322,3064,대화,08:46:30,1,1
1003000323,3063,오금,08:46:17,1,2
1003000325,3066,구파발,08:46:36,1,1
1003000329,3059,오금,08:46:08,1,2
1003000334,3072,대화,08:46:36,1,1
1003000339,3053,오금,08:46:16,1,2
1003000343,3078,구파발,08:46:18,1,1
1003000349,3082,구파발,08:46:30,1,1
1003000309,3069,오금,08:48:00,1,2
1003000309,3058,대화,08:48:17,1,1
1003000310,3050,대화,08:48:31,1,1
1003000312,3075,오금,08:48:09,1,2
1003000315,3054,대화,08:47:15,1,1
1003000316,3056,대화,08:48:09,1,1
1003000317,3069,오금,08:48:06,1,2
1003000319,3067,오금,08:47:59,1,2
1003000319,3067,오금,08:48:04,1,2
1003000321,3065,오금,08:47:18,1,2
1003000327,3068,대화,08:48:00,1,1
1003000330,3070,구파발,08:47:15,1,1
1003000330,3059,오금,08:47:46,1,2
1003000333,3072,대화,08:48:05,1,1
1003000333,3057,오금,08:47:36,1,2
1003000337,3074,구파발,08:47:27,1,1
1003000340,3076,대화,08:48:02,1,1
1003000342,3051,오금,08:48:13,1,2
1003000345,3049,오금,08:47:43,1,2
1003000349,3047,오금,08:47:50,1,2
1003000310,3079,오금,08:49:08,1,2
1003000318,3062,대화,08:49:13,1,1
1003000321,3064,대화,08:48:48,1,1
1003000322,3065,오금,08:49:45,1,2
1003000324,3063,오금,08:48:46,1,2
1003000329,3070,구파발,08:48:41,1,1
1003000331,3059,오금,08:49:21,1,2
1003000334,3057,오금,08:49:25,1,2
1003000337,3055,오금,08:49:29,1,2
1003000340,3053,오금,08:48:58,1,2
1003000345,3080,대화,08:48:46,1,1
1003000346,3049,오금,08:49:22,1,2
1003000348,3082,구파발,08:49:38,1,1
1003000351,3084,대화,08:48:55,1,1
1003000313,3075,오금,08:49:52,1,2
1003000314,3054,대화,08:50:35,1,1
1003000315,3056,대화,08:50:53,1,1
1003000317,3071,오금,08:51:08,1,2
1003000318,3069,오금,08:50:39,1,2
1003000318,3069,오금,08:50:43,1,2
1003000320,3067,오금,08:50:51,1,2
1003000325,3063,오금,08:50:35,1,2
1003000326,3068,대화,08:50:35,1,1
1003000328,3061,오금,08:50:27,1,2
1003000335,3057,오금,08:50:47,1,2
1003000336,3074,구파발,08:49:48,1,1
1003000339,3076,대화,08:50:29,1,1
1003000341,3053,오금,08:50:50,1,2
1003000343,3051,오금,08:50:18,1,2
1003000344,3080,대화,08:50:16,1,1
1003000350,3047,오금,08:50:15,1,2
1003000350,3084,대화,08:50:28,1,1
1003000314,3075,오금,08:52:16,1,2
1003000317,3058,대화,08:51:53,1,1
1003000320,3064,대화,08:51:29,1,1
1003000320,3064,대화,08:51:24,1,1
1003000320,3067,오금,08:50:55,1,2
1003000323,3065,오금,08:51:32,1,2
1003000331,3072,대화,08:51:26,1,1
1003000343,3080,대화,08:52:14,1,1
1003000344,3051,오금,08:51:57,1,2
1003000347,3082,구파발,08:51:50,1,1
1003000351,3047,오금,08:52:01,1,2
1003000309,3062,대화,08:53:09,1,1
1003000313,3054,대화,08:53:00,1,1
1003000319,3069,오금,08:52:59,1,2
1003000319,3069,오금,08:53:04,1,2
1003000321,3067,오금,08:53:41,1,2
1003000322,3066,구파발,08:53:03,1,1
1003000322,3066,구파발,08:52:58,1,1
1003000325,3068,대화,08:52:33,1,1
1003000326,3063,오금,08:52:20,1,2
1003000327,3070,구파발,08:52:55,1,1
1003000329,3061,오금,08:52:32,1,2
1003000330,3072,대화,08:52:51,1,1
1003000333,3059,오금,08:52:48,1,2
1003000335,3074,구파발,08:52:44,1,1
1003000338,3076,대화,08:52:48,1,1
1003000339,3055,오금,08:53:04,1,2
1003000340,3078,구파발,08:53:06,1,1
1003000346,3082,구파발,08:53:25,1,1
1003000348,3049,오금,08:53:09,1,2
1003000349,3084,대화,08:52:40,1,1
1003000352,3086,구파발,08:52:45,1,1
1003000309,3071,오금,08:54:37,1,2
1003000312,3054,대화,08:54:45,1,1
1003000314,3056,대화,08:54:31,1,1
1003000317,3071,오금,08:54:42,1,2
1003000319,3064,대화,08:54:11,1,1
1003000319,3064,대화,08:54:06,1,1
1003000321,3067,오금,08:53:46,1,2
1003000324,3068,대화,08:54:24,1,1
1003000324,3065,오금,08:54:02,1,2
1003000329,3072,대화,08:54:19,1,1
1003000330,3061,오금,08:54:03,1,2
1003000334,3074,구파발,08:54:24,1,1
1003000334,3059,오금,08:54:39,1,2
1003000337,3076,대화,08:54:26,1,1
1003000342,3080,대화,08:54:12,1,1
1003000315,3075,오금,08:55:26,1,2
1003000316,3058,대화,08:56:00,1,1
1003000320,3069,오금,08:56:07,1,2
1003000320,3069,오금,08:56:11,1,2
1003000321,3066,구파발,08:55:09,1,1
1003000322,3067,오금,08:56:15,1,2
1003000325,3065,오금,08:55:51,1,2
1003000326,3070,구파발,08:55:19,1,1
1003000331,3061,오금,08:55:33,1,2
1003000333,3074,구파발,08:56:02,1,1
1003000335,3059,오금,08:56:03,1,2
1003000339,3078,구파발,08:55:48,1,1
1003000340,3055,오금,08:55:47,1,2
1003000343,3053,오금,08:55:37,1,2
1003000348,3084,대화,08:55:31,1,1
1003000349,3049,오금,08:55:38,1,2
1003000311,3054,대화,08:57:11,1,1
1003000313,3056,대화,08:56:52,1,1
1003000317,3062,대화,08:56:48,1,1
1003000318,3071,오금,08:57:19,1,2
1003000318,3064,대화,08:57:31,1,1
1003000323,3068,대화,08:56:52,1,1
1003000325,3070,구파발,08:57:11,1,1
1003000328,3072,대화,08:56:34,1,1
1003000328,3063,오금,08:57:00,1,2
1003000336,3076,대화,08:56:47,1,1
1003000344,3082,구파발,08:56:23,1,1
1003000344,3053,오금,08:57:17,1,2
1003000347,3051,오금,08:56:55,1,2
1003000350,3086,구파발,08:56:36,1,1
1003000311,3079,오금,08:57:53,1,2
1003000312,3056,대화,08:58:40,1,1
1003000315,3058,대화,08:58:46,1,1
1003000320,3066,구파발,08:57:53,1,1
1003000323,3067,오금,08:58:05,1,2
1003000326,3065,오금,08:57:31,1,2
1003000327,3072,대화,08:58:32,1,1
1003000332,3074,구파발,08:57:46,1,1
1003000332,3061,오금,08:57:39,1,2
1003000338,3078,구파발,08:58:07,1,1
1003000338,3057,오금,08:58:03,1,2
1003000341,3055,오금,08:57:45,1,2
1003000343,3082,구파발,08:58:15,1,1
1003000350,3049,오금,08:58:06,1,2
1003000310,3054,대화,08:59:59,1,1
1003000316,3075,오금,08:59:05,1,2
1003000319,3071,오금,08:59:47,1,2
1003000319,3071,오금,08:59:52,1,2
1003000321,3069,오금,08:59:15,1,2
1003000321,3069,오금,08:59:20,1,2
1003000322,3068,대화,08:58:58,1,1
1003000329,3063,오금,08:59:14,1,2
1003000331,3074,구파발,08:59:37,1,1
1003000333,3061,오금,08:59:17,1,2
1003000335,3076,대화,08:59:58,1,1
1003000337,3078,구파발,08:59:39,1,1
1003000339,3057,오금,08:59:52,1,2
1003000340,3080,대화,08:59:23,1,1
1003000346,3084,대화,08:59:13,1,1
1003000349,3086,구파발,08:58:47,1,1
1003000351,3049,오금,08:59:47,1,2
1003000309,3064,대화,09:00:10,1,1
1003000310,3083,오금,09:00:36,1,2
1003000311,3056,대화,09:00:55,1,1
1003000312,3079,오금,09:00:13,1,2
1003000316,3062,대화,09:00:18,1,1
1003000321,3068,대화,09:01:11,1,1
1003000324,3067,오금,09:00:31,1,2
1003000326,3072,대화,09:01:01,1,1
1003000330,3074,구파발,09:01:07,1,1
1003000330,3063,오금,09:00:46,1,2
1003000334,3061,오금,09:01:08,1,2
1003000342,3082,구파발,09:00:14,1,1
1003000342,3055,오금,09:00:21,1,2
1003000345,3084,대화,09:00:44,1,1
1003000346,3053,오금,09:00:21,1,2
1003000352,3092,구파발,09:01:02,1,1
1003000313,3079,오금,09:02:02,1,2
1003000314,3058,대화,09:02:11,1,1
1003000317,3075,오금,09:02:28,1,2
1003000321,3068,대화,09:01:16,1,1
1003000322,3069,오금,09:01:40,1,2
1003000322,3069,오금,09:01:45,1,2
1003000325,3067,오금,09:02:19,1,2
1003000328,3065,오금,09:02:03,1,2
1003000334,3076,대화,09:01:40,1,1
1003000336,3078,구파발,09:02:00,1,1
1003000339,3080,대화,09:01:46,1,1
1003000340,3057,오금,09:02:27,1,2
1003000343,3055,오금,09:02:23,1,2
1003000344,3084,대화,09:02:13,1,1
1003000347,3053,오금,09:02:16,1,2
1003000310,3056,대화,09:03:37,1,1
1003000315,3062,대화,09:02:55,1,1
1003000317,3064,대화,09:03:34,1,1
1003000320,3071,오금,09:02:49,1,2
1003000320,3071,오금,09:02:54,1,2
1003000322,3070,구파발,09:03:24,1,1
1003000325,3072,대화,09:02:51,1,1
1003000329,3074,구파발,09:02:38,1,1
1003000333,3076,대화,09:03:14,1,1
1003000338,3059,오금,09:03:06,1,2
1003000341,3082,구파발,09:03:11,1,1
1003000347,3086,구파발,09:03:39,1,1
1003000350,3051,오금,09:03:26,1,2
1003000310,3085,오금,09:04:13,1,2
1003000313,3058,대화,09:04:30,1,1
1003000314,3079,오금,09:04:30,1,2
1003000320,3068,대화,09:04:02,1,1
1003000320,3068,대화,09:03:57,1,1
1003000320,3073,오금,09:04:55,1,2
1003000324,3072,대화,09:04:35,1,1
1003000326,3067,오금,09:04:00,1,2
1003000328,3074,구파발,09:04:51,1,1
1003000329,3065,오금,09:04:25,1,2
1003000332,3063,오금,09:04:22,1,2
1003000338,3080,대화,09:04:06,1,1
1003000339,3059,오금,09:04:56,1,2
1003000341,3057,오금,09:04:13,1,2
1003000343,3084,대화,09:04:04,1,1
1003000348,3053,오금,09:04:01,1,2
1003000309,3075,오금,09:06:03,1,2
1003000312,3058,대화,09:06:14,1,1
1003000314,3062,대화,09:06:27,1,1
1003000317,3075,오금,09:06:07,1,2
1003000320,3073,오금,09:05:00,1,2
1003000321,3070,구파발,09:05:37,1,1
1003000321,3071,오금,09:05:31,1,2
1003000321,3070,구파발,09:05:32,1,1
1003000321,3071,오금,09:05:36,1,2
1003000324,3069,오금,09:05:54,1,2
1003000330,3065,오금,09:06:01,1,2
1003000333,3063,오금,09:06:02,1,2
1003000335,3078,구파발,09:05:32,1,1
1003000336,3061,오금,09:05:27,1,2
1003000337,3080,대화,09:05:43,1,1
1003000342,3084,대화,09:05:59,1,1
1003000345,3055,오금,09:05:35,1,2
1003000346,3086,구파발,09:05:14,1,1
1003000315,3079,오금,09:07:45,1,2
1003000316,3064,대화,09:06:56,1,1
1003000319,3068,대화,09:06:46,1,1
1003000319,3068,대화,09:06:41,1,1
1003000323,3072,대화,09:07:07,1,1
1003000327,3074,구파발,09:06:54,1,1
1003000327,3067,오금,09:06:45,1,2
1003000331,3076,대화,09:06:50,1,1
1003000331,3065,오금,09:07:37,1,2
1003000334,3078,구파발,09:07:13,1,1
1003000339,3082,구파발,09:07:32,1,1
1003000340,3059,오금,09:07:35,1,2
1003000342,3057,오금,09:06:44,1,2
1003000345,3086,구파발,09:06:46,1,1
1003000346,3055,오금,09:07:10,1,2
1003000349,3053,오금,09:06:22,1,2
1003000351,3092,구파발,09:07:05,1,1
1003000311,3058,대화,09:08:33,1,1
1003000313,3062,대화,09:08:50,1,1
1003000318,3075,오금,09:08:45,1,2
1003000320,3070,구파발,09:08:16,1,1
1003000322,3071,오금,09:08:00,1,2
1003000322,3071,오금,09:08:05,1,2
1003000328,3067,오금,09:08:42,1,2
1003000330,3076,대화,09:08:27,1,1
1003000333,3078,구파발,09:08:45,1,1
1003000334,3063,오금,09:08:04,1,2
1003000336,3080,대화,09:08:03,1,1
1003000343,3057,오금,09:08:48,1,2
1003000344,3086,구파발,09:08:15,1,1
1003000348,3090,대화,09:08:01,1,1
1003000350,3092,구파발,09:08:43,1,1
1003000352,3094,대화,09:07:39,1,1
1003000315,3064,대화,09:09:30,1,1
1003000318,3068,대화,09:09:45,1,1
1003000318,3075,오금,09:08:50,1,2
1003000321,3073,오금,09:10:02,1,2
1003000321,3073,오금,09:10:06,1,2
1003000322,3072,대화,09:09:12,1,1
1003000323,3071,오금,09:09:53,1,2
1003000326,3074,구파발,09:09:23,1,1
1003000326,3069,오금,09:09:21,1,2
1003000329,3076,대화,09:09:58,1,1
1003000332,3065,오금,09:09:35,1,2
1003000335,3063,오금,09:09:29,1,2
1003000338,3082,구파발,09:09:59,1,1
1003000338,3061,오금,09:09:37,1,2
1003000341,3059,오금,09:09:24,1,2
1003000343,3086,구파발,09:10:06,1,1
1003000347,3090,대화,09:10:12,1,1
1003000311,3083,오금,09:11:25,1,2
1003000312,3062,대화,09:10:37,1,1
1003000316,3079,오금,09:11:04,1,2
1003000319,3075,오금,09:11:30,1,2
1003000321,3072,대화,09:11:28,1,1
1003000325,3074,구파발,09:11:13,1,1
1003000329,3067,오금,09:10:54,1,2
1003000332,3078,구파발,09:10:27,1,1
1003000333,3065,오금,09:11:18,1,2
1003000335,3080,대화,09:11:03,1,1
1003000340,3084,대화,09:11:06,1,1
1003000348,3055,오금,09:11:07,1,2
1003000349,3092,구파발,09:11:00,1,1
1003000351,3053,오금,09:10:45,1,2
1003000309,3068,대화,09:12:39,1,1
1003000310,3058,대화,09:11:37,1,1
1003000314,3064,대화,09:12:48,1,1
1003000319,3075,오금,09:11:35,1,2
1003000322,3073,오금,09:12:39,1,2
1003000324,3071,오금,09:12:22,1,2
1003000327,3069,오금,09:11:53,1,2
1003000328,3076,대화,09:12:20,1,1
1003000330,3067,오금,09:12:35,1,2
1003000331,3078,구파발,09:12:16,1,1
1003000336,3063,오금,09:12:29,1,2
1003000337,3082,구파발,09:11:41,1,1
1003000339,3061,오금,09:11:31,1,2
1003000342,3086,구파발,09:12:02,1,1
1003000342,3059,오금,09:11:51,1,2
1003000345,3057,오금,09:12:01,1,2
1003000346,3090,대화,09:11:50,1,1
1003000311,3062,대화,09:13:09,1,1
1003000312,3083,오금,09:13:53,1,2
1003000320,3072,대화,09:13:49,1,1
1003000320,3075,오금,09:14:05,1,2
1003000324,3074,구파발,09:12:58,1,1
1003000334,3080,대화,09:12:46,1,1
1003000334,3065,오금,09:13:07,1,2
1003000336,3082,구파발,09:14:03,1,1
1003000339,3084,대화,09:13:30,1,1
1003000343,3059,오금,09:13:52,1,2
1003000345,3090,대화,09:13:24,1,1
1003000346,3057,오금,09:13:29,1,2
1003000348,3092,구파발,09:13:51,1,1
1003000349,3055,오금,09:13:31,1,2
1003000352,3096,대화,09:13:03,1,1
1003000313,3064,대화,09:14:55,1,1
1003000317,3079,오금,09:14:27,1,2
1003000320,3075,오금,09:14:10,1,2
1003000323,3073,오금,09:14:26,1,2
1003000331,3067,오금,09:14:14,1,2
1003000333,3080,대화,09:14:21,1,1
1003000335,3065,오금,09:14:27,1,2
1003000337,3063,오금,09:14:45,1,2
1003000341,3086,구파발,09:14:57,1,1
1003000344,3090,대화,09:14:55,1,1
1003000350,3094,대화,09:14:36,1,1
1003000310,3062,대화,09:15:37,1,1
1003000311,3085,오금,09:15:51,1,2
1003000312,3064,대화,09:16:38,1,1
1003000313,3083,오금,09:15:47,1,2
1003000317,3068,대화,09:16:23,1,1
1003000319,3072,대화,09:16:26,1,1
1003000320,3077,오금,09:16:30,1,2
1003000326,3071,오금,09:16:01,1,2
1003000329,3078,구파발,09:15:21,1,1
1003000329,3069,오금,09:16:11,1,2
1003000332,3080,대화,09:16:06,1,1
1003000332,3067,오금,09:16:24,1,2
1003000338,3084,대화,09:15:47,1,1
1003000341,3061,오금,09:15:57,1,2
1003000344,3059,오금,09:15:29,1,2
1003000347,3092,구파발,09:16:01,1,1
1003000350,3055,오금,09:16:00,1,2
1003000309,3079,오금,09:17:56,1,2
1003000319,3072,대화,09:16:31,1,1
1003000320,3077,오금,09:16:35,1,2
1003000321,3075,오금,09:16:51,1,2
1003000321,3075,오금,09:16:56,1,2
1003000322,3074,구파발,09:17:27,1,1
1003000322,3074,구파발,09:17:22,1,1
1003000324,3073,오금,09:17:03,1,2
1003000326,3076,대화,09:17:06,1,1
1003000328,3078,구파발,09:17:46,1,1
1003000330,3069,오금,09:17:48,1,2
1003000335,3082,구파발,09:17:25,1,1
