1008000817,8077,모란,10:52:22,1,2
1008000820,8082,암사,10:52:54,1,1
1008000810,8081,모란,10:52:57,1,2
1008000811,8078,암사,10:53:34,1,1
1008000813,8079,모란,10:53:58,1,2
1008000818,8077,모란,10:54:12,1,2
1008000821,8075,모란,10:53:36,1,2
1008000810,8081,모란,10:52:57,1,2
1008000814,8080,암사,10:55:14,1,1
1008000819,8082,암사,10:54:40,1,1
1008000822,8084,암사,10:54:43,1,1
1008000826,8073,모란,10:55:04,1,2
1008000814,8079,모란,10:55:50,1,2
1008000818,8082,암사,10:56:18,1,1
1008000819,8077,모란,10:55:50,1,2
1008000822,8075,모란,10:56:16,1,2
1008000813,8080,암사,10:57:12,1,1
1008000820,8077,모란,10:57:32,1,2
1008000821,8084,암사,10:57:22,1,1
1008000823,8075,모란,10:57:55,1,2
1008000825,8086,암사,10:57:15,1,1
1008000812,8081,모란,10:58:51,1,2
1008000824,8086,암사,10:58:56,1,1
1008000816,8079,모란,10:59:57,1,2
1008000823,8086,암사,11:00:33,1,1
1008000824,8075,모란,10:59:32,1,2
1008000826,8088,암사,10:59:49,1,1
1008000810,8083,모란,11:01:49,1,2
1008000811,8080,암사,11:01:31,1,1
1008000813,8081,모란,11:01:32,1,2
1008000815,8082,암사,11:01:28,1,1
1008000817,8079,모란,11:01:33,1,2
1008000824,8075,모란,10:59:32,1,2
1008000826,8088,암사,10:59:49,1,1
1008000810,8083,모란,11:01:49,1,2
1008000819,8084,암사,11:02:30,1,1
1008000822,8086,암사,11:02:12,1,1
1008000826,8088,암사,10:59:49,1,1
1008000814,8082,암사,11:03:44,1,1
1008000818,8084,암사,11:04:07,1,1
1008000825,8075,모란,11:03:46,1,2
1008000813,8082,암사,11:05:35,1,1
1008000815,8081,모란,11:05:39,1,2
1008000819,8079,모란,11:05:01,1,2
1008000821,8086,암사,11:04:54,1,1
1008000823,8077,모란,11:05:06,1,2
1008000825,8088,암사,11:05:10,1,1
1008000826,8075,모란,11:05:43,1,2
1008000812,8083,모란,11:06:37,1,2
1008000820,8079,모란,11:06:49,1,2
1008000824,8077,모란,11:06:59,1,2
1008000824,8088,암사,11:06:46,1,1
1008000826,8075,모란,11:05:43,1,2
1008000810,8085,모란,11:08:20,1,2
1008000812,8082,암사,11:08:05,1,1
1008000820,8086,암사,11:08:29,1,1
1008000823,8088,암사,11:08:25,1,1
1008000826,8075,모란,11:05:43,1,2
1008000810,8085,모란,11:08:20,1,2
1008000813,8083,모란,11:09:11,1,2
1008000815,8084,암사,11:09:04,1,1
1008000817,8081,모란,11:09:02,1,2
1008000826,8075,모란,11:05:43,1,2
1008000810,8085,모란,11:08:20,1,2
1008000811,8082,암사,11:09:48,1,1
1008000814,8083,모란,11:10:52,1,2
1008000819,8086,암사,11:10:21,1,1
1008000821,8079,모란,11:10:18,1,2
1008000822,8088,암사,11:10:09,1,1
1008000826,8077,모란,11:10:43,1,2
1008000826,8090,암사,11:10:29,1,1
1008000810,8082,암사,11:12:12,1,1
1008000814,8084,암사,11:11:16,1,1
1008000818,8086,암사,11:12:01,1,1
1008000826,8077,모란,11:10:43,1,2
1008000826,8090,암사,11:10:29,1,1
1008000810,8082,암사,11:12:12,1,1
1008000813,8084,암사,11:13:14,1,1
1008000815,8083,모란,11:13:30,1,2
1008000819,8081,모란,11:12:37,1,2
1008000821,8088,암사,11:12:53,1,1
1008000822,8079,모란,11:12:37,1,2
1008000825,8090,암사,11:13:15,1,1
1008000826,8077,모란,11:10:43,1,2
1008000810,8082,암사,11:12:12,1,1
1008000812,8085,모란,11:14:21,1,2
1008000820,8081,모란,11:14:24,1,2
1008000823,8079,모란,11:14:23,1,2
1008000824,8090,암사,11:14:53,1,1
1008000826,8077,모란,11:10:43,1,2
1008000810,8082,암사,11:12:12,1,1
1008000812,8084,암사,11:15:46,1,1
1008000816,8086,암사,11:15:28,1,1
1008000816,8083,모란,11:15:18,1,2
1008000824,8079,모란,11:16:01,1,2
1008000813,8085,모란,11:16:55,1,2
1008000815,8086,암사,11:17:10,1,1
1008000817,8083,모란,11:16:53,1,2
1008000820,8088,암사,11:16:25,1,1
1008000823,8090,암사,11:16:26,1,1
1008000810,8087,모란,11:17:49,1,2
1008000811,8084,암사,11:17:44,1,1
1008000814,8085,모란,11:18:39,1,2
1008000819,8088,암사,11:18:14,1,1
1008000821,8081,모란,11:17:45,1,2
1008000822,8090,암사,11:18:11,1,1
1008000826,8092,암사,11:17:29,1,1
1008000814,8086,암사,11:19:26,1,1
1008000818,8088,암사,11:19:55,1,1
1008000826,8079,모란,11:19:45,1,2
1008000826,8092,암사,11:17:29,1,1
1008000811,8087,모란,11:20:29,1,2
1008000813,8086,암사,11:21:18,1,1
1008000815,8085,모란,11:21:07,1,2
1008000819,8083,모란,11:20:26,1,2
1008000821,8090,암사,11:20:50,1,1
1008000825,8092,암사,11:21:04,1,1
1008000826,8079,모란,11:19:45,1,2
1008000812,8087,모란,11:22:19,1,2
1008000817,8088,암사,11:21:34,1,1
1008000820,8083,모란,11:22:13,1,2
1008000823,8081,모란,11:22:05,1,2
1008000826,8079,모란,11:19:45,1,2
1008000816,8085,모란,11:22:53,1,2
1008000816,8088,암사,11:23:15,1,1
1008000824,8081,모란,11:23:45,1,2
1008000826,8079,모란,11:19:45,1,2
1008000813,8087,모란,11:24:51,1,2
1008000815,8088,암사,11:24:55,1,1
1008000817,8085,모란,11:24:38,1,2
1008000820,8090,암사,11:24:20,1,1
1008000823,8092,암사,11:24:13,1,1
1008000810,8089,모란,11:25:11,1,2
1008000811,8086,암사,11:25:38,1,1
1008000818,8085,모란,11:26:24,1,2
1008000819,8090,암사,11:26:12,1,1
1008000822,8092,암사,11:25:55,1,1
1008000826,8094,암사,11:25:32,1,1
1008000810,8089,모란,11:25:11,1,2
1008000814,8088,암사,11:27:11,1,1
1008000826,8081,모란,11:27:40,1,2
1008000826,8094,암사,11:25:32,1,1
1008000819,8085,모란,11:28:04,1,2
1008000821,8092,암사,11:28:33,1,1
1008000822,8083,모란,11:28:10,1,2
1008000826,8081,모란,11:27:40,1,2
1008000826,8094,암사,11:25:32,1,1
1008000811,8089,모란,11:29:22,1,2
1008000817,8090,암사,11:29:31,1,1
1008000820,8085,모란,11:29:49,1,2
1008000823,8083,모란,11:29:51,1,2
1008000825,8094,암사,11:29:37,1,1
1008000826,8081,모란,11:27:40,1,2
1008000812,8089,모란,11:31:31,1,2
1008000816,8090,암사,11:31:12,1,1
1008000816,8087,모란,11:30:51,1,2
1008000824,8094,암사,11:31:22,1,1
1008000826,8081,모란,11:27:40,1,2
1008000810,8091,모란,11:32:10,1,2
1008000815,8090,암사,11:32:52,1,1
1008000817,8087,모란,11:32:28,1,2
1008000820,8092,암사,11:32:06,1,1
1008000826,8096,암사,11:32:39,1,1
1008000810,8091,모란,11:32:10,1,2
1008000811,8088,암사,11:33:19,1,1
1008000813,8089,모란,11:34:02,1,2
1008000819,8092,암사,11:33:55,1,1
1008000821,8085,모란,11:33:16,1,2
1008000826,8096,암사,11:32:39,1,1
1008000810,8091,모란,11:32:10,1,2
1008000814,8090,암사,11:35:13,1,1
1008000818,8087,모란,11:34:19,1,2
1008000822,8094,암사,11:34:35,1,1
1008000826,8096,암사,11:32:39,1,1
1008000826,8083,모란,11:35:12,1,2
1008000811,8091,모란,11:36:26,1,2
1008000814,8089,모란,11:35:38,1,2
1008000819,8087,모란,11:35:58,1,2
1008000822,8085,모란,11:35:58,1,2
1008000826,8083,모란,11:35:12,1,2
1008000813,8090,암사,11:37:09,1,1
1008000817,8092,암사,11:37:11,1,1
1008000820,8087,모란,11:37:43,1,2
1008000821,8094,암사,11:37:14,1,1
1008000823,8085,모란,11:37:38,1,2
1008000825,8096,암사,11:37:20,1,1
1008000826,8083,모란,11:35:12,1,2
1008000816,8092,암사,11:38:46,1,1
1008000824,8096,암사,11:39:04,1,1
1008000826,8083,모란,11:35:12,1,2
1008000810,8093,모란,11:40:15,1,2
1008000815,8092,암사,11:40:24,1,1
1008000816,8089,모란,11:39:56,1,2
1008000826,8098,암사,11:40:38,1,1
1008000810,8093,모란,11:40:15,1,2
1008000811,8090,암사,11:41:23,1,1
1008000813,8091,모란,11:40:52,1,2
1008000817,8089,모란,11:41:43,1,2
1008000820,8094,암사,11:40:47,1,1
1008000821,8087,모란,11:41:07,1,2
1008000823,8096,암사,11:40:50,1,1
1008000825,8085,모란,11:40:56,1,2
1008000826,8098,암사,11:40:38,1,1
1008000810,8093,모란,11:40:15,1,2
1008000814,8092,암사,11:42:37,1,1
1008000814,8091,모란,11:42:32,1,2
1008000819,8094,암사,11:42:34,1,1
1008000822,8096,암사,11:42:38,1,1
1008000826,8085,모란,11:42:53,1,2
1008000826,8098,암사,11:40:38,1,1
1008000818,8094,암사,11:44:20,1,1
1008000822,8087,모란,11:43:44,1,2
1008000826,8085,모란,11:42:53,1,2
1008000826,8098,암사,11:40:38,1,1
1008000811,8093,모란,11:44:38,1,2
1008000815,8091,모란,11:44:58,1,2
1008000819,8089,모란,11:45:07,1,2
1008000821,8096,암사,11:45:23,1,1
1008000823,8087,모란,11:45:21,1,2
1008000825,8098,암사,11:45:13,1,1
1008000826,8085,모란,11:42:53,1,2
1008000812,8093,모란,11:46:39,1,2
1008000816,8091,모란,11:46:43,1,2
1008000817,8094,암사,11:46:09,1,1
1008000820,8089,모란,11:46:50,1,2
1008000824,8087,모란,11:47:03,1,2
1008000824,8098,암사,11:46:52,1,1
1008000826,8085,모란,11:42:53,1,2
1008000812,8092,암사,11:47:22,1,1
1008000816,8094,암사,11:47:57,1,1
1008000810,8095,모란,11:49:09,1,2
1008000811,8092,암사,11:49:11,1,1
1008000813,8093,모란,11:49:17,1,2
1008000820,8096,암사,11:49:00,1,1
1008000825,8087,모란,11:48:42,1,2
1008000826,8100,암사,11:48:20,1,1
1008000810,8095,모란,11:49:09,1,2
1008000818,8091,모란,11:50:08,1,2
1008000819,8096,암사,11:50:47,1,1
1008000821,8089,모란,11:50:08,1,2
1008000822,8098,암사,11:50:07,1,1
1008000826,8087,모란,11:50:41,1,2
1008000826,8100,암사,11:48:20,1,1
1008000814,8094,암사,11:51:55,1,1
1008000819,8091,모란,11:51:50,1,2
1008000826,8087,모란,11:50:41,1,2
1008000826,8100,암사,11:48:20,1,1
1008000811,8095,모란,11:52:36,1,2
1008000815,8093,모란,11:53:28,1,2
1008000818,8096,암사,11:52:36,1,1
1008000821,8098,암사,11:52:53,1,1
1008000825,8100,암사,11:53:05,1,1
1008000826,8087,모란,11:50:41,1,2
1008000812,8095,모란,11:54:35,1,2
1008000817,8096,암사,11:54:25,1,1
1008000824,8100,암사,11:54:43,1,1
1008000826,8087,모란,11:50:41,1,2
1008000816,8093,모란,11:55:13,1,2
1008000824,8089,모란,11:55:32,1,2
1008000826,8102,암사,11:55:36,1,1
1008000810,8097,모란,11:56:14,1,2
1008000812,8094,암사,11:56:19,1,1
1008000813,8095,모란,11:57:10,1,2
1008000817,8093,모란,11:56:51,1,2
1008000820,8098,암사,11:56:24,1,1
1008000821,8091,모란,11:56:58,1,2
1008000823,8100,암사,11:56:19,1,1
1008000825,8089,모란,11:57:11,1,2
1008000826,8102,암사,11:55:36,1,1
1008000810,8097,모란,11:56:14,1,2
1008000811,8094,암사,11:58:07,1,1
1008000815,8096,암사,11:58:00,1,1
1008000819,8098,암사,11:58:13,1,1
1008000822,8100,암사,11:58:01,1,1
1008000826,8102,암사,11:55:36,1,1
1008000818,8098,암사,11:59:54,1,1
1008000822,8091,모란,11:59:35,1,2
1008000826,8102,암사,11:55:36,1,1
1008000826,8089,모란,11:59:05,1,2
1008000811,8097,모란,12:00:34,1,2
1008000814,8096,암사,12:00:26,1,1
1008000821,8100,암사,12:00:44,1,1
1008000823,8091,모란,12:01:13,1,2
1008000825,8102,암사,12:01:13,1,1
1008000826,8089,모란,11:59:05,1,2
1008000817,8098,암사,12:01:34,1,1
1008000820,8093,모란,12:02:03,1,2
1008000826,8089,모란,11:59:05,1,2
1008000816,8095,모란,12:03:06,1,2
1008000816,8098,암사,12:03:23,1,1
1008000824,8102,암사,12:02:52,1,1
1008000824,8091,모란,12:02:53,1,2
1008000826,8089,모란,11:59:05,1,2
1008000812,8096,암사,12:05:00,1,1
1008000813,8097,모란,12:05:00,1,2
1008000817,8095,모란,12:04:39,1,2
1008000820,8100,암사,12:04:19,1,1
1008000823,8102,암사,12:04:30,1,1
1008000825,8091,모란,12:04:28,1,2
1008000819,8100,암사,12:06:17,1,1
1008000821,8093,모란,12:05:27,1,2
1008000822,8102,암사,12:06:13,1,1
1008000826,8104,암사,12:05:13,1,1
1008000810,8099,모란,12:07:16,1,2
1008000811,8096,암사,12:06:55,1,1
1008000814,8097,모란,12:06:40,1,2
1008000826,8104,암사,12:05:13,1,1
1008000826,8091,모란,12:06:25,1,2
1008000818,8100,암사,12:07:57,1,1
1008000819,8095,모란,12:08:09,1,2
1008000822,8093,모란,12:08:08,1,2
1008000826,8091,모란,12:06:25,1,2
1008000811,8099,모란,12:09:27,1,2
1008000813,8098,암사,12:09:21,1,1
1008000817,8100,암사,12:09:40,1,1
1008000820,8095,모란,12:09:50,1,2
1008000823,8093,모란,12:09:50,1,2
1008000825,8104,암사,12:09:15,1,1
1008000826,8091,모란,12:06:25,1,2
1008000812,8099,모란,12:11:19,1,2
1008000816,8097,모란,12:10:47,1,2
1008000816,8100,암사,12:11:27,1,1
1008000824,8104,암사,12:10:57,1,1
1008000826,8106,암사,12:10:38,1,1
1008000812,8098,암사,12:11:54,1,1
1008000817,8097,모란,12:12:22,1,2
1008000820,8102,암사,12:12:24,1,1
1008000823,8104,암사,12:12:30,1,1
1008000826,8106,암사,12:10:38,1,1
1008000811,8098,암사,12:13:40,1,1
1008000813,8099,모란,12:13:48,1,2
1008000815,8100,암사,12:13:06,1,1
1008000821,8095,모란,12:13:15,1,2
1008000825,8093,모란,12:13:05,1,2
1008000826,8106,암사,12:10:38,1,1
1008000810,8101,모란,12:14:09,1,2
1008000826,8093,모란,12:15:01,1,2
1008000818,8102,암사,12:15:52,1,1
1008000819,8097,모란,12:15:42,1,2
1008000822,8095,모란,12:15:53,1,2
1008000813,8100,암사,12:17:17,1,1
1008000815,8099,모란,12:17:52,1,2
1008000817,8102,암사,12:17:30,1,1
1008000820,8097,모란,12:17:25,1,2
1008000823,8095,모란,12:17:38,1,2
1008000825,8106,암사,12:17:08,1,1
1008000812,8101,모란,12:18:35,1,2
1008000824,8106,암사,12:18:51,1,1
1008000812,8100,암사,12:19:50,1,1
1008000816,8099,모란,12:19:39,1,2
1008000820,8104,암사,12:20:14,1,1
1008000826,8108,암사,12:19:28,1,1
1008000811,8100,암사,12:21:37,1,1
1008000813,8101,모란,12:21:10,1,2
1008000815,8102,암사,12:20:53,1,1
1008000817,8099,모란,12:21:16,1,2
1008000821,8097,모란,12:20:46,1,2
1008000825,8095,모란,12:20:53,1,2
1008000826,8108,암사,12:19:28,1,1
1008000810,8103,모란,12:21:39,1,2
1008000814,8101,모란,12:22:47,1,2
1008000822,8106,암사,12:22:06,1,1
1008000826,8108,암사,12:19:28,1,1
1008000826,8095,모란,12:22:50,1,2
1008000818,8104,암사,12:23:40,1,1
1008000826,8095,모란,12:22:50,1,2
1008000813,8102,암사,12:24:58,1,1
1008000815,8101,모란,12:25:35,1,2
1008000817,8104,암사,12:25:15,1,1
1008000819,8099,모란,12:24:45,1,2
1008000821,8106,암사,12:24:47,1,1
1008000823,8097,모란,12:25:05,1,2
1008000825,8108,암사,12:25:11,1,1
1008000826,8095,모란,12:22:50,1,2
1008000812,8103,모란,12:26:30,1,2
1008000820,8099,모란,12:26:34,1,2
1008000824,8097,모란,12:26:53,1,2
1008000824,8108,암사,12:26:51,1,1
1008000826,8095,모란,12:22:50,1,2
1008000812,8102,암사,12:27:32,1,1
1008000816,8101,모란,12:27:29,1,2
1008000810,8105,모란,12:28:17,1,2
1008000811,8102,암사,12:29:20,1,1
1008000813,8103,모란,12:29:02,1,2
1008000815,8104,암사,12:28:49,1,1
1008000817,8101,모란,12:29:12,1,2
1008000823,8108,암사,12:28:31,1,1
1008000825,8097,모란,12:28:30,1,2
1008000810,8105,모란,12:28:17,1,2
1008000814,8103,모란,12:30:41,1,2
1008000819,8106,암사,12:30:05,1,1
1008000821,8099,모란,12:29:57,1,2
1008000822,8108,암사,12:30:14,1,1
1008000826,8097,모란,12:30:32,1,2
1008000826,8110,암사,12:30:06,1,1
1008000814,8104,암사,12:31:03,1,1
1008000818,8106,암사,12:31:48,1,1
1008000826,8097,모란,12:30:32,1,2
1008000826,8110,암사,12:30:06,1,1
1008000811,8105,모란,12:32:20,1,2
1008000813,8104,암사,12:33:02,1,1
1008000819,8101,모란,12:32:50,1,2
1008000821,8108,암사,12:32:55,1,1
1008000822,8099,모란,12:32:21,1,2
1008000825,8110,암사,12:33:17,1,1
1008000826,8097,모란,12:30:32,1,2
1008000812,8105,모란,12:34:14,1,2
1008000817,8106,암사,12:33:34,1,1
1008000823,8099,모란,12:34:08,1,2
1008000826,8097,모란,12:30:32,1,2
1008000812,8104,암사,12:35:34,1,1
1008000816,8103,모란,12:35:08,1,2
1008000816,8106,암사,12:35:15,1,1
1008000820,8101,모란,12:34:44,1,2
1008000810,8107,모란,12:36:23,1,2
1008000813,8105,모란,12:36:48,1,2
1008000815,8106,암사,12:36:57,1,1
1008000817,8103,모란,12:36:45,1,2
1008000820,8108,암사,12:36:27,1,1
1008000823,8110,암사,12:36:31,1,1
1008000810,8107,모란,12:36:23,1,2
1008000814,8105,모란,12:38:28,1,2
1008000818,8103,모란,12:38:32,1,2
1008000819,8108,암사,12:38:15,1,1
1008000821,8101,모란,12:38:14,1,2
1008000822,8110,암사,12:38:13,1,1
1008000825,8099,모란,12:37:34,1,2
1008000826,8112,암사,12:38:08,1,1
1008000814,8106,암사,12:39:17,1,1
1008000826,8112,암사,12:38:08,1,1
1008000811,8107,모란,12:40:35,1,2
1008000813,8106,암사,12:41:06,1,1
1008000815,8105,모란,12:40:54,1,2
1008000821,8110,암사,12:40:53,1,1
1008000822,8101,모란,12:40:34,1,2
1008000826,8099,모란,12:40:00,1,2
1008000817,8108,암사,12:41:38,1,1
1008000820,8103,모란,12:41:49,1,2
1008000823,8101,모란,12:42:19,1,2
1008000826,8099,모란,12:40:00,1,2
1008000812,8106,암사,12:43:37,1,1
1008000816,8105,모란,12:42:48,1,2
1008000816,8108,암사,12:43:19,1,1
1008000824,8112,암사,12:43:19,1,1
1008000826,8099,모란,12:40:00,1,2
1008000810,8109,모란,12:44:14,1,2
1008000817,8105,모란,12:44:30,1,2
1008000820,8110,암사,12:44:25,1,1
1008000823,8112,암사,12:44:55,1,1
1008000824,8101,모란,12:44:02,1,2
1008000810,8109,모란,12:44:14,1,2
1008000811,8106,암사,12:45:23,1,1
1008000818,8105,모란,12:46:20,1,2
1008000819,8110,암사,12:46:14,1,1
1008000825,8101,모란,12:45:42,1,2
1008000810,8106,암사,12:47:40,1,1
1008000814,8107,모란,12:46:40,1,2
1008000814,8108,암사,12:47:16,1,1
1008000826,8114,암사,12:47:18,1,1
1008000810,8106,암사,12:47:40,1,1
1008000811,8109,모란,12:48:13,1,2
1008000819,8105,모란,12:48:01,1,2
1008000826,8101,모란,12:47:58,1,2
1008000810,8106,암사,12:47:40,1,1
1008000815,8107,모란,12:49:10,1,2
1008000817,8110,암사,12:49:35,1,1
1008000820,8105,모란,12:49:50,1,2
1008000821,8112,암사,12:49:14,1,1
1008000823,8103,모란,12:49:24,1,2
1008000825,8114,암사,12:49:46,1,1
1008000826,8101,모란,12:47:58,1,2
1008000810,8106,암사,12:47:40,1,1
1008000816,8110,암사,12:51:20,1,1
1008000816,8107,모란,12:50:57,1,2
1008000824,8103,모란,12:51:04,1,2
1008000826,8101,모란,12:47:58,1,2
1008000810,8111,모란,12:51:46,1,2
1008000813,8109,모란,12:52:33,1,2
1008000817,8107,모란,12:52:34,1,2
1008000820,8112,암사,12:52:45,1,1
1008000825,8103,모란,12:52:40,1,2
1008000810,8111,모란,12:51:46,1,2
1008000811,8108,암사,12:53:16,1,1
1008000821,8105,모란,12:53:21,1,2
1008000826,8116,암사,12:52:54,1,1
1008000810,8111,모란,12:51:46,1,2
1008000814,8110,암사,12:55:21,1,1
1008000819,8112,암사,12:54:31,1,1
1008000822,8114,암사,12:54:45,1,1
1008000826,8103,모란,12:54:40,1,2
1008000826,8116,암사,12:52:54,1,1
1008000814,8110,암사,12:55:21,1,1
1008000818,8112,암사,12:56:14,1,1
1008000819,8107,모란,12:55:55,1,2
1008000822,8105,모란,12:56:17,1,2
1008000826,8116,암사,12:52:54,1,1
1008000813,8110,암사,12:57:15,1,1
1008000817,8112,암사,12:57:53,1,1
1008000820,8107,모란,12:57:41,1,2
1008000821,8114,암사,12:57:24,1,1
1008000825,8116,암사,12:57:34,1,1
1008000812,8111,모란,12:58:28,1,2
1008000816,8109,모란,12:58:30,1,2
1008000823,8105,모란,12:58:15,1,2
1008000812,8110,암사,12:59:51,1,1
1008000816,8112,암사,12:59:43,1,1
1008000817,8109,모란,13:00:10,1,2
1008000824,8105,모란,13:00:12,1,2
1008000810,8113,모란,13:01:02,1,2
1008000811,8110,암사,13:01:34,1,1
1008000813,8111,모란,13:01:06,1,2
1008000815,8112,암사,13:01:24,1,1
1008000820,8114,암사,13:01:00,1,1
1008000821,8107,모란,13:01:04,1,2
1008000823,8116,암사,13:01:03,1,1
1008000826,8118,암사,13:01:17,1,1
1008000810,8113,모란,13:01:02,1,2
1008000814,8111,모란,13:02:46,1,2
1008000819,8114,암사,13:02:57,1,1
1008000822,8116,암사,13:02:50,1,1
1008000826,8118,암사,13:01:17,1,1
1008000810,8110,암사,13:03:56,1,1
1008000814,8112,암사,13:03:45,1,1
1008000819,8109,모란,13:03:46,1,2
1008000822,8107,모란,13:03:43,1,2
1008000826,8105,모란,13:04:17,1,2
1008000826,8118,암사,13:01:17,1,1
1008000810,8110,암사,13:03:56,1,1
1008000815,8111,모란,13:05:11,1,2
1008000818,8114,암사,13:04:57,1,1
1008000820,8109,모란,13:05:27,1,2
1008000821,8116,암사,13:05:10,1,1
1008000823,8107,모란,13:05:24,1,2
1008000825,8118,암사,13:05:14,1,1
1008000810,8110,암사,13:03:56,1,1
1008000812,8113,모란,13:06:18,1,2
1008000816,8111,모란,13:06:56,1,2
1008000817,8114,암사,13:06:46,1,1
1008000824,8118,암사,13:06:58,1,1
1008000810,8110,암사,13:03:56,1,1
1008000812,8112,암사,13:08:13,1,1
1008000816,8114,암사,13:08:22,1,1
1008000810,8115,모란,13:09:16,1,2
1008000813,8113,모란,13:09:02,1,2
1008000820,8116,암사,13:08:46,1,1
1008000821,8109,모란,13:08:54,1,2
1008000826,8120,암사,13:09:35,1,1
1008000810,8115,모란,13:09:16,1,2
1008000814,8113,모란,13:10:36,1,2
1008000815,8114,암사,13:10:08,1,1
1008000818,8111,모란,13:10:15,1,2
1008000819,8116,암사,13:10:32,1,1
1008000822,8118,암사,13:10:12,1,1
1008000826,8107,모란,13:10:38,1,2
1008000826,8120,암사,13:09:35,1,1
1008000819,8111,모란,13:11:56,1,2
1008000822,8109,모란,13:11:28,1,2
1008000826,8107,모란,13:10:38,1,2
1008000826,8120,암사,13:09:35,1,1
1008000811,8115,모란,13:12:34,1,2
1008000814,8114,암사,13:12:26,1,1
1008000815,8113,모란,13:13:08,1,2
1008000821,8118,암사,13:12:50,1,1
1008000823,8109,모란,13:13:10,1,2
1008000826,8107,모란,13:10:38,1,2
1008000812,8115,모란,13:14:32,1,2
1008000813,8114,암사,13:14:19,1,1
1008000817,8116,암사,13:14:05,1,1
1008000826,8107,모란,13:10:38,1,2
1008000816,8116,암사,13:15:52,1,1
1008000824,8120,암사,13:15:12,1,1
1008000810,8117,모란,13:16:20,1,2
1008000812,8114,암사,13:16:52,1,1
1008000813,8115,모란,13:17:06,1,2
1008000817,8113,모란,13:16:24,1,2
1008000821,8111,모란,13:17:01,1,2
1008000823,8120,암사,13:16:59,1,1
1008000826,8122,암사,13:16:25,1,1
1008000810,8117,모란,13:16:20,1,2
1008000815,8116,암사,13:17:36,1,1
1008000818,8113,모란,13:18:17,1,2
1008000819,8118,암사,13:18:00,1,1
1008000826,8109,모란,13:18:25,1,2
1008000826,8122,암사,13:16:25,1,1
1008000814,8115,모란,13:18:46,1,2
1008000818,8118,암사,13:19:37,1,1
1008000822,8111,모란,13:19:44,1,2
1008000826,8109,모란,13:18:25,1,2
1008000826,8122,암사,13:16:25,1,1
1008000811,8117,모란,13:20:44,1,2
1008000826,8109,모란,13:18:25,1,2
1008000813,8116,암사,13:21:48,1,1
1008000820,8113,모란,13:21:34,1,2
1008000821,8120,암사,13:21:26,1,1
1008000826,8109,모란,13:18:25,1,2
1008000816,8115,모란,13:23:16,1,2
1008000824,8111,모란,13:23:15,1,2
1008000824,8122,암사,13:23:09,1,1
1008000826,8124,암사,13:23:28,1,1
1008000812,8116,암사,13:24:21,1,1
1008000815,8118,암사,13:24:36,1,1
1008000817,8115,모란,13:24:51,1,2
1008000820,8120,암사,13:25:05,1,1
1008000821,8113,모란,13:24:57,1,2
1008000823,8122,암사,13:24:42,1,1
1008000825,8111,모란,13:24:59,1,2
1008000826,8124,암사,13:23:28,1,1
1008000811,8116,암사,13:26:07,1,1
1008000820,8120,암사,13:25:05,1,1
1008000826,8124,암사,13:23:28,1,1
1008000810,8119,모란,13:26:24,1,2
1008000814,8118,암사,13:26:49,1,1
1008000814,8117,모란,13:26:45,1,2
1008000819,8120,암사,13:27:07,1,1
1008000822,8113,모란,13:27:38,1,2
1008000826,8111,모란,13:27:00,1,2
1008000826,8124,암사,13:23:28,1,1
1008000811,8119,모란,13:28:55,1,2
1008000813,8118,암사,13:28:44,1,1
1008000818,8120,암사,13:28:56,1,1
1008000819,8115,모란,13:28:10,1,2
1008000821,8122,암사,13:28:57,1,1
1008000825,8124,암사,13:28:56,1,1
1008000826,8111,모란,13:27:00,1,2
1008000820,8115,모란,13:30:07,1,2
1008000826,8111,모란,13:27:00,1,2
1008000812,8118,암사,13:31:13,1,1
1008000812,8119,모란,13:30:55,1,2
1008000816,8117,모란,13:30:54,1,2
1008000817,8120,암사,13:30:36,1,1
1008000824,8113,모란,13:31:03,1,2
1008000826,8111,모란,13:27:00,1,2
1008000826,8126,암사,13:31:07,1,1
1008000816,8120,암사,13:32:24,1,1
1008000817,8117,모란,13:32:31,1,2
1008000820,8122,암사,13:32:24,1,1
1008000823,8124,암사,13:32:04,1,1
1008000825,8113,모란,13:32:40,1,2
1008000826,8126,암사,13:31:07,1,1
1008000810,8121,모란,13:33:02,1,2
1008000813,8119,모란,13:33:31,1,2
1008000821,8115,모란,13:33:26,1,2
1008000822,8124,암사,13:33:44,1,1
1008000826,8126,암사,13:31:07,1,1
1008000814,8119,모란,13:35:19,1,2
1008000826,8113,모란,13:34:36,1,2
1008000826,8126,암사,13:31:07,1,1
1008000811,8121,모란,13:36:27,1,2
1008000814,8120,암사,13:36:32,1,1
1008000819,8117,모란,13:35:53,1,2
1008000821,8124,암사,13:36:19,1,1
1008000822,8115,모란,13:36:05,1,2
1008000826,8113,모란,13:34:36,1,2
1008000815,8119,모란,13:37:55,1,2
1008000817,8122,암사,13:37:25,1,1
1008000820,8117,모란,13:37:38,1,2
1008000823,8115,모란,13:37:44,1,2
1008000826,8113,모란,13:34:36,1,2
1008000812,8121,모란,13:38:33,1,2
1008000813,8120,암사,13:38:27,1,1
1008000815,8119,모란,13:37:55,1,2
1008000816,8122,암사,13:39:06,1,1
1008000824,8126,암사,13:38:52,1,1
1008000816,8119,모란,13:40:02,1,2
1008000820,8124,암사,13:39:51,1,1
1008000810,8123,모란,13:41:28,1,2
