1067080135,8060,ªÛ∫¿,17:26:06,3,1
1067080139,8051,√·√µ,17:25:54,3,2
1067080125,8057,√·√µ,17:27:47,3,2
1067080127,8055,√·√µ,17:27:07,3,2
1067080134,2081,√·√µ,17:27:18,3,2
1067080138,8062,ªÛ∫¿,17:28:21,3,1
1067080121,8056,ªÛ∫¿,17:29:58,3,1
1067080130,8058,ªÛ∫¿,17:29:39,3,1
1067080134,8060,ªÛ∫¿,17:30:28,3,1
1067080140,8051,√·√µ,17:30:04,3,2
1067080128,8055,√·√µ,17:31:02,3,2
1067080120,8056,ªÛ∫¿,17:32:59,3,1
1067080129,8058,ªÛ∫¿,17:32:11,3,1
1067080120,8059,√·√µ,17:33:26,3,2
1067080126,8057,√·√µ,17:33:50,3,2
1067080128,2039,√·√µ,17:34:48,3,2
1067080129,8055,√·√µ,17:34:46,3,2
1067080137,8062,ªÛ∫¿,17:34:47,3,1
1067080128,8058,ªÛ∫¿,17:36:12,3,1
1067080135,8053,√·√µ,17:36:18,3,2
1067080127,8057,√·√µ,17:37:18,3,2
1067080130,8055,√·√µ,17:38:21,3,2
1067080133,8060,ªÛ∫¿,17:37:12,3,1
1067080136,8053,√·√µ,17:39:33,3,2
1067080127,8058,ªÛ∫¿,17:39:52,3,1
1067080128,8057,√·√µ,17:41:12,3,2
1067080132,8060,ªÛ∫¿,17:41:36,3,1
1067080126,8058,ªÛ∫¿,17:43:11,3,1
1067080136,8062,ªÛ∫¿,17:43:33,3,1
1067080139,2081,√·√µ,17:42:57,3,2
1067080129,8057,√·√µ,17:44:52,3,2
1067080131,8055,√·√µ,17:44:52,3,2
1067080137,8053,√·√µ,17:43:59,3,2
1067080121,8059,√·√µ,17:45:15,3,2
1067080135,8062,ªÛ∫¿,17:46:44,3,1
1067080140,2081,√·√µ,17:46:53,3,2
1067080124,8058,ªÛ∫¿,17:48:27,3,1
1067080130,8057,√·√µ,17:48:42,3,2
1067080131,8060,ªÛ∫¿,17:48:21,3,1
1067080122,8059,√·√µ,17:49:53,3,2
1067080138,8053,√·√µ,17:49:50,3,2
1067080123,8058,ªÛ∫¿,17:50:39,3,1
1067080134,8062,ªÛ∫¿,17:51:13,3,1
1067080122,8058,ªÛ∫¿,17:53:34,3,1
1067080123,8059,√·√µ,17:53:00,3,2
1067080132,8055,√·√µ,17:53:05,3,2
1067080130,8060,ªÛ∫¿,17:54:21,3,1
1067080131,8057,√·√µ,17:54:32,3,2
1067080139,8053,√·√µ,17:55:15,3,2
1067080124,8059,√·√µ,17:55:35,3,2
1067080134,2039,√·√µ,17:55:35,3,2
1067080121,8058,ªÛ∫¿,17:57:23,3,1
1067080125,8059,√·√µ,17:58:00,3,2
1067080129,8060,ªÛ∫¿,17:57:20,3,1
1067080133,8055,√·√µ,17:57:23,3,2
1067080133,8062,ªÛ∫¿,17:57:31,3,1
1067080120,8058,ªÛ∫¿,17:59:49,3,1
1067080120,8061,√·√µ,18:00:20,3,2
1067080132,8057,√·√µ,18:00:19,3,2
1067080126,8059,√·√µ,18:01:53,3,2
1067080128,8060,ªÛ∫¿,18:01:27,3,1
1067080132,8062,ªÛ∫¿,18:01:53,3,1
1067080134,8055,√·√µ,18:02:52,3,2
1067080140,8053,√·√µ,18:03:14,3,2
1067080133,8057,√·√µ,18:04:35,3,2
1067080137,2039,√·√µ,18:03:37,3,2
1067080127,8060,ªÛ∫¿,18:05:44,3,1
1067080128,2083,√·√µ,18:07:32,3,2
1067080131,8062,ªÛ∫¿,18:08:12,3,1
1067080135,8055,√·√µ,18:07:48,3,2
1067080126,8060,ªÛ∫¿,18:09:27,3,1
1067080127,8059,√·√µ,18:08:34,3,2
1067080134,8057,√·√µ,18:10:13,3,2
1067080136,8055,√·√µ,18:10:59,3,2
1067080121,8061,√·√µ,18:11:26,3,2
1067080139,2039,√·√µ,18:11:46,3,2
1067080125,8060,ªÛ∫¿,18:13:17,3,1
1067080128,8059,√·√µ,18:12:28,3,2
1067080130,8062,ªÛ∫¿,18:14:17,3,1
1067080129,8059,√·√µ,18:16:00,3,2
1067080135,8057,√·√µ,18:15:04,3,2
1067080137,8055,√·√µ,18:15:35,3,2
1067080140,2039,√·√µ,18:15:22,3,2
1067080122,8061,√·√µ,18:17:00,3,2
1067080129,8062,ªÛ∫¿,18:17:07,3,1
1067080124,8060,ªÛ∫¿,18:17:55,3,1
1067080136,8057,√·√µ,18:18:31,3,2
1067080123,8061,√·√µ,18:20:09,3,2
1067080130,8059,√·√µ,18:19:15,3,2
1067080123,8060,ªÛ∫¿,18:20:16,3,1
1067080128,8062,ªÛ∫¿,18:21:15,3,1
1067080132,2083,√·√µ,18:21:13,3,2
1067080138,8055,√·√µ,18:21:17,3,2
1067080124,8061,√·√µ,18:22:23,3,2
1067080122,8060,ªÛ∫¿,18:23:32,3,1
1067080137,8057,√·√µ,18:23:08,3,2
1067080125,8061,√·√µ,18:24:41,3,2
1067080127,8062,ªÛ∫¿,18:25:13,3,1
1067080131,8059,√·√µ,18:25:26,3,2
1067080139,8055,√·√µ,18:26:41,3,2
1067080121,8060,ªÛ∫¿,18:27:38,3,1
1067080126,8061,√·√µ,18:27:56,3,2
1067080126,8062,ªÛ∫¿,18:28:41,3,1
1067080134,2083,√·√µ,18:29:22,3,2
1067080120,8060,ªÛ∫¿,18:30:19,3,1
1067080120,8063,√·√µ,18:30:44,3,2
1067080138,8057,√·√µ,18:29:31,3,2
1067080125,8062,ªÛ∫¿,18:31:57,3,1
1067080127,8061,√·√µ,18:31:34,3,2
1067080132,8059,√·√µ,18:31:44,3,2
1067080140,8055,√·√µ,18:32:08,3,2
1067080140,8068,ªÛ∫¿,18:32:28,3,1
1067080124,8062,ªÛ∫¿,18:34:12,3,1
1067080139,8057,√·√µ,18:34:43,3,2
1067080128,8061,√·√µ,18:35:19,3,2
1067080121,8063,√·√µ,18:36:32,3,2
1067080123,8062,ªÛ∫¿,18:36:43,3,1
1067080133,8059,√·√µ,18:36:13,3,2
1067080128,2043,√·√µ,18:38:06,3,2
1067080122,8062,ªÛ∫¿,18:39:31,3,1
1067080129,8061,√·√µ,18:38:44,3,2
1067080140,8057,√·√µ,18:41:05,3,2
1067080122,8063,√·√µ,18:41:34,3,2
1067080130,8061,√·√µ,18:42:34,3,2
1067080134,8059,√·√µ,18:42:03,3,2
1067080139,8068,ªÛ∫¿,18:42:14,3,1
1067080140,8070,ªÛ∫¿,18:41:24,3,1
1067080121,8062,ªÛ∫¿,18:42:56,3,1
1067080123,8063,√·√µ,18:44:36,3,2
1067080139,2083,√·√µ,18:44:32,3,2
1067080120,8062,ªÛ∫¿,18:45:22,3,1
1067080120,8065,√·√µ,18:45:47,3,2
1067080135,8059,√·√µ,18:46:44,3,2
1067080138,8068,ªÛ∫¿,18:47:42,3,1
1067080125,8063,√·√µ,18:48:57,3,2
1067080136,8059,√·√µ,18:49:53,3,2
1067080140,2083,√·√µ,18:49:28,3,2
1067080120,8065,√·√µ,18:52:16,3,2
1067080126,8063,√·√µ,18:52:12,3,2
1067080131,8061,√·√µ,18:52:31,3,2
1067080137,8059,√·√µ,18:54:26,3,2
1067080137,8068,ªÛ∫¿,18:53:46,3,1
1067080127,8063,√·√µ,18:55:32,3,2
1067080134,2043,√·√µ,18:57:32,3,2
1067080128,8063,√·√µ,18:59:20,3,2
1067080132,8061,√·√µ,18:58:36,3,2
1067080136,8068,ªÛ∫¿,18:58:56,3,1
1067080139,8070,ªÛ∫¿,18:59:40,3,1
1067080138,8059,√·√µ,19:00:27,3,2
1067080121,8065,√·√µ,19:01:07,3,2
1067080135,8068,ªÛ∫¿,19:02:18,3,1
1067080129,8063,√·√µ,19:02:45,3,2
1067080133,8061,√·√µ,19:02:56,3,2
1067080122,8065,√·√µ,19:05:13,3,2
1067080137,2043,√·√µ,19:05:59,3,2
1067080138,8070,ªÛ∫¿,19:05:13,3,1
1067080139,8059,√·√µ,19:06:07,3,2
1067080130,8063,√·√µ,19:06:17,3,2
1067080134,8068,ªÛ∫¿,19:06:49,3,1
1067080123,8065,√·√µ,19:08:21,3,2
1067080134,8061,√·√µ,19:08:56,3,2
1067080140,8072,ªÛ∫¿,19:10:02,3,1
1067080140,8059,√·√µ,19:09:47,3,2
1067080124,8065,√·√µ,19:10:34,3,2
1067080125,8065,√·√µ,19:12:43,3,2
1067080133,8068,ªÛ∫¿,19:12:46,3,1
1067080135,8061,√·√µ,19:13:38,3,2
1067080139,2043,√·√µ,19:14:00,3,2
1067080131,8063,√·√µ,19:15:09,3,2
1067080132,2045,√·√µ,19:15:04,3,2
1067080126,8065,√·√µ,19:16:17,3,2
1067080132,8068,ªÛ∫¿,19:17:07,3,1
1067080136,8061,√·√µ,19:16:42,3,2
1067080137,8070,ªÛ∫¿,19:17:17,3,1
1067080140,2043,√·√µ,19:17:36,3,2
1067080127,8065,√·√µ,19:19:59,3,2
1067080137,8061,√·√µ,19:21:25,3,2
1067080132,8063,√·√µ,19:22:14,3,2
1067080136,8070,ªÛ∫¿,19:22:03,3,1
1067080128,8065,√·√µ,19:24:15,3,2
1067080131,8068,ªÛ∫¿,19:23:44,3,1
1067080134,2045,√·√µ,19:23:44,3,2
1067080135,8070,ªÛ∫¿,19:25:35,3,1
1067080133,8063,√·√µ,19:26:46,3,2
1067080139,8072,ªÛ∫¿,19:26:48,3,1
1067080129,8065,√·√µ,19:27:43,3,2
1067080138,8061,√·√µ,19:27:14,3,2
1067080130,8068,ªÛ∫¿,19:29:34,3,1
1067080134,8070,ªÛ∫¿,19:29:41,3,1
1067080129,8068,ªÛ∫¿,19:32:06,3,1
1067080130,8065,√·√µ,19:30:58,3,2
1067080138,8072,ªÛ∫¿,19:32:00,3,1
1067080134,8063,√·√µ,19:32:24,3,2
1067080139,8061,√·√µ,19:32:51,3,2
1067080133,8070,ªÛ∫¿,19:35:36,3,1
1067080120,8067,√·√µ,19:36:30,3,2
1067080128,8068,ªÛ∫¿,19:36:16,3,1
1067080131,8065,√·√µ,19:37:16,3,2
1067080135,8063,√·√µ,19:37:26,3,2
1067080128,2047,√·√µ,19:37:30,3,2
1067080137,8072,ªÛ∫¿,19:38:04,3,1
1067080139,2045,√·√µ,19:38:26,3,2
1067080140,8074,ªÛ∫¿,19:38:03,3,1
1067080140,8061,√·√µ,19:37:44,3,2
1067080121,8067,√·√µ,19:38:52,3,2
1067080132,8070,ªÛ∫¿,19:40:02,3,1
1067080127,8068,ªÛ∫¿,19:40:13,3,1
1067080136,8063,√·√µ,19:40:38,3,2
1067080140,2045,√·√µ,19:42:18,3,2
1067080122,8067,√·√µ,19:42:55,3,2
1067080132,8065,√·√µ,19:43:34,3,2
1067080136,8072,ªÛ∫¿,19:43:08,3,1
1067080126,8068,ªÛ∫¿,19:44:12,3,1
1067080123,8067,√·√µ,19:46:23,3,2
1067080131,8070,ªÛ∫¿,19:46:00,3,1
1067080135,8072,ªÛ∫¿,19:46:34,3,1
1067080137,8063,√·√µ,19:45:54,3,2
1067080124,8067,√·√µ,19:48:54,3,2
1067080133,8065,√·√µ,19:48:15,3,2
1067080125,8068,ªÛ∫¿,19:50:27,3,1
1067080125,8067,√·√µ,19:51:07,3,2
1067080130,8070,ªÛ∫¿,19:51:45,3,1
1067080134,8072,ªÛ∫¿,19:51:39,3,1
1067080139,8074,ªÛ∫¿,19:51:20,3,1
1067080124,8068,ªÛ∫¿,19:52:32,3,1
1067080138,8063,√·√µ,19:52:04,3,2
1067080123,8068,ªÛ∫¿,19:54:44,3,1
1067080126,8067,√·√µ,19:54:38,3,2
1067080129,8070,ªÛ∫¿,19:54:22,3,1
1067080134,8065,√·√µ,19:54:33,3,2
1067080134,2047,√·√µ,19:56:04,3,2
1067080138,8074,ªÛ∫¿,19:56:34,3,1
1067080122,8068,ªÛ∫¿,19:57:52,3,1
1067080127,8067,√·√µ,19:58:13,3,2
1067080139,8063,√·√µ,19:57:27,3,2
1067080128,8070,ªÛ∫¿,19:58:26,3,1
1067080120,8069,√·√µ,20:02:08,3,2
1067080121,8068,ªÛ∫¿,20:01:08,3,1
1067080128,8067,√·√µ,20:02:15,3,2
1067080133,8072,ªÛ∫¿,20:02:21,3,1
1067080120,8071,√·√µ,20:03:42,3,2
1067080120,8068,ªÛ∫¿,20:03:15,3,1
1067080127,8070,ªÛ∫¿,20:02:39,3,1
1067080135,8065,√·√µ,20:03:05,3,2
1067080137,8074,ªÛ∫¿,20:02:59,3,1
1067080140,8063,√·√µ,20:03:35,3,2
1067080121,8069,√·√µ,20:04:48,3,2
1067080137,2047,√·√µ,20:04:31,3,2
1067080126,8070,ªÛ∫¿,20:06:08,3,1
1067080129,8067,√·√µ,20:06:06,3,2
1067080136,8065,√·√µ,20:06:30,3,2
1067080132,8072,ªÛ∫¿,20:06:54,3,1
1067080122,8069,√·√µ,20:08:25,3,2
1067080136,8074,ªÛ∫¿,20:08:12,3,1
1067080125,8070,ªÛ∫¿,20:09:33,3,1
1067080130,8067,√·√µ,20:09:23,3,2
1067080120,8071,√·√µ,20:10:27,3,2
1067080123,8069,√·√µ,20:11:32,3,2
1067080128,2085,√·√µ,20:10:47,3,2
1067080135,8074,ªÛ∫¿,20:11:40,3,1
1067080137,8065,√·√µ,20:11:13,3,2
1067080124,8070,ªÛ∫¿,20:11:55,3,1
1067080131,8072,ªÛ∫¿,20:12:59,3,1
1067080139,2047,√·√µ,20:12:47,3,2
1067080123,8070,ªÛ∫¿,20:14:16,3,1
1067080124,8069,√·√µ,20:13:42,3,2
1067080131,8067,√·√µ,20:15:03,3,2
1067080134,8074,ªÛ∫¿,20:15:33,3,1
1067080125,8069,√·√µ,20:16:02,3,2
1067080121,8071,√·√µ,20:18:27,3,2
1067080122,8070,ªÛ∫¿,20:17:50,3,1
1067080138,8065,√·√µ,20:17:33,3,2
1067080126,8069,√·√µ,20:19:38,3,2
1067080130,8072,ªÛ∫¿,20:19:19,3,1
1067080140,2047,√·√µ,20:18:48,3,2
1067080121,8070,ªÛ∫¿,20:21:12,3,1
1067080132,8067,√·√µ,20:20:55,3,2
1067080122,8071,√·√µ,20:22:31,3,2
1067080129,8072,ªÛ∫¿,20:22:00,3,1
1067080133,8074,ªÛ∫¿,20:21:36,3,1
1067080132,2085,√·√µ,20:23:52,3,2
1067080139,8065,√·√µ,20:23:06,3,2
1067080120,8073,√·√µ,20:24:25,3,2
1067080120,8070,ªÛ∫¿,20:23:56,3,1
1067080127,8069,√·√µ,20:24:59,3,2
1067080133,8067,√·√µ,20:25:11,3,2
1067080128,8072,ªÛ∫¿,20:26:19,3,1
1067080132,8074,ªÛ∫¿,20:26:47,3,1
1067080140,8078,ªÛ∫¿,20:26:57,3,1
1067080140,8065,√·√µ,20:26:36,3,2
1067080128,8069,√·√µ,20:28:46,3,2
1067080125,8071,√·√µ,20:29:55,3,2
1067080127,8072,ªÛ∫¿,20:30:24,3,1
1067080134,8067,√·√µ,20:31:07,3,2
1067080129,8069,√·√µ,20:32:07,3,2
1067080126,8072,ªÛ∫¿,20:33:54,3,1
1067080126,8071,√·√µ,20:33:11,3,2
1067080134,2085,√·√µ,20:34:02,3,2
1067080130,8069,√·√µ,20:35:11,3,2
1067080120,8073,√·√µ,20:35:47,3,2
1067080127,8071,√·√µ,20:36:46,3,2
1067080131,8074,ªÛ∫¿,20:36:11,3,1
1067080125,8072,ªÛ∫¿,20:37:22,3,1
1067080121,8073,√·√µ,20:40:15,3,2
1067080124,8072,ªÛ∫¿,20:39:41,3,1
1067080128,8071,√·√µ,20:40:29,3,2
1067080130,8074,ªÛ∫¿,20:41:50,3,1
1067080131,8069,√·√µ,20:40:59,3,2
1067080139,8078,ªÛ∫¿,20:41:32,3,1
1067080123,8072,ªÛ∫¿,20:42:10,3,1
1067080135,8067,√·√µ,20:42:14,3,2
1067080129,8074,ªÛ∫¿,20:44:37,3,1
1067080129,8071,√·√µ,20:43:52,3,2
1067080122,8072,ªÛ∫¿,20:45:26,3,1
1067080122,8073,√·√µ,20:44:49,3,2
1067080136,8067,√·√µ,20:45:28,3,2
1067080128,2051,√·√µ,20:46:36,3,2
1067080132,8069,√·√µ,20:46:37,3,2
1067080138,8078,ªÛ∫¿,20:46:37,3,1
1067080123,8073,√·√µ,20:48:22,3,2
1067080130,8071,√·√µ,20:47:56,3,2
1067080121,8072,ªÛ∫¿,20:48:39,3,1
1067080128,8074,ªÛ∫¿,20:48:48,3,1
1067080137,8067,√·√µ,20:49:42,3,2
1067080139,2085,√·√µ,20:48:51,3,2
1067080120,8072,ªÛ∫¿,20:51:07,3,1
1067080124,8073,√·√µ,20:50:42,3,2
1067080133,8069,√·√µ,20:50:44,3,2
1067080120,8075,√·√µ,20:51:33,3,2
1067080125,8073,√·√µ,20:52:54,3,2
1067080127,8074,ªÛ∫¿,20:52:48,3,1
1067080137,8078,ªÛ∫¿,20:53:09,3,1
1067080140,2085,√·√µ,20:52:46,3,2
1067080131,8071,√·√µ,20:54:07,3,2
1067080134,8069,√·√µ,20:55:58,3,2
1067080138,8067,√·√µ,20:55:27,3,2
1067080126,8074,ªÛ∫¿,20:56:28,3,1
1067080126,8073,√·√µ,20:56:30,3,2
1067080136,8078,ªÛ∫¿,20:58:16,3,1
1067080125,8074,ªÛ∫¿,20:59:41,3,1
1067080127,8073,√·√µ,21:00:06,3,2
1067080135,8069,√·√µ,21:00:13,3,2
1067080120,8075,√·√µ,21:00:28,3,2
1067080139,8067,√·√µ,21:00:45,3,2
1067080124,8074,ªÛ∫¿,21:02:09,3,1
1067080135,8078,ªÛ∫¿,21:01:47,3,1
1067080128,8073,√·√µ,21:03:54,3,2
1067080132,8071,√·√µ,21:04:00,3,2
1067080136,8069,√·√µ,21:03:20,3,2
1067080123,8074,ªÛ∫¿,21:04:34,3,1
1067080134,2051,√·√µ,21:05:31,3,2
1067080140,8080,ªÛ∫¿,21:04:41,3,1
1067080140,8067,√·√µ,21:04:22,3,2
1067080121,8075,√·√µ,21:06:25,3,2
1067080134,8078,ªÛ∫¿,21:06:27,3,1
1067080122,8074,ªÛ∫¿,21:07:47,3,1
1067080129,8073,√·√µ,21:07:26,3,2
1067080137,8069,√·√µ,21:07:29,3,2
1067080133,8071,√·√µ,21:08:45,3,2
1067080122,8075,√·√µ,21:10:31,3,2
1067080130,8073,√·√µ,21:10:46,3,2
1067080121,8074,ªÛ∫¿,21:11:34,3,1
1067080133,8078,ªÛ∫¿,21:12:36,3,1
1067080138,8069,√·√µ,21:13:07,3,2
1067080120,8074,ªÛ∫¿,21:14:29,3,1
1067080123,8075,√·√µ,21:13:32,3,2
1067080120,8077,√·√µ,21:15:00,3,2
1067080134,8071,√·√µ,21:14:53,3,2
1067080137,2051,√·√µ,21:14:46,3,2
1067080124,8075,√·√µ,21:16:20,3,2
1067080131,8073,√·√µ,21:17:04,3,2
1067080132,8078,ªÛ∫¿,21:17:07,3,1
1067080139,8080,ªÛ∫¿,21:17:12,3,1
1067080125,8075,√·√µ,21:18:29,3,2
1067080139,8069,√·√µ,21:18:08,3,2
1067080135,8071,√·√µ,21:19:20,3,2
1067080126,8075,√·√µ,21:21:48,3,2
1067080136,8071,√·√µ,21:22:26,3,2
1067080138,8080,ªÛ∫¿,21:22:26,3,1
1067080140,8069,√·√µ,21:21:44,3,2
1067080140,8082,ªÛ∫¿,21:22:04,3,1
1067080131,8078,ªÛ∫¿,21:23:18,3,1
1067080132,8073,√·√µ,21:23:31,3,2
1067080139,2051,√·√µ,21:24:11,3,2
1067080127,8075,√·√µ,21:25:22,3,2
1067080132,2053,√·√µ,21:25:34,3,2
1067080137,8071,√·√µ,21:27:25,3,2
1067080137,8080,ªÛ∫¿,21:28:33,3,1
1067080140,2051,√·√µ,21:28:27,3,2
1067080128,8075,√·√µ,21:29:41,3,2
1067080130,8078,ªÛ∫¿,21:29:22,3,1
1067080121,8077,√·√µ,21:31:50,3,2
1067080129,8078,ªÛ∫¿,21:31:56,3,1
1067080133,8073,√·√µ,21:32:51,3,2
1067080138,8071,√·√µ,21:33:03,3,2
1067080129,8075,√·√µ,21:33:38,3,2
1067080134,2053,√·√µ,21:33:26,3,2
1067080136,8080,ªÛ∫¿,21:33:25,3,1
1067080122,8077,√·√µ,21:35:33,3,2
1067080139,8082,ªÛ∫¿,21:35:35,3,1
1067080128,8078,ªÛ∫¿,21:36:16,3,1
1067080135,8080,ªÛ∫¿,21:36:46,3,1
1067080130,8075,√·√µ,21:37:02,3,2
1067080123,8077,√·√µ,21:38:54,3,2
1067080134,8073,√·√µ,21:39:20,3,2
1067080139,8071,√·√µ,21:38:33,3,2
1067080127,8078,ªÛ∫¿,21:39:57,3,1
1067080134,8080,ªÛ∫¿,21:40:50,3,1
1067080138,8082,ªÛ∫¿,21:40:39,3,1
1067080124,8077,√·√µ,21:41:22,3,2
1067080140,8071,√·√µ,21:42:07,3,2
1067080131,8075,√·√µ,21:43:26,3,2
1067080125,8077,√·√µ,21:43:38,3,2
1067080126,8078,ªÛ∫¿,21:43:34,3,1
1067080135,8073,√·√µ,21:43:56,3,2
1067080125,8078,ªÛ∫¿,21:46:54,3,1
1067080126,8077,√·√µ,21:47:07,3,2
1067080133,8080,ªÛ∫¿,21:46:55,3,1
1067080136,8073,√·√µ,21:47:07,3,2
1067080137,8082,ªÛ∫¿,21:46:35,3,1
1067080139,2053,√·√µ,21:47:43,3,2
1067080124,8078,ªÛ∫¿,21:49:05,3,1
1067080132,8075,√·√µ,21:49:12,3,2
1067080127,8077,√·√µ,21:51:01,3,2
1067080123,8078,ªÛ∫¿,21:51:37,3,1
1067080132,8080,ªÛ∫¿,21:51:19,3,1
1067080136,8082,ªÛ∫¿,21:51:30,3,1
1067080137,8073,√·√µ,21:52:16,3,2
1067080140,2053,√·√µ,21:51:27,3,2
1067080133,8075,√·√µ,21:53:34,3,2
1067080122,8078,ªÛ∫¿,21:54:53,3,1
1067080128,8077,√·√µ,21:55:12,3,2
1067080135,8082,ªÛ∫¿,21:55:23,3,1
1067080128,2055,√·√µ,21:57:40,3,2
1067080131,8080,ªÛ∫¿,21:57:36,3,1
1067080121,8078,ªÛ∫¿,21:58:10,3,1
1067080129,8077,√·√µ,21:58:55,3,2
1067080134,8075,√·√µ,21:58:57,3,2
1067080138,8073,√·√µ,21:58:37,3,2
1067080134,8082,ªÛ∫¿,21:59:39,3,1
1067080120,8078,ªÛ∫¿,22:00:33,3,1
1067080130,8077,√·√µ,22:02:51,3,2
1067080130,8080,ªÛ∫¿,22:03:35,3,1
1067080135,8075,√·√µ,22:03:21,3,2
1067080139,8073,√·√µ,22:03:39,3,2
1067080129,8080,ªÛ∫¿,22:06:18,3,1
1067080133,8082,ªÛ∫¿,22:05:55,3,1
1067080136,8075,√·√µ,22:06:32,3,2
1067080140,8073,√·√µ,22:07:14,3,2
1067080140,8086,ªÛ∫¿,22:07:30,3,1
1067080120,8079,√·√µ,22:10:11,3,2
1067080128,8080,ªÛ∫¿,22:10:44,3,1
1067080132,8082,ªÛ∫¿,22:11:14,3,1
1067080137,8075,√·√µ,22:10:43,3,2
1067080121,8079,√·√µ,22:12:26,3,2
1067080131,8077,√·√µ,22:12:04,3,2
1067080127,8080,ªÛ∫¿,22:14:47,3,1
1067080122,8079,√·√µ,22:16:03,3,2
1067080134,2055,√·√µ,22:16:31,3,2
1067080138,8075,√·√µ,22:16:34,3,2
1067080123,8079,√·√µ,22:19:17,3,2
1067080126,8080,ªÛ∫¿,22:18:24,3,1
1067080132,8077,√·√µ,22:18:30,3,2
1067080124,8079,√·√µ,22:21:27,3,2
1067080139,8086,ªÛ∫¿,22:21:43,3,1
1067080139,8075,√·√µ,22:21:45,3,2
1067080125,8080,ªÛ∫¿,22:22:04,3,1
1067080133,8077,√·√µ,22:23:08,3,2
1067080125,8079,√·√µ,22:23:30,3,2
1067080124,8080,ªÛ∫¿,22:24:29,3,1
1067080131,8082,ªÛ∫¿,22:24:42,3,1
1067080137,2055,√·√µ,22:24:50,3,2
1067080140,8075,√·√µ,22:25:34,3,2
1067080126,8079,√·√µ,22:26:49,3,2
1067080140,8088,ªÛ∫¿,22:25:53,3,1
1067080123,8080,ªÛ∫¿,22:27:02,3,1
1067080138,8086,ªÛ∫¿,22:27:27,3,1
1067080134,8077,√·√µ,22:29:20,3,2
1067080122,8080,ªÛ∫¿,22:30:23,3,1
1067080127,8079,√·√µ,22:30:33,3,2
1067080130,8082,ªÛ∫¿,22:30:21,3,1
1067080129,8082,ªÛ∫¿,22:32:54,3,1
1067080139,2055,√·√µ,22:33:05,3,2
1067080121,8080,ªÛ∫¿,22:33:41,3,1
1067080128,8079,√·√µ,22:34:28,3,2
1067080135,8077,√·√µ,22:33:55,3,2
1067080137,8086,ªÛ∫¿,22:33:34,3,1
1067080120,8080,ªÛ∫¿,22:36:24,3,1
1067080120,8083,√·√µ,22:36:51,3,2
1067080128,8082,ªÛ∫¿,22:36:51,3,1
1067080140,2055,√·√µ,22:37:07,3,2
1067080129,8079,√·√µ,22:38:09,3,2
1067080136,8077,√·√µ,22:37:15,3,2
1067080136,8086,ªÛ∫¿,22:38:22,3,1
1067080127,8082,ªÛ∫¿,22:40:49,3,1
1067080130,8079,√·√µ,22:41:21,3,2
1067080135,8086,ªÛ∫¿,22:41:53,3,1
1067080137,8077,√·√µ,22:42:04,3,2
1067080126,8082,ªÛ∫¿,22:44:09,3,1
1067080131,8079,√·√µ,22:46:56,3,2
1067080134,8086,ªÛ∫¿,22:46:11,3,1
1067080120,8083,√·√µ,22:47:30,3,2
1067080125,8082,ªÛ∫¿,22:47:28,3,1
1067080139,8088,ªÛ∫¿,22:47:55,3,1
1067080124,8082,ªÛ∫¿,22:49:47,3,1
1067080138,8077,√·√µ,22:48:47,3,2
1067080121,8083,√·√µ,22:49:57,3,2
1067080133,8086,ªÛ∫¿,22:52:03,3,1
1067080123,8082,ªÛ∫¿,22:52:19,3,1
1067080132,8079,√·√µ,22:52:33,3,2
1067080138,8088,ªÛ∫¿,22:53:07,3,1
1067080122,8083,√·√µ,22:53:42,3,2
1067080139,8077,√·√µ,22:54:23,3,2
1067080122,8082,ªÛ∫¿,22:55:23,3,1
1067080123,8083,√·√µ,22:56:59,3,2
1067080132,8086,ªÛ∫¿,22:56:29,3,1
1067080133,8079,√·√µ,22:56:53,3,2
1067080121,8082,ªÛ∫¿,22:58:35,3,1
1067080128,2059,√·√µ,22:58:31,3,2
1067080140,8077,√·√µ,22:58:31,3,2
1067080124,8083,√·√µ,22:59:33,3,2
1067080137,8088,ªÛ∫¿,22:59:49,3,1
1067080140,8090,∆Ú≥ª»£∆Ú,22:58:52,3,1
1067080120,8082,ªÛ∫¿,23:00:53,3,1
1067080120,8085,√·√µ,23:01:20,3,2
1067080125,8083,√·√µ,23:01:51,3,2
1067080134,8079,√·√µ,23:02:08,3,2
1067080131,8086,ªÛ∫¿,23:03:06,3,1
1067080126,8083,√·√µ,23:05:33,3,2
1067080136,8088,ªÛ∫¿,23:05:11,3,1
1067080135,8079,√·√µ,23:06:42,3,2
1067080135,8088,ªÛ∫¿,23:08:37,3,1
1067080127,8083,√·√µ,23:09:40,3,2
1067080130,8086,ªÛ∫¿,23:09:35,3,1
1067080136,8079,√·√µ,23:09:47,3,2
1067080120,8085,√·√µ,23:11:18,3,2
1067080129,8086,ªÛ∫¿,23:12:46,3,1
1067080128,8083,√·√µ,23:13:42,3,2
1067080134,8088,ªÛ∫¿,23:13:11,3,1
1067080139,8090,∆Ú≥ª»£∆Ú,23:13:26,3,1
1067080121,8085,√·√µ,23:14:49,3,2
1067080137,8079,√·√µ,23:15:13,3,2
1067080128,8086,ªÛ∫¿,23:16:47,3,1
1067080129,8083,√·√µ,23:17:18,3,2
1067080134,2059,√·√µ,23:17:04,3,2
1067080122,8085,√·√µ,23:18:25,3,2
