1075075213,6075,Á×Àü,10:36:54,1,2
1075075216,6073,¼ö¿ø,10:36:48,1,2
1075075218,6072,¿Õ½Ê¸®,10:36:48,1,1
1075075221,6074,¿Õ½Ê¸®,10:37:14,1,1
1075075226,6067,Á×Àü,10:36:51,1,2
1075075226,6078,¿Õ½Ê¸®,10:37:30,1,1
1075075229,6065,¼ö¿ø,10:37:30,1,2
1075075229,6080,¿Õ½Ê¸®,10:37:46,1,1
1075075237,6086,¿Õ½Ê¸®,10:37:36,1,1
1075075240,6057,¼ö¿ø,10:36:54,1,2
1075075211,6077,¼ö¿ø,10:39:01,1,2
1075075214,6070,¿Õ½Ê¸®,10:38:08,1,1
1075075214,6075,Á×Àü,10:38:31,1,2
1075075217,6072,¿Õ½Ê¸®,10:38:16,1,1
1075075217,6073,¼ö¿ø,10:38:17,1,2
1075075221,6071,Á×Àü,10:37:55,1,2
1075075223,6076,¿Õ½Ê¸®,10:38:18,1,1
1075075223,6069,¼ö¿ø,10:38:34,1,2
1075075232,6082,¿Õ½Ê¸®,10:38:08,1,1
1075075233,6084,¿Õ½Ê¸®,10:39:01,1,1
1075075242,6090,¿Õ½Ê¸®,10:39:05,1,1
1075075210,6068,¿Õ½Ê¸®,10:39:13,1,1
1075075210,6079,Á×Àü,10:39:56,1,2
1075075210,6081,¼ö¿ø,10:39:33,1,2
1075075213,6070,¿Õ½Ê¸®,10:39:50,1,1
1075075216,6072,¿Õ½Ê¸®,10:39:50,1,1
1075075218,6073,¼ö¿ø,10:39:46,1,2
1075075225,6078,¿Õ½Ê¸®,10:40:23,1,1
1075075227,6067,Á×Àü,10:39:30,1,2
1075075228,6080,¿Õ½Ê¸®,10:39:39,1,1
1075075230,6065,¼ö¿ø,10:39:52,1,2
1075075231,6082,¿Õ½Ê¸®,10:39:54,1,1
1075075233,6063,Á×Àü,10:39:36,1,2
1075075235,6061,¼ö¿ø,10:39:47,1,2
1075075236,6086,¿Õ½Ê¸®,10:39:46,1,1
1075075241,6057,¼ö¿ø,10:39:25,1,2
1075075212,6077,¼ö¿ø,10:41:26,1,2
1075075215,6075,Á×Àü,10:40:38,1,2
1075075219,6073,¼ö¿ø,10:41:21,1,2
1075075220,6074,¿Õ½Ê¸®,10:41:16,1,1
1075075222,6071,Á×Àü,10:41:30,1,2
1075075222,6076,¿Õ½Ê¸®,10:41:30,1,1
1075075228,6067,Á×Àü,10:41:33,1,2
1075075212,6070,¿Õ½Ê¸®,10:42:07,1,1
1075075215,6072,¿Õ½Ê¸®,10:41:47,1,1
1075075216,6075,Á×Àü,10:42:26,1,2
1075075219,6074,¿Õ½Ê¸®,10:42:50,1,1
1075075220,6073,¼ö¿ø,10:42:47,1,2
1075075224,6078,¿Õ½Ê¸®,10:42:14,1,1
1075075225,6069,¼ö¿ø,10:42:15,1,2
1075075227,6080,¿Õ½Ê¸®,10:41:44,1,1
1075075230,6082,¿Õ½Ê¸®,10:42:24,1,1
1075075231,6065,¼ö¿ø,10:42:28,1,2
1075075235,6086,¿Õ½Ê¸®,10:41:56,1,1
1075075236,6061,¼ö¿ø,10:42:01,1,2
1075075241,6090,¿Õ½Ê¸®,10:41:59,1,1
1075075242,6057,¼ö¿ø,10:42:03,1,2
1075075213,6077,¼ö¿ø,10:43:30,1,2
1075075214,6072,¿Õ½Ê¸®,10:43:36,1,1
1075075217,6075,Á×Àü,10:43:50,1,2
1075075223,6078,¿Õ½Ê¸®,10:44:03,1,1
1075075229,6067,Á×Àü,10:43:19,1,2
1075075237,6061,¼ö¿ø,10:44:09,1,2
1075075210,6081,¼ö¿ø,10:45:15,1,2
1075075211,6070,¿Õ½Ê¸®,10:44:40,1,1
1075075213,6072,¿Õ½Ê¸®,10:45:14,1,1
1075075214,6077,¼ö¿ø,10:45:10,1,2
1075075218,6075,Á×Àü,10:45:18,1,2
1075075221,6076,¿Õ½Ê¸®,10:45:34,1,1
1075075223,6071,Á×Àü,10:44:51,1,2
1075075226,6080,¿Õ½Ê¸®,10:44:28,1,1
1075075226,6069,¼ö¿ø,10:45:21,1,2
1075075229,6082,¿Õ½Ê¸®,10:44:52,1,1
1075075230,6067,Á×Àü,10:45:32,1,2
1075075232,6065,¼ö¿ø,10:44:32,1,2
1075075232,6084,¿Õ½Ê¸®,10:44:44,1,1
1075075234,6086,¿Õ½Ê¸®,10:44:31,1,1
1075075240,6090,¿Õ½Ê¸®,10:44:32,1,1
1075075243,6057,¼ö¿ø,10:44:41,1,2
1075075211,6079,Á×Àü,10:46:20,1,2
1075075215,6077,¼ö¿ø,10:46:46,1,2
1075075217,6074,¿Õ½Ê¸®,10:45:59,1,1
1075075221,6073,¼ö¿ø,10:46:44,1,2
1075075224,6071,Á×Àü,10:46:44,1,2
1075075228,6082,¿Õ½Ê¸®,10:46:50,1,1
1075075231,6084,¿Õ½Ê¸®,10:46:35,1,1
1075075238,6061,¼ö¿ø,10:46:50,1,2
1075075239,6090,¿Õ½Ê¸®,10:46:28,1,1
1075075244,6057,¼ö¿ø,10:46:50,1,2
1075075245,6096,¿Õ½Ê¸®,10:46:44,1,1
1075075210,6070,¿Õ½Ê¸®,10:47:55,1,1
1075075212,6072,¿Õ½Ê¸®,10:47:32,1,1
1075075216,6074,¿Õ½Ê¸®,10:47:36,1,1
1075075222,6078,¿Õ½Ê¸®,10:47:21,1,1
1075075225,6080,¿Õ½Ê¸®,10:47:19,1,1
1075075231,6067,Á×Àü,10:48:07,1,2
1075075233,6065,¼ö¿ø,10:47:42,1,2
1075075233,6086,¿Õ½Ê¸®,10:47:08,1,1
1075075210,6083,Á×Àü,10:48:13,1,2
1075075212,6079,Á×Àü,10:48:51,1,2
1075075216,6077,¼ö¿ø,10:48:36,1,2
1075075220,6075,Á×Àü,10:48:32,1,2
1075075224,6080,¿Õ½Ê¸®,10:49:02,1,1
1075075225,6071,Á×Àü,10:48:36,1,2
1075075227,6082,¿Õ½Ê¸®,10:48:57,1,1
1075075227,6069,¼ö¿ø,10:48:14,1,2
1075075230,6084,¿Õ½Ê¸®,10:49:02,1,1
1075075245,6057,¼ö¿ø,10:49:10,1,2
1075075211,6072,¿Õ½Ê¸®,10:50:02,1,1
1075075215,6074,¿Õ½Ê¸®,10:49:37,1,1
1075075217,6077,¼ö¿ø,10:50:07,1,2
1075075220,6076,¿Õ½Ê¸®,10:49:49,1,1
1075075222,6073,¼ö¿ø,10:50:32,1,2
1075075228,6069,¼ö¿ø,10:50:17,1,2
1075075232,6067,Á×Àü,10:50:03,1,2
1075075234,6065,¼ö¿ø,10:50:02,1,2
1075075238,6090,¿Õ½Ê¸®,10:49:34,1,1
1075075239,6061,¼ö¿ø,10:49:59,1,2
1075075213,6079,Á×Àü,10:50:53,1,2
1075075214,6074,¿Õ½Ê¸®,10:51:36,1,1
1075075218,6077,¼ö¿ø,10:51:44,1,2
1075075219,6076,¿Õ½Ê¸®,10:51:23,1,1
1075075221,6078,¿Õ½Ê¸®,10:51:06,1,1
1075075223,6080,¿Õ½Ê¸®,10:50:54,1,1
1075075226,6071,Á×Àü,10:51:46,1,2
1075075226,6082,¿Õ½Ê¸®,10:51:48,1,1
1075075229,6084,¿Õ½Ê¸®,10:51:55,1,1
1075075232,6086,¿Õ½Ê¸®,10:50:55,1,1
1075075240,6061,¼ö¿ø,10:51:51,1,2
1075075210,6072,¿Õ½Ê¸®,10:53:19,1,1
1075075211,6081,¼ö¿ø,10:53:01,1,2
1075075213,6074,¿Õ½Ê¸®,10:53:17,1,1
1075075214,6079,Á×Àü,10:52:34,1,2
1075075218,6076,¿Õ½Ê¸®,10:53:07,1,1
1075075219,6077,¼ö¿ø,10:53:16,1,2
1075075221,6075,Á×Àü,10:52:34,1,2
1075075229,6069,¼ö¿ø,10:52:15,1,2
1075075231,6086,¿Õ½Ê¸®,10:52:55,1,1
1075075233,6067,Á×Àü,10:53:18,1,2
1075075233,6088,¿Õ½Ê¸®,10:52:51,1,1
1075075235,6065,¼ö¿ø,10:53:17,1,2
1075075237,6090,¿Õ½Ê¸®,10:52:10,1,1
1075075210,6085,¼ö¿ø,10:53:37,1,2
1075075215,6079,Á×Àü,10:54:14,1,2
1075075222,6080,¿Õ½Ê¸®,10:54:11,1,1
1075075223,6073,¼ö¿ø,10:53:59,1,2
1075075228,6084,¿Õ½Ê¸®,10:53:48,1,1
1075075236,6090,¿Õ½Ê¸®,10:54:28,1,1
1075075241,6061,¼ö¿ø,10:54:25,1,2
1075075210,6083,Á×Àü,10:55:43,1,2
1075075212,6074,¿Õ½Ê¸®,10:55:31,1,1
1075075212,6081,¼ö¿ø,10:55:25,1,2
1075075220,6078,¿Õ½Ê¸®,10:55:13,1,1
1075075220,6077,¼ö¿ø,10:54:44,1,2
1075075227,6071,Á×Àü,10:54:42,1,2
1075075227,6084,¿Õ½Ê¸®,10:55:49,1,1
1075075230,6086,¿Õ½Ê¸®,10:55:26,1,1
1075075230,6069,¼ö¿ø,10:54:45,1,2
1075075236,6065,¼ö¿ø,10:55:37,1,2
1075075244,6096,¿Õ½Ê¸®,10:54:56,1,1
1075075216,6076,¿Õ½Ê¸®,10:56:14,1,1
1075075219,6078,¿Õ½Ê¸®,10:56:41,1,1
1075075222,6075,Á×Àü,10:56:30,1,2
1075075224,6082,¿Õ½Ê¸®,10:56:33,1,1
1075075228,6071,Á×Àü,10:56:38,1,2
1075075235,6090,¿Õ½Ê¸®,10:56:39,1,1
1075075242,6061,¼ö¿ø,10:56:58,1,2
1075075243,6096,¿Õ½Ê¸®,10:57:06,1,1
1075075211,6074,¿Õ½Ê¸®,10:57:59,1,1
1075075213,6081,¼ö¿ø,10:57:31,1,2
1075075215,6076,¿Õ½Ê¸®,10:58:21,1,1
1075075217,6079,Á×Àü,10:57:36,1,2
1075075218,6078,¿Õ½Ê¸®,10:58:19,1,1
1075075221,6080,¿Õ½Ê¸®,10:58:12,1,1
1075075221,6077,¼ö¿ø,10:58:27,1,2
1075075223,6082,¿Õ½Ê¸®,10:58:22,1,1
1075075225,6073,¼ö¿ø,10:57:49,1,2
1075075226,6084,¿Õ½Ê¸®,10:58:33,1,1
1075075229,6071,Á×Àü,10:58:29,1,2
1075075229,6086,¿Õ½Ê¸®,10:57:49,1,1
1075075231,6069,¼ö¿ø,10:57:18,1,2
1075075237,6065,¼ö¿ø,10:57:42,1,2
1075075214,6081,¼ö¿ø,10:59:06,1,2
1075075217,6078,¿Õ½Ê¸®,10:59:48,1,1
1075075218,6079,Á×Àü,10:59:06,1,2
1075075223,6075,Á×Àü,10:59:43,1,2
1075075228,6086,¿Õ½Ê¸®,10:59:47,1,1
1075075232,6088,¿Õ½Ê¸®,10:58:50,1,1
1075075232,6069,¼ö¿ø,10:59:26,1,2
1075075234,6090,¿Õ½Ê¸®,10:59:09,1,1
1075075242,6096,¿Õ½Ê¸®,10:59:46,1,1
1075075243,6061,¼ö¿ø,10:59:29,1,2
1075075210,6085,¼ö¿ø,11:00:03,1,2
1075075211,6083,Á×Àü,11:00:53,1,2
1075075214,6076,¿Õ½Ê¸®,11:00:09,1,1
1075075215,6081,¼ö¿ø,11:00:44,1,2
1075075219,6079,Á×Àü,11:00:51,1,2
1075075226,6073,¼ö¿ø,11:00:57,1,2
1075075230,6071,Á×Àü,11:00:47,1,2
1075075231,6088,¿Õ½Ê¸®,11:00:48,1,1
1075075238,6065,¼ö¿ø,11:00:46,1,2
1075075210,6074,¿Õ½Ê¸®,11:01:27,1,1
1075075210,6087,Á×Àü,11:01:48,1,2
1075075213,6076,¿Õ½Ê¸®,11:01:45,1,1
1075075216,6078,¿Õ½Ê¸®,11:01:35,1,1
1075075220,6080,¿Õ½Ê¸®,11:02:20,1,1
1075075220,6079,Á×Àü,11:02:25,1,2
1075075222,6082,¿Õ½Ê¸®,11:01:23,1,1
1075075222,6077,¼ö¿ø,11:02:03,1,2
1075075225,6084,¿Õ½Ê¸®,11:01:30,1,1
1075075227,6086,¿Õ½Ê¸®,11:01:50,1,1
1075075233,6090,¿Õ½Ê¸®,11:01:34,1,1
1075075244,6061,¼ö¿ø,11:01:40,1,2
1075075212,6083,Á×Àü,11:03:29,1,2
1075075215,6078,¿Õ½Ê¸®,11:03:29,1,1
1075075216,6081,¼ö¿ø,11:02:49,1,2
1075075224,6084,¿Õ½Ê¸®,11:03:17,1,1
1075075225,6075,Á×Àü,11:03:10,1,2
1075075230,6088,¿Õ½Ê¸®,11:03:18,1,1
1075075231,6071,Á×Àü,11:03:07,1,2
1075075233,6069,¼ö¿ø,11:02:29,1,2
1075075241,6096,¿Õ½Ê¸®,11:02:43,1,1
1075075245,6100,¿Õ½Ê¸®,11:03:09,1,1
1075075212,6076,¿Õ½Ê¸®,11:04:11,1,1
1075075217,6081,¼ö¿ø,11:04:26,1,2
1075075226,6086,¿Õ½Ê¸®,11:04:30,1,1
1075075227,6073,¼ö¿ø,11:03:47,1,2
1075075234,6069,¼ö¿ø,11:04:58,1,2
1075075239,6065,¼ö¿ø,11:04:05,1,2
1075075245,6061,¼ö¿ø,11:04:09,1,2
1075075213,6083,Á×Àü,11:05:34,1,2
1075075218,6080,¿Õ½Ê¸®,11:05:22,1,1
1075075218,6081,¼ö¿ø,11:05:53,1,2
1075075221,6082,¿Õ½Ê¸®,11:05:23,1,1
1075075223,6084,¿Õ½Ê¸®,11:05:12,1,1
1075075223,6077,¼ö¿ø,11:05:04,1,2
1075075226,6075,Á×Àü,11:06:06,1,2
1075075228,6073,¼ö¿ø,11:05:52,1,2
1075075229,6088,¿Õ½Ê¸®,11:05:43,1,1
1075075232,6071,Á×Àü,11:05:02,1,2
1075075232,6090,¿Õ½Ê¸®,11:05:04,1,1
1075075240,6065,¼ö¿ø,11:06:07,1,2
1075075240,6096,¿Õ½Ê¸®,11:05:23,1,1
1075075211,6076,¿Õ½Ê¸®,11:06:39,1,1
1075075211,6085,¼ö¿ø,11:07:20,1,2
1075075213,6078,¿Õ½Ê¸®,11:06:43,1,1
1075075214,6083,Á×Àü,11:07:11,1,2
1075075217,6080,¿Õ½Ê¸®,11:06:50,1,1
1075075219,6081,¼ö¿ø,11:07:32,1,2
1075075221,6079,Á×Àü,11:06:33,1,2
1075075224,6077,¼ö¿ø,11:06:52,1,2
1075075225,6086,¿Õ½Ê¸®,11:07:21,1,1
1075075231,6090,¿Õ½Ê¸®,11:07:07,1,1
1075075239,6096,¿Õ½Ê¸®,11:07:26,1,1
1075075210,6087,Á×Àü,11:08:36,1,2
1075075215,6083,Á×Àü,11:08:50,1,2
1075075216,6080,¿Õ½Ê¸®,11:08:17,1,1
1075075222,6084,¿Õ½Ê¸®,11:08:16,1,1
1075075225,6077,¼ö¿ø,11:08:33,1,2
1075075227,6075,Á×Àü,11:08:42,1,2
1075075228,6088,¿Õ½Ê¸®,11:07:45,1,1
1075075229,6073,¼ö¿ø,11:07:46,1,2
1075075233,6071,Á×Àü,11:08:22,1,2
1075075233,6092,¿Õ½Ê¸®,11:08:19,1,1
1075075235,6069,¼ö¿ø,11:07:46,1,2
1075075210,6076,¿Õ½Ê¸®,11:09:54,1,1
1075075212,6078,¿Õ½Ê¸®,11:09:05,1,1
1075075212,6085,¼ö¿ø,11:09:45,1,2
1075075215,6080,¿Õ½Ê¸®,11:10:07,1,1
1075075220,6082,¿Õ½Ê¸®,11:09:12,1,1
1075075220,6081,¼ö¿ø,11:09:06,1,2
1075075224,6086,¿Õ½Ê¸®,11:09:12,1,1
1075075227,6088,¿Õ½Ê¸®,11:09:45,1,1
1075075230,6090,¿Õ½Ê¸®,11:09:33,1,1
1075075236,6069,¼ö¿ø,11:09:59,1,2
1075075241,6065,¼ö¿ø,11:08:58,1,2
1075075244,6100,¿Õ½Ê¸®,11:09:01,1,1
1075075210,6089,¼ö¿ø,11:10:14,1,2
1075075216,6083,Á×Àü,11:10:47,1,2
1075075219,6082,¿Õ½Ê¸®,11:10:46,1,1
1075075222,6079,Á×Àü,11:10:13,1,2
1075075223,6086,¿Õ½Ê¸®,11:11:08,1,1
1075075226,6077,¼ö¿ø,11:11:28,1,2
1075075228,6075,Á×Àü,11:10:40,1,2
1075075230,6073,¼ö¿ø,11:10:15,1,2
1075075238,6096,¿Õ½Ê¸®,11:10:46,1,1
1075075243,6100,¿Õ½Ê¸®,11:11:03,1,1
1075075211,6078,¿Õ½Ê¸®,11:11:32,1,1
1075075213,6085,¼ö¿ø,11:11:47,1,2
1075075214,6080,¿Õ½Ê¸®,11:11:55,1,1
1075075217,6083,Á×Àü,11:12:20,1,2
1075075218,6082,¿Õ½Ê¸®,11:12:23,1,1
1075075221,6084,¿Õ½Ê¸®,11:12:10,1,1
1075075226,6088,¿Õ½Ê¸®,11:12:29,1,1
1075075229,6090,¿Õ½Ê¸®,11:12:01,1,1
1075075229,6075,Á×Àü,11:12:30,1,2
1075075231,6073,¼ö¿ø,11:12:46,1,2
1075075237,6069,¼ö¿ø,11:12:03,1,2
1075075242,6065,¼ö¿ø,11:11:43,1,2
1075075213,6080,¿Õ½Ê¸®,11:13:31,1,1
1075075214,6085,¼ö¿ø,11:13:26,1,2
1075075218,6083,Á×Àü,11:13:47,1,2
1075075221,6081,¼ö¿ø,11:12:56,1,2
1075075223,6079,Á×Àü,11:13:13,1,2
1075075228,6090,¿Õ½Ê¸®,11:14:01,1,1
1075075232,6092,¿Õ½Ê¸®,11:13:47,1,1
1075075237,6096,¿Õ½Ê¸®,11:13:35,1,1
1075075242,6100,¿Õ½Ê¸®,11:13:53,1,1
1075075211,6087,Á×Àü,11:14:33,1,2
1075075215,6085,¼ö¿ø,11:15:09,1,2
1075075222,6086,¿Õ½Ê¸®,11:14:15,1,1
1075075224,6079,Á×Àü,11:15:05,1,2
1075075227,6077,¼ö¿ø,11:14:24,1,2
1075075230,6075,Á×Àü,11:14:54,1,2
1075075232,6073,¼ö¿ø,11:14:45,1,2
1075075233,6094,¿Õ½Ê¸®,11:14:35,1,1
1075075238,6069,¼ö¿ø,11:14:51,1,2
1075075243,6065,¼ö¿ø,11:14:08,1,2
1075075245,6104,¿Õ½Ê¸®,11:15:11,1,1
1075075210,6091,Á×Àü,11:15:49,1,2
1075075210,6078,¿Õ½Ê¸®,11:15:29,1,1
1075075212,6080,¿Õ½Ê¸®,11:16:09,1,1
1075075216,6082,¿Õ½Ê¸®,11:15:37,1,1
1075075220,6084,¿Õ½Ê¸®,11:16:06,1,1
1075075227,6090,¿Õ½Ê¸®,11:16:04,1,1
1075075228,6077,¼ö¿ø,11:16:24,1,2
1075075231,6092,¿Õ½Ê¸®,11:16:10,1,1
1075075236,6096,¿Õ½Ê¸®,11:15:57,1,1
1075075244,6065,¼ö¿ø,11:16:21,1,2
1075075210,6089,¼ö¿ø,11:17:29,1,2
1075075212,6087,Á×Àü,11:16:56,1,2
1075075215,6082,¿Õ½Ê¸®,11:17:31,1,1
1075075216,6085,¼ö¿ø,11:17:03,1,2
1075075220,6083,Á×Àü,11:16:55,1,2
1075075222,6081,¼ö¿ø,11:16:40,1,2
1075075224,6088,¿Õ½Ê¸®,11:17:15,1,1
1075075225,6079,Á×Àü,11:16:43,1,2
1075075231,6075,Á×Àü,11:17:25,1,2
1075075239,6069,¼ö¿ø,11:17:53,1,2
1075075241,6100,¿Õ½Ê¸®,11:16:49,1,1
1075075211,6080,¿Õ½Ê¸®,11:18:58,1,1
1075075213,6087,Á×Àü,11:19:07,1,2
1075075217,6085,¼ö¿ø,11:18:39,1,2
1075075221,6086,¿Õ½Ê¸®,11:18:00,1,1
1075075223,6088,¿Õ½Ê¸®,11:19:09,1,1
1075075226,6090,¿Õ½Ê¸®,11:18:39,1,1
1075075229,6077,¼ö¿ø,11:18:20,1,2
1075075230,6092,¿Õ½Ê¸®,11:18:50,1,1
1075075233,6073,¼ö¿ø,11:18:13,1,2
1075075235,6096,¿Õ½Ê¸®,11:18:14,1,1
1075075245,6065,¼ö¿ø,11:18:44,1,2
1075075218,6084,¿Õ½Ê¸®,11:19:37,1,1
1075075218,6085,¼ö¿ø,11:20:09,1,2
1075075223,6081,¼ö¿ø,11:19:54,1,2
1075075226,6079,Á×Àü,11:19:45,1,2
1075075232,6075,Á×Àü,11:19:15,1,2
1075075232,6094,¿Õ½Ê¸®,11:20:11,1,1
1075075240,6069,¼ö¿ø,11:19:44,1,2
1075075240,6100,¿Õ½Ê¸®,11:19:31,1,1
1075075213,6082,¿Õ½Ê¸®,11:20:56,1,1
1075075214,6087,Á×Àü,11:20:41,1,2
1075075217,6084,¿Õ½Ê¸®,11:21:15,1,1
1075075221,6083,Á×Àü,11:20:41,1,2
1075075225,6090,¿Õ½Ê¸®,11:21:36,1,1
1075075229,6092,¿Õ½Ê¸®,11:21:08,1,1
1075075230,6077,¼ö¿ø,11:20:41,1,2
1075075234,6073,¼ö¿ø,11:20:42,1,2
1075075234,6096,¿Õ½Ê¸®,11:20:52,1,1
1075075239,6100,¿Õ½Ê¸®,11:21:34,1,1
1075075210,6080,¿Õ½Ê¸®,11:22:24,1,1
1075075210,6091,Á×Àü,11:22:57,1,2
1075075210,6093,¼ö¿ø,11:22:44,1,2
1075075211,6089,¼ö¿ø,11:21:46,1,2
1075075215,6087,Á×Àü,11:22:24,1,2
1075075216,6084,¿Õ½Ê¸®,11:22:50,1,1
1075075220,6086,¿Õ½Ê¸®,11:22:05,1,1
1075075222,6088,¿Õ½Ê¸®,11:22:08,1,1
1075075227,6079,Á×Àü,11:22:36,1,2
1075075231,6094,¿Õ½Ê¸®,11:22:18,1,1
1075075233,6075,Á×Àü,11:22:41,1,2
1075075241,6069,¼ö¿ø,11:22:11,1,2
1075075212,6082,¿Õ½Ê¸®,11:23:20,1,1
1075075212,6089,¼ö¿ø,11:24:12,1,2
1075075219,6086,¿Õ½Ê¸®,11:23:34,1,1
1075075220,6085,¼ö¿ø,11:23:11,1,2
1075075224,6090,¿Õ½Ê¸®,11:23:17,1,1
1075075225,6081,¼ö¿ø,11:23:31,1,2
1075075228,6092,¿Õ½Ê¸®,11:23:05,1,1
1075075231,6077,¼ö¿ø,11:23:18,1,2
1075075233,6096,¿Õ½Ê¸®,11:23:50,1,1
1075075235,6073,¼ö¿ø,11:23:49,1,2
1075075244,6104,¿Õ½Ê¸®,11:23:10,1,1
1075075215,6084,¿Õ½Ê¸®,11:24:43,1,1
1075075218,6086,¿Õ½Ê¸®,11:25:12,1,1
1075075222,6083,Á×Àü,11:24:24,1,2
1075075223,6090,¿Õ½Ê¸®,11:25:08,1,1
1075075227,6092,¿Õ½Ê¸®,11:25:12,1,1
1075075228,6079,Á×Àü,11:24:41,1,2
1075075230,6094,¿Õ½Ê¸®,11:24:49,1,1
1075075232,6077,¼ö¿ø,11:25:13,1,2
1075075238,6100,¿Õ½Ê¸®,11:24:52,1,1
1075075242,6069,¼ö¿ø,11:24:43,1,2
1075075243,6104,¿Õ½Ê¸®,11:25:16,1,1
1075075211,6082,¿Õ½Ê¸®,11:25:46,1,1
1075075213,6089,¼ö¿ø,11:26:17,1,2
1075075214,6084,¿Õ½Ê¸®,11:26:42,1,1
1075075217,6086,¿Õ½Ê¸®,11:26:42,1,1
1075075221,6088,¿Õ½Ê¸®,11:25:47,1,1
1075075226,6081,¼ö¿ø,11:26:47,1,2
1075075229,6079,Á×Àü,11:26:43,1,2
1075075236,6073,¼ö¿ø,11:26:22,1,2
1075075210,6093,¼ö¿ø,11:28:00,1,2
1075075218,6087,Á×Àü,11:27:18,1,2
1075075221,6085,¼ö¿ø,11:27:04,1,2
1075075222,6090,¿Õ½Ê¸®,11:28:05,1,1
1075075223,6083,Á×Àü,11:27:35,1,2
1075075226,6092,¿Õ½Ê¸®,11:27:48,1,1
1075075229,6094,¿Õ½Ê¸®,11:27:17,1,1
1075075232,6096,¿Õ½Ê¸®,11:27:18,1,1
1075075237,6100,¿Õ½Ê¸®,11:27:33,1,1
1075075242,6104,¿Õ½Ê¸®,11:27:50,1,1
1075075243,6069,¼ö¿ø,11:27:04,1,2
1075075210,6082,¿Õ½Ê¸®,11:28:51,1,1
1075075210,6095,Á×Àü,11:29:10,1,2
1075075211,6091,Á×Àü,11:28:32,1,2
1075075213,6084,¿Õ½Ê¸®,11:28:15,1,1
1075075216,6086,¿Õ½Ê¸®,11:28:15,1,1
1075075219,6087,Á×Àü,11:29:03,1,2
1075075228,6094,¿Õ½Ê¸®,11:29:18,1,1
1075075230,6079,Á×Àü,11:29:03,1,2
1075075231,6096,¿Õ½Ê¸®,11:29:27,1,1
1075075233,6077,¼ö¿ø,11:28:11,1,2
1075075237,6073,¼ö¿ø,11:28:42,1,2
1075075244,6069,¼ö¿ø,11:29:12,1,2
1075075212,6084,¿Õ½Ê¸®,11:30:36,1,1
1075075215,6086,¿Õ½Ê¸®,11:30:06,1,1
1075075215,6089,¼ö¿ø,11:29:52,1,2
1075075220,6088,¿Õ½Ê¸®,11:30:21,1,1
1075075220,6087,Á×Àü,11:30:38,1,2
1075075224,6083,Á×Àü,11:29:42,1,2
1075075225,6092,¿Õ½Ê¸®,11:30:36,1,1
1075075227,6081,¼ö¿ø,11:29:33,1,2
1075075233,6098,¿Õ½Ê¸®,11:29:47,1,1
1075075234,6077,¼ö¿ø,11:30:31,1,2
1075075236,6100,¿Õ½Ê¸®,11:29:44,1,1
1075075212,6091,Á×Àü,11:30:57,1,2
1075075214,6086,¿Õ½Ê¸®,11:31:56,1,1
1075075216,6089,¼ö¿ø,11:31:54,1,2
1075075219,6088,¿Õ½Ê¸®,11:31:49,1,1
1075075221,6090,¿Õ½Ê¸®,11:31:52,1,1
1075075222,6085,¼ö¿ø,11:30:48,1,2
1075075225,6083,Á×Àü,11:31:27,1,2
1075075227,6094,¿Õ½Ê¸®,11:31:27,1,1
1075075228,6081,¼ö¿ø,11:31:38,1,2
1075075231,6079,Á×Àü,11:31:33,1,2
1075075235,6100,¿Õ½Ê¸®,11:31:57,1,1
1075075238,6073,¼ö¿ø,11:31:37,1,2
1075075241,6104,¿Õ½Ê¸®,11:30:46,1,1
1075075245,6069,¼ö¿ø,11:31:40,1,2
1075075211,6084,¿Õ½Ê¸®,11:33:04,1,1
1075075213,6091,Á×Àü,11:33:00,1,2
1075075224,6092,¿Õ½Ê¸®,11:32:25,1,1
1075075230,6096,¿Õ½Ê¸®,11:32:07,1,1
1075075245,6108,¿Õ½Ê¸®,11:32:51,1,1
1075075213,6086,¿Õ½Ê¸®,11:33:35,1,1
1075075217,6089,¼ö¿ø,11:33:33,1,2
1075075221,6087,Á×Àü,11:34:32,1,2
1075075223,6085,¼ö¿ø,11:34:05,1,2
1075075223,6092,¿Õ½Ê¸®,11:34:15,1,1
1075075226,6083,Á×Àü,11:34:27,1,2
1075075226,6094,¿Õ½Ê¸®,11:34:18,1,1
1075075229,6081,¼ö¿ø,11:33:27,1,2
1075075232,6079,Á×Àü,11:33:38,1,2
1075075232,6098,¿Õ½Ê¸®,11:34:12,1,1
1075075234,6100,¿Õ½Ê¸®,11:34:15,1,1
1075075240,6104,¿Õ½Ê¸®,11:33:24,1,1
1075075211,6093,¼ö¿ø,11:35:05,1,2
1075075217,6088,¿Õ½Ê¸®,11:34:50,1,1
1075075218,6089,¼ö¿ø,11:35:25,1,2
1075075229,6096,¿Õ½Ê¸®,11:34:36,1,1
1075075230,6081,¼ö¿ø,11:35:44,1,2
1075075235,6077,¼ö¿ø,11:35:13,1,2
1075075239,6104,¿Õ½Ê¸®,11:35:16,1,1
1075075239,6073,¼ö¿ø,11:35:05,1,2
1075075210,6084,¿Õ½Ê¸®,11:36:27,1,1
1075075210,6095,Á×Àü,11:36:00,1,2
1075075210,6097,¼ö¿ø,11:36:45,1,2
1075075212,6086,¿Õ½Ê¸®,11:35:53,1,1
1075075215,6091,Á×Àü,11:36:14,1,2
1075075216,6088,¿Õ½Ê¸®,11:36:23,1,1
