1001080150,0435,서동탄,10:51:03,1,2
1001080156,0433,서동탄,10:50:12,1,2
1001080159,0635,신창,10:50:15,1,2
1001080162,0634,청량리,10:50:05,1,1
1001000106,0089,인천,10:52:17,1,2
1001000106,0050,소요산,10:51:45,1,1
1001000113,0085,인천,10:51:20,1,2
1001000115,0056,양주,10:52:11,1,1
1001000119,0445,서동탄,10:51:07,1,2
1001000120,0081,인천,10:51:13,1,2
1001000123,0060,창동,10:52:08,1,1
1001000124,0645,천안,10:51:36,1,2
1001000124,0645,천안,10:51:37,1,2
1001000129,0441,서동탄,10:52:11,1,2
1001000129,0441,서동탄,10:52:12,1,2
1001000130,0622,청량리,10:51:44,1,1
1001000130,0622,청량리,10:51:45,1,1
1001000131,0077,인천,10:51:57,1,2
1001000131,0077,인천,10:51:58,1,2
1001000133,0434,광운대,10:51:48,1,1
1001000135,0075,인천,10:51:08,1,2
1001000136,0624,청량리,10:52:20,1,1
1001000136,1045,동인천,10:51:16,1,2
1001000136,1038,용산,10:51:09,1,1
1001000139,0073,인천,10:51:25,1,2
1001000139,0068,양주,10:51:15,1,1
1001000141,1040,용산,10:52:09,1,1
1001000142,0070,의정부,10:51:43,1,1
1001000147,0069,인천,10:51:59,1,2
1001000151,0074,양주,10:51:27,1,1
1001000151,0067,인천,10:51:51,1,2
1001000154,0065,인천,10:51:57,1,2
1001000155,0076,의정부,10:51:37,1,1
1001000158,0063,인천,10:51:43,1,2
1001080144,0628,청량리,10:51:48,1,1
1001080148,0438,구로,10:52:02,1,1
1001080164,0633,천안,10:51:32,1,2
1001080165,1912,용산,10:52:26,1,1
1001080169,0631,신창,10:52:27,1,2
1001000108,0052,양주,10:52:53,1,1
1001000112,0054,의정부,10:52:52,1,1
1001000117,0083,인천,10:52:43,1,2
1001000123,0813,구로,10:52:35,1,2
1001000123,0813,구로,10:52:37,1,2
1001000125,0062,의정부,10:52:30,1,1
1001000125,0062,의정부,10:52:31,1,1
1001000126,0079,인천,10:52:26,1,2
1001000126,0079,인천,10:52:27,1,2
1001000131,0064,창동,10:53:38,1,1
1001000133,0643,신창,10:52:52,1,2
1001000133,0643,신창,10:52:53,1,2
1001000134,0066,소요산,10:52:31,1,1
1001000134,0066,소요산,10:52:30,1,1
1001000137,0439,서동탄,10:53:09,1,2
1001000137,1045,동인천,10:53:36,1,2
1001000138,0068,양주,10:53:39,1,1
1001000141,0641,천안,10:53:19,1,2
1001000143,0071,인천,10:53:06,1,2
1001000146,0072,소요산,10:53:07,1,1
1001000148,1304,용산,10:53:04,1,1
1001000150,0074,양주,10:53:24,1,1
1001000152,1041,동인천,10:53:12,1,2
1001000156,1044,용산,10:53:01,1,1
1001000159,0078,소요산,10:53:09,1,1
1001080143,0628,청량리,10:53:44,1,1
1001080144,0437,서동탄,10:53:15,1,2
1001080148,0639,신창,10:53:23,1,2
1001080149,0630,청량리,10:53:11,1,1
1001080151,0435,서동탄,10:53:08,1,2
1001080152,0637,천안,10:52:36,1,2
1001080153,0440,광운대,10:52:36,1,1
1001080160,0635,신창,10:53:14,1,2
1001000105,0050,소요산,10:54:55,1,1
1001000114,0056,양주,10:54:23,1,1
1001000114,0085,인천,10:53:59,1,2
1001000118,0058,소요산,10:53:42,1,1
1001000121,0081,인천,10:53:51,1,2
1001000122,0060,창동,10:54:01,1,1
1001000124,0062,의정부,10:54:48,1,1
1001000125,0645,천안,10:53:58,1,2
1001000125,0645,천안,10:53:59,1,2
1001000127,0079,인천,10:54:28,1,2
1001000127,0079,인천,10:54:29,1,2
1001000129,0622,청량리,10:53:48,1,1
1001000129,0622,청량리,10:53:49,1,1
1001000130,0441,서동탄,10:54:10,1,2
1001000130,0441,서동탄,10:54:11,1,2
1001000132,0434,광운대,10:53:58,1,1
1001000132,0077,인천,10:54:42,1,2
1001000132,0077,인천,10:54:43,1,2
1001000136,0075,인천,10:54:12,1,2
1001000140,0073,인천,10:53:54,1,2
1001000140,1040,용산,10:54:57,1,1
1001000141,0070,의정부,10:54:32,1,1
1001000148,0069,인천,10:54:01,1,2
1001000152,0067,인천,10:54:25,1,2
1001000154,0076,의정부,10:53:53,1,1
1001000155,0065,인천,10:54:08,1,2
1001000159,0063,인천,10:54:00,1,2
1001080155,1910,용산,10:54:40,1,1
1001080157,0433,서동탄,10:54:56,1,2
1001080161,0634,청량리,10:54:00,1,1
1001080165,0633,천안,10:54:53,1,2
1001080166,1951,천안,10:54:41,1,2
1001080167,0636,청량리,10:54:22,1,1
1001000111,0054,의정부,10:55:14,1,1
1001000117,0058,소요산,10:56:14,1,1
1001000118,0083,인천,10:54:58,1,2
1001000120,0443,서동탄,10:55:25,1,2
1001000121,0060,창동,10:55:43,1,1
1001000122,0081,인천,10:56:06,1,2
1001000122,0081,인천,10:56:10,1,2
1001000124,0813,구로,10:56:01,1,2
1001000124,0813,구로,10:56:09,1,2
1001000124,0062,의정부,10:54:49,1,1
1001000126,0645,천안,10:55:58,1,2
1001000126,0645,천안,10:56:09,1,2
1001000128,0079,인천,10:55:59,1,2
1001000128,0622,청량리,10:55:42,1,1
1001000128,0079,인천,10:56:09,1,2
1001000128,0622,청량리,10:55:44,1,1
1001000130,0064,창동,10:55:20,1,1
1001000130,0064,창동,10:55:21,1,1
1001000131,0441,서동탄,10:56:09,1,2
1001000131,0441,서동탄,10:56:10,1,2
1001000133,0066,소요산,10:56:09,1,1
1001000133,0066,소요산,10:55:53,1,1
1001000134,0643,신창,10:55:37,1,2
1001000135,1049,동인천,10:55:19,1,2
1001000135,0624,청량리,10:55:27,1,1
1001000135,0624,청량리,10:55:28,1,1
1001000137,0068,양주,10:55:38,1,1
1001000138,0439,서동탄,10:55:15,1,2
1001000138,1045,동인천,10:55:38,1,2
1001000141,0073,인천,10:56:16,1,2
1001000141,0436,동묘앞,10:55:06,1,1
1001000144,0071,인천,10:55:29,1,2
1001000145,0072,소요산,10:55:26,1,1
1001000149,0074,양주,10:55:17,1,1
1001000153,0076,의정부,10:56:12,1,1
1001000154,1044,용산,10:56:18,1,1
1001000158,0078,소요산,10:55:23,1,1
1001000160,0063,인천,10:56:19,1,2
1001080145,0437,서동탄,10:56:09,1,2
1001080147,0438,구로,10:55:06,1,1
1001080148,0630,청량리,10:55:40,1,1
1001080149,0639,신창,10:55:34,1,2
1001080152,0435,서동탄,10:56:18,1,2
1001080152,0440,광운대,10:56:18,1,1
1001080153,0637,천안,10:56:02,1,2
1001080156,0632,청량리,10:55:15,1,1
1001080169,0638,청량리,10:56:14,1,1
1001080170,0631,신창,10:55:35,1,2
1001000107,0091,인천,10:56:17,1,2
1001000113,0056,양주,10:56:26,1,1
1001000115,0085,인천,10:56:17,1,2
1001000119,0083,인천,10:57:13,1,2
1001000123,0062,의정부,10:57:28,1,1
1001000127,0622,청량리,10:57:27,1,1
1001000129,0064,창동,10:57:19,1,1
1001000129,0064,창동,10:57:20,1,1
1001000131,0434,광운대,10:56:42,1,1
1001000137,0075,인천,10:56:34,1,2
1001000139,0439,서동탄,10:57:14,1,2
1001000139,1045,동인천,10:57:35,1,2
1001000139,1040,용산,10:57:20,1,1
1001000140,0070,의정부,10:57:18,1,1
1001000149,0069,인천,10:56:24,1,2
1001000153,0067,인천,10:57:30,1,2
1001000154,1041,동인천,10:57:09,1,2
1001000156,0065,인천,10:56:23,1,2
1001000157,0078,소요산,10:57:10,1,1
1001080142,0628,청량리,10:56:27,1,1
1001080157,0442,동묘앞,10:57:37,1,1
1001080160,0634,청량리,10:57:40,1,1
1001080161,0635,신창,10:57:04,1,2
1001000107,0089,인천,10:58:20,1,2
1001000110,0093,인천,10:58:43,1,2
1001000116,0058,소요산,10:57:58,1,1
1001000116,0085,인천,10:58:38,1,2
1001000120,0060,창동,10:57:58,1,1
1001000121,0443,서동탄,10:57:41,1,2
1001000123,0081,인천,10:58:23,1,2
1001000123,0081,인천,10:58:24,1,2
1001000125,0813,구로,10:57:46,1,2
1001000127,0645,천안,10:58:04,1,2
1001000129,0079,인천,10:57:59,1,2
1001000130,0434,광운대,10:58:28,1,1
1001000132,0066,소요산,10:58:29,1,1
1001000133,0077,인천,10:57:49,1,2
1001000134,0624,청량리,10:57:53,1,1
1001000134,0624,청량리,10:57:54,1,1
1001000135,0643,신창,10:57:46,1,2
1001000135,1909,천안,10:58:41,1,2
1001000136,0068,양주,10:57:55,1,1
1001000138,0075,인천,10:58:35,1,2
1001000141,0820,광운대,10:57:47,1,1
1001000144,0072,소요산,10:58:00,1,1
1001000145,0071,인천,10:58:29,1,2
1001000148,0074,양주,10:57:38,1,1
1001000150,0069,인천,10:58:12,1,2
1001000152,0076,의정부,10:58:42,1,1
1001000157,0065,인천,10:58:42,1,2
1001080142,0641,천안,10:57:41,1,2
1001080146,0438,구로,10:58:10,1,1
1001080146,0437,서동탄,10:58:56,1,2
1001080150,0639,신창,10:58:30,1,2
1001080166,0636,청량리,10:58:49,1,1
1001080171,0631,신창,10:58:03,1,2
1001080174,0640,청량리,10:58:37,1,1
1001000104,0050,소요산,11:00:02,1,1
1001000112,0056,양주,10:59:40,1,1
1001000119,0060,창동,10:59:56,1,1
1001000122,0443,서동탄,10:59:53,1,2
1001000122,0062,의정부,10:59:23,1,1
1001000122,0443,서동탄,10:59:54,1,2
1001000126,0813,구로,10:59:50,1,2
1001000126,0813,구로,10:59:51,1,2
1001000126,0622,청량리,10:59:18,1,1
1001000128,0064,창동,10:59:20,1,1
1001000128,0645,천안,10:59:43,1,2
1001000128,0645,천안,10:59:44,1,2
1001000128,0064,창동,10:59:21,1,1
1001000130,0079,인천,10:59:55,1,2
1001000130,0079,인천,10:59:56,1,2
1001000132,0441,서동탄,10:59:17,1,2
1001000132,0441,서동탄,10:59:18,1,2
1001000138,1040,용산,10:59:20,1,1
1001000139,0070,의정부,10:59:44,1,1
1001000140,0439,서동탄,10:59:35,1,2
1001000140,0436,동묘앞,10:59:44,1,1
1001000140,1045,동인천,11:00:02,1,2
1001000142,0073,인천,10:58:59,1,2
1001000147,0074,양주,10:59:51,1,1
1001000151,0069,인천,11:00:12,1,2
1001000154,0067,인천,10:59:48,1,2
1001000156,0078,소요산,10:59:05,1,1
1001000161,0082,의정부,11:00:06,1,1
1001080147,0630,청량리,10:59:02,1,1
1001080151,0440,광운대,10:59:40,1,1
1001080153,0435,서동탄,10:59:21,1,2
1001080154,0637,천안,10:59:12,1,2
1001080155,0632,청량리,10:59:09,1,1
1001080163,1912,용산,10:59:48,1,1
1001000108,0089,인천,11:00:35,1,2
1001000115,0058,소요산,11:00:42,1,1
1001000117,0085,인천,11:00:40,1,2
1001000120,0083,인천,11:00:26,1,2
1001000121,0062,의정부,11:01:02,1,1
1001000125,0622,청량리,11:01:15,1,1
1001000127,0064,창동,11:01:01,1,1
1001000127,0064,창동,11:01:02,1,1
1001000129,0434,광운대,11:00:23,1,1
1001000131,0066,소요산,11:01:25,1,1
1001000133,0624,청량리,11:01:05,1,1
1001000134,0077,인천,11:00:36,1,2
1001000135,0068,양주,11:01:13,1,1
1001000136,0643,신창,11:00:50,1,2
1001000137,1040,용산,11:01:07,1,1
1001000139,0075,인천,11:00:38,1,2
1001000141,0628,청량리,11:01:14,1,1
1001000143,0072,소요산,11:00:26,1,1
1001000143,0073,인천,11:01:25,1,2
1001000146,0071,인천,11:00:56,1,2
1001000148,1303,동인천,11:00:26,1,2
1001000151,0076,의정부,11:01:22,1,1
1001000152,1044,용산,11:00:24,1,1
1001000156,1041,동인천,11:00:20,1,2
1001000158,0065,인천,11:00:43,1,2
1001000160,0080,양주,11:00:39,1,1
1001000160,1046,용산,11:00:15,1,1
1001080143,0641,천안,11:00:22,1,2
1001080144,7016,영등포,11:00:43,1,1
1001080145,0438,구로,11:00:27,1,1
1001080151,0639,신창,11:00:37,1,2
1001080162,0635,신창,11:00:55,1,2
1001080172,0631,신창,11:01:05,1,2
1001000103,0050,소요산,11:01:50,1,1
1001000111,0056,양주,11:01:57,1,1
1001000123,0443,서동탄,11:02:00,1,2
1001000123,0443,서동탄,11:02:01,1,2
1001000124,0081,인천,11:02:01,1,2
1001000124,0081,인천,11:02:02,1,2
1001000127,0813,구로,11:01:38,1,2
1001000127,0813,구로,11:01:39,1,2
1001000128,0434,광운대,11:02:20,1,1
1001000129,0645,천안,11:01:31,1,2
1001000129,0645,천안,11:01:32,1,2
1001000131,0079,인천,11:01:51,1,2
1001000131,0079,인천,11:01:52,1,2
1001000133,0441,서동탄,11:02:26,1,2
1001000133,0441,서동탄,11:02:27,1,2
1001000135,1049,동인천,11:02:00,1,2
1001000135,0077,인천,11:02:34,1,2
1001000136,1047,동인천,11:01:42,1,2
1001000138,0070,의정부,11:01:58,1,1
1001000139,0436,동묘앞,11:02:16,1,1
1001000141,0439,서동탄,11:01:58,1,2
1001000141,1045,동인천,11:02:04,1,2
1001000142,0072,소요산,11:02:33,1,1
1001000146,0074,양주,11:02:11,1,1
1001000152,0069,인천,11:02:29,1,2
1001000155,0067,인천,11:01:53,1,2
1001000155,0078,소요산,11:01:43,1,1
1001000159,0080,양주,11:02:44,1,1
1001080144,0641,천안,11:02:32,1,2
1001080146,0630,청량리,11:02:00,1,1
1001080147,0437,서동탄,11:01:32,1,2
1001080150,0440,광운대,11:01:48,1,1
1001080154,0632,청량리,11:02:18,1,1
1001080154,0435,서동탄,11:02:48,1,2
1001080155,0637,천안,11:01:55,1,2
1001080156,0442,동묘앞,11:02:27,1,1
1001080159,0634,청량리,11:01:49,1,1
1001080166,0633,천안,11:02:13,1,2
1001080168,1951,천안,11:02:04,1,2
1001000102,0050,소요산,11:03:35,1,1
1001000109,0089,인천,11:02:50,1,2
1001000114,0058,소요산,11:02:56,1,1
1001000118,0060,창동,11:02:49,1,1
1001000118,0085,인천,11:02:49,1,2
1001000120,0062,의정부,11:03:26,1,1
1001000121,0083,인천,11:02:58,1,2
1001000126,0064,창동,11:02:43,1,1
1001000128,0813,구로,11:03:13,1,2
1001000128,0813,구로,11:03:15,1,2
1001000130,0066,소요산,11:03:15,1,1
1001000130,0066,소요산,11:03:14,1,1
1001000130,0645,천안,11:03:28,1,2
1001000130,0645,천안,11:03:29,1,2
1001000132,0624,청량리,11:03:25,1,1
1001000132,0624,청량리,11:03:26,1,1
1001000134,0068,양주,11:03:37,1,1
1001000134,0068,양주,11:03:38,1,1
1001000136,1040,용산,11:03:19,1,1
1001000137,0643,신창,11:03:09,1,2
1001000137,1047,동인천,11:03:55,1,2
1001000137,0070,의정부,11:03:57,1,1
1001000140,0075,인천,11:03:14,1,2
1001000141,1304,용산,11:03:10,1,1
1001000144,0073,인천,11:03:44,1,2
1001000147,0071,인천,11:03:22,1,2
1001000150,0076,의정부,11:03:21,1,1
1001000150,1303,동인천,11:03:39,1,2
1001000154,0078,소요산,11:03:52,1,1
1001000158,1041,동인천,11:03:10,1,2
1001000159,0065,인천,11:03:05,1,2
1001080143,7016,영등포,11:02:54,1,1
1001080152,0639,신창,11:03:55,1,2
1001080163,0635,신창,11:03:22,1,2
1001080168,0638,청량리,11:03:29,1,1
1001080173,0640,청량리,11:02:55,1,1
1001000110,0056,양주,11:04:28,1,1
1001000110,0089,인천,11:05:12,1,2
1001000113,0058,소요산,11:05:01,1,1
1001000117,0060,창동,11:05:00,1,1
1001000119,0085,인천,11:04:56,1,2
1001000125,0064,창동,11:04:31,1,1
1001000125,0081,인천,11:04:02,1,2
1001000125,0064,창동,11:04:32,1,1
1001000127,0434,광운대,11:04:24,1,1
1001000129,0066,소요산,11:05:09,1,1
1001000129,0066,소요산,11:05:08,1,1
1001000129,0813,구로,11:05:07,1,2
1001000129,0813,구로,11:05:08,1,2
1001000132,0079,인천,11:05:06,1,2
1001000132,0079,인천,11:05:07,1,2
1001000138,0436,동묘앞,11:04:51,1,1
1001000141,0072,소요산,11:05:20,1,1
1001000145,0074,양주,11:04:25,1,1
1001000149,0076,의정부,11:05:13,1,1
1001000150,1044,용산,11:04:34,1,1
1001000153,0069,인천,11:05:07,1,2
1001000156,0067,인천,11:04:09,1,2
1001000158,0080,양주,11:04:52,1,1
1001080144,0438,구로,11:04:19,1,1
1001080145,0630,청량리,11:05:07,1,1
1001080148,0437,서동탄,11:04:20,1,2
1001080149,0440,광운대,11:04:34,1,1
1001000119,0062,의정부,11:05:41,1,1
1001000122,0083,인천,11:05:18,1,2
1001000122,0083,인천,11:05:17,1,2
1001000124,0443,서동탄,11:05:25,1,2
1001000124,0443,서동탄,11:05:26,1,2
1001000126,0434,광운대,11:06:14,1,1
1001000126,0081,인천,11:05:53,1,2
1001000126,0081,인천,11:05:54,1,2
1001000131,0645,천안,11:05:37,1,2
1001000131,0624,청량리,11:06:22,1,1
1001000131,0645,천안,11:05:38,1,2
1001000131,0624,청량리,11:06:23,1,1
1001000134,0441,서동탄,11:05:25,1,2
1001000136,0077,인천,11:05:30,1,2
1001000136,0070,의정부,11:06:11,1,1
1001000138,0643,신창,11:05:22,1,2
1001000138,1047,동인천,11:05:49,1,2
1001000140,0628,청량리,11:05:51,1,1
1001000140,1304,용산,11:06:01,1,1
1001000141,0075,인천,11:05:23,1,2
1001000143,1045,동인천,11:06:25,1,2
1001000145,0073,인천,11:06:24,1,2
1001000148,0071,인천,11:05:28,1,2
1001000153,0078,소요산,11:06:18,1,1
1001000157,0067,인천,11:06:21,1,2
1001000158,1046,용산,11:06:37,1,1
1001000160,0065,인천,11:05:34,1,2
1001080142,7016,영등포,11:05:28,1,1
1001080143,0438,구로,11:06:13,1,1
1001080145,0641,천안,11:05:41,1,2
1001080153,0632,청량리,11:05:33,1,1
1001080155,1907,천안,11:05:54,1,2
1001080155,0442,동묘앞,11:06:00,1,1
1001080156,0637,천안,11:05:34,1,2
1001080158,0634,청량리,11:05:36,1,1
1001080165,0636,청량리,11:05:29,1,1
1001080167,0633,천안,11:06:33,1,2
1001080173,0631,신창,11:05:50,1,2
1001000101,0095,인천,11:07:05,1,2
1001000101,0050,소요산,11:06:33,1,1
1001000109,0056,양주,11:06:35,1,1
1001000123,0083,인천,11:07:18,1,2
1001000123,0083,인천,11:07:17,1,2
1001000124,0064,창동,11:07:06,1,1
1001000124,0064,창동,11:07:07,1,1
1001000125,0443,서동탄,11:07:13,1,2
1001000125,0443,서동탄,11:07:14,1,2
1001000127,0081,인천,11:07:35,1,2
1001000127,0081,인천,11:07:36,1,2
1001000128,0066,소요산,11:07:00,1,1
1001000128,0066,소요산,11:06:59,1,1
1001000130,0813,구로,11:06:59,1,2
1001000130,0813,구로,11:07:01,1,2
1001000133,0068,양주,11:06:52,1,1
1001000133,0068,양주,11:06:53,1,1
1001000135,0441,서동탄,11:07:33,1,2
1001000135,1051,동인천,11:07:29,1,2
1001000137,0436,동묘앞,11:07:06,1,1
1001000137,0077,인천,11:07:42,1,2
1001000139,1047,동인천,11:07:50,1,2
1001000144,0074,양주,11:07:07,1,1
1001000148,0076,의정부,11:07:36,1,1
1001000148,1044,용산,11:07:50,1,1
1001000152,1303,동인천,11:07:01,1,2
1001000154,0069,인천,11:07:15,1,2
1001080142,0439,서동탄,11:07:05,1,2
1001080149,0437,서동탄,11:06:42,1,2
1001080153,0639,신창,11:07:31,1,2
1001080160,1912,용산,11:07:30,1,1
1001080169,1952,용산,11:06:44,1,1
1001080172,0640,청량리,11:07:51,1,1
1001000108,0056,양주,11:09:00,1,1
1001000111,0089,인천,11:08:18,1,2
1001000112,0058,소요산,11:08:16,1,1
1001000116,0815,구로,11:07:58,1,2
1001000118,0062,의정부,11:08:53,1,1
1001000120,0085,인천,11:08:07,1,2
1001000125,0434,광운대,11:07:58,1,1
1001000126,0443,서동탄,11:09:07,1,2
1001000127,0066,소요산,11:09:03,1,1
1001000128,0081,인천,11:09:07,1,2
1001000130,0624,청량리,11:08:02,1,1
1001000130,0624,청량리,11:08:03,1,1
1001000131,0813,구로,11:08:55,1,2
1001000131,0813,구로,11:08:56,1,2
1001000132,0645,천안,11:08:44,1,2
1001000132,0645,천안,11:08:45,1,2
1001000133,0079,인천,11:08:36,1,2
1001000133,0079,인천,11:08:37,1,2
1001000135,1909,천안,11:08:28,1,2
1001000139,0643,신창,11:07:56,1,2
1001000139,0628,청량리,11:08:02,1,1
1001000140,0072,소요산,11:08:40,1,1
1001000142,0075,인천,11:08:31,1,2
1001000146,0073,인천,11:08:51,1,2
1001000149,0071,인천,11:08:03,1,2
1001000152,0078,소요산,11:08:45,1,1
1001000156,0080,양주,11:08:33,1,1
1001000156,1046,용산,11:09:15,1,1
1001000158,0067,인천,11:08:25,1,2
1001080142,0438,구로,11:08:42,1,1
1001080144,0630,청량리,11:08:49,1,1
1001080146,0641,천안,11:08:22,1,2
1001080148,0440,광운대,11:09:02,1,1
1001080152,0632,청량리,11:09:09,1,1
1001080154,0442,동묘앞,11:09:01,1,1
1001080157,0634,청량리,11:08:33,1,1
1001080164,0635,신창,11:08:01,1,2
1001080167,0638,청량리,11:08:53,1,1
1001000102,0095,인천,11:09:26,1,2
1001000123,0064,창동,11:10:01,1,1
1001000124,0434,광운대,11:10:16,1,1
1001000129,0624,청량리,11:09:56,1,1
1001000129,0624,청량리,11:09:57,1,1
1001000132,0068,양주,11:09:33,1,1
1001000132,0068,양주,11:09:34,1,1
1001000135,0070,의정부,11:09:34,1,1
1001000135,0070,의정부,11:09:35,1,1
1001000136,0436,동묘앞,11:09:14,1,1
1001000136,1049,동인천,11:10:22,1,2
1001000138,0628,청량리,11:10:14,1,1
1001000138,0077,인천,11:09:24,1,2
1001000140,1047,동인천,11:10:12,1,2
1001000141,7016,영등포,11:10:03,1,1
1001000143,0074,양주,11:10:09,1,1
1001000147,0076,의정부,11:09:49,1,1
1001000150,0071,인천,11:09:56,1,2
1001000155,0069,인천,11:09:26,1,2
1001000161,0084,소요산,11:09:39,1,1
1001080143,0439,서동탄,11:09:44,1,2
1001080147,1910,용산,11:10:33,1,1
1001080150,0437,서동탄,11:09:44,1,2
1001080155,0435,서동탄,11:09:32,1,2
1001080157,0637,천안,11:10:09,1,2
1001080164,0636,청량리,11:09:24,1,1
1001080174,0631,신창,11:10:15,1,2
1001000100,0101,인천,11:11:12,1,2
1001000108,0091,인천,11:10:41,1,2
1001000111,0058,소요산,11:10:40,1,1
1001000112,0089,인천,11:10:38,1,2
1001000117,0062,의정부,11:11:28,1,1
1001000121,0085,인천,11:10:32,1,2
1001000124,0083,인천,11:10:50,1,2
1001000124,0083,인천,11:10:52,1,2
1001000126,0066,소요산,11:10:48,1,1
1001000126,0066,소요산,11:10:47,1,1
1001000127,0443,서동탄,11:10:50,1,2
1001000127,0443,서동탄,11:10:51,1,2
1001000129,0081,인천,11:10:55,1,2
1001000129,0081,인천,11:10:56,1,2
1001000136,0441,서동탄,11:10:39,1,2
1001000136,1304,용산,11:11:47,1,1
1001000139,0072,소요산,11:11:10,1,1
1001000139,0077,인천,11:11:33,1,2
1001000140,0643,신창,11:10:33,1,2
1001000143,0075,인천,11:10:42,1,2
1001000146,1044,용산,11:11:19,1,1
1001000146,1045,동인천,11:11:23,1,2
1001000147,0073,인천,11:11:44,1,2
1001000151,0078,소요산,11:11:25,1,1
1001000155,0080,양주,11:11:38,1,1
1001000156,0069,인천,11:11:35,1,2
1001000159,0067,인천,11:10:44,1,2
1001080143,0630,청량리,11:10:44,1,1
1001080144,0439,서동탄,11:11:35,1,2
1001080147,0641,천안,11:11:08,1,2
1001080151,0437,서동탄,11:11:40,1,2
1001080154,0639,신창,11:10:50,1,2
1001080165,0635,신창,11:11:47,1,2
1001080168,0633,천안,11:11:07,1,2
1001080171,0640,청량리,11:11:12,1,1
1001000103,0095,인천,11:12:18,1,2
1001000107,0097,인천,11:12:33,1,2
1001000122,0064,창동,11:12:08,1,1
1001000122,0085,인천,11:12:20,1,2
1001000122,0085,인천,11:12:22,1,2
1001000125,0066,소요산,11:12:48,1,1
1001000125,0066,소요산,11:12:46,1,1
1001000125,0083,인천,11:12:50,1,2
1001000125,0083,인천,11:12:51,1,2
1001000128,0624,청량리,11:11:53,1,1
1001000128,0443,서동탄,11:12:26,1,2
1001000128,0443,서동탄,11:12:27,1,2
1001000128,0624,청량리,11:11:54,1,1
1001000130,0081,인천,11:12:46,1,2
1001000130,0081,인천,11:12:47,1,2
1001000131,0068,양주,11:12:39,1,1
1001000131,0068,양주,11:12:40,1,1
1001000132,0813,구로,11:11:59,1,2
1001000132,0813,구로,11:12:00,1,2
1001000133,0645,천안,11:11:59,1,2
1001000133,0645,천안,11:12:00,1,2
1001000134,0079,인천,11:11:54,1,2
1001000134,0070,의정부,11:11:58,1,1
1001000134,0070,의정부,11:11:59,1,1
1001000135,0436,동묘앞,11:12:32,1,1
1001000135,0436,동묘앞,11:12:33,1,1
1001000137,1049,동인천,11:12:34,1,2
1001000137,0628,청량리,11:12:15,1,1
1001000137,0441,서동탄,11:12:55,1,2
1001000140,7016,영등포,11:12:43,1,1
1001000141,0643,신창,11:12:58,1,2
1001000141,1047,동인천,11:12:20,1,2
1001000142,0074,양주,11:12:00,1,1
1001000144,0075,인천,11:12:58,1,2
1001000146,0076,의정부,11:12:04,1,1
1001000151,0071,인천,11:12:08,1,2
1001000154,1046,용산,11:12:49,1,1
1001000156,1303,동인천,11:12:45,1,2
1001000160,0067,인천,11:13:02,1,2
1001000160,0082,의정부,11:12:43,1,1
1001000160,1048,용산,11:12:53,1,1
1001080142,0630,청량리,11:13:08,1,1
1001080151,0632,청량리,11:12:11,1,1
1001080153,0442,동묘앞,11:12:14,1,1
1001080156,0634,청량리,11:12:54,1,1
1001080156,0435,서동탄,11:13:05,1,2
1001080157,1907,천안,11:12:12,1,2
1001000109,0091,인천,11:13:04,1,2
1001000110,0058,소요산,11:13:10,1,1
1001000113,0089,인천,11:13:35,1,2
1001000116,0062,의정부,11:13:18,1,1
1001000120,0445,서동탄,11:14:12,1,2
1001000121,0064,창동,11:13:59,1,1
1001000123,0434,광운대,11:13:06,1,1
1001000123,0085,인천,11:14:19,1,2
1001000123,8026,청량리,11:13:27,1,2
1001000124,0647,신창,11:13:31,1,2
1001000124,0647,신창,11:13:33,1,2
1001000127,0624,청량리,11:13:34,1,1
1001000127,0624,청량리,11:13:35,1,1
1001000129,0443,서동탄,11:14:09,1,2
1001000135,0079,인천,11:14:03,1,2
1001000138,0072,소요산,11:13:35,1,1
1001000140,0077,인천,11:13:56,1,2
1001000145,0076,의정부,11:14:22,1,1
1001000148,0073,인천,11:13:41,1,2
1001000150,0078,소요산,11:13:25,1,1
1001000154,0080,양주,11:13:45,1,1
1001000157,0069,인천,11:13:37,1,2
1001080145,0439,서동탄,11:14:25,1,2
1001080147,0440,광운대,11:14:06,1,1
1001080148,0641,천안,11:13:54,1,2
1001080150,0632,청량리,11:14:16,1,1
1001080155,0639,신창,11:13:49,1,2
1001080157,1912,용산,11:14:16,1,1
1001080166,0638,청량리,11:13:13,1,1
1001080170,0640,청량리,11:13:45,1,1
1001000104,0095,인천,11:14:36,1,2
1001000110,0091,인천,11:15:34,1,2
1001000122,0434,광운대,11:14:57,1,1
1001000123,0085,인천,11:14:20,1,2
1001000124,0066,소요산,11:15:07,1,1
1001000126,0624,청량리,11:15:32,1,1
1001000126,0083,인천,11:14:59,1,2
1001000130,0068,양주,11:14:29,1,1
1001000130,0068,양주,11:14:30,1,1
1001000131,0081,인천,11:14:38,1,2
1001000133,0813,구로,11:15:11,1,2
1001000133,0070,의정부,11:15:08,1,1
1001000133,0070,의정부,11:15:09,1,1
1001000134,0436,동묘앞,11:15:10,1,1
1001000134,0645,천안,11:15:04,1,2
1001000134,0436,동묘앞,11:15:11,1,1
1001000136,0628,청량리,11:14:25,1,1
1001000138,1049,동인천,11:14:33,1,2
1001000138,0441,서동탄,11:14:46,1,2
1001000140,0820,광운대,11:15:21,1,1
1001000141,0074,양주,11:14:44,1,1
