1009000913,9598,Áß¾Óº¸ÈÆº´¿ø,14:41:56,1,1
1009000916,9104,Áß¾Óº¸ÈÆº´¿ø,14:42:38,1,1
1009000918,9099,°³È­,14:42:33,1,2
1009000920,9102,Áß¾Óº¸ÈÆº´¿ø,14:41:13,1,1
1009000920,9596,Áß¾Óº¸ÈÆº´¿ø,14:42:07,1,1
1009000923,9101,°³È­,14:42:20,1,2
1009000925,9100,Áß¾Óº¸ÈÆº´¿ø,14:43:01,1,1
1009000925,9589,±èÆ÷°øÇ×,14:41:57,1,2
1009000928,9103,°³È­,14:42:35,1,2
1009000930,9098,Áß¾Óº¸ÈÆº´¿ø,14:42:10,1,1
1009000901,9112,Áß¾Óº¸ÈÆº´¿ø,14:41:12,1,1
1009000902,9110,Áß¾Óº¸ÈÆº´¿ø,14:43:50,1,1
1009000907,9108,Áß¾Óº¸ÈÆº´¿ø,14:43:31,1,1
1009000908,9095,°³È­,14:44:00,1,2
1009000911,9106,Áß¾Óº¸ÈÆº´¿ø,14:43:53,1,1
1009000913,9097,°³È­,14:43:40,1,2
1009000915,9587,±èÆ÷°øÇ×,14:43:56,1,2
1009000920,9102,Áß¾Óº¸ÈÆº´¿ø,14:41:13,1,1
1009000922,9101,°³È­,14:44:20,1,2
1009000927,9103,°³È­,14:44:27,1,2
1009000929,9594,Áß¾Óº¸ÈÆº´¿ø,14:43:27,1,1
1009000901,9112,Áß¾Óº¸ÈÆº´¿ø,14:41:12,1,1
1009000907,9108,Áß¾Óº¸ÈÆº´¿ø,14:43:31,1,1
1009000907,9600,Áß¾Óº¸ÈÆº´¿ø,14:44:47,1,1
1009000915,9598,Áß¾Óº¸ÈÆº´¿ø,14:45:30,1,1
1009000917,9099,°³È­,14:44:27,1,2
1009000917,9104,Áß¾Óº¸ÈÆº´¿ø,14:44:57,1,1
1009000923,9589,±èÆ÷°øÇ×,14:45:10,1,2
1009000926,9100,Áß¾Óº¸ÈÆº´¿ø,14:44:56,1,1
1009000930,9591,±èÆ÷°øÇ×,14:45:35,1,2
1009000902,9093,°³È­,14:46:18,1,2
1009000903,9110,Áß¾Óº¸ÈÆº´¿ø,14:45:50,1,1
1009000907,9108,Áß¾Óº¸ÈÆº´¿ø,14:43:31,1,1
1009000907,9095,°³È­,14:46:02,1,2
1009000907,9585,±èÆ÷°øÇ×,14:46:56,1,2
1009000912,9097,°³È­,14:45:59,1,2
1009000912,9106,Áß¾Óº¸ÈÆº´¿ø,14:46:16,1,1
1009000915,9598,Áß¾Óº¸ÈÆº´¿ø,14:45:30,1,1
1009000916,9099,°³È­,14:46:56,1,2
1009000921,9101,°³È­,14:46:02,1,2
1009000923,9596,Áß¾Óº¸ÈÆº´¿ø,14:45:48,1,1
1009000926,9103,°³È­,14:46:11,1,2
1009000927,9100,Áß¾Óº¸ÈÆº´¿ø,14:46:46,1,1
1009000930,9594,Áß¾Óº¸ÈÆº´¿ø,14:46:20,1,1
1009000904,9110,Áß¾Óº¸ÈÆº´¿ø,14:47:45,1,1
1009000907,9095,°³È­,14:46:02,1,2
1009000908,9108,Áß¾Óº¸ÈÆº´¿ø,14:47:59,1,1
1009000913,9587,±èÆ÷°øÇ×,14:47:25,1,2
1009000916,9099,°³È­,14:46:56,1,2
1009000918,9104,Áß¾Óº¸ÈÆº´¿ø,14:47:05,1,1
1009000922,9102,Áß¾Óº¸ÈÆº´¿ø,14:47:29,1,1
1009000924,9596,Áß¾Óº¸ÈÆº´¿ø,14:48:12,1,1
1009000929,9591,±èÆ÷°øÇ×,14:47:53,1,2
1009000902,9602,Áß¾Óº¸ÈÆº´¿ø,14:48:43,1,1
1009000910,9600,Áß¾Óº¸ÈÆº´¿ø,14:48:34,1,1
1009000913,9106,Áß¾Óº¸ÈÆº´¿ø,14:48:28,1,1
1009000915,9099,°³È­,14:49:01,1,2
1009000917,9598,Áß¾Óº¸ÈÆº´¿ø,14:48:37,1,1
1009000919,9104,Áß¾Óº¸ÈÆº´¿ø,14:49:10,1,1
1009000920,9101,°³È­,14:48:10,1,2
1009000920,9589,±èÆ÷°øÇ×,14:49:03,1,2
1009000923,9102,Áß¾Óº¸ÈÆº´¿ø,14:49:09,1,1
1009000925,9103,°³È­,14:48:24,1,2
1009000925,9596,Áß¾Óº¸ÈÆº´¿ø,14:49:08,1,1
1009000928,9100,Áß¾Óº¸ÈÆº´¿ø,14:48:53,1,1
1009000903,9602,Áß¾Óº¸ÈÆº´¿ø,14:50:40,1,1
1009000905,9110,Áß¾Óº¸ÈÆº´¿ø,14:50:09,1,1
1009000905,9585,±èÆ÷°øÇ×,14:50:23,1,2
1009000906,9095,°³È­,14:50:36,1,2
1009000909,9108,Áß¾Óº¸ÈÆº´¿ø,14:50:02,1,1
1009000910,9097,°³È­,14:50:15,1,2
1009000911,9587,±èÆ÷°øÇ×,14:50:42,1,2
1009000920,9101,°³È­,14:48:10,1,2
1009000924,9103,°³È­,14:50:52,1,2
1009000927,9591,±èÆ÷°øÇ×,14:50:24,1,2
1009000929,9100,Áß¾Óº¸ÈÆº´¿ø,14:50:54,1,1
1009000930,9105,°³È­,14:49:46,1,2
1009000910,9108,Áß¾Óº¸ÈÆº´¿ø,14:52:06,1,1
1009000910,9587,±èÆ÷°øÇ×,14:51:53,1,2
1009000914,9099,°³È­,14:50:58,1,2
1009000914,9106,Áß¾Óº¸ÈÆº´¿ø,14:51:01,1,1
1009000920,9101,°³È­,14:48:10,1,2
1009000920,9104,Áß¾Óº¸ÈÆº´¿ø,14:51:48,1,1
1009000924,9102,Áß¾Óº¸ÈÆº´¿ø,14:51:22,1,1
1009000927,9596,Áß¾Óº¸ÈÆº´¿ø,14:51:55,1,1
1009000929,9105,°³È­,14:52:06,1,2
1009000901,9114,Áß¾Óº¸ÈÆº´¿ø,14:52:11,1,1
1009000905,9095,°³È­,14:53:21,1,2
1009000905,9602,Áß¾Óº¸ÈÆº´¿ø,14:52:55,1,1
1009000906,9110,Áß¾Óº¸ÈÆº´¿ø,14:52:45,1,1
1009000913,9600,Áß¾Óº¸ÈÆº´¿ø,14:52:33,1,1
1009000915,9106,Áß¾Óº¸ÈÆº´¿ø,14:52:57,1,1
1009000920,9104,Áß¾Óº¸ÈÆº´¿ø,14:51:48,1,1
1009000920,9598,Áß¾Óº¸ÈÆº´¿ø,14:53:13,1,1
1009000923,9103,°³È­,14:52:55,1,2
1009000925,9102,Áß¾Óº¸ÈÆº´¿ø,14:53:25,1,1
1009000925,9591,±èÆ÷°øÇ×,14:52:50,1,2
1009000927,9596,Áß¾Óº¸ÈÆº´¿ø,14:51:55,1,1
1009000930,9100,Áß¾Óº¸ÈÆº´¿ø,14:53:24,1,1
1009000901,9114,Áß¾Óº¸ÈÆº´¿ø,14:52:11,1,1
1009000902,9585,±èÆ÷°øÇ×,14:53:57,1,2
1009000908,9097,°³È­,14:54:23,1,2
1009000911,9108,Áß¾Óº¸ÈÆº´¿ø,14:54:10,1,1
1009000913,9099,°³È­,14:53:39,1,2
1009000917,9589,±èÆ÷°øÇ×,14:53:33,1,2
1009000920,9104,Áß¾Óº¸ÈÆº´¿ø,14:51:48,1,1
1009000928,9105,°³È­,14:54:05,1,2
1009000901,9114,Áß¾Óº¸ÈÆº´¿ø,14:52:11,1,1
1009000902,9112,Áß¾Óº¸ÈÆº´¿ø,14:55:02,1,1
1009000904,9095,°³È­,14:55:31,1,2
1009000907,9110,Áß¾Óº¸ÈÆº´¿ø,14:55:17,1,1
1009000908,9587,±èÆ÷°øÇ×,14:55:58,1,2
1009000912,9099,°³È­,14:55:58,1,2
1009000916,9106,Áß¾Óº¸ÈÆº´¿ø,14:55:09,1,1
1009000918,9101,°³È­,14:55:34,1,2
1009000922,9598,Áß¾Óº¸ÈÆº´¿ø,14:56:04,1,1
1009000923,9591,±èÆ÷°øÇ×,14:55:58,1,2
1009000926,9102,Áß¾Óº¸ÈÆº´¿ø,14:55:22,1,1
1009000929,9596,Áß¾Óº¸ÈÆº´¿ø,14:55:05,1,1
1009000903,9112,Áß¾Óº¸ÈÆº´¿ø,14:56:54,1,1
1009000907,9097,°³È­,14:56:22,1,2
1009000907,9110,Áß¾Óº¸ÈÆº´¿ø,14:55:17,1,1
1009000907,9587,±èÆ÷°øÇ×,14:57:17,1,2
1009000907,9602,Áß¾Óº¸ÈÆº´¿ø,14:56:17,1,1
1009000912,9108,Áß¾Óº¸ÈÆº´¿ø,14:56:35,1,1
1009000915,9589,±èÆ÷°øÇ×,14:56:28,1,2
1009000915,9600,Áß¾Óº¸ÈÆº´¿ø,14:56:09,1,1
1009000921,9103,°³È­,14:56:26,1,2
1009000921,9104,Áß¾Óº¸ÈÆº´¿ø,14:57:00,1,1
1009000923,9598,Áß¾Óº¸ÈÆº´¿ø,14:56:48,1,1
1009000927,9102,Áß¾Óº¸ÈÆº´¿ø,14:57:13,1,1
1009000930,9593,±èÆ÷°øÇ×,14:56:48,1,2
1009000903,9095,°³È­,14:57:33,1,2
1009000907,9097,°³È­,14:56:22,1,2
1009000907,9110,Áß¾Óº¸ÈÆº´¿ø,14:55:17,1,1
1009000911,9099,°³È­,14:58:23,1,2
1009000917,9101,°³È­,14:57:38,1,2
1009000917,9106,Áß¾Óº¸ÈÆº´¿ø,14:57:26,1,1
1009000920,9103,°³È­,14:58:35,1,2
1009000921,9591,±èÆ÷°øÇ×,14:58:36,1,2
1009000922,9104,Áß¾Óº¸ÈÆº´¿ø,14:58:35,1,1
1009000926,9105,°³È­,14:57:57,1,2
1009000930,9596,Áß¾Óº¸ÈÆº´¿ø,14:57:32,1,1
1009000902,9095,°³È­,14:59:19,1,2
1009000902,9604,Áß¾Óº¸ÈÆº´¿ø,14:59:55,1,1
1009000908,9110,Áß¾Óº¸ÈÆº´¿ø,14:59:47,1,1
1009000913,9589,±èÆ÷°øÇ×,14:59:42,1,2
1009000916,9101,°³È­,14:59:55,1,2
1009000917,9600,Áß¾Óº¸ÈÆº´¿ø,14:59:22,1,1
1009000918,9106,Áß¾Óº¸ÈÆº´¿ø,14:59:46,1,1
1009000920,9103,°³È­,14:58:35,1,2
1009000920,9591,±èÆ÷°øÇ×,14:59:34,1,2
1009000928,9102,Áß¾Óº¸ÈÆº´¿ø,14:59:25,1,1
1009000905,9587,±èÆ÷°øÇ×,15:00:34,1,2
1009000905,9112,Áß¾Óº¸ÈÆº´¿ø,15:01:03,1,1
1009000906,9097,°³È­,15:00:44,1,2
1009000910,9099,°³È­,15:00:19,1,2
1009000914,9108,Áß¾Óº¸ÈÆº´¿ø,15:01:11,1,1
1009000920,9103,°³È­,14:58:35,1,2
1009000923,9104,Áß¾Óº¸ÈÆº´¿ø,15:00:13,1,1
1009000925,9105,°³È­,15:00:23,1,2
1009000925,9598,Áß¾Óº¸ÈÆº´¿ø,15:00:05,1,1
1009000927,9593,±èÆ÷°øÇ×,15:01:14,1,2
1009000930,9107,°³È­,15:00:56,1,2
1009000904,9604,Áß¾Óº¸ÈÆº´¿ø,15:02:36,1,1
1009000909,9099,°³È­,15:02:15,1,2
1009000909,9110,Áß¾Óº¸ÈÆº´¿ø,15:02:04,1,1
1009000915,9101,°³È­,15:01:41,1,2
1009000919,9106,Áß¾Óº¸ÈÆº´¿ø,15:01:52,1,1
1009000924,9104,Áß¾Óº¸ÈÆº´¿ø,15:02:32,1,1
1009000929,9102,Áß¾Óº¸ÈÆº´¿ø,15:01:22,1,1
1009000905,9097,°³È­,15:03:21,1,2
1009000906,9112,Áß¾Óº¸ÈÆº´¿ø,15:03:33,1,1
1009000914,9101,°³È­,15:03:32,1,2
1009000915,9108,Áß¾Óº¸ÈÆº´¿ø,15:03:16,1,1
1009000919,9103,°³È­,15:03:28,1,2
1009000919,9600,Áß¾Óº¸ÈÆº´¿ø,15:03:33,1,1
1009000924,9105,°³È­,15:02:48,1,2
1009000927,9598,Áß¾Óº¸ÈÆº´¿ø,15:02:56,1,1
1009000929,9107,°³È­,15:03:10,1,2
1009000901,9116,Áß¾Óº¸ÈÆº´¿ø,15:04:40,1,1
1009000902,9587,±èÆ÷°øÇ×,15:03:56,1,2
1009000908,9099,°³È­,15:04:28,1,2
1009000910,9110,Áß¾Óº¸ÈÆº´¿ø,15:04:09,1,1
1009000913,9602,Áß¾Óº¸ÈÆº´¿ø,15:04:03,1,1
1009000917,9591,±èÆ÷°øÇ×,15:03:54,1,2
1009000920,9106,Áß¾Óº¸ÈÆº´¿ø,15:04:34,1,1
1009000923,9105,°³È­,15:05:01,1,2
1009000925,9104,Áß¾Óº¸ÈÆº´¿ø,15:04:28,1,1
1009000925,9593,±èÆ÷°øÇ×,15:03:53,1,2
1009000928,9107,°³È­,15:05:07,1,2
1009000928,9598,Áß¾Óº¸ÈÆº´¿ø,15:05:03,1,1
1009000930,9102,Áß¾Óº¸ÈÆº´¿ø,15:04:04,1,1
1009000901,9116,Áß¾Óº¸ÈÆº´¿ø,15:04:40,1,1
1009000902,9587,±èÆ÷°øÇ×,15:03:56,1,2
1009000904,9097,°³È­,15:05:25,1,2
1009000907,9099,°³È­,15:06:23,1,2
1009000907,9112,Áß¾Óº¸ÈÆº´¿ø,15:05:58,1,1
1009000911,9110,Áß¾Óº¸ÈÆº´¿ø,15:06:12,1,1
1009000913,9101,°³È­,15:05:53,1,2
1009000914,9602,Áß¾Óº¸ÈÆº´¿ø,15:06:24,1,1
1009000920,9106,Áß¾Óº¸ÈÆº´¿ø,15:04:34,1,1
1009000920,9600,Áß¾Óº¸ÈÆº´¿ø,15:05:24,1,1
1009000926,9104,Áß¾Óº¸ÈÆº´¿ø,15:06:25,1,1
1009000929,9598,Áß¾Óº¸ÈÆº´¿ø,15:05:53,1,1
1009000901,9116,Áß¾Óº¸ÈÆº´¿ø,15:04:40,1,1
1009000902,9114,Áß¾Óº¸ÈÆº´¿ø,15:06:54,1,1
1009000903,9097,°³È­,15:07:27,1,2
1009000907,9099,°³È­,15:06:23,1,2
1009000907,9589,±èÆ÷°øÇ×,15:07:42,1,2
1009000907,9604,Áß¾Óº¸ÈÆº´¿ø,15:07:17,1,1
1009000907,9112,Áß¾Óº¸ÈÆº´¿ø,15:05:58,1,1
1009000915,9591,±èÆ÷°øÇ×,15:07:01,1,2
1009000915,9602,Áß¾Óº¸ÈÆº´¿ø,15:07:14,1,1
1009000917,9108,Áß¾Óº¸ÈÆº´¿ø,15:07:29,1,1
1009000917,9103,°³È­,15:07:15,1,2
1009000920,9106,Áß¾Óº¸ÈÆº´¿ø,15:04:34,1,1
1009000922,9105,°³È­,15:07:03,1,2
1009000923,9593,±èÆ÷°øÇ×,15:07:08,1,2
1009000927,9107,°³È­,15:07:03,1,2
1009000930,9595,±èÆ÷°øÇ×,15:07:45,1,2
1009000901,9116,Áß¾Óº¸ÈÆº´¿ø,15:04:40,1,1
1009000903,9114,Áß¾Óº¸ÈÆº´¿ø,15:09:00,1,1
1009000907,9099,°³È­,15:06:23,1,2
1009000907,9112,Áß¾Óº¸ÈÆº´¿ø,15:05:58,1,1
1009000908,9604,Áß¾Óº¸ÈÆº´¿ø,15:09:00,1,1
1009000912,9101,°³È­,15:08:10,1,2
1009000912,9110,Áß¾Óº¸ÈÆº´¿ø,15:08:28,1,1
1009000914,9591,±èÆ÷°øÇ×,15:09:02,1,2
1009000921,9105,°³È­,15:08:45,1,2
1009000921,9106,Áß¾Óº¸ÈÆº´¿ø,15:08:58,1,1
1009000922,9593,±èÆ÷°øÇ×,15:09:02,1,2
1009000923,9600,Áß¾Óº¸ÈÆº´¿ø,15:08:47,1,1
1009000926,9107,°³È­,15:08:55,1,2
1009000927,9104,Áß¾Óº¸ÈÆº´¿ø,15:08:18,1,1
1009000930,9598,Áß¾Óº¸ÈÆº´¿ø,15:08:34,1,1
1009000902,9097,°³È­,15:09:25,1,2
1009000902,9606,Áß¾Óº¸ÈÆº´¿ø,15:09:19,1,1
1009000911,9101,°³È­,15:10:22,1,2
1009000916,9103,°³È­,15:09:32,1,2
1009000918,9108,Áß¾Óº¸ÈÆº´¿ø,15:09:38,1,1
1009000921,9593,±èÆ÷°øÇ×,15:10:15,1,2
1009000929,9595,±èÆ÷°øÇ×,15:09:55,1,2
1009000902,9606,Áß¾Óº¸ÈÆº´¿ø,15:09:19,1,1
1009000904,9114,Áß¾Óº¸ÈÆº´¿ø,15:10:56,1,1
1009000905,9589,±èÆ÷°øÇ×,15:11:14,1,2
1009000906,9099,°³È­,15:11:22,1,2
1009000908,9112,Áß¾Óº¸ÈÆº´¿ø,15:10:42,1,1
1009000910,9604,Áß¾Óº¸ÈÆº´¿ø,15:11:10,1,1
1009000913,9110,Áß¾Óº¸ÈÆº´¿ø,15:10:39,1,1
1009000913,9591,±èÆ÷°øÇ×,15:10:23,1,2
1009000915,9103,°³È­,15:11:33,1,2
1009000917,9602,Áß¾Óº¸ÈÆº´¿ø,15:10:23,1,1
1009000920,9105,°³È­,15:10:53,1,2
1009000922,9106,Áß¾Óº¸ÈÆº´¿ø,15:10:43,1,1
1009000925,9107,°³È­,15:11:15,1,2
1009000925,9600,Áß¾Óº¸ÈÆº´¿ø,15:11:44,1,1
1009000909,9112,Áß¾Óº¸ÈÆº´¿ø,15:12:48,1,1
1009000910,9101,°³È­,15:12:13,1,2
1009000920,9105,°³È­,15:10:53,1,2
1009000923,9106,Áß¾Óº¸ÈÆº´¿ø,15:12:35,1,1
1009000927,9595,±èÆ÷°øÇ×,15:12:15,1,2
1009000929,9104,Áß¾Óº¸ÈÆº´¿ø,15:12:28,1,1
1009000930,9109,°³È­,15:12:26,1,2
1009000903,9589,±èÆ÷°øÇ×,15:14:06,1,2
1009000905,9099,°³È­,15:14:09,1,2
1009000905,9114,Áß¾Óº¸ÈÆº´¿ø,15:13:12,1,1
1009000914,9103,°³È­,15:13:26,1,2
1009000924,9107,°³È­,15:13:44,1,2
1009000926,9595,±èÆ÷°øÇ×,15:14:10,1,2
1009000927,9600,Áß¾Óº¸ÈÆº´¿ø,15:14:10,1,1
1009000901,9097,°³È­,15:15:11,1,2
1009000902,9589,±èÆ÷°øÇ×,15:14:53,1,2
1009000905,9099,°³È­,15:14:09,1,2
1009000910,9591,±èÆ÷°øÇ×,15:14:47,1,2
1009000910,9112,Áß¾Óº¸ÈÆº´¿ø,15:14:50,1,1
1009000913,9604,Áß¾Óº¸ÈÆº´¿ø,15:15:02,1,1
1009000915,9110,Áß¾Óº¸ÈÆº´¿ø,15:15:01,1,1
1009000919,9105,°³È­,15:15:38,1,2
1009000920,9108,Áß¾Óº¸ÈÆº´¿ø,15:14:20,1,1
1009000920,9602,Áß¾Óº¸ÈÆº´¿ø,15:15:11,1,1
1009000924,9106,Áß¾Óº¸ÈÆº´¿ø,15:14:59,1,1
1009000925,9595,±èÆ÷°øÇ×,15:14:53,1,2
1009000929,9109,°³È­,15:14:50,1,2
1009000930,9104,Áß¾Óº¸ÈÆº´¿ø,15:15:00,1,1
1009000901,9097,°³È­,15:15:11,1,2
1009000904,9099,°³È­,15:16:40,1,2
1009000905,9606,Áß¾Óº¸ÈÆº´¿ø,15:15:49,1,1
1009000906,9114,Áß¾Óº¸ÈÆº´¿ø,15:15:51,1,1
1009000908,9101,°³È­,15:16:20,1,2
1009000909,9591,±èÆ÷°øÇ×,15:16:53,1,2
1009000911,9112,Áß¾Óº¸ÈÆº´¿ø,15:16:47,1,1
1009000913,9103,°³È­,15:15:55,1,2
1009000917,9593,±èÆ÷°øÇ×,15:15:57,1,2
1009000920,9108,Áß¾Óº¸ÈÆº´¿ø,15:14:20,1,1
1009000923,9107,°³È­,15:15:47,1,2
1009000928,9109,°³È­,15:16:52,1,2
1009000929,9600,Áß¾Óº¸ÈÆº´¿ø,15:16:46,1,1
1009000901,9097,°³È­,15:15:11,1,2
1009000901,9118,Áß¾Óº¸ÈÆº´¿ø,15:17:46,1,1
1009000904,9099,°³È­,15:16:40,1,2
1009000912,9103,°³È­,15:18:09,1,2
1009000918,9105,°³È­,15:17:38,1,2
1009000922,9107,°³È­,15:17:51,1,2
1009000923,9595,±èÆ÷°øÇ×,15:18:08,1,2
1009000925,9106,Áß¾Óº¸ÈÆº´¿ø,15:17:11,1,1
1009000901,9097,°³È­,15:15:11,1,2
1009000901,9118,Áß¾Óº¸ÈÆº´¿ø,15:17:46,1,1
1009000902,9116,Áß¾Óº¸ÈÆº´¿ø,15:18:18,1,1
1009000903,9099,°³È­,15:19:05,1,2
1009000907,9101,°³È­,15:18:17,1,2
1009000907,9591,±èÆ÷°øÇ×,15:19:11,1,2
1009000907,9114,Áß¾Óº¸ÈÆº´¿ø,15:18:27,1,1
1009000907,9606,Áß¾Óº¸ÈÆº´¿ø,15:19:16,1,1
1009000912,9112,Áß¾Óº¸ÈÆº´¿ø,15:19:07,1,1
1009000915,9593,±èÆ÷°øÇ×,15:18:44,1,2
1009000915,9604,Áß¾Óº¸ÈÆº´¿ø,15:18:31,1,1
1009000917,9110,Áß¾Óº¸ÈÆº´¿ø,15:19:21,1,1
1009000921,9108,Áß¾Óº¸ÈÆº´¿ø,15:18:47,1,1
1009000923,9602,Áß¾Óº¸ÈÆº´¿ø,15:18:40,1,1
1009000926,9106,Áß¾Óº¸ÈÆº´¿ø,15:19:12,1,1
1009000927,9109,°³È­,15:18:55,1,2
1009000930,9600,Áß¾Óº¸ÈÆº´¿ø,15:19:13,1,1
1009000901,9118,Áß¾Óº¸ÈÆº´¿ø,15:17:46,1,1
1009000903,9116,Áß¾Óº¸ÈÆº´¿ø,15:20:17,1,1
1009000907,9101,°³È­,15:18:17,1,2
1009000907,9114,Áß¾Óº¸ÈÆº´¿ø,15:18:27,1,1
1009000911,9103,°³È­,15:20:33,1,2
1009000917,9105,°³È­,15:19:41,1,2
1009000922,9108,Áß¾Óº¸ÈÆº´¿ø,15:20:28,1,1
1009000924,9602,Áß¾Óº¸ÈÆº´¿ø,15:20:52,1,1
1009000929,9597,±èÆ÷°øÇ×,15:20:36,1,2
1009000901,9118,Áß¾Óº¸ÈÆº´¿ø,15:17:46,1,1
1009000902,9099,°³È­,15:21:11,1,2
1009000902,9608,Áß¾Óº¸ÈÆº´¿ø,15:21:05,1,1
1009000913,9593,±èÆ÷°øÇ×,15:21:51,1,2
1009000913,9112,Áß¾Óº¸ÈÆº´¿ø,15:21:12,1,1
1009000916,9105,°³È­,15:22:05,1,2
1009000917,9604,Áß¾Óº¸ÈÆº´¿ø,15:21:31,1,1
1009000918,9110,Áß¾Óº¸ÈÆº´¿ø,15:21:37,1,1
1009000920,9107,°³È­,15:21:37,1,2
1009000925,9602,Áß¾Óº¸ÈÆº´¿ø,15:21:47,1,1
1009000926,9109,°³È­,15:20:54,1,2
1009000927,9106,Áß¾Óº¸ÈÆº´¿ø,15:21:04,1,1
1009000902,9608,Áß¾Óº¸ÈÆº´¿ø,15:21:05,1,1
1009000905,9591,±èÆ÷°øÇ×,15:22:36,1,2
1009000906,9101,°³È­,15:22:48,1,2
1009000908,9114,Áß¾Óº¸ÈÆº´¿ø,15:22:49,1,1
1009000910,9606,Áß¾Óº¸ÈÆº´¿ø,15:23:09,1,1
1009000920,9107,°³È­,15:21:37,1,2
1009000920,9595,±èÆ÷°øÇ×,15:22:30,1,2
1009000923,9108,Áß¾Óº¸ÈÆº´¿ø,15:22:19,1,1
1009000925,9109,°³È­,15:23:16,1,2
1009000925,9602,Áß¾Óº¸ÈÆº´¿ø,15:21:47,1,1
1009000927,9597,±èÆ÷°øÇ×,15:23:11,1,2
1009000928,9106,Áß¾Óº¸ÈÆº´¿ø,15:23:15,1,1
1009000930,9111,°³È­,15:22:39,1,2
1009000902,9608,Áß¾Óº¸ÈÆº´¿ø,15:21:05,1,1
1009000905,9116,Áß¾Óº¸ÈÆº´¿ø,15:24:31,1,1
1009000909,9103,°³È­,15:24:16,1,2
1009000915,9105,°³È­,15:23:58,1,2
1009000919,9110,Áß¾Óº¸ÈÆº´¿ø,15:23:40,1,1
1009000920,9107,°³È­,15:21:37,1,2
1009000924,9108,Áß¾Óº¸ÈÆº´¿ø,15:24:40,1,1
1009000927,9602,Áß¾Óº¸ÈÆº´¿ø,15:24:49,1,1
1009000902,9591,±èÆ÷°øÇ×,15:26:00,1,2
1009000905,9101,°³È­,15:25:20,1,2
1009000909,9114,Áß¾Óº¸ÈÆº´¿ø,15:24:56,1,1
1009000910,9593,±èÆ÷°øÇ×,15:25:54,1,2
1009000914,9105,°³È­,15:25:53,1,2
1009000915,9112,Áß¾Óº¸ÈÆº´¿ø,15:25:27,1,1
1009000918,9595,±èÆ÷°øÇ×,15:25:59,1,2
1009000920,9107,°³È­,15:21:37,1,2
1009000924,9108,Áß¾Óº¸ÈÆº´¿ø,15:24:40,1,1
1009000924,9109,°³È­,15:25:50,1,2
1009000925,9597,±èÆ÷°øÇ×,15:25:52,1,2
1009000929,9106,Áß¾Óº¸ÈÆº´¿ø,15:25:17,1,1
1009000929,9111,°³È­,15:24:57,1,2
1009000901,9099,°³È­,15:26:54,1,2
1009000902,9591,±èÆ÷°øÇ×,15:26:00,1,2
1009000906,9116,Áß¾Óº¸ÈÆº´¿ø,15:27:08,1,1
1009000908,9103,°³È­,15:26:26,1,2
1009000910,9114,Áß¾Óº¸ÈÆº´¿ø,15:27:09,1,1
1009000913,9606,Áß¾Óº¸ÈÆº´¿ø,15:27:07,1,1
1009000917,9595,±èÆ÷°øÇ×,15:26:53,1,2
1009000920,9110,Áß¾Óº¸ÈÆº´¿ø,15:26:20,1,1
1009000920,9604,Áß¾Óº¸ÈÆº´¿ø,15:27:09,1,1
1009000925,9108,Áß¾Óº¸ÈÆº´¿ø,15:26:58,1,1
1009000928,9111,°³È­,15:26:51,1,2
1009000901,9099,°³È­,15:26:54,1,2
1009000904,9101,°³È­,15:27:49,1,2
1009000907,9103,°³È­,15:28:15,1,2
1009000913,9105,°³È­,15:28:24,1,2
1009000919,9107,°³È­,15:28:06,1,2
1009000920,9110,Áß¾Óº¸ÈÆº´¿ø,15:26:20,1,1
1009000923,9109,°³È­,15:28:12,1,2
1009000929,9602,Áß¾Óº¸ÈÆº´¿ø,15:27:37,1,1
1009000930,9106,Áß¾Óº¸ÈÆº´¿ø,15:27:58,1,1
1009000901,9099,°³È­,15:26:54,1,2
1009000906,9608,Áß¾Óº¸ÈÆº´¿ø,15:29:46,1,1
1009000907,9103,°³È­,15:28:15,1,2
1009000907,9116,Áß¾Óº¸ÈÆº´¿ø,15:29:31,1,1
1009000907,9593,±èÆ÷°øÇ×,15:29:35,1,2
1009000911,9114,Áß¾Óº¸ÈÆº´¿ø,15:29:14,1,1
1009000913,9105,°³È­,15:28:24,1,2
1009000915,9595,±èÆ÷°øÇ×,15:29:43,1,2
1009000917,9112,Áß¾Óº¸ÈÆº´¿ø,15:29:41,1,1
1009000923,9597,±èÆ÷°øÇ×,15:29:58,1,2
1009000926,9108,Áß¾Óº¸ÈÆº´¿ø,15:28:52,1,1
1009000930,9599,±èÆ÷°øÇ×,15:29:50,1,2
1009000901,9099,°³È­,15:26:54,1,2
1009000902,9118,Áß¾Óº¸ÈÆº´¿ø,15:29:58,1,1
1009000903,9101,°³È­,15:29:56,1,2
1009000907,9103,°³È­,15:28:15,1,2
1009000907,9116,Áß¾Óº¸ÈÆº´¿ø,15:29:31,1,1
1009000907,9608,Áß¾Óº¸ÈÆº´¿ø,15:30:51,1,1
1009000912,9105,°³È­,15:30:59,1,2
1009000915,9606,Áß¾Óº¸ÈÆº´¿ø,15:30:19,1,1
1009000921,9110,Áß¾Óº¸ÈÆº´¿ø,15:30:42,1,1
1009000923,9604,Áß¾Óº¸ÈÆº´¿ø,15:30:31,1,1
1009000926,9111,°³È­,15:30:36,1,2
1009000927,9108,Áß¾Óº¸ÈÆº´¿ø,15:30:44,1,1
