1001080144,0659,신창,14:02:38,2,2
1001080147,0648,청량리,14:02:55,2,1
1001080157,0655,신창,14:01:56,2,2
1001080162,0653,천안,14:02:03,2,2
1001080166,0651,신창,14:01:51,2,2
1001000105,0090,소요산,14:03:12,2,1
1001000108,0092,양주,14:03:26,2,1
1001000113,0123,인천,14:03:09,2,2
1001000118,0096,소요산,14:03:30,2,1
1001000122,0119,인천,14:03:57,2,2
1001000122,0098,양주,14:03:42,2,1
1001000122,0119,인천,14:03:58,2,2
1001000124,0461,서동탄,14:04:05,2,2
1001000127,0452,광운대,14:03:26,2,1
1001000130,0102,소요산,14:02:57,2,1
1001000130,0102,소요산,14:02:58,2,1
1001000134,0459,서동탄,14:04:08,2,2
1001000134,0104,양주,14:02:51,2,1
1001000135,0113,인천,14:03:25,2,2
1001000136,1075,동인천,14:03:40,2,2
1001000138,0111,인천,14:03:45,2,2
1001000139,7033,광명,14:03:24,2,2
1001000141,0457,서동탄,14:04:03,2,2
1001000146,0110,양주,14:03:10,2,1
1001000147,0107,인천,14:03:25,2,2
1001000155,0114,소요산,14:03:45,2,1
1001000158,1074,용산,14:03:06,2,1
1001080142,0456,광운대,14:03:30,2,1
1001080148,0455,서동탄,14:03:20,2,2
1001080150,0458,광운대,14:03:33,2,1
1001080154,0650,청량리,14:04:12,2,1
1001080154,0453,서동탄,14:03:30,2,2
1001080156,0460,광운대,14:03:37,2,1
1001080168,0656,청량리,14:03:32,2,1
1001080168,1911,천안,14:03:49,2,2
1001000110,0125,인천,14:04:33,2,2
1001000111,0094,의정부,14:04:16,2,1
1001000118,0121,인천,14:05:03,2,2
1001000120,0450,광운대,14:04:19,2,1
1001000125,0100,의정부,14:04:12,2,1
1001000125,0100,의정부,14:04:13,2,1
1001000126,0452,광운대,14:05:09,2,1
1001000127,0805,구로,14:04:21,2,2
1001000127,0805,구로,14:04:20,2,2
1001000129,0102,소요산,14:04:53,2,1
1001000130,0665,신창,14:04:33,2,2
1001000130,0665,신창,14:04:34,2,2
1001000132,0644,청량리,14:04:33,2,1
1001000132,0644,청량리,14:04:34,2,1
1001000135,0454,광운대,14:04:51,2,1
1001000135,1311,동인천,14:05:27,2,2
1001000137,0661,천안,14:05:09,2,2
1001000137,0824,의정부,14:04:28,2,1
1001000139,0106,광운대,14:04:14,2,1
1001000140,0646,청량리,14:04:31,2,1
1001000141,0108,소요산,14:04:30,2,1
1001000143,0109,인천,14:04:26,2,2
1001000145,0110,양주,14:05:25,2,1
1001000148,0107,인천,14:05:31,2,2
1001000150,0112,의정부,14:04:23,2,1
1001000152,0105,인천,14:04:53,2,2
1001000156,0103,인천,14:05:05,2,2
1001000159,0116,의정부,14:04:21,2,1
1001000161,0120,양주,14:05:15,2,1
1001080149,0455,서동탄,14:05:33,2,2
1001080152,0657,천안,14:04:51,2,2
1001080158,0655,신창,14:05:24,2,2
1001080159,0652,청량리,14:05:01,2,1
1001080163,0653,천안,14:04:29,2,2
1001080164,0654,청량리,14:05:03,2,1
1001080175,0660,청량리,14:04:25,2,1
1001000101,0131,인천,14:06:41,2,2
1001000107,0129,인천,14:06:40,2,2
1001000114,0123,인천,14:05:35,2,2
1001000117,0096,소요산,14:05:56,2,1
1001000121,0098,양주,14:05:51,2,1
1001000123,0119,인천,14:05:59,2,2
1001000123,0119,인천,14:06:00,2,2
1001000125,0461,서동탄,14:05:54,2,2
1001000128,0805,구로,14:06:01,2,2
1001000131,0665,신창,14:06:46,2,2
1001000132,0115,인천,14:05:33,2,2
1001000133,0104,양주,14:06:14,2,1
1001000135,0459,서동탄,14:06:09,2,2
1001000135,1077,동인천,14:06:39,2,2
1001000136,0113,인천,14:06:29,2,2
1001000136,0824,의정부,14:06:36,2,1
1001000137,1075,동인천,14:06:09,2,2
1001000138,0106,광운대,14:06:37,2,1
1001000139,0111,인천,14:06:02,2,2
1001000141,1070,용산,14:06:48,2,1
1001000143,1073,동인천,14:06:00,2,2
1001000144,0109,인천,14:06:50,2,2
1001000149,0112,의정부,14:06:24,2,1
1001000150,1072,용산,14:06:32,2,1
1001000154,0114,소요산,14:05:57,2,1
1001000156,1309,동인천,14:06:44,2,2
1001000156,1074,용산,14:05:49,2,1
1001000158,0116,의정부,14:06:32,2,1
1001080145,0659,신창,14:05:41,2,2
1001080146,0648,청량리,14:06:01,2,1
1001080149,0458,광운대,14:06:32,2,1
1001080155,0453,서동탄,14:06:35,2,2
1001080167,0651,신창,14:06:11,2,2
1001000115,0123,인천,14:07:44,2,2
1001000116,0096,소요산,14:07:38,2,1
1001000119,0463,서동탄,14:07:17,2,2
1001000119,0121,인천,14:07:06,2,2
1001000124,0100,의정부,14:08:02,2,1
1001000125,0452,광운대,14:07:43,2,1
1001000126,0461,서동탄,14:07:51,2,2
1001000128,0102,소요산,14:06:53,2,1
1001000129,0805,구로,14:08:01,2,2
1001000131,0644,청량리,14:07:44,2,1
1001000134,0454,광운대,14:07:14,2,1
1001000138,0661,천안,14:06:55,2,2
1001000139,0646,청량리,14:06:59,2,1
1001000140,0108,소요산,14:07:50,2,1
1001000141,0456,광운대,14:07:54,2,1
1001000144,0110,양주,14:08:00,2,1
1001000153,0105,인천,14:07:22,2,2
1001000157,0103,인천,14:07:16,2,2
1001080153,0650,청량리,14:07:15,2,1
1001080153,0657,천안,14:08:00,2,2
1001080155,0460,광운대,14:07:08,2,1
1001080158,0652,청량리,14:08:12,2,1
1001000102,0131,인천,14:08:42,2,2
1001000104,0090,소요산,14:08:40,2,1
1001000110,0127,인천,14:08:19,2,2
1001000111,0125,인천,14:08:29,2,2
1001000120,0098,양주,14:08:27,2,1
1001000127,0102,소요산,14:08:41,2,1
1001000132,0104,양주,14:08:28,2,1
1001000133,0115,인천,14:08:54,2,2
1001000136,0459,서동탄,14:09:21,2,2
1001000137,0106,광운대,14:08:41,2,1
1001000137,0113,인천,14:08:38,2,2
1001000138,1075,동인천,14:08:15,2,2
1001000139,0661,천안,14:08:56,2,2
1001000140,0111,인천,14:08:59,2,2
1001000148,0112,의정부,14:08:55,2,1
1001000149,0107,인천,14:08:09,2,2
1001000153,0114,소요산,14:08:24,2,1
1001000154,0105,인천,14:09:25,2,2
1001000154,1074,용산,14:09:24,2,1
1001000157,0116,의정부,14:08:32,2,1
1001000158,0103,인천,14:09:20,2,2
1001080142,0457,서동탄,14:08:18,2,2
1001080145,0648,청량리,14:08:19,2,1
1001080146,0659,신창,14:08:21,2,2
1001080148,0458,광운대,14:08:51,2,1
1001080150,0455,서동탄,14:08:25,2,2
1001080157,1913,천안,14:08:32,2,2
1001080159,0655,신창,14:08:31,2,2
1001080164,0653,천안,14:08:48,2,2
1001080167,0656,청량리,14:08:21,2,1
1001080169,0658,청량리,14:09:01,2,1
1001000103,0090,소요산,14:10:33,2,1
1001000115,0096,소요산,14:10:14,2,1
1001000116,0123,인천,14:10:02,2,2
1001000119,0098,양주,14:10:33,2,1
1001000120,0121,인천,14:10:15,2,2
1001000123,0100,의정부,14:10:37,2,1
1001000124,0119,인천,14:09:36,2,2
1001000124,0119,인천,14:09:37,2,2
1001000126,0102,소요산,14:10:26,2,1
1001000126,0102,소요산,14:10:27,2,1
1001000127,0461,서동탄,14:09:46,2,2
1001000130,0644,청량리,14:09:45,2,1
1001000130,0805,구로,14:10:13,2,2
1001000132,0665,신창,14:09:39,2,2
1001000132,0665,신창,14:09:40,2,2
1001000133,0454,광운대,14:10:27,2,1
1001000135,0824,의정부,14:09:53,2,1
1001000135,0824,의정부,14:09:52,2,1
1001000138,0646,청량리,14:09:31,2,1
1001000138,0113,인천,14:10:26,2,2
1001000139,0108,소요산,14:10:29,2,1
1001000139,1075,동인천,14:10:15,2,2
1001000140,1070,용산,14:09:58,2,1
1001000143,0110,양주,14:10:27,2,1
1001000145,0109,인천,14:09:33,2,2
1001000148,1072,용산,14:10:14,2,1
1001000150,0107,인천,14:10:18,2,2
1001000156,0116,의정부,14:10:26,2,1
1001080142,1916,용산,14:09:31,2,1
1001080151,0455,서동탄,14:10:23,2,2
1001080154,0460,광운대,14:10:33,2,1
1001080156,0453,서동탄,14:10:34,2,2
1001080163,0654,청량리,14:10:10,2,1
1001080168,0651,신창,14:10:45,2,2
1001000103,0131,인천,14:10:56,2,2
1001000112,0125,인천,14:10:39,2,2
1001000124,0452,광운대,14:11:12,2,1
1001000125,0119,인천,14:11:45,2,2
1001000128,0461,서동탄,14:11:29,2,2
1001000128,0461,서동탄,14:11:30,2,2
1001000131,0104,양주,14:11:41,2,1
1001000131,0104,양주,14:11:42,2,1
1001000136,0106,광운대,14:10:54,2,1
1001000137,0459,서동탄,14:11:30,2,2
1001000137,0646,청량리,14:11:42,2,1
1001000140,0661,천안,14:11:30,2,2
1001000140,0456,광운대,14:11:11,2,1
1001000141,0111,인천,14:11:13,2,2
1001000146,0109,인천,14:11:46,2,2
1001000146,1073,동인천,14:11:16,2,2
1001000147,0112,의정부,14:10:59,2,1
1001000152,0114,소요산,14:10:58,2,1
1001000155,0105,인천,14:11:27,2,2
1001000159,0103,인천,14:11:50,2,2
1001000160,1076,용산,14:10:46,2,1
1001080143,0457,서동탄,14:11:05,2,2
1001080144,0648,청량리,14:11:52,2,1
1001080147,0659,신창,14:12:04,2,2
1001080152,0650,청량리,14:10:49,2,1
1001080154,0657,천안,14:11:14,2,2
1001080157,0652,청량리,14:11:02,2,1
1001000102,0090,소요산,14:12:27,2,1
1001000104,0131,인천,14:12:53,2,2
1001000114,0096,소요산,14:12:20,2,1
1001000117,0123,인천,14:12:13,2,2
1001000118,0098,양주,14:12:59,2,1
1001000121,0121,인천,14:12:41,2,2
1001000122,0100,의정부,14:12:34,2,1
1001000124,0667,천안,14:13:05,2,2
1001000124,0667,천안,14:13:06,2,2
1001000125,0102,소요산,14:12:21,2,1
1001000125,0102,소요산,14:12:22,2,1
1001000129,0644,청량리,14:11:59,2,1
1001000129,0644,청량리,14:12:00,2,1
1001000131,0805,구로,14:12:14,2,2
1001000132,0454,광운대,14:12:31,2,1
1001000133,0665,신창,14:12:51,2,2
1001000133,0665,신창,14:12:52,2,2
1001000134,0115,인천,14:12:06,2,2
1001000134,0824,의정부,14:12:14,2,1
1001000134,0824,의정부,14:12:13,2,1
1001000138,0459,서동탄,14:13:09,2,2
1001000138,0108,소요산,14:12:43,2,1
1001000139,0113,인천,14:12:26,2,2
1001000139,1070,용산,14:12:22,2,1
1001000140,1075,동인천,14:12:42,2,2
1001000142,0110,양주,14:12:36,2,1
1001000146,0112,의정부,14:13:16,2,1
1001000151,0107,인천,14:12:23,2,2
1001000155,0116,의정부,14:12:57,2,1
1001000160,0118,소요산,14:12:28,2,1
1001080144,0457,서동탄,14:13:13,2,2
1001080147,0458,광운대,14:12:08,2,1
1001080160,0655,신창,14:12:18,2,2
1001080162,0654,청량리,14:13:08,2,1
1001080165,0653,천안,14:12:28,2,2
1001080166,0656,청량리,14:12:30,2,1
1001000113,0125,인천,14:13:21,2,2
1001000113,0096,소요산,14:14:13,2,1
1001000121,0100,의정부,14:14:12,2,1
1001000123,0452,광운대,14:13:51,2,1
1001000126,0119,인천,14:13:46,2,2
1001000126,0119,인천,14:13:47,2,2
1001000128,0644,청량리,14:13:49,2,1
1001000128,0644,청량리,14:13:50,2,1
1001000129,0461,서동탄,14:13:24,2,2
1001000129,0461,서동탄,14:13:25,2,2
1001000130,0104,양주,14:13:36,2,1
1001000130,0104,양주,14:13:37,2,1
1001000135,0115,인천,14:14:09,2,2
1001000135,0106,광운대,14:14:07,2,1
1001000136,0646,청량리,14:14:00,2,1
1001000138,1070,용산,14:14:25,2,1
1001000139,0456,광운대,14:13:36,2,1
1001000141,0661,천안,14:13:45,2,2
1001000141,1916,용산,14:14:08,2,1
1001000142,0111,인천,14:14:23,2,2
1001000146,1072,용산,14:14:00,2,1
1001000147,0109,인천,14:14:12,2,2
1001000148,1073,동인천,14:14:34,2,2
1001000151,0114,소요산,14:13:49,2,1
1001000152,1074,용산,14:13:39,2,1
1001000156,0105,인천,14:13:28,2,2
1001000159,0118,소요산,14:14:37,2,1
1001000160,0103,인천,14:14:07,2,2
1001080143,0648,청량리,14:13:57,2,1
1001080151,0650,청량리,14:13:32,2,1
1001080152,0455,서동탄,14:13:27,2,2
1001080153,0460,광운대,14:13:45,2,1
1001080155,0657,천안,14:14:05,2,2
1001080169,0651,신창,14:14:37,2,2
1001000101,0090,소요산,14:15:05,2,1
1001000114,0125,인천,14:15:51,2,2
1001000117,0098,양주,14:15:34,2,1
1001000118,0123,인천,14:14:47,2,2
1001000120,0463,서동탄,14:15:46,2,2
1001000122,0121,인천,14:14:53,2,2
1001000122,0452,광운대,14:15:51,2,1
1001000122,0121,인천,14:14:54,2,2
1001000124,0102,소요산,14:14:36,2,1
1001000124,0102,소요산,14:14:37,2,1
1001000125,0667,천안,14:15:45,2,2
1001000125,0667,천안,14:15:46,2,2
1001000127,0644,청량리,14:15:27,2,1
1001000127,0119,인천,14:15:32,2,2
1001000127,0119,인천,14:15:33,2,2
1001000127,0644,청량리,14:15:28,2,1
1001000129,0104,양주,14:15:38,2,1
1001000129,0104,양주,14:15:39,2,1
1001000130,0461,서동탄,14:15:23,2,2
1001000130,0461,서동탄,14:15:24,2,2
1001000131,0454,광운대,14:15:08,2,1
1001000132,0805,구로,14:15:03,2,2
1001000132,0805,구로,14:15:02,2,2
1001000133,0824,의정부,14:15:27,2,1
1001000133,0824,의정부,14:15:26,2,1
1001000134,0665,신창,14:15:41,2,2
1001000135,1311,동인천,14:14:39,2,2
1001000137,0108,소요산,14:14:40,2,1
1001000139,0459,서동탄,14:15:03,2,2
1001000140,0113,인천,14:14:55,2,2
1001000141,0110,양주,14:15:15,2,1
1001000141,1075,동인천,14:14:46,2,2
1001000145,0112,의정부,14:15:24,2,1
1001000150,0114,소요산,14:15:47,2,1
1001000152,0107,인천,14:15:19,2,2
1001000154,0116,의정부,14:15:10,2,1
1001000157,0105,인천,14:15:35,2,2
1001080146,0458,광운대,14:15:21,2,1
1001080147,1953,신창,14:15:49,2,2
1001080148,0659,신창,14:15:08,2,2
1001080150,0650,청량리,14:15:34,2,1
1001080156,0652,청량리,14:15:23,2,1
1001080157,0453,서동탄,14:15:45,2,2
1001080160,1913,천안,14:15:22,2,2
1001000111,0127,인천,14:16:54,2,2
1001000119,0123,인천,14:16:48,2,2
1001000120,0100,의정부,14:16:21,2,1
1001000123,0121,인천,14:17:02,2,2
1001000130,0454,광운대,14:16:54,2,1
1001000134,0106,광운대,14:16:31,2,1
1001000136,0108,소요산,14:16:51,2,1
1001000136,1077,동인천,14:16:34,2,2
1001000137,1070,용산,14:16:10,2,1
1001000138,0456,광운대,14:16:01,2,1
1001000141,0113,인천,14:17:08,2,2
1001000143,0111,인천,14:16:37,2,2
1001000148,0109,인천,14:16:08,2,2
1001000158,0118,소요산,14:16:55,2,1
1001000158,1076,용산,14:15:59,2,1
1001080142,0648,청량리,14:16:33,2,1
1001080145,0457,서동탄,14:16:29,2,2
1001080153,0455,서동탄,14:16:52,2,2
1001080161,0654,청량리,14:17:11,2,1
1001000105,0131,인천,14:17:59,2,2
1001000112,0096,소요산,14:17:19,2,1
1001000115,0125,인천,14:17:54,2,2
1001000116,0098,양주,14:17:18,2,1
1001000119,0100,의정부,14:18:18,2,1
1001000121,0463,서동탄,14:18:08,2,2
1001000121,0452,광운대,14:17:29,2,1
1001000123,0121,인천,14:17:03,2,2
1001000123,0102,소요산,14:17:21,2,1
1001000126,0644,청량리,14:17:38,2,1
1001000126,0667,천안,14:17:54,2,2
1001000126,0667,천안,14:17:55,2,2
1001000126,0644,청량리,14:17:39,2,1
1001000128,0104,양주,14:17:35,2,1
1001000128,0119,인천,14:17:41,2,2
1001000128,0119,인천,14:17:42,2,2
1001000128,0104,양주,14:17:36,2,1
1001000131,0461,서동탄,14:17:21,2,2
1001000131,0461,서동탄,14:17:22,2,2
1001000132,0824,의정부,14:17:37,2,1
1001000132,0824,의정부,14:17:36,2,1
1001000133,0805,구로,14:18:19,2,2
1001000133,0805,구로,14:18:18,2,2
1001000135,0665,신창,14:17:42,2,2
1001000135,0646,청량리,14:17:49,2,1
1001000135,0646,청량리,14:17:48,2,1
1001000136,0115,인천,14:17:17,2,2
1001000136,1070,용산,14:18:17,2,1
1001000137,0456,광운대,14:18:10,2,1
1001000140,0459,서동탄,14:17:29,2,2
1001000140,1916,용산,14:17:20,2,1
1001000140,0110,양주,14:17:27,2,1
1001000144,0112,의정부,14:18:05,2,1
1001000149,0114,소요산,14:17:42,2,1
1001000150,1073,동인천,14:17:50,2,2
1001000150,1074,용산,14:17:28,2,1
1001000153,0116,의정부,14:17:40,2,1
1001000153,0107,인천,14:18:11,2,2
1001000158,0105,인천,14:17:34,2,2
1001000161,0122,의정부,14:18:18,2,1
1001080145,0458,광운대,14:17:33,2,1
1001080149,0650,청량리,14:18:09,2,1
1001080149,0659,신창,14:17:28,2,2
1001080152,0460,광운대,14:17:59,2,1
1001080155,0652,청량리,14:18:31,2,1
1001080156,0657,천안,14:18:17,2,2
1001080157,0462,광운대,14:17:49,2,1
1001080168,1918,용산,14:17:43,2,1
1001080169,0658,청량리,14:18:13,2,1
1001080170,0651,신창,14:17:44,2,2
1001000111,0096,소요산,14:19:28,2,1
1001000112,0127,인천,14:19:24,2,2
1001000120,0123,인천,14:19:32,2,2
1001000122,0102,소요산,14:19:23,2,1
1001000125,0644,청량리,14:19:24,2,1
1001000125,0644,청량리,14:19:25,2,1
1001000127,0104,양주,14:19:20,2,1
1001000127,0104,양주,14:19:21,2,1
1001000129,0454,광운대,14:18:46,2,1
1001000129,0119,인천,14:19:38,2,2
1001000133,0106,광운대,14:19:36,2,1
1001000137,0115,인천,14:19:32,2,2
1001000137,1077,동인천,14:18:50,2,2
1001000139,1916,용산,14:19:40,2,1
1001000139,0110,양주,14:19:46,2,1
1001000141,0117,인천,14:18:37,2,2
1001000142,0113,인천,14:19:48,2,2
1001000143,1075,동인천,14:18:50,2,2
1001000143,1072,용산,14:18:57,2,1
1001000144,0111,인천,14:19:15,2,2
1001000149,0109,인천,14:18:42,2,2
1001000156,1076,용산,14:18:37,2,1
1001000157,0118,소요산,14:18:52,2,1
1001000159,0105,인천,14:19:37,2,2
1001000160,1312,용산,14:19:40,2,1
1001080142,0661,천안,14:19:01,2,2
1001080146,0457,서동탄,14:19:17,2,2
1001080165,0656,청량리,14:19:39,2,1
1001000100,0139,인천,14:20:21,2,2
1001000108,0129,인천,14:20:33,2,2
1001000115,0098,양주,14:19:57,2,1
1001000116,0125,인천,14:20:10,2,2
1001000118,0100,의정부,14:20:39,2,1
1001000120,0452,광운대,14:19:49,2,1
1001000122,0463,서동탄,14:20:02,2,2
1001000122,0463,서동탄,14:20:03,2,2
1001000124,0121,인천,14:20:49,2,2
1001000127,0667,천안,14:20:17,2,2
1001000127,0667,천안,14:20:18,2,2
1001000128,0454,광운대,14:20:41,2,1
1001000129,0119,인천,14:19:39,2,2
1001000131,0824,의정부,14:20:41,2,1
1001000132,0461,서동탄,14:20:12,2,2
1001000132,0461,서동탄,14:20:13,2,2
1001000134,0646,청량리,14:20:15,2,1
1001000134,0646,청량리,14:20:14,2,1
1001000136,0665,신창,14:20:44,2,2
1001000136,0456,광운대,14:20:28,2,1
1001000138,1077,동인천,14:20:35,2,2
1001000141,0459,서동탄,14:19:50,2,2
1001000143,0112,의정부,14:20:08,2,1
1001000148,0114,소요산,14:20:11,2,1
1001000148,1074,용산,14:20:41,2,1
1001000150,0109,인천,14:20:36,2,2
1001000152,0116,의정부,14:20:30,2,1
1001000154,0107,인천,14:20:23,2,2
1001000156,0118,소요산,14:20:50,2,1
1001080144,0458,광운대,14:21:07,2,1
1001080148,0650,청량리,14:20:22,2,1
1001080150,0659,신창,14:20:27,2,2
1001080151,0460,광운대,14:21:11,2,1
1001080154,0455,서동탄,14:20:10,2,2
1001080160,0654,청량리,14:20:54,2,1
1001080166,0653,천안,14:21:00,2,2
1001080171,0651,신창,14:20:21,2,2
1001000106,0131,인천,14:21:04,2,2
1001000110,0096,소요산,14:21:58,2,1
1001000114,0098,양주,14:22:07,2,1
1001000121,0123,인천,14:21:52,2,2
1001000121,0102,소요산,14:21:14,2,1
1001000123,0463,서동탄,14:22:02,2,2
1001000126,0104,양주,14:21:09,2,1
1001000127,0454,광운대,14:22:20,2,1
1001000128,0667,천안,14:22:02,2,2
1001000130,0119,인천,14:21:38,2,2
1001000135,0108,소요산,14:21:21,2,1
1001000138,0115,인천,14:21:27,2,2
1001000138,1916,용산,14:21:42,2,1
1001000138,0110,양주,14:22:02,2,1
1001000140,7033,광명,14:21:52,2,2
1001000141,0648,청량리,14:21:22,2,1
1001000142,0112,의정부,14:22:02,2,1
1001000143,0113,인천,14:21:55,2,2
1001000152,1073,동인천,14:21:45,2,2
1001000154,1076,용산,14:22:09,2,1
1001000155,0107,인천,14:22:27,2,2
1001000160,0105,인천,14:21:38,2,2
1001080143,0661,천안,14:22:11,2,2
1001080147,0457,서동탄,14:22:10,2,2
1001080151,0659,신창,14:22:27,2,2
1001080154,0652,청량리,14:21:58,2,1
1001080157,0657,천안,14:21:59,2,2
1001080161,0655,신창,14:22:27,2,2
1001000109,0129,인천,14:22:51,2,2
1001000113,0127,인천,14:22:24,2,2
1001000117,0125,인천,14:22:23,2,2
1001000117,0100,의정부,14:22:56,2,1
1001000119,0465,서동탄,14:22:40,2,2
1001000122,0123,인천,14:23:37,2,2
1001000125,0104,양주,14:23:03,2,1
1001000125,0121,인천,14:22:52,2,2
1001000130,0824,의정부,14:22:32,2,1
1001000132,0106,광운대,14:22:25,2,1
1001000133,0461,서동탄,14:23:23,2,2
1001000133,0646,청량리,14:23:18,2,1
1001000135,1081,동인천,14:22:54,2,2
1001000135,0805,구로,14:23:04,2,2
1001000137,0665,신창,14:22:55,2,2
1001000137,1916,용산,14:23:27,2,1
1001000139,0115,인천,14:23:32,2,2
1001000139,1077,동인천,14:22:43,2,2
1001000141,1072,용산,14:22:28,2,1
1001000145,0111,인천,14:22:36,2,2
1001000147,0114,소요산,14:22:44,2,1
1001000151,0109,인천,14:22:45,2,2
1001000151,0116,의정부,14:23:16,2,1
1001000155,0118,소요산,14:23:24,2,1
1001000160,0120,양주,14:23:06,2,1
1001080143,0458,광운대,14:23:07,2,1
1001080147,0650,청량리,14:23:16,2,1
1001080150,0460,광운대,14:23:23,2,1
1001080155,0455,서동탄,14:23:05,2,2
1001080156,0462,광운대,14:23:26,2,1
1001080163,1913,천안,14:23:11,2,2
1001080172,0651,신창,14:23:12,2,2
1001000109,0096,소요산,14:24:30,2,1
1001000113,0098,양주,14:24:15,2,1
1001000116,0100,의정부,14:24:42,2,1
1001000118,0125,인천,14:24:43,2,2
1001000126,0454,광운대,14:24:00,2,1
1001000129,0667,천안,14:24:03,2,2
1001000129,0824,의정부,14:24:25,2,1
1001000129,0824,의정부,14:24:24,2,1
1001000131,0119,인천,14:23:46,2,2
1001000134,0108,소요산,14:24:28,2,1
1001000135,0456,광운대,14:24:38,2,1
1001000137,0110,양주,14:24:02,2,1
1001000138,0665,신창,14:24:43,2,2
1001000140,0648,청량리,14:24:53,2,1
1001000141,0112,의정부,14:24:33,2,1
1001000141,7033,광명,14:24:11,2,2
1001000144,0113,인천,14:24:17,2,2
1001000146,1075,동인천,14:24:01,2,2
1001000146,1074,용산,14:24:12,2,1
1001000156,0107,인천,14:24:38,2,2
1001080142,0459,서동탄,14:24:21,2,2
1001080144,0661,천안,14:24:14,2,2
1001080148,0457,서동탄,14:25:01,2,2
1001080159,0654,청량리,14:24:19,2,1
1001080164,0656,청량리,14:24:05,2,1
1001080174,0660,청량리,14:24:37,2,1
1001000107,0131,인천,14:26:06,2,2
1001000110,0129,인천,14:25:19,2,2
1001000114,0127,인천,14:25:13,2,2
1001000119,0102,소요산,14:25:48,2,1
1001000123,0123,인천,14:25:43,2,2
1001000124,0104,양주,14:25:20,2,1
1001000124,0463,서동탄,14:25:42,2,2
1001000125,0454,광운대,14:25:50,2,1
1001000126,0121,인천,14:25:05,2,2
1001000130,0667,천안,14:26:02,2,2
1001000131,0106,광운대,14:25:09,2,1
1001000132,0646,청량리,14:25:39,2,1
1001000136,1916,용산,14:25:32,2,1
1001000136,0110,양주,14:26:10,2,1
1001000136,0805,구로,14:26:13,2,2
1001000140,0115,인천,14:26:02,2,2
1001000140,1077,동인천,14:25:14,2,2
1001000140,1072,용산,14:25:29,2,1
1001000146,0114,소요산,14:25:07,2,1
1001000146,0111,인천,14:25:13,2,2
1001000150,0116,의정부,14:25:22,2,1
1001000152,0109,인천,14:25:16,2,2
1001000154,0118,소요산,14:25:36,2,1
1001000159,0120,양주,14:25:11,2,1
1001000161,0124,소요산,14:25:52,2,1
1001080142,0458,광운대,14:25:44,2,1
1001080146,0650,청량리,14:25:56,2,1
1001080149,0460,광운대,14:26:15,2,1
1001080152,0659,신창,14:25:43,2,2
1001080153,0652,청량리,14:25:14,2,1
1001080162,0655,신창,14:26:03,2,2
1001080166,1918,용산,14:25:15,2,1
1001080167,0653,천안,14:25:55,2,2
1001000108,0096,소요산,14:26:46,2,1
1001000112,0098,양주,14:27:33,2,1
1001000115,0127,인천,14:27:09,2,2
1001000115,0100,의정부,14:27:13,2,1
1001000119,0125,인천,14:26:42,2,2
1001000127,0121,인천,14:27:02,2,2
1001000127,0121,인천,14:27:01,2,2
1001000128,0824,의정부,14:26:32,2,1
1001000128,0824,의정부,14:26:31,2,1
1001000130,0106,광운대,14:26:59,2,1
1001000132,0119,인천,14:26:56,2,2
1001000134,0461,서동탄,14:26:19,2,2
1001000134,0456,광운대,14:27:23,2,1
1001000139,0665,신창,14:26:39,2,2
1001000139,0648,청량리,14:27:19,2,1
1001000140,0112,의정부,14:27:30,2,1
1001000141,1077,동인천,14:27:17,2,2
1001000145,0114,소요산,14:27:17,2,1
1001000145,0113,인천,14:27:13,2,2
1001000148,1075,동인천,14:27:16,2,2
1001000149,0116,의정부,14:27:19,2,1
1001000152,1076,용산,14:26:23,2,1
1001000154,1073,동인천,14:26:23,2,2
1001000157,0107,인천,14:26:36,2,2
1001000158,0120,양주,14:27:24,2,1
1001080143,0459,서동탄,14:26:57,2,2
1001080145,0661,천안,14:27:15,2,2
1001080149,0457,서동탄,14:27:24,2,2
1001080155,0462,광운대,14:26:36,2,1
1001080156,0455,서동탄,14:26:49,2,2
1001080158,0654,청량리,14:27:38,2,1
1001080158,0657,천안,14:26:29,2,2
1001080168,0658,청량리,14:26:35,2,1
1001000108,0131,인천,14:28:26,2,2
1001000111,0129,인천,14:28:07,2,2
1001000118,0102,소요산,14:28:39,2,1
1001000123,0104,양주,14:28:25,2,1
1001000124,0454,광운대,14:28:10,2,1
1001000125,0463,서동탄,14:27:42,2,2
1001000125,0463,서동탄,14:27:43,2,2
1001000127,0824,의정부,14:28:24,2,1
1001000127,0824,의정부,14:28:23,2,1
1001000128,0121,인천,14:28:45,2,2
1001000128,0121,인천,14:28:44,2,2
1001000131,0667,천안,14:28:04,2,2
1001000131,0646,청량리,14:28:38,2,1
1001000131,0646,청량리,14:28:37,2,1
1001000131,0667,천안,14:28:05,2,2
1001000133,0108,소요산,14:27:49,2,1
1001000133,0108,소요산,14:27:50,2,1
1001000135,0461,서동탄,14:28:21,2,2
1001000137,0805,구로,14:28:27,2,2
1001000139,1072,용산,14:28:23,2,1
1001000141,0115,인천,14:28:26,2,2
1001000147,0111,인천,14:27:45,2,2
1001000153,0109,인천,14:28:02,2,2
1001000153,0118,소요산,14:28:05,2,1
1001000158,0107,인천,14:28:36,2,2
1001080145,0650,청량리,14:27:53,2,1
1001080148,0460,광운대,14:28:29,2,1
1001080152,0652,청량리,14:28:56,2,1
1001080163,0655,신창,14:28:28,2,2
