1071075259,6563,인천,13:42:51,2,2
1071075254,6565,인천,13:43:41,2,2
1071075255,6564,오이도,13:44:51,2,1
1071075254,6564,오이도,13:46:53,2,1
1071075255,6565,인천,13:45:48,2,2
1071075256,6565,인천,13:47:37,2,2
1071075253,6564,오이도,13:48:53,2,1
1071075257,6565,인천,13:49:39,2,2
1071075259,6566,오이도,13:49:58,2,1
1071075252,6564,오이도,13:51:09,2,1
1071075258,6565,인천,13:51:42,2,2
1071075251,6567,인천,13:52:54,2,2
1071075251,6564,오이도,13:53:26,2,1
1071075258,6566,오이도,13:53:03,2,1
1071075252,6567,인천,13:55:04,2,2
1071075257,6566,오이도,13:54:46,2,1
1071075259,6565,인천,13:55:12,2,2
1071075250,6569,인천,13:56:55,2,2
1071075250,6564,오이도,13:56:44,2,1
1071075253,6567,인천,13:57:15,2,2
1071075256,6566,오이도,13:56:45,2,1
1071075254,6567,인천,13:59:14,2,2
1071075255,6566,오이도,13:59:00,2,1
1071075254,6566,오이도,14:01:02,2,1
1071075255,6567,인천,14:01:27,2,2
1071075253,6566,오이도,14:02:51,2,1
1071075256,6567,인천,14:03:17,2,2
1071075252,6566,오이도,14:04:51,2,1
1071075259,6568,오이도,14:04:51,2,1
1071075257,6567,인천,14:05:24,2,2
1071075251,6566,오이도,14:07:01,2,1
1071075251,6569,인천,14:07:35,2,2
1071075258,6567,인천,14:07:18,2,2
1071075258,6568,오이도,14:08:01,2,1
1071075250,6566,오이도,14:09:44,2,1
1071075250,6571,인천,14:09:57,2,2
1071075252,6569,인천,14:09:50,2,2
1071075257,6568,오이도,14:09:44,2,1
1071075256,6568,오이도,14:11:37,2,1
1071075259,6567,인천,14:10:30,2,2
1071075253,6569,인천,14:11:57,2,2
1071075254,6569,인천,14:13:56,2,2
1071075255,6568,오이도,14:13:56,2,1
1071075254,6568,오이도,14:15:56,2,1
1071075255,6569,인천,14:16:09,2,2
1071075253,6568,오이도,14:17:51,2,1
1071075256,6569,인천,14:17:58,2,2
1071075252,6568,오이도,14:19:57,2,1
1071075257,6569,인천,14:19:59,2,2
1071075259,6570,오이도,14:19:29,2,1
1071075258,6569,인천,14:21:52,2,2
1071075251,6568,오이도,14:22:11,2,1
1071075258,6570,오이도,14:22:33,2,1
1071075251,6571,인천,14:24:20,2,2
1071075257,6570,오이도,14:24:16,2,1
1071075250,6573,인천,14:25:22,2,2
1071075250,6568,오이도,14:25:09,2,1
1071075259,6569,인천,14:25:18,2,2
1071075252,6571,인천,14:26:30,2,2
1071075256,6570,오이도,14:26:14,2,1
1071075255,6570,오이도,14:28:32,2,1
1071075253,6571,인천,14:28:33,2,2
1071075254,6570,오이도,14:30:42,2,1
1071075254,6571,인천,14:30:34,2,2
1071075253,6570,오이도,14:32:41,2,1
1071075255,6571,인천,14:32:47,2,2
1071075252,6570,오이도,14:34:57,2,1
1071075256,6571,인천,14:34:38,2,2
1071075259,6572,오이도,14:34:14,2,1
1071075251,6570,오이도,14:37:11,2,1
1071075257,6571,인천,14:36:44,2,2
1071075258,6572,오이도,14:37:12,2,1
1071075251,6573,인천,14:38:25,2,2
1071075257,6572,오이도,14:38:54,2,1
1071075258,6571,인천,14:38:36,2,2
1071075250,6570,오이도,14:40:01,2,1
1071075250,6575,인천,14:40:13,2,2
1071075252,6573,인천,14:40:32,2,2
1071075256,6572,오이도,14:41:07,2,1
1071075253,6573,인천,14:42:40,2,2
1071075259,6571,인천,14:41:56,2,2
1071075255,6572,오이도,14:43:22,2,1
1071075254,6573,인천,14:44:33,2,2
1071075254,6572,오이도,14:45:46,2,1
1071075255,6573,인천,14:46:49,2,2
1071075253,6572,오이도,14:47:32,2,1
1071075256,6573,인천,14:48:43,2,2
1071075252,6572,오이도,14:49:50,2,1
1071075257,6573,인천,14:50:49,2,2
1071075259,6574,오이도,14:50:00,2,1
1071075251,6572,오이도,14:51:52,2,1
1071075251,6575,인천,14:53:12,2,2
1071075258,6573,인천,14:52:41,2,2
1071075258,6574,오이도,14:53:01,2,1
1071075250,6572,오이도,14:54:33,2,1
1071075250,6577,인천,14:54:44,2,2
1071075257,6574,오이도,14:54:43,2,1
1071075252,6575,인천,14:55:29,2,2
1071075259,6573,인천,14:55:45,2,2
1071075256,6574,오이도,14:56:34,2,1
1071075253,6575,인천,14:57:37,2,2
1071075254,6575,인천,14:59:45,2,2
1071075255,6574,오이도,14:58:48,2,1
1071075254,6574,오이도,15:00:49,2,1
1071075255,6575,인천,15:01:59,2,2
1071075256,6575,인천,15:03:45,2,2
1071075252,6574,오이도,15:04:42,2,1
1071075259,6576,오이도,15:05:10,2,1
1071075257,6575,인천,15:05:52,2,2
1071075251,6574,오이도,15:06:52,2,1
1071075251,6577,인천,15:08:10,2,2
1071075258,6576,오이도,15:08:24,2,1
1071075258,6575,인천,15:07:58,2,2
1071075250,6579,인천,15:10:08,2,2
1071075250,6574,오이도,15:09:54,2,1
1071075257,6576,오이도,15:10:10,2,1
1071075252,6577,인천,15:10:35,2,2
1071075259,6575,인천,15:11:26,2,2
1071075253,6577,인천,15:12:49,2,2
1071075256,6576,오이도,15:12:00,2,1
1071075255,6576,오이도,15:14:21,2,1
1071075254,6577,인천,15:14:48,2,2
1071075254,6576,오이도,15:16:26,2,1
1071075250,6581,인천,15:17:35,2,2
1071075255,6577,인천,15:17:05,2,2
1071075253,6576,오이도,15:18:23,2,1
1071075256,6577,인천,15:18:59,2,2
1071075252,6576,오이도,15:20:33,2,1
1071075259,6578,오이도,15:19:54,2,1
1071075257,6577,인천,15:20:58,2,2
1071075251,6576,오이도,15:22:55,2,1
1071075251,6579,인천,15:23:03,2,2
1071075258,6577,인천,15:22:45,2,2
1071075258,6578,오이도,15:23:01,2,1
1071075250,6576,오이도,15:25:55,2,1
1071075252,6579,인천,15:25:19,2,2
1071075257,6578,오이도,15:24:47,2,1
1071075256,6578,오이도,15:26:46,2,1
1071075259,6577,인천,15:26:09,2,2
1071075253,6579,인천,15:27:30,2,2
1071075254,6579,인천,15:29:28,2,2
1071075255,6578,오이도,15:29:02,2,1
1071075254,6578,오이도,15:31:09,2,1
1071075255,6579,인천,15:31:49,2,2
1071075253,6578,오이도,15:33:10,2,1
1071075256,6579,인천,15:33:44,2,2
1071075259,6580,오이도,15:34:38,2,1
1071075252,6578,오이도,15:35:16,2,1
1071075257,6579,인천,15:35:53,2,2
1071075251,6578,오이도,15:37:34,2,1
1071075258,6580,오이도,15:37:42,2,1
1071075251,6581,인천,15:37:50,2,2
1071075258,6579,인천,15:37:48,2,2
1071075252,6581,인천,15:40:03,2,2
1071075257,6580,오이도,15:39:25,2,1
1071075250,6583,인천,15:40:38,2,2
1071075250,6578,오이도,15:40:24,2,1
1071075256,6580,오이도,15:41:23,2,1
1071075259,6579,인천,15:41:01,2,2
1071075253,6581,인천,15:42:05,2,2
1071075254,6581,인천,15:44:05,2,2
1071075255,6580,오이도,15:43:43,2,1
1071075254,6580,오이도,15:45:49,2,1
1071075255,6581,인천,15:46:12,2,2
1071075253,6580,오이도,15:47:42,2,1
1071075256,6581,인천,15:48:01,2,2
1071075252,6580,오이도,15:49:48,2,1
1071075257,6581,인천,15:49:55,2,2
1071075251,6580,오이도,15:51:56,2,1
1071075258,6581,인천,15:51:38,2,2
1071075259,6582,오이도,15:51:05,2,1
1071075251,6583,인천,15:53:18,2,2
1071075250,6580,오이도,15:54:41,2,1
1071075258,6582,오이도,15:54:12,2,1
1071075250,6585,인천,15:54:54,2,2
1071075252,6583,인천,15:55:30,2,2
1071075257,6582,오이도,15:55:53,2,1
1071075259,6581,인천,15:54:47,2,2
1071075253,6583,인천,15:57:36,2,2
1071075256,6582,오이도,15:57:56,2,1
1071075254,6583,인천,15:59:33,2,2
1071075255,6582,오이도,16:00:24,2,1
1071075254,6582,오이도,16:02:29,2,1
1071075255,6583,인천,16:01:47,2,2
1071075256,6583,인천,16:03:38,2,2
1071075253,6582,오이도,16:04:35,2,1
1071075257,6583,인천,16:05:36,2,2
1071075259,6584,오이도,16:05:43,2,1
1071075252,6582,오이도,16:06:40,2,1
1071075258,6583,인천,16:07:29,2,2
1071075251,6585,인천,16:07:58,2,2
1071075251,6582,오이도,16:09:04,2,1
1071075258,6584,오이도,16:08:53,2,1
1071075252,6585,인천,16:10:01,2,2
1071075257,6584,오이도,16:10:34,2,1
1071075259,6583,인천,16:10:49,2,2
1071075250,6582,오이도,16:11:55,2,1
1071075250,6587,인천,16:12:08,2,2
1071075253,6585,인천,16:11:57,2,2
1071075256,6584,오이도,16:12:27,2,1
1071075254,6585,인천,16:13:47,2,2
1071075255,6584,오이도,16:14:44,2,1
1071075254,6584,오이도,16:16:51,2,1
1071075255,6585,인천,16:15:55,2,2
1071075256,6585,인천,16:17:46,2,2
1071075253,6584,오이도,16:18:48,2,1
1071075252,6584,오이도,16:20:52,2,1
1071075257,6585,인천,16:19:45,2,2
1071075259,6586,오이도,16:20:48,2,1
1071075258,6585,인천,16:21:34,2,2
1071075251,6584,오이도,16:23:06,2,1
1071075251,6587,인천,16:23:11,2,2
1071075258,6586,오이도,16:23:54,2,1
1071075259,6585,인천,16:24:38,2,2
1071075250,6584,오이도,16:25:50,2,1
1071075250,6589,인천,16:26:02,2,2
1071075252,6587,인천,16:25:14,2,2
1071075257,6586,오이도,16:25:37,2,1
1071075253,6587,인천,16:27:15,2,2
1071075256,6586,오이도,16:27:31,2,1
1071075254,6587,인천,16:29:11,2,2
1071075255,6586,오이도,16:29:56,2,1
1071075254,6586,오이도,16:32:04,2,1
1071075255,6587,인천,16:31:23,2,2
1071075256,6587,인천,16:33:17,2,2
1071075253,6586,오이도,16:34:05,2,1
1071075259,6588,오이도,16:34:21,2,1
1071075252,6586,오이도,16:36:13,2,1
1071075257,6587,인천,16:35:17,2,2
1071075258,6587,인천,16:37:13,2,2
1071075258,6588,오이도,16:37:12,2,1
1071075251,6589,인천,16:38:15,2,2
1071075251,6586,오이도,16:38:33,2,1
1071075257,6588,오이도,16:38:50,2,1
1071075252,6589,인천,16:40:30,2,2
1071075256,6588,오이도,16:40:44,2,1
1071075259,6587,인천,16:40:28,2,2
1071075250,6586,오이도,16:41:56,2,1
1071075250,6591,인천,16:42:11,2,2
1071075253,6589,인천,16:42:41,2,2
1071075255,6588,오이도,16:43:08,2,1
1071075254,6589,인천,16:44:39,2,2
1071075254,6588,오이도,16:45:06,2,1
1071075255,6589,인천,16:46:53,2,2
1071075252,6588,오이도,16:49:04,2,1
1071075256,6589,인천,16:48:42,2,2
1071075257,6589,인천,16:50:41,2,2
1071075259,6590,오이도,16:50:47,2,1
1071075251,6588,오이도,16:51:18,2,1
1071075251,6591,인천,16:52:54,2,2
1071075258,6589,인천,16:52:30,2,2
1071075250,6593,인천,16:54:47,2,2
1071075250,6588,오이도,16:54:32,2,1
1071075258,6590,오이도,16:53:56,2,1
1071075252,6591,인천,16:55:07,2,2
1071075257,6590,오이도,16:55:42,2,1
1071075259,6589,인천,16:55:46,2,2
1071075253,6591,인천,16:57:24,2,2
1071075256,6590,오이도,16:57:41,2,1
1071075254,6591,인천,16:59:20,2,2
1071075255,6590,오이도,16:59:57,2,1
1071075254,6590,오이도,17:02:02,2,1
1071075255,6591,인천,17:01:40,2,2
1071075256,6591,인천,17:03:36,2,2
1071075253,6590,오이도,17:04:06,2,1
1071075259,6592,오이도,17:04:31,2,1
1071075252,6590,오이도,17:06:14,2,1
1071075257,6591,인천,17:05:40,2,2
1071075251,6593,인천,17:07:46,2,2
1071075258,6592,오이도,17:07:28,2,1
1071075258,6591,인천,17:07:35,2,2
1071075251,6590,오이도,17:08:34,2,1
1071075257,6592,오이도,17:09:05,2,1
1071075252,6593,인천,17:09:52,2,2
1071075250,6595,인천,17:11:39,2,2
1071075250,6590,오이도,17:11:26,2,1
1071075253,6593,인천,17:11:51,2,2
1071075256,6592,오이도,17:10:54,2,1
1071075259,6591,인천,17:10:51,2,2
1071075255,6592,오이도,17:13:06,2,1
1071075254,6593,인천,17:13:42,2,2
1071075254,6592,오이도,17:15:09,2,1
1071075255,6593,인천,17:15:46,2,2
1071075253,6592,오이도,17:17:02,2,1
1071075256,6593,인천,17:17:37,2,2
1071075252,6592,오이도,17:19:06,2,1
1071075257,6593,인천,17:19:36,2,2
1071075259,6594,오이도,17:20:10,2,1
1071075251,6592,오이도,17:21:22,2,1
1071075258,6593,인천,17:21:29,2,2
1071075251,6595,인천,17:22:46,2,2
1071075258,6594,오이도,17:23:24,2,1
1071075250,6597,인천,17:24:19,2,2
1071075250,6592,오이도,17:24:06,2,1
1071075252,6595,인천,17:25:00,2,2
1071075259,6593,인천,17:24:53,2,2
1071075257,6594,오이도,17:25:12,2,1
1071075253,6595,인천,17:27:03,2,2
1071075256,6594,오이도,17:27:07,2,1
1071075254,6595,인천,17:29:03,2,2
1071075255,6594,오이도,17:29:25,2,1
1071075254,6594,오이도,17:31:33,2,1
1071075255,6595,인천,17:31:21,2,2
1071075253,6594,오이도,17:33:40,2,1
1071075256,6595,인천,17:33:08,2,2
1071075259,6596,오이도,17:34:06,2,1
1071075257,6595,인천,17:35:10,2,2
1071075252,6594,오이도,17:35:53,2,1
1071075251,6597,인천,17:38:02,2,2
1071075251,6594,오이도,17:38:07,2,1
1071075258,6595,인천,17:37:03,2,2
1071075257,6596,오이도,17:38:36,2,1
1071075250,6594,오이도,17:40:53,2,1
1071075252,6597,인천,17:40:10,2,2
1071075256,6596,오이도,17:40:29,2,1
1071075259,6595,인천,17:40:10,2,2
1071075250,6599,인천,17:41:08,2,2
1071075253,6597,인천,17:42:15,2,2
1071075255,6596,오이도,17:42:42,2,1
1071075254,6597,인천,17:44:21,2,2
1071075254,6596,오이도,17:44:40,2,1
1071075253,6596,오이도,17:46:34,2,1
1071075255,6597,인천,17:46:41,2,2
1071075252,6596,오이도,17:48:33,2,1
1071075256,6597,인천,17:48:38,2,2
1071075259,6598,오이도,17:47:49,2,1
1071075251,6596,오이도,17:50:46,2,1
1071075257,6597,인천,17:50:41,2,2
1071075258,6598,오이도,17:50:54,2,1
1071075257,6598,오이도,17:52:38,2,1
1071075250,6601,인천,17:53:39,2,2
1071075250,6596,오이도,17:53:26,2,1
1071075251,6599,인천,17:52:56,2,2
1071075258,6597,인천,17:52:57,2,2
1071075252,6599,인천,17:55:06,2,2
1071075256,6598,오이도,17:54:38,2,1
1071075259,6597,인천,17:56:12,2,2
1071075253,6599,인천,17:57:11,2,2
1071075255,6598,오이도,17:56:57,2,1
1071075254,6598,오이도,17:59:04,2,1
1071075254,6599,인천,17:59:13,2,2
1071075259,6600,오이도,17:59:05,2,1
1071075253,6598,오이도,18:01:08,2,1
1071075255,6599,인천,18:01:35,2,2
1071075258,6600,오이도,18:01:59,2,1
1071075252,6598,오이도,18:03:17,2,1
1071075256,6599,인천,18:03:43,2,2
1071075257,6600,오이도,18:03:45,2,1
1071075251,6598,오이도,18:05:39,2,1
1071075256,6600,오이도,18:05:48,2,1
1071075257,6599,인천,18:05:40,2,2
1071075250,6598,오이도,18:08:33,2,1
1071075251,6601,인천,18:07:38,2,2
1071075255,6600,오이도,18:08:08,2,1
1071075258,6599,인천,18:07:33,2,2
1071075250,6603,인천,18:08:47,2,2
1071075252,6601,인천,18:09:42,2,2
1071075254,6600,오이도,18:10:08,2,1
1071075259,6599,인천,18:10:39,2,2
1071075253,6600,오이도,18:12:08,2,1
1071075253,6601,인천,18:11:48,2,2
1071075254,6601,인천,18:13:37,2,2
1071075252,6600,오이도,18:14:16,2,1
1071075259,6602,오이도,18:14:47,2,1
1071075251,6600,오이도,18:16:27,2,1
1071075255,6601,인천,18:15:47,2,2
1071075256,6601,인천,18:17:39,2,2
1071075258,6602,오이도,18:17:39,2,1
1071075250,6605,인천,18:19:59,2,2
1071075250,6600,오이도,18:19:45,2,1
1071075257,6602,오이도,18:19:21,2,1
1071075257,6601,인천,18:19:33,2,2
1071075256,6602,오이도,18:21:12,2,1
1071075258,6601,인천,18:21:37,2,2
1071075255,6602,오이도,18:23:30,2,1
1071075254,6602,오이도,18:25:25,2,1
1071075259,6601,인천,18:25:11,2,2
1071075251,6603,인천,18:26:18,2,2
1071075253,6602,오이도,18:27:21,2,1
1071075252,6603,인천,18:28:26,2,2
1071075252,6602,오이도,18:29:26,2,1
1071075253,6603,인천,18:30:35,2,2
1071075259,6604,오이도,18:30:20,2,1
1071075251,6602,오이도,18:31:35,2,1
1071075254,6603,인천,18:32:59,2,2
1071075258,6604,오이도,18:33:28,2,1
1071075250,6602,오이도,18:34:36,2,1
1071075250,6607,인천,18:34:49,2,2
1071075255,6603,인천,18:35:20,2,2
1071075257,6604,오이도,18:35:16,2,1
1071075256,6603,인천,18:37:10,2,2
1071075256,6604,오이도,18:37:13,2,1
1071075255,6604,오이도,18:39:32,2,1
1071075257,6603,인천,18:39:17,2,2
1071075258,6603,인천,18:41:22,2,2
1071075254,6604,오이도,18:41:39,2,1
1071075251,6605,인천,18:42:57,2,2
1071075253,6604,오이도,18:43:45,2,1
1071075252,6605,인천,18:44:58,2,2
1071075259,6603,인천,18:44:48,2,2
1071075259,6606,오이도,18:44:49,2,1
1071075252,6604,오이도,18:45:56,2,1
1071075258,6606,오이도,18:47:51,2,1
1071075251,6604,오이도,18:48:12,2,1
1071075254,6605,인천,18:48:39,2,2
1071075255,6605,인천,18:50:41,2,2
1071075257,6606,오이도,18:49:37,2,1
1071075250,6609,인천,18:51:51,2,2
1071075250,6604,오이도,18:51:31,2,1
1071075256,6606,오이도,18:51:33,2,1
1071075256,6605,인천,18:52:27,2,2
1071075255,6606,오이도,18:53:46,2,1
1071075257,6605,인천,18:54:19,2,2
1071075254,6606,오이도,18:55:48,2,1
1071075258,6605,인천,18:56:10,2,2
1071075251,6607,인천,18:57:49,2,2
1071075253,6606,오이도,18:57:46,2,1
1071075252,6607,인천,18:59:49,2,2
1071075252,6606,오이도,18:59:52,2,1
1071075259,6605,인천,18:59:12,2,2
1071075259,6608,오이도,18:59:22,2,1
1071075251,6606,오이도,19:02:04,2,1
1071075253,6607,인천,19:01:51,2,2
1071075258,6608,오이도,19:02:18,2,1
1071075254,6607,인천,19:03:43,2,2
1071075250,6606,오이도,19:04:56,2,1
1071075250,6611,인천,19:05:09,2,2
1071075257,6608,오이도,19:04:24,2,1
1071075255,6607,인천,19:05:51,2,2
1071075256,6608,오이도,19:06:23,2,1
1071075256,6607,인천,19:07:39,2,2
1071075255,6608,오이도,19:08:33,2,1
1071075257,6607,인천,19:09:36,2,2
1071075254,6608,오이도,19:10:28,2,1
1071075258,6607,인천,19:11:21,2,2
1071075253,6608,오이도,19:12:28,2,1
1071075251,6609,인천,19:13:30,2,2
1071075252,6609,인천,19:15:36,2,2
1071075252,6608,오이도,19:14:29,2,1
1071075259,6607,인천,19:14:39,2,2
1071075259,6610,오이도,19:14:34,2,1
1071075251,6608,오이도,19:16:38,2,1
1071075253,6609,인천,19:17:38,2,2
1071075258,6610,오이도,19:17:46,2,1
1071075254,6609,인천,19:19:32,2,2
1071075250,6608,오이도,19:20:07,2,1
1071075250,6613,인천,19:20:24,2,2
1071075257,6610,오이도,19:19:44,2,1
1071075255,6609,인천,19:21:46,2,2
1071075256,6610,오이도,19:21:44,2,1
1071075255,6610,오이도,19:24:04,2,1
1071075256,6609,인천,19:23:48,2,2
1071075257,6609,인천,19:25:52,2,2
1071075254,6610,오이도,19:26:11,2,1
1071075253,6610,오이도,19:28:13,2,1
1071075258,6609,인천,19:27:48,2,2
1071075251,6611,인천,19:28:50,2,2
1071075259,6612,오이도,19:29:12,2,1
1071075252,6611,인천,19:30:58,2,2
1071075252,6610,오이도,19:30:20,2,1
1071075259,6609,인천,19:30:55,2,2
1071075258,6612,오이도,19:32:12,2,1
1071075251,6610,오이도,19:32:38,2,1
1071075253,6611,인천,19:32:59,2,2
1071075257,6612,오이도,19:33:49,2,1
1071075254,6611,인천,19:34:52,2,2
1071075250,6615,인천,19:35:43,2,2
1071075250,6610,오이도,19:35:30,2,1
1071075256,6612,오이도,19:35:55,2,1
1071075255,6611,인천,19:37:06,2,2
1071075255,6612,오이도,19:38:18,2,1
1071075256,6611,인천,19:39:01,2,2
1071075254,6612,오이도,19:40:17,2,1
1071075257,6611,인천,19:40:59,2,2
1071075251,6613,인천,19:42:57,2,2
1071075253,6612,오이도,19:42:11,2,1
1071075258,6611,인천,19:42:50,2,2
1071075259,6614,오이도,19:44:10,2,1
1071075252,6613,인천,19:45:05,2,2
1071075252,6612,오이도,19:44:26,2,1
1071075251,6612,오이도,19:46:28,2,1
1071075259,6611,인천,19:45:59,2,2
1071075258,6614,오이도,19:47:25,2,1
1071075250,6612,오이도,19:49:31,2,1
1071075254,6613,인천,19:48:56,2,2
1071075257,6614,오이도,19:48:58,2,1
1071075250,6617,인천,19:49:50,2,2
1071075255,6613,인천,19:51:10,2,2
1071075256,6614,오이도,19:51:04,2,1
1071075255,6614,오이도,19:53:21,2,1
1071075256,6613,인천,19:53:00,2,2
1071075254,6614,오이도,19:55:14,2,1
1071075257,6613,인천,19:54:57,2,2
1071075253,6614,오이도,19:57:07,2,1
1071075258,6613,인천,19:56:57,2,2
1071075251,6615,인천,19:58:04,2,2
1071075252,6614,오이도,19:59:08,2,1
1071075259,6616,오이도,19:59:44,2,1
1071075251,6614,오이도,20:01:22,2,1
1071075252,6615,인천,20:00:13,2,2
1071075259,6613,인천,20:00:30,2,2
1071075253,6615,인천,20:02:24,2,2
1071075258,6616,오이도,20:02:57,2,1
1071075250,6619,인천,20:04:25,2,2
1071075250,6614,오이도,20:04:12,2,1
1071075254,6615,인천,20:04:18,2,2
1071075257,6616,오이도,20:04:46,2,1
1071075255,6615,인천,20:06:27,2,2
1071075256,6616,오이도,20:06:46,2,1
1071075255,6616,오이도,20:09:16,2,1
1071075256,6615,인천,20:08:23,2,2
1071075254,6616,오이도,20:11:22,2,1
1071075257,6615,인천,20:10:41,2,2
1071075258,6615,인천,20:12:32,2,2
1071075251,6617,인천,20:13:47,2,2
1071075253,6616,오이도,20:13:17,2,1
1071075259,6618,오이도,20:14:23,2,1
1071075252,6616,오이도,20:15:21,2,1
1071075259,6615,인천,20:15:41,2,2
1071075252,6617,인천,20:16:02,2,2
1071075251,6616,오이도,20:17:34,2,1
1071075253,6617,인천,20:18:11,2,2
1071075258,6618,오이도,20:17:24,2,1
1071075257,6618,오이도,20:19:07,2,1
1071075250,6616,오이도,20:20:49,2,1
1071075254,6617,인천,20:20:15,2,2
1071075250,6621,인천,20:21:06,2,2
1071075256,6618,오이도,20:21:03,2,1
1071075255,6618,오이도,20:23:22,2,1
1071075255,6617,인천,20:22:35,2,2
1071075256,6617,인천,20:24:31,2,2
1071075254,6618,오이도,20:25:31,2,1
1071075253,6618,오이도,20:27:32,2,1
1071075257,6617,인천,20:26:35,2,2
1071075251,6619,인천,20:27:59,2,2
1071075258,6617,인천,20:28:28,2,2
1071075252,6618,오이도,20:29:44,2,1
1071075252,6619,인천,20:30:04,2,2
1071075259,6620,오이도,20:29:29,2,1
1071075251,6618,오이도,20:31:56,2,1
1071075253,6619,인천,20:32:09,2,2
1071075259,6617,인천,20:31:42,2,2
1071075250,6618,오이도,20:35:01,2,1
1071075250,6623,인천,20:35:13,2,2
1071075254,6619,인천,20:34:11,2,2
1071075257,6620,오이도,20:34:32,2,1
1071075255,6619,인천,20:36:26,2,2
1071075256,6620,오이도,20:36:23,2,1
1071075255,6620,오이도,20:38:45,2,1
1071075256,6619,인천,20:38:21,2,2
1071075257,6619,인천,20:40:25,2,2
1071075254,6620,오이도,20:40:45,2,1
1071075251,6621,인천,20:42:44,2,2
1071075253,6620,오이도,20:42:40,2,1
1071075258,6619,인천,20:42:17,2,2
1071075259,6622,오이도,20:44:32,2,1
1071075252,6621,인천,20:44:50,2,2
1071075252,6620,오이도,20:44:40,2,1
1071075259,6619,인천,20:45:42,2,2
1071075251,6620,오이도,20:46:55,2,1
1071075253,6621,인천,20:46:50,2,2
1071075258,6622,오이도,20:47:40,2,1
1071075254,6621,인천,20:48:36,2,2
1071075257,6622,오이도,20:49:25,2,1
1071075250,6620,오이도,20:50:08,2,1
1071075250,6625,인천,20:50:26,2,2
1071075255,6621,인천,20:50:49,2,2
1071075256,6622,오이도,20:51:19,2,1
1071075256,6621,인천,20:52:38,2,2
1071075255,6622,오이도,20:53:43,2,1
1071075257,6621,인천,20:54:38,2,2
1071075254,6622,오이도,20:55:57,2,1
1071075258,6621,인천,20:56:37,2,2
1071075251,6623,인천,20:57:57,2,2
1071075253,6622,오이도,20:57:58,2,1
1071075252,6622,오이도,21:00:05,2,1
1071075259,6624,오이도,20:59:39,2,1
1071075252,6623,인천,21:00:08,2,2
1071075259,6621,인천,21:00:11,2,2
1071075251,6622,오이도,21:02:13,2,1
1071075253,6623,인천,21:02:16,2,2
1071075258,6624,오이도,21:02:34,2,1
1071075254,6623,인천,21:04:18,2,2
1071075257,6624,오이도,21:04:10,2,1
1071075250,6627,인천,21:05:42,2,2
1071075250,6622,오이도,21:05:30,2,1
1071075255,6623,인천,21:06:33,2,2
1071075256,6624,오이도,21:06:01,2,1
1071075255,6624,오이도,21:08:21,2,1
1071075256,6623,인천,21:08:27,2,2
1071075254,6624,오이도,21:10:26,2,1
1071075257,6623,인천,21:10:37,2,2
1071075253,6624,오이도,21:12:14,2,1
1071075258,6623,인천,21:12:34,2,2
1071075251,6625,인천,21:13:11,2,2
1071075252,6624,오이도,21:14:19,2,1
1071075252,6625,인천,21:15:31,2,2
1071075259,6626,오이도,21:14:39,2,1
1071075251,6624,오이도,21:16:37,2,1
1071075259,6623,인천,21:16:00,2,2
1071075253,6625,인천,21:17:56,2,2
1071075258,6626,오이도,21:17:38,2,1
1071075257,6626,오이도,21:19:20,2,1
1071075250,6629,인천,21:20:09,2,2
1071075250,6624,오이도,21:19:52,2,1
1071075254,6625,인천,21:20:11,2,2
1071075256,6626,오이도,21:21:19,2,1
1071075255,6625,인천,21:22:37,2,2
1071075255,6626,오이도,21:23:35,2,1
1071075256,6625,인천,21:24:28,2,2
1071075254,6626,오이도,21:25:44,2,1
1071075257,6625,인천,21:26:39,2,2
1071075251,6627,인천,21:28:17,2,2
1071075253,6626,오이도,21:27:42,2,1
1071075252,6626,오이도,21:29:45,2,1
1071075258,6625,인천,21:28:50,2,2
1071075259,6628,오이도,21:29:14,2,1
1071075252,6627,인천,21:30:22,2,2
1071075251,6626,오이도,21:32:00,2,1
1071075258,6628,오이도,21:32:10,2,1
1071075259,6625,인천,21:32:05,2,2
1071075250,6631,인천,21:35:01,2,2
1071075250,6626,오이도,21:34:48,2,1
1071075254,6627,인천,21:34:16,2,2
1071075257,6628,오이도,21:33:56,2,1
1071075256,6628,오이도,21:36:00,2,1
1071075255,6628,오이도,21:38:17,2,1
1071075256,6627,인천,21:38:13,2,2
1071075254,6628,오이도,21:40:15,2,1
1071075257,6627,인천,21:40:10,2,2
1071075253,6628,오이도,21:42:07,2,1
1071075258,6627,인천,21:41:56,2,2
1071075251,6629,인천,21:43:14,2,2
1071075252,6629,인천,21:45:15,2,2
1071075252,6628,오이도,21:44:22,2,1
1071075259,6630,오이도,21:44:33,2,1
1071075259,6627,인천,21:45:14,2,2
1071075251,6628,오이도,21:46:27,2,1
1071075253,6629,인천,21:47:21,2,2
1071075258,6630,오이도,21:47:40,2,1
1071075250,6628,오이도,21:49:56,2,1
1071075250,6633,인천,21:50:13,2,2
1071075254,6629,인천,21:49:24,2,2
1071075257,6630,오이도,21:49:19,2,1
1071075255,6629,인천,21:51:34,2,2
1071075256,6630,오이도,21:51:13,2,1
1071075255,6630,오이도,21:53:30,2,1
1071075256,6629,인천,21:53:20,2,2
1071075257,6629,인천,21:55:18,2,2
1071075254,6630,오이도,21:55:38,2,1
1071075253,6630,오이도,21:57:37,2,1
