1008000812,8046,암사,08:44:18,2,1
1008000813,8047,모란,08:44:50,2,2
1008000817,8045,모란,08:44:33,2,2
1008000824,8041,모란,08:44:32,2,2
1008000818,8045,모란,08:46:20,2,2
1008000825,8041,모란,08:46:10,2,2
1008000811,8046,암사,08:46:54,2,1
1008000818,8048,암사,08:46:36,2,1
1008000811,8049,모란,08:48:23,2,2
1008000817,8048,암사,08:48:35,2,1
1008000826,8041,모란,08:48:06,2,2
1008000810,8046,암사,08:50:05,2,1
1008000812,8049,모란,08:50:12,2,2
1008000820,8045,모란,08:49:41,2,2
1008000823,8043,모란,08:49:47,2,2
1008000826,8052,암사,08:49:28,2,1
1008000816,8047,모란,08:50:49,2,2
1008000824,8043,모란,08:51:32,2,2
1008000817,8047,모란,08:52:29,2,2
1008000821,8045,모란,08:53:04,2,2
1008000825,8043,모란,08:53:08,2,2
1008000815,8048,암사,08:53:53,2,1
1008000810,8051,모란,08:54:43,2,2
1008000814,8049,모란,08:54:32,2,2
1008000826,8043,모란,08:55:29,2,2
1008000814,8048,암사,08:57:01,2,1
1008000815,8049,모란,08:57:01,2,2
1008000823,8045,모란,08:57:25,2,2
1008000812,8051,모란,08:58:48,2,2
1008000824,8045,모란,08:59:10,2,2
1008000816,8049,모란,09:00:47,2,2
1008000825,8045,모란,09:00:50,2,2
1008000813,8051,모란,09:01:32,2,2
1008000817,8049,모란,09:02:18,2,2
1008000811,8048,암사,09:04:05,2,1
1008000815,8051,모란,09:05:54,2,2
1008000818,8047,모란,09:04:54,2,2
1008000819,8049,모란,09:06:40,2,2
1008000826,8045,모란,09:07:05,2,2
1008000826,8054,암사,09:06:11,2,1
1008000820,8049,모란,09:08:21,2,2
1008000825,8054,암사,09:08:38,2,1
1008000814,8050,암사,09:09:34,2,1
1008000817,8051,모란,09:09:16,2,2
1008000823,8052,암사,09:09:26,2,1
1008000826,8056,암사,09:08:50,2,1
1008000810,8053,모란,09:10:42,2,2
1008000818,8047,모란,09:11:04,2,2
1008000824,8054,암사,09:10:16,2,1
1008000825,8056,암사,09:10:58,2,1
1008000826,8058,암사,09:11:06,2,1
1008000813,8050,암사,09:11:58,2,1
1008000821,8049,모란,09:11:39,2,2
1008000822,8052,암사,09:11:28,2,1
1008000823,8054,암사,09:11:56,2,1
1008000811,8053,모란,09:12:58,2,2
1008000819,8051,모란,09:12:45,2,2
1008000821,8052,암사,09:13:50,2,1
1008000812,8050,암사,09:15:07,2,1
1008000812,8053,모란,09:15:09,2,2
1008000820,8051,모란,09:14:43,2,2
1008000822,8054,암사,09:13:55,2,1
1008000826,8060,암사,09:15:16,2,1
1008000811,8050,암사,09:17:18,2,1
1008000813,8053,모란,09:17:47,2,2
1008000820,8052,암사,09:17:12,2,1
1008000821,8054,암사,09:16:49,2,1
1008000822,8056,암사,09:17:01,2,1
1008000824,8049,모란,09:17:10,2,2
1008000819,8052,암사,09:19:08,2,1
1008000823,8058,암사,09:18:33,2,1
1008000825,8060,암사,09:18:58,2,1
1008000825,8049,모란,09:18:45,2,2
1008000814,8053,모란,09:19:27,2,2
1008000821,8056,암사,09:19:46,2,1
1008000818,8052,암사,09:20:56,2,1
1008000826,8049,모란,09:20:51,2,2
1008000815,8053,모란,09:22:09,2,2
1008000817,8052,암사,09:22:41,2,1
1008000819,8054,암사,09:22:13,2,1
1008000821,8058,암사,09:22:35,2,1
1008000823,8060,암사,09:22:11,2,1
1008000823,8051,모란,09:22:18,2,2
1008000825,8062,암사,09:22:28,2,1
1008000818,8054,암사,09:23:53,2,1
1008000820,8056,암사,09:23:21,2,1
1008000822,8060,암사,09:23:48,2,1
1008000824,8062,암사,09:24:09,2,1
1008000824,8051,모란,09:24:00,2,2
1008000810,8055,모란,09:24:53,2,2
1008000816,8053,모란,09:24:43,2,2
1008000817,8054,암사,09:25:33,2,1
1008000819,8056,암사,09:25:17,2,1
1008000825,8051,모란,09:25:37,2,2
1008000815,8052,암사,09:26:18,2,1
1008000817,8053,모란,09:26:58,2,2
1008000818,8056,암사,09:26:57,2,1
1008000820,8058,암사,09:26:00,2,1
1008000826,8064,암사,09:26:03,2,1
1008000811,8055,모란,09:27:04,2,2
1008000819,8058,암사,09:27:50,2,1
1008000822,8062,암사,09:27:32,2,1
1008000812,8055,모란,09:29:11,2,2
1008000814,8052,암사,09:28:40,2,1
1008000815,8054,암사,09:29:06,2,1
1008000817,8056,암사,09:28:39,2,1
1008000818,8053,모란,09:29:18,2,2
1008000825,8064,암사,09:29:03,2,1
1008000816,8056,암사,09:30:35,2,1
1008000821,8062,암사,09:29:48,2,1
1008000824,8064,암사,09:30:39,2,1
1008000813,8055,모란,09:31:43,2,2
1008000814,8054,암사,09:31:12,2,1
1008000817,8058,암사,09:31:17,2,1
1008000814,8055,모란,09:33:25,2,2
1008000815,8056,암사,09:32:20,2,1
1008000818,8060,암사,09:32:47,2,1
1008000820,8053,모란,09:32:51,2,2
1008000823,8064,암사,09:32:57,2,1
1008000820,8062,암사,09:33:41,2,1
1008000826,8066,암사,09:33:26,2,1
1008000811,8052,암사,09:35:11,2,1
1008000815,8055,모란,09:36:04,2,2
1008000817,8060,암사,09:35:08,2,1
1008000819,8062,암사,09:36:00,2,1
1008000822,8064,암사,09:35:18,2,1
1008000815,8058,암사,09:36:42,2,1
1008000821,8053,모란,09:36:22,2,2
1008000813,8056,암사,09:38:02,2,1
1008000816,8060,암사,09:37:51,2,1
1008000816,8055,모란,09:37:49,2,2
1008000818,8062,암사,09:37:41,2,1
1008000821,8064,암사,09:38:07,2,1
1008000814,8054,암사,09:39:00,2,1
1008000815,8060,암사,09:39:30,2,1
1008000817,8062,암사,09:39:26,2,1
1008000817,8055,모란,09:39:24,2,2
1008000810,8057,모란,09:40:18,2,2
1008000812,8056,암사,09:40:31,2,1
1008000813,8058,암사,09:41:00,2,1
1008000816,8062,암사,09:41:10,2,1
1008000818,8055,모란,09:41:10,2,2
1008000825,8066,암사,09:41:04,2,1
1008000811,8059,모란,09:42:24,2,2
1008000811,8056,암사,09:42:33,2,1
1008000814,8060,암사,09:42:05,2,1
1008000824,8053,모란,09:41:58,2,2
1008000812,8058,암사,09:43:29,2,1
1008000815,8062,암사,09:42:59,2,1
1008000819,8064,암사,09:43:14,2,1
1008000825,8053,모란,09:43:34,2,2
1008000811,8058,암사,09:45:11,2,1
1008000812,8059,모란,09:44:21,2,2
1008000818,8064,암사,09:44:58,2,1
1008000820,8055,모란,09:44:28,2,2
1008000823,8066,암사,09:44:18,2,1
1008000814,8062,암사,09:45:34,2,1
1008000817,8057,모란,09:45:49,2,2
1008000822,8066,암사,09:46:05,2,1
1008000826,8053,모란,09:45:29,2,2
1008000810,8061,모란,09:47:26,2,2
1008000813,8059,모란,09:46:52,2,2
1008000817,8064,암사,09:47:24,2,1
1008000818,8057,모란,09:47:27,2,2
1008000811,8060,암사,09:48:11,2,1
1008000813,8062,암사,09:48:24,2,1
1008000814,8059,모란,09:48:31,2,2
1008000821,8066,암사,09:48:23,2,1
1008000811,8061,모란,09:49:34,2,2
1008000822,8055,모란,09:50:03,2,2
1008000826,8068,암사,09:49:34,2,1
1008000812,8062,암사,09:50:59,2,1
1008000812,8061,모란,09:51:26,2,2
1008000815,8064,암사,09:50:46,2,1
1008000815,8059,모란,09:50:56,2,2
1008000823,8055,모란,09:51:40,2,2
1008000825,8068,암사,09:51:22,2,1
1008000811,8062,암사,09:52:42,2,1
1008000811,8063,모란,09:52:34,2,2
1008000814,8064,암사,09:52:58,2,1
1008000816,8059,모란,09:52:37,2,2
1008000824,8068,암사,09:52:57,2,1
1008000812,8063,모란,09:54:15,2,2
1008000814,8061,모란,09:55:39,2,2
1008000818,8066,암사,09:55:23,2,1
1008000826,8055,모란,09:56:41,2,2
1008000812,8064,암사,09:57:44,2,1
1008000815,8061,모란,09:58:05,2,2
1008000817,8066,암사,09:57:04,2,1
1008000819,8059,모란,09:57:28,2,2
1008000823,8057,모란,09:57:47,2,2
1008000816,8066,암사,09:58:47,2,1
1008000820,8059,모란,09:59:09,2,2
1008000824,8057,모란,09:59:20,2,2
1008000811,8064,암사,09:59:54,2,1
1008000815,8066,암사,10:00:28,2,1
1008000815,8063,모란,10:00:41,2,2
1008000825,8057,모란,10:00:50,2,2
1008000826,8070,암사,10:00:47,2,1
1008000810,8064,암사,10:02:11,2,1
1008000811,8067,모란,10:01:51,2,2
1008000817,8061,모란,10:01:27,2,2
1008000820,8068,암사,10:01:43,2,1
1008000814,8066,암사,10:02:44,2,1
1008000814,8065,모란,10:02:37,2,2
1008000818,8061,모란,10:03:12,2,2
1008000826,8057,모란,10:02:44,2,2
1008000813,8066,암사,10:04:46,2,1
1008000819,8061,모란,10:04:53,2,2
1008000822,8059,모란,10:04:37,2,2
1008000824,8070,암사,10:04:10,2,1
1008000818,8068,암사,10:05:53,2,1
1008000818,8063,모란,10:05:29,2,2
1008000823,8059,모란,10:06:11,2,2
1008000823,8070,암사,10:05:45,2,1
1008000826,8072,암사,10:05:48,2,1
1008000810,8069,모란,10:06:24,2,2
1008000812,8066,암사,10:07:15,2,1
1008000813,8067,모란,10:06:20,2,2
1008000816,8065,모란,10:06:45,2,2
1008000819,8063,모란,10:07:05,2,2
1008000820,8061,모란,10:06:40,2,2
1008000811,8069,모란,10:08:36,2,2
1008000814,8067,모란,10:08:03,2,2
1008000817,8068,암사,10:07:34,2,1
1008000817,8065,모란,10:08:15,2,2
1008000811,8066,암사,10:09:01,2,1
1008000816,8068,암사,10:09:19,2,1
1008000820,8063,모란,10:08:40,2,2
1008000821,8070,암사,10:09:44,2,1
1008000815,8068,암사,10:10:58,2,1
1008000815,8067,모란,10:10:32,2,2
1008000823,8072,암사,10:10:43,2,1
1008000826,8059,모란,10:11:12,2,2
1008000816,8067,모란,10:12:19,2,2
1008000821,8063,모란,10:12:35,2,2
1008000822,8072,암사,10:12:18,2,1
1008000822,8061,모란,10:12:17,2,2
1008000814,8068,암사,10:13:13,2,1
1008000820,8070,암사,10:13:08,2,1
1008000820,8065,모란,10:13:13,2,2
1008000813,8068,암사,10:15:01,2,1
1008000814,8069,모란,10:14:24,2,2
1008000819,8070,암사,10:14:58,2,1
1008000821,8072,암사,10:14:32,2,1
1008000822,8063,모란,10:14:49,2,2
1008000818,8067,모란,10:15:40,2,2
1008000823,8063,모란,10:16:20,2,2
1008000824,8061,모란,10:15:39,2,2
1008000825,8074,암사,10:15:44,2,1
1008000811,8071,모란,10:17:28,2,2
1008000812,8068,암사,10:17:27,2,1
1008000819,8067,모란,10:17:18,2,2
1008000821,8065,모란,10:16:33,2,2
1008000824,8074,암사,10:17:20,2,1
1008000825,8061,모란,10:17:17,2,2
1008000817,8070,암사,10:18:23,2,1
1008000820,8067,모란,10:18:59,2,2
1008000823,8074,암사,10:18:54,2,1
1008000811,8068,암사,10:19:11,2,1
1008000812,8071,모란,10:19:22,2,2
1008000816,8070,암사,10:20:06,2,1
1008000816,8069,모란,10:19:40,2,2
1008000825,8063,모란,10:19:28,2,2
1008000826,8061,모란,10:19:33,2,2
1008000817,8069,모란,10:21:12,2,2
1008000819,8072,암사,10:20:54,2,1
1008000822,8074,암사,10:20:36,2,1
1008000823,8065,모란,10:21:14,2,2
1008000813,8071,모란,10:21:58,2,2
1008000815,8070,암사,10:21:48,2,1
1008000818,8072,암사,10:22:31,2,1
1008000821,8074,암사,10:22:50,2,1
1008000821,8067,모란,10:22:25,2,2
1008000826,8063,모란,10:22:12,2,2
1008000826,8076,암사,10:22:31,2,1
1008000814,8070,암사,10:24:06,2,1
1008000814,8071,모란,10:23:38,2,2
1008000819,8069,모란,10:24:40,2,2
1008000822,8067,모란,10:24:45,2,2
1008000815,8071,모란,10:26:07,2,2
1008000820,8074,암사,10:26:15,2,1
1008000820,8069,모란,10:26:20,2,2
1008000823,8067,모란,10:26:23,2,2
1008000826,8065,모란,10:26:21,2,2
1008000826,8078,암사,10:26:41,2,1
1008000811,8073,모란,10:27:38,2,2
1008000815,8072,암사,10:27:31,2,1
1008000816,8071,모란,10:27:50,2,2
1008000819,8074,암사,10:28:16,2,1
1008000823,8076,암사,10:27:39,2,1
1008000824,8067,모란,10:28:05,2,2
1008000812,8070,암사,10:28:29,2,1
1008000822,8076,암사,10:29:15,2,1
1008000811,8070,암사,10:30:11,2,1
1008000814,8072,암사,10:30:05,2,1
1008000818,8074,암사,10:29:51,2,1
1008000824,8078,암사,10:29:54,2,1
1008000825,8067,모란,10:29:43,2,2
1008000813,8072,암사,10:31:51,2,1
1008000817,8074,암사,10:31:33,2,1
1008000821,8076,암사,10:31:35,2,1
1008000823,8078,암사,10:31:24,2,1
1008000826,8067,모란,10:31:43,2,2
1008000826,8080,암사,10:30:53,2,1
1008000816,8074,암사,10:33:11,2,1
1008000819,8071,모란,10:32:43,2,2
1008000822,8078,암사,10:32:56,2,1
1008000825,8080,암사,10:32:55,2,1
1008000812,8072,암사,10:34:25,2,1
1008000814,8073,모란,10:33:38,2,2
1008000820,8071,모란,10:34:41,2,2
1008000823,8069,모란,10:33:48,2,2
1008000824,8080,암사,10:34:32,2,1
1008000815,8074,암사,10:34:50,2,1
1008000820,8076,암사,10:35:00,2,1
1008000821,8078,암사,10:35:09,2,1
1008000824,8069,모란,10:35:31,2,2
1008000811,8072,암사,10:36:16,2,1
1008000815,8073,모란,10:36:47,2,2
1008000819,8076,암사,10:36:51,2,1
1008000825,8069,모란,10:37:01,2,2
1008000826,8082,암사,10:36:16,2,1
1008000811,8075,모란,10:38:10,2,2
1008000822,8080,암사,10:37:45,2,1
1008000813,8074,암사,10:38:56,2,1
1008000826,8069,모란,10:38:55,2,2
1008000817,8076,암사,10:40:15,2,1
1008000817,8073,모란,10:40:19,2,2
1008000821,8080,암사,10:40:27,2,1
1008000822,8071,모란,10:40:45,2,2
1008000812,8074,암사,10:41:26,2,1
1008000816,8076,암사,10:42:02,2,1
1008000818,8078,암사,10:41:40,2,1
1008000825,8082,암사,10:41:19,2,1
1008000810,8077,모란,10:42:59,2,2
1008000811,8074,암사,10:43:09,2,1
1008000813,8075,모란,10:42:39,2,2
1008000817,8078,암사,10:43:14,2,1
1008000823,8071,모란,10:42:29,2,2
1008000824,8082,암사,10:42:57,2,1
1008000826,8084,암사,10:43:29,2,1
1008000814,8075,모란,10:44:15,2,2
1008000819,8073,모란,10:44:00,2,2
1008000820,8080,암사,10:44:01,2,1
1008000823,8082,암사,10:44:34,2,1
1008000824,8071,모란,10:44:10,2,2
1008000811,8077,모란,10:45:33,2,2
1008000814,8076,암사,10:46:09,2,1
1008000819,8080,암사,10:45:48,2,1
1008000820,8073,모란,10:45:45,2,2
1008000825,8071,모란,10:45:46,2,2
1008000812,8077,모란,10:47:25,2,2
1008000815,8075,모란,10:46:43,2,2
1008000818,8080,암사,10:47:26,2,1
1008000813,8076,암사,10:48:26,2,1
1008000814,8078,암사,10:48:42,2,1
1008000816,8075,모란,10:48:29,2,2
1008000826,8071,모란,10:47:49,2,2
1008000810,8079,모란,10:49:51,2,2
1008000813,8077,모란,10:49:57,2,2
1008000817,8075,모란,10:50:01,2,2
1008000812,8076,암사,10:50:53,2,1
1008000813,8078,암사,10:50:51,2,1
1008000816,8080,암사,10:50:53,2,1
1008000822,8073,모란,10:51:28,2,2
1008000824,8084,암사,10:50:51,2,1
1008000811,8079,모란,10:51:56,2,2
1008000814,8077,모란,10:51:30,2,2
1008000815,8080,암사,10:52:32,2,1
1008000818,8075,모란,10:51:49,2,2
1008000820,8082,암사,10:52:34,2,1
1008000823,8084,암사,10:52:23,2,1
1008000812,8079,모란,10:53:41,2,2
1008000815,8077,모란,10:53:56,2,2
1008000819,8075,모란,10:53:26,2,2
1008000823,8073,모란,10:53:11,2,2
1008000811,8078,암사,10:54:52,2,1
1008000814,8080,암사,10:54:54,2,1
1008000819,8082,암사,10:54:27,2,1
1008000820,8075,모란,10:55:06,2,2
1008000824,8073,모란,10:54:57,2,2
1008000826,8086,암사,10:54:29,2,1
1008000813,8080,암사,10:56:42,2,1
1008000813,8079,모란,10:56:11,2,2
1008000818,8082,암사,10:56:12,2,1
1008000825,8073,모란,10:56:37,2,2
1008000814,8079,모란,10:57:50,2,2
1008000817,8082,암사,10:57:56,2,1
1008000825,8086,암사,10:57:04,2,1
1008000818,8077,모란,10:58:41,2,2
1008000821,8075,모란,10:58:25,2,2
1008000824,8086,암사,10:58:58,2,1
1008000826,8073,모란,10:58:33,2,2
1008000810,8081,모란,10:59:26,2,2
1008000812,8080,암사,11:00:11,2,1
1008000815,8079,모란,11:00:13,2,2
1008000816,8082,암사,10:59:38,2,1
1008000819,8077,모란,11:00:18,2,2
1008000820,8084,암사,11:00:17,2,1
1008000811,8081,모란,11:01:36,2,2
1008000815,8082,암사,11:01:21,2,1
1008000810,8083,모란,11:01:57,2,2
1008000811,8080,암사,11:01:53,2,1
1008000822,8086,암사,11:02:20,2,1
1008000823,8075,모란,11:02:25,2,2
1008000814,8082,암사,11:03:42,2,1
1008000818,8084,암사,11:03:39,2,1
1008000824,8075,모란,11:04:10,2,2
1008000826,8088,암사,11:03:52,2,1
1008000813,8082,암사,11:05:39,2,1
1008000817,8084,암사,11:05:16,2,1
1008000818,8079,모란,11:05:08,2,2
1008000821,8077,모란,11:05:14,2,2
1008000821,8086,암사,11:05:01,2,1
1008000825,8088,암사,11:05:51,2,1
1008000811,8083,모란,11:06:21,2,2
1008000813,8081,모란,11:06:05,2,2
1008000816,8084,암사,11:06:49,2,1
1008000819,8079,모란,11:06:46,2,2
1008000812,8082,암사,11:08:04,2,1
1008000812,8083,모란,11:08:10,2,2
1008000814,8081,모란,11:07:50,2,2
1008000822,8077,모란,11:07:29,2,2
1008000824,8088,암사,11:07:33,2,1
1008000826,8075,모란,11:07:51,2,2
1008000810,8085,모란,11:08:58,2,2
1008000820,8086,암사,11:08:34,2,1
1008000823,8077,모란,11:09:03,2,2
1008000823,8088,암사,11:09:13,2,1
1008000813,8083,모란,11:10:34,2,2
1008000814,8084,암사,11:10:47,2,1
1008000815,8081,모란,11:10:16,2,2
1008000819,8086,암사,11:10:24,2,1
1008000822,8088,암사,11:10:57,2,1
1008000824,8077,모란,11:10:38,2,2
1008000811,8085,모란,11:12:16,2,2
1008000814,8083,모란,11:12:07,2,2
1008000816,8081,모란,11:12:01,2,2
1008000818,8086,암사,11:12:03,2,1
1008000821,8079,모란,11:11:42,2,2
1008000825,8077,모란,11:12:11,2,2
1008000826,8090,암사,11:12:10,2,1
1008000813,8084,암사,11:12:37,2,1
1008000812,8085,모란,11:14:09,2,2
1008000815,8083,모란,11:14:32,2,2
1008000817,8086,암사,11:13:54,2,1
1008000817,8081,모란,11:13:38,2,2
1008000822,8079,모란,11:13:56,2,2
1008000825,8090,암사,11:14:07,2,1
1008000826,8077,모란,11:14:06,2,2
1008000816,8086,암사,11:15:37,2,1
1008000818,8081,모란,11:15:31,2,2
1008000823,8079,모란,11:15:34,2,2
1008000824,8090,암사,11:15:46,2,1
1008000810,8087,모란,11:17:02,2,2
1008000811,8084,암사,11:16:45,2,1
1008000813,8085,모란,11:16:42,2,2
1008000815,8086,암사,11:17:14,2,1
1008000819,8081,모란,11:17:12,2,2
1008000820,8088,암사,11:16:52,2,1
1008000824,8079,모란,11:17:11,2,2
1008000814,8085,모란,11:18:19,2,2
1008000817,8083,모란,11:17:45,2,2
1008000814,8086,암사,11:19:31,2,1
1008000818,8083,모란,11:19:23,2,2
1008000819,8088,암사,11:18:52,2,1
1008000826,8092,암사,11:18:55,2,1
1008000811,8087,모란,11:20:23,2,2
1008000813,8086,암사,11:21:22,2,1
1008000815,8085,모란,11:20:50,2,2
1008000818,8088,암사,11:20:49,2,1
1008000819,8083,모란,11:20:59,2,2
1008000821,8090,암사,11:21:12,2,1
1008000825,8092,암사,11:21:13,2,1
1008000826,8079,모란,11:20:42,2,2
1008000812,8087,모란,11:22:25,2,2
1008000816,8085,모란,11:22:39,2,2
1008000817,8088,암사,11:22:36,2,1
1008000820,8083,모란,11:22:38,2,2
1008000821,8081,모란,11:22:20,2,2
1008000810,8089,모란,11:23:51,2,2
1008000813,8087,모란,11:24:57,2,2
1008000816,8088,암사,11:24:23,2,1
1008000817,8085,모란,11:24:16,2,2
1008000820,8090,암사,11:24:42,2,1
1008000822,8081,모란,11:24:38,2,2
1008000823,8092,암사,11:24:26,2,1
1008000826,8094,암사,11:24:56,2,1
1008000811,8086,암사,11:25:31,2,1
1008000815,8088,암사,11:26:11,2,1
1008000818,8085,모란,11:26:21,2,2
1008000821,8083,모란,11:25:55,2,2
1008000822,8092,암사,11:26:03,2,1
1008000823,8081,모란,11:26:19,2,2
1008000811,8089,모란,11:28:21,2,2
1008000814,8088,암사,11:28:29,2,1
1008000815,8087,모란,11:29:08,2,2
1008000821,8092,암사,11:28:41,2,1
1008000825,8094,암사,11:29:01,2,1
1008000812,8089,모란,11:30:18,2,2
1008000813,8088,암사,11:30:32,2,1
1008000817,8090,암사,11:29:54,2,1
1008000820,8085,모란,11:29:41,2,2
1008000823,8083,모란,11:29:40,2,2
1008000816,8087,모란,11:30:50,2,2
1008000824,8083,모란,11:31:19,2,2
1008000810,8091,모란,11:32:12,2,2
1008000813,8089,모란,11:32:49,2,2
1008000817,8087,모란,11:32:24,2,2
1008000820,8092,암사,11:32:12,2,1
1008000823,8094,암사,11:32:14,2,1
1008000825,8083,모란,11:32:53,2,2
1008000826,8081,모란,11:31:38,2,2
1008000819,8092,암사,11:33:57,2,1
1008000822,8094,암사,11:33:59,2,1
1008000811,8088,암사,11:34:50,2,1
1008000814,8090,암사,11:35:29,2,1
1008000818,8092,암사,11:35:34,2,1
1008000826,8083,모란,11:35:00,2,2
1008000811,8091,모란,11:36:26,2,2
1008000815,8089,모란,11:36:52,2,2
1008000821,8094,암사,11:36:38,2,1
1008000826,8096,암사,11:36:17,2,1
1008000813,8090,암사,11:37:20,2,1
1008000817,8092,암사,11:37:14,2,1
1008000820,8087,모란,11:37:39,2,2
1008000823,8085,모란,11:37:23,2,2
1008000816,8092,암사,11:38:58,2,1
1008000816,8089,모란,11:38:37,2,2
1008000824,8085,모란,11:39:02,2,2
1008000812,8090,암사,11:39:51,2,1
1008000815,8092,암사,11:40:36,2,1
1008000817,8089,모란,11:40:10,2,2
1008000820,8094,암사,11:40:10,2,1
1008000825,8085,모란,11:40:37,2,2
1008000811,8090,암사,11:41:35,2,1
1008000818,8089,모란,11:41:53,2,2
1008000819,8094,암사,11:41:59,2,1
1008000823,8096,암사,11:41:12,2,1
1008000810,8093,모란,11:42:03,2,2
1008000814,8092,암사,11:42:54,2,1
1008000814,8091,모란,11:42:40,2,2
1008000822,8096,암사,11:42:50,2,1
1008000826,8085,모란,11:42:35,2,2
1008000811,8093,모란,11:44:36,2,2
1008000817,8094,암사,11:45:17,2,1
1008000820,8089,모란,11:45:16,2,2
1008000823,8087,모란,11:45:12,2,2
1008000825,8098,암사,11:45:23,2,1
1008000812,8093,모란,11:46:34,2,2
1008000816,8094,암사,11:46:55,2,1
1008000816,8091,모란,11:46:50,2,2
1008000824,8087,모란,11:46:59,2,2
1008000824,8098,암사,11:46:58,2,1
1008000817,8091,모란,11:48:19,2,2
1008000823,8098,암사,11:48:30,2,1
1008000826,8100,암사,11:48:04,2,1
1008000810,8095,모란,11:48:33,2,2
1008000811,8092,암사,11:49:14,2,1
1008000813,8093,모란,11:49:07,2,2
1008000814,8094,암사,11:50:50,2,1
1008000814,8093,모란,11:50:47,2,2
1008000819,8096,암사,11:50:28,2,1
1008000826,8087,모란,11:50:26,2,2
1008000818,8096,암사,11:52:14,2,1
1008000819,8091,모란,11:51:38,2,2
1008000811,8095,모란,11:52:43,2,2
1008000813,8094,암사,11:52:48,2,1
1008000815,8093,모란,11:53:20,2,2
1008000820,8091,모란,11:53:21,2,2
1008000823,8089,모란,11:52:55,2,2
1008000825,8100,암사,11:53:08,2,1
1008000812,8095,모란,11:54:42,2,2
1008000817,8096,암사,11:53:54,2,1
1008000824,8089,모란,11:54:34,2,2
1008000824,8100,암사,11:54:47,2,1
1008000812,8094,암사,11:55:22,2,1
1008000816,8096,암사,11:55:37,2,1
1008000820,8098,암사,11:56:07,2,1
1008000825,8089,모란,11:56:06,2,2
1008000826,8102,암사,11:55:44,2,1
1008000810,8097,모란,11:56:24,2,2
1008000811,8094,암사,11:57:20,2,1
1008000813,8095,모란,11:57:14,2,2
1008000815,8096,암사,11:57:18,2,1
1008000817,8093,모란,11:56:44,2,2
1008000814,8095,모란,11:58:59,2,2
1008000818,8093,모란,11:58:29,2,2
1008000822,8100,암사,11:58:09,2,1
1008000826,8089,모란,11:58:06,2,2
1008000810,8094,암사,11:59:38,2,1
1008000811,8097,모란,12:00:16,2,2
1008000814,8096,암사,11:59:39,2,1
1008000818,8098,암사,11:59:33,2,1
1008000819,8093,모란,12:00:07,2,2
1008000813,8096,암사,12:01:35,2,1
1008000815,8095,모란,12:01:35,2,2
1008000817,8098,암사,12:01:15,2,1
1008000821,8100,암사,12:00:52,2,1
1008000823,8091,모란,12:00:56,2,2
1008000825,8102,암사,12:01:07,2,1
1008000812,8097,모란,12:02:11,2,2
1008000820,8093,모란,12:01:51,2,2
1008000824,8091,모란,12:02:33,2,2
1008000826,8104,암사,12:02:45,2,1
1008000810,8099,모란,12:03:46,2,2
1008000816,8095,모란,12:03:14,2,2
1008000813,8097,모란,12:04:47,2,2
1008000815,8098,암사,12:04:38,2,1
1008000817,8095,모란,12:04:47,2,2
1008000820,8100,암사,12:04:24,2,1
1008000821,8093,모란,12:05:15,2,2
1008000811,8096,암사,12:05:47,2,1
1008000814,8097,모란,12:06:29,2,2
1008000818,8095,모란,12:06:37,2,2
1008000819,8100,암사,12:06:41,2,1
1008000822,8102,암사,12:06:03,2,1
1008000826,8091,모란,12:06:00,2,2
1008000822,8093,모란,12:07:54,2,2
1008000811,8099,모란,12:08:26,2,2
1008000813,8098,암사,12:08:42,2,1
1008000815,8097,모란,12:08:57,2,2
1008000821,8102,암사,12:08:42,2,1
1008000825,8104,암사,12:08:57,2,1
1008000812,8099,모란,12:10:20,2,2
1008000817,8100,암사,12:10:10,2,1
1008000820,8095,모란,12:10:00,2,2
1008000823,8093,모란,12:09:40,2,2
1008000826,8106,암사,12:10:32,2,1
1008000812,8098,암사,12:11:15,2,1
1008000824,8093,모란,12:11:21,2,2
1008000810,8101,모란,12:12:41,2,2
1008000811,8098,암사,12:13:02,2,1
1008000813,8099,모란,12:12:54,2,2
1008000817,8097,모란,12:12:25,2,2
1008000825,8093,모란,12:12:59,2,2
1008000815,8100,암사,12:13:52,2,1
1008000818,8097,모란,12:14:16,2,2
1008000819,8102,암사,12:13:51,2,1
1008000822,8104,암사,12:13:55,2,1
1008000818,8102,암사,12:15:33,2,1
1008000826,8093,모란,12:15:00,2,2
1008000811,8101,모란,12:16:39,2,2
1008000814,8100,암사,12:16:18,2,1
1008000817,8102,암사,12:17:14,2,1
1008000821,8104,암사,12:16:36,2,1
1008000825,8106,암사,12:16:56,2,1
1008000820,8097,모란,12:17:46,2,2
1008000823,8095,모란,12:17:45,2,2
1008000816,8102,암사,12:18:53,2,1
1008000824,8095,모란,12:19:24,2,2
1008000812,8100,암사,12:20:50,2,1
1008000815,8102,암사,12:20:32,2,1
1008000817,8099,모란,12:20:14,2,2
1008000820,8104,암사,12:20:06,2,1
1008000823,8106,암사,12:20:15,2,1
1008000825,8095,모란,12:20:56,2,2
1008000810,8103,모란,12:22:08,2,2
1008000818,8099,모란,12:21:56,2,2
1008000819,8104,암사,12:21:57,2,1
1008000822,8106,암사,12:22:01,2,1
1008000811,8100,암사,12:22:35,2,1
1008000814,8102,암사,12:22:54,2,1
1008000814,8101,모란,12:22:59,2,2
1008000826,8108,암사,12:22:37,2,1
