1009000904,9031,°³È­,08:48:42,2,2
1009000908,9033,°³È­,08:48:29,2,2
1009000913,9035,°³È­,08:49:11,2,2
1009000913,9042,Áß¾Óº¸ÈÆº´¿ø,08:48:37,2,1
1009000917,9534,Áß¾Óº¸ÈÆº´¿ø,08:48:57,2,1
1009000923,9038,Áß¾Óº¸ÈÆº´¿ø,08:49:02,2,1
1009000925,9532,Áß¾Óº¸ÈÆº´¿ø,08:48:10,2,1
1009000926,9527,±èÆ÷°øÇ×,08:49:14,2,2
1009000929,9041,°³È­,08:48:54,2,2
1009000908,9044,Áß¾Óº¸ÈÆº´¿ø,08:50:14,2,1
1009000917,9525,±èÆ÷°øÇ×,08:50:14,2,2
1009000919,9037,°³È­,08:49:59,2,2
1009000919,9040,Áß¾Óº¸ÈÆº´¿ø,08:50:06,2,1
1009000923,9039,°³È­,08:49:50,2,2
1009000925,9527,±èÆ÷°øÇ×,08:49:56,2,2
1009000929,9036,Áß¾Óº¸ÈÆº´¿ø,08:49:30,2,1
1009000907,9033,°³È­,08:50:34,2,2
1009000907,9523,±èÆ÷°øÇ×,08:51:39,2,2
1009000912,9035,°³È­,08:51:32,2,2
1009000914,9042,Áß¾Óº¸ÈÆº´¿ø,08:51:03,2,1
1009000922,9039,°³È­,08:51:48,2,2
1009000924,9038,Áß¾Óº¸ÈÆº´¿ø,08:51:23,2,1
1009000927,9532,Áß¾Óº¸ÈÆº´¿ø,08:50:51,2,1
1009000928,9041,°³È­,08:50:47,2,2
1009000902,9031,°³È­,08:52:28,2,2
1009000903,9538,Áß¾Óº¸ÈÆº´¿ø,08:53:06,2,1
1009000905,9046,Áß¾Óº¸ÈÆº´¿ø,08:52:46,2,1
1009000909,9044,Áß¾Óº¸ÈÆº´¿ø,08:52:15,2,1
1009000915,9042,Áß¾Óº¸ÈÆº´¿ø,08:53:08,2,1
1009000915,9525,±èÆ÷°øÇ×,08:53:01,2,2
1009000918,9037,°³È­,08:51:56,2,2
1009000920,9040,Áß¾Óº¸ÈÆº´¿ø,08:52:37,2,1
1009000927,9041,°³È­,08:52:45,2,2
1009000930,9036,Áß¾Óº¸ÈÆº´¿ø,08:51:57,2,1
1009000910,9044,Áß¾Óº¸ÈÆº´¿ø,08:54:22,2,1
1009000911,9035,°³È­,08:54:07,2,2
1009000917,9037,°³È­,08:54:11,2,2
1009000920,9534,Áß¾Óº¸ÈÆº´¿ø,08:53:29,2,1
1009000921,9039,°³È­,08:53:31,2,2
1009000925,9038,Áß¾Óº¸ÈÆº´¿ø,08:53:28,2,1
1009000929,9532,Áß¾Óº¸ÈÆº´¿ø,08:53:48,2,1
1009000905,9538,Áß¾Óº¸ÈÆº´¿ø,08:55:20,2,1
1009000905,9523,±èÆ÷°øÇ×,08:55:11,2,2
1009000906,9033,°³È­,08:55:26,2,2
1009000906,9046,Áß¾Óº¸ÈÆº´¿ø,08:55:17,2,1
1009000913,9536,Áß¾Óº¸ÈÆº´¿ø,08:54:34,2,1
1009000916,9042,Áß¾Óº¸ÈÆº´¿ø,08:55:14,2,1
1009000921,9534,Áß¾Óº¸ÈÆº´¿ø,08:55:39,2,1
1009000926,9038,Áß¾Óº¸ÈÆº´¿ø,08:55:23,2,1
1009000926,9041,°³È­,08:54:36,2,2
1009000930,9529,±èÆ÷°øÇ×,08:54:58,2,2
1009000910,9035,°³È­,08:56:03,2,2
1009000911,9044,Áß¾Óº¸ÈÆº´¿ø,08:56:18,2,1
1009000913,9525,±èÆ÷°øÇ×,08:56:13,2,2
1009000914,9536,Áß¾Óº¸ÈÆº´¿ø,08:57:07,2,1
1009000916,9037,°³È­,08:56:30,2,2
1009000920,9039,°³È­,08:56:21,2,2
1009000923,9534,Áß¾Óº¸ÈÆº´¿ø,08:57:01,2,1
1009000925,9041,°³È­,08:56:54,2,2
1009000930,9532,Áß¾Óº¸ÈÆº´¿ø,08:56:23,2,1
1009000901,9050,Áß¾Óº¸ÈÆº´¿ø,08:57:45,2,1
1009000905,9033,°³È­,08:58:02,2,2
1009000907,9046,Áß¾Óº¸ÈÆº´¿ø,08:57:40,2,1
1009000909,9035,°³È­,08:58:02,2,2
1009000915,9037,°³È­,08:58:19,2,2
1009000915,9536,Áß¾Óº¸ÈÆº´¿ø,08:57:56,2,1
1009000917,9042,Áß¾Óº¸ÈÆº´¿ø,08:57:29,2,1
1009000921,9040,Áß¾Óº¸ÈÆº´¿ø,08:57:11,2,1
1009000927,9038,Áß¾Óº¸ÈÆº´¿ø,08:57:15,2,1
1009000902,9048,Áß¾Óº¸ÈÆº´¿ø,08:59:06,2,1
1009000902,9523,±èÆ÷°øÇ×,08:58:52,2,2
1009000907,9538,Áß¾Óº¸ÈÆº´¿ø,08:58:52,2,1
1009000912,9044,Áß¾Óº¸ÈÆº´¿ø,08:58:38,2,1
1009000918,9042,Áß¾Óº¸ÈÆº´¿ø,08:59:45,2,1
1009000922,9040,Áß¾Óº¸ÈÆº´¿ø,08:59:03,2,1
1009000924,9041,°³È­,08:59:14,2,2
1009000927,9529,±èÆ÷°øÇ×,08:59:42,2,2
1009000928,9038,Áß¾Óº¸ÈÆº´¿ø,08:59:25,2,1
1009000930,9043,°³È­,08:58:59,2,2
1009000904,9033,°³È­,09:00:04,2,2
1009000908,9035,°³È­,09:00:23,2,2
1009000910,9525,±èÆ÷°øÇ×,09:00:14,2,2
1009000913,9044,Áß¾Óº¸ÈÆº´¿ø,09:00:47,2,1
1009000914,9037,°³È­,09:00:12,2,2
1009000919,9039,°³È­,09:00:55,2,2
1009000925,9534,Áß¾Óº¸ÈÆº´¿ø,09:00:08,2,1
1009000902,9540,Áß¾Óº¸ÈÆº´¿ø,09:01:35,2,1
1009000903,9033,°³È­,09:02:11,2,2
1009000909,9525,±èÆ÷°øÇ×,09:02:09,2,2
1009000917,9527,±èÆ÷°øÇ×,09:01:20,2,2
1009000917,9536,Áß¾Óº¸ÈÆº´¿ø,09:00:59,2,1
1009000919,9042,Áß¾Óº¸ÈÆº´¿ø,09:01:47,2,1
1009000923,9041,°³È­,09:01:25,2,2
1009000926,9534,Áß¾Óº¸ÈÆº´¿ø,09:02:06,2,1
1009000929,9038,Áß¾Óº¸ÈÆº´¿ø,09:01:23,2,1
1009000929,9043,°³È­,09:01:13,2,2
1009000904,9048,Áß¾Óº¸ÈÆº´¿ø,09:02:51,2,1
1009000907,9035,°³È­,09:02:29,2,2
1009000910,9538,Áß¾Óº¸ÈÆº´¿ø,09:02:45,2,1
1009000913,9037,°³È­,09:03:11,2,2
1009000914,9044,Áß¾Óº¸ÈÆº´¿ø,09:03:13,2,1
1009000918,9039,°³È­,09:02:51,2,2
1009000922,9041,°³È­,09:03:19,2,2
1009000924,9040,Áß¾Óº¸ÈÆº´¿ø,09:03:23,2,1
1009000925,9529,±èÆ÷°øÇ×,09:02:14,2,2
1009000927,9534,Áß¾Óº¸ÈÆº´¿ø,09:02:47,2,1
1009000928,9043,°³È­,09:03:04,2,2
1009000902,9033,°³È­,09:03:58,2,2
1009000907,9525,±èÆ÷°øÇ×,09:03:57,2,2
1009000909,9046,Áß¾Óº¸ÈÆº´¿ø,09:04:19,2,1
1009000911,9538,Áß¾Óº¸ÈÆº´¿ø,09:04:47,2,1
1009000915,9527,±èÆ÷°øÇ×,09:04:01,2,2
1009000917,9039,°³È­,09:04:54,2,2
1009000920,9042,Áß¾Óº¸ÈÆº´¿ø,09:04:22,2,1
1009000928,9534,Áß¾Óº¸ÈÆº´¿ø,09:04:53,2,1
1009000930,9038,Áß¾Óº¸ÈÆº´¿ø,09:03:53,2,1
1009000904,9540,Áß¾Óº¸ÈÆº´¿ø,09:05:57,2,1
1009000905,9048,Áß¾Óº¸ÈÆº´¿ø,09:05:05,2,1
1009000906,9525,±èÆ÷°øÇ×,09:06:05,2,2
1009000912,9037,°³È­,09:05:24,2,2
1009000914,9527,±èÆ÷°øÇ×,09:06:05,2,2
1009000915,9044,Áß¾Óº¸ÈÆº´¿ø,09:05:09,2,1
1009000920,9536,Áß¾Óº¸ÈÆº´¿ø,09:05:31,2,1
1009000921,9041,°³È­,09:04:59,2,2
1009000923,9529,±èÆ÷°øÇ×,09:05:26,2,2
1009000925,9040,Áß¾Óº¸ÈÆº´¿ø,09:05:38,2,1
1009000929,9534,Áß¾Óº¸ÈÆº´¿ø,09:05:43,2,1
1009000905,9540,Áß¾Óº¸ÈÆº´¿ø,09:07:19,2,1
1009000905,9525,±èÆ÷°øÇ×,09:07:23,2,2
1009000910,9046,Áß¾Óº¸ÈÆº´¿ø,09:06:25,2,1
1009000913,9538,Áß¾Óº¸ÈÆº´¿ø,09:06:48,2,1
1009000913,9527,±èÆ÷°øÇ×,09:07:26,2,2
1009000916,9039,°³È­,09:07:10,2,2
1009000916,9044,Áß¾Óº¸ÈÆº´¿ø,09:07:13,2,1
1009000920,9041,°³È­,09:07:15,2,2
1009000926,9040,Áß¾Óº¸ÈÆº´¿ø,09:07:32,2,1
1009000926,9043,°³È­,09:06:42,2,2
1009000930,9531,±èÆ÷°øÇ×,09:07:10,2,2
1009000911,9046,Áß¾Óº¸ÈÆº´¿ø,09:08:24,2,1
1009000930,9534,Áß¾Óº¸ÈÆº´¿ø,09:08:21,2,1
1009000901,9052,Áß¾Óº¸ÈÆº´¿ø,09:09:13,2,1
1009000902,9050,Áß¾Óº¸ÈÆº´¿ø,09:09:42,2,1
1009000907,9048,Áß¾Óº¸ÈÆº´¿ø,09:10:03,2,1
1009000910,9037,°³È­,09:09:29,2,2
1009000915,9538,Áß¾Óº¸ÈÆº´¿ø,09:10:01,2,1
1009000917,9044,Áß¾Óº¸ÈÆº´¿ø,09:09:29,2,1
1009000921,9042,Áß¾Óº¸ÈÆº´¿ø,09:09:12,2,1
1009000923,9536,Áß¾Óº¸ÈÆº´¿ø,09:09:03,2,1
1009000925,9043,°³È­,09:08:54,2,2
1009000927,9040,Áß¾Óº¸ÈÆº´¿ø,09:09:20,2,1
1009000929,9531,±èÆ÷°øÇ×,09:09:24,2,2
1009000902,9525,±èÆ÷°øÇ×,09:10:59,2,2
1009000907,9540,Áß¾Óº¸ÈÆº´¿ø,09:10:53,2,1
1009000912,9046,Áß¾Óº¸ÈÆº´¿ø,09:10:41,2,1
1009000914,9039,°³È­,09:10:49,2,2
1009000922,9042,Áß¾Óº¸ÈÆº´¿ø,09:11:02,2,1
1009000924,9043,°³È­,09:11:17,2,2
1009000928,9040,Áß¾Óº¸ÈÆº´¿ø,09:11:27,2,1
1009000930,9045,°³È­,09:10:52,2,2
1009000902,9542,Áß¾Óº¸ÈÆº´¿ø,09:12:10,2,1
1009000903,9050,Áß¾Óº¸ÈÆº´¿ø,09:11:42,2,1
1009000904,9035,°³È­,09:11:58,2,2
1009000910,9527,±èÆ÷°øÇ×,09:11:47,2,2
1009000918,9044,Áß¾Óº¸ÈÆº´¿ø,09:11:43,2,1
1009000919,9041,°³È­,09:12:38,2,2
1009000925,9536,Áß¾Óº¸ÈÆº´¿ø,09:12:08,2,1
1009000927,9531,±èÆ÷°øÇ×,09:11:49,2,2
1009000904,9050,Áß¾Óº¸ÈÆº´¿ø,09:13:30,2,1
1009000908,9037,°³È­,09:13:38,2,2
1009000909,9527,±èÆ÷°øÇ×,09:13:52,2,2
1009000913,9046,Áß¾Óº¸ÈÆº´¿ø,09:12:51,2,1
1009000913,9039,°³È­,09:13:13,2,2
1009000917,9538,Áß¾Óº¸ÈÆº´¿ø,09:12:59,2,1
1009000917,9529,±èÆ÷°øÇ×,09:13:06,2,2
1009000923,9042,Áß¾Óº¸ÈÆº´¿ø,09:13:01,2,1
1009000923,9043,°³È­,09:13:32,2,2
1009000929,9040,Áß¾Óº¸ÈÆº´¿ø,09:13:24,2,1
1009000908,9527,±èÆ÷°øÇ×,09:15:14,2,2
1009000910,9540,Áß¾Óº¸ÈÆº´¿ø,09:14:46,2,1
1009000914,9046,Áß¾Óº¸ÈÆº´¿ø,09:15:20,2,1
1009000918,9041,°³È­,09:14:28,2,2
1009000918,9538,Áß¾Óº¸ÈÆº´¿ø,09:15:23,2,1
1009000919,9044,Áß¾Óº¸ÈÆº´¿ø,09:14:54,2,1
1009000922,9043,°³È­,09:15:23,2,2
1009000924,9042,Áß¾Óº¸ÈÆº´¿ø,09:15:24,2,1
1009000925,9531,±èÆ÷°øÇ×,09:14:18,2,2
1009000927,9536,Áß¾Óº¸ÈÆº´¿ø,09:14:51,2,1
1009000928,9045,°³È­,09:14:50,2,2
1009000902,9035,°³È­,09:15:48,2,2
1009000905,9050,Áß¾Óº¸ÈÆº´¿ø,09:15:49,2,1
1009000907,9037,°³È­,09:15:37,2,2
1009000907,9527,±èÆ÷°øÇ×,09:16:32,2,2
1009000909,9048,Áß¾Óº¸ÈÆº´¿ø,09:16:11,2,1
1009000912,9039,°³È­,09:15:40,2,2
1009000915,9529,±èÆ÷°øÇ×,09:16:32,2,2
1009000917,9041,°³È­,09:16:17,2,2
1009000930,9040,Áß¾Óº¸ÈÆº´¿ø,09:15:45,2,1
1009000912,9540,Áß¾Óº¸ÈÆº´¿ø,09:17:51,2,1
1009000915,9046,Áß¾Óº¸ÈÆº´¿ø,09:17:14,2,1
1009000920,9044,Áß¾Óº¸ÈÆº´¿ø,09:17:37,2,1
1009000921,9043,°³È­,09:17:02,2,2
1009000923,9531,±èÆ÷°øÇ×,09:17:20,2,2
1009000925,9042,Áß¾Óº¸ÈÆº´¿ø,09:17:29,2,1
1009000929,9536,Áß¾Óº¸ÈÆº´¿ø,09:17:44,2,1
1009000905,9542,Áß¾Óº¸ÈÆº´¿ø,09:18:24,2,1
1009000906,9050,Áß¾Óº¸ÈÆº´¿ø,09:18:20,2,1
1009000910,9048,Áß¾Óº¸ÈÆº´¿ø,09:18:10,2,1
1009000913,9540,Áß¾Óº¸ÈÆº´¿ø,09:18:46,2,1
1009000916,9041,°³È­,09:18:39,2,2
1009000920,9538,Áß¾Óº¸ÈÆº´¿ø,09:18:27,2,1
1009000922,9531,±èÆ÷°øÇ×,09:19:09,2,2
1009000926,9045,°³È­,09:18:33,2,2
1009000930,9533,±èÆ÷°øÇ×,09:19:06,2,2
1009000905,9527,±èÆ÷°øÇ×,09:19:56,2,2
1009000906,9037,°³È­,09:20:08,2,2
1009000910,9039,°³È­,09:20:04,2,2
1009000911,9048,Áß¾Óº¸ÈÆº´¿ø,09:20:13,2,1
1009000913,9529,±èÆ÷°øÇ×,09:19:45,2,2
1009000916,9046,Áß¾Óº¸ÈÆº´¿ø,09:19:22,2,1
1009000920,9043,°³È­,09:19:19,2,2
1009000926,9042,Áß¾Óº¸ÈÆº´¿ø,09:19:29,2,1
1009000930,9536,Áß¾Óº¸ÈÆº´¿ø,09:20:22,2,1
1009000901,9054,Áß¾Óº¸ÈÆº´¿ø,09:21:18,2,1
1009000907,9542,Áß¾Óº¸ÈÆº´¿ø,09:21:49,2,1
1009000907,9050,Áß¾Óº¸ÈÆº´¿ø,09:20:45,2,1
1009000917,9046,Áß¾Óº¸ÈÆº´¿ø,09:21:33,2,1
1009000923,9538,Áß¾Óº¸ÈÆº´¿ø,09:21:51,2,1
1009000925,9045,°³È­,09:20:51,2,2
1009000927,9042,Áß¾Óº¸ÈÆº´¿ø,09:21:17,2,1
1009000929,9533,±èÆ÷°øÇ×,09:21:17,2,2
1009000903,9052,Áß¾Óº¸ÈÆº´¿ø,09:22:31,2,1
1009000905,9037,°³È­,09:22:42,2,2
1009000909,9039,°³È­,09:22:21,2,2
1009000912,9048,Áß¾Óº¸ÈÆº´¿ø,09:22:26,2,1
1009000914,9041,°³È­,09:22:31,2,2
1009000915,9540,Áß¾Óº¸ÈÆº´¿ø,09:22:12,2,1
1009000919,9531,±èÆ÷°øÇ×,09:23:10,2,2
1009000901,9056,Áß¾Óº¸ÈÆº´¿ø,09:24:27,2,1
1009000902,9527,±èÆ÷°øÇ×,09:23:23,2,2
1009000902,9544,Áß¾Óº¸ÈÆº´¿ø,09:24:12,2,1
1009000904,9052,Áß¾Óº¸ÈÆº´¿ø,09:24:17,2,1
1009000908,9039,°³È­,09:24:31,2,2
1009000910,9529,±èÆ÷°øÇ×,09:24:20,2,2
1009000913,9048,Áß¾Óº¸ÈÆº´¿ø,09:24:25,2,1
1009000918,9046,Áß¾Óº¸ÈÆº´¿ø,09:23:48,2,1
1009000922,9044,Áß¾Óº¸ÈÆº´¿ø,09:23:43,2,1
1009000927,9533,±èÆ÷°øÇ×,09:23:38,2,2
1009000928,9042,Áß¾Óº¸ÈÆº´¿ø,09:23:27,2,1
1009000930,9047,°³È­,09:23:29,2,2
1009000908,9050,Áß¾Óº¸ÈÆº´¿ø,09:25:20,2,1
1009000910,9542,Áß¾Óº¸ÈÆº´¿ø,09:25:47,2,1
1009000913,9041,°³È­,09:24:56,2,2
1009000917,9531,±èÆ÷°øÇ×,09:25:01,2,2
1009000917,9540,Áß¾Óº¸ÈÆº´¿ø,09:25:14,2,1
1009000919,9046,Áß¾Óº¸ÈÆº´¿ø,09:25:52,2,1
1009000923,9045,°³È­,09:25:25,2,2
1009000923,9044,Áß¾Óº¸ÈÆº´¿ø,09:25:38,2,1
1009000925,9538,Áß¾Óº¸ÈÆº´¿ø,09:25:00,2,1
1009000929,9042,Áß¾Óº¸ÈÆº´¿ø,09:25:25,2,1
1009000929,9047,°³È­,09:25:48,2,2
1009000903,9037,°³È­,09:26:28,2,2
1009000905,9052,Áß¾Óº¸ÈÆº´¿ø,09:26:34,2,1
1009000907,9039,°³È­,09:26:29,2,2
1009000918,9043,°³È­,09:26:40,2,2
1009000925,9533,±èÆ÷°øÇ×,09:26:13,2,2
1009000902,9037,°³È­,09:28:08,2,2
1009000904,9544,Áß¾Óº¸ÈÆº´¿ø,09:28:18,2,1
1009000907,9529,±èÆ÷°øÇ×,09:28:04,2,2
1009000909,9050,Áß¾Óº¸ÈÆº´¿ø,09:27:24,2,1
1009000912,9041,°³È­,09:27:25,2,2
1009000915,9531,±èÆ÷°øÇ×,09:27:56,2,2
1009000919,9540,Áß¾Óº¸ÈÆº´¿ø,09:28:25,2,1
1009000924,9044,Áß¾Óº¸ÈÆº´¿ø,09:28:01,2,1
1009000927,9538,Áß¾Óº¸ÈÆº´¿ø,09:27:30,2,1
1009000928,9047,°³È­,09:27:48,2,2
1009000930,9042,Áß¾Óº¸ÈÆº´¿ø,09:27:55,2,1
1009000906,9052,Áß¾Óº¸ÈÆº´¿ø,09:29:05,2,1
1009000910,9050,Áß¾Óº¸ÈÆº´¿ø,09:29:30,2,1
1009000915,9048,Áß¾Óº¸ÈÆº´¿ø,09:28:50,2,1
1009000920,9046,Áß¾Óº¸ÈÆº´¿ø,09:28:35,2,1
1009000921,9045,°³È­,09:28:57,2,2
1009000923,9533,±èÆ÷°øÇ×,09:29:19,2,2
1009000911,9041,°³È­,09:29:55,2,2
1009000913,9542,Áß¾Óº¸ÈÆº´¿ø,09:29:58,2,1
1009000916,9048,Áß¾Óº¸ÈÆº´¿ø,09:31:05,2,1
1009000916,9043,°³È­,09:30:48,2,2
1009000920,9540,Áß¾Óº¸ÈÆº´¿ø,09:29:44,2,1
1009000925,9044,Áß¾Óº¸ÈÆº´¿ø,09:30:07,2,1
1009000929,9538,Áß¾Óº¸ÈÆº´¿ø,09:30:12,2,1
1009000902,9054,Áß¾Óº¸ÈÆº´¿ø,09:31:31,2,1
1009000905,9529,±èÆ÷°øÇ×,09:31:45,2,2
1009000906,9039,°³È­,09:32:01,2,2
1009000907,9052,Áß¾Óº¸ÈÆº´¿ø,09:31:37,2,1
1009000910,9041,°³È­,09:32:05,2,2
1009000911,9050,Áß¾Óº¸ÈÆº´¿ø,09:31:33,2,1
1009000913,9531,±èÆ÷°øÇ×,09:31:20,2,2
1009000920,9045,°³È­,09:31:12,2,2
1009000926,9044,Áß¾Óº¸ÈÆº´¿ø,09:31:55,2,1
1009000926,9047,°³È­,09:31:44,2,2
1009000930,9535,±èÆ÷°øÇ×,09:31:26,2,2
1009000901,9058,Áß¾Óº¸ÈÆº´¿ø,09:33:23,2,1
1009000903,9054,Áß¾Óº¸ÈÆº´¿ø,09:33:36,2,1
1009000904,9529,±èÆ÷°øÇ×,09:33:34,2,2
1009000907,9544,Áß¾Óº¸ÈÆº´¿ø,09:33:07,2,1
1009000912,9531,±èÆ÷°øÇ×,09:33:37,2,2
1009000915,9542,Áß¾Óº¸ÈÆº´¿ø,09:33:29,2,1
1009000915,9043,°³È­,09:32:41,2,2
1009000917,9048,Áß¾Óº¸ÈÆº´¿ø,09:33:14,2,1
1009000920,9533,±èÆ÷°øÇ×,09:32:46,2,2
1009000921,9046,Áß¾Óº¸ÈÆº´¿ø,09:33:31,2,1
1009000923,9540,Áß¾Óº¸ÈÆº´¿ø,09:33:21,2,1
1009000905,9039,°³È­,09:34:33,2,2
1009000908,9544,Áß¾Óº¸ÈÆº´¿ø,09:34:48,2,1
1009000909,9041,°³È­,09:33:57,2,2
1009000912,9050,Áß¾Óº¸ÈÆº´¿ø,09:33:49,2,1
1009000914,9043,°³È­,09:34:35,2,2
1009000925,9047,°³È­,09:34:02,2,2
1009000902,9546,Áß¾Óº¸ÈÆº´¿ø,09:34:59,2,1
1009000902,9529,±èÆ÷°øÇ×,09:35:13,2,2
1009000904,9054,Áß¾Óº¸ÈÆº´¿ø,09:35:19,2,1
1009000910,9531,±èÆ÷°øÇ×,09:35:43,2,2
1009000918,9048,Áß¾Óº¸ÈÆº´¿ø,09:35:30,2,1
1009000918,9533,±èÆ÷°øÇ×,09:36:10,2,2
1009000922,9046,Áß¾Óº¸ÈÆº´¿ø,09:35:12,2,1
1009000927,9535,±èÆ÷°øÇ×,09:36:06,2,2
1009000928,9044,Áß¾Óº¸ÈÆº´¿ø,09:35:45,2,1
1009000930,9049,°³È­,09:35:28,2,2
1009000904,9039,°³È­,09:36:34,2,2
1009000908,9052,Áß¾Óº¸ÈÆº´¿ø,09:36:25,2,1
1009000910,9544,Áß¾Óº¸ÈÆº´¿ø,09:36:58,2,1
1009000913,9043,°³È­,09:37:03,2,2
1009000913,9050,Áß¾Óº¸ÈÆº´¿ø,09:36:40,2,1
1009000917,9533,±èÆ÷°øÇ×,09:37:05,2,2
1009000917,9542,Áß¾Óº¸ÈÆº´¿ø,09:36:42,2,1
1009000919,9048,Áß¾Óº¸ÈÆº´¿ø,09:37:31,2,1
1009000919,9045,°³È­,09:36:43,2,2
1009000923,9046,Áß¾Óº¸ÈÆº´¿ø,09:37:01,2,1
1009000924,9047,°³È­,09:36:31,2,2
1009000925,9540,Áß¾Óº¸ÈÆº´¿ø,09:36:37,2,1
1009000903,9039,°³È­,09:38:27,2,2
1009000907,9041,°³È­,09:38:15,2,2
1009000909,9052,Áß¾Óº¸ÈÆº´¿ø,09:38:26,2,1
1009000918,9045,°³È­,09:38:34,2,2
1009000925,9535,±èÆ÷°øÇ×,09:38:38,2,2
1009000929,9049,°³È­,09:37:45,2,2
1009000929,9044,Áß¾Óº¸ÈÆº´¿ø,09:37:44,2,1
1009000906,9054,Áß¾Óº¸ÈÆº´¿ø,09:39:56,2,1
1009000907,9531,±èÆ÷°øÇ×,09:39:35,2,2
1009000912,9043,°³È­,09:39:30,2,2
1009000914,9050,Áß¾Óº¸ÈÆº´¿ø,09:39:12,2,1
1009000915,9533,±èÆ÷°øÇ×,09:40:06,2,2
1009000920,9048,Áß¾Óº¸ÈÆº´¿ø,09:40:03,2,1
1009000924,9046,Áß¾Óº¸ÈÆº´¿ø,09:39:26,2,1
1009000927,9540,Áß¾Óº¸ÈÆº´¿ø,09:39:11,2,1
1009000928,9049,°³È­,09:39:43,2,2
1009000930,9044,Áß¾Óº¸ÈÆº´¿ø,09:40:10,2,1
1009000902,9039,°³È­,09:40:14,2,2
1009000905,9546,Áß¾Óº¸ÈÆº´¿ø,09:40:22,2,1
1009000910,9052,Áß¾Óº¸ÈÆº´¿ø,09:40:25,2,1
1009000913,9544,Áß¾Óº¸ÈÆº´¿ø,09:40:52,2,1
1009000915,9050,Áß¾Óº¸ÈÆº´¿ø,09:41:05,2,1
1009000917,9045,°³È­,09:40:27,2,2
1009000920,9542,Áß¾Óº¸ÈÆº´¿ø,09:41:15,2,1
1009000922,9047,°³È­,09:40:48,2,2
1009000902,9056,Áß¾Óº¸ÈÆº´¿ø,09:42:36,2,1
1009000907,9054,Áß¾Óº¸ÈÆº´¿ø,09:42:15,2,1
1009000911,9052,Áß¾Óº¸ÈÆº´¿ø,09:42:22,2,1
1009000911,9043,°³È­,09:41:57,2,2
1009000921,9047,°³È­,09:42:38,2,2
1009000923,9535,±èÆ÷°øÇ×,09:41:36,2,2
1009000925,9046,Áß¾Óº¸ÈÆº´¿ø,09:41:29,2,1
1009000927,9049,°³È­,09:41:36,2,2
1009000929,9540,Áß¾Óº¸ÈÆº´¿ø,09:41:59,2,1
1009000905,9531,±èÆ÷°øÇ×,09:43:08,2,2
1009000906,9041,°³È­,09:43:10,2,2
1009000907,9546,Áß¾Óº¸ÈÆº´¿ø,09:43:52,2,1
1009000913,9533,±èÆ÷°øÇ×,09:43:41,2,2
1009000916,9050,Áß¾Óº¸ÈÆº´¿ø,09:43:08,2,1
1009000926,9046,Áß¾Óº¸ÈÆº´¿ø,09:43:24,2,1
1009000926,9049,°³È­,09:43:27,2,2
1009000902,9548,Áß¾Óº¸ÈÆº´¿ø,09:44:51,2,1
1009000903,9056,Áß¾Óº¸ÈÆº´¿ø,09:44:30,2,1
1009000904,9531,±èÆ÷°øÇ×,09:45:12,2,2
1009000910,9043,°³È­,09:44:02,2,2
1009000912,9052,Áß¾Óº¸ÈÆº´¿ø,09:44:33,2,1
1009000915,9045,°³È­,09:44:40,2,2
1009000915,9544,Áß¾Óº¸ÈÆº´¿ø,09:44:30,2,1
1009000917,9050,Áß¾Óº¸ÈÆº´¿ø,09:45:18,2,1
1009000920,9047,°³È­,09:44:48,2,2
1009000921,9048,Áß¾Óº¸ÈÆº´¿ø,09:45:00,2,1
1009000923,9542,Áß¾Óº¸ÈÆº´¿ø,09:44:52,2,1
1009000927,9046,Áß¾Óº¸ÈÆº´¿ø,09:45:18,2,1
1009000929,9537,±èÆ÷°øÇ×,09:44:58,2,2
1009000930,9540,Áß¾Óº¸ÈÆº´¿ø,09:44:33,2,1
1009000901,9060,Áß¾Óº¸ÈÆº´¿ø,09:45:17,2,1
1009000904,9056,Áß¾Óº¸ÈÆº´¿ø,09:46:19,2,1
1009000905,9041,°³È­,09:45:39,2,2
1009000909,9546,Áß¾Óº¸ÈÆº´¿ø,09:46:43,2,1
1009000909,9043,°³È­,09:46:06,2,2
1009000913,9052,Áß¾Óº¸ÈÆº´¿ø,09:46:34,2,1
1009000914,9045,°³È­,09:46:32,2,2
1009000916,9544,Áß¾Óº¸ÈÆº´¿ø,09:46:39,2,1
1009000920,9535,±èÆ÷°øÇ×,09:45:41,2,2
1009000922,9048,Áß¾Óº¸ÈÆº´¿ø,09:46:36,2,1
1009000925,9049,°³È­,09:45:34,2,2
1009000902,9531,±èÆ÷°øÇ×,09:46:50,2,2
1009000904,9041,°³È­,09:47:51,2,2
1009000908,9054,Áß¾Óº¸ÈÆº´¿ø,09:46:58,2,1
1009000910,9546,Áß¾Óº¸ÈÆº´¿ø,09:47:47,2,1
1009000917,9544,Áß¾Óº¸ÈÆº´¿ø,09:47:43,2,1
1009000918,9050,Áß¾Óº¸ÈÆº´¿ø,09:47:32,2,1
1009000924,9049,°³È­,09:47:57,2,2
1009000927,9537,±èÆ÷°øÇ×,09:47:15,2,2
1009000928,9046,Áß¾Óº¸ÈÆº´¿ø,09:47:25,2,1
1009000930,9051,°³È­,09:47:05,2,2
1009000903,9548,Áß¾Óº¸ÈÆº´¿ø,09:49:06,2,1
