1003000320,3168,구파발,14:01:17,2,1
1003000321,3169,오금,14:00:00,2,2
1003000327,3165,오금,14:01:32,2,2
1003000330,3163,오금,14:00:46,2,2
1003000334,3178,대화,14:00:53,2,1
1003000339,3157,오금,14:01:13,2,2
1003000342,3184,구파발,14:01:05,2,1
1003000344,3153,오금,14:01:14,2,2
1003000345,3186,대화,14:01:07,2,1
1003000348,3188,구파발,14:01:41,2,1
1003000349,3703,오금,14:01:14,2,2
1003000352,3192,구파발,14:01:35,2,1
1003000309,3166,대화,14:00:52,2,1
1003000310,3183,오금,14:02:31,2,2
1003000310,3158,대화,14:01:54,2,1
1003000313,3179,오금,14:02:48,2,2
1003000314,3162,대화,14:03:07,2,1
1003000317,3175,오금,14:02:38,2,2
1003000319,3171,오금,14:00:22,2,2
1003000320,3168,구파발,14:01:17,2,1
1003000322,3169,오금,14:02:35,2,2
1003000322,3169,오금,14:02:26,2,2
1003000322,3170,대화,14:02:02,2,1
1003000324,3172,구파발,14:02:22,2,1
1003000331,3163,오금,14:02:28,2,2
1003000333,3178,대화,14:02:31,2,1
1003000337,3159,오금,14:02:27,2,2
1003000337,3180,구파발,14:02:11,2,1
1003000344,3186,대화,14:02:36,2,1
1003000345,3153,오금,14:02:52,2,2
1003000348,3151,오금,14:02:33,2,2
1003000349,3703,오금,14:01:14,2,2
1003000352,3192,구파발,14:01:35,2,1
1003000310,3183,오금,14:02:31,2,2
1003000310,3158,대화,14:01:54,2,1
1003000313,3179,오금,14:02:48,2,2
1003000314,3162,대화,14:03:07,2,1
1003000317,3175,오금,14:02:38,2,2
1003000317,3166,대화,14:04:21,2,1
1003000320,3168,구파발,14:01:17,2,1
1003000320,3171,오금,14:03:16,2,2
1003000320,3171,오금,14:03:26,2,2
1003000321,3170,대화,14:04:14,2,1
1003000322,3169,오금,14:02:26,2,2
1003000323,3169,오금,14:04:17,2,2
1003000326,3167,오금,14:03:39,2,2
1003000327,3174,대화,14:03:43,2,1
1003000328,3165,오금,14:03:27,2,2
1003000332,3178,대화,14:04:19,2,1
1003000335,3161,오금,14:03:24,2,2
1003000338,3159,오금,14:04:20,2,2
1003000338,3182,대화,14:03:56,2,1
1003000341,3155,오금,14:03:49,2,2
1003000341,3184,구파발,14:04:01,2,1
1003000347,3188,구파발,14:03:41,2,1
1003000349,3190,대화,14:04:01,2,1
1003000352,3192,구파발,14:01:35,2,1
1003000310,3183,오금,14:02:31,2,2
1003000310,3158,대화,14:01:54,2,1
1003000313,3162,대화,14:05:32,2,1
1003000314,3179,오금,14:05:06,2,2
1003000317,3166,대화,14:04:21,2,1
1003000320,3168,구파발,14:01:17,2,1
1003000320,3171,오금,14:03:16,2,2
1003000321,3170,대화,14:04:14,2,1
1003000322,3169,오금,14:02:26,2,2
1003000323,3172,구파발,14:04:50,2,1
1003000336,3180,구파발,14:04:40,2,1
1003000337,3182,대화,14:05:33,2,1
1003000340,3157,오금,14:04:36,2,2
1003000346,3188,구파발,14:05:16,2,1
1003000349,3151,오금,14:04:59,2,2
1003000350,3703,오금,14:04:46,2,2
1003000309,3175,오금,14:06:13,2,2
1003000310,3183,오금,14:02:31,2,2
1003000314,3179,오금,14:05:06,2,2
1003000317,3175,오금,14:06:22,2,2
1003000320,3170,대화,14:06:55,2,1
1003000321,3171,오금,14:06:09,2,2
1003000321,3171,오금,14:06:19,2,2
1003000322,3172,구파발,14:06:41,2,1
1003000322,3169,오금,14:02:26,2,2
1003000322,3172,구파발,14:06:50,2,1
1003000324,3169,오금,14:06:49,2,2
1003000326,3174,대화,14:06:23,2,1
1003000327,3167,오금,14:06:24,2,2
1003000328,3176,구파발,14:06:06,2,1
1003000329,3165,오금,14:05:40,2,2
1003000331,3178,대화,14:06:12,2,1
1003000333,3163,오금,14:06:19,2,2
1003000336,3161,오금,14:06:23,2,2
1003000339,3159,오금,14:06:17,2,2
1003000340,3184,구파발,14:06:00,2,1
1003000341,3157,오금,14:06:31,2,2
1003000342,3155,오금,14:06:49,2,2
1003000342,3186,대화,14:06:30,2,1
1003000345,3188,구파발,14:06:44,2,1
1003000347,3153,오금,14:06:29,2,2
1003000348,3190,대화,14:06:41,2,1
1003000351,3703,오금,14:06:24,2,2
1003000351,3192,구파발,14:06:01,2,1
1003000352,3194,대화,14:06:51,2,1
1003000312,3162,대화,14:07:36,2,1
1003000315,3179,오금,14:08:11,2,2
1003000316,3166,대화,14:07:52,2,1
1003000320,3173,오금,14:07:48,2,2
1003000320,3173,오금,14:07:39,2,2
1003000320,3170,대화,14:06:55,2,1
1003000320,3170,대화,14:07:04,2,1
1003000321,3171,오금,14:06:09,2,2
1003000322,3172,구파발,14:06:41,2,1
1003000330,3178,대화,14:07:51,2,1
1003000330,3165,오금,14:07:20,2,2
1003000335,3180,구파발,14:07:39,2,1
1003000336,3182,대화,14:07:55,2,1
1003000344,3188,구파발,14:08:07,2,1
1003000350,3151,오금,14:07:18,2,2
1003000350,3192,구파발,14:07:33,2,1
1003000352,3194,대화,14:06:51,2,1
1003000315,3179,오금,14:08:11,2,2
1003000316,3166,대화,14:07:52,2,1
1003000318,3175,오금,14:09:04,2,2
1003000318,3175,오금,14:08:55,2,2
1003000319,3170,대화,14:09:34,2,1
1003000320,3173,오금,14:07:48,2,2
1003000320,3173,오금,14:07:39,2,2
1003000320,3170,대화,14:07:04,2,1
1003000321,3172,구파발,14:08:45,2,1
1003000321,3172,구파발,14:08:54,2,1
1003000322,3171,오금,14:08:49,2,2
1003000325,3169,오금,14:08:35,2,2
1003000328,3167,오금,14:08:25,2,2
1003000331,3165,오금,14:09:07,2,2
1003000334,3180,구파발,14:09:25,2,1
1003000337,3161,오금,14:08:40,2,2
1003000339,3184,구파발,14:08:40,2,1
1003000340,3159,오금,14:09:11,2,2
1003000342,3157,오금,14:09:12,2,2
1003000343,3155,오금,14:09:05,2,2
1003000347,3190,대화,14:08:42,2,1
1003000351,3151,오금,14:08:58,2,2
1003000352,3194,대화,14:06:51,2,1
1003000311,3162,대화,14:10:08,2,1
1003000311,3183,오금,14:10:26,2,2
1003000315,3166,대화,14:10:36,2,1
1003000318,3175,오금,14:08:55,2,2
1003000319,3170,대화,14:09:34,2,1
1003000319,3170,대화,14:09:43,2,1
1003000320,3173,오금,14:07:39,2,2
1003000321,3172,구파발,14:08:45,2,1
1003000322,3171,오금,14:08:49,2,2
1003000324,3174,대화,14:10:05,2,1
1003000326,3169,오금,14:10:16,2,2
1003000335,3163,오금,14:09:41,2,2
1003000338,3161,오금,14:10:35,2,2
1003000343,3188,구파발,14:09:49,2,1
1003000346,3190,대화,14:10:17,2,1
1003000349,3153,오금,14:10:46,2,2
1003000349,3192,구파발,14:09:34,2,1
1003000351,3194,대화,14:11:00,2,1
1003000311,3162,대화,14:10:08,2,1
1003000311,3183,오금,14:10:26,2,2
1003000315,3166,대화,14:10:36,2,1
1003000316,3179,오금,14:11:11,2,2
1003000318,3170,대화,14:12:13,2,1
1003000319,3175,오금,14:11:35,2,2
1003000319,3175,오금,14:11:25,2,2
1003000319,3170,대화,14:09:43,2,1
1003000320,3172,구파발,14:11:26,2,1
1003000321,3173,오금,14:11:58,2,2
1003000321,3173,오금,14:11:49,2,2
1003000322,3171,오금,14:08:49,2,2
1003000328,3178,대화,14:11:57,2,1
1003000329,3167,오금,14:10:46,2,2
1003000332,3165,오금,14:11:14,2,2
1003000333,3180,구파발,14:11:02,2,1
1003000338,3184,구파발,14:11:21,2,1
1003000340,3186,대화,14:11:20,2,1
1003000342,3188,구파발,14:12:05,2,1
1003000343,3157,오금,14:11:14,2,2
1003000345,3190,대화,14:11:52,2,1
1003000310,3162,대화,14:12:44,2,1
1003000310,3187,오금,14:13:20,2,2
1003000312,3183,오금,14:13:13,2,2
1003000316,3179,오금,14:11:11,2,2
1003000318,3170,대화,14:12:13,2,1
1003000319,3175,오금,14:11:25,2,2
1003000319,3170,대화,14:09:43,2,1
1003000320,3172,구파발,14:11:26,2,1
1003000321,3173,오금,14:11:49,2,2
1003000322,3171,오금,14:08:49,2,2
1003000323,3174,대화,14:12:29,2,1
1003000324,3171,오금,14:13:23,2,2
1003000325,3176,구파발,14:12:58,2,1
1003000327,3169,오금,14:13:01,2,2
1003000329,3167,오금,14:10:46,2,2
1003000332,3180,구파발,14:12:50,2,1
1003000333,3165,오금,14:12:51,2,2
1003000334,3182,대화,14:12:35,2,1
1003000336,3163,오금,14:12:35,2,2
1003000337,3184,구파발,14:12:58,2,1
1003000339,3161,오금,14:12:29,2,2
1003000342,3188,구파발,14:12:05,2,1
1003000344,3157,오금,14:12:58,2,2
1003000344,3190,대화,14:13:20,2,1
1003000345,3155,오금,14:12:35,2,2
1003000348,3192,구파발,14:12:36,2,1
1003000350,3194,대화,14:12:32,2,1
1003000350,3153,오금,14:13:04,2,2
1003000310,3162,대화,14:12:44,2,1
1003000310,3187,오금,14:13:20,2,2
1003000314,3166,대화,14:14:05,2,1
1003000317,3179,오금,14:14:31,2,2
1003000320,3172,구파발,14:11:26,2,1
1003000320,3175,오금,14:14:39,2,2
1003000322,3174,대화,14:14:32,2,1
1003000322,3173,오금,14:14:28,2,2
1003000322,3173,오금,14:14:19,2,2
1003000327,3178,대화,14:14:11,2,1
1003000330,3167,오금,14:14:08,2,2
1003000333,3182,대화,14:14:06,2,1
1003000339,3186,대화,14:13:49,2,1
1003000342,3159,오금,14:13:41,2,2
1003000346,3155,오금,14:14:11,2,2
1003000347,3192,구파발,14:14:38,2,1
1003000350,3194,대화,14:12:32,2,1
1003000351,3153,오금,14:14:39,2,2
1003000352,3704,대화,14:14:01,2,1
1003000309,3170,대화,14:14:53,2,1
1003000310,3162,대화,14:12:44,2,1
1003000310,3187,오금,14:13:20,2,2
1003000313,3183,오금,14:15:08,2,2
1003000317,3179,오금,14:14:31,2,2
1003000320,3172,구파발,14:11:26,2,1
1003000320,3175,오금,14:14:39,2,2
1003000322,3174,대화,14:14:32,2,1
1003000322,3173,오금,14:14:19,2,2
1003000325,3171,오금,14:15:15,2,2
1003000331,3167,오금,14:15:46,2,2
1003000332,3182,대화,14:15:54,2,1
1003000335,3165,오금,14:16:09,2,2
1003000336,3184,구파발,14:15:35,2,1
1003000340,3161,오금,14:15:19,2,2
1003000343,3159,오금,14:15:45,2,2
1003000346,3192,구파발,14:16:08,2,1
1003000347,3155,오금,14:16:08,2,2
1003000349,3194,대화,14:16:03,2,1
1003000310,3162,대화,14:12:44,2,1
1003000310,3187,오금,14:13:20,2,2
1003000313,3166,대화,14:16:22,2,1
1003000320,3177,오금,14:17:20,2,2
1003000321,3174,대화,14:16:42,2,1
1003000321,3175,오금,14:17:27,2,2
1003000322,3173,오금,14:14:19,2,2
1003000323,3173,오금,14:16:26,2,2
1003000323,3176,구파발,14:17:17,2,1
1003000326,3178,대화,14:16:43,2,1
1003000326,3171,오금,14:17:02,2,2
1003000329,3169,오금,14:17:17,2,2
1003000330,3180,구파발,14:16:29,2,1
1003000335,3165,오금,14:16:09,2,2
1003000338,3163,오금,14:16:50,2,2
1003000340,3188,구파발,14:17:04,2,1
1003000341,3161,오금,14:17:15,2,2
1003000342,3190,대화,14:17:02,2,1
1003000309,3179,오금,14:17:58,2,2
1003000312,3166,대화,14:18:10,2,1
1003000314,3183,오금,14:17:32,2,2
1003000317,3179,오금,14:18:08,2,2
1003000317,3170,대화,14:18:22,2,1
1003000320,3177,오금,14:17:30,2,2
1003000320,3177,오금,14:17:20,2,2
1003000321,3174,대화,14:16:42,2,1
1003000321,3175,오금,14:17:37,2,2
1003000321,3175,오금,14:17:27,2,2
1003000322,3173,오금,14:14:19,2,2
1003000329,3180,구파발,14:18:11,2,1
1003000331,3182,대화,14:17:52,2,1
1003000332,3167,오금,14:17:51,2,2
1003000335,3184,구파발,14:18:36,2,1
1003000337,3186,대화,14:17:39,2,1
1003000347,3157,오금,14:18:15,2,2
1003000348,3155,오금,14:17:57,2,2
1003000350,3704,대화,14:17:50,2,1
1003000317,3170,대화,14:18:22,2,1
1003000320,3174,대화,14:19:08,2,1
1003000320,3177,오금,14:17:30,2,2
1003000320,3177,오금,14:17:20,2,2
1003000320,3174,대화,14:19:17,2,1
1003000322,3176,구파발,14:19:22,2,1
1003000322,3175,오금,14:20:00,2,2
1003000322,3176,구파발,14:19:32,2,1
1003000324,3173,오금,14:19:09,2,2
1003000327,3171,오금,14:19:46,2,2
1003000330,3182,대화,14:19:35,2,1
1003000333,3167,오금,14:19:27,2,2
1003000336,3165,오금,14:19:09,2,2
1003000339,3163,오금,14:18:42,2,2
1003000339,3188,구파발,14:19:44,2,1
1003000342,3161,오금,14:19:50,2,2
1003000344,3192,구파발,14:19:03,2,1
1003000345,3159,오금,14:19:02,2,2
1003000352,3196,구파발,14:19:38,2,1
1003000311,3166,대화,14:20:30,2,1
1003000315,3183,오금,14:20:55,2,2
1003000318,3179,오금,14:20:41,2,2
1003000318,3179,오금,14:20:32,2,2
1003000320,3174,대화,14:19:08,2,1
1003000320,3177,오금,14:17:30,2,2
1003000320,3177,오금,14:17:20,2,2
1003000322,3176,구파발,14:19:22,2,1
1003000322,3175,오금,14:20:00,2,2
1003000324,3178,대화,14:20:29,2,1
1003000325,3173,오금,14:21:01,2,2
1003000328,3180,구파발,14:20:45,2,1
1003000331,3169,오금,14:20:29,2,2
1003000334,3184,구파발,14:20:21,2,1
1003000336,3186,대화,14:19:57,2,1
1003000341,3190,대화,14:20:01,2,1
1003000343,3192,구파발,14:20:49,2,1
1003000346,3159,오금,14:20:42,2,2
1003000347,3194,대화,14:20:38,2,1
1003000349,3704,대화,14:20:13,2,1
1003000349,3155,오금,14:20:27,2,2
1003000352,3196,구파발,14:19:38,2,1
1003000311,3187,오금,14:22:30,2,2
1003000311,3166,대화,14:20:30,2,1
1003000315,3183,오금,14:20:55,2,2
1003000316,3170,대화,14:21:56,2,1
1003000318,3179,오금,14:20:32,2,2
1003000319,3174,대화,14:21:59,2,1
1003000319,3174,대화,14:22:07,2,1
1003000321,3176,구파발,14:21:45,2,1
1003000321,3176,구파발,14:21:54,2,1
1003000322,3175,오금,14:20:00,2,2
1003000323,3175,오금,14:22:03,2,2
1003000328,3171,오금,14:21:58,2,2
1003000329,3182,대화,14:21:15,2,1
1003000333,3184,구파발,14:21:58,2,1
1003000337,3165,오금,14:21:27,2,2
1003000338,3188,구파발,14:22:08,2,1
1003000340,3163,오금,14:21:34,2,2
1003000340,3190,대화,14:22:20,2,1
1003000343,3161,오금,14:21:57,2,2
1003000346,3194,대화,14:22:10,2,1
1003000351,3196,구파발,14:21:58,2,1
1003000310,3191,오금,14:23:54,2,2
1003000310,3166,대화,14:23:17,2,1
1003000311,3187,오금,14:22:30,2,2
1003000319,3174,대화,14:21:59,2,1
1003000319,3179,오금,14:23:08,2,2
1003000319,3179,오금,14:22:59,2,2
1003000319,3174,대화,14:22:07,2,1
1003000321,3176,구파발,14:21:45,2,1
1003000322,3175,오금,14:20:00,2,2
1003000323,3178,대화,14:22:59,2,1
1003000326,3173,오금,14:22:50,2,2
1003000327,3180,구파발,14:22:51,2,1
1003000335,3186,대화,14:22:56,2,1
1003000337,3188,구파발,14:23:40,2,1
1003000338,3165,오금,14:23:25,2,2
1003000341,3163,오금,14:23:28,2,2
1003000342,3192,구파발,14:22:43,2,1
1003000344,3161,오금,14:23:36,2,2
1003000345,3194,대화,14:23:39,2,1
1003000348,3704,대화,14:23:06,2,1
1003000349,3157,오금,14:22:41,2,2
1003000350,3196,구파발,14:23:31,2,1
1003000350,3155,오금,14:22:41,2,2
1003000352,3198,대화,14:23:41,2,1
1003000310,3191,오금,14:23:54,2,2
1003000310,3166,대화,14:23:17,2,1
1003000312,3187,오금,14:25:07,2,2
1003000315,3170,대화,14:24:43,2,1
1003000316,3183,오금,14:24:05,2,2
1003000319,3174,대화,14:21:59,2,1
1003000319,3179,오금,14:22:59,2,2
1003000319,3174,대화,14:22:07,2,1
1003000320,3176,구파발,14:24:28,2,1
1003000321,3177,오금,14:24:10,2,2
1003000321,3177,오금,14:24:01,2,2
1003000322,3178,대화,14:24:58,2,1
1003000324,3175,오금,14:24:30,2,2
1003000328,3182,대화,14:23:45,2,1
1003000329,3171,오금,14:24:25,2,2
1003000332,3184,구파발,14:23:54,2,1
1003000333,3169,오금,14:24:19,2,2
1003000334,3186,대화,14:24:35,2,1
1003000347,3704,대화,14:25:16,2,1
1003000348,3159,오금,14:24:22,2,2
1003000350,3157,오금,14:25:12,2,2
1003000351,3155,오금,14:24:26,2,2
1003000352,3198,대화,14:23:41,2,1
1003000310,3191,오금,14:23:54,2,2
1003000310,3166,대화,14:23:17,2,1
1003000315,3170,대화,14:24:43,2,1
1003000316,3183,오금,14:24:05,2,2
1003000319,3174,대화,14:21:59,2,1
1003000319,3174,대화,14:22:07,2,1
1003000320,3179,오금,14:25:46,2,2
1003000320,3176,구파발,14:24:28,2,1
1003000320,3179,오금,14:25:37,2,2
1003000322,3177,오금,14:26:28,2,2
1003000322,3178,대화,14:24:58,2,1
1003000326,3180,구파발,14:25:29,2,1
1003000327,3182,대화,14:26:03,2,1
1003000330,3171,오금,14:26:13,2,2
1003000331,3184,구파발,14:25:47,2,1
1003000333,3186,대화,14:26:06,2,1
1003000334,3169,오금,14:26:11,2,2
1003000336,3167,오금,14:25:33,2,2
1003000336,3188,구파발,14:25:59,2,1
1003000339,3165,오금,14:25:19,2,2
1003000339,3190,대화,14:25:02,2,1
1003000341,3192,구파발,14:25:35,2,1
1003000342,3163,오금,14:26:08,2,2
1003000345,3161,오금,14:25:21,2,2
1003000349,3196,구파발,14:26:01,2,1
1003000351,3198,대화,14:26:25,2,1
1003000310,3191,오금,14:23:54,2,2
1003000310,3166,대화,14:23:17,2,1
1003000313,3187,오금,14:26:56,2,2
1003000317,3183,오금,14:27:46,2,2
1003000320,3179,오금,14:25:46,2,2
1003000320,3176,구파발,14:24:28,2,1
1003000320,3179,오금,14:25:37,2,2
1003000321,3178,대화,14:27:09,2,1
1003000321,3178,대화,14:27:18,2,1
1003000322,3177,오금,14:26:28,2,2
1003000325,3180,구파발,14:27:26,2,1
1003000330,3184,구파발,14:27:42,2,1
1003000332,3186,대화,14:27:46,2,1
1003000335,3169,오금,14:27:31,2,2
1003000337,3167,오금,14:27:48,2,2
1003000338,3190,대화,14:27:32,2,1
1003000340,3192,구파발,14:27:22,2,1
1003000346,3161,오금,14:26:57,2,2
1003000349,3159,오금,14:26:48,2,2
1003000352,3200,구파발,14:27:06,2,1
1003000314,3170,대화,14:29:01,2,1
1003000317,3183,오금,14:27:46,2,2
1003000318,3174,대화,14:28:16,2,1
1003000320,3176,구파발,14:24:28,2,1
1003000320,3179,오금,14:25:37,2,2
1003000321,3178,대화,14:27:09,2,1
1003000322,3177,오금,14:26:28,2,2
1003000323,3177,오금,14:28:23,2,2
1003000326,3175,오금,14:28:06,2,2
1003000326,3182,대화,14:28:39,2,1
1003000331,3171,오금,14:28:00,2,2
1003000335,3188,구파발,14:28:59,2,1
1003000337,3190,대화,14:29:02,2,1
1003000340,3165,오금,14:28:17,2,2
1003000342,3194,대화,14:28:41,2,1
1003000343,3163,오금,14:28:14,2,2
1003000345,3704,대화,14:28:23,2,1
1003000347,3161,오금,14:28:53,2,2
1003000348,3196,구파발,14:28:58,2,1
1003000350,3198,대화,14:28:03,2,1
1003000352,3200,구파발,14:27:06,2,1
1003000314,3187,오금,14:29:23,2,2
1003000317,3183,오금,14:27:46,2,2
1003000320,3178,대화,14:29:45,2,1
1003000320,3178,대화,14:29:54,2,1
1003000321,3179,오금,14:29:24,2,2
1003000321,3179,오금,14:29:15,2,2
1003000322,3177,오금,14:26:28,2,2
1003000329,3173,오금,14:30:13,2,2
1003000329,3184,구파발,14:29:21,2,1
1003000331,3186,대화,14:29:33,2,1
1003000338,3167,오금,14:29:38,2,2
1003000339,3192,구파발,14:30:03,2,1
1003000341,3165,오금,14:30:09,2,2
1003000344,3704,대화,14:29:58,2,1
1003000344,3163,오금,14:29:50,2,2
1003000352,3200,구파발,14:27:06,2,1
1003000309,3174,대화,14:31:07,2,1
1003000309,3183,오금,14:31:35,2,2
1003000313,3170,대화,14:31:25,2,1
1003000314,3187,오금,14:29:23,2,2
1003000320,3181,오금,14:31:10,2,2
1003000320,3181,오금,14:31:20,2,2
1003000320,3178,대화,14:29:45,2,1
1003000322,3179,오금,14:31:49,2,2
1003000324,3177,오금,14:30:56,2,2
1003000327,3175,오금,14:30:45,2,2
1003000330,3186,대화,14:31:07,2,1
1003000334,3188,구파발,14:30:35,2,1
1003000336,3190,대화,14:31:21,2,1
1003000339,3167,오금,14:31:24,2,2
1003000341,3194,대화,14:31:26,2,1
1003000345,3163,오금,14:31:26,2,2
1003000347,3196,구파발,14:31:01,2,1
1003000348,3161,오금,14:30:39,2,2
1003000349,3198,대화,14:30:26,2,1
1003000351,3159,오금,14:30:49,2,2
1003000352,3200,구파발,14:27:06,2,1
1003000309,3174,대화,14:31:07,2,1
1003000309,3183,오금,14:31:35,2,2
1003000315,3187,오금,14:32:45,2,2
1003000317,3183,오금,14:31:44,2,2
1003000319,3178,대화,14:32:35,2,1
1003000319,3178,대화,14:32:45,2,1
1003000320,3181,오금,14:31:10,2,2
1003000320,3181,오금,14:31:20,2,2
1003000322,3179,오금,14:31:49,2,2
1003000324,3182,대화,14:32:21,2,1
1003000325,3177,오금,14:32:41,2,2
1003000328,3184,구파발,14:32:01,2,1
1003000329,3186,대화,14:32:40,2,1
1003000330,3173,오금,14:31:54,2,2
1003000333,3188,구파발,14:32:08,2,1
1003000333,3171,오금,14:31:59,2,2
1003000338,3192,구파발,14:32:23,2,1
1003000342,3165,오금,14:32:45,2,2
1003000346,3196,구파발,14:32:42,2,1
1003000351,3200,구파발,14:32:21,2,1
1003000311,3191,오금,14:33:49,2,2
1003000312,3170,대화,14:33:27,2,1
1003000318,3183,오금,14:34:23,2,2
1003000319,3178,대화,14:32:35,2,1
1003000319,3178,대화,14:32:45,2,1
1003000320,3181,오금,14:31:10,2,2
1003000320,3181,오금,14:31:20,2,2
1003000322,3180,구파발,14:33:41,2,1
1003000322,3179,오금,14:31:49,2,2
1003000322,3180,구파발,14:33:50,2,1
1003000323,3179,오금,14:33:48,2,2
1003000326,3177,오금,14:34:23,2,2
1003000327,3184,구파발,14:34:14,2,1
1003000331,3173,오금,14:33:38,2,2
1003000332,3188,구파발,14:33:53,2,1
1003000334,3171,오금,14:33:58,2,2
1003000335,3190,대화,14:34:16,2,1
1003000337,3192,구파발,14:33:56,2,1
1003000340,3194,대화,14:33:18,2,1
1003000340,3167,오금,14:34:21,2,2
1003000342,3704,대화,14:33:46,2,1
1003000345,3196,구파발,14:34:13,2,1
1003000350,3200,구파발,14:34:00,2,1
1003000352,3202,대화,14:34:00,2,1
1003000316,3187,오금,14:35:41,2,2
1003000317,3174,대화,14:34:48,2,1
1003000318,3183,오금,14:34:23,2,2
1003000318,3183,오금,14:34:33,2,2
1003000319,3178,대화,14:32:35,2,1
1003000319,3178,대화,14:32:45,2,1
1003000321,3181,오금,14:35:40,2,2
1003000322,3180,구파발,14:33:41,2,1
1003000322,3179,오금,14:31:49,2,2
1003000323,3182,대화,14:34:51,2,1
1003000328,3186,대화,14:34:57,2,1
1003000329,3175,오금,14:35:06,2,2
1003000335,3171,오금,14:35:23,2,2
1003000338,3169,오금,14:34:58,2,2
1003000343,3165,오금,14:34:52,2,2
1003000347,3198,대화,14:35:33,2,1
1003000350,3161,오금,14:35:16,2,2
1003000352,3202,대화,14:34:00,2,1
1003000311,3170,대화,14:36:04,2,1
1003000312,3191,오금,14:36:15,2,2
1003000316,3187,오금,14:35:41,2,2
1003000317,3174,대화,14:34:48,2,1
1003000318,3183,오금,14:34:23,2,2
1003000319,3178,대화,14:32:35,2,1
1003000319,3178,대화,14:32:45,2,1
1003000321,3181,오금,14:35:40,2,2
1003000321,3180,구파발,14:35:52,2,1
1003000321,3181,오금,14:35:50,2,2
1003000321,3180,구파발,14:36:02,2,1
1003000322,3182,대화,14:36:51,2,1
1003000324,3179,오금,14:36:15,2,2
1003000326,3184,구파발,14:36:54,2,1
1003000330,3175,오금,14:36:50,2,2
1003000331,3188,구파발,14:35:45,2,1
1003000334,3190,대화,14:36:03,2,1
1003000336,3192,구파발,14:36:17,2,1
1003000339,3169,오금,14:36:49,2,2
1003000339,3194,대화,14:36:05,2,1
1003000341,3704,대화,14:36:31,2,1
1003000341,3167,오금,14:36:18,2,2
1003000344,3165,오금,14:36:39,2,2
1003000348,3163,오금,14:36:33,2,2
1003000349,3200,구파발,14:36:04,2,1
1003000311,3170,대화,14:36:04,2,1
1003000313,3191,오금,14:38:02,2,2
1003000318,3183,오금,14:34:23,2,2
1003000321,3180,구파발,14:35:52,2,1
1003000322,3182,대화,14:36:51,2,1
1003000322,3181,오금,14:38:11,2,2
1003000325,3179,오금,14:38:00,2,2
1003000330,3188,구파발,14:37:35,2,1
1003000333,3173,오금,14:37:34,2,2
1003000333,3190,대화,14:37:34,2,1
1003000343,3196,구파발,14:37:28,2,1
1003000346,3198,대화,14:37:13,2,1
1003000352,3204,구파발,14:37:59,2,1
1003000310,3195,오금,14:39:26,2,2
1003000310,3170,대화,14:38:52,2,1
1003000316,3174,대화,14:38:31,2,1
1003000317,3187,오금,14:39:13,2,2
1003000319,3183,오금,14:39:23,2,2
1003000319,3183,오금,14:39:32,2,2
1003000320,3180,구파발,14:38:33,2,1
1003000321,3182,대화,14:39:01,2,1
1003000321,3182,대화,14:39:10,2,1
1003000322,3181,오금,14:38:11,2,2
1003000325,3184,구파발,14:38:56,2,1
1003000326,3179,오금,14:39:39,2,2
1003000326,3186,대화,14:39:32,2,1
1003000328,3177,오금,14:39:03,2,2
1003000329,3188,구파발,14:39:07,2,1
1003000331,3175,오금,14:38:35,2,2
1003000332,3190,대화,14:39:19,2,1
1003000335,3192,구파발,14:39:03,2,1
1003000340,3169,오금,14:39:39,2,2
1003000342,3196,구파발,14:39:19,2,1
1003000342,3167,오금,14:39:06,2,2
1003000345,3198,대화,14:38:50,2,1
1003000348,3200,구파발,14:39:00,2,1
1003000349,3163,오금,14:38:55,2,2
1003000352,3204,구파발,14:37:59,2,1
1003000310,3195,오금,14:39:26,2,2
1003000310,3170,대화,14:38:52,2,1
1003000314,3191,오금,14:40:20,2,2
1003000317,3187,오금,14:39:13,2,2
1003000319,3183,오금,14:39:23,2,2
1003000319,3183,오금,14:39:32,2,2
1003000320,3180,구파발,14:38:33,2,1
1003000321,3182,대화,14:39:01,2,1
1003000322,3181,오금,14:38:11,2,2
1003000323,3181,오금,14:40:08,2,2
1003000324,3184,구파발,14:40:49,2,1
1003000326,3186,대화,14:39:32,2,1
1003000332,3175,오금,14:40:35,2,2
1003000334,3192,구파발,14:40:42,2,1
1003000337,3194,대화,14:40:10,2,1
1003000337,3171,오금,14:40:47,2,2
1003000344,3198,대화,14:40:26,2,1
1003000349,3202,대화,14:40:39,2,1
1003000352,3204,구파발,14:37:59,2,1
1003000310,3195,오금,14:39:26,2,2
1003000310,3170,대화,14:38:52,2,1
1003000314,3191,오금,14:40:20,2,2
1003000315,3174,대화,14:41:23,2,1
1003000318,3178,대화,14:41:34,2,1
1003000319,3183,오금,14:39:23,2,2
1003000320,3182,대화,14:41:46,2,1
1003000320,3180,구파발,14:38:33,2,1
1003000320,3182,대화,14:41:55,2,1
1003000322,3181,오금,14:38:11,2,2
1003000325,3186,대화,14:41:21,2,1
1003000328,3188,구파발,14:41:33,2,1
1003000329,3177,오금,14:41:23,2,2
1003000331,3190,대화,14:41:15,2,1
1003000333,3175,오금,14:42:11,2,2
1003000333,3192,구파발,14:42:08,2,1
1003000335,3173,오금,14:41:14,2,2
1003000339,3704,대화,14:41:01,2,1
1003000341,3169,오금,14:41:26,2,2
