1067080122,8055,√·√µ,17:05:28,2,2
1067080139,8060,ªÛ∫¿,17:04:46,2,1
1067080131,8053,√·√µ,17:06:33,2,2
1067080133,8058,ªÛ∫¿,17:06:13,2,1
1067080135,8051,√·√µ,17:06:04,2,2
1067080140,2035,√·√µ,17:06:46,2,2
1067080128,8056,ªÛ∫¿,17:07:58,2,1
1067080139,8049,√·√µ,17:08:05,2,2
1067080120,8057,√·√µ,17:09:32,2,2
1067080123,8055,√·√µ,17:08:41,2,2
1067080136,8051,√·√µ,17:09:09,2,2
1067080132,8058,ªÛ∫¿,17:10:41,2,1
1067080138,8060,ªÛ∫¿,17:09:54,2,1
1067080124,8055,√·√µ,17:11:04,2,2
1067080127,8056,ªÛ∫¿,17:12:00,2,1
1067080140,8049,√·√µ,17:11:33,2,2
1067080140,8062,ªÛ∫¿,17:11:51,2,1
1067080125,8055,√·√µ,17:13:15,2,2
1067080121,8057,√·√µ,17:14:46,2,2
1067080132,8053,√·√µ,17:13:48,2,2
1067080137,8051,√·√µ,17:13:47,2,2
1067080126,8056,ªÛ∫¿,17:15:19,2,1
1067080137,8060,ªÛ∫¿,17:16:07,2,1
1067080126,8055,√·√µ,17:16:28,2,2
1067080131,8058,ªÛ∫¿,17:16:57,2,1
1067080132,2081,√·√µ,17:17:03,2,2
1067080125,8056,ªÛ∫¿,17:18:39,2,1
1067080133,8053,√·√µ,17:17:54,2,2
1067080122,8057,√·√µ,17:19:27,2,2
1067080127,8055,√·√µ,17:19:59,2,2
1067080138,8051,√·√µ,17:19:19,2,2
1067080124,8056,ªÛ∫¿,17:20:56,2,1
1067080136,8060,ªÛ∫¿,17:20:59,2,1
1067080123,8057,√·√µ,17:22:27,2,2
1067080123,8056,ªÛ∫¿,17:23:12,2,1
1067080128,8055,√·√µ,17:23:49,2,2
1067080134,8053,√·√µ,17:23:52,2,2
1067080139,8062,ªÛ∫¿,17:23:55,2,1
1067080124,8057,√·√µ,17:24:36,2,2
1067080135,8060,ªÛ∫¿,17:24:43,2,1
1067080139,8051,√·√µ,17:24:19,2,2
1067080122,8056,ªÛ∫¿,17:26:07,2,1
1067080134,2081,√·√µ,17:25:27,2,2
1067080125,8057,√·√µ,17:27:22,2,2
1067080129,8055,√·√µ,17:27:17,2,2
1067080130,8058,ªÛ∫¿,17:28:20,2,1
1067080134,8060,ªÛ∫¿,17:29:01,2,1
1067080121,8056,ªÛ∫¿,17:29:40,2,1
1067080130,8055,√·√µ,17:30:21,2,2
1067080138,8062,ªÛ∫¿,17:29:33,2,1
1067080140,8051,√·√µ,17:30:02,2,2
1067080129,8058,ªÛ∫¿,17:30:56,2,1
1067080120,8059,√·√µ,17:32:36,2,2
1067080120,8056,ªÛ∫¿,17:32:09,2,1
1067080135,8053,√·√µ,17:32:59,2,2
1067080126,8057,√·√µ,17:34:02,2,2
1067080128,8058,ªÛ∫¿,17:34:40,2,1
1067080128,2039,√·√µ,17:35:16,2,2
1067080133,8060,ªÛ∫¿,17:35:23,2,1
1067080131,8055,√·√µ,17:36:25,2,2
1067080136,8053,√·√µ,17:35:57,2,2
1067080137,8062,ªÛ∫¿,17:36:12,2,1
1067080127,8057,√·√µ,17:37:37,2,2
1067080127,8058,ªÛ∫¿,17:38:24,2,1
1067080132,8060,ªÛ∫¿,17:39:52,2,1
1067080137,8053,√·√µ,17:40:40,2,2
1067080139,2081,√·√µ,17:40:00,2,2
1067080126,8058,ªÛ∫¿,17:41:44,2,1
1067080128,8057,√·√µ,17:41:24,2,2
1067080132,8055,√·√µ,17:42:12,2,2
1067080136,8062,ªÛ∫¿,17:43:41,2,1
1067080121,8059,√·√µ,17:44:52,2,2
1067080125,8058,ªÛ∫¿,17:44:57,2,1
1067080129,8057,√·√µ,17:44:49,2,2
1067080131,8060,ªÛ∫¿,17:46:09,2,1
1067080133,8055,√·√µ,17:46:21,2,2
1067080138,8053,√·√µ,17:46:15,2,2
1067080140,2081,√·√µ,17:45:33,2,2
1067080124,8058,ªÛ∫¿,17:47:23,2,1
1067080135,8062,ªÛ∫¿,17:46:45,2,1
1067080122,8059,√·√µ,17:48:59,2,2
1067080130,8057,√·√µ,17:47:54,2,2
1067080123,8058,ªÛ∫¿,17:49:45,2,1
1067080134,8062,ªÛ∫¿,17:51:06,2,1
1067080122,8058,ªÛ∫¿,17:52:35,2,1
1067080130,8060,ªÛ∫¿,17:52:09,2,1
1067080134,8055,√·√µ,17:52:18,2,2
1067080139,8053,√·√µ,17:51:48,2,2
1067080124,8059,√·√µ,17:54:06,2,2
1067080131,8057,√·√µ,17:53:36,2,2
1067080134,2039,√·√µ,17:54:07,2,2
1067080129,8060,ªÛ∫¿,17:55:01,2,1
1067080140,8053,√·√µ,17:55:33,2,2
1067080121,8058,ªÛ∫¿,17:56:24,2,1
1067080125,8059,√·√µ,17:56:16,2,2
1067080133,8062,ªÛ∫¿,17:57:05,2,1
1067080120,8058,ªÛ∫¿,17:58:51,2,1
1067080120,8061,√·√µ,17:59:19,2,2
1067080128,8060,ªÛ∫¿,17:58:59,2,1
1067080126,8059,√·√µ,18:00:00,2,2
1067080132,8057,√·√µ,18:00:03,2,2
1067080132,8062,ªÛ∫¿,18:01:56,2,1
1067080135,8055,√·√µ,18:01:18,2,2
1067080137,2039,√·√µ,18:02:09,2,2
1067080127,8060,ªÛ∫¿,18:03:03,2,1
1067080133,8057,√·√µ,18:04:35,2,2
1067080136,8055,√·√µ,18:04:23,2,2
1067080126,8060,ªÛ∫¿,18:06:40,2,1
1067080127,8059,√·√µ,18:07:35,2,2
1067080128,2083,√·√µ,18:07:37,2,2
1067080131,8062,ªÛ∫¿,18:08:04,2,1
1067080137,8055,√·√µ,18:08:38,2,2
1067080125,8060,ªÛ∫¿,18:10:16,2,1
1067080128,8059,√·√µ,18:11:21,2,2
1067080134,8057,√·√µ,18:10:48,2,2
1067080139,2039,√·√µ,18:10:55,2,2
1067080121,8061,√·√µ,18:11:30,2,2
1067080129,8059,√·√µ,18:14:51,2,2
1067080130,8062,ªÛ∫¿,18:14:17,2,1
1067080135,8057,√·√µ,18:15:26,2,2
1067080138,8055,√·√µ,18:14:26,2,2
1067080122,8061,√·√µ,18:15:34,2,2
1067080124,8060,ªÛ∫¿,18:16:22,2,1
1067080140,2039,√·√µ,18:15:33,2,2
1067080129,8062,ªÛ∫¿,18:17:07,2,1
1067080130,8059,√·√µ,18:17:58,2,2
1067080123,8060,ªÛ∫¿,18:18:45,2,1
1067080123,8061,√·√µ,18:18:38,2,2
1067080136,8057,√·√µ,18:19:07,2,2
1067080132,2083,√·√µ,18:20:12,2,2
1067080139,8055,√·√µ,18:19:36,2,2
1067080122,8060,ªÛ∫¿,18:21:37,2,1
1067080124,8061,√·√µ,18:20:56,2,2
1067080128,8062,ªÛ∫¿,18:21:00,2,1
1067080125,8061,√·√µ,18:23:21,2,2
1067080140,8055,√·√µ,18:23:19,2,2
1067080131,8059,√·√µ,18:24:16,2,2
1067080137,8057,√·√µ,18:23:47,2,2
1067080140,8068,ªÛ∫¿,18:23:37,2,1
1067080121,8060,ªÛ∫¿,18:25:16,2,1
1067080127,8062,ªÛ∫¿,18:25:12,2,1
1067080126,8061,√·√µ,18:26:57,2,2
1067080120,8060,ªÛ∫¿,18:27:50,2,1
1067080120,8063,√·√µ,18:28:17,2,2
1067080126,8062,ªÛ∫¿,18:28:33,2,1
1067080134,2083,√·√µ,18:28:33,2,2
1067080138,8057,√·√µ,18:29:48,2,2
1067080127,8061,√·√µ,18:30:31,2,2
1067080132,8059,√·√µ,18:30:01,2,2
1067080125,8062,ªÛ∫¿,18:32:11,2,1
1067080124,8062,ªÛ∫¿,18:34:23,2,1
1067080128,8061,√·√µ,18:34:28,2,2
1067080133,8059,√·√µ,18:34:48,2,2
1067080139,8057,√·√µ,18:36:01,2,2
1067080121,8063,√·√µ,18:36:36,2,2
1067080123,8062,ªÛ∫¿,18:36:39,2,1
1067080128,2043,√·√µ,18:37:04,2,2
1067080129,8061,√·√µ,18:37:58,2,2
1067080122,8062,ªÛ∫¿,18:39:25,2,1
1067080122,8063,√·√µ,18:40:54,2,2
1067080130,8061,√·√µ,18:41:19,2,2
1067080134,8059,√·√µ,18:40:29,2,2
1067080139,8068,ªÛ∫¿,18:41:31,2,1
1067080140,8057,√·√µ,18:41:38,2,2
1067080140,8070,ªÛ∫¿,18:41:59,2,1
1067080121,8062,ªÛ∫¿,18:43:15,2,1
1067080123,8063,√·√µ,18:43:46,2,2
1067080139,2083,√·√µ,18:43:21,2,2
1067080120,8062,ªÛ∫¿,18:45:43,2,1
1067080135,8059,√·√µ,18:45:32,2,2
1067080120,8065,√·√µ,18:46:08,2,2
1067080124,8063,√·√µ,18:46:07,2,2
1067080138,8068,ªÛ∫¿,18:46:45,2,1
1067080140,2083,√·√µ,18:47:06,2,2
1067080125,8063,√·√µ,18:48:15,2,2
1067080131,8061,√·√µ,18:49:15,2,2
1067080136,8059,√·√µ,18:48:36,2,2
1067080126,8063,√·√µ,18:51:26,2,2
1067080120,8065,√·√µ,18:52:32,2,2
1067080137,8068,ªÛ∫¿,18:52:44,2,1
1067080137,8059,√·√µ,18:53:43,2,2
1067080127,8063,√·√µ,18:55:01,2,2
1067080132,8061,√·√µ,18:55:20,2,2
1067080134,2043,√·√µ,18:55:47,2,2
1067080136,8068,ªÛ∫¿,18:57:38,2,1
1067080128,8063,√·√µ,18:58:51,2,2
1067080133,8061,√·√µ,18:59:56,2,2
1067080138,8059,√·√µ,18:59:41,2,2
1067080139,8070,ªÛ∫¿,18:59:21,2,1
1067080121,8065,√·√µ,19:01:22,2,2
1067080135,8068,ªÛ∫¿,19:00:58,2,1
1067080129,8063,√·√µ,19:02:11,2,2
1067080134,8068,ªÛ∫¿,19:05:14,2,1
1067080137,2043,√·√µ,19:04:16,2,2
1067080138,8070,ªÛ∫¿,19:05:06,2,1
1067080139,8059,√·√µ,19:05:00,2,2
1067080122,8065,√·√µ,19:06:28,2,2
1067080130,8063,√·√µ,19:05:36,2,2
1067080134,8061,√·√µ,19:05:42,2,2
1067080140,8072,ªÛ∫¿,19:09:00,2,1
1067080140,8059,√·√µ,19:08:45,2,2
1067080123,8065,√·√µ,19:09:40,2,2
1067080135,8061,√·√µ,19:10:24,2,2
1067080133,8068,ªÛ∫¿,19:11:57,2,1
1067080139,2043,√·√µ,19:12:29,2,2
1067080125,8065,√·√µ,19:14:21,2,2
1067080136,8061,√·√µ,19:13:30,2,2
1067080131,8063,√·√µ,19:15:00,2,2
1067080132,2045,√·√µ,19:14:58,2,2
1067080137,8070,ªÛ∫¿,19:15:42,2,1
1067080132,8068,ªÛ∫¿,19:16:27,2,1
1067080140,2043,√·√µ,19:16:31,2,2
1067080126,8065,√·√µ,19:17:39,2,2
1067080137,8061,√·√µ,19:18:20,2,2
1067080136,8070,ªÛ∫¿,19:20:49,2,1
1067080127,8065,√·√µ,19:21:10,2,2
1067080132,8063,√·√µ,19:21:39,2,2
1067080131,8068,ªÛ∫¿,19:22:38,2,1
1067080134,2045,√·√µ,19:23:35,2,2
1067080128,8065,√·√µ,19:24:57,2,2
1067080135,8070,ªÛ∫¿,19:24:07,2,1
1067080138,8061,√·√µ,19:24:39,2,2
1067080139,8072,ªÛ∫¿,19:25:29,2,1
1067080133,8063,√·√µ,19:26:40,2,2
1067080129,8065,√·√µ,19:28:16,2,2
1067080130,8068,ªÛ∫¿,19:28:55,2,1
1067080134,8070,ªÛ∫¿,19:28:29,2,1
1067080139,8061,√·√µ,19:30:06,2,2
1067080129,8068,ªÛ∫¿,19:31:29,2,1
1067080138,8072,ªÛ∫¿,19:30:59,2,1
1067080130,8065,√·√µ,19:31:51,2,2
1067080134,8063,√·√µ,19:32:31,2,2
1067080140,8061,√·√µ,19:34:01,2,2
1067080120,8067,√·√µ,19:35:11,2,2
1067080128,8068,ªÛ∫¿,19:35:27,2,1
1067080133,8070,ªÛ∫¿,19:34:25,2,1
1067080140,8074,ªÛ∫¿,19:34:20,2,1
1067080128,2047,√·√µ,19:36:39,2,2
1067080121,8067,√·√µ,19:37:13,2,2
1067080131,8065,√·√µ,19:37:52,2,2
1067080135,8063,√·√µ,19:37:39,2,2
1067080137,8072,ªÛ∫¿,19:36:58,2,1
1067080132,8070,ªÛ∫¿,19:38:38,2,1
1067080139,2045,√·√µ,19:38:20,2,2
1067080127,8068,ªÛ∫¿,19:39:27,2,1
1067080122,8067,√·√µ,19:41:47,2,2
1067080136,8072,ªÛ∫¿,19:41:27,2,1
1067080136,8063,√·√µ,19:40:49,2,2
1067080126,8068,ªÛ∫¿,19:43:16,2,1
1067080140,2045,√·√µ,19:42:20,2,2
1067080132,8065,√·√µ,19:43:58,2,2
1067080131,8070,ªÛ∫¿,19:45:05,2,1
1067080135,8072,ªÛ∫¿,19:44:49,2,1
1067080137,8063,√·√µ,19:45:51,2,2
1067080124,8067,√·√µ,19:46:56,2,2
1067080133,8065,√·√µ,19:48:24,2,2
1067080125,8067,√·√µ,19:49:00,2,2
1067080134,8072,ªÛ∫¿,19:49:15,2,1
1067080125,8068,ªÛ∫¿,19:50:07,2,1
1067080139,8074,ªÛ∫¿,19:50:18,2,1
1067080124,8068,ªÛ∫¿,19:52:27,2,1
1067080126,8067,√·√µ,19:52:19,2,2
1067080130,8070,ªÛ∫¿,19:51:15,2,1
1067080138,8063,√·√µ,19:51:32,2,2
1067080123,8068,ªÛ∫¿,19:54:45,2,1
1067080129,8070,ªÛ∫¿,19:53:58,2,1
1067080134,8065,√·√µ,19:54:16,2,2
1067080127,8067,√·√µ,19:55:51,2,2
1067080134,2047,√·√µ,19:56:10,2,2
1067080138,8074,ªÛ∫¿,19:55:24,2,1
1067080139,8063,√·√µ,19:56:50,2,2
1067080122,8068,ªÛ∫¿,19:58:01,2,1
1067080128,8070,ªÛ∫¿,19:57:52,2,1
1067080128,8067,√·√µ,19:59:36,2,2
1067080120,8069,√·√µ,20:00:42,2,2
1067080121,8068,ªÛ∫¿,20:01:34,2,1
1067080133,8072,ªÛ∫¿,20:01:01,2,1
1067080137,8074,ªÛ∫¿,20:01:38,2,1
1067080140,8063,√·√µ,20:00:22,2,2
1067080121,8069,√·√µ,20:02:47,2,2
1067080127,8070,ªÛ∫¿,20:01:55,2,1
1067080129,8067,√·√µ,20:03:00,2,2
1067080135,8065,√·√µ,20:03:04,2,2
1067080120,8071,√·√µ,20:05:07,2,2
1067080120,8068,ªÛ∫¿,20:04:37,2,1
1067080126,8070,ªÛ∫¿,20:05:18,2,1
1067080132,8072,ªÛ∫¿,20:05:11,2,1
1067080137,2047,√·√µ,20:05:16,2,2
1067080122,8069,√·√µ,20:06:20,2,2
1067080130,8067,√·√µ,20:06:35,2,2
1067080136,8074,ªÛ∫¿,20:06:36,2,1
1067080136,8065,√·√µ,20:06:19,2,2
1067080123,8069,√·√µ,20:09:27,2,2
1067080125,8070,ªÛ∫¿,20:08:36,2,1
1067080128,2085,√·√µ,20:08:15,2,2
1067080131,8072,ªÛ∫¿,20:10:46,2,1
1067080135,8074,ªÛ∫¿,20:09:46,2,1
1067080137,8065,√·√µ,20:10:48,2,2
1067080124,8069,√·√µ,20:11:40,2,2
1067080124,8070,ªÛ∫¿,20:11:05,2,1
1067080131,8067,√·√µ,20:12:33,2,2
1067080139,2047,√·√µ,20:13:24,2,2
1067080123,8070,ªÛ∫¿,20:13:36,2,1
1067080125,8069,√·√µ,20:13:51,2,2
1067080134,8074,ªÛ∫¿,20:14:11,2,1
1067080122,8070,ªÛ∫¿,20:16:40,2,1
1067080126,8069,√·√µ,20:17:15,2,2
1067080130,8072,ªÛ∫¿,20:16:50,2,1
1067080138,8065,√·√µ,20:16:43,2,2
1067080121,8071,√·√µ,20:18:29,2,2
1067080121,8070,ªÛ∫¿,20:19:53,2,1
1067080129,8072,ªÛ∫¿,20:19:20,2,1
1067080132,8067,√·√µ,20:18:45,2,2
1067080140,2047,√·√µ,20:18:49,2,2
1067080127,8069,√·√µ,20:20:47,2,2
1067080133,8074,ªÛ∫¿,20:20:40,2,1
1067080120,8070,ªÛ∫¿,20:22:30,2,1
1067080122,8071,√·√µ,20:22:33,2,2
1067080132,2085,√·√µ,20:21:30,2,2
1067080139,8065,√·√µ,20:22:03,2,2
1067080120,8073,√·√µ,20:22:54,2,2
1067080128,8072,ªÛ∫¿,20:23:15,2,1
1067080133,8067,√·√µ,20:22:51,2,2
1067080128,8069,√·√µ,20:24:34,2,2
1067080123,8071,√·√µ,20:25:36,2,2
1067080132,8074,ªÛ∫¿,20:25:26,2,1
1067080140,8078,ªÛ∫¿,20:26:19,2,1
1067080140,8065,√·√µ,20:25:58,2,2
1067080124,8071,√·√µ,20:27:46,2,2
1067080127,8072,ªÛ∫¿,20:27:16,2,1
1067080129,8069,√·√µ,20:27:54,2,2
1067080134,8067,√·√µ,20:28:36,2,2
1067080125,8071,√·√µ,20:29:55,2,2
1067080134,2085,√·√µ,20:30:26,2,2
1067080126,8072,ªÛ∫¿,20:30:40,2,1
1067080130,8069,√·√µ,20:31:08,2,2
1067080125,8072,ªÛ∫¿,20:34:02,2,1
1067080126,8071,√·√µ,20:33:30,2,2
1067080120,8073,√·√µ,20:34:40,2,2
1067080131,8074,ªÛ∫¿,20:34:43,2,1
1067080124,8072,ªÛ∫¿,20:36:43,2,1
1067080127,8071,√·√µ,20:37:08,2,2
1067080131,8069,√·√µ,20:37:01,2,2
1067080135,8067,√·√µ,20:37:52,2,2
1067080123,8072,ªÛ∫¿,20:39:08,2,1
1067080121,8073,√·√µ,20:39:42,2,2
1067080128,8071,√·√µ,20:40:58,2,2
1067080130,8074,ªÛ∫¿,20:41:16,2,1
1067080136,8067,√·√µ,20:41:01,2,2
1067080139,8078,ªÛ∫¿,20:42:06,2,1
1067080122,8072,ªÛ∫¿,20:42:21,2,1
1067080132,8069,√·√µ,20:43:32,2,2
1067080122,8073,√·√µ,20:44:09,2,2
1067080129,8074,ªÛ∫¿,20:43:55,2,1
1067080129,8071,√·√µ,20:44:19,2,2
1067080121,8072,ªÛ∫¿,20:45:35,2,1
1067080128,2051,√·√µ,20:46:05,2,2
1067080137,8067,√·√µ,20:45:42,2,2
1067080139,2085,√·√µ,20:44:57,2,2
1067080123,8073,√·√µ,20:47:21,2,2
1067080138,8078,ªÛ∫¿,20:47:24,2,1
1067080120,8072,ªÛ∫¿,20:48:08,2,1
1067080120,8075,√·√µ,20:48:35,2,2
1067080128,8074,ªÛ∫¿,20:48:11,2,1
1067080130,8071,√·√µ,20:47:31,2,2
1067080133,8069,√·√µ,20:47:56,2,2
1067080124,8073,√·√µ,20:49:38,2,2
1067080140,2085,√·√µ,20:48:55,2,2
1067080125,8073,√·√µ,20:52:00,2,2
1067080127,8074,ªÛ∫¿,20:52:14,2,1
1067080138,8067,√·√µ,20:51:26,2,2
1067080131,8071,√·√µ,20:53:45,2,2
1067080134,8069,√·√µ,20:53:33,2,2
1067080137,8078,ªÛ∫¿,20:53:55,2,1
1067080126,8074,ªÛ∫¿,20:55:46,2,1
1067080126,8073,√·√µ,20:55:25,2,2
1067080139,8067,√·√µ,20:56:30,2,2
1067080125,8074,ªÛ∫¿,20:59:05,2,1
1067080127,8073,√·√µ,20:59:01,2,2
1067080135,8069,√·√µ,20:58:21,2,2
1067080136,8078,ªÛ∫¿,20:58:44,2,1
1067080140,8080,ªÛ∫¿,21:00:16,2,1
1067080140,8067,√·√µ,20:59:56,2,2
1067080124,8074,ªÛ∫¿,21:01:28,2,1
1067080136,8069,√·√µ,21:01:41,2,2
1067080120,8075,√·√µ,21:01:47,2,2
1067080128,8073,√·√µ,21:02:57,2,2
1067080135,8078,ªÛ∫¿,21:02:05,2,1
1067080123,8074,ªÛ∫¿,21:03:47,2,1
1067080132,8071,√·√µ,21:03:43,2,2
1067080134,2051,√·√µ,21:05:19,2,2
1067080121,8075,√·√µ,21:05:49,2,2
1067080129,8073,√·√µ,21:06:20,2,2
1067080134,8078,ªÛ∫¿,21:06:14,2,1
1067080137,8069,√·√µ,21:06:19,2,2
1067080122,8074,ªÛ∫¿,21:06:57,2,1
1067080133,8071,√·√µ,21:08:22,2,2
1067080122,8075,√·√µ,21:10:35,2,2
1067080130,8073,√·√µ,21:09:32,2,2
1067080121,8074,ªÛ∫¿,21:10:53,2,1
1067080120,8074,ªÛ∫¿,21:13:17,2,1
1067080133,8078,ªÛ∫¿,21:12:27,2,1
1067080138,8069,√·√µ,21:12:07,2,2
1067080120,8077,√·√µ,21:13:42,2,2
1067080123,8075,√·√µ,21:13:30,2,2
1067080134,8071,√·√µ,21:14:08,2,2
1067080124,8075,√·√µ,21:15:47,2,2
1067080131,8073,√·√µ,21:15:31,2,2
1067080137,2051,√·√µ,21:14:52,2,2
1067080132,8078,ªÛ∫¿,21:16:48,2,1
1067080125,8075,√·√µ,21:18:06,2,2
1067080139,8069,√·√µ,21:17:43,2,2
1067080139,8080,ªÛ∫¿,21:17:48,2,1
1067080135,8071,√·√µ,21:18:39,2,2
1067080126,8075,√·√µ,21:21:25,2,2
1067080132,8073,√·√µ,21:22:02,2,2
1067080136,8071,√·√µ,21:22:01,2,2
1067080140,8069,√·√µ,21:21:20,2,2
1067080140,8082,ªÛ∫¿,21:21:40,2,1
1067080131,8078,ªÛ∫¿,21:22:58,2,1
1067080138,8080,ªÛ∫¿,21:23:23,2,1
1067080139,2051,√·√µ,21:23:05,2,2
1067080132,2053,√·√µ,21:24:04,2,2
1067080127,8075,√·√µ,21:25:10,2,2
1067080137,8071,√·√µ,21:26:17,2,2
1067080140,2051,√·√µ,21:27:28,2,2
1067080128,8075,√·√µ,21:29:06,2,2
1067080130,8078,ªÛ∫¿,21:29:05,2,1
1067080137,8080,ªÛ∫¿,21:29:29,2,1
1067080121,8077,√·√µ,21:31:23,2,2
1067080133,8073,√·√µ,21:31:18,2,2
1067080129,8078,ªÛ∫¿,21:31:45,2,1
1067080129,8075,√·√µ,21:32:33,2,2
1067080134,2053,√·√µ,21:31:45,2,2
1067080138,8071,√·√µ,21:32:24,2,2
1067080122,8077,√·√µ,21:34:59,2,2
1067080136,8080,ªÛ∫¿,21:34:12,2,1
1067080128,8078,ªÛ∫¿,21:35:59,2,1
1067080130,8075,√·√µ,21:35:30,2,2
1067080139,8082,ªÛ∫¿,21:36:07,2,1
1067080134,8073,√·√µ,21:36:44,2,2
1067080135,8080,ªÛ∫¿,21:37:38,2,1
1067080139,8071,√·√µ,21:37:48,2,2
1067080124,8077,√·√µ,21:40:20,2,2
1067080127,8078,ªÛ∫¿,21:40:04,2,1
1067080131,8075,√·√µ,21:41:16,2,2
1067080135,8073,√·√µ,21:41:13,2,2
1067080138,8082,ªÛ∫¿,21:41:21,2,1
1067080125,8077,√·√µ,21:42:29,2,2
1067080134,8080,ªÛ∫¿,21:42:27,2,1
1067080140,8071,√·√µ,21:41:59,2,2
1067080126,8078,ªÛ∫¿,21:43:30,2,1
1067080136,8073,√·√µ,21:44:37,2,2
1067080125,8078,ªÛ∫¿,21:46:45,2,1
1067080126,8077,√·√µ,21:46:15,2,2
1067080132,8075,√·√µ,21:46:57,2,2
1067080139,2053,√·√µ,21:46:03,2,2
1067080137,8082,ªÛ∫¿,21:47:18,2,1
1067080124,8078,ªÛ∫¿,21:49:23,2,1
1067080133,8080,ªÛ∫¿,21:48:23,2,1
1067080137,8073,√·√µ,21:49:13,2,2
1067080127,8077,√·√µ,21:50:37,2,2
1067080140,2053,√·√µ,21:49:56,2,2
1067080123,8078,ªÛ∫¿,21:51:45,2,1
1067080133,8075,√·√µ,21:51:38,2,2
1067080132,8080,ªÛ∫¿,21:52:33,2,1
1067080136,8082,ªÛ∫¿,21:52:15,2,1
1067080122,8078,ªÛ∫¿,21:54:49,2,1
1067080128,8077,√·√µ,21:54:37,2,2
1067080135,8082,ªÛ∫¿,21:55:50,2,1
1067080138,8073,√·√µ,21:55:13,2,2
1067080121,8078,ªÛ∫¿,21:57:55,2,1
1067080128,2055,√·√µ,21:57:49,2,2
1067080129,8077,√·√µ,21:58:21,2,2
1067080134,8075,√·√µ,21:57:18,2,2
1067080131,8080,ªÛ∫¿,21:58:38,2,1
1067080120,8078,ªÛ∫¿,22:00:05,2,1
1067080134,8082,ªÛ∫¿,22:00:04,2,1
1067080139,8073,√·√µ,22:00:36,2,2
1067080135,8075,√·√µ,22:01:39,2,2
1067080130,8077,√·√µ,22:02:16,2,2
1067080130,8080,ªÛ∫¿,22:04:45,2,1
1067080136,8075,√·√µ,22:05:04,2,2
1067080140,8073,√·√µ,22:04:47,2,2
1067080140,8086,ªÛ∫¿,22:05:07,2,1
1067080129,8080,ªÛ∫¿,22:07:14,2,1
1067080133,8082,ªÛ∫¿,22:06:03,2,1
1067080128,8080,ªÛ∫¿,22:10:58,2,1
1067080137,8075,√·√µ,22:10:24,2,2
1067080131,8077,√·√µ,22:11:34,2,2
1067080132,8082,ªÛ∫¿,22:11:07,2,1
1067080127,8080,ªÛ∫¿,22:14:50,2,1
1067080134,2055,√·√µ,22:16:37,2,2
1067080138,8075,√·√µ,22:16:16,2,2
1067080120,8079,√·√µ,22:18:04,2,2
1067080126,8080,ªÛ∫¿,22:18:05,2,1
1067080132,8077,√·√µ,22:18:19,2,2
1067080121,8079,√·√µ,22:20:29,2,2
1067080125,8080,ªÛ∫¿,22:21:06,2,1
1067080139,8086,ªÛ∫¿,22:21:39,2,1
1067080139,8075,√·√µ,22:21:36,2,2
1067080133,8077,√·√µ,22:23:06,2,2
1067080122,8079,√·√µ,22:24:02,2,2
1067080131,8082,ªÛ∫¿,22:23:39,2,1
1067080123,8080,ªÛ∫¿,22:25:54,2,1
1067080137,2055,√·√µ,22:25:14,2,2
1067080138,8086,ªÛ∫¿,22:26:40,2,1
1067080140,8075,√·√µ,22:26:24,2,2
1067080140,8088,ªÛ∫¿,22:26:45,2,1
1067080123,8079,√·√µ,22:27:47,2,2
1067080122,8080,ªÛ∫¿,22:28:39,2,1
1067080130,8082,ªÛ∫¿,22:29:27,2,1
1067080134,8077,√·√µ,22:28:59,2,2
1067080124,8079,√·√µ,22:30:04,2,2
1067080129,8082,ªÛ∫¿,22:31:58,2,1
1067080137,8086,ªÛ∫¿,22:32:18,2,1
1067080121,8080,ªÛ∫¿,22:32:24,2,1
1067080125,8079,√·√µ,22:33:04,2,2
1067080139,2055,√·√µ,22:33:18,2,2
1067080132,2087,√·√µ,22:33:50,2,2
1067080135,8077,√·√µ,22:34:06,2,2
1067080120,8080,ªÛ∫¿,22:34:55,2,1
1067080120,8083,√·√µ,22:35:22,2,2
1067080128,8082,ªÛ∫¿,22:35:57,2,1
1067080126,8079,√·√µ,22:36:23,2,2
1067080136,8077,√·√µ,22:37:15,2,2
1067080136,8086,ªÛ∫¿,22:37:26,2,1
1067080140,2055,√·√µ,22:37:23,2,2
1067080127,8082,ªÛ∫¿,22:39:47,2,1
1067080127,8079,√·√µ,22:40:05,2,2
1067080135,8086,ªÛ∫¿,22:40:58,2,1
1067080134,2087,√·√µ,22:41:17,2,2
1067080137,8077,√·√µ,22:42:07,2,2
1067080126,8082,ªÛ∫¿,22:43:13,2,1
1067080120,8083,√·√µ,22:43:37,2,2
1067080128,8079,√·√µ,22:44:12,2,2
1067080134,8086,ªÛ∫¿,22:45:08,2,1
1067080121,8083,√·√µ,22:47:01,2,2
1067080125,8082,ªÛ∫¿,22:46:28,2,1
1067080129,8079,√·√µ,22:47:33,2,2
1067080124,8082,ªÛ∫¿,22:48:40,2,1
1067080139,8088,ªÛ∫¿,22:48:51,2,1
1067080122,8083,√·√µ,22:50:31,2,2
1067080130,8079,√·√µ,22:50:38,2,2
1067080138,8077,√·√µ,22:50:24,2,2
1067080123,8082,ªÛ∫¿,22:50:58,2,1
1067080133,8086,ªÛ∫¿,22:51:28,2,1
