1007000717,7073,온수,09:04:31,2,2
1007000720,7071,부평구청,09:05:08,2,2
1007000724,7069,온수,09:05:48,2,2
1007000727,7067,부평구청,09:05:54,2,2
1007000733,7064,도봉산,09:05:39,2,1
1007000733,7063,부평구청,09:05:26,2,2
1007000736,7061,온수,09:05:47,2,2
1007000738,7068,장암,09:05:39,2,1
1007000741,7057,온수,09:05:53,2,2
1007000741,7070,도봉산,09:05:35,2,1
1007000744,7055,부평구청,09:05:15,2,2
1007000747,7053,온수,09:04:51,2,2
1007000755,7047,부평구청,09:05:45,2,2
1007000710,7048,도봉산,09:03:07,2,1
1007000715,7075,부평구청,09:07:15,2,2
1007000716,7054,도봉산,09:07:23,2,1
1007000718,7073,온수,09:06:30,2,2
1007000720,7056,장암,09:06:27,2,1
1007000721,7071,부평구청,09:06:51,2,2
1007000724,7058,도봉산,09:06:31,2,1
1007000727,7060,도봉산,09:06:25,2,1
1007000729,7062,장암,09:06:50,2,1
1007000730,7065,온수,09:06:37,2,2
1007000732,7064,도봉산,09:07:20,2,1
1007000734,7063,부평구청,09:07:18,2,2
1007000735,7066,도봉산,09:06:47,2,1
1007000739,7059,부평구청,09:06:49,2,2
1007000744,7072,도봉산,09:06:23,2,1
1007000745,7055,부평구청,09:07:14,2,2
1007000746,7074,장암,09:07:22,2,1
1007000748,7053,온수,09:07:22,2,2
1007000749,7051,부평구청,09:06:35,2,2
1007000749,7076,도봉산,09:06:24,2,1
1007000754,7080,도봉산,09:06:47,2,1
1007000712,7077,온수,09:08:40,2,2
1007000719,7073,온수,09:08:10,2,2
1007000719,7056,장암,09:08:40,2,1
1007000722,7071,부평구청,09:08:36,2,2
1007000723,7058,도봉산,09:08:15,2,1
1007000725,7069,온수,09:07:41,2,2
1007000726,7060,도봉산,09:08:10,2,1
1007000728,7067,부평구청,09:08:11,2,2
1007000731,7065,온수,09:08:38,2,2
1007000740,7070,도봉산,09:07:55,2,1
1007000753,7080,도봉산,09:08:32,2,1
1007000710,7079,부평구청,09:08:46,2,2
1007000712,7052,도봉산,09:09:22,2,1
1007000712,7077,온수,09:08:40,2,2
1007000715,7054,도봉산,09:09:23,2,1
1007000719,7056,장암,09:08:40,2,1
1007000722,7071,부평구청,09:08:36,2,2
1007000731,7064,도봉산,09:09:04,2,1
1007000731,7065,온수,09:08:38,2,2
1007000737,7068,장암,09:08:52,2,1
1007000739,7070,도봉산,09:09:54,2,1
1007000743,7057,온수,09:09:08,2,2
1007000745,7074,장암,09:09:07,2,1
1007000746,7055,부평구청,09:09:00,2,2
1007000749,7053,온수,09:10:02,2,2
1007000750,7051,부평구청,09:09:33,2,2
1007000757,7047,부평구청,09:09:23,2,2
1007000713,7077,온수,09:10:31,2,2
1007000718,7056,장암,09:10:32,2,1
1007000720,7073,온수,09:10:21,2,2
1007000722,7058,도봉산,09:09:59,2,1
1007000723,7071,부평구청,09:10:23,2,2
1007000725,7060,도봉산,09:10:02,2,1
1007000728,7062,장암,09:09:45,2,1
1007000732,7065,온수,09:10:28,2,2
1007000734,7066,도봉산,09:09:55,2,1
1007000735,7063,부평구청,09:10:36,2,2
1007000738,7061,온수,09:10:41,2,2
1007000739,7070,도봉산,09:09:54,2,1
1007000742,7072,도봉산,09:10:38,2,1
1007000747,7055,부평구청,09:11:23,2,2
1007000747,7076,도봉산,09:11:09,2,1
1007000758,7047,부평구청,09:11:02,2,2
1007000711,7052,도봉산,09:11:35,2,1
1007000711,7079,부평구청,09:11:31,2,2
1007000714,7054,도봉산,09:11:07,2,1
1007000717,7075,부평구청,09:11:00,2,2
1007000721,7058,도봉산,09:11:38,2,1
1007000724,7060,도봉산,09:12:00,2,1
1007000727,7062,장암,09:11:51,2,1
1007000727,7069,온수,09:11:25,2,2
1007000729,7067,부평구청,09:11:14,2,2
1007000730,7064,도봉산,09:10:49,2,1
1007000733,7066,도봉산,09:12:02,2,1
1007000738,7070,도봉산,09:11:36,2,1
1007000741,7059,부평구청,09:11:09,2,2
1007000744,7057,온수,09:11:34,2,2
1007000744,7074,장암,09:11:14,2,1
1007000749,7078,장암,09:12:01,2,1
1007000751,7051,부평구청,09:12:31,2,2
1007000751,7080,도봉산,09:12:14,2,1
1007000713,7054,도봉산,09:12:57,2,1
1007000718,7075,부평구청,09:13:01,2,2
1007000720,7058,도봉산,09:13:14,2,1
1007000729,7064,도봉산,09:13:16,2,1
1007000735,7068,장암,09:12:51,2,1
1007000736,7063,부평구청,09:12:34,2,2
1007000741,7072,도봉산,09:12:17,2,1
1007000742,7059,부평구청,09:12:43,2,2
1007000750,7053,온수,09:12:49,2,2
1007000757,7084,도봉산,09:13:16,2,1
1007000710,7081,온수,09:13:26,2,2
1007000715,7077,온수,09:14:02,2,2
1007000716,7056,장암,09:13:56,2,1
1007000719,7075,부평구청,09:14:39,2,2
1007000722,7073,온수,09:13:49,2,2
1007000723,7060,도봉산,09:13:47,2,1
1007000725,7071,부평구청,09:14:04,2,2
1007000734,7065,온수,09:14:05,2,2
1007000737,7063,부평구청,09:14:28,2,2
1007000737,7070,도봉산,09:14:39,2,1
1007000740,7061,온수,09:14:24,2,2
1007000748,7055,부평구청,09:13:46,2,2
1007000748,7078,장암,09:14:37,2,1
1007000750,7053,온수,09:12:49,2,2
1007000752,7051,부평구청,09:14:30,2,2
1007000710,7052,도봉산,09:15:15,2,1
1007000713,7079,부평구청,09:15:39,2,2
1007000715,7056,장암,09:15:55,2,1
1007000719,7058,도봉산,09:15:34,2,1
1007000722,7060,도봉산,09:15:30,2,1
1007000723,7073,온수,09:15:32,2,2
1007000725,7062,장암,09:15:33,2,1
1007000731,7067,부평구청,09:15:15,2,2
1007000731,7066,도봉산,09:15:33,2,1
1007000740,7072,도봉산,09:15:00,2,1
1007000742,7074,장암,09:15:23,2,1
1007000745,7076,도봉산,09:15:26,2,1
1007000746,7057,온수,09:15:19,2,2
1007000750,7053,온수,09:12:49,2,2
1007000750,7080,도봉산,09:15:17,2,1
1007000756,7084,도봉산,09:15:09,2,1
1007000710,7052,도봉산,09:15:15,2,1
1007000711,7054,도봉산,09:17:14,2,1
1007000711,7081,온수,09:17:13,2,2
1007000718,7058,도봉산,09:17:22,2,1
1007000720,7075,부평구청,09:16:45,2,2
1007000721,7060,도봉산,09:17:12,2,1
1007000724,7073,온수,09:17:22,2,2
1007000729,7069,온수,09:16:37,2,2
1007000730,7066,도봉산,09:17:15,2,1
1007000732,7067,부평구청,09:17:05,2,2
1007000734,7068,장암,09:16:10,2,1
1007000736,7070,도봉산,09:16:32,2,1
1007000739,7072,도봉산,09:17:07,2,1
1007000741,7061,온수,09:16:44,2,2
1007000744,7059,부평구청,09:17:19,2,2
1007000747,7078,장암,09:17:00,2,1
1007000749,7055,부평구청,09:16:32,2,2
1007000755,7084,도봉산,09:16:54,2,1
1007000710,7052,도봉산,09:15:15,2,1
1007000721,7075,부평구청,09:18:36,2,2
1007000727,7064,도봉산,09:18:21,2,1
1007000727,7071,부평구청,09:17:53,2,2
1007000733,7068,장암,09:18:21,2,1
1007000735,7070,도봉산,09:18:30,2,1
1007000742,7061,온수,09:18:20,2,2
1007000747,7057,온수,09:17:50,2,2
1007000749,7080,도봉산,09:18:06,2,1
1007000754,7051,부평구청,09:18:02,2,2
1007000712,7081,온수,09:19:40,2,2
1007000713,7056,장암,09:19:29,2,1
1007000715,7079,부평구청,09:19:26,2,2
1007000717,7058,도봉산,09:19:02,2,1
1007000718,7077,온수,09:19:23,2,2
1007000723,7062,장암,09:19:18,2,1
1007000725,7073,온수,09:19:10,2,2
1007000729,7066,도봉산,09:19:22,2,1
1007000732,7068,장암,09:20:01,2,1
1007000736,7065,온수,09:19:14,2,2
1007000739,7063,부평구청,09:19:15,2,2
1007000740,7074,장암,09:19:51,2,1
1007000745,7059,부평구청,09:19:23,2,2
1007000746,7078,장암,09:19:23,2,1
1007000750,7055,부평구청,09:19:30,2,2
1007000755,7051,부평구청,09:19:57,2,2
1007000710,7054,도봉산,09:21:00,2,1
1007000710,7083,부평구청,09:20:56,2,2
1007000716,7058,도봉산,09:20:41,2,1
1007000719,7060,도봉산,09:21:06,2,1
1007000719,7077,온수,09:20:58,2,2
1007000722,7062,장암,09:21:03,2,1
1007000726,7073,온수,09:21:15,2,2
1007000731,7069,온수,09:20:34,2,2
1007000734,7067,부평구청,09:20:40,2,2
1007000737,7065,온수,09:21:04,2,2
1007000740,7063,부평구청,09:21:11,2,2
1007000745,7078,장암,09:21:10,2,1
1007000746,7059,부평구청,09:21:09,2,2
1007000748,7080,도봉산,09:20:32,2,1
1007000753,7084,도봉산,09:20:39,2,1
1007000710,7054,도봉산,09:21:00,2,1
1007000713,7081,온수,09:21:43,2,2
1007000715,7058,도봉산,09:22:42,2,1
1007000721,7062,장암,09:22:42,2,1
1007000723,7075,부평구청,09:22:04,2,2
1007000725,7064,도봉산,09:22:04,2,1
1007000728,7066,도봉산,09:22:20,2,1
1007000731,7068,장암,09:21:52,2,1
1007000732,7069,온수,09:22:24,2,2
1007000737,7072,도봉산,09:21:59,2,1
1007000739,7074,장암,09:21:54,2,1
1007000742,7076,도봉산,09:21:53,2,1
1007000744,7061,온수,09:22:34,2,2
1007000751,7055,부평구청,09:22:37,2,2
1007000752,7084,도봉산,09:22:28,2,1
1007000756,7051,부평구청,09:21:46,2,2
1007000710,7054,도봉산,09:21:00,2,1
1007000711,7056,장암,09:23:52,2,1
1007000711,7083,부평구청,09:23:46,2,2
1007000714,7081,온수,09:23:49,2,2
1007000718,7060,도봉산,09:23:00,2,1
1007000720,7077,온수,09:23:08,2,2
1007000724,7064,도봉산,09:23:55,2,1
1007000724,7075,부평구청,09:23:51,2,2
1007000727,7073,온수,09:22:57,2,2
1007000729,7071,부평구청,09:22:52,2,2
1007000730,7068,장암,09:23:42,2,1
1007000733,7069,온수,09:24:03,2,2
1007000733,7070,도봉산,09:23:42,2,1
1007000735,7067,부평구청,09:23:58,2,2
1007000736,7072,도봉산,09:23:55,2,1
1007000738,7065,온수,09:24:03,2,2
1007000738,7074,장암,09:23:35,2,1
1007000741,7063,부평구청,09:23:27,2,2
1007000741,7076,도봉산,09:23:33,2,1
1007000744,7078,장암,09:23:21,2,1
1007000747,7059,부평구청,09:23:32,2,2
1007000749,7082,장암,09:23:56,2,1
1007000757,7051,부평구청,09:23:43,2,2
1007000758,7088,장암,09:23:37,2,1
1007000710,7054,도봉산,09:21:00,2,1
1007000714,7058,도봉산,09:24:33,2,1
1007000717,7060,도봉산,09:24:48,2,1
1007000718,7079,부평구청,09:24:39,2,2
1007000721,7077,온수,09:24:53,2,2
1007000727,7066,도봉산,09:24:26,2,1
1007000728,7073,온수,09:25:08,2,2
1007000730,7071,부평구청,09:25:09,2,2
1007000732,7070,도봉산,09:25:19,2,1
1007000736,7072,도봉산,09:23:55,2,1
1007000742,7063,부평구청,09:25:05,2,2
1007000745,7061,온수,09:24:41,2,2
1007000746,7080,도봉산,09:25:18,2,1
1007000751,7084,도봉산,09:24:25,2,1
1007000752,7055,부평구청,09:24:34,2,2
1007000757,7088,장암,09:25:21,2,1
1007000710,7085,온수,09:26:24,2,2
1007000712,7083,부평구청,09:26:07,2,2
1007000713,7058,도봉산,09:26:20,2,1
1007000715,7081,온수,09:25:39,2,2
1007000716,7060,도봉산,09:26:27,2,1
1007000719,7062,장암,09:26:30,2,1
1007000719,7079,부평구청,09:26:13,2,2
1007000722,7077,온수,09:26:32,2,2
1007000725,7075,부평구청,09:25:39,2,2
1007000726,7066,도봉산,09:26:10,2,1
1007000729,7068,장암,09:26:00,2,1
1007000734,7069,온수,09:25:57,2,2
1007000735,7072,도봉산,09:26:23,2,1
1007000736,7067,부평구청,09:25:53,2,2
1007000737,7074,장암,09:26:39,2,1
1007000740,7076,도봉산,09:25:57,2,1
1007000743,7078,장암,09:25:50,2,1
1007000746,7061,온수,09:26:25,2,2
1007000748,7059,부평구청,09:25:56,2,2
1007000748,7082,장암,09:26:21,2,1
1007000750,7057,온수,09:25:45,2,2
1007000753,7055,부평구청,09:26:19,2,2
1007000710,7056,장암,09:27:37,2,1
1007000713,7083,부평구청,09:28:00,2,2
1007000716,7081,온수,09:27:57,2,2
1007000722,7064,도봉산,09:27:19,2,1
1007000725,7066,도봉산,09:28:02,2,1
1007000726,7075,부평구청,09:27:44,2,2
1007000737,7067,부평구청,09:27:50,2,2
1007000739,7076,도봉산,09:27:56,2,1
1007000740,7065,온수,09:27:36,2,2
1007000742,7078,장암,09:27:32,2,1
1007000745,7080,도봉산,09:27:08,2,1
1007000750,7057,온수,09:25:45,2,2
1007000750,7084,도봉산,09:27:25,2,1
1007000756,7088,장암,09:27:18,2,1
1007000715,7060,도봉산,09:28:33,2,1
1007000721,7064,도봉산,09:28:59,2,1
1007000728,7068,장암,09:28:57,2,1
1007000730,7070,도봉산,09:28:44,2,1
1007000732,7071,부평구청,09:28:46,2,2
1007000735,7069,온수,09:29:13,2,2
1007000736,7074,장암,09:28:36,2,1
1007000741,7078,장암,09:29:14,2,1
1007000744,7063,부평구청,09:29:20,2,2
1007000744,7080,도봉산,09:29:14,2,1
1007000747,7061,온수,09:28:55,2,2
1007000747,7082,장암,09:28:35,2,1
1007000749,7059,부평구청,09:28:37,2,2
1007000750,7057,온수,09:25:45,2,2
1007000755,7088,장암,09:29:03,2,1
1007000711,7058,도봉산,09:30:32,2,1
1007000714,7060,도봉산,09:30:30,2,1
1007000714,7083,부평구청,09:29:54,2,2
1007000717,7062,장암,09:30:01,2,1
1007000717,7081,온수,09:29:42,2,2
1007000720,7064,도봉산,09:30:32,2,1
1007000721,7079,부평구청,09:30:03,2,2
1007000724,7066,도봉산,09:30:01,2,1
1007000724,7077,온수,09:30:10,2,2
1007000730,7073,온수,09:30:21,2,2
1007000733,7071,부평구청,09:30:33,2,2
1007000734,7072,도봉산,09:29:35,2,1
1007000735,7074,장암,09:30:40,2,1
1007000749,7084,도봉산,09:30:16,2,1
1007000755,7055,부평구청,09:30:05,2,2
1007000710,7087,부평구청,09:31:09,2,2
1007000712,7085,온수,09:31:46,2,2
1007000715,7083,부평구청,09:31:39,2,2
1007000716,7062,장암,09:31:42,2,1
1007000718,7081,온수,09:31:36,2,2
1007000722,7079,부평구청,09:31:44,2,2
1007000723,7066,도봉산,09:31:47,2,1
1007000725,7077,온수,09:31:59,2,2
1007000727,7068,장암,09:31:01,2,1
1007000728,7075,부평구청,09:31:40,2,2
1007000729,7070,도봉산,09:30:57,2,1
1007000733,7072,도봉산,09:31:54,2,1
1007000736,7069,온수,09:31:09,2,2
1007000740,7078,장암,09:31:36,2,1
1007000742,7065,온수,09:31:19,2,2
1007000743,7080,도봉산,09:31:50,2,1
1007000745,7063,부평구청,09:31:25,2,2
1007000748,7061,온수,09:31:09,2,2
1007000750,7059,부평구청,09:31:21,2,2
1007000754,7088,장암,09:31:08,2,1
1007000756,7055,부평구청,09:31:51,2,2
1007000710,7087,부평구청,09:31:09,2,2
1007000713,7060,도봉산,09:32:22,2,1
1007000719,7064,도봉산,09:32:47,2,1
1007000719,7081,온수,09:33:18,2,2
1007000723,7079,부평구청,09:33:23,2,2
1007000726,7068,장암,09:32:45,2,1
1007000734,7071,부평구청,09:32:25,2,2
1007000737,7069,온수,09:33:19,2,2
1007000737,7076,도봉산,09:32:44,2,1
1007000739,7067,부평구청,09:32:33,2,2
1007000743,7065,온수,09:32:55,2,2
1007000745,7082,장암,09:32:46,2,1
1007000748,7084,도봉산,09:32:42,2,1
1007000753,7088,장암,09:32:55,2,1
1007000710,7058,도봉산,09:34:09,2,1
1007000712,7060,도봉산,09:34:26,2,1
1007000715,7062,장암,09:33:47,2,1
1007000718,7064,도봉산,09:34:32,2,1
1007000725,7068,장암,09:34:38,2,1
1007000726,7077,온수,09:34:07,2,2
1007000728,7070,도봉산,09:34:05,2,1
1007000729,7075,부평구청,09:34:35,2,2
1007000732,7073,온수,09:33:56,2,2
1007000732,7072,도봉산,09:33:46,2,1
1007000734,7074,장암,09:33:47,2,1
1007000736,7076,도봉산,09:34:36,2,1
1007000740,7067,부평구청,09:34:34,2,2
1007000749,7061,온수,09:33:53,2,2
1007000751,7059,부평구청,09:34:23,2,2
1007000752,7088,장암,09:34:43,2,1
1007000757,7055,부평구청,09:33:47,2,2
1007000710,7058,도봉산,09:34:09,2,1
1007000711,7087,부평구청,09:35:09,2,2
1007000714,7062,장암,09:35:34,2,1
1007000714,7085,온수,09:35:32,2,2
1007000717,7083,부평구청,09:35:16,2,2
1007000720,7081,온수,09:35:30,2,2
1007000721,7066,도봉산,09:35:15,2,1
1007000724,7079,부평구청,09:35:10,2,2
1007000727,7077,온수,09:35:49,2,2
1007000733,7073,온수,09:35:42,2,2
1007000733,7074,장암,09:35:56,2,1
1007000735,7071,부평구청,09:35:43,2,2
1007000738,7078,장암,09:35:18,2,1
1007000741,7080,도봉산,09:35:10,2,1
1007000744,7065,온수,09:35:35,2,2
1007000747,7063,부평구청,09:35:53,2,2
1007000747,7084,도봉산,09:35:04,2,1
1007000749,7086,도봉산,09:35:54,2,1
1007000758,7055,부평구청,09:35:27,2,2
1007000758,7092,장암,09:35:44,2,1
1007000710,7058,도봉산,09:34:09,2,1
1007000711,7060,도봉산,09:36:39,2,1
1007000715,7085,온수,09:37:11,2,2
1007000717,7064,도봉산,09:36:16,2,1
1007000718,7083,부평구청,09:37:10,2,2
1007000720,7066,도봉산,09:36:50,2,1
1007000721,7081,온수,09:37:20,2,2
1007000724,7068,장암,09:36:38,2,1
1007000725,7079,부평구청,09:36:52,2,2
1007000727,7070,도봉산,09:36:18,2,1
1007000730,7075,부평구청,09:36:49,2,2
1007000731,7072,도봉산,09:36:52,2,1
1007000735,7076,도봉산,09:36:42,2,1
1007000741,7067,부평구청,09:36:51,2,2
1007000743,7082,장암,09:37:19,2,1
1007000750,7061,온수,09:36:39,2,2
1007000751,7088,장암,09:36:41,2,1
1007000710,7058,도봉산,09:34:09,2,1
1007000710,7089,온수,09:38:24,2,2
1007000716,7064,도봉산,09:37:55,2,1
1007000723,7068,장암,09:38:34,2,1
1007000726,7070,도봉산,09:38:06,2,1
1007000728,7077,온수,09:37:55,2,2
1007000730,7072,도봉산,09:38:35,2,1
1007000731,7075,부평구청,09:38:33,2,2
1007000734,7073,온수,09:37:41,2,2
1007000736,7071,부평구청,09:37:42,2,2
1007000737,7078,장암,09:38:25,2,1
1007000739,7069,온수,09:38:09,2,2
1007000742,7067,부평구청,09:38:27,2,2
1007000748,7063,부평구청,09:38:14,2,2
1007000748,7086,도봉산,09:38:21,2,1
1007000750,7061,온수,09:36:39,2,2
1007000753,7059,부평구청,09:38:02,2,2
1007000712,7062,장암,09:39:28,2,1
1007000713,7087,부평구청,09:39:29,2,2
1007000716,7085,온수,09:39:18,2,2
1007000719,7066,도봉산,09:39:06,2,1
1007000722,7081,온수,09:39:04,2,2
1007000725,7070,도봉산,09:40:01,2,1
1007000731,7074,장암,09:39:25,2,1
1007000734,7076,도봉산,09:39:52,2,1
1007000737,7071,부평구청,09:39:49,2,2
1007000739,7080,도봉산,09:39:34,2,1
1007000745,7084,도봉산,09:39:26,2,1
1007000746,7065,온수,09:39:28,2,2
1007000750,7061,온수,09:36:39,2,2
1007000750,7088,장암,09:39:48,2,1
1007000754,7059,부평구청,09:39:46,2,2
1007000756,7092,장암,09:39:21,2,1
1007000710,7060,도봉산,09:40:19,2,1
1007000711,7089,온수,09:41:11,2,2
1007000717,7085,온수,09:40:48,2,2
1007000718,7066,도봉산,09:40:59,2,1
1007000720,7083,부평구청,09:41:01,2,2
1007000722,7068,장암,09:40:37,2,1
1007000723,7081,온수,09:40:48,2,2
1007000727,7079,부평구청,09:40:35,2,2
1007000729,7072,도봉산,09:40:45,2,1
1007000729,7077,온수,09:40:54,2,2
1007000730,7074,장암,09:41:08,2,1
1007000735,7073,온수,09:40:56,2,2
1007000736,7078,장암,09:40:22,2,1
1007000738,7080,도봉산,09:41:15,2,1
1007000741,7082,장암,09:40:40,2,1
1007000747,7086,도봉산,09:40:45,2,1
1007000749,7063,부평구청,09:41:00,2,2
1007000750,7061,온수,09:36:39,2,2
1007000755,7092,장암,09:41:09,2,1
1007000710,7060,도봉산,09:40:19,2,1
1007000711,7062,장암,09:41:41,2,1
1007000711,7089,온수,09:41:11,2,2
1007000714,7064,도봉산,09:41:52,2,1
1007000717,7066,도봉산,09:42:42,2,1
1007000718,7085,온수,09:42:33,2,2
1007000721,7068,장암,09:42:21,2,1
1007000724,7081,온수,09:42:41,2,2
1007000724,7070,도봉산,09:41:52,2,1
1007000728,7079,부평구청,09:42:39,2,2
1007000733,7075,부평구청,09:41:56,2,2
1007000733,7076,도봉산,09:42:02,2,1
1007000735,7078,장암,09:42:25,2,1
1007000741,7069,온수,09:42:22,2,2
1007000744,7067,부평구청,09:42:24,2,2
1007000744,7084,도봉산,09:41:40,2,1
1007000747,7065,온수,09:41:53,2,2
1007000749,7088,장암,09:42:33,2,1
1007000755,7059,부평구청,09:41:40,2,2
1007000710,7060,도봉산,09:40:19,2,1
1007000715,7087,부평구청,09:43:14,2,2
1007000717,7066,도봉산,09:42:42,2,1
1007000718,7085,온수,09:42:33,2,2
1007000721,7083,부평구청,09:42:45,2,2
1007000724,7081,온수,09:42:41,2,2
1007000728,7079,부평구청,09:42:39,2,2
1007000729,7074,장암,09:43:16,2,1
1007000730,7077,온수,09:43:06,2,2
1007000740,7082,장암,09:43:02,2,1
1007000742,7069,온수,09:43:59,2,2
1007000746,7086,도봉산,09:43:07,2,1
1007000750,7063,부평구청,09:43:59,2,2
1007000754,7092,장암,09:43:10,2,1
1007000756,7059,부평구청,09:43:32,2,2
1007000713,7064,도봉산,09:43:48,2,1
1007000716,7066,도봉산,09:44:22,2,1
1007000719,7085,온수,09:44:08,2,2
1007000720,7068,장암,09:43:55,2,1
1007000722,7083,부평구청,09:44:27,2,2
1007000725,7081,온수,09:44:30,2,2
1007000729,7074,장암,09:43:16,2,1
1007000734,7075,부평구청,09:43:45,2,2
1007000737,7080,도봉산,09:44:24,2,1
1007000739,7071,부평구청,09:44:34,2,2
1007000742,7069,온수,09:43:59,2,2
1007000743,7084,도봉산,09:44:16,2,1
1007000745,7067,부평구청,09:44:27,2,2
1007000748,7065,온수,09:44:12,2,2
1007000753,7092,장암,09:44:56,2,1
1007000710,7062,장암,09:45:23,2,1
1007000710,7091,부평구청,09:45:42,2,2
1007000712,7064,도봉산,09:45:44,2,1
1007000713,7089,온수,09:45:30,2,2
1007000716,7087,부평구청,09:45:19,2,2
1007000722,7070,도봉산,09:45:15,2,1
1007000727,7072,도봉산,09:45:49,2,1
1007000729,7079,부평구청,09:45:29,2,2
1007000731,7076,도봉산,09:45:32,2,1
1007000734,7078,장암,09:45:40,2,1
1007000742,7084,도봉산,09:45:58,2,1
1007000743,7069,온수,09:45:39,2,2
1007000746,7067,부평구청,09:46:13,2,2
1007000714,7089,온수,09:47:23,2,2
1007000715,7066,도봉산,09:46:27,2,1
1007000717,7087,부평구청,09:46:51,2,2
1007000721,7070,도봉산,09:46:53,2,1
1007000726,7081,온수,09:46:34,2,2
1007000728,7074,장암,09:46:37,2,1
1007000730,7076,도봉산,09:47:15,2,1
1007000732,7077,온수,09:46:34,2,2
1007000735,7075,부평구청,09:47:03,2,2
1007000736,7080,도봉산,09:46:17,2,1
1007000738,7082,장암,09:46:48,2,1
1007000740,7071,부평구청,09:46:31,2,2
1007000744,7086,도봉산,09:47:13,2,1
1007000747,7088,장암,09:47:21,2,1
1007000749,7065,온수,09:46:51,2,2
1007000751,7063,부평구청,09:47:01,2,2
1007000752,7092,장암,09:46:46,2,1
1007000758,7059,부평구청,09:47:11,2,2
1007000758,7096,도봉산,09:47:47,2,1
1007000711,7064,도봉산,09:47:56,2,1
1007000711,7091,부평구청,09:48:24,2,2
1007000714,7066,도봉산,09:48:15,2,1
1007000718,7068,장암,09:48:06,2,1
1007000718,7087,부평구청,09:48:36,2,2
1007000720,7070,도봉산,09:48:29,2,1
1007000721,7085,온수,09:48:04,2,2
1007000724,7083,부평구청,09:47:59,2,2
1007000727,7081,온수,09:48:18,2,2
1007000727,7074,장암,09:48:41,2,1
1007000733,7078,장암,09:47:51,2,1
1007000733,7077,온수,09:48:13,2,2
1007000735,7080,도봉산,09:48:23,2,1
1007000738,7073,온수,09:47:58,2,2
1007000744,7069,온수,09:48:19,2,2
1007000747,7067,부평구청,09:48:38,2,2
1007000749,7090,도봉산,09:48:13,2,1
1007000751,7092,장암,09:48:42,2,1
1007000758,7096,도봉산,09:47:47,2,1
1007000710,7093,온수,09:49:10,2,2
1007000715,7089,온수,09:49:07,2,2
1007000717,7068,장암,09:49:50,2,1
1007000722,7085,온수,09:49:45,2,2
1007000725,7083,부평구청,09:49:44,2,2
1007000725,7072,도봉산,09:49:33,2,1
1007000729,7076,도봉산,09:49:21,2,1
1007000731,7079,부평구청,09:49:15,2,2
1007000732,7078,장암,09:49:28,2,1
1007000737,7082,장암,09:49:56,2,1
1007000739,7073,온수,09:49:45,2,2
1007000740,7084,도봉산,09:50:02,2,1
1007000743,7086,도봉산,09:49:38,2,1
1007000746,7088,장암,09:49:41,2,1
1007000750,7065,온수,09:49:33,2,2
1007000757,7096,도봉산,09:49:36,2,1
1007000712,7091,부평구청,09:50:41,2,2
1007000716,7089,온수,09:51:12,2,2
1007000719,7070,도봉산,09:50:41,2,1
1007000726,7074,장암,09:50:29,2,1
1007000728,7081,온수,09:50:33,2,2
1007000731,7078,장암,09:51:17,2,1
1007000732,7079,부평구청,09:50:55,2,2
1007000737,7075,부평구청,09:50:53,2,2
1007000742,7086,도봉산,09:51:14,2,1
1007000742,7071,부평구청,09:50:32,2,2
1007000748,7067,부평구청,09:50:59,2,2
1007000748,7090,도봉산,09:50:44,2,1
1007000750,7065,온수,09:49:33,2,2
1007000753,7063,부평구청,09:50:46,2,2
1007000710,7064,도봉산,09:51:48,2,1
1007000712,7066,도봉산,09:52:20,2,1
1007000713,7091,부평구청,09:52:41,2,2
1007000716,7068,장암,09:51:28,2,1
1007000718,7070,도봉산,09:52:27,2,1
1007000720,7087,부평구청,09:52:24,2,2
1007000725,7074,장암,09:52:20,2,1
1007000726,7083,부평구청,09:51:47,2,2
1007000728,7076,도봉산,09:52:20,2,1
1007000733,7079,부평구청,09:52:31,2,2
1007000734,7080,도봉산,09:51:36,2,1
1007000736,7082,장암,09:51:46,2,1
1007000739,7084,도봉산,09:52:07,2,1
1007000743,7071,부평구청,09:52:08,2,2
1007000746,7069,온수,09:52:08,2,2
1007000750,7065,온수,09:49:33,2,2
1007000750,7092,장암,09:51:54,2,1
1007000754,7063,부평구청,09:52:30,2,2
1007000710,7064,도봉산,09:51:48,2,1
1007000715,7068,장암,09:53:55,2,1
1007000717,7070,도봉산,09:54:02,2,1
1007000723,7072,도봉산,09:53:25,2,1
1007000724,7085,온수,09:53:21,2,2
1007000727,7083,부평구청,09:53:32,2,2
1007000729,7081,온수,09:53:23,2,2
1007000733,7080,도봉산,09:53:47,2,1
1007000735,7077,온수,09:53:14,2,2
1007000735,7082,장암,09:53:45,2,1
1007000738,7084,도봉산,09:53:49,2,1
1007000738,7075,부평구청,09:53:57,2,2
1007000744,7088,장암,09:53:37,2,1
1007000749,7067,부평구청,09:53:35,2,2
1007000755,7096,도봉산,09:53:19,2,1
1007000710,7064,도봉산,09:51:48,2,1
1007000711,7066,도봉산,09:54:41,2,1
1007000712,7093,온수,09:55:23,2,2
1007000714,7091,부평구청,09:54:33,2,2
1007000718,7089,온수,09:54:35,2,2
1007000722,7072,도봉산,09:55:08,2,1
1007000724,7074,장암,09:54:15,2,1
1007000725,7085,온수,09:55:01,2,2
1007000727,7076,도봉산,09:54:22,2,1
1007000729,7078,장암,09:55:11,2,1
