1063075116,5070,용문,14:23:47,2,2
1063075118,5071,문산,14:24:16,2,1
1063075314,5074,지평,14:23:35,2,2
1063075315,5065,문산,14:23:46,2,1
1063075320,5063,문산,14:24:32,2,1
1063075325,5078,용문,14:24:10,2,2
1063075326,5061,문산,14:24:04,2,1
1063075331,5080,덕소,14:23:51,2,2
1063075123,5073,문산,14:24:51,2,1
1063075130,5077,문산,14:25:11,2,1
1063075132,5062,용문,14:25:38,2,2
1063075136,5081,문산,14:26:00,2,1
1063075313,5074,지평,14:25:35,2,2
1063075319,5076,덕소,14:25:04,2,2
1063075330,5080,덕소,14:26:04,2,2
1063075826,5067,문산,14:25:40,2,1
1063075112,5072,덕소,14:26:11,2,2
1063075125,5066,용문,14:26:06,2,2
1063075125,5075,문산,14:26:55,2,1
1063075324,5078,용문,14:27:01,2,2
1063075327,5061,문산,14:26:34,2,1
1063075331,5059,문산,14:26:32,2,1
1063075115,5069,문산,14:27:22,2,1
1063075117,5071,문산,14:27:47,2,1
1063075117,5070,용문,14:28:19,2,2
1063075122,5073,문산,14:28:30,2,1
1063075123,5068,덕소,14:27:31,2,2
1063075312,5074,지평,14:28:18,2,2
1063075312,5067,문산,14:27:30,2,1
1063075317,5065,문산,14:27:30,2,1
1063075318,5076,덕소,14:28:05,2,2
1063075321,5063,문산,14:27:32,2,1
1063075113,5072,덕소,14:29:11,2,2
1063075114,5069,문산,14:29:40,2,1
1063075126,5066,용문,14:29:33,2,2
1063075129,5077,문산,14:28:42,2,1
1063075133,5062,용문,14:28:54,2,2
1063075323,5078,용문,14:29:13,2,2
1063075328,5061,문산,14:28:49,2,1
1063075329,5080,덕소,14:29:50,2,2
1063075335,5084,덕소,14:29:45,2,2
1063075124,5075,문산,14:30:41,2,1
1063075318,5065,문산,14:30:50,2,1
1063075322,5063,문산,14:31:04,2,1
1063075333,5059,문산,14:30:33,2,1
1063075334,5082,용문,14:30:05,2,2
1063075826,5074,지평,14:30:18,2,2
1063075113,5069,문산,14:32:09,2,1
1063075114,5072,덕소,14:31:31,2,2
1063075118,5070,용문,14:32:06,2,2
1063075121,5073,문산,14:31:55,2,1
1063075127,5066,용문,14:31:30,2,2
1063075134,5062,용문,14:31:22,2,2
1063075135,5081,문산,14:31:32,2,1
1063075314,5067,문산,14:31:53,2,1
1063075322,5078,용문,14:31:31,2,2
1063075328,5080,덕소,14:31:38,2,2
1063075329,5061,문산,14:31:49,2,1
1063075110,5074,지평,14:33:30,2,2
1063075116,5071,문산,14:33:02,2,1
1063075120,5073,문산,14:33:53,2,1
1063075123,5075,문산,14:33:21,2,1
1063075316,5076,덕소,14:32:54,2,2
1063075319,5065,문산,14:33:32,2,1
1063075323,5063,문산,14:33:36,2,1
1063075333,5082,용문,14:33:06,2,2
1063075334,5059,문산,14:33:22,2,1
1063075115,5072,덕소,14:34:00,2,2
1063075124,5068,덕소,14:34:15,2,2
1063075134,5081,문산,14:35:09,2,1
1063075135,5062,용문,14:34:47,2,2
1063075315,5067,문산,14:34:23,2,1
1063075321,5078,용문,14:34:25,2,2
1063075327,5080,덕소,14:34:51,2,2
1063075330,5061,문산,14:34:30,2,1
1063075112,5069,문산,14:35:17,2,1
1063075115,5071,문산,14:35:51,2,1
1063075119,5073,문산,14:35:58,2,1
1063075119,5070,용문,14:35:19,2,2
1063075128,5066,용문,14:36:15,2,2
1063075315,5076,덕소,14:35:31,2,2
1063075320,5065,문산,14:35:38,2,1
1063075324,5063,문산,14:35:50,2,1
1063075111,5074,지평,14:37:49,2,2
1063075111,5069,문산,14:37:01,2,1
1063075116,5072,덕소,14:36:38,2,2
1063075122,5075,문산,14:37:51,2,1
1063075316,5067,문산,14:37:08,2,1
1063075320,5078,용문,14:37:04,2,2
1063075321,5065,문산,14:37:57,2,1
1063075326,5080,덕소,14:37:27,2,2
1063075331,5061,문산,14:37:33,2,1
1063075331,5082,용문,14:37:20,2,2
1063075114,5071,문산,14:38:16,2,1
1063075118,5073,문산,14:38:50,2,1
1063075125,5068,덕소,14:38:43,2,2
1063075128,5077,문산,14:38:56,2,1
1063075133,5081,문산,14:38:20,2,1
1063075314,5076,덕소,14:38:05,2,2
1063075317,5067,문산,14:38:31,2,1
1063075325,5063,문산,14:38:02,2,1
1063075335,5059,문산,14:38:15,2,1
1063075112,5074,지평,14:40:13,2,2
1063075120,5070,용문,14:39:29,2,2
1063075136,5062,용문,14:40:31,2,2
1063075313,5076,덕소,14:40:11,2,2
1063075319,5078,용문,14:39:51,2,2
1063075325,5080,덕소,14:40:06,2,2
1063075326,5063,문산,14:40:37,2,1
1063075330,5082,용문,14:39:41,2,2
1063075110,5069,문산,14:41:46,2,1
1063075113,5071,문산,14:40:48,2,1
1063075117,5072,덕소,14:41:08,2,2
1063075121,5075,문산,14:40:56,2,1
1063075121,5070,용문,14:41:34,2,2
1063075321,2218,서울,14:41:15,2,2
1063075322,5065,문산,14:41:06,2,1
1063075333,5061,문산,14:41:16,2,1
1063075113,5074,지평,14:43:09,2,2
1063075117,5073,문산,14:42:53,2,1
1063075120,5075,문산,14:42:49,2,1
1063075126,5068,덕소,14:43:11,2,2
1063075127,5077,문산,14:42:53,2,1
1063075132,5081,문산,14:42:32,2,1
1063075312,5076,덕소,14:43:07,2,2
1063075318,5067,문산,14:42:17,2,1
1063075318,5078,용문,14:42:55,2,2
1063075324,5080,덕소,14:42:39,2,2
1063075327,5063,문산,14:43:05,2,1
1063075112,5071,문산,14:43:44,2,1
1063075122,5070,용문,14:43:39,2,2
1063075126,5079,문산,14:43:25,2,1
1063075320,2218,서울,14:44:09,2,2
1063075323,5065,문산,14:44:05,2,1
1063075329,5082,용문,14:43:46,2,2
1063075334,5061,문산,14:43:52,2,1
1063075111,5071,문산,14:45:28,2,1
1063075114,5074,지평,14:45:40,2,2
1063075118,5072,덕소,14:45:20,2,2
1063075119,5075,문산,14:45:04,2,1
1063075126,5077,문산,14:45:11,2,1
1063075129,5066,용문,14:45:10,2,2
1063075137,5085,문산,14:45:26,2,1
1063075137,5062,용문,14:45:07,2,2
1063075319,5067,문산,14:45:11,2,1
1063075323,5080,덕소,14:44:53,2,2
1063075328,5063,문산,14:45:24,2,1
1063075328,5082,용문,14:45:36,2,2
1063075826,5069,문산,14:45:00,2,1
1063075826,5076,덕소,14:45:22,2,2
1063075131,5081,문산,14:46:10,2,1
1063075312,5069,문산,14:46:46,2,1
1063075317,5078,용문,14:46:18,2,2
1063075319,2218,서울,14:46:07,2,2
1063075324,5065,문산,14:46:21,2,1
1063075115,5074,지평,14:48:24,2,2
1063075116,5073,문산,14:48:10,2,1
1063075119,5072,덕소,14:48:06,2,2
1063075123,5070,용문,14:47:53,2,2
1063075130,5066,용문,14:47:34,2,2
1063075316,5078,용문,14:47:42,2,2
1063075320,5067,문산,14:47:42,2,1
1063075322,5080,덕소,14:47:20,2,2
1063075329,5063,문산,14:48:24,2,1
1063075118,5075,문산,14:49:36,2,1
1063075125,5077,문산,14:49:01,2,1
1063075313,5069,문산,14:49:27,2,1
1063075318,2218,서울,14:49:20,2,2
1063075325,5065,문산,14:48:33,2,1
1063075327,5082,용문,14:48:53,2,2
1063075110,5071,문산,14:49:45,2,1
1063075110,5076,덕소,14:50:09,2,2
1063075115,5073,문산,14:50:40,2,1
1063075120,5072,덕소,14:50:12,2,2
1063075124,5070,용문,14:50:41,2,2
1063075315,5078,용문,14:50:39,2,2
1063075321,5067,문산,14:50:04,2,1
1063075321,5080,덕소,14:49:52,2,2
1063075334,5084,덕소,14:50:56,2,2
1063075335,5061,문산,14:50:11,2,1
1063075335,5086,용문,14:50:29,2,2
1063075116,5074,지평,14:51:09,2,2
1063075121,5072,덕소,14:51:58,2,2
1063075314,5069,문산,14:51:05,2,1
1063075326,5065,문산,14:51:14,2,1
1063075326,5082,용문,14:51:31,2,2
1063075330,5063,문산,14:51:10,2,1
1063075114,5073,문산,14:53:07,2,1
1063075117,5075,문산,14:52:45,2,1
1063075124,5077,문산,14:52:29,2,1
1063075131,5066,용문,14:53:08,2,2
1063075314,5078,용문,14:53:02,2,2
1063075317,2218,서울,14:53:02,2,2
1063075320,5080,덕소,14:52:28,2,2
1063075322,5067,문산,14:52:29,2,1
1063075826,5071,문산,14:52:56,2,1
1063075111,5076,덕소,14:54:42,2,2
1063075122,5072,덕소,14:53:43,2,2
1063075130,5081,문산,14:53:58,2,1
1063075312,5071,문산,14:54:58,2,1
1063075315,5069,문산,14:53:41,2,1
1063075316,2218,서울,14:54:07,2,2
1063075319,5080,덕소,14:54:53,2,2
1063075323,5067,문산,14:54:53,2,1
1063075325,5082,용문,14:53:59,2,2
1063075327,5065,문산,14:53:42,2,1
1063075331,5063,문산,14:54:18,2,1
1063075333,5084,덕소,14:53:42,2,2
1063075113,5073,문산,14:55:37,2,1
1063075117,5074,지평,14:56:13,2,2
1063075123,5077,문산,14:55:07,2,1
1063075125,5070,용문,14:55:14,2,2
1063075313,5078,용문,14:55:13,2,2
1063075316,5069,문산,14:56:05,2,1
1063075328,5065,문산,14:56:00,2,1
1063075112,5076,덕소,14:56:50,2,2
1063075129,5081,문산,14:56:47,2,1
1063075315,2218,서울,14:57:07,2,2
1063075317,5069,문산,14:57:31,2,1
1063075324,5082,용문,14:56:44,2,2
1063075324,5067,문산,14:57:08,2,1
1063075331,5084,덕소,14:57:32,2,2
1063075112,5073,문산,14:58:41,2,1
1063075116,5075,문산,14:58:32,2,1
1063075122,5077,문산,14:58:36,2,1
1063075123,5072,덕소,14:58:41,2,2
1063075126,5070,용문,14:58:33,2,2
1063075312,5078,용문,14:57:40,2,2
1063075313,5071,문산,14:58:09,2,1
1063075318,5080,덕소,14:58:06,2,2
1063075322,2220,서울,14:58:23,2,2
1063075333,5063,문산,14:58:04,2,1
1063075113,5076,덕소,14:59:39,2,2
1063075323,5082,용문,14:59:19,2,2
1063075325,5067,문산,14:59:17,2,1
1063075329,5065,문산,14:59:09,2,1
1063075330,5084,덕소,14:59:53,2,2
1063075826,5078,용문,14:59:50,2,2
1063075111,5073,문산,15:00:28,2,1
1063075115,5075,문산,15:01:24,2,1
1063075118,5074,지평,15:00:14,2,2
1063075124,5072,덕소,15:01:19,2,2
1063075127,5070,용문,15:00:45,2,2
1063075132,5066,용문,15:00:13,2,2
1063075314,5071,문산,15:00:22,2,1
1063075318,5069,문산,15:01:02,2,1
1063075334,5063,문산,15:00:50,2,1
1063080312,2218,서울,15:00:25,2,2
1063075114,5076,덕소,15:01:46,2,2
1063075121,5077,문산,15:01:58,2,1
1063075128,5081,문산,15:02:27,2,1
1063075136,5085,문산,15:02:04,2,1
1063075317,5080,덕소,15:01:39,2,2
1063075322,5082,용문,15:01:52,2,2
1063075326,5067,문산,15:01:54,2,1
1063075330,5065,문산,15:02:15,2,1
1063075110,5078,용문,15:03:09,2,2
1063075114,5075,문산,15:03:57,2,1
1063075115,5076,덕소,15:04:01,2,2
1063075119,5074,지평,15:03:33,2,2
1063075125,5079,문산,15:03:55,2,1
1063075133,5066,용문,15:04:01,2,2
1063075315,5071,문산,15:03:05,2,1
1063075316,5080,덕소,15:03:14,2,2
1063075319,5069,문산,15:04:02,2,1
1063075329,5084,덕소,15:03:43,2,2
1063075334,5086,용문,15:02:59,2,2
1063075110,5073,문산,15:05:20,2,1
1063075120,5074,지평,15:05:22,2,2
1063075128,5070,용문,15:05:20,2,2
1063075321,5082,용문,15:04:18,2,2
1063075322,2220,서울,15:04:37,2,2
1063075327,5067,문산,15:04:27,2,1
1063075331,5065,문산,15:05:22,2,1
1063075335,5063,문산,15:05:15,2,1
1063075335,5088,덕소,15:05:28,2,2
1063080313,2218,서울,15:05:29,2,2
1063075113,5075,문산,15:06:23,2,1
1063075116,5076,덕소,15:06:18,2,2
1063075120,5077,문산,15:06:28,2,1
1063075125,5072,덕소,15:06:20,2,2
1063075127,5081,문산,15:06:25,2,1
1063075134,5066,용문,15:06:43,2,2
1063075315,5080,덕소,15:05:57,2,2
1063075320,5069,문산,15:06:07,2,1
1063075328,5084,덕소,15:05:32,2,2
1063075328,5067,문산,15:06:37,2,1
1063075333,5086,용문,15:05:41,2,2
1063075121,5074,지평,15:07:25,2,2
1063075124,5079,문산,15:07:44,2,1
1063075135,5085,문산,15:07:36,2,1
1063075317,5071,문산,15:07:02,2,1
1063075320,5082,용문,15:06:59,2,2
1063075119,5077,문산,15:08:57,2,1
1063075126,5081,문산,15:08:45,2,1
1063075314,5080,덕소,15:08:28,2,2
1063075319,5082,용문,15:09:15,2,2
1063075321,5069,문산,15:08:51,2,1
1063075327,5084,덕소,15:09:04,2,2
1063075333,5065,문산,15:09:11,2,1
1063075826,5073,문산,15:08:43,2,1
1063075112,5075,문산,15:09:24,2,1
1063075122,5074,지평,15:09:20,2,2
1063075129,5070,용문,15:10:25,2,2
1063075135,5066,용문,15:10:14,2,2
1063075312,5073,문산,15:10:34,2,1
1063075313,5080,덕소,15:10:29,2,2
1063075329,5067,문산,15:09:28,2,1
1063075331,5086,용문,15:09:33,2,2
1063075111,5075,문산,15:11:13,2,1
1063075117,5076,덕소,15:11:20,2,2
1063075123,5079,문산,15:10:37,2,1
1063075134,5085,문산,15:11:05,2,1
1063075318,5071,문산,15:10:46,2,1
1063075326,5084,덕소,15:11:33,2,2
1063075330,5086,용문,15:11:40,2,2
1063075111,5078,용문,15:12:17,2,2
1063075118,5077,문산,15:12:09,2,1
1063075125,5081,문산,15:12:45,2,1
1063075126,5072,덕소,15:12:24,2,2
1063075126,5083,문산,15:12:36,2,1
1063075130,5070,용문,15:13:07,2,2
1063075312,5080,덕소,15:13:00,2,2
1063075318,5082,용문,15:12:23,2,2
1063075322,5069,문산,15:12:05,2,1
1063075330,5067,문산,15:12:08,2,1
1063075334,5065,문산,15:11:59,2,1
1063075122,5079,문산,15:14:16,2,1
1063075123,5074,지평,15:13:28,2,2
1063075133,5085,문산,15:14:13,2,1
1063075313,5073,문산,15:14:01,2,1
1063075319,5071,문산,15:13:44,2,1
1063075325,5084,덕소,15:13:57,2,2
1063075110,5075,문산,15:15:41,2,1
1063075112,5078,용문,15:14:47,2,2
1063075117,5077,문산,15:15:34,2,1
1063075118,5076,덕소,15:15:28,2,2
1063075136,5066,용문,15:15:39,2,2
1063075314,5073,문산,15:15:48,2,1
1063075323,5069,문산,15:14:49,2,1
1063075329,5086,용문,15:15:39,2,2
1063075331,5067,문산,15:15:22,2,1
1063075826,5080,덕소,15:14:55,2,2
1063075124,5074,지평,15:16:11,2,2
1063075317,5082,용문,15:16:17,2,2
1063075320,5071,문산,15:16:23,2,1
1063075324,5084,덕소,15:16:20,2,2
1063075324,5069,문산,15:17:09,2,1
1063075334,5088,덕소,15:16:52,2,2
1063075335,5065,문산,15:16:53,2,1
1063075335,5090,용문,15:17:11,2,2
1063075110,5080,덕소,15:18:02,2,2
1063075113,5078,용문,15:17:39,2,2
1063075121,5079,문산,15:17:56,2,1
1063075131,5070,용문,15:17:33,2,2
1063075132,5085,문산,15:18:04,2,1
1063075316,5082,용문,15:17:36,2,2
1063075323,5084,덕소,15:18:27,2,2
1063075328,5086,용문,15:17:22,2,2
1063075119,5076,덕소,15:18:50,2,2
1063075315,5073,문산,15:18:37,2,1
1063075321,5071,문산,15:19:09,2,1
1063075325,5069,문산,15:19:32,2,1
1063075333,5088,덕소,15:19:36,2,2
1063075333,5067,문산,15:19:16,2,1
1063075826,5075,문산,15:18:56,2,1
1063075114,5078,용문,15:20:02,2,2
1063075116,5077,문산,15:20:44,2,1
1063075120,5079,문산,15:19:48,2,1
1063075125,5074,지평,15:20:33,2,2
1063075137,5066,용문,15:20:54,2,2
1063075315,5082,용문,15:20:30,2,2
1063075322,5084,덕소,15:20:46,2,2
1063075327,5086,용문,15:20:27,2,2
1063075119,5079,문산,15:21:56,2,1
1063075120,5076,덕소,15:21:28,2,2
1063075124,5081,문산,15:21:06,2,1
1063075131,5085,문산,15:21:38,2,1
1063075132,5070,용문,15:21:24,2,2
1063075137,5089,문산,15:21:16,2,1
1063075312,5075,문산,15:21:02,2,1
1063075316,5073,문산,15:21:03,2,1
1063075334,5067,문산,15:21:55,2,1
1063075111,5080,덕소,15:22:43,2,2
1063075115,5078,용문,15:22:30,2,2
1063075314,5082,용문,15:22:51,2,2
1063075317,5073,문산,15:22:39,2,1
1063075322,5071,문산,15:22:29,2,1
1063075326,5086,용문,15:23:07,2,2
1063075326,5069,문산,15:22:26,2,1
1063075115,5077,문산,15:23:39,2,1
1063075118,5079,문산,15:24:44,2,1
1063075121,5076,덕소,15:24:38,2,2
1063075123,5081,문산,15:23:58,2,1
1063075126,5074,지평,15:23:55,2,2
1063075313,5082,용문,15:24:47,2,2
1063075313,5075,문산,15:23:59,2,1
1063075321,5084,덕소,15:23:40,2,2
1063075323,5071,문산,15:24:55,2,1
1063075331,5088,덕소,15:23:42,2,2
1063075112,5080,덕소,15:25:08,2,2
1063075116,5078,용문,15:24:56,2,2
1063075127,5074,지평,15:25:58,2,2
1063075133,5070,용문,15:25:08,2,2
1063075314,5075,문산,15:25:51,2,1
1063075325,5086,용문,15:25:20,2,2
1063075327,5069,문산,15:25:16,2,1
1063075330,5088,덕소,15:26:05,2,2
1063075114,5077,문산,15:26:22,2,1
1063075312,5082,용문,15:27:11,2,2
1063075318,5073,문산,15:26:31,2,1
1063075320,5084,덕소,15:27:09,2,2
1063075324,5071,문산,15:27:18,2,1
1063075328,5069,문산,15:27:33,2,1
1063075335,5067,문산,15:26:40,2,1
1063075335,5092,덕소,15:26:57,2,2
1063075113,5080,덕소,15:28:16,2,2
1063075117,5079,문산,15:28:06,2,1
1063075122,5081,문산,15:27:51,2,1
1063075122,5076,덕소,15:27:35,2,2
1063075134,5070,용문,15:27:56,2,2
1063075324,5086,용문,15:27:39,2,2
1063075113,5077,문산,15:29:07,2,1
1063075117,5078,용문,15:29:51,2,2
1063075125,5083,문산,15:29:46,2,1
1063075128,5074,지평,15:30:05,2,2
1063075130,5085,문산,15:29:10,2,1
1063075315,5075,문산,15:28:54,2,1
1063075319,5073,문산,15:29:48,2,1
1063075319,5084,덕소,15:29:47,2,2
1063075323,5086,용문,15:29:43,2,2
1063075325,5071,문산,15:29:17,2,1
1063075329,5088,덕소,15:29:56,2,2
1063075826,5082,용문,15:28:58,2,2
1063075114,5080,덕소,15:30:37,2,2
1063075329,5069,문산,15:30:38,2,1
1063075110,5082,용문,15:31:49,2,2
1063075112,5077,문산,15:32:13,2,1
1063075121,5081,문산,15:31:48,2,1
1063075123,5076,덕소,15:32:23,2,2
1063075129,5085,문산,15:31:47,2,1
1063075135,5070,용문,15:31:44,2,2
1063075316,5075,문산,15:31:27,2,1
1063075320,5073,문산,15:31:58,2,1
1063075322,5086,용문,15:32:02,2,2
1063075326,5071,문산,15:31:52,2,1
1063075328,5088,덕소,15:31:47,2,2
1063075111,5077,문산,15:33:54,2,1
1063075115,5080,덕소,15:33:07,2,2
1063075116,5079,문산,15:33:32,2,1
1063075118,5078,용문,15:33:30,2,2
1063075124,5083,문산,15:33:42,2,1
1063075317,5075,문산,15:33:04,2,1
1063075318,5084,덕소,15:32:58,2,2
1063075330,5069,문산,15:33:32,2,1
1063075120,5081,문산,15:33:58,2,1
1063075136,5089,문산,15:34:00,2,1
1063075321,5086,용문,15:34:40,2,2
1063075321,5073,문산,15:34:23,2,1
1063075327,5088,덕소,15:34:54,2,2
1063075327,5071,문산,15:34:15,2,1
1063075334,5090,용문,15:34:28,2,2
1063075111,5082,용문,15:35:40,2,2
1063075115,5079,문산,15:36:30,2,1
1063075116,5080,덕소,15:35:39,2,2
1063075119,5081,문산,15:36:09,2,1
1063075119,5078,용문,15:36:21,2,2
1063075123,5083,문산,15:36:25,2,1
1063075129,5074,지평,15:35:35,2,2
1063075328,5071,문산,15:36:30,2,1
1063075112,5082,용문,15:37:49,2,2
1063075128,5085,문산,15:37:08,2,1
1063075317,5084,덕소,15:36:42,2,2
1063075318,5075,문산,15:36:46,2,1
1063075320,5086,용문,15:37:27,2,2
1063075322,5073,문산,15:37:18,2,1
1063075326,5088,덕소,15:37:22,2,2
1063075331,5069,문산,15:36:49,2,1
1063075333,5090,용문,15:37:16,2,2
1063075110,5077,문산,15:38:41,2,1
1063075114,5079,문산,15:38:55,2,1
1063075118,5081,문산,15:39:07,2,1
1063075120,5078,용문,15:38:18,2,2
1063075124,5076,덕소,15:39:05,2,2
1063075130,5074,지평,15:38:02,2,2
1063075136,5070,용문,15:37:56,2,2
1063075316,5084,덕소,15:38:13,2,2
1063075121,5078,용문,15:40:17,2,2
1063075135,5089,문산,15:40:02,2,1
1063075319,5086,용문,15:39:57,2,2
1063075319,5075,문산,15:39:50,2,1
1063075323,5073,문산,15:40:00,2,1
1063075325,5088,덕소,15:39:43,2,2
1063075329,5071,문산,15:39:16,2,1
1063075113,5079,문산,15:41:26,2,1
1063075117,5080,덕소,15:40:44,2,2
1063075127,5085,문산,15:41:05,2,1
1063075315,5084,덕소,15:41:17,2,2
1063075321,2220,서울,15:41:10,2,2
1063075331,5090,용문,15:41:25,2,2
1063075333,5069,문산,15:40:42,2,1
1063075826,5077,문산,15:41:51,2,1
1063075114,5082,용문,15:42:49,2,2
1063075122,5078,용문,15:42:02,2,2
1063075137,5070,용문,15:43:06,2,2
1063075320,5075,문산,15:42:05,2,1
1063075324,5073,문산,15:42:19,2,1
1063075324,5088,덕소,15:42:14,2,2
1063075330,5071,문산,15:42:00,2,1
1063075117,5081,문산,15:43:59,2,1
1063075122,5083,문산,15:43:23,2,1
1063075125,5076,덕소,15:43:43,2,2
1063075126,5085,문산,15:43:11,2,1
1063075131,5074,지평,15:43:14,2,2
1063075137,5093,문산,15:43:25,2,1
1063075312,5077,문산,15:43:53,2,1
1063075314,5084,덕소,15:44:01,2,2
1063075318,5086,용문,15:43:13,2,2
1063075330,5090,용문,15:43:52,2,2
1063075334,5069,문산,15:43:19,2,1
1063075112,5079,문산,15:44:22,2,1
1063075115,5082,용문,15:45:02,2,2
1063075320,2220,서울,15:44:31,2,2
1063075321,5075,문산,15:44:35,2,1
1063075323,5088,덕소,15:44:29,2,2
1063075325,5073,문산,15:44:29,2,1
1063075331,5071,문산,15:44:57,2,1
1063075334,5092,덕소,15:45:34,2,2
1063075111,5079,문산,15:46:07,2,1
1063075118,5080,덕소,15:45:52,2,2
1063075121,5083,문산,15:46:31,2,1
1063075123,5078,용문,15:46:06,2,2
1063075134,5089,문산,15:45:57,2,1
1063075313,5084,덕소,15:46:14,2,2
1063075313,5077,문산,15:46:52,2,1
1063075317,5086,용문,15:46:41,2,2
1063075319,2220,서울,15:46:46,2,2
1063075322,5088,덕소,15:46:56,2,2
1063075322,5075,문산,15:47:02,2,1
1063075116,5082,용문,15:47:31,2,2
1063075125,5085,문산,15:47:41,2,1
1063075126,5087,문산,15:48:11,2,1
1063075126,5076,덕소,15:47:57,2,2
1063075316,5086,용문,15:48:01,2,2
1063075326,5073,문산,15:47:11,2,1
1063075329,5090,용문,15:48:01,2,2
1063075333,5092,덕소,15:48:13,2,2
1063075335,5094,지평,15:48:07,2,2
1063075335,5069,문산,15:47:51,2,1
1063075116,5081,문산,15:49:02,2,1
1063075119,5080,덕소,15:48:54,2,2
1063075120,5083,문산,15:48:28,2,1
1063075133,5089,문산,15:49:29,2,1
1063075312,5084,덕소,15:48:53,2,2
1063075314,5077,문산,15:48:41,2,1
1063075321,5088,덕소,15:49:33,2,2
1063075323,5075,문산,15:49:36,2,1
1063075327,5073,문산,15:49:36,2,1
1063075333,5071,문산,15:48:51,2,1
1063075110,5079,문산,15:50:33,2,1
1063075119,5083,문산,15:50:29,2,1
1063075315,5086,용문,15:50:51,2,2
1063075318,2220,서울,15:50:08,2,2
1063075328,5090,용문,15:49:39,2,2
1063075826,5084,덕소,15:50:56,2,2
1063075115,5081,문산,15:51:55,2,1
1063075120,5080,덕소,15:51:07,2,2
1063075124,5085,문산,15:51:18,2,1
1063075132,5074,지평,15:51:42,2,2
1063075315,5077,문산,15:51:46,2,1
1063075324,5075,문산,15:52:14,2,1
1063075328,5073,문산,15:51:55,2,1
1063075331,5092,덕소,15:52:09,2,2
1063075334,5071,문산,15:51:32,2,1
1063075117,5082,용문,15:52:13,2,2
1063075118,5083,문산,15:53:25,2,1
1063075121,5080,덕소,15:53:17,2,2
1063075124,5078,용문,15:52:18,2,2
1063075314,5086,용문,15:53:17,2,2
1063075320,5088,덕소,15:52:45,2,2
1063075327,5090,용문,15:52:57,2,2
1063075110,5084,덕소,15:53:59,2,2
1063075114,5081,문산,15:54:21,2,1
1063075123,5085,문산,15:54:15,2,1
1063075132,5089,문산,15:54:17,2,1
1063075316,2220,서울,15:54:43,2,2
1063075316,5077,문산,15:54:25,2,1
1063075325,5075,문산,15:54:36,2,1
1063075329,5073,문산,15:54:48,2,1
1063075330,5092,덕소,15:54:27,2,2
1063075826,5079,문산,15:53:46,2,1
1063075118,5082,용문,15:55:49,2,2
1063075122,5080,덕소,15:55:20,2,2
1063075133,5074,지평,15:55:18,2,2
1063075312,5079,문산,15:55:40,2,1
1063075313,5086,용문,15:55:25,2,2
1063075317,5077,문산,15:56:01,2,1
1063075319,5088,덕소,15:55:02,2,2
1063075326,5090,용문,15:55:20,2,2
1063075113,5081,문산,15:56:45,2,1
1063075117,5083,문산,15:56:14,2,1
1063075125,5078,용문,15:56:30,2,2
1063075131,5089,문산,15:57:09,2,1
1063075326,5075,문산,15:57:23,2,1
1063075111,5084,덕소,15:58:05,2,2
1063075134,5074,지평,15:57:55,2,2
1063075312,5086,용문,15:58:16,2,2
1063075313,5079,문산,15:58:45,2,1
1063075315,2220,서울,15:57:49,2,2
1063075318,5088,덕소,15:58:10,2,2
1063075322,2222,서울,15:58:24,2,2
1063075325,5090,용문,15:57:40,2,2
1063075329,5092,덕소,15:58:32,2,2
1063075330,5073,문산,15:57:45,2,1
1063075335,5071,문산,15:57:38,2,1
1063075335,5096,덕소,15:57:54,2,2
1063075112,5081,문산,15:59:43,2,1
1063075119,5082,용문,15:58:47,2,2
1063075123,5080,덕소,15:59:49,2,2
1063075126,5078,용문,16:00:01,2,2
1063075318,5077,문산,15:59:50,2,1
1063075324,5090,용문,16:00:02,2,2
1063075327,5075,문산,15:59:58,2,1
1063075334,5094,지평,15:58:55,2,2
1063075111,5081,문산,16:01:20,2,1
1063075112,5084,덕소,16:00:38,2,2
1063075125,5087,문산,16:01:13,2,1
1063075136,5093,문산,16:00:32,2,1
1063075314,5079,문산,16:00:34,2,1
1063075328,5092,덕소,16:00:22,2,2
1063075331,5073,문산,16:00:47,2,1
1063075826,5086,용문,16:00:23,2,2
1063080312,2220,서울,16:01:22,2,2
1063075116,5083,문산,16:02:10,2,1
1063075120,5082,용문,16:01:28,2,2
1063075127,5078,용문,16:02:03,2,2
1063075130,5089,문산,16:02:18,2,1
1063075135,5074,지평,16:01:37,2,2
1063075317,5088,덕소,16:01:42,2,2
1063075323,5090,용문,16:02:10,2,2
1063075328,5075,문산,16:02:26,2,1
1063075333,5094,지평,16:01:35,2,2
1063075110,5086,용문,16:03:49,2,2
1063075113,5084,덕소,16:03:45,2,2
1063075121,5082,용문,16:04:00,2,2
1063075122,5085,문산,16:03:35,2,1
1063075124,5080,덕소,16:02:58,2,2
1063075315,5079,문산,16:03:26,2,1
1063075316,5088,덕소,16:03:05,2,2
1063075319,5077,문산,16:02:53,2,1
1063075327,5092,덕소,16:03:43,2,2
1063075115,5083,문산,16:05:15,2,1
1063075124,5087,문산,16:05:05,2,1
1063075320,5077,문산,16:05:13,2,1
1063075322,5090,용문,16:04:20,2,2
1063075322,2222,서울,16:05:22,2,2
1063075333,5073,문산,16:04:49,2,1
1063075110,5081,문산,16:05:54,2,1
1063075114,5084,덕소,16:06:10,2,2
1063075121,5085,문산,16:06:33,2,1
