1075075216,6061,¼ö¿ø,09:54:00,2,2
1075075219,6060,¿Õ½Ê¸®,09:53:48,2,1
1075075223,6057,¼ö¿ø,09:54:28,2,2
1075075224,6064,¿Õ½Ê¸®,09:54:33,2,1
1075075227,6066,¿Õ½Ê¸®,09:54:06,2,1
1075075230,6068,¿Õ½Ê¸®,09:54:46,2,1
1075075235,6072,¿Õ½Ê¸®,09:53:54,2,1
1075075235,6049,¼ö¿ø,09:53:54,2,2
1075075242,6045,¼ö¿ø,09:54:22,2,2
1075075243,6078,¿Õ½Ê¸®,09:54:25,2,1
1075075213,6063,Á×Àü,09:55:39,2,2
1075075214,6058,¿Õ½Ê¸®,09:55:03,2,1
1075075217,6061,¼ö¿ø,09:55:30,2,2
1075075218,6060,¿Õ½Ê¸®,09:55:22,2,1
1075075221,6062,¿Õ½Ê¸®,09:56:06,2,1
1075075226,6055,Á×Àü,09:55:41,2,2
1075075230,6053,¼ö¿ø,09:55:44,2,2
1075075233,6051,Á×Àü,09:55:20,2,2
1075075210,6056,¿Õ½Ê¸®,09:56:48,2,1
1075075210,6069,¼ö¿ø,09:57:06,2,2
1075075213,6058,¿Õ½Ê¸®,09:56:44,2,1
1075075214,6063,Á×Àü,09:57:11,2,2
1075075217,6060,¿Õ½Ê¸®,09:56:52,2,1
1075075218,6061,¼ö¿ø,09:56:56,2,2
1075075221,6059,Á×Àü,09:56:19,2,2
1075075223,6064,¿Õ½Ê¸®,09:56:22,2,1
1075075224,6057,¼ö¿ø,09:56:24,2,2
1075075226,6066,¿Õ½Ê¸®,09:56:39,2,1
1075075229,6068,¿Õ½Ê¸®,09:57:15,2,1
1075075232,6070,¿Õ½Ê¸®,09:56:39,2,1
1075075234,6072,¿Õ½Ê¸®,09:56:24,2,1
1075075236,6049,¼ö¿ø,09:56:24,2,2
1075075242,6078,¿Õ½Ê¸®,09:57:17,2,1
1075075243,6045,¼ö¿ø,09:56:44,2,2
1075075210,6067,Á×Àü,09:57:44,2,2
1075075211,6065,¼ö¿ø,09:57:42,2,2
1075075216,6060,¿Õ½Ê¸®,09:58:32,2,1
1075075219,6061,¼ö¿ø,09:58:30,2,2
1075075225,6057,¼ö¿ø,09:58:22,2,2
1075075227,6055,Á×Àü,09:58:32,2,2
1075075231,6053,¼ö¿ø,09:58:38,2,2
1075075231,6070,¿Õ½Ê¸®,09:58:27,2,1
1075075237,6049,¼ö¿ø,09:58:30,2,2
1075075212,6058,¿Õ½Ê¸®,09:58:58,2,1
1075075215,6063,Á×Àü,09:58:52,2,2
1075075220,6061,¼ö¿ø,09:59:53,2,2
1075075222,6059,Á×Àü,09:59:55,2,2
1075075222,6064,¿Õ½Ê¸®,09:59:09,2,1
1075075225,6066,¿Õ½Ê¸®,09:59:36,2,1
1075075228,6068,¿Õ½Ê¸®,09:59:10,2,1
1075075233,6072,¿Õ½Ê¸®,09:59:29,2,1
1075075241,6078,¿Õ½Ê¸®,09:59:58,2,1
1075075244,6045,¼ö¿ø,09:58:58,2,2
1075075212,6065,¼ö¿ø,10:00:21,2,2
1075075215,6060,¿Õ½Ê¸®,10:00:24,2,1
1075075216,6063,Á×Àü,10:00:46,2,2
1075075224,6066,¿Õ½Ê¸®,10:01:19,2,1
1075075227,6068,¿Õ½Ê¸®,10:01:16,2,1
1075075228,6055,Á×Àü,10:00:40,2,2
1075075230,6070,¿Õ½Ê¸®,10:00:45,2,1
1075075232,6053,¼ö¿ø,10:00:37,2,2
1075075245,6045,¼ö¿ø,10:01:20,2,2
1075075211,6058,¿Õ½Ê¸®,10:01:22,2,1
1075075214,6060,¿Õ½Ê¸®,10:02:14,2,1
1075075217,6063,Á×Àü,10:02:22,2,2
1075075219,6062,¿Õ½Ê¸®,10:01:45,2,1
1075075226,6057,¼ö¿ø,10:01:36,2,2
1075075238,6049,¼ö¿ø,10:01:35,2,2
1075075240,6078,¿Õ½Ê¸®,10:02:26,2,1
1075075211,6067,Á×Àü,10:02:59,2,2
1075075213,6060,¿Õ½Ê¸®,10:03:52,2,1
1075075218,6062,¿Õ½Ê¸®,10:03:22,2,1
1075075218,6063,Á×Àü,10:03:50,2,2
1075075221,6064,¿Õ½Ê¸®,10:02:46,2,1
1075075221,6061,¼ö¿ø,10:03:42,2,2
1075075223,6059,Á×Àü,10:03:00,2,2
1075075223,6066,¿Õ½Ê¸®,10:03:09,2,1
1075075229,6055,Á×Àü,10:02:42,2,2
1075075229,6070,¿Õ½Ê¸®,10:03:15,2,1
1075075232,6072,¿Õ½Ê¸®,10:03:15,2,1
1075075233,6074,¿Õ½Ê¸®,10:03:55,2,1
1075075210,6058,¿Õ½Ê¸®,10:04:40,2,1
1075075210,6071,Á×Àü,10:04:58,2,2
1075075210,6069,¼ö¿ø,10:04:59,2,2
1075075214,6065,¼ö¿ø,10:04:22,2,2
1075075217,6062,¿Õ½Ê¸®,10:04:54,2,1
1075075224,6059,Á×Àü,10:04:49,2,2
1075075226,6068,¿Õ½Ê¸®,10:04:12,2,1
1075075227,6057,¼ö¿ø,10:04:26,2,2
1075075228,6070,¿Õ½Ê¸®,10:05:07,2,1
1075075230,6055,Á×Àü,10:05:13,2,2
1075075231,6072,¿Õ½Ê¸®,10:05:09,2,1
1075075233,6053,¼ö¿ø,10:04:00,2,2
1075075239,6049,¼ö¿ø,10:04:52,2,2
1075075239,6078,¿Õ½Ê¸®,10:04:20,2,1
1075075212,6067,Á×Àü,10:05:28,2,2
1075075212,6060,¿Õ½Ê¸®,10:06:06,2,1
1075075215,6065,¼ö¿ø,10:06:17,2,2
1075075216,6062,¿Õ½Ê¸®,10:06:33,2,1
1075075219,6063,Á×Àü,10:05:51,2,2
1075075222,6066,¿Õ½Ê¸®,10:06:06,2,1
1075075228,6057,¼ö¿ø,10:06:21,2,2
1075075244,6082,¿Õ½Ê¸®,10:06:05,2,1
1075075213,6067,Á×Àü,10:07:34,2,2
1075075220,6063,Á×Àü,10:07:17,2,2
1075075222,6061,¼ö¿ø,10:07:19,2,2
1075075225,6068,¿Õ½Ê¸®,10:07:12,2,1
1075075225,6059,Á×Àü,10:06:42,2,2
1075075227,6070,¿Õ½Ê¸®,10:07:22,2,1
1075075230,6072,¿Õ½Ê¸®,10:07:38,2,1
1075075231,6055,Á×Àü,10:07:51,2,2
1075075234,6053,¼ö¿ø,10:07:11,2,2
1075075238,6078,¿Õ½Ê¸®,10:07:22,2,1
1075075240,6049,¼ö¿ø,10:06:48,2,2
1075075211,6060,¿Õ½Ê¸®,10:08:35,2,1
1075075215,6062,¿Õ½Ê¸®,10:08:28,2,1
1075075216,6065,¼ö¿ø,10:08:22,2,2
1075075219,6064,¿Õ½Ê¸®,10:08:16,2,1
1075075229,6057,¼ö¿ø,10:08:22,2,2
1075075243,6082,¿Õ½Ê¸®,10:08:11,2,1
1075075210,6071,Á×Àü,10:10:18,2,2
1075075214,6062,¿Õ½Ê¸®,10:10:18,2,1
1075075217,6065,¼ö¿ø,10:10:03,2,2
1075075218,6064,¿Õ½Ê¸®,10:09:47,2,1
1075075221,6066,¿Õ½Ê¸®,10:09:46,2,1
1075075226,6059,Á×Àü,10:09:39,2,2
1075075226,6070,¿Õ½Ê¸®,10:09:59,2,1
1075075229,6072,¿Õ½Ê¸®,10:10:03,2,1
1075075232,6074,¿Õ½Ê¸®,10:09:50,2,1
1075075232,6055,Á×Àü,10:09:47,2,2
1075075235,6053,¼ö¿ø,10:10:04,2,2
1075075237,6078,¿Õ½Ê¸®,10:10:17,2,1
1075075241,6049,¼ö¿ø,10:09:16,2,2
1075075245,6086,¿Õ½Ê¸®,10:09:23,2,1
1075075211,6069,¼ö¿ø,10:11:08,2,2
1075075215,6067,Á×Àü,10:11:05,2,2
1075075217,6064,¿Õ½Ê¸®,10:11:14,2,1
1075075218,6065,¼ö¿ø,10:11:41,2,2
1075075221,6063,Á×Àü,10:11:13,2,2
1075075223,6068,¿Õ½Ê¸®,10:11:09,2,1
1075075223,6061,¼ö¿ø,10:10:32,2,2
1075075228,6072,¿Õ½Ê¸®,10:11:45,2,1
1075075230,6057,¼ö¿ø,10:10:43,2,2
1075075233,6076,¿Õ½Ê¸®,10:11:03,2,1
1075075242,6082,¿Õ½Ê¸®,10:10:46,2,1
1075075210,6073,¼ö¿ø,10:12:04,2,2
1075075210,6060,¿Õ½Ê¸®,10:11:47,2,1
1075075213,6062,¿Õ½Ê¸®,10:11:59,2,1
1075075216,6064,¿Õ½Ê¸®,10:12:46,2,1
1075075224,6061,¼ö¿ø,10:12:17,2,2
1075075225,6070,¿Õ½Ê¸®,10:12:56,2,1
1075075227,6059,Á×Àü,10:12:17,2,2
1075075231,6074,¿Õ½Ê¸®,10:11:51,2,1
1075075236,6053,¼ö¿ø,10:12:18,2,2
1075075236,6078,¿Õ½Ê¸®,10:12:35,2,1
1075075242,6049,¼ö¿ø,10:11:55,2,2
1075075212,6062,¿Õ½Ê¸®,10:14:16,2,1
1075075212,6069,¼ö¿ø,10:13:33,2,2
1075075219,6065,¼ö¿ø,10:13:30,2,2
1075075220,6066,¿Õ½Ê¸®,10:14:08,2,1
1075075222,6068,¿Õ½Ê¸®,10:14:17,2,1
1075075225,6061,¼ö¿ø,10:13:55,2,2
1075075227,6072,¿Õ½Ê¸®,10:13:41,2,1
1075075228,6059,Á×Àü,10:14:09,2,2
1075075231,6057,¼ö¿ø,10:13:13,2,2
1075075233,6055,Á×Àü,10:13:11,2,2
1075075241,6082,¿Õ½Ê¸®,10:13:48,2,1
1075075215,6064,¿Õ½Ê¸®,10:14:36,2,1
1075075217,6067,Á×Àü,10:14:34,2,2
1075075220,6065,¼ö¿ø,10:15:10,2,2
1075075222,6063,Á×Àü,10:15:04,2,2
1075075224,6070,¿Õ½Ê¸®,10:14:40,2,1
1075075230,6074,¿Õ½Ê¸®,10:14:29,2,1
1075075232,6057,¼ö¿ø,10:15:13,2,2
1075075235,6078,¿Õ½Ê¸®,10:14:47,2,1
1075075237,6053,¼ö¿ø,10:14:22,2,2
1075075243,6049,¼ö¿ø,10:14:35,2,2
1075075211,6062,¿Õ½Ê¸®,10:16:52,2,1
1075075214,6064,¿Õ½Ê¸®,10:16:18,2,1
1075075218,6067,Á×Àü,10:16:06,2,2
1075075223,6070,¿Õ½Ê¸®,10:16:33,2,1
1075075226,6072,¿Õ½Ê¸®,10:16:09,2,1
1075075226,6061,¼ö¿ø,10:16:45,2,2
1075075229,6059,Á×Àü,10:15:59,2,2
1075075232,6076,¿Õ½Ê¸®,10:16:51,2,1
1075075240,6082,¿Õ½Ê¸®,10:16:13,2,1
1075075244,6049,¼ö¿ø,10:16:51,2,2
1075075211,6071,Á×Àü,10:18:05,2,2
1075075213,6064,¿Õ½Ê¸®,10:17:53,2,1
1075075214,6069,¼ö¿ø,10:17:21,2,2
1075075218,6066,¿Õ½Ê¸®,10:17:17,2,1
1075075219,6067,Á×Àü,10:17:46,2,2
1075075223,6063,Á×Àü,10:18:08,2,2
1075075229,6074,¿Õ½Ê¸®,10:16:58,2,1
1075075230,6059,Á×Àü,10:18:12,2,2
1075075234,6078,¿Õ½Ê¸®,10:17:10,2,1
1075075238,6053,¼ö¿ø,10:17:03,2,2
1075075239,6082,¿Õ½Ê¸®,10:18:06,2,1
1075075210,6073,¼ö¿ø,10:18:56,2,2
1075075215,6069,¼ö¿ø,10:19:09,2,2
1075075217,6066,¿Õ½Ê¸®,10:18:45,2,1
1075075220,6067,Á×Àü,10:19:25,2,2
1075075221,6068,¿Õ½Ê¸®,10:18:19,2,1
1075075221,6065,¼ö¿ø,10:19:06,2,2
1075075222,6070,¿Õ½Ê¸®,10:19:32,2,1
1075075225,6072,¿Õ½Ê¸®,10:18:57,2,1
1075075227,6061,¼ö¿ø,10:19:27,2,2
1075075228,6074,¿Õ½Ê¸®,10:19:02,2,1
1075075231,6076,¿Õ½Ê¸®,10:18:52,2,1
1075075233,6057,¼ö¿ø,10:18:36,2,2
1075075245,6049,¼ö¿ø,10:19:12,2,2
1075075210,6062,¿Õ½Ê¸®,10:20:13,2,1
1075075210,6075,Á×Àü,10:20:34,2,2
1075075212,6071,Á×Àü,10:20:26,2,2
1075075212,6064,¿Õ½Ê¸®,10:19:59,2,1
1075075216,6066,¿Õ½Ê¸®,10:20:21,2,1
1075075224,6063,Á×Àü,10:19:58,2,2
1075075231,6059,Á×Àü,10:20:43,2,2
1075075233,6078,¿Õ½Ê¸®,10:19:38,2,1
1075075239,6053,¼ö¿ø,10:20:12,2,2
1075075244,6086,¿Õ½Ê¸®,10:19:54,2,1
1075075216,6069,¼ö¿ø,10:21:06,2,2
1075075225,6063,Á×Àü,10:21:47,2,2
1075075227,6074,¿Õ½Ê¸®,10:21:11,2,1
1075075228,6061,¼ö¿ø,10:21:23,2,2
1075075230,6076,¿Õ½Ê¸®,10:21:26,2,1
1075075238,6082,¿Õ½Ê¸®,10:21:17,2,1
1075075243,6086,¿Õ½Ê¸®,10:22:04,2,1
1075075211,6064,¿Õ½Ê¸®,10:22:20,2,1
1075075213,6071,Á×Àü,10:22:29,2,2
1075075215,6066,¿Õ½Ê¸®,10:22:14,2,1
1075075217,6069,¼ö¿ø,10:22:43,2,2
1075075220,6068,¿Õ½Ê¸®,10:22:23,2,1
1075075221,6067,Á×Àü,10:23:02,2,2
1075075221,6070,¿Õ½Ê¸®,10:23:16,2,1
1075075222,6065,¼ö¿ø,10:22:54,2,2
1075075223,6072,¿Õ½Ê¸®,10:22:38,2,1
1075075229,6061,¼ö¿ø,10:23:11,2,2
1075075232,6059,Á×Àü,10:22:36,2,2
1075075232,6078,¿Õ½Ê¸®,10:23:01,2,1
1075075234,6057,¼ö¿ø,10:22:34,2,2
1075075240,6053,¼ö¿ø,10:22:15,2,2
1075075214,6071,Á×Àü,10:24:12,2,2
1075075214,6066,¿Õ½Ê¸®,10:24:06,2,1
1075075218,6069,¼ö¿ø,10:24:20,2,2
1075075219,6068,¿Õ½Ê¸®,10:24:03,2,1
1075075226,6074,¿Õ½Ê¸®,10:24:01,2,1
1075075229,6076,¿Õ½Ê¸®,10:23:57,2,1
1075075237,6082,¿Õ½Ê¸®,10:23:56,2,1
1075075210,6064,¿Õ½Ê¸®,10:25:26,2,1
1075075210,6077,¼ö¿ø,10:25:44,2,2
1075075211,6073,¼ö¿ø,10:25:07,2,2
1075075213,6066,¿Õ½Ê¸®,10:25:47,2,1
1075075218,6068,¿Õ½Ê¸®,10:25:36,2,1
1075075219,6069,¼ö¿ø,10:25:57,2,2
1075075222,6072,¿Õ½Ê¸®,10:25:41,2,1
1075075226,6063,Á×Àü,10:24:43,2,2
1075075228,6076,¿Õ½Ê¸®,10:25:52,2,1
1075075230,6061,¼ö¿ø,10:25:22,2,2
1075075231,6078,¿Õ½Ê¸®,10:24:59,2,1
1075075233,6059,Á×Àü,10:25:45,2,2
1075075233,6080,¿Õ½Ê¸®,10:25:24,2,1
1075075235,6057,¼ö¿ø,10:25:22,2,2
1075075241,6053,¼ö¿ø,10:25:11,2,2
1075075242,6086,¿Õ½Ê¸®,10:24:51,2,1
1075075210,6075,Á×Àü,10:26:24,2,2
1075075215,6071,Á×Àü,10:26:00,2,2
1075075217,6068,¿Õ½Ê¸®,10:27:02,2,1
1075075220,6070,¿Õ½Ê¸®,10:26:56,2,1
1075075223,6065,¼ö¿ø,10:26:09,2,2
1075075225,6074,¿Õ½Ê¸®,10:26:54,2,1
1075075236,6082,¿Õ½Ê¸®,10:26:11,2,1
1075075212,6073,¼ö¿ø,10:27:39,2,2
1075075212,6066,¿Õ½Ê¸®,10:28:12,2,1
1075075216,6071,Á×Àü,10:28:01,2,2
1075075219,6070,¿Õ½Ê¸®,10:28:27,2,1
1075075220,6069,¼ö¿ø,10:27:33,2,2
1075075222,6067,Á×Àü,10:28:20,2,2
1075075224,6065,¼ö¿ø,10:28:11,2,2
1075075227,6063,Á×Àü,10:27:23,2,2
1075075227,6076,¿Õ½Ê¸®,10:28:01,2,1
1075075230,6078,¿Õ½Ê¸®,10:27:30,2,1
1075075231,6061,¼ö¿ø,10:27:50,2,2
1075075235,6082,¿Õ½Ê¸®,10:28:26,2,1
1075075236,6057,¼ö¿ø,10:28:21,2,2
1075075241,6086,¿Õ½Ê¸®,10:27:28,2,1
1075075242,6053,¼ö¿ø,10:27:53,2,2
1075075213,6073,¼ö¿ø,10:29:49,2,2
1075075216,6068,¿Õ½Ê¸®,10:28:41,2,1
1075075217,6071,Á×Àü,10:29:33,2,2
1075075221,6072,¿Õ½Ê¸®,10:29:21,2,1
1075075228,6063,Á×Àü,10:29:32,2,2
1075075232,6061,¼ö¿ø,10:29:36,2,2
1075075240,6086,¿Õ½Ê¸®,10:29:55,2,1
1075075211,6066,¿Õ½Ê¸®,10:30:42,2,1
1075075215,6068,¿Õ½Ê¸®,10:30:40,2,1
1075075218,6071,Á×Àü,10:31:03,2,2
1075075223,6074,¿Õ½Ê¸®,10:30:36,2,1
1075075225,6065,¼ö¿ø,10:30:05,2,2
1075075226,6076,¿Õ½Ê¸®,10:30:50,2,1
1075075229,6078,¿Õ½Ê¸®,10:29:55,2,1
1075075232,6080,¿Õ½Ê¸®,10:31:01,2,1
1075075234,6082,¿Õ½Ê¸®,10:30:46,2,1
1075075237,6057,¼ö¿ø,10:30:32,2,2
1075075243,6053,¼ö¿ø,10:30:23,2,2
1075075245,6090,¿Õ½Ê¸®,10:30:55,2,1
1075075211,6075,Á×Àü,10:32:00,2,2
1075075214,6073,¼ö¿ø,10:31:32,2,2
1075075217,6070,¿Õ½Ê¸®,10:31:28,2,1
1075075221,6069,¼ö¿ø,10:31:16,2,2
1075075223,6067,Á×Àü,10:31:33,2,2
1075075228,6078,¿Õ½Ê¸®,10:31:52,2,1
1075075229,6063,Á×Àü,10:31:25,2,2
1075075239,6086,¿Õ½Ê¸®,10:31:49,2,1
1075075210,6077,¼ö¿ø,10:33:03,2,2
1075075214,6068,¿Õ½Ê¸®,10:32:32,2,1
1075075215,6073,¼ö¿ø,10:33:25,2,2
1075075216,6070,¿Õ½Ê¸®,10:33:00,2,1
1075075220,6072,¿Õ½Ê¸®,10:33:22,2,1
1075075224,6067,Á×Àü,10:33:33,2,2
1075075225,6076,¿Õ½Ê¸®,10:33:44,2,1
1075075226,6065,¼ö¿ø,10:33:16,2,2
1075075230,6063,Á×Àü,10:33:44,2,2
1075075231,6080,¿Õ½Ê¸®,10:33:19,2,1
1075075233,6082,¿Õ½Ê¸®,10:33:27,2,1
1075075233,6061,¼ö¿ø,10:32:52,2,2
1075075238,6057,¼ö¿ø,10:33:22,2,2
1075075244,6053,¼ö¿ø,10:32:42,2,2
1075075210,6079,Á×Àü,10:34:24,2,2
1075075210,6066,¿Õ½Ê¸®,10:34:04,2,1
1075075212,6075,Á×Àü,10:34:33,2,2
1075075213,6068,¿Õ½Ê¸®,10:34:19,2,1
1075075215,6070,¿Õ½Ê¸®,10:34:51,2,1
1075075220,6071,Á×Àü,10:34:11,2,2
1075075222,6074,¿Õ½Ê¸®,10:33:50,2,1
1075075222,6069,¼ö¿ø,10:34:53,2,2
1075075227,6078,¿Õ½Ê¸®,10:34:01,2,1
1075075244,6090,¿Õ½Ê¸®,10:34:22,2,1
1075075216,6073,¼ö¿ø,10:35:24,2,2
1075075224,6076,¿Õ½Ê¸®,10:35:55,2,1
1075075225,6067,Á×Àü,10:35:19,2,2
1075075230,6080,¿Õ½Ê¸®,10:35:54,2,1
1075075231,6063,Á×Àü,10:36:13,2,2
1075075234,6061,¼ö¿ø,10:35:57,2,2
1075075238,6086,¿Õ½Ê¸®,10:35:07,2,1
1075075245,6053,¼ö¿ø,10:35:05,2,2
1075075212,6068,¿Õ½Ê¸®,10:36:34,2,1
1075075213,6075,Á×Àü,10:36:41,2,2
1075075214,6070,¿Õ½Ê¸®,10:36:39,2,1
1075075217,6073,¼ö¿ø,10:37:02,2,2
1075075226,6078,¿Õ½Ê¸®,10:36:42,2,1
1075075227,6065,¼ö¿ø,10:36:27,2,2
1075075232,6082,¿Õ½Ê¸®,10:36:45,2,1
1075075239,6057,¼ö¿ø,10:36:27,2,2
1075075243,6090,¿Õ½Ê¸®,10:36:35,2,1
1075075213,6070,¿Õ½Ê¸®,10:38:12,2,1
1075075214,6075,Á×Àü,10:38:19,2,2
1075075217,6072,¿Õ½Ê¸®,10:37:55,2,1
1075075218,6073,¼ö¿ø,10:38:38,2,2
1075075221,6071,Á×Àü,10:37:57,2,2
1075075221,6074,¿Õ½Ê¸®,10:37:43,2,1
1075075223,6076,¿Õ½Ê¸®,10:37:55,2,1
1075075223,6069,¼ö¿ø,10:38:34,2,2
1075075226,6067,Á×Àü,10:38:23,2,2
1075075228,6065,¼ö¿ø,10:38:33,2,2
1075075229,6080,¿Õ½Ê¸®,10:38:20,2,1
1075075231,6082,¿Õ½Ê¸®,10:38:42,2,1
1075075232,6063,Á×Àü,10:38:05,2,2
1075075233,6084,¿Õ½Ê¸®,10:38:44,2,1
1075075235,6061,¼ö¿ø,10:38:46,2,2
1075075237,6086,¿Õ½Ê¸®,10:37:47,2,1
1075075240,6057,¼ö¿ø,10:38:16,2,2
1075075210,6079,Á×Àü,10:40:09,2,2
1075075211,6068,¿Õ½Ê¸®,10:39:04,2,1
1075075211,6077,¼ö¿ø,10:38:55,2,2
1075075215,6075,Á×Àü,10:40:10,2,2
1075075216,6072,¿Õ½Ê¸®,10:39:27,2,1
1075075225,6078,¿Õ½Ê¸®,10:39:36,2,1
1075075242,6090,¿Õ½Ê¸®,10:39:20,2,1
1075075212,6070,¿Õ½Ê¸®,10:40:49,2,1
1075075212,6077,¼ö¿ø,10:41:25,2,2
1075075215,6072,¿Õ½Ê¸®,10:41:17,2,1
1075075222,6076,¿Õ½Ê¸®,10:41:04,2,1
1075075224,6078,¿Õ½Ê¸®,10:41:29,2,1
1075075224,6069,¼ö¿ø,10:40:26,2,2
1075075227,6067,Á×Àü,10:41:18,2,2
1075075228,6080,¿Õ½Ê¸®,10:40:19,2,1
1075075229,6065,¼ö¿ø,10:40:29,2,2
1075075230,6082,¿Õ½Ê¸®,10:41:19,2,1
1075075233,6063,Á×Àü,10:41:28,2,2
1075075236,6086,¿Õ½Ê¸®,10:40:17,2,1
1075075236,6061,¼ö¿ø,10:40:58,2,2
1075075241,6057,¼ö¿ø,10:40:38,2,2
1075075210,6068,¿Õ½Ê¸®,10:42:25,2,1
1075075210,6081,¼ö¿ø,10:42:43,2,2
1075075216,6075,Á×Àü,10:42:12,2,2
1075075220,6073,¼ö¿ø,10:41:54,2,2
1075075220,6074,¿Õ½Ê¸®,10:41:46,2,1
1075075222,6071,Á×Àü,10:41:40,2,2
1075075225,6069,¼ö¿ø,10:42:14,2,2
1075075227,6080,¿Õ½Ê¸®,10:42:25,2,1
1075075235,6086,¿Õ½Ê¸®,10:42:30,2,1
1075075241,6090,¿Õ½Ê¸®,10:42:05,2,1
1075075211,6070,¿Õ½Ê¸®,10:43:33,2,1
1075075213,6077,¼ö¿ø,10:43:24,2,2
1075075214,6072,¿Õ½Ê¸®,10:43:28,2,1
1075075217,6075,Á×Àü,10:43:50,2,2
1075075219,6074,¿Õ½Ê¸®,10:43:14,2,1
1075075223,6078,¿Õ½Ê¸®,10:43:23,2,1
1075075228,6067,Á×Àü,10:43:20,2,2
1075075229,6082,¿Õ½Ê¸®,10:43:54,2,1
1075075230,6065,¼ö¿ø,10:43:02,2,2
1075075237,6061,¼ö¿ø,10:43:02,2,2
1075075242,6057,¼ö¿ø,10:43:08,2,2
1075075245,6096,¿Õ½Ê¸®,10:43:38,2,1
1075075213,6072,¿Õ½Ê¸®,10:45:08,2,1
1075075214,6077,¼ö¿ø,10:45:09,2,2
1075075218,6074,¿Õ½Ê¸®,10:44:48,2,1
1075075221,6076,¿Õ½Ê¸®,10:44:59,2,1
1075075223,6071,Á×Àü,10:44:59,2,2
1075075226,6080,¿Õ½Ê¸®,10:45:07,2,1
1075075226,6069,¼ö¿ø,10:45:06,2,2
1075075229,6067,Á×Àü,10:45:21,2,2
1075075232,6084,¿Õ½Ê¸®,10:44:44,2,1
1075075234,6086,¿Õ½Ê¸®,10:44:49,2,1
1075075240,6090,¿Õ½Ê¸®,10:44:42,2,1
1075075211,6079,Á×Àü,10:46:14,2,2
1075075217,6074,¿Õ½Ê¸®,10:46:21,2,1
1075075221,6073,¼ö¿ø,10:45:44,2,2
1075075222,6078,¿Õ½Ê¸®,10:46:21,2,1
1075075228,6082,¿Õ½Ê¸®,10:45:45,2,1
1075075231,6065,¼ö¿ø,10:45:50,2,2
1075075238,6061,¼ö¿ø,10:45:39,2,2
1075075243,6057,¼ö¿ø,10:45:29,2,2
1075075210,6070,¿Õ½Ê¸®,10:46:44,2,1
1075075210,6083,Á×Àü,10:47:02,2,2
1075075212,6072,¿Õ½Ê¸®,10:47:31,2,1
1075075215,6077,¼ö¿ø,10:46:50,2,2
1075075219,6075,Á×Àü,10:47:07,2,2
1075075224,6071,Á×Àü,10:46:57,2,2
1075075227,6082,¿Õ½Ê¸®,10:47:57,2,1
1075075227,6069,¼ö¿ø,10:47:54,2,2
1075075230,6067,Á×Àü,10:47:42,2,2
1075075231,6084,¿Õ½Ê¸®,10:46:46,2,1
1075075232,6065,¼ö¿ø,10:47:47,2,2
1075075233,6086,¿Õ½Ê¸®,10:47:31,2,1
1075075239,6090,¿Õ½Ê¸®,10:46:43,2,1
1075075244,6057,¼ö¿ø,10:47:37,2,2
1075075210,6081,¼ö¿ø,10:48:24,2,2
1075075212,6079,Á×Àü,10:48:37,2,2
1075075216,6074,¿Õ½Ê¸®,10:47:58,2,1
1075075216,6077,¼ö¿ø,10:48:54,2,2
1075075220,6076,¿Õ½Ê¸®,10:49:05,2,1
1075075220,6075,Á×Àü,10:48:40,2,2
1075075225,6071,Á×Àü,10:48:58,2,2
1075075230,6084,¿Õ½Ê¸®,10:49:12,2,1
1075075239,6061,¼ö¿ø,10:48:47,2,2
1075075211,6072,¿Õ½Ê¸®,10:49:50,2,1
1075075215,6074,¿Õ½Ê¸®,10:49:55,2,1
1075075217,6077,¼ö¿ø,10:50:31,2,2
1075075219,6076,¿Õ½Ê¸®,10:50:36,2,1
1075075221,6078,¿Õ½Ê¸®,10:50:04,2,1
1075075222,6073,¼ö¿ø,10:49:21,2,2
1075075224,6080,¿Õ½Ê¸®,10:49:49,2,1
1075075228,6069,¼ö¿ø,10:49:59,2,2
1075075231,6067,Á×Àü,10:50:22,2,2
1075075238,6090,¿Õ½Ê¸®,10:50:11,2,1
1075075240,6061,¼ö¿ø,10:50:34,2,2
1075075245,6057,¼ö¿ø,10:49:51,2,2
1075075214,6074,¿Õ½Ê¸®,10:51:45,2,1
1075075223,6080,¿Õ½Ê¸®,10:51:41,2,1
1075075226,6071,Á×Àü,10:51:57,2,2
1075075226,6082,¿Õ½Ê¸®,10:50:47,2,1
1075075229,6084,¿Õ½Ê¸®,10:51:40,2,1
1075075229,6069,¼ö¿ø,10:51:55,2,2
1075075232,6086,¿Õ½Ê¸®,10:51:25,2,1
1075075233,6065,¼ö¿ø,10:50:53,2,2
1075075210,6072,¿Õ½Ê¸®,10:52:50,2,1
1075075210,6085,¼ö¿ø,10:53:08,2,2
1075075210,6083,Á×Àü,10:53:10,2,2
1075075214,6079,Á×Àü,10:52:25,2,2
1075075218,6076,¿Õ½Ê¸®,10:52:15,2,1
1075075221,6075,Á×Àü,10:52:25,2,2
1075075223,6073,¼ö¿ø,10:52:39,2,2
1075075232,6067,Á×Àü,10:52:18,2,2
1075075237,6090,¿Õ½Ê¸®,10:52:56,2,1
1075075241,6061,¼ö¿ø,10:52:56,2,2
1075075211,6081,¼ö¿ø,10:53:13,2,2
1075075213,6074,¿Õ½Ê¸®,10:53:26,2,1
1075075215,6079,Á×Àü,10:54:03,2,2
