1002000213,3150,성수,10:17:33,2,1
1002000216,3148,성수,10:17:43,2,1
1002000218,2111,성수,10:18:29,2,2
1002000219,3146,성수,10:18:21,2,1
1002000221,3113,성수,10:17:42,2,2
1002000221,2144,성수,10:17:36,2,1
1002000224,2117,성수,10:18:16,2,2
1002000225,2119,성수,10:18:39,2,2
1002000226,2140,성수,10:18:04,2,1
1002000230,2125,성수,10:18:35,2,2
1002000231,6123,성수,10:18:03,2,2
1002000231,3136,성수,10:18:37,2,1
1002000233,2134,성수,10:17:54,2,1
1002000235,2129,성수,10:18:21,2,2
1002000238,2131,성수,10:17:53,2,2
1002000238,2128,성수,10:18:11,2,1
1002000240,3135,성수,10:17:35,2,2
1002000241,2126,성수,10:18:31,2,1
1002000243,2133,성수,10:18:01,2,2
1002002343,5554,까치산,10:17:40,2,1
1002000204,2122,성수,10:19:12,2,1
1002000204,3137,성수,10:18:54,2,2
1002000207,3118,성수,10:19:16,2,1
1002000210,2143,성수,10:19:27,2,2
1002000210,2116,성수,10:19:42,2,1
1002000212,3107,성수,10:19:13,2,2
1002000212,3152,성수,10:19:47,2,1
1002000214,3150,성수,10:19:14,2,1
1002000217,3148,성수,10:19:52,2,1
1002000220,3113,성수,10:19:37,2,2
1002000222,2144,성수,10:19:09,2,1
1002000223,2117,성수,10:19:52,2,2
1002000229,2138,성수,10:19:10,2,1
1002000233,2127,성수,10:19:04,2,2
1002000239,3135,성수,10:19:45,2,2
1002000242,2133,성수,10:19:42,2,2
1002002342,5553,신도림지선,10:18:58,2,2
1002000202,3124,성수,10:20:23,2,1
1002000203,3137,성수,10:20:26,2,2
1002000205,2122,성수,10:21:00,2,1
1002000206,2141,성수,10:19:56,2,2
1002000208,3118,성수,10:20:57,2,1
1002000217,2111,성수,10:20:27,2,2
1002000220,3146,성수,10:20:27,2,1
1002000225,3142,성수,10:20:08,2,1
1002000227,2140,성수,10:20:27,2,1
1002000229,2125,성수,10:20:37,2,2
1002000230,6123,성수,10:20:54,2,2
1002000230,2138,성수,10:21:02,2,1
1002000232,2127,성수,10:20:57,2,2
1002000232,3136,성수,10:20:30,2,1
1002000234,2129,성수,10:20:39,2,2
1002000234,2134,성수,10:20:43,2,1
1002000237,2131,성수,10:20:33,2,2
1002000237,2132,성수,10:20:41,2,1
1002000239,2128,성수,10:20:13,2,1
1002002112,1552,성수지선,10:20:36,2,1
1002000202,3137,성수,10:22:14,2,2
1002000203,3124,성수,10:22:17,2,1
1002000205,2141,성수,10:21:43,2,2
1002000211,2154,성수,10:21:21,2,1
1002000213,3152,성수,10:22:07,2,1
1002000215,3150,성수,10:21:41,2,1
1002000216,2111,성수,10:22:23,2,2
1002000218,3148,성수,10:21:55,2,1
1002000219,3113,성수,10:21:53,2,2
1002000221,3146,성수,10:22:23,2,1
1002000222,2117,성수,10:22:00,2,2
1002000223,2144,성수,10:21:28,2,1
1002000224,2119,성수,10:21:21,2,2
1002000226,3121,성수,10:21:11,2,2
1002000228,2140,성수,10:22:17,2,1
1002000233,3136,성수,10:22:28,2,1
1002000241,2133,성수,10:21:28,2,2
1002000243,2126,성수,10:21:44,2,1
1002002341,5553,신도림지선,10:21:58,2,2
1002000201,2126,성수,10:23:36,2,1
1002000204,3124,성수,10:23:37,2,1
1002000204,2141,성수,10:23:48,2,2
1002000206,2122,성수,10:22:47,2,1
1002000208,2143,성수,10:23:07,2,2
1002000209,3118,성수,10:23:02,2,1
1002000210,3147,성수,10:22:56,2,2
1002000213,3109,성수,10:23:05,2,2
1002000214,3152,성수,10:23:46,2,1
1002000216,3150,성수,10:23:40,2,1
1002000218,3113,성수,10:23:36,2,2
1002000221,2117,성수,10:23:43,2,2
1002000223,2119,성수,10:22:56,2,2
1002000224,2144,성수,10:23:02,2,1
1002000229,6123,성수,10:22:57,2,2
1002000231,2127,성수,10:23:00,2,2
1002000231,2138,성수,10:23:48,2,1
1002000235,2134,성수,10:23:10,2,1
1002000236,2131,성수,10:22:49,2,2
1002000238,2132,성수,10:23:27,2,1
1002000238,3135,성수,10:23:21,2,2
1002000240,2128,성수,10:22:57,2,1
1002000240,2133,성수,10:23:16,2,2
1002002111,1552,성수지선,10:23:37,2,1
1002002341,5556,까치산,10:23:10,2,1
1002000201,3137,성수,10:23:50,2,2
1002000207,2143,성수,10:24:54,2,2
1002000207,2122,성수,10:24:31,2,1
1002000209,3147,성수,10:24:51,2,2
1002000212,2154,성수,10:24:04,2,1
1002000215,2111,성수,10:24:16,2,2
1002000219,3148,성수,10:23:51,2,1
1002000222,3146,성수,10:23:55,2,1
1002000225,3121,성수,10:24:07,2,2
1002000227,2125,성수,10:24:26,2,2
1002000228,6123,성수,10:24:48,2,2
1002000229,2140,성수,10:24:10,2,1
1002000233,2129,성수,10:24:48,2,2
1002000235,2131,성수,10:24:42,2,2
1002000236,2134,성수,10:24:51,2,1
1002000241,2128,성수,10:24:48,2,1
1002002111,1551,신설동,10:25:05,2,2
1002002114,1554,성수지선,10:24:01,2,1
1002000202,2126,성수,10:25:18,2,1
1002000203,2141,성수,10:25:16,2,2
1002000205,3124,성수,10:25:22,2,1
1002000208,2122,성수,10:26:11,2,1
1002000212,3109,성수,10:25:14,2,2
1002000215,3152,성수,10:26:09,2,1
1002000217,3150,성수,10:25:50,2,1
1002000220,2117,성수,10:25:40,2,2
1002000220,3148,성수,10:26:03,2,1
1002000222,2119,성수,10:25:49,2,2
1002000223,3146,성수,10:26:03,2,1
1002000225,2144,성수,10:25:40,2,1
1002000230,2127,성수,10:25:25,2,2
1002000230,2140,성수,10:26:06,2,1
1002000232,2138,성수,10:25:59,2,1
1002000234,3136,성수,10:25:12,2,1
1002000237,3135,성수,10:26:06,2,2
1002000239,2132,성수,10:25:25,2,1
1002000239,2133,성수,10:25:41,2,2
1002000242,2128,성수,10:26:26,2,1
1002000243,3137,성수,10:25:44,2,2
1002002342,5556,까치산,10:25:41,2,1
1002000202,2141,성수,10:26:54,2,2
1002000203,2126,성수,10:27:17,2,1
1002000206,3124,성수,10:27:29,2,1
1002000206,2143,성수,10:26:32,2,2
1002000208,3147,성수,10:26:38,2,2
1002000211,3156,성수,10:26:35,2,1
1002000211,3149,성수,10:27:24,2,2
1002000214,2111,성수,10:26:39,2,2
1002000216,3113,성수,10:27:18,2,2
1002000221,2119,성수,10:27:29,2,2
1002000224,3146,성수,10:27:33,2,1
1002000224,3121,성수,10:26:43,2,2
1002000226,2125,성수,10:26:54,2,2
1002000227,6123,성수,10:26:44,2,2
1002000228,3142,성수,10:26:50,2,1
1002000229,2127,성수,10:27:24,2,2
1002000232,2129,성수,10:26:38,2,2
1002000234,2131,성수,10:26:58,2,2
1002000235,3136,성수,10:27:27,2,1
1002000237,2134,성수,10:26:52,2,1
1002000242,3137,성수,10:27:20,2,2
1002002112,1551,신설동,10:27:24,2,2
1002002343,5555,신도림지선,10:26:32,2,2
1002000201,2141,성수,10:28:21,2,2
1002000204,2126,성수,10:28:47,2,1
1002000205,2143,성수,10:28:18,2,2
1002000207,3147,성수,10:28:30,2,2
1002000209,2122,성수,10:28:25,2,1
1002000212,3156,성수,10:28:53,2,1
1002000213,2111,성수,10:28:36,2,2
1002000214,2154,성수,10:28:08,2,1
1002000216,3152,성수,10:28:01,2,1
1002000221,3148,성수,10:28:05,2,1
1002000223,3121,성수,10:28:23,2,2
1002000226,2144,성수,10:28:00,2,1
1002000231,2129,성수,10:28:40,2,2
1002000231,2140,성수,10:28:41,2,1
1002000233,2138,성수,10:28:00,2,1
1002000236,3135,성수,10:28:02,2,2
1002000238,2133,성수,10:28:40,2,2
1002000240,2132,성수,10:28:07,2,1
1002000243,2128,성수,10:27:55,2,1
1002002343,5556,까치산,10:28:43,2,1
1002000201,2128,성수,10:29:48,2,1
1002000207,3124,성수,10:29:09,2,1
1002000210,3149,성수,10:29:07,2,2
1002000215,3113,성수,10:29:17,2,2
1002000217,3152,성수,10:30:09,2,1
1002000218,2117,성수,10:29:34,2,2
1002000219,3150,성수,10:29:26,2,1
1002000220,2119,성수,10:29:30,2,2
1002000222,3148,성수,10:29:47,2,1
1002000225,2125,성수,10:29:48,2,2
1002000226,6123,성수,10:29:17,2,2
1002000228,2127,성수,10:29:12,2,2
1002000235,3135,성수,10:29:42,2,2
1002000238,2134,성수,10:29:38,2,1
1002000241,2132,성수,10:29:54,2,1
1002002113,1551,신설동,10:29:23,2,2
1002002113,1554,성수지선,10:30:09,2,1
1002002342,5555,신도림지선,10:29:50,2,2
1002000204,2143,성수,10:30:24,2,2
1002000205,2126,성수,10:30:33,2,1
1002000208,3124,성수,10:30:52,2,1
1002000209,3149,성수,10:31:03,2,2
1002000212,2111,성수,10:30:45,2,2
1002000213,3156,성수,10:31:12,2,1
1002000215,2154,성수,10:30:31,2,1
1002000217,2117,성수,10:31:22,2,2
1002000220,3150,성수,10:31:25,2,1
1002000222,3121,성수,10:31:28,2,2
1002000225,3146,성수,10:30:41,2,1
1002000227,2127,성수,10:31:04,2,2
1002000227,2144,성수,10:30:27,2,1
1002000230,3142,성수,10:31:03,2,1
1002000230,2129,성수,10:31:08,2,2
1002000232,2140,성수,10:30:39,2,1
1002000233,2131,성수,10:30:33,2,2
1002000234,2138,성수,10:30:41,2,1
1002000237,3136,성수,10:30:58,2,1
1002000237,2133,성수,10:31:10,2,2
1002000239,2134,성수,10:31:39,2,1
1002000240,3137,성수,10:30:46,2,2
1002000242,2132,성수,10:31:34,2,1
1002000243,2141,성수,10:30:45,2,2
1002000203,2143,성수,10:31:57,2,2
1002000205,3147,성수,10:31:55,2,2
1002000206,2126,성수,10:32:34,2,1
1002000208,3149,성수,10:32:47,2,2
1002000211,2158,성수,10:31:58,2,1
1002000214,3113,성수,10:31:34,2,2
1002000216,2154,성수,10:32:38,2,1
1002000218,3152,성수,10:32:02,2,1
1002000223,3148,성수,10:32:08,2,1
1002000224,2125,성수,10:32:28,2,2
1002000225,6123,성수,10:32:17,2,2
1002000228,2144,성수,10:32:23,2,1
1002000232,2131,성수,10:32:31,2,2
1002000233,2140,성수,10:32:34,2,1
1002000234,3135,성수,10:31:51,2,2
1002000239,3137,성수,10:32:55,2,2
1002000242,2141,성수,10:32:31,2,2
1002002112,1554,성수지선,10:32:01,2,1
1002002341,5558,까치산,10:31:42,2,1
1002002341,5555,신도림지선,10:32:38,2,2
1002000202,2143,성수,10:33:39,2,2
1002000203,2128,성수,10:33:07,2,1
1002000209,3124,성수,10:33:07,2,1
1002000211,2151,성수,10:32:52,2,2
1002000213,3113,성수,10:33:31,2,2
1002000214,3156,성수,10:32:55,2,1
1002000216,2117,성수,10:33:15,2,2
1002000218,2119,성수,10:33:19,2,2
1002000219,3152,성수,10:34:00,2,1
1002000221,3150,성수,10:33:19,2,1
1002000221,3121,성수,10:33:17,2,2
1002000223,2125,성수,10:34:04,2,2
1002000224,3148,성수,10:33:47,2,1
1002000226,3146,성수,10:33:02,2,1
1002000226,2127,성수,10:33:29,2,2
1002000229,2129,성수,10:33:10,2,2
1002000231,3142,성수,10:33:35,2,1
1002000236,2133,성수,10:33:21,2,2
1002000238,3136,성수,10:33:42,2,1
1002000243,2132,성수,10:33:07,2,1
1002002111,1553,신설동,10:33:26,2,2
1002000201,2143,성수,10:35:10,2,2
1002000201,2132,성수,10:34:58,2,1
1002000204,2128,성수,10:34:36,2,1
1002000207,2126,성수,10:34:21,2,1
1002000207,3149,성수,10:34:30,2,2
1002000210,3124,성수,10:34:55,2,1
1002000210,2151,성수,10:34:31,2,2
1002000212,2158,성수,10:34:09,2,1
1002000215,2117,성수,10:35:13,2,2
1002000215,3156,성수,10:35:20,2,1
1002000217,2119,성수,10:35:27,2,2
1002000217,2154,성수,10:34:44,2,1
1002000220,3121,성수,10:35:30,2,2
1002000222,3150,성수,10:35:05,2,1
1002000224,6123,성수,10:34:58,2,2
1002000228,2129,성수,10:34:58,2,2
1002000231,2131,성수,10:34:24,2,2
1002000234,2140,성수,10:35:20,2,1
1002000235,2133,성수,10:35:05,2,2
1002000236,2138,성수,10:34:35,2,1
1002000238,3137,성수,10:34:58,2,2
1002002111,1554,성수지선,10:34:30,2,1
1002002342,5558,까치산,10:34:30,2,1
1002000202,2132,성수,10:36:36,2,1
1002000203,3147,성수,10:35:36,2,2
1002000205,2128,성수,10:36:25,2,1
1002000206,3149,성수,10:36:09,2,2
1002000208,2126,성수,10:35:59,2,1
1002000209,2151,성수,10:36:33,2,2
1002000211,3160,성수,10:36:28,2,1
1002000212,3113,성수,10:35:40,2,2
1002000218,2154,성수,10:36:36,2,1
1002000220,3152,성수,10:36:01,2,1
1002000222,2125,성수,10:36:22,2,2
1002000223,6123,성수,10:36:36,2,2
1002000225,3148,성수,10:36:29,2,1
1002000227,3146,성수,10:35:35,2,1
1002000230,2144,성수,10:36:07,2,1
1002000233,3135,성수,10:35:33,2,2
1002000237,2138,성수,10:36:39,2,1
1002000239,3136,성수,10:35:40,2,1
1002000240,2141,성수,10:35:56,2,2
1002000241,2134,성수,10:35:56,2,1
1002002112,1553,신설동,10:35:44,2,2
1002000202,3147,성수,10:37:21,2,2
1002000205,3149,성수,10:37:57,2,2
1002000211,3153,성수,10:37:42,2,2
1002000214,2117,성수,10:37:28,2,2
1002000216,2119,성수,10:37:17,2,2
1002000216,3156,성수,10:37:20,2,1
1002000219,3121,성수,10:37:45,2,2
1002000223,3150,성수,10:37:20,2,1
1002000227,2129,성수,10:37:06,2,2
1002000228,3146,성수,10:37:31,2,1
1002000230,2131,성수,10:36:58,2,2
1002000232,3135,성수,10:37:31,2,2
1002000233,3142,성수,10:37:24,2,1
1002000234,2133,성수,10:37:20,2,2
1002000235,2140,성수,10:37:26,2,1
1002000237,3137,성수,10:37:40,2,2
1002000242,2134,성수,10:37:38,2,1
1002000243,2143,성수,10:37:09,2,2
1002002113,1553,신설동,10:37:33,2,2
1002002114,1556,성수지선,10:37:33,2,1
1002002343,5558,까치산,10:37:33,2,1
1002000201,3147,성수,10:38:56,2,2
1002000203,2132,성수,10:38:45,2,1
1002000206,2128,성수,10:38:19,2,1
1002000208,2151,성수,10:38:21,2,2
1002000212,3160,성수,10:38:35,2,1
1002000214,2158,성수,10:38:24,2,1
1002000215,2119,성수,10:39:11,2,2
1002000219,2154,성수,10:38:21,2,1
1002000222,6123,성수,10:38:41,2,2
1002000224,3150,성수,10:38:47,2,1
1002000224,2127,성수,10:39:17,2,2
1002000226,3148,성수,10:39:07,2,1
1002000229,2131,성수,10:39:02,2,2
1002000231,2144,성수,10:38:38,2,1
1002000236,2140,성수,10:39:05,2,1
1002000239,2141,성수,10:38:24,2,2
1002000240,3136,성수,10:38:38,2,1
1002000242,2143,성수,10:38:50,2,2
1002000243,2134,성수,10:39:15,2,1
1002002343,5557,신도림지선,10:38:52,2,2
1002000204,2132,성수,10:40:12,2,1
1002000204,3149,성수,10:39:53,2,2
1002000207,2128,성수,10:40:00,2,1
1002000207,2151,성수,10:40:06,2,2
1002000210,2126,성수,10:39:59,2,1
1002000210,3153,성수,10:39:59,2,2
1002000217,3156,성수,10:39:29,2,1
1002000218,3121,성수,10:39:29,2,2
1002000220,2125,성수,10:40:08,2,2
1002000220,2154,성수,10:40:26,2,1
1002000221,6123,성수,10:40:21,2,2
1002000222,3152,성수,10:39:50,2,1
1002000226,2129,성수,10:39:35,2,2
1002000229,3146,성수,10:39:32,2,1
1002000233,2133,성수,10:39:49,2,2
1002000234,3142,성수,10:40:02,2,1
1002000236,3137,성수,10:39:35,2,2
1002000238,2138,성수,10:39:27,2,1
1002000238,2141,성수,10:40:36,2,2
1002000241,2143,성수,10:40:36,2,2
1002000241,3136,성수,10:40:26,2,1
1002000201,2134,성수,10:41:17,2,1
1002000203,3149,성수,10:41:18,2,2
1002000208,2128,성수,10:41:43,2,1
1002000211,2162,성수,10:41:35,2,1
1002000212,2117,성수,10:41:30,2,2
1002000213,3160,성수,10:40:56,2,1
1002000214,2119,성수,10:41:28,2,2
1002000215,2158,성수,10:40:56,2,1
1002000217,3121,성수,10:41:25,2,2
1002000218,3156,성수,10:41:22,2,1
1002000223,2127,성수,10:41:01,2,2
1002000225,3150,성수,10:41:25,2,1
1002000227,3148,성수,10:41:35,2,1
1002000228,2131,성수,10:40:54,2,2
1002000230,3146,성수,10:41:38,2,1
1002000235,3137,성수,10:41:15,2,2
1002000237,2140,성수,10:41:03,2,1
1002000239,2138,성수,10:41:35,2,1
1002000243,3147,성수,10:41:25,2,2
1002002342,5557,신도림지선,10:41:48,2,2
1002000202,2134,성수,10:43:05,2,1
1002000205,2132,성수,10:41:58,2,1
1002000206,2151,성수,10:41:53,2,2
1002000209,3153,성수,10:41:56,2,2
1002000214,3160,성수,10:42:37,2,1
1002000216,2158,성수,10:42:58,2,1
1002000219,2125,성수,10:42:24,2,2
1002000219,3156,성수,10:43:08,2,1
1002000220,6123,성수,10:42:16,2,2
1002000221,2154,성수,10:42:16,2,1
1002000225,2129,성수,10:42:29,2,2
1002000227,2131,성수,10:42:58,2,2
1002000233,3139,성수,10:43:01,2,2
1002000233,2144,성수,10:42:33,2,1
1002000235,3142,성수,10:42:33,2,1
1002000240,2143,성수,10:42:16,2,2
1002002113,1556,성수지선,10:42:24,2,1
1002000202,3149,성수,10:43:42,2,2
1002000205,2151,성수,10:43:42,2,2
1002000206,2132,성수,10:43:48,2,1
1002000208,3153,성수,10:43:49,2,2
1002000209,2128,성수,10:43:51,2,1
1002000211,2155,성수,10:43:37,2,2
1002000212,2162,성수,10:43:48,2,1
1002000216,3121,성수,10:43:23,2,2
1002000218,2125,성수,10:44:05,2,2
1002000222,2154,성수,10:43:49,2,1
1002000224,3152,성수,10:43:35,2,1
1002000226,3150,성수,10:43:45,2,1
1002000228,3148,성수,10:43:37,2,1
1002000229,3135,성수,10:43:53,2,2
1002000231,3146,성수,10:44:09,2,1
1002000231,2133,성수,10:43:45,2,2
1002000234,3137,성수,10:43:45,2,2
1002000236,3142,성수,10:44:20,2,1
1002000238,2140,성수,10:43:48,2,1
1002000240,2138,성수,10:44:09,2,1
1002000242,3147,성수,10:43:11,2,2
1002000243,3136,성수,10:43:33,2,1
1002002111,1555,신설동,10:43:40,2,2
1002002112,1556,성수지선,10:44:12,2,1
1002002342,5560,까치산,10:43:22,2,1
1002000201,3136,성수,10:45:25,2,1
1002000201,3149,성수,10:45:12,2,2
1002000203,2134,성수,10:44:37,2,1
1002000204,2151,성수,10:45:39,2,2
1002000207,2132,성수,10:45:30,2,1
1002000210,2128,성수,10:45:38,2,1
1002000210,2155,성수,10:45:13,2,2
1002000212,2119,성수,10:45:27,2,2
1002000215,3121,성수,10:45:21,2,2
1002000215,3160,성수,10:45:07,2,1
1002000217,2158,성수,10:45:12,2,1
1002000219,6123,성수,10:44:36,2,2
1002000220,3156,성수,10:45:16,2,1
1002000221,2127,성수,10:44:53,2,2
1002000224,2129,성수,10:45:07,2,2
1002000226,2131,성수,10:45:25,2,2
1002000229,3148,성수,10:45:36,2,1
1002000232,3139,성수,10:44:47,2,2
1002000234,2144,성수,10:45:08,2,1
1002000236,2141,성수,10:45:14,2,2
1002000239,2143,성수,10:44:45,2,2
1002000241,3147,성수,10:45:07,2,2
1002002341,5557,신도림지선,10:44:37,2,2
1002000204,2134,성수,10:46:09,2,1
1002000213,2162,성수,10:46:13,2,1
1002000217,2125,성수,10:45:52,2,2
1002000218,6123,성수,10:46:22,2,2
1002000220,2127,성수,10:46:53,2,2
1002000223,2129,성수,10:46:43,2,2
1002000223,2154,성수,10:46:02,2,1
1002000225,3152,성수,10:46:04,2,1
1002000227,3150,성수,10:46:13,2,1
1002000230,2133,성수,10:46:11,2,2
1002000231,3139,성수,10:46:35,2,2
1002000232,3146,성수,10:46:16,2,1
1002000233,3137,성수,10:46:19,2,2
1002000237,3142,성수,10:46:30,2,1
1002000239,2140,성수,10:45:59,2,1
1002000241,2138,성수,10:45:57,2,1
1002002111,1556,성수지선,10:46:32,2,1
1002002112,1555,신설동,10:45:56,2,2
1002002343,5560,까치산,10:47:08,2,1
1002000205,2134,성수,10:47:57,2,1
1002000206,3153,성수,10:47:22,2,2
1002000208,2132,성수,10:47:08,2,1
1002000211,4166,신도림,10:47:15,2,1
1002000211,2157,성수,10:47:29,2,2
1002000214,2162,성수,10:47:53,2,1
1002000214,3121,성수,10:47:41,2,2
1002000216,2125,성수,10:47:49,2,2
1002000216,3160,성수,10:47:07,2,1
1002000217,6123,성수,10:48:15,2,2
1002000221,3156,성수,10:47:16,2,1
1002000224,2154,성수,10:47:36,2,1
1002000227,3135,성수,10:47:32,2,2
1002000228,3150,성수,10:48:01,2,1
1002000229,2133,성수,10:48:08,2,2
1002000230,3148,성수,10:47:33,2,1
1002000232,3137,성수,10:48:15,2,2
1002000233,3146,성수,10:48:19,2,1
1002000235,2144,성수,10:48:07,2,1
1002000238,2143,성수,10:47:16,2,2
1002000242,2138,성수,10:47:55,2,1
1002002113,1555,신설동,10:48:03,2,2
1002002114,1558,성수지선,10:47:27,2,1
1002000202,2151,성수,10:48:46,2,2
1002000203,3136,성수,10:49:18,2,1
1002000205,3153,성수,10:49:04,2,2
1002000208,2155,성수,10:48:51,2,2
1002000209,2132,성수,10:49:13,2,1
1002000213,3121,성수,10:49:35,2,2
1002000217,3160,성수,10:49:32,2,1
1002000219,2127,성수,10:49:18,2,2
1002000219,2158,성수,10:48:55,2,1
1002000222,2129,성수,10:49:04,2,2
1002000222,3156,성수,10:48:53,2,1
1002000226,3152,성수,10:48:36,2,1
1002000230,3139,성수,10:49:01,2,2
1002000234,2141,성수,10:49:17,2,2
1002000238,3142,성수,10:49:22,2,1
1002000239,3147,성수,10:49:38,2,2
1002000240,2140,성수,10:49:38,2,1
1002000242,3149,성수,10:48:46,2,2
1002000243,2138,성수,10:49:28,2,1
1002000201,2151,성수,10:50:14,2,2
1002000204,3136,성수,10:50:41,2,1
1002000206,2134,성수,10:49:47,2,1
1002000207,2155,성수,10:50:36,2,2
1002000210,2157,성수,10:50:01,2,2
1002000215,2162,성수,10:50:19,2,1
1002000216,6123,성수,10:50:07,2,2
1002000218,2127,성수,10:50:58,2,2
1002000220,2158,성수,10:50:59,2,1
1002000221,2129,성수,10:50:46,2,2
1002000225,2154,성수,10:50:17,2,1
1002000226,3135,성수,10:49:52,2,2
1002000228,2133,성수,10:49:57,2,2
1002000231,3148,성수,10:50:09,2,1
1002000231,3137,성수,10:50:06,2,2
1002000234,3146,성수,10:50:59,2,1
1002000236,2144,성수,10:49:55,2,1
1002000237,2143,성수,10:50:00,2,2
1002000241,3149,성수,10:50:28,2,2
1002002342,5559,신도림지선,10:50:06,2,2
1002000201,2138,성수,10:51:17,2,1
1002000204,3153,성수,10:51:27,2,2
1002000206,2155,성수,10:52:14,2,2
1002000207,2134,성수,10:51:30,2,1
1002000209,2157,성수,10:51:54,2,2
1002000212,3121,성수,10:51:46,2,2
1002000213,4166,신도림,10:52:04,2,1
1002000214,2125,성수,10:52:03,2,2
1002000215,6123,성수,10:52:07,2,2
1002000216,2162,성수,10:52:18,2,1
1002000218,3160,성수,10:51:27,2,1
1002000227,2133,성수,10:51:46,2,2
1002000227,3152,성수,10:51:02,2,1
1002000230,3150,성수,10:51:41,2,1
1002000232,3148,성수,10:52:03,2,1
1002000233,2141,성수,10:52:04,2,2
1002000236,2143,성수,10:52:09,2,2
1002000237,2144,성수,10:51:58,2,1
1002000238,3147,성수,10:51:51,2,2
1002000239,3142,성수,10:51:27,2,1
1002000240,3149,성수,10:52:14,2,2
1002000241,2140,성수,10:51:29,2,1
1002000243,2151,성수,10:52:15,2,2
1002000202,2138,성수,10:53:01,2,1
1002000203,3153,성수,10:52:53,2,2
1002000205,3136,성수,10:52:28,2,1
1002000208,2134,성수,10:53:11,2,1
1002000211,2168,성수,10:52:35,2,1
1002000217,2127,성수,10:52:50,2,2
1002000219,3160,성수,10:53:10,2,1
1002000220,2129,성수,10:52:43,2,2
1002000221,2158,성수,10:53:06,2,1
1002000223,2131,성수,10:52:43,2,2
1002000224,3156,성수,10:52:39,2,1
1002000225,3135,성수,10:52:48,2,2
1002000226,2154,성수,10:52:38,2,1
1002000228,3139,성수,10:52:47,2,2
1002000228,3152,성수,10:53:12,2,1
1002000230,3137,성수,10:52:35,2,2
1002000235,3146,성수,10:53:09,2,1
1002000242,2140,성수,10:53:05,2,1
1002002341,5559,신도림지선,10:53:28,2,2
1002002341,5562,까치산,10:52:50,2,1
1002000202,3153,성수,10:54:37,2,2
1002000205,2155,성수,10:54:04,2,2
1002000206,3136,성수,10:54:07,2,1
1002000208,2157,성수,10:53:38,2,2
1002000211,3159,성수,10:53:56,2,2
1002000213,2125,성수,10:53:53,2,2
1002000214,6123,성수,10:54:25,2,2
1002000214,4166,신도림,10:53:45,2,1
1002000216,2127,성수,10:54:42,2,2
1002000217,2162,성수,10:54:27,2,1
1002000222,2158,성수,10:54:42,2,1
1002000226,2133,성수,10:54:11,2,2
1002000227,3139,성수,10:54:33,2,2
1002000229,3137,성수,10:54:37,2,2
1002000231,3150,성수,10:54:22,2,1
1002000232,2141,성수,10:53:58,2,2
1002000233,3148,성수,10:54:01,2,1
1002000233,2145,성수,10:54:49,2,2
1002000235,2143,성수,10:53:59,2,2
1002000236,3146,성수,10:54:45,2,1
1002000237,3147,성수,10:54:34,2,2
1002000239,3149,성수,10:54:33,2,2
1002000240,3142,성수,10:54:44,2,1
1002000242,2151,성수,10:53:59,2,2
1002000243,2140,성수,10:54:39,2,1
1002000201,3153,성수,10:56:02,2,2
1002000203,2138,성수,10:55:00,2,1
1002000204,2155,성수,10:55:57,2,2
1002000207,3136,성수,10:55:49,2,1
1002000207,2157,성수,10:55:22,2,2
1002000209,2134,성수,10:55:14,2,1
1002000210,3159,성수,10:55:38,2,2
1002000212,2125,성수,10:56:00,2,2
1002000219,2129,성수,10:55:14,2,2
1002000220,3160,성수,10:55:20,2,1
1002000222,2131,성수,10:55:02,2,2
1002000224,3135,성수,10:55:23,2,2
1002000225,3156,성수,10:55:20,2,1
1002000227,2154,성수,10:55:13,2,1
1002000231,2141,성수,10:56:00,2,2
1002000238,2144,성수,10:54:50,2,1
1002000241,2151,성수,10:55:48,2,2
1002002111,1557,신설동,10:55:49,2,2
1002002113,1558,성수지선,10:54:50,2,1
1002002342,5562,까치산,10:55:16,2,1
1002000201,2140,성수,10:56:29,2,1
1002000203,2155,성수,10:57:19,2,2
1002000204,2138,성수,10:56:44,2,1
1002000206,2157,성수,10:57:00,2,2
1002000210,2134,성수,10:57:11,2,1
1002000212,2168,성수,10:56:42,2,1
1002000215,2127,성수,10:56:39,2,2
1002000218,2129,성수,10:57:00,2,2
1002000218,2162,성수,10:56:27,2,1
1002000221,2131,성수,10:56:55,2,2
1002000221,3160,성수,10:57:12,2,1
1002000223,3135,성수,10:56:54,2,2
1002000223,2158,성수,10:57:05,2,1
1002000225,2133,성수,10:57:01,2,2
1002000226,3139,성수,10:57:00,2,2
1002000228,3137,성수,10:56:23,2,2
1002000228,2154,성수,10:57:25,2,1
1002000230,3152,성수,10:56:52,2,1
1002000232,2145,성수,10:56:39,2,2
1002000234,2143,성수,10:56:17,2,2
1002000234,3148,성수,10:56:46,2,1
1002000236,3147,성수,10:56:43,2,2
1002000237,3146,성수,10:56:55,2,1
1002000238,3149,성수,10:56:52,2,2
1002000239,2144,성수,10:57:07,2,1
1002000240,2151,성수,10:57:29,2,2
1002000241,3142,성수,10:56:31,2,1
1002002343,5561,신도림지선,10:57:16,2,2
1002000202,2140,성수,10:58:13,2,1
1002000205,2138,성수,10:58:31,2,1
1002000208,3136,성수,10:57:34,2,1
1002000209,3159,성수,10:57:33,2,2
1002000211,2161,성수,10:58:06,2,2
1002000212,6123,성수,10:58:27,2,2
1002000216,4166,신도림,10:58:19,2,1
