1005000549,5015,상일동,7:22:06,2,2
1005000510,5016,방화,7:23:18,2,1
1005000516,5018,방화,7:23:07,2,1
1005000525,5510,방화,7:22:48,2,1
1005000525,5023,상일동,7:22:35,2,2
1005000528,5022,방화,7:23:04,2,1
1005000528,5525,마천,7:22:45,2,2
1005000532,5512,방화,7:23:18,2,1
1005000532,5021,상일동,7:23:20,2,2
1005000541,5026,방화,7:23:26,2,1
1005000544,5017,상일동,7:23:20,2,2
1005000544,5516,방화,7:22:53,2,1
1005080549,5518,방화,7:23:08,2,1
1005080553,5517,마천,7:22:58,2,2
1005000513,5027,상일동,7:23:49,2,2
1005000516,5529,마천,7:23:38,2,2
1005000519,5025,상일동,7:24:25,2,2
1005000521,5020,방화,7:24:03,2,1
1005000522,5527,마천,7:23:56,2,2
1005000529,5525,마천,7:24:26,2,2
1005000534,5024,방화,7:24:37,2,1
1005000535,5523,마천,7:23:55,2,2
1005000537,5514,방화,7:24:06,2,1
1005000538,5019,상일동,7:24:22,2,2
1005000542,5521,마천,7:24:20,2,2
1005000546,5028,방화,7:24:29,2,1
1005000552,5030,방화,7:24:26,2,1
1005080554,5517,마천,7:24:38,2,2
1005000511,5531,마천,7:25:16,2,2
1005000514,5027,상일동,7:25:48,2,2
1005000515,5018,방화,7:25:55,2,1
1005000517,5508,방화,7:25:37,2,1
1005000517,5529,마천,7:25:36,2,2
1005000520,5020,방화,7:25:45,2,1
1005000523,5527,마천,7:25:31,2,2
1005000527,5022,방화,7:25:40,2,1
1005000533,5021,상일동,7:25:15,2,2
1005000536,5514,방화,7:25:51,2,1
1005000543,5516,방화,7:25:11,2,1
1005000545,5017,상일동,7:25:29,2,2
1005000548,5518,방화,7:25:26,2,1
1005000551,5015,상일동,7:25:20,2,2
1005000512,5531,마천,7:27:20,2,2
1005000523,5510,방화,7:26:33,2,1
1005000524,5527,마천,7:27:11,2,2
1005000527,5023,상일동,7:26:26,2,2
1005000530,5512,방화,7:26:29,2,1
1005000533,5024,방화,7:26:38,2,1
1005000534,5021,상일동,7:27:14,2,2
1005000539,5026,방화,7:26:44,2,1
1005000542,5516,방화,7:27:14,2,1
1005000543,5521,마천,7:26:25,2,2
1005000545,5028,방화,7:26:45,2,1
1005000548,5519,마천,7:26:31,2,2
1005000551,5030,방화,7:26:35,2,1
1005080554,5520,방화,7:26:44,2,1
1005000511,5506,방화,7:28:20,2,1
1005000514,5018,방화,7:27:51,2,1
1005000515,5027,상일동,7:27:52,2,2
1005000516,5508,방화,7:27:35,2,1
1005000521,5025,상일동,7:28:01,2,2
1005000522,5510,방화,7:28:21,2,1
1005000529,5512,방화,7:28:10,2,1
1005000531,5525,마천,7:27:59,2,2
1005000532,5024,방화,7:28:30,2,1
1005000535,5514,방화,7:27:55,2,1
1005000537,5523,마천,7:28:03,2,2
1005000538,5026,방화,7:28:28,2,1
1005000540,5019,상일동,7:27:56,2,2
1005000544,5521,마천,7:28:27,2,2
1005000546,5017,상일동,7:27:49,2,2
1005000547,5518,방화,7:27:50,2,1
1005000550,5030,방화,7:28:10,2,1
1005000513,5018,방화,7:29:38,2,1
1005000519,5529,마천,7:29:45,2,2
1005000522,5025,상일동,7:29:47,2,2
1005000525,5022,방화,7:29:15,2,1
1005000525,5527,마천,7:29:05,2,2
1005000528,5512,방화,7:29:49,2,1
1005000532,5525,마천,7:29:27,2,2
1005000535,5021,상일동,7:29:21,2,2
1005000538,5523,마천,7:29:58,2,2
1005000541,5019,상일동,7:29:20,2,2
1005000541,5516,방화,7:29:22,2,1
1005000549,5030,방화,7:29:46,2,1
1005000553,5015,상일동,7:29:26,2,2
1005000553,5032,방화,7:29:26,2,1
1005000510,5506,방화,7:30:30,2,1
1005000515,5508,방화,7:30:33,2,1
1005000520,5529,마천,7:31:19,2,2
1005000524,5022,방화,7:31:12,2,1
1005000529,5023,상일동,7:30:36,2,2
1005000537,5026,방화,7:30:25,2,1
1005000540,5516,방화,7:30:55,2,1
1005000542,5019,상일동,7:31:20,2,2
1005000543,5028,방화,7:30:58,2,1
1005000546,5518,방화,7:30:26,2,1
1005000547,5017,상일동,7:30:29,2,2
1005080550,5519,마천,7:30:59,2,2
1005080552,5520,방화,7:30:24,2,1
1005000512,5018,방화,7:32:06,2,1
1005000514,5531,마천,7:31:37,2,2
1005000517,5020,방화,7:31:47,2,1
1005000517,5027,상일동,7:31:41,2,2
1005000520,5510,방화,7:31:46,2,1
1005000523,5025,상일동,7:31:27,2,2
1005000527,5512,방화,7:32:12,2,1
1005000530,5024,방화,7:31:44,2,1
1005000533,5525,마천,7:31:25,2,2
1005000533,5514,방화,7:32:08,2,1
1005000536,5021,상일동,7:31:28,2,2
1005000536,5026,방화,7:32:14,2,1
1005000539,5523,마천,7:31:44,2,2
1005000548,5017,상일동,7:32:07,2,2
1005000548,5030,방화,7:31:43,2,1
1005080551,5520,방화,7:32:17,2,1
1005080551,5519,마천,7:32:40,2,2
1005000512,5029,상일동,7:33:26,2,2
1005000515,5531,마천,7:33:32,2,2
1005000519,5510,방화,7:33:27,2,1
1005000521,5529,마천,7:33:15,2,2
1005000523,5022,방화,7:32:47,2,1
1005000524,5025,상일동,7:33:06,2,2
1005000527,5527,마천,7:32:47,2,2
1005000529,5024,방화,7:33:33,2,1
1005000534,5525,마천,7:33:28,2,2
1005000537,5021,상일동,7:33:27,2,2
1005000540,5523,마천,7:33:23,2,2
1005000542,5028,방화,7:33:04,2,1
1005000543,5019,상일동,7:33:27,2,2
1005000546,5521,마천,7:32:43,2,2
1005000547,5030,방화,7:33:32,2,1
1005000511,5018,방화,7:34:10,2,1
1005000513,5508,방화,7:34:29,2,1
1005000516,5020,방화,7:34:04,2,1
1005000522,5022,방화,7:34:38,2,1
1005000531,5023,상일동,7:34:19,2,2
1005000535,5026,방화,7:34:21,2,1
1005000538,5516,방화,7:34:18,2,1
1005000541,5523,마천,7:34:49,2,2
1005000544,5518,방화,7:34:43,2,1
1005000549,5017,상일동,7:34:11,2,2
1005080552,5519,마천,7:34:30,2,2
1005000513,5029,상일동,7:35:56,2,2
1005000516,5531,마천,7:35:24,2,2
1005000518,5510,방화,7:35:42,2,1
1005000519,5027,상일동,7:36:08,2,2
1005000525,5512,방화,7:35:46,2,1
1005000531,5514,방화,7:35:35,2,1
1005000532,5023,상일동,7:35:50,2,2
1005000535,5525,마천,7:35:31,2,2
1005000537,5516,방화,7:36:10,2,1
1005000544,5019,상일동,7:35:37,2,2
1005000546,5030,방화,7:36:10,2,1
1005000550,5017,상일동,7:35:49,2,2
1005080549,5520,방화,7:36:07,2,1
1005080553,5519,마천,7:36:14,2,2
1005000510,5018,방화,7:36:22,2,1
1005000512,5508,방화,7:37:02,2,1
1005000515,5020,방화,7:37:04,2,1
1005000517,5531,마천,7:37:23,2,2
1005000523,5529,마천,7:36:50,2,2
1005000527,5024,방화,7:37:37,2,1
1005000529,5527,마천,7:36:54,2,2
1005000530,5514,방화,7:37:18,2,1
1005000539,5021,상일동,7:37:00,2,2
1005000540,5028,방화,7:36:46,2,1
1005000542,5523,마천,7:36:50,2,2
1005000543,5518,방화,7:36:55,2,1
1005000545,5019,상일동,7:37:31,2,2
1005000548,5521,마천,7:36:59,2,2
1005000551,5017,상일동,7:37:22,2,2
1005000552,5032,방화,7:37:03,2,1
1005000511,5533,마천,7:37:55,2,2
1005000514,5029,상일동,7:37:53,2,2
1005000520,5022,방화,7:38:20,2,1
1005000520,5027,상일동,7:37:46,2,2
1005000524,5529,마천,7:38:32,2,2
1005000527,5025,상일동,7:38:47,2,2
1005000530,5527,마천,7:38:51,2,2
1005000533,5026,방화,7:38:42,2,1
1005000539,5028,방화,7:38:37,2,1
1005000540,5021,상일동,7:38:39,2,2
1005000542,5518,방화,7:38:59,2,1
1005000543,5523,마천,7:38:54,2,2
1005000545,5030,방화,7:38:28,2,1
1005000548,5520,방화,7:38:28,2,1
1005080554,5519,마천,7:38:00,2,2
1005080554,5522,방화,7:38:10,2,1
1005000511,5508,방화,7:39:07,2,1
1005000514,5020,방화,7:39:09,2,1
1005000515,5029,상일동,7:39:57,2,2
1005000516,5510,방화,7:39:37,2,1
1005000518,5531,마천,7:39:29,2,2
1005000521,5027,상일동,7:39:34,2,2
1005000523,5512,방화,7:39:27,2,1
1005000529,5514,방화,7:39:06,2,1
1005000534,5023,상일동,7:39:49,2,2
1005000535,5516,방화,7:39:56,2,1
1005000537,5525,마천,7:39:33,2,2
1005000541,5021,상일동,7:40:06,2,2
1005000546,5019,상일동,7:39:57,2,2
1005080553,5522,방화,7:39:57,2,1
1005000510,5508,방화,7:41:18,2,1
1005000513,5020,방화,7:40:58,2,1
1005000522,5512,방화,7:40:59,2,1
1005000525,5024,방화,7:41:10,2,1
1005000525,5529,마천,7:40:25,2,2
1005000528,5514,방화,7:40:49,2,1
1005000528,5025,상일동,7:41:16,2,2
1005000531,5527,마천,7:40:34,2,2
1005000532,5026,방화,7:40:44,2,1
1005000538,5028,방화,7:40:24,2,1
1005000541,5518,방화,7:41:12,2,1
1005000544,5030,방화,7:40:32,2,1
1005000544,5523,마천,7:40:58,2,2
1005000547,5520,방화,7:40:34,2,1
1005000550,5032,방화,7:40:37,2,1
1005080552,5522,방화,7:41:33,2,1
1005000513,5533,마천,7:42:28,2,2
1005000515,5510,방화,7:42:36,2,1
1005000516,5029,상일동,7:41:55,2,2
1005000518,5022,방화,7:42:19,2,1
1005000519,5531,마천,7:41:43,2,2
1005000531,5026,방화,7:42:19,2,1
1005000532,5527,마천,7:42:09,2,2
1005000534,5516,방화,7:42:07,2,1
1005000535,5023,상일동,7:41:59,2,2
1005000537,5028,방화,7:42:20,2,1
1005000542,5021,상일동,7:42:08,2,2
1005000547,5019,상일동,7:42:36,2,2
1005000549,5032,방화,7:42:14,2,1
1005000553,5017,상일동,7:41:25,2,2
1005000553,5034,방화,7:41:25,2,1
1005000511,5031,상일동,7:43:32,2,2
1005000512,5020,방화,7:43:31,2,1
1005000517,5029,상일동,7:43:52,2,2
1005000520,5531,마천,7:43:33,2,2
1005000523,5027,상일동,7:42:57,2,2
1005000524,5024,방화,7:43:08,2,1
1005000527,5514,방화,7:43:16,2,1
1005000539,5525,마천,7:43:10,2,2
1005000545,5523,마천,7:43:10,2,2
1005080551,5522,방화,7:43:37,2,1
1005000514,5510,방화,7:44:38,2,1
1005000517,5022,방화,7:44:28,2,1
1005000520,5512,방화,7:44:28,2,1
1005000523,5024,방화,7:44:51,2,1
1005000524,5027,상일동,7:44:43,2,2
1005000530,5025,상일동,7:44:46,2,2
1005000539,5518,방화,7:44:29,2,1
1005000540,5525,마천,7:44:52,2,2
1005000542,5030,방화,7:44:46,2,1
1005000545,5520,방화,7:45:16,2,1
1005000548,5019,상일동,7:44:14,2,2
1005000548,5032,방화,7:44:07,2,1
1005080550,5522,방화,7:45:12,2,1
1005080552,5521,마천,7:44:54,2,2
1005000511,5020,방화,7:45:38,2,1
1005000513,5510,방화,7:46:37,2,1
1005000515,5533,마천,7:46:20,2,2
1005000518,5029,상일동,7:46:09,2,2
1005000519,5512,방화,7:46:13,2,1
1005000525,5027,상일동,7:46:38,2,2
1005000528,5529,마천,7:46:37,2,2
1005000529,5026,방화,7:45:52,2,1
1005000531,5025,상일동,7:46:31,2,2
1005000532,5516,방화,7:46:01,2,1
1005000534,5527,마천,7:46:12,2,2
1005000535,5028,방화,7:46:18,2,1
1005000537,5023,상일동,7:46:04,2,2
1005000538,5518,방화,7:46:12,2,1
1005000541,5525,마천,7:46:27,2,2
1005000544,5021,상일동,7:46:18,2,2
1005000547,5032,방화,7:45:57,2,1
1005000549,5019,상일동,7:46:09,2,2
1005080553,5521,마천,7:46:28,2,2
1005000510,5020,방화,7:47:49,2,1
1005000522,5531,마천,7:47:20,2,2
1005000528,5026,방화,7:47:32,2,1
1005000531,5516,방화,7:47:32,2,1
1005000538,5023,상일동,7:47:59,2,2
1005000544,5520,방화,7:47:08,2,1
1005000550,5019,상일동,7:47:52,2,2
1005080549,5522,방화,7:47:24,2,1
1005000513,5031,상일동,7:48:08,2,2
1005000516,5533,마천,7:48:12,2,2
1005000518,5512,방화,7:48:32,2,1
1005000519,5029,상일동,7:48:18,2,2
1005000521,5024,방화,7:48:50,2,1
1005000524,5514,방화,7:48:47,2,1
1005000530,5516,방화,7:49:15,2,1
1005000534,5028,방화,7:48:33,2,1
1005000535,5527,마천,7:48:16,2,2
1005000540,5030,방화,7:48:31,2,1
1005000542,5525,마천,7:48:30,2,2
1005000545,5021,상일동,7:48:37,2,2
1005000546,5032,방화,7:48:36,2,1
1005000552,5034,방화,7:49:13,2,1
1005000511,5535,마천,7:49:40,2,2
1005000514,5031,상일동,7:50:08,2,2
1005000515,5022,방화,7:49:35,2,1
1005000517,5533,마천,7:50:06,2,2
1005000520,5029,상일동,7:49:52,2,2
1005000527,5026,방화,7:49:57,2,1
1005000530,5529,마천,7:50:11,2,2
1005000533,5025,상일동,7:49:57,2,2
1005000536,5518,방화,7:50:00,2,1
1005000539,5023,상일동,7:49:45,2,2
1005000539,5030,방화,7:50:13,2,1
1005000548,5523,마천,7:49:41,2,2
1005000548,5522,방화,7:49:39,2,1
1005000551,5019,상일동,7:49:23,2,2
1005080554,5524,방화,7:50:13,2,1
1005000511,5510,방화,7:51:15,2,1
1005000521,5029,상일동,7:51:39,2,2
1005000524,5531,마천,7:50:53,2,2
1005000529,5516,방화,7:51:01,2,1
1005000540,5023,상일동,7:51:25,2,2
1005000542,5520,방화,7:51:18,2,1
1005000543,5525,마천,7:50:42,2,2
1005000545,5032,방화,7:50:57,2,1
1005000546,5021,상일동,7:50:57,2,2
1005000551,5034,방화,7:51:16,2,1
1005000552,5019,상일동,7:51:28,2,2
1005000515,5031,상일동,7:52:06,2,2
1005000516,5512,방화,7:52:25,2,1
1005000518,5533,마천,7:52:10,2,2
1005000519,5024,방화,7:52:14,2,1
1005000522,5514,방화,7:52:14,2,1
1005000525,5531,마천,7:52:46,2,2
1005000528,5027,상일동,7:52:42,2,2
1005000528,5516,방화,7:52:41,2,1
1005000532,5028,방화,7:52:34,2,1
1005000537,5527,마천,7:52:19,2,2
1005000538,5030,방화,7:51:59,2,1
1005000541,5023,상일동,7:52:58,2,2
1005000544,5525,마천,7:52:49,2,2
1005000550,5034,방화,7:52:47,2,1
1005080549,5523,마천,7:52:06,2,2
1005080553,5524,방화,7:52:07,2,1
1005000510,5510,방화,7:53:24,2,1
1005000513,5022,방화,7:53:40,2,1
1005000513,5535,마천,7:54:08,2,2
1005000516,5031,상일동,7:54:07,2,2
1005000521,5514,방화,7:54:10,2,1
1005000522,5029,상일동,7:53:37,2,2
1005000525,5026,방화,7:53:34,2,1
1005000531,5028,방화,7:54:08,2,1
1005000532,5529,마천,7:53:22,2,2
1005000534,5518,방화,7:54:12,2,1
1005000535,5025,상일동,7:54:00,2,2
1005000537,5030,방화,7:53:58,2,1
1005000538,5527,마천,7:54:14,2,2
1005000541,5520,방화,7:53:26,2,1
1005000547,5021,상일동,7:53:36,2,2
1005000553,5019,상일동,7:53:26,2,2
1005000553,5036,방화,7:53:25,2,1
1005080550,5523,마천,7:54:12,2,2
1005080552,5524,방화,7:54:00,2,1
1005000511,5033,상일동,7:55:31,2,2
1005000515,5512,방화,7:55:22,2,1
1005000523,5029,상일동,7:55:11,2,2
1005000524,5026,방화,7:55:33,2,1
1005000527,5516,방화,7:55:07,2,1
1005000533,5529,마천,7:55:23,2,2
1005000540,5520,방화,7:55:04,2,1
1005000542,5023,상일동,7:55:02,2,2
1005000543,5032,방화,7:55:26,2,1
1005000545,5525,마천,7:54:48,2,2
1005000548,5021,상일동,7:55:14,2,2
1005000512,5022,방화,7:56:20,2,1
1005000517,5024,방화,7:56:32,2,1
1005000517,5031,상일동,7:56:10,2,2
1005000520,5514,방화,7:56:08,2,1
1005000527,5531,마천,7:56:33,2,2
1005000530,5027,상일동,7:56:16,2,2
1005000533,5518,방화,7:56:20,2,1
1005000536,5025,상일동,7:56:08,2,2
1005000539,5520,방화,7:56:48,2,1
1005000545,5522,방화,7:56:50,2,1
1005000548,5034,방화,7:56:11,2,1
1005080551,5523,마천,7:55:53,2,2
1005000512,5033,상일동,7:57:37,2,2
1005000514,5512,방화,7:57:35,2,1
1005000519,5514,방화,7:58:00,2,1
1005000521,5533,마천,7:57:39,2,2
1005000523,5026,방화,7:57:18,2,1
1005000529,5028,방화,7:57:41,2,1
1005000531,5027,상일동,7:57:55,2,2
1005000534,5529,마천,7:57:23,2,2
1005000535,5030,방화,7:57:54,2,1
1005000537,5025,상일동,7:58:07,2,2
1005000540,5527,마천,7:57:40,2,2
1005000542,5032,방화,7:57:30,2,1
1005080550,5524,방화,7:57:37,2,1
1005080552,5523,마천,7:57:53,2,2
1005000511,5022,방화,7:58:26,2,1
1005000516,5024,방화,7:58:40,2,1
1005000522,5026,방화,7:58:57,2,1
1005000525,5516,방화,7:58:40,2,1
1005000525,5029,상일동,7:58:50,2,2
1005000528,5531,마천,7:59:04,2,2
1005000538,5520,방화,7:58:27,2,1
1005000541,5527,마천,7:59:15,2,2
1005000544,5023,상일동,7:59:17,2,2
1005000544,5522,방화,7:58:45,2,1
1005000547,5034,방화,7:58:22,2,1
1005000550,5021,상일동,7:58:47,2,2
1005000510,5022,방화,8:00:37,2,1
1005000513,5033,상일동,8:00:05,2,2
1005000516,5535,마천,8:00:00,2,2
1005000518,5514,방화,8:00:19,2,1
1005000519,5031,상일동,8:00:19,2,2
1005000524,5516,방화,8:00:36,2,1
1005000531,5518,방화,7:59:43,2,1
1005000534,5030,방화,8:00:10,2,1
1005000537,5520,방화,8:00:21,2,1
1005000538,5025,상일동,8:00:00,2,2
1005000541,5032,방화,7:59:52,2,1
1005000547,5525,마천,7:59:39,2,2
1005000551,5021,상일동,8:00:20,2,2
1005000552,5036,방화,8:00:40,2,1
1005080549,5524,방화,7:59:43,2,1
1005000515,5024,방화,8:01:36,2,1
1005000517,5535,마천,8:01:50,2,2
1005000523,5533,마천,8:00:59,2,2
1005000527,5028,방화,8:01:49,2,1
1005000530,5518,방화,8:01:28,2,1
1005000533,5027,상일동,8:01:20,2,2
1005000536,5529,마천,8:01:44,2,2
1005000539,5025,상일동,8:01:49,2,2
1005000540,5032,방화,8:01:26,2,1
1005000542,5527,마천,8:01:18,2,2
1005000545,5023,상일동,8:01:14,2,2
1005000548,5525,마천,8:01:33,2,2
1005000548,5524,방화,8:01:55,2,1
1005080554,5523,마천,8:01:18,2,2
1005000511,5537,마천,8:02:35,2,2
1005000520,5026,방화,8:02:32,2,1
1005000523,5516,방화,8:02:12,2,1
1005000524,5533,마천,8:02:46,2,2
1005000527,5029,상일동,8:02:32,2,2
1005000529,5518,방화,8:03:18,2,1
1005000530,5531,마천,8:02:34,2,2
1005000534,5027,상일동,8:03:16,2,2
1005000539,5032,방화,8:03:09,2,1
1005000542,5522,방화,8:03:05,2,1
1005000545,5034,방화,8:03:19,2,1
1005000551,5036,방화,8:02:43,2,1
1005000511,5512,방화,8:04:05,2,1
1005000512,5537,마천,8:04:38,2,2
1005000514,5024,방화,8:03:37,2,1
1005000515,5033,상일동,8:04:02,2,2
1005000516,5514,방화,8:04:21,2,1
1005000518,5535,마천,8:03:47,2,2
1005000519,5026,방화,8:04:27,2,1
1005000521,5031,상일동,8:03:49,2,2
1005000522,5516,방화,8:04:03,2,1
1005000531,5531,마천,8:04:17,2,2
1005000532,5030,방화,8:04:09,2,1
1005000535,5520,방화,8:04:13,2,1
1005000547,5524,방화,8:04:09,2,1
1005000550,5036,방화,8:04:16,2,1
1005000553,5021,상일동,8:04:24,2,2
1005000553,5038,방화,8:04:23,2,1
1005080549,5525,마천,8:03:50,2,2
1005080553,5526,방화,8:04:06,2,1
1005000513,5024,방화,8:05:30,2,1
1005000519,5535,마천,8:05:57,2,2
1005000521,5516,방화,8:05:59,2,1
1005000522,5031,상일동,8:05:40,2,2
1005000525,5028,방화,8:05:22,2,1
1005000531,5030,방화,8:05:46,2,1
1005000532,5531,마천,8:05:50,2,2
1005000535,5027,상일동,8:05:21,2,2
1005000538,5529,마천,8:05:24,2,2
1005000541,5025,상일동,8:05:10,2,2
1005000541,5522,방화,8:05:14,2,1
1005000544,5034,방화,8:05:17,2,1
1005000544,5527,마천,8:05:33,2,2
1005000549,5036,방화,8:05:54,2,1
1005080550,5525,마천,8:05:51,2,2
1005080552,5526,방화,8:05:47,2,1
1005000510,5512,방화,8:06:16,2,1
1005000516,5033,상일동,8:06:06,2,2
1005000518,5026,방화,8:06:45,2,1
1005000529,5029,상일동,8:06:39,2,2
1005000534,5520,방화,8:06:23,2,1
1005000537,5032,방화,8:06:48,2,1
1005000539,5529,마천,8:07:12,2,2
1005000540,5522,방화,8:06:46,2,1
1005000542,5025,상일동,8:07:17,2,2
1005000546,5524,방화,8:06:45,2,1
1005000512,5024,방화,8:08:05,2,1
1005000517,5033,상일동,8:08:04,2,2
1005000520,5516,방화,8:07:46,2,1
1005000527,5533,마천,8:08:32,2,2
1005000530,5029,상일동,8:08:34,2,2
1005000533,5531,마천,8:07:49,2,2
1005000533,5520,방화,8:08:26,2,1
1005000536,5032,방화,8:08:35,2,1
1005000539,5522,방화,8:08:30,2,1
1005000548,5023,상일동,8:07:57,2,2
1005000548,5036,방화,8:07:48,2,1
1005000512,5035,상일동,8:09:36,2,2
1005000514,5514,방화,8:09:23,2,1
1005000514,5537,마천,8:09:06,2,2
1005000519,5516,방화,8:09:32,2,1
1005000521,5535,마천,8:09:28,2,2
1005000529,5030,방화,8:09:16,2,1
1005000534,5531,마천,8:09:53,2,2
1005000537,5027,상일동,8:09:25,2,2
1005000542,5034,방화,8:09:37,2,1
1005000543,5025,상일동,8:09:30,2,2
1005000545,5524,방화,8:09:07,2,1
1005000546,5527,마천,8:09:44,2,2
1005000547,5036,방화,8:09:32,2,1
1005000549,5023,상일동,8:09:50,2,2
1005080550,5526,방화,8:09:14,2,1
1005080552,5525,마천,8:09:13,2,2
1005000511,5024,방화,8:10:15,2,1
1005000516,5026,방화,8:10:44,2,1
1005000522,5028,방화,8:10:34,2,1
1005000525,5518,방화,8:10:56,2,1
1005000525,5031,상일동,8:10:58,2,2
1005000528,5030,방화,8:10:55,2,1
1005000535,5032,방화,8:10:44,2,1
1005000538,5027,상일동,8:11:17,2,2
1005000544,5524,방화,8:11:12,2,1
1005080549,5526,방화,8:11:19,2,1
1005080553,5525,마천,8:10:51,2,2
1005000513,5035,상일동,8:12:14,2,2
1005000518,5516,방화,8:11:54,2,1
1005000519,5033,상일동,8:12:12,2,2
1005000531,5520,방화,8:11:54,2,1
1005000532,5029,상일동,8:11:43,2,2
1005000535,5531,마천,8:12:02,2,2
1005000537,5522,방화,8:12:03,2,1
1005000541,5034,방화,8:11:42,2,1
1005000542,5529,마천,8:12:22,2,2
1005000546,5036,방화,8:12:07,2,1
1005000547,5527,마천,8:12:22,2,2
1005000552,5038,방화,8:12:29,2,1
1005080554,5525,마천,8:12:31,2,2
1005000510,5024,방화,8:12:27,2,1
1005000515,5026,방화,8:13:27,2,1
1005000516,5537,마천,8:12:55,2,2
1005000523,5535,마천,8:12:50,2,2
1005000524,5518,방화,8:12:53,2,1
1005000527,5030,방화,8:13:23,2,1
1005000529,5533,마천,8:12:56,2,2
1005000530,5520,방화,8:13:36,2,1
1005000534,5032,방화,8:12:56,2,1
1005000539,5027,상일동,8:13:07,2,2
1005000540,5034,방화,8:13:16,2,1
1005000543,5524,방화,8:13:28,2,1
1005000545,5025,상일동,8:13:33,2,2
1005000548,5526,방화,8:13:32,2,1
1005000551,5023,상일동,8:13:09,2,2
1005000511,5539,마천,8:14:09,2,2
1005000517,5537,마천,8:14:49,2,2
1005000520,5028,방화,8:14:10,2,1
1005000523,5518,방화,8:14:31,2,1
1005000524,5535,마천,8:14:36,2,2
1005000527,5031,상일동,8:14:48,2,2
1005000530,5533,마천,8:14:51,2,2
1005000536,5531,마천,8:14:10,2,2
1005000539,5034,방화,8:14:57,2,1
1005000540,5027,상일동,8:14:51,2,2
1005000543,5529,마천,8:14:36,2,2
1005000545,5036,방화,8:14:42,2,1
1005000548,5527,마천,8:14:03,2,2
1005000551,5038,방화,8:14:33,2,1
1005080554,5528,방화,8:14:26,2,1
1005000511,5514,방화,8:15:52,2,1
1005000514,5026,방화,8:15:33,2,1
1005000515,5035,상일동,8:16:09,2,2
1005000516,5516,방화,8:15:50,2,1
1005000519,5028,방화,8:15:51,2,1
1005000521,5033,상일동,8:15:41,2,2
1005000522,5518,방화,8:16:04,2,1
1005000529,5520,방화,8:15:25,2,1
1005000534,5029,상일동,8:15:47,2,2
1005000535,5522,방화,8:15:54,2,1
1005000537,5531,마천,8:16:06,2,2
1005000541,5027,상일동,8:16:13,2,2
1005000542,5524,방화,8:15:30,2,1
1005000546,5025,상일동,8:15:51,2,2
1005000547,5526,방화,8:15:55,2,1
1005000550,5038,방화,8:16:07,2,1
1005080553,5528,방화,8:16:11,2,1
1005000512,5539,마천,8:16:56,2,2
1005000513,5026,방화,8:17:24,2,1
1005000518,5537,마천,8:16:52,2,2
1005000522,5033,상일동,8:17:31,2,2
1005000525,5030,방화,8:17:02,2,1
1005000528,5520,방화,8:17:04,2,1
1005000528,5031,상일동,8:17:23,2,2
1005000532,5032,방화,8:17:10,2,1
1005000541,5524,방화,8:17:38,2,1
1005000544,5529,마천,8:16:49,2,2
1005000544,5036,방화,8:17:08,2,1
1005000553,5023,상일동,8:17:11,2,2
1005000553,5040,방화,8:17:11,2,1
1005000510,5514,방화,8:17:59,2,1
1005000515,5516,방화,8:18:40,2,1
1005000516,5035,상일동,8:18:04,2,2
1005000518,5028,방화,8:18:14,2,1
1005000519,5537,마천,8:19:00,2,2
1005000529,5031,상일동,8:18:58,2,2
1005000531,5032,방화,8:18:41,2,1
1005000532,5533,마천,8:18:06,2,2
1005000534,5522,방화,8:18:06,2,1
1005000537,5034,방화,8:18:31,2,1
1005000542,5027,상일동,8:18:14,2,2
1005000546,5526,방화,8:18:27,2,1
1005000547,5025,상일동,8:18:29,2,2
1005080550,5527,마천,8:18:43,2,2
1005000511,5037,상일동,8:19:22,2,2
1005000513,5539,마천,8:19:27,2,2
1005000520,5518,방화,8:19:30,2,1
1005000527,5535,마천,8:20:19,2,2
1005000527,5520,방화,8:19:31,2,1
1005000533,5522,방화,8:20:07,2,1
1005000533,5533,마천,8:20:03,2,2
1005000536,5029,상일동,8:20:03,2,2
1005000536,5034,방화,8:20:18,2,1
1005000539,5531,마천,8:19:48,2,2
1005000543,5027,상일동,8:20:19,2,2
1005000543,5036,방화,8:19:32,2,1
1005000548,5025,상일동,8:20:10,2,2
1005000548,5038,방화,8:19:43,2,1
1005080551,5528,방화,8:19:38,2,1
1005000514,5516,방화,8:20:40,2,1
1005000519,5518,방화,8:21:06,2,1
1005000523,5030,방화,8:20:47,2,1
1005000524,5033,상일동,8:20:47,2,2
1005000539,5524,방화,8:20:57,2,1
1005000540,5531,마천,8:21:30,2,2
1005000542,5036,방화,8:21:36,2,1
1005000545,5526,방화,8:20:47,2,1
1005000546,5529,마천,8:21:23,2,2
1005080550,5528,방화,8:21:14,2,1
1005000511,5026,방화,8:22:15,2,1
1005000513,5516,방화,8:22:32,2,1
1005000516,5028,방화,8:22:01,2,1
1005000518,5035,상일동,8:22:02,2,2
1005000521,5537,마천,8:22:16,2,2
1005000522,5030,방화,8:22:28,2,1
1005000525,5033,상일동,8:22:40,2,2
1005000529,5032,방화,8:22:17,2,1
1005000531,5031,상일동,8:22:26,2,2
1005000532,5522,방화,8:21:58,2,1
1005000534,5533,마천,8:22:04,2,2
1005000535,5034,방화,8:22:24,2,1
1005000537,5029,상일동,8:22:07,2,2
1005000538,5524,방화,8:22:39,2,1
1005000544,5027,상일동,8:22:24,2,2
