1006000622,6118,응암(하선-),13:18:32,2,1
1006000623,6119,봉화산,13:18:21,2,2
1006000626,6117,봉화산,13:18:17,2,2
1006000627,6120,응암(하선-),13:17:55,2,1
1006000631,6115,봉화산,13:18:18,2,2
1006000644,6128,응암(하선-),13:18:33,2,1
1006000612,6125,봉화산,13:19:45,2,2
1006000615,6123,봉화산,13:18:57,2,2
1006000617,6116,응암(하선-),13:19:26,2,1
1006000619,6121,봉화산,13:19:02,2,2
1006000626,6120,응암(하선-),13:19:32,2,1
1006000627,6117,봉화산,13:20:02,2,2
1006000630,6122,응암(하선-),13:19:49,2,1
1006000636,6113,봉화산,13:19:11,2,2
1006000641,6111,봉화산,13:20:01,2,2
1006000646,6109,봉화산,13:19:40,2,2
1006000620,6121,봉화산,13:20:49,2,2
1006000621,6118,응암(하선-),13:20:31,2,1
1006000625,6120,응암(하선-),13:21:17,2,1
1006000632,6115,봉화산,13:21:13,2,2
1006000634,6124,응암(하선-),13:20:26,2,1
1006000637,6113,봉화산,13:20:54,2,2
1006000639,6126,응암(하선-),13:20:30,2,1
1006000643,6128,응암(하선-),13:20:28,2,1
1006000613,6125,봉화산,13:21:35,2,2
1006000620,6118,응암(하선-),13:22:20,2,1
1006000625,6119,봉화산,13:21:55,2,2
1006000628,6117,봉화산,13:21:53,2,2
1006000633,6124,응암(하선-),13:22:03,2,1
1006000633,6115,봉화산,13:22:41,2,2
1006000638,6126,응암(하선-),13:22:15,2,1
1006000638,6113,봉화산,13:22:35,2,2
1006000642,6128,응암(하선-),13:22:08,2,1
1006000647,6109,봉화산,13:21:33,2,2
1006000610,6116,응암(하선-),13:23:10,2,1
1006000616,6123,봉화산,13:23:09,2,2
1006000624,6120,응암(하선-),13:23:31,2,1
1006000626,6119,봉화산,13:23:39,2,2
1006000628,6122,응암(하선-),13:23:29,2,1
1006000632,6124,응암(하선-),13:23:44,2,1
1006000637,6126,응암(하선-),13:23:55,2,1
1006000643,6111,봉화산,13:23:15,2,2
1006000646,6130,응암(하선-),13:23:06,2,1
1006000617,6123,봉화산,13:24:54,2,2
1006000622,6121,봉화산,13:24:37,2,2
1006000623,6120,응암(하선-),13:25:19,2,1
1006000644,6111,봉화산,13:25:05,2,2
1006000645,6130,응암(하선-),13:24:57,2,1
1006000615,6125,봉화산,13:26:04,2,2
1006000618,6118,응암(하선-),13:25:58,2,1
1006000623,6121,봉화산,13:26:42,2,2
1006000631,6124,응암(하선-),13:25:43,2,1
1006000635,6115,봉화산,13:25:51,2,2
1006000636,6126,응암(하선-),13:25:48,2,1
1006000640,6128,응암(하선-),13:26:18,2,1
1006000640,6113,봉화산,13:25:58,2,2
1006000644,6130,응암(하선-),13:26:36,2,1
1006000612,6127,봉화산,13:27:09,2,2
1006000617,6118,응암(하선-),13:27:52,2,1
1006000622,6120,응암(하선-),13:27:00,2,1
1006000626,6122,응암(하선-),13:27:11,2,1
1006000628,6119,봉화산,13:27:30,2,2
1006000630,6124,응암(하선-),13:27:47,2,1
1006000631,6117,봉화산,13:27:26,2,2
1006000635,6126,응암(하선-),13:27:27,2,1
1006000636,6115,봉화산,13:27:15,2,2
1006000639,6128,응암(하선-),13:28:00,2,1
1006000647,6132,응암(하선-),13:27:36,2,1
1006000610,6125,봉화산,13:28:24,2,2
1006000613,6127,봉화산,13:29:19,2,2
1006000619,6123,봉화산,13:28:26,2,2
1006000621,6120,응암(하선-),13:29:12,2,1
1006000625,6122,응암(하선-),13:28:50,2,1
1006000632,6117,봉화산,13:29:21,2,2
1006000634,6126,응암(하선-),13:29:06,2,1
1006000637,6115,봉화산,13:28:59,2,2
1006000643,6130,응암(하선-),13:28:39,2,1
1006000646,6111,봉화산,13:28:29,2,2
1006000616,6125,봉화산,13:30:07,2,2
1006000616,6118,응암(하선-),13:29:45,2,1
1006000620,6123,봉화산,13:30:09,2,2
1006000625,6121,봉화산,13:30:15,2,2
1006000629,6119,봉화산,13:29:42,2,2
1006000638,6115,봉화산,13:30:35,2,2
1006000642,6130,응암(하선-),13:30:21,2,1
1006000642,6113,봉화산,13:29:53,2,2
1006000610,6118,응암(하선-),13:31:26,2,1
1006000614,6127,봉화산,13:31:49,2,2
1006000617,6125,봉화산,13:31:53,2,2
1006000620,6120,응암(하선-),13:31:07,2,1
1006000621,6123,봉화산,13:32:01,2,2
1006000628,6124,응암(하선-),13:31:28,2,1
1006000630,6119,봉화산,13:31:26,2,2
1006000637,6128,응암(하선-),13:31:18,2,1
1006000643,6113,봉화산,13:31:32,2,2
1006000646,6132,응암(하선-),13:31:19,2,1
1006000619,6120,응암(하선-),13:32:48,2,1
1006000623,6122,응암(하선-),13:32:31,2,1
1006000631,6119,봉화산,13:33:19,2,2
1006000632,6126,응암(하선-),13:32:28,2,1
1006000636,6128,응암(하선-),13:33:17,2,1
1006000645,6132,응암(하선-),13:33:02,2,1
1006000615,6127,봉화산,13:33:52,2,2
1006000618,6125,봉화산,13:33:43,2,2
1006000618,6120,응암(하선-),13:34:34,2,1
1006000622,6123,봉화산,13:33:55,2,2
1006000622,6122,응암(하선-),13:34:07,2,1
1006000627,6121,봉화산,13:33:54,2,2
1006000631,6126,응암(하선-),13:34:26,2,1
1006000635,6117,봉화산,13:33:54,2,2
1006000640,6130,응암(하선-),13:34:13,2,1
1006000640,6115,봉화산,13:33:53,2,2
1006000644,6132,응암(하선-),13:34:41,2,1
1006000612,6129,봉화산,13:35:17,2,2
1006000619,6125,봉화산,13:35:31,2,2
1006000621,6122,응암(하선-),13:36:02,2,1
1006000623,6123,봉화산,13:36:00,2,2
1006000626,6124,응암(하선-),13:35:16,2,1
1006000628,6121,봉화산,13:35:49,2,2
1006000632,6119,봉화산,13:35:18,2,2
1006000636,6117,봉화산,13:35:24,2,2
1006000639,6130,응암(하선-),13:36:02,2,1
1006000641,6115,봉화산,13:35:58,2,2
1006000645,6113,봉화산,13:34:58,2,2
1006000613,6129,봉화산,13:37:06,2,2
1006000617,6120,응암(하선-),13:36:57,2,1
1006000620,6125,봉화산,13:37:19,2,2
1006000625,6124,응암(하선-),13:37:03,2,1
1006000630,6126,응암(하선-),13:36:26,2,1
1006000633,6119,봉화산,13:36:54,2,2
1006000634,6128,응암(하선-),13:36:31,2,1
1006000637,6117,봉화산,13:37:11,2,2
1006000643,6132,응암(하선-),13:36:50,2,1
1006000646,6113,봉화산,13:36:44,2,2
1006000616,6127,봉화산,13:37:49,2,2
1006000620,6122,응암(하선-),13:37:54,2,1
1006000629,6121,봉화산,13:37:59,2,2
1006000629,6126,응암(하선-),13:38:08,2,1
1006000633,6128,응암(하선-),13:38:18,2,1
1006000634,6119,봉화산,13:38:31,2,2
1006000638,6130,응암(하선-),13:37:44,2,1
1006000642,6132,응암(하선-),13:38:34,2,1
1006000647,6113,봉화산,13:38:35,2,2
1006000616,6120,응암(하선-),13:38:55,2,1
1006000621,6125,봉화산,13:39:20,2,2
1006000624,6124,응암(하선-),13:38:54,2,1
1006000638,6117,봉화산,13:38:47,2,2
1006000643,6115,봉화산,13:39:09,2,2
1006000646,6134,응암(하선-),13:39:04,2,1
1006000610,6120,응암(하선-),13:40:36,2,1
1006000623,6124,응암(하선-),13:40:34,2,1
1006000628,6126,응암(하선-),13:40:06,2,1
1006000632,6128,응암(하선-),13:39:53,2,1
1006000635,6119,봉화산,13:40:08,2,2
1006000639,6117,봉화산,13:40:25,2,2
1006000641,6132,응암(하선-),13:40:23,2,1
1006000615,6129,봉화산,13:41:31,2,2
1006000618,6127,봉화산,13:41:31,2,2
1006000618,6122,응암(하선-),13:41:21,2,1
1006000622,6125,봉화산,13:41:07,2,2
1006000626,6123,봉화산,13:41:12,2,2
1006000631,6128,응암(하선-),13:41:49,2,1
1006000631,6121,봉화산,13:41:31,2,2
1006000636,6130,응암(하선-),13:41:14,2,1
1006000636,6119,봉화산,13:41:34,2,2
1006000640,6117,봉화산,13:42:01,2,2
1006000644,6115,봉화산,13:40:59,2,2
1006000645,6134,응암(하선-),13:40:55,2,1
1006000611,6131,봉화산,13:42:44,2,2
1006000619,6127,봉화산,13:43:09,2,2
1006000622,6124,응암(하선-),13:42:08,2,1
1006000623,6125,봉화산,13:43:06,2,2
1006000627,6123,봉화산,13:43:08,2,2
1006000635,6130,응암(하선-),13:42:47,2,1
1006000637,6119,봉화산,13:43:20,2,2
1006000640,6132,응암(하선-),13:42:34,2,1
1006000645,6115,봉화산,13:42:34,2,2
1006000610,6129,봉화산,13:43:58,2,2
1006000612,6131,봉화산,13:44:33,2,2
1006000621,6124,응암(하선-),13:44:08,2,1
1006000626,6126,응암(하선-),13:43:55,2,1
1006000634,6130,응암(하선-),13:44:33,2,1
1006000639,6132,응암(하선-),13:44:16,2,1
1006000641,6117,봉화산,13:44:05,2,2
1006000646,6115,봉화산,13:44:25,2,2
1006000616,6129,봉화산,13:45:40,2,2
1006000616,6122,응암(하선-),13:45:22,2,1
1006000620,6124,응암(하선-),13:45:51,2,1
1006000625,6126,응암(하선-),13:45:39,2,1
1006000628,6123,봉화산,13:45:05,2,2
1006000629,6128,응암(하선-),13:45:17,2,1
1006000633,6121,봉화산,13:45:02,2,2
1006000638,6132,응암(하선-),13:45:58,2,1
1006000638,6119,봉화산,13:45:11,2,2
1006000642,6117,봉화산,13:45:39,2,2
1006000643,6134,응암(하선-),13:45:22,2,1
1006000647,6136,응암(하선-),13:45:09,2,1
1006000610,6122,응암(하선-),13:47:12,2,1
1006000613,6131,봉화산,13:46:25,2,2
1006000621,6127,봉화산,13:46:31,2,2
1006000625,6125,봉화산,13:46:53,2,2
1006000628,6128,응암(하선-),13:47:13,2,1
1006000629,6123,봉화산,13:47:19,2,2
1006000633,6130,응암(하선-),13:46:09,2,1
1006000634,6121,봉화산,13:46:39,2,2
1006000639,6119,봉화산,13:46:51,2,2
1006000642,6134,응암(하선-),13:47:04,2,1
1006000643,6117,봉화산,13:47:12,2,2
1006000646,6136,응암(하선-),13:47:08,2,1
1006000622,6127,봉화산,13:48:12,2,2
1006000626,6125,봉화산,13:48:41,2,2
1006000632,6130,응암(하선-),13:48:04,2,1
1006000635,6121,봉화산,13:48:09,2,2
1006000640,6119,봉화산,13:48:36,2,2
1006000611,6133,봉화산,13:49:25,2,2
1006000614,6131,봉화산,13:49:06,2,2
1006000618,6124,응암(하선-),13:49:19,2,1
1006000618,6129,봉화산,13:49:25,2,2
1006000623,6126,응암(하선-),13:49:18,2,1
1006000627,6128,응암(하선-),13:49:14,2,1
1006000630,6123,봉화산,13:49:01,2,2
1006000631,6130,응암(하선-),13:50:00,2,1
1006000636,6121,봉화산,13:49:45,2,2
1006000636,6132,응암(하선-),13:49:23,2,1
1006000644,6117,봉화산,13:49:02,2,2
1006000645,6136,응암(하선-),13:48:59,2,1
1006000612,6133,봉화산,13:51:12,2,2
1006000615,6131,봉화산,13:51:00,2,2
1006000619,6129,봉화산,13:51:07,2,2
1006000622,6126,응암(하선-),13:51:02,2,1
1006000626,6128,응암(하선-),13:50:58,2,1
1006000627,6125,봉화산,13:50:32,2,2
1006000631,6123,봉화산,13:51:02,2,2
1006000635,6132,응암(하선-),13:50:54,2,1
1006000640,6134,응암(하선-),13:51:01,2,1
1006000641,6119,봉화산,13:50:45,2,2
1006000644,6136,응암(하선-),13:50:47,2,1
1006000645,6117,봉화산,13:50:35,2,2
1006000624,6127,봉화산,13:51:55,2,2
1006000625,6128,응암(하선-),13:52:36,2,1
1006000628,6125,봉화산,13:52:31,2,2
1006000634,6132,응암(하선-),13:52:38,2,1
1006000639,6134,응암(하선-),13:52:42,2,1
1006000642,6119,봉화산,13:52:28,2,2
1006000646,6117,봉화산,13:52:20,2,2
1006000610,6131,봉화산,13:53:23,2,2
1006000613,6133,봉화산,13:53:11,2,2
1006000616,6124,응암(하선-),13:53:29,2,1
1006000621,6126,응암(하선-),13:52:58,2,1
1006000625,6127,봉화산,13:53:51,2,2
1006000629,6130,응암(하선-),13:53:30,2,1
1006000610,6124,응암(하선-),13:55:19,2,1
1006000616,6131,봉화산,13:55:12,2,2
1006000620,6126,응암(하선-),13:54:52,2,1
1006000621,6129,봉화산,13:54:41,2,2
1006000624,6128,응암(하선-),13:54:38,2,1
1006000629,6125,봉화산,13:54:48,2,2
1006000633,6123,봉화산,13:54:29,2,2
1006000633,6132,응암(하선-),13:54:17,2,1
1006000638,6134,응암(하선-),13:54:22,2,1
1006000639,6121,봉화산,13:54:40,2,2
1006000642,6136,응암(하선-),13:54:27,2,1
1006000646,6138,응암(하선-),13:55:20,2,1
1006000647,6117,봉화산,13:54:04,2,2
1006000614,6133,봉화산,13:55:44,2,2
1006000619,6126,응암(하선-),13:56:34,2,1
1006000622,6129,봉화산,13:56:28,2,2
1006000623,6128,응암(하선-),13:56:19,2,1
1006000630,6125,봉화산,13:56:35,2,2
1006000632,6132,응암(하선-),13:56:06,2,1
1006000634,6123,봉화산,13:56:12,2,2
1006000637,6134,응암(하선-),13:56:03,2,1
1006000640,6121,봉화산,13:56:20,2,2
1006000641,6136,응암(하선-),13:56:09,2,1
1006000644,6119,봉화산,13:56:07,2,2
1006000611,6135,봉화산,13:57:33,2,2
1006000615,6133,봉화산,13:57:39,2,2
1006000617,6131,봉화산,13:56:58,2,2
1006000622,6128,응암(하선-),13:57:49,2,1
1006000627,6130,응암(하선-),13:57:37,2,1
1006000627,6127,봉화산,13:57:14,2,2
1006000631,6132,응암(하선-),13:58:02,2,1
1006000635,6123,봉화산,13:57:43,2,2
1006000636,6134,응암(하선-),13:57:56,2,1
1006000645,6119,봉화산,13:57:40,2,2
1006000645,6138,응암(하선-),13:57:03,2,1
1006000618,6126,응암(하선-),13:58:20,2,1
1006000618,6131,봉화산,13:58:54,2,2
1006000623,6129,봉화산,13:58:29,2,2
1006000626,6130,응암(하선-),13:59:20,2,1
1006000628,6127,봉화산,13:59:10,2,2
1006000631,6125,봉화산,13:58:39,2,2
1006000636,6123,봉화산,13:59:08,2,2
1006000640,6136,응암(하선-),13:58:23,2,1
1006000641,6121,봉화산,13:58:21,2,2
1006000644,6138,응암(하선-),13:59:11,2,1
1006000610,6133,봉화산,14:00:18,2,2
1006000617,6126,응암(하선-),14:00:17,2,1
1006000619,6131,봉화산,14:00:33,2,2
1006000621,6128,응암(하선-),13:59:43,2,1
1006000624,6129,봉화산,14:00:18,2,2
1006000630,6132,응암(하선-),14:00:00,2,1
1006000632,6125,봉화산,14:00:40,2,2
1006000639,6136,응암(하선-),14:00:06,2,1
1006000642,6121,봉화산,14:00:03,2,2
1006000647,6140,응암(하선-),14:00:05,2,1
1006000613,6135,봉화산,14:01:26,2,2
1006000616,6133,봉화산,14:01:55,2,2
1006000620,6128,응암(하선-),14:01:39,2,1
1006000625,6130,응암(하선-),14:01:03,2,1
1006000629,6127,봉화산,14:01:27,2,2
1006000629,6132,응암(하선-),14:01:40,2,1
1006000634,6134,응암(하선-),14:01:14,2,1
1006000638,6136,응암(하선-),14:01:46,2,1
1006000643,6121,봉화산,14:01:40,2,2
1006000619,6128,응암(하선-),14:03:20,2,1
1006000624,6130,응암(하선-),14:02:56,2,1
1006000625,6129,봉화산,14:02:13,2,2
1006000630,6127,봉화산,14:03:03,2,2
1006000633,6134,응암(하선-),14:02:51,2,1
1006000638,6123,봉화산,14:02:37,2,2
1006000642,6138,응암(하선-),14:02:35,2,1
1006000646,6140,응암(하선-),14:03:05,2,1
1006000610,6126,응암(하선-),14:03:49,2,1
1006000614,6135,봉화산,14:04:03,2,2
1006000621,6131,봉화산,14:04:10,2,2
1006000623,6130,응암(하선-),14:04:35,2,1
1006000626,6129,봉화산,14:04:18,2,2
1006000628,6132,응암(하선-),14:03:41,2,1
1006000632,6134,응암(하선-),14:04:38,2,1
1006000634,6125,봉화산,14:03:57,2,2
1006000639,6123,봉화산,14:04:23,2,2
1006000641,6138,응암(하선-),14:04:13,2,1
1006000618,6128,응암(하선-),14:05:06,2,1
1006000631,6127,봉화산,14:05:07,2,2
1006000635,6125,봉화산,14:05:27,2,2
1006000636,6136,응암(하선-),14:05:10,2,1
1006000645,6121,봉화산,14:05:00,2,2
1006000611,6137,봉화산,14:06:18,2,2
1006000615,6135,봉화산,14:05:58,2,2
1006000622,6130,응암(하선-),14:06:13,2,1
1006000622,6131,봉화산,14:06:00,2,2
1006000627,6132,응암(하선-),14:05:45,2,1
1006000627,6129,봉화산,14:05:46,2,2
1006000631,6134,응암(하선-),14:06:33,2,1
1006000640,6123,봉화산,14:06:08,2,2
1006000640,6138,응암(하선-),14:06:24,2,1
1006000644,6140,응암(하선-),14:06:23,2,1
1006000619,6133,봉화산,14:07:11,2,2
1006000626,6132,응암(하선-),14:07:31,2,1
1006000628,6129,봉화산,14:07:50,2,2
1006000610,6135,봉화산,14:08:24,2,2
1006000616,6128,응암(하선-),14:08:48,2,1
1006000620,6133,봉화산,14:09:00,2,2
1006000625,6132,응암(하선-),14:09:17,2,1
1006000630,6134,응암(하선-),14:08:30,2,1
1006000633,6127,봉화산,14:08:25,2,2
1006000634,6136,응암(하선-),14:08:28,2,1
1006000637,6125,봉화산,14:08:40,2,2
1006000647,6121,봉화산,14:08:33,2,2
1006000610,6128,응암(하선-),14:10:39,2,1
1006000613,6137,봉화산,14:09:55,2,2
1006000616,6135,봉화산,14:10:12,2,2
1006000620,6130,응암(하선-),14:10:03,2,1
1006000624,6131,봉화산,14:10:00,2,2
1006000629,6134,응암(하선-),14:10:11,2,1
1006000629,6129,봉화산,14:09:58,2,2
1006000633,6136,응암(하선-),14:10:10,2,1
1006000634,6127,봉화산,14:10:28,2,2
1006000638,6125,봉화산,14:10:24,2,2
1006000638,6138,응암(하선-),14:09:50,2,1
1006000642,6123,봉화산,14:10:00,2,2
1006000642,6140,응암(하선-),14:10:03,2,1
1006000617,6135,봉화산,14:11:59,2,2
1006000619,6130,응암(하선-),14:11:41,2,1
1006000624,6132,응암(하선-),14:11:15,2,1
1006000625,6131,봉화산,14:12:01,2,2
1006000630,6129,봉화산,14:11:44,2,2
1006000632,6136,응암(하선-),14:11:49,2,1
1006000637,6138,응암(하선-),14:11:28,2,1
1006000641,6140,응암(하선-),14:12:01,2,1
1006000643,6123,봉화산,14:11:42,2,2
1006000646,6142,응암(하선-),14:11:02,2,1
1006000611,6139,봉화산,14:12:45,2,2
1006000614,6137,봉화산,14:12:30,2,2
1006000622,6133,봉화산,14:12:40,2,2
1006000623,6132,응암(하선-),14:12:57,2,1
1006000628,6134,응암(하선-),14:12:16,2,1
1006000636,6138,응암(하선-),14:13:17,2,1
1006000645,6142,응암(하선-),14:12:55,2,1
1006000615,6137,봉화산,14:14:28,2,2
1006000618,6135,봉화산,14:13:56,2,2
1006000622,6132,응암(하선-),14:14:36,2,1
1006000623,6133,봉화산,14:14:36,2,2
1006000626,6131,봉화산,14:13:51,2,2
1006000627,6134,응암(하선-),14:14:23,2,1
1006000631,6129,봉화산,14:13:41,2,2
1006000631,6136,응암(하선-),14:13:50,2,1
1006000640,6125,봉화산,14:13:57,2,2
1006000640,6140,응암(하선-),14:14:13,2,1
1006000644,6142,응암(하선-),14:14:38,2,1
1006000647,6144,응암(하선-),14:14:12,2,1
1006000617,6130,응암(하선-),14:15:24,2,1
1006000619,6135,봉화산,14:15:43,2,2
1006000627,6131,봉화산,14:15:40,2,2
1006000630,6136,응암(하선-),14:15:49,2,1
1006000632,6129,봉화산,14:15:38,2,2
1006000635,6138,응암(하선-),14:14:54,2,1
1006000637,6127,봉화산,14:15:17,2,2
1006000639,6140,응암(하선-),14:15:57,2,1
1006000645,6123,봉화산,14:15:06,2,2
1006000610,6137,봉화산,14:17:02,2,2
1006000613,6139,봉화산,14:16:44,2,2
1006000616,6130,응암(하선-),14:17:08,2,1
1006000621,6132,응암(하선-),14:16:29,2,1
1006000626,6134,응암(하선-),14:16:12,2,1
1006000633,6129,봉화산,14:17:08,2,2
1006000634,6138,응암(하선-),14:16:48,2,1
1006000638,6127,봉화산,14:16:58,2,2
1006000643,6142,응암(하선-),14:16:32,2,1
1006000646,6123,봉화산,14:16:52,2,2
1006000620,6132,응암(하선-),14:18:22,2,1
1006000625,6134,응암(하선-),14:18:03,2,1
1006000625,6133,봉화산,14:18:05,2,2
1006000633,6138,응암(하선-),14:18:22,2,1
1006000639,6127,봉화산,14:18:33,2,2
1006000642,6125,봉화산,14:17:52,2,2
1006000610,6130,응암(하선-),14:18:52,2,1
1006000614,6139,봉화산,14:19:18,2,2
1006000621,6135,봉화산,14:19:28,2,2
1006000626,6133,봉화산,14:19:53,2,2
1006000628,6136,응암(하선-),14:19:29,2,1
1006000629,6131,봉화산,14:19:43,2,2
1006000637,6140,응암(하선-),14:19:10,2,1
1006000641,6142,응암(하선-),14:20:02,2,1
1006000643,6125,봉화산,14:19:33,2,2
1006000646,6144,응암(하선-),14:19:29,2,1
1006000611,6141,봉화산,14:21:01,2,2
1006000615,6139,봉화산,14:21:16,2,2
1006000617,6137,봉화산,14:20:33,2,2
1006000622,6135,봉화산,14:21:18,2,2
1006000635,6129,봉화산,14:20:22,2,2
1006000636,6140,응암(하선-),14:20:56,2,1
1006000645,6144,응암(하선-),14:21:17,2,1
1006000618,6132,응암(하선-),14:21:51,2,1
1006000618,6137,봉화산,14:22:29,2,2
1006000623,6134,응암(하선-),14:21:54,2,1
1006000627,6133,봉화산,14:22:03,2,2
1006000630,6131,봉화산,14:21:54,2,2
1006000631,6138,응암(하선-),14:21:58,2,1
1006000635,6140,응암(하선-),14:22:29,2,1
1006000636,6129,봉화산,14:21:53,2,2
1006000640,6142,응암(하선-),14:22:18,2,1
1006000641,6127,봉화산,14:22:14,2,2
1006000644,6125,봉화산,14:21:28,2,2
1006000610,6139,봉화산,14:23:55,2,2
1006000617,6132,응암(하선-),14:23:52,2,1
1006000622,6134,응암(하선-),14:23:31,2,1
1006000623,6135,봉화산,14:23:26,2,2
1006000626,6136,응암(하선-),14:23:10,2,1
1006000630,6138,응암(하선-),14:23:51,2,1
1006000631,6131,봉화산,14:23:50,2,2
1006000637,6129,봉화산,14:23:45,2,2
1006000639,6142,응암(하선-),14:24:00,2,1
1006000642,6127,봉화산,14:23:50,2,2
1006000644,6144,응암(하선-),14:22:57,2,1
1006000645,6125,봉화산,14:23:07,2,2
1006000613,6141,봉화산,14:24:47,2,2
1006000624,6135,봉화산,14:25:08,2,2
1006000625,6136,응암(하선-),14:24:58,2,1
1006000643,6144,응암(하선-),14:24:53,2,1
1006000646,6125,봉화산,14:24:53,2,2
1006000616,6132,응암(하선-),14:25:45,2,1
1006000616,6139,봉화산,14:25:48,2,2
1006000620,6137,봉화산,14:25:55,2,2
1006000629,6133,봉화산,14:26:15,2,2
1006000632,6131,봉화산,14:25:50,2,2
1006000633,6140,응암(하선-),14:25:51,2,1
1006000638,6129,봉화산,14:25:30,2,2
1006000638,6142,응암(하선-),14:25:44,2,1
1006000642,6144,응암(하선-),14:26:36,2,1
1006000647,6125,봉화산,14:26:39,2,2
1006000610,6132,응암(하선-),14:27:32,2,1
1006000614,6141,봉화산,14:27:16,2,2
1006000617,6139,봉화산,14:27:56,2,2
1006000620,6134,응암(하선-),14:27:20,2,1
1006000621,6137,봉화산,14:27:50,2,2
1006000625,6135,봉화산,14:27:04,2,2
1006000628,6138,응암(하선-),14:27:32,2,1
1006000630,6133,봉화산,14:28:00,2,2
1006000632,6140,응암(하선-),14:27:36,2,1
1006000633,6131,봉화산,14:27:18,2,2
1006000637,6142,응암(하선-),14:27:22,2,1
1006000639,6129,봉화산,14:27:36,2,2
1006000644,6127,봉화산,14:27:18,2,2
1006000646,6146,응암(하선-),14:27:20,2,1
1006000623,6136,응암(하선-),14:28:38,2,1
1006000634,6131,봉화산,14:29:00,2,2
1006000636,6142,응암(하선-),14:29:11,2,1
1006000640,6129,봉화산,14:29:20,2,2
1006000645,6127,봉화산,14:28:57,2,2
1006000645,6146,응암(하선-),14:29:07,2,1
1006000611,6143,봉화산,14:29:45,2,2
1006000615,6141,봉화산,14:29:10,2,2
1006000618,6139,봉화산,14:29:46,2,2
1006000619,6134,응암(하선-),14:29:05,2,1
1006000622,6137,봉화산,14:29:34,2,2
1006000626,6135,봉화산,14:29:00,2,2
1006000627,6138,응암(하선-),14:29:29,2,1
1006000631,6140,응암(하선-),14:29:31,2,1
1006000631,6133,봉화산,14:29:56,2,2
1006000618,6134,응암(하선-),14:31:00,2,1
1006000622,6136,응암(하선-),14:30:16,2,1
1006000626,6138,응암(하선-),14:31:11,2,1
1006000627,6135,봉화산,14:30:46,2,2
1006000635,6131,봉화산,14:30:29,2,2
1006000635,6142,응암(하선-),14:30:41,2,1
1006000640,6144,응암(하선-),14:30:29,2,1
1006000644,6146,응암(하선-),14:30:47,2,1
1006000646,6127,봉화산,14:31:00,2,2
1006000617,6134,응암(하선-),14:32:56,2,1
1006000620,6139,봉화산,14:33:16,2,2
1006000624,6137,봉화산,14:33:16,2,2
1006000625,6138,응암(하선-),14:33:00,2,1
1006000628,6135,봉화산,14:32:44,2,2
1006000629,6140,응암(하선-),14:33:23,2,1
1006000642,6129,봉화산,14:33:11,2,2
1006000643,6146,응암(하선-),14:32:46,2,1
1006000647,6148,응암(하선-),14:33:05,2,1
1006000613,6143,봉화산,14:33:30,2,2
1006000620,6136,응암(하선-),14:33:58,2,1
1006000633,6142,응암(하선-),14:33:59,2,1
1006000638,6144,응암(하선-),14:33:50,2,1
1006000642,6146,응암(하선-),14:34:31,2,1
1006000616,6134,응암(하선-),14:34:43,2,1
1006000617,6141,봉화산,14:35:19,2,2
1006000621,6139,봉화산,14:35:10,2,2
1006000624,6138,응암(하선-),14:35:02,2,1
1006000625,6137,봉화산,14:35:10,2,2
1006000628,6140,응암(하선-),14:35:27,2,1
1006000632,6142,응암(하선-),14:35:58,2,1
1006000634,6133,봉화산,14:35:12,2,2
1006000637,6144,응암(하선-),14:35:30,2,1
1006000638,6131,봉화산,14:35:16,2,2
1006000646,6148,응암(하선-),14:35:47,2,1
1006000610,6134,응암(하선-),14:36:28,2,1
1006000614,6143,봉화산,14:36:05,2,2
1006000619,6136,응암(하선-),14:35:47,2,1
1006000630,6135,봉화산,14:36:35,2,2
1006000641,6146,응암(하선-),14:36:10,2,1
1006000644,6129,봉화산,14:36:38,2,2
1006000611,6145,봉화산,14:38:37,2,2
1006000615,6143,봉화산,14:38:20,2,2
1006000618,6136,응암(하선-),14:37:38,2,1
1006000622,6138,응암(하선-),14:38:25,2,1
1006000627,6137,봉화산,14:38:38,2,2
1006000631,6135,봉화산,14:38:40,2,2
1006000631,6142,응암(하선-),14:38:05,2,1
1006000636,6133,봉화산,14:38:12,2,2
1006000640,6131,봉화산,14:38:36,2,2
1006000640,6146,응암(하선-),14:38:25,2,1
1006000645,6129,봉화산,14:38:18,2,2
1006000645,6148,응암(하선-),14:37:34,2,1
1006000617,6136,응암(하선-),14:39:31,2,1
1006000619,6141,봉화산,14:39:01,2,2
1006000626,6140,응암(하선-),14:39:06,2,1
1006000630,6142,응암(하선-),14:40:00,2,1
1006000637,6133,봉화산,14:39:52,2,2
1006000644,6148,응암(하선-),14:39:13,2,1
1006000612,6145,봉화산,14:40:29,2,2
1006000620,6141,봉화산,14:40:44,2,2
1006000621,6138,응암(하선-),14:40:27,2,1
1006000624,6139,봉화산,14:40:41,2,2
1006000625,6140,응암(하선-),14:40:45,2,1
1006000628,6137,봉화산,14:40:30,2,2
1006000632,6135,봉화산,14:40:38,2,2
1006000634,6144,응암(하선-),14:40:35,2,1
1006000641,6131,봉화산,14:40:47,2,2
1006000643,6148,응암(하선-),14:41:12,2,1
1006000616,6136,응암(하선-),14:41:22,2,1
1006000629,6137,봉화산,14:42:39,2,2
1006000633,6135,봉화산,14:42:08,2,2
1006000633,6144,응암(하선-),14:42:13,2,1
1006000638,6146,응암(하선-),14:41:50,2,1
