1009000921,9612,Áß¾Óº¸ÈÆº´¿ø,16:14:59,2,1
1009000922,9117,°³È­,16:15:06,2,2
1009000923,9605,±èÆ÷°øÇ×,16:14:51,2,2
1009000926,9116,Áß¾Óº¸ÈÆº´¿ø,16:14:28,2,1
1009000930,9607,±èÆ÷°øÇ×,16:13:58,2,2
1009000901,9128,Áß¾Óº¸ÈÆº´¿ø,16:11:51,2,1
1009000903,9109,°³È­,16:15:35,2,2
1009000903,9126,Áß¾Óº¸ÈÆº´¿ø,16:15:32,2,1
1009000907,9124,Áß¾Óº¸ÈÆº´¿ø,16:13:57,2,1
1009000907,9616,Áß¾Óº¸ÈÆº´¿ø,16:15:55,2,1
1009000907,9111,°³È­,16:15:31,2,2
1009000911,9113,°³È­,16:15:26,2,2
1009000912,9122,Áß¾Óº¸ÈÆº´¿ø,16:15:39,2,1
1009000915,9614,Áß¾Óº¸ÈÆº´¿ø,16:15:47,2,1
1009000915,9603,±èÆ÷°øÇ×,16:16:01,2,2
1009000917,9120,Áß¾Óº¸ÈÆº´¿ø,16:16:19,2,1
1009000923,9612,Áß¾Óº¸ÈÆº´¿ø,16:16:21,2,1
1009000926,9119,°³È­,16:15:30,2,2
1009000927,9116,Áß¾Óº¸ÈÆº´¿ø,16:16:18,2,1
1009000930,9610,Áß¾Óº¸ÈÆº´¿ø,16:16:04,2,1
1009000902,9109,°³È­,16:17:20,2,2
1009000904,9126,Áß¾Óº¸ÈÆº´¿ø,16:17:13,2,1
1009000907,9124,Áß¾Óº¸ÈÆº´¿ø,16:13:57,2,1
1009000907,9111,°³È­,16:15:31,2,2
1009000910,9113,°³È­,16:17:21,2,2
1009000913,9122,Áß¾Óº¸ÈÆº´¿ø,16:17:41,2,1
1009000917,9115,°³È­,16:16:51,2,2
1009000921,9117,°³È­,16:17:03,2,2
1009000923,9612,Áß¾Óº¸ÈÆº´¿ø,16:16:21,2,1
1009000925,9119,°³È­,16:17:39,2,2
1009000929,9607,±èÆ÷°øÇ×,16:16:31,2,2
1009000902,9618,Áß¾Óº¸ÈÆº´¿ø,16:17:51,2,1
1009000909,9616,Áß¾Óº¸ÈÆº´¿ø,16:18:55,2,1
1009000917,9614,Áß¾Óº¸ÈÆº´¿ø,16:18:58,2,1
1009000918,9120,Áß¾Óº¸ÈÆº´¿ø,16:18:31,2,1
1009000922,9118,Áß¾Óº¸ÈÆº´¿ø,16:18:13,2,1
1009000928,9116,Áß¾Óº¸ÈÆº´¿ø,16:18:29,2,1
1009000930,9121,°³È­,16:18:26,2,2
1009000905,9126,Áß¾Óº¸ÈÆº´¿ø,16:19:24,2,1
1009000905,9601,±èÆ÷°øÇ×,16:19:55,2,2
1009000906,9111,°³È­,16:20:04,2,2
1009000908,9124,Áß¾Óº¸ÈÆº´¿ø,16:19:29,2,1
1009000909,9113,°³È­,16:19:13,2,2
1009000910,9616,Áß¾Óº¸ÈÆº´¿ø,16:20:00,2,1
1009000914,9122,Áß¾Óº¸ÈÆº´¿ø,16:20:03,2,1
1009000916,9115,°³È­,16:19:17,2,2
1009000917,9614,Áß¾Óº¸ÈÆº´¿ø,16:18:58,2,1
1009000919,9120,Áß¾Óº¸ÈÆº´¿ø,16:20:26,2,1
1009000920,9605,±èÆ÷°øÇ×,16:20:20,2,2
1009000920,9117,°³È­,16:19:27,2,2
1009000923,9118,Áß¾Óº¸ÈÆº´¿ø,16:20:03,2,1
1009000924,9119,°³È­,16:20:03,2,2
1009000925,9612,Áß¾Óº¸ÈÆº´¿ø,16:19:35,2,1
1009000927,9607,±èÆ÷°øÇ×,16:19:13,2,2
1009000904,9601,±èÆ÷°øÇ×,16:21:47,2,2
1009000908,9113,°³È­,16:21:16,2,2
1009000909,9124,Áß¾Óº¸ÈÆº´¿ø,16:21:35,2,1
1009000915,9115,°³È­,16:21:14,2,2
1009000918,9614,Áß¾Óº¸ÈÆº´¿ø,16:21:43,2,1
1009000920,9117,°³È­,16:19:27,2,2
1009000925,9607,±èÆ÷°øÇ×,16:21:49,2,2
1009000929,9121,°³È­,16:20:55,2,2
1009000901,9130,Áß¾Óº¸ÈÆº´¿ø,16:22:37,2,1
1009000905,9618,Áß¾Óº¸ÈÆº´¿ø,16:22:36,2,1
1009000905,9111,°³È­,16:22:42,2,2
1009000915,9122,Áß¾Óº¸ÈÆº´¿ø,16:21:56,2,1
1009000920,9120,Áß¾Óº¸ÈÆº´¿ø,16:22:57,2,1
1009000920,9117,°³È­,16:19:27,2,2
1009000923,9119,°³È­,16:22:12,2,2
1009000924,9118,Áß¾Óº¸ÈÆº´¿ø,16:22:32,2,1
1009000925,9607,±èÆ÷°øÇ×,16:21:49,2,2
1009000927,9612,Áß¾Óº¸ÈÆº´¿ø,16:22:07,2,1
1009000928,9121,°³È­,16:22:56,2,2
1009000930,9116,Áß¾Óº¸ÈÆº´¿ø,16:23:01,2,1
1009000901,9130,Áß¾Óº¸ÈÆº´¿ø,16:22:37,2,1
1009000902,9601,±èÆ÷°øÇ×,16:23:26,2,2
1009000907,9126,Áß¾Óº¸ÈÆº´¿ø,16:24:15,2,1
1009000907,9113,°³È­,16:23:07,2,2
1009000910,9124,Áß¾Óº¸ÈÆº´¿ø,16:23:45,2,1
1009000913,9616,Áß¾Óº¸ÈÆº´¿ø,16:24:01,2,1
1009000914,9115,°³È­,16:23:17,2,2
1009000916,9122,Áß¾Óº¸ÈÆº´¿ø,16:23:59,2,1
1009000920,9614,Áß¾Óº¸ÈÆº´¿ø,16:23:57,2,1
1009000920,9120,Áß¾Óº¸ÈÆº´¿ø,16:22:57,2,1
1009000922,9119,°³È­,16:24:11,2,2
1009000901,9130,Áß¾Óº¸ÈÆº´¿ø,16:22:37,2,1
1009000902,9128,Áß¾Óº¸ÈÆº´¿ø,16:24:49,2,1
1009000907,9126,Áß¾Óº¸ÈÆº´¿ø,16:24:15,2,1
1009000907,9113,°³È­,16:23:07,2,2
1009000911,9124,Áß¾Óº¸ÈÆº´¿ø,16:25:46,2,1
1009000917,9605,±èÆ÷°øÇ×,16:24:41,2,2
1009000919,9117,°³È­,16:24:33,2,2
1009000920,9120,Áß¾Óº¸ÈÆº´¿ø,16:22:57,2,1
1009000921,9119,°³È­,16:25:46,2,2
1009000923,9607,±èÆ÷°øÇ×,16:25:08,2,2
1009000927,9121,°³È­,16:24:55,2,2
1009000929,9612,Áß¾Óº¸ÈÆº´¿ø,16:24:47,2,1
1009000930,9609,±èÆ÷°øÇ×,16:24:58,2,2
1009000901,9130,Áß¾Óº¸ÈÆº´¿ø,16:22:37,2,1
1009000903,9128,Áß¾Óº¸ÈÆº´¿ø,16:26:53,2,1
1009000903,9111,°³È­,16:26:31,2,2
1009000907,9618,Áß¾Óº¸ÈÆº´¿ø,16:25:58,2,1
1009000907,9126,Áß¾Óº¸ÈÆº´¿ø,16:24:15,2,1
1009000907,9113,°³È­,16:23:07,2,2
1009000907,9603,±èÆ÷°øÇ×,16:26:58,2,2
1009000913,9115,°³È­,16:25:54,2,2
1009000916,9605,±èÆ÷°øÇ×,16:27:03,2,2
1009000917,9122,Áß¾Óº¸ÈÆº´¿ø,16:26:10,2,1
1009000918,9117,°³È­,16:26:43,2,2
1009000926,9118,Áß¾Óº¸ÈÆº´¿ø,16:26:29,2,1
1009000926,9121,°³È­,16:26:56,2,2
1009000902,9111,°³È­,16:28:14,2,2
1009000907,9126,Áß¾Óº¸ÈÆº´¿ø,16:24:15,2,1
1009000907,9603,±èÆ÷°øÇ×,16:26:58,2,2
1009000912,9124,Áß¾Óº¸ÈÆº´¿ø,16:28:08,2,1
1009000912,9115,°³È­,16:28:20,2,2
1009000915,9605,±èÆ÷°øÇ×,16:27:42,2,2
1009000915,9616,Áß¾Óº¸ÈÆº´¿ø,16:27:18,2,1
1009000920,9119,°³È­,16:27:50,2,2
1009000921,9120,Áß¾Óº¸ÈÆº´¿ø,16:27:43,2,1
1009000923,9614,Áß¾Óº¸ÈÆº´¿ø,16:27:34,2,1
1009000927,9118,Áß¾Óº¸ÈÆº´¿ø,16:28:22,2,1
1009000930,9612,Áß¾Óº¸ÈÆº´¿ø,16:27:27,2,1
1009000902,9620,Áß¾Óº¸ÈÆº´¿ø,16:29:26,2,1
1009000904,9128,Áß¾Óº¸ÈÆº´¿ø,16:28:48,2,1
1009000908,9126,Áß¾Óº¸ÈÆº´¿ø,16:29:22,2,1
1009000914,9605,±èÆ÷°øÇ×,16:29:38,2,2
1009000917,9117,°³È­,16:28:52,2,2
1009000918,9122,Áß¾Óº¸ÈÆº´¿ø,16:28:45,2,1
1009000920,9607,±èÆ÷°øÇ×,16:28:52,2,2
1009000920,9119,°³È­,16:27:50,2,2
1009000922,9120,Áß¾Óº¸ÈÆº´¿ø,16:29:20,2,1
1009000925,9121,°³È­,16:29:09,2,2
1009000927,9609,±èÆ÷°øÇ×,16:29:36,2,2
1009000930,9123,°³È­,16:29:18,2,2
1009000905,9603,±èÆ÷°øÇ×,16:30:46,2,2
1009000906,9113,°³È­,16:30:43,2,2
1009000911,9115,°³È­,16:30:40,2,2
1009000913,9124,Áß¾Óº¸ÈÆº´¿ø,16:30:17,2,1
1009000917,9616,Áß¾Óº¸ÈÆº´¿ø,16:30:13,2,1
1009000919,9122,Áß¾Óº¸ÈÆº´¿ø,16:30:42,2,1
1009000920,9119,°³È­,16:27:50,2,2
1009000923,9120,Áß¾Óº¸ÈÆº´¿ø,16:31:05,2,1
1009000925,9614,Áß¾Óº¸ÈÆº´¿ø,16:30:49,2,1
1009000928,9118,Áß¾Óº¸ÈÆº´¿ø,16:30:26,2,1
1009000904,9620,Áß¾Óº¸ÈÆº´¿ø,16:32:14,2,1
1009000916,9117,°³È­,16:31:19,2,2
1009000923,9120,Áß¾Óº¸ÈÆº´¿ø,16:31:05,2,1
1009000924,9121,°³È­,16:31:49,2,2
1009000925,9609,±èÆ÷°øÇ×,16:32:11,2,2
1009000929,9123,°³È­,16:31:46,2,2
1009000901,9132,Áß¾Óº¸ÈÆº´¿ø,16:33:17,2,1
1009000905,9620,Áß¾Óº¸ÈÆº´¿ø,16:33:36,2,1
1009000905,9113,°³È­,16:33:08,2,2
1009000906,9128,Áß¾Óº¸ÈÆº´¿ø,16:33:37,2,1
1009000910,9126,Áß¾Óº¸ÈÆº´¿ø,16:33:15,2,1
1009000910,9115,°³È­,16:32:40,2,2
1009000914,9124,Áß¾Óº¸ÈÆº´¿ø,16:32:53,2,1
1009000915,9117,°³È­,16:33:20,2,2
1009000917,9607,±èÆ÷°øÇ×,16:33:13,2,2
1009000919,9119,°³È­,16:32:52,2,2
1009000920,9122,Áß¾Óº¸ÈÆº´¿ø,16:33:13,2,1
1009000924,9120,Áß¾Óº¸ÈÆº´¿ø,16:33:33,2,1
1009000927,9614,Áß¾Óº¸ÈÆº´¿ø,16:33:26,2,1
1009000901,9132,Áß¾Óº¸ÈÆº´¿ø,16:33:17,2,1
1009000902,9603,±èÆ÷°øÇ×,16:34:11,2,2
1009000909,9115,°³È­,16:34:44,2,2
1009000913,9618,Áß¾Óº¸ÈÆº´¿ø,16:33:43,2,1
1009000915,9124,Áß¾Óº¸ÈÆº´¿ø,16:34:52,2,1
1009000917,9607,±èÆ÷°øÇ×,16:33:13,2,2
1009000918,9119,°³È­,16:34:44,2,2
1009000920,9616,Áß¾Óº¸ÈÆº´¿ø,16:34:43,2,1
1009000920,9122,Áß¾Óº¸ÈÆº´¿ø,16:33:13,2,1
1009000923,9121,°³È­,16:33:57,2,2
1009000930,9118,Áß¾Óº¸ÈÆº´¿ø,16:34:46,2,1
1009000901,9132,Áß¾Óº¸ÈÆº´¿ø,16:33:17,2,1
1009000902,9130,Áß¾Óº¸ÈÆº´¿ø,16:35:37,2,1
1009000907,9128,Áß¾Óº¸ÈÆº´¿ø,16:36:08,2,1
1009000914,9117,°³È­,16:35:16,2,2
1009000920,9122,Áß¾Óº¸ÈÆº´¿ø,16:33:13,2,1
1009000922,9121,°³È­,16:36:06,2,2
1009000923,9609,±èÆ÷°øÇ×,16:35:52,2,2
1009000925,9120,Áß¾Óº¸ÈÆº´¿ø,16:35:28,2,1
1009000927,9123,°³È­,16:35:48,2,2
1009000929,9614,Áß¾Óº¸ÈÆº´¿ø,16:36:13,2,1
1009000901,9132,Áß¾Óº¸ÈÆº´¿ø,16:33:17,2,1
1009000907,9620,Áß¾Óº¸ÈÆº´¿ø,16:37:01,2,1
1009000907,9128,Áß¾Óº¸ÈÆº´¿ø,16:36:08,2,1
1009000908,9115,°³È­,16:37:04,2,2
1009000912,9126,Áß¾Óº¸ÈÆº´¿ø,16:37:21,2,1
1009000913,9117,°³È­,16:37:35,2,2
1009000915,9607,±èÆ÷°øÇ×,16:36:40,2,2
1009000915,9618,Áß¾Óº¸ÈÆº´¿ø,16:37:20,2,1
1009000916,9124,Áß¾Óº¸ÈÆº´¿ø,16:37:03,2,1
1009000917,9119,°³È­,16:36:38,2,2
1009000926,9120,Áß¾Óº¸ÈÆº´¿ø,16:37:24,2,1
1009000926,9123,°³È­,16:37:44,2,2
1009000930,9611,±èÆ÷°øÇ×,16:36:55,2,2
1009000902,9113,°³È­,16:38:14,2,2
1009000907,9128,Áß¾Óº¸ÈÆº´¿ø,16:36:08,2,1
1009000921,9122,Áß¾Óº¸ÈÆº´¿ø,16:38:13,2,1
1009000923,9616,Áß¾Óº¸ÈÆº´¿ø,16:38:16,2,1
1009000930,9614,Áß¾Óº¸ÈÆº´¿ø,16:38:53,2,1
1009000904,9130,Áß¾Óº¸ÈÆº´¿ø,16:39:31,2,1
1009000907,9605,±èÆ÷°øÇ×,16:39:58,2,2
1009000907,9115,°³È­,16:39:03,2,2
1009000912,9117,°³È­,16:39:50,2,2
1009000913,9607,±èÆ÷°øÇ×,16:39:58,2,2
1009000913,9126,Áß¾Óº¸ÈÆº´¿ø,16:39:21,2,1
1009000917,9124,Áß¾Óº¸ÈÆº´¿ø,16:39:24,2,1
1009000920,9121,°³È­,16:40:00,2,2
1009000922,9122,Áß¾Óº¸ÈÆº´¿ø,16:39:52,2,1
1009000925,9123,°³È­,16:40:08,2,2
1009000929,9611,±èÆ÷°øÇ×,16:39:22,2,2
1009000930,9614,Áß¾Óº¸ÈÆº´¿ø,16:38:53,2,1
1009000907,9115,°³È­,16:39:03,2,2
1009000910,9620,Áß¾Óº¸ÈÆº´¿ø,16:40:55,2,1
1009000913,9607,±èÆ÷°øÇ×,16:39:58,2,2
1009000914,9126,Áß¾Óº¸ÈÆº´¿ø,16:41:45,2,1
1009000915,9119,°³È­,16:40:58,2,2
1009000917,9618,Áß¾Óº¸ÈÆº´¿ø,16:41:09,2,1
1009000918,9124,Áß¾Óº¸ÈÆº´¿ø,16:41:39,2,1
1009000920,9121,°³È­,16:40:00,2,2
1009000920,9609,±èÆ÷°øÇ×,16:40:52,2,2
1009000923,9122,Áß¾Óº¸ÈÆº´¿ø,16:41:40,2,1
1009000925,9616,Áß¾Óº¸ÈÆº´¿ø,16:41:26,2,1
1009000928,9120,Áß¾Óº¸ÈÆº´¿ø,16:41:17,2,1
1009000930,9125,°³È­,16:41:01,2,2
1009000902,9622,Áß¾Óº¸ÈÆº´¿ø,16:41:53,2,1
1009000905,9130,Áß¾Óº¸ÈÆº´¿ø,16:41:47,2,1
1009000909,9128,Áß¾Óº¸ÈÆº´¿ø,16:42:31,2,1
1009000911,9620,Áß¾Óº¸ÈÆº´¿ø,16:42:55,2,1
1009000914,9119,°³È­,16:42:57,2,2
1009000917,9618,Áß¾Óº¸ÈÆº´¿ø,16:41:09,2,1
1009000920,9121,°³È­,16:40:00,2,2
1009000923,9122,Áß¾Óº¸ÈÆº´¿ø,16:41:40,2,1
1009000924,9123,°³È­,16:42:44,2,2
1009000927,9611,±èÆ÷°øÇ×,16:41:50,2,2
1009000901,9134,Áß¾Óº¸ÈÆº´¿ø,16:43:44,2,1
1009000905,9605,±èÆ÷°øÇ×,16:43:24,2,2
1009000906,9115,°³È­,16:43:32,2,2
1009000910,9117,°³È­,16:43:49,2,2
1009000915,9126,Áß¾Óº¸ÈÆº´¿ø,16:43:28,2,1
1009000918,9609,±èÆ÷°øÇ×,16:44:17,2,2
1009000919,9124,Áß¾Óº¸ÈÆº´¿ø,16:43:43,2,1
1009000924,9122,Áß¾Óº¸ÈÆº´¿ø,16:44:07,2,1
1009000927,9616,Áß¾Óº¸ÈÆº´¿ø,16:44:05,2,1
1009000929,9120,Áß¾Óº¸ÈÆº´¿ø,16:43:11,2,1
1009000929,9125,°³È­,16:43:23,2,2
1009000901,9134,Áß¾Óº¸ÈÆº´¿ø,16:43:44,2,1
1009000910,9607,±èÆ÷°øÇ×,16:45:18,2,2
1009000910,9128,Áß¾Óº¸ÈÆº´¿ø,16:44:38,2,1
1009000913,9620,Áß¾Óº¸ÈÆº´¿ø,16:44:56,2,1
1009000913,9119,°³È­,16:45:16,2,2
1009000917,9609,±èÆ÷°øÇ×,16:45:11,2,2
1009000919,9121,°³È­,16:44:57,2,2
1009000923,9123,°³È­,16:44:49,2,2
1009000925,9611,±èÆ÷°øÇ×,16:44:24,2,2
1009000928,9125,°³È­,16:45:14,2,2
1009000930,9120,Áß¾Óº¸ÈÆº´¿ø,16:45:38,2,1
1009000901,9134,Áß¾Óº¸ÈÆº´¿ø,16:43:44,2,1
1009000902,9605,±èÆ÷°øÇ×,16:46:44,2,2
1009000902,9132,Áß¾Óº¸ÈÆº´¿ø,16:46:33,2,1
1009000905,9622,Áß¾Óº¸ÈÆº´¿ø,16:46:05,2,1
1009000905,9115,°³È­,16:46:09,2,2
1009000907,9130,Áß¾Óº¸ÈÆº´¿ø,16:46:55,2,1
1009000910,9607,±èÆ÷°øÇ×,16:45:18,2,2
1009000911,9128,Áß¾Óº¸ÈÆº´¿ø,16:46:39,2,1
1009000916,9126,Áß¾Óº¸ÈÆº´¿ø,16:45:57,2,1
1009000918,9121,°³È­,16:47:04,2,2
1009000920,9124,Áß¾Óº¸ÈÆº´¿ø,16:46:19,2,1
1009000922,9123,°³È­,16:47:03,2,2
1009000925,9122,Áß¾Óº¸ÈÆº´¿ø,16:46:06,2,1
1009000929,9616,Áß¾Óº¸ÈÆº´¿ø,16:46:57,2,1
1009000901,9134,Áß¾Óº¸ÈÆº´¿ø,16:43:44,2,1
1009000903,9132,Áß¾Óº¸ÈÆº´¿ø,16:48:26,2,1
1009000904,9115,°³È­,16:48:15,2,2
1009000907,9130,Áß¾Óº¸ÈÆº´¿ø,16:46:55,2,1
1009000908,9117,°³È­,16:47:51,2,2
1009000912,9119,°³È­,16:47:43,2,2
1009000915,9620,Áß¾Óº¸ÈÆº´¿ø,16:48:17,2,1
1009000915,9609,±èÆ÷°øÇ×,16:48:14,2,2
1009000917,9126,Áß¾Óº¸ÈÆº´¿ø,16:48:15,2,1
1009000920,9618,Áß¾Óº¸ÈÆº´¿ø,16:47:09,2,1
1009000920,9124,Áß¾Óº¸ÈÆº´¿ø,16:46:19,2,1
1009000923,9611,±èÆ÷°øÇ×,16:47:38,2,2
1009000926,9122,Áß¾Óº¸ÈÆº´¿ø,16:47:59,2,1
1009000927,9125,°³È­,16:47:10,2,2
1009000903,9132,Áß¾Óº¸ÈÆº´¿ø,16:48:26,2,1
1009000907,9130,Áß¾Óº¸ÈÆº´¿ø,16:46:55,2,1
1009000907,9622,Áß¾Óº¸ÈÆº´¿ø,16:49:39,2,1
1009000912,9128,Áß¾Óº¸ÈÆº´¿ø,16:49:02,2,1
1009000915,9620,Áß¾Óº¸ÈÆº´¿ø,16:48:17,2,1
1009000917,9121,°³È­,16:49:03,2,2
1009000920,9124,Áß¾Óº¸ÈÆº´¿ø,16:46:19,2,1
1009000921,9123,°³È­,16:48:51,2,2
1009000926,9125,°³È­,16:49:10,2,2
1009000927,9122,Áß¾Óº¸ÈÆº´¿ø,16:49:44,2,1
1009000930,9613,±èÆ÷°øÇ×,16:48:44,2,2
1009000930,9616,Áß¾Óº¸ÈÆº´¿ø,16:49:26,2,1
1009000903,9115,°³È­,16:50:10,2,2
1009000904,9132,Áß¾Óº¸ÈÆº´¿ø,16:50:25,2,1
1009000907,9607,±èÆ÷°øÇ×,16:50:37,2,2
1009000907,9130,Áß¾Óº¸ÈÆº´¿ø,16:46:55,2,1
1009000907,9117,°³È­,16:49:42,2,2
1009000918,9126,Áß¾Óº¸ÈÆº´¿ø,16:50:23,2,1
1009000923,9618,Áß¾Óº¸ÈÆº´¿ø,16:50:41,2,1
1009000929,9613,±èÆ÷°øÇ×,16:50:59,2,2
1009000902,9115,°³È­,16:51:59,2,2
1009000907,9117,°³È­,16:49:42,2,2
1009000910,9119,°³È­,16:51:51,2,2
1009000913,9128,Áß¾Óº¸ÈÆº´¿ø,16:51:14,2,1
1009000913,9609,±èÆ÷°øÇ×,16:51:32,2,2
1009000916,9121,°³È­,16:51:34,2,2
1009000917,9620,Áß¾Óº¸ÈÆº´¿ø,16:51:23,2,1
1009000919,9126,Áß¾Óº¸ÈÆº´¿ø,16:52:18,2,1
1009000920,9123,°³È­,16:51:02,2,2
1009000920,9611,±èÆ÷°øÇ×,16:51:54,2,2
1009000925,9125,°³È­,16:51:21,2,2
1009000928,9122,Áß¾Óº¸ÈÆº´¿ø,16:51:46,2,1
1009000902,9624,Áß¾Óº¸ÈÆº´¿ø,16:53:08,2,1
1009000908,9130,Áß¾Óº¸ÈÆº´¿ø,16:52:54,2,1
1009000910,9622,Áß¾Óº¸ÈÆº´¿ø,16:53:39,2,1
1009000915,9121,°³È­,16:53:27,2,2
1009000918,9620,Áß¾Óº¸ÈÆº´¿ø,16:53:44,2,1
1009000920,9123,°³È­,16:51:02,2,2
1009000922,9124,Áß¾Óº¸ÈÆº´¿ø,16:52:50,2,1
1009000924,9125,°³È­,16:53:41,2,2
1009000927,9613,±èÆ÷°øÇ×,16:53:24,2,2
1009000929,9122,Áß¾Óº¸ÈÆº´¿ø,16:53:40,2,1
1009000930,9127,°³È­,16:52:49,2,2
1009000903,9624,Áß¾Óº¸ÈÆº´¿ø,16:54:55,2,1
1009000905,9607,±èÆ÷°øÇ×,16:54:05,2,2
1009000906,9117,°³È­,16:54:10,2,2
1009000914,9128,Áß¾Óº¸ÈÆº´¿ø,16:54:06,2,1
1009000920,9126,Áß¾Óº¸ÈÆº´¿ø,16:54:54,2,1
1009000923,9124,Áß¾Óº¸ÈÆº´¿ø,16:54:43,2,1
1009000925,9618,Áß¾Óº¸ÈÆº´¿ø,16:54:05,2,1
1009000908,9119,°³È­,16:55:53,2,2
1009000910,9609,±èÆ÷°øÇ×,16:55:44,2,2
1009000914,9121,°³È­,16:55:28,2,2
1009000915,9128,Áß¾Óº¸ÈÆº´¿ø,16:56:04,2,1
1009000919,9123,°³È­,16:56:09,2,2
1009000920,9620,Áß¾Óº¸ÈÆº´¿ø,16:55:59,2,1
1009000920,9126,Áß¾Óº¸ÈÆº´¿ø,16:54:54,2,1
1009000923,9125,°³È­,16:55:46,2,2
1009000925,9613,±èÆ÷°øÇ×,16:55:52,2,2
1009000930,9122,Áß¾Óº¸ÈÆº´¿ø,16:56:04,2,1
1009000901,9136,Áß¾Óº¸ÈÆº´¿ø,16:57:07,2,1
1009000902,9607,±èÆ÷°øÇ×,16:57:29,2,2
1009000905,9624,Áß¾Óº¸ÈÆº´¿ø,16:57:10,2,1
1009000907,9132,Áß¾Óº¸ÈÆº´¿ø,16:57:29,2,1
1009000909,9609,±èÆ÷°øÇ×,16:57:37,2,2
1009000910,9130,Áß¾Óº¸ÈÆº´¿ø,16:57:07,2,1
1009000913,9622,Áß¾Óº¸ÈÆº´¿ø,16:57:42,2,1
1009000917,9611,±èÆ÷°øÇ×,16:56:23,2,2
1009000920,9126,Áß¾Óº¸ÈÆº´¿ø,16:54:54,2,1
1009000924,9124,Áß¾Óº¸ÈÆº´¿ø,16:57:15,2,1
1009000928,9127,°³È­,16:57:04,2,2
1009000901,9136,Áß¾Óº¸ÈÆº´¿ø,16:57:07,2,1
1009000902,9134,Áß¾Óº¸ÈÆº´¿ø,16:57:55,2,1
1009000904,9117,°³È­,16:58:29,2,2
1009000907,9119,°³È­,16:57:44,2,2
1009000907,9132,Áß¾Óº¸ÈÆº´¿ø,16:57:29,2,1
1009000913,9121,°³È­,16:57:54,2,2
1009000913,9622,Áß¾Óº¸ÈÆº´¿ø,16:57:42,2,1
1009000916,9128,Áß¾Óº¸ÈÆº´¿ø,16:58:09,2,1
1009000916,9611,±èÆ÷°øÇ×,16:58:49,2,2
1009000918,9123,°³È­,16:58:11,2,2
1009000901,9136,Áß¾Óº¸ÈÆº´¿ø,16:57:07,2,1
1009000903,9117,°³È­,17:00:17,2,2
1009000903,9134,Áß¾Óº¸ÈÆº´¿ø,17:00:15,2,1
1009000907,9119,°³È­,16:57:44,2,2
1009000907,9132,Áß¾Óº¸ÈÆº´¿ø,16:57:29,2,1
1009000907,9609,±èÆ÷°øÇ×,16:59:26,2,2
1009000912,9121,°³È­,17:00:23,2,2
1009000915,9611,±èÆ÷°øÇ×,16:59:27,2,2
1009000917,9128,Áß¾Óº¸ÈÆº´¿ø,17:00:27,2,1
1009000917,9123,°³È­,17:00:15,2,2
1009000921,9126,Áß¾Óº¸ÈÆº´¿ø,16:59:35,2,1
1009000923,9620,Áß¾Óº¸ÈÆº´¿ø,16:59:35,2,1
1009000925,9124,Áß¾Óº¸ÈÆº´¿ø,16:59:17,2,1
1009000927,9127,°³È­,16:59:32,2,2
1009000930,9615,±èÆ÷°øÇ×,16:59:43,2,2
1009000901,9136,Áß¾Óº¸ÈÆº´¿ø,16:57:07,2,1
1009000907,9132,Áß¾Óº¸ÈÆº´¿ø,16:57:29,2,1
1009000912,9130,Áß¾Óº¸ÈÆº´¿ø,17:01:25,2,1
1009000915,9622,Áß¾Óº¸ÈÆº´¿ø,17:00:59,2,1
1009000920,9125,°³È­,17:01:25,2,2
1009000921,9613,±èÆ÷°øÇ×,17:01:40,2,2
1009000922,9126,Áß¾Óº¸ÈÆº´¿ø,17:01:05,2,1
1009000926,9124,Áß¾Óº¸ÈÆº´¿ø,17:01:22,2,1
1009000926,9127,°³È­,17:01:23,2,2
1009000930,9618,Áß¾Óº¸ÈÆº´¿ø,17:01:34,2,1
1009000905,9609,±èÆ÷°øÇ×,17:02:51,2,2
1009000906,9119,°³È­,17:02:55,2,2
1009000911,9121,°³È­,17:02:39,2,2
1009000913,9611,±èÆ÷°øÇ×,17:02:48,2,2
1009000916,9123,°³È­,17:02:45,2,2
1009000918,9128,Áß¾Óº¸ÈÆº´¿ø,17:02:38,2,1
1009000920,9613,±èÆ÷°øÇ×,17:02:38,2,2
1009000920,9125,°³È­,17:01:25,2,2
1009000923,9126,Áß¾Óº¸ÈÆº´¿ø,17:02:48,2,1
1009000925,9620,Áß¾Óº¸ÈÆº´¿ø,17:02:58,2,1
1009000902,9626,Áß¾Óº¸ÈÆº´¿ø,17:03:48,2,1
1009000905,9134,Áß¾Óº¸ÈÆº´¿ø,17:04:06,2,1
1009000908,9132,Áß¾Óº¸ÈÆº´¿ø,17:03:53,2,1
1009000910,9624,Áß¾Óº¸ÈÆº´¿ø,17:04:29,2,1
1009000910,9121,°³È­,17:04:32,2,2
1009000913,9130,Áß¾Óº¸ÈÆº´¿ø,17:03:29,2,1
1009000917,9622,Áß¾Óº¸ÈÆº´¿ø,17:03:53,2,1
1009000920,9125,°³È­,17:01:25,2,2
1009000925,9127,°³È­,17:03:33,2,2
1009000927,9615,±èÆ÷°øÇ×,17:04:25,2,2
1009000930,9129,°³È­,17:03:41,2,2
1009000905,9119,°³È­,17:05:25,2,2
1009000911,9611,±èÆ÷°øÇ×,17:05:52,2,2
1009000924,9126,Áß¾Óº¸ÈÆº´¿ø,17:05:34,2,1
