1006000621,6011,봉화산,6:00:36,2,2
1006000621,6008,응암(하선-),6:02:03,2,1
1006000621,6010,응암(하선-),6:09:42,2,1
1006000621,6012,응암(하선-),6:16:11,2,1
1006000621,6015,봉화산,6:20:37,2,2
1006000621,6014,응암(하선-),6:23:51,2,1
1006000621,6016,응암(하선-),6:32:30,2,1
1006000621,6019,봉화산,6:36:47,2,2
1006000621,6018,응암(하선-),6:40:21,2,1
1006000621,6021,봉화산,6:44:20,2,2
1006000621,6020,응암(하선-),6:48:14,2,1
1006000621,6023,봉화산,6:51:08,2,2
1006000621,6022,응암(하선-),6:56:09,2,1
1006000621,6025,봉화산,6:58:46,2,2
1006000621,6024,응암(하선-),7:04:58,2,1
1006000621,6026,응암(하선-),7:12:46,2,1
1006000621,6029,봉화산,7:15:22,2,2
1006000621,6033,봉화산,7:31:16,2,2
1006000621,6032,응암(하선-),7:36:21,2,1
1006000621,6035,봉화산,7:39:08,2,2
1006000621,6034,응암(하선-),7:44:27,2,1
1006000621,6037,봉화산,7:47:00,2,2
1006000621,6036,응암(하선-),7:51:53,2,1
1006000621,6039,봉화산,7:54:35,2,2
1006000621,6038,응암(하선-),8:01:46,2,1
1006000621,6041,봉화산,8:02:51,2,2
1006000621,6040,응암(하선-),8:11:02,2,1
1006000621,6043,봉화산,8:11:12,2,2
1006000621,6042,응암(하선-),8:17:19,2,1
1006000621,6045,봉화산,8:19:11,2,2
1006000621,6044,응암(하선-),8:24:06,2,1
1006000621,6047,봉화산,8:26:40,2,2
1006000621,6046,응암(하선-),8:32:07,2,1
1006000621,6049,봉화산,8:36:22,2,2
1006000621,6048,응암(하선-),8:40:11,2,1
1006000621,6051,봉화산,8:43:08,2,2
1006000621,6050,응암(하선-),8:48:09,2,1
1006000621,6052,응암(하선-),8:56:13,2,1
1006000621,6055,봉화산,8:58:50,2,2
1006000621,6054,응암(하선-),9:05:01,2,1
1006000621,6057,봉화산,9:06:41,2,2
1006000621,6059,봉화산,9:14:36,2,2
1006000621,6058,응암(하선-),9:20:12,2,1
1006000621,6061,봉화산,9:22:31,2,2
1006000621,6060,응암(하선-),9:28:00,2,1
1006000621,6063,봉화산,9:30:29,2,2
1006000621,6062,응암(하선-),9:36:33,2,1
1006000621,6065,봉화산,9:40:01,2,2
1006000621,6066,응암(하선-),9:53:03,2,1
1006000621,6069,봉화산,9:54:51,2,2
1006000621,6070,응암(하선-),10:08:22,2,1
1006000621,6073,봉화산,10:11:00,2,2
1006000621,6072,응암(하선-),10:16:40,2,1
1006000621,6075,봉화산,10:18:53,2,2
1006000621,6074,응암(하선-),10:23:59,2,1
1006000621,6078,응암(하선-),10:40:11,2,1
1006000621,6080,응암(하선-),10:48:30,2,1
1006000621,6083,봉화산,10:51:28,2,2
1006000621,6085,봉화산,10:59:09,2,2
1006000621,6084,응암(하선-),11:04:22,2,1
1006000621,6087,봉화산,11:07:14,2,2
1006000621,6086,응암(하선-),11:12:51,2,1
1006000621,6088,응암(하선-),11:20:52,2,1
1006000621,6091,봉화산,11:23:19,2,2
1006000621,6090,응암(하선-),11:27:58,2,1
1006000621,6092,응암(하선-),11:36:08,2,1
1006000621,6095,봉화산,11:39:06,2,2
1006000621,6094,응암(하선-),11:44:33,2,1
1006000621,6097,봉화산,11:47:50,2,2
1006000621,6096,응암(하선-),11:53:08,2,1
1006000621,6098,응암(하선-),12:00:59,2,1
1006000621,6101,봉화산,12:02:40,2,2
1006000621,6100,응암(하선-),12:09:00,2,1
1006000621,6103,봉화산,12:10:41,2,2
1006000621,6102,응암(하선-),12:16:30,2,1
1006000621,6104,응암(하선-),12:24:21,2,1
1006000621,6107,봉화산,12:27:07,2,2
1006000621,6106,응암(하선-),12:32:38,2,1
1006000621,6109,봉화산,12:36:14,2,2
1006000621,6108,응암(하선-),12:40:09,2,1
1006000621,6110,응암(하선-),12:49:56,2,1
1006000621,6113,봉화산,12:50:51,2,2
1006000621,6112,응암(하선-),12:55:59,2,1
1006000621,6115,봉화산,12:59:08,2,2
1006000621,6114,응암(하선-),13:04:02,2,1
1006000621,6117,봉화산,13:07:29,2,2
1006000621,6116,응암(하선-),13:12:41,2,1
1006000621,6119,봉화산,13:14:47,2,2
1006000621,6118,응암(하선-),13:20:59,2,1
1006000621,6121,봉화산,13:25:27,2,2
1006000621,6120,응암(하선-),13:29:03,2,1
1006000621,6123,봉화산,13:30:20,2,2
1006000621,6122,응암(하선-),13:35:52,2,1
1006000621,6125,봉화산,13:38:38,2,2
1006000621,6124,응암(하선-),13:44:20,2,1
1006000621,6127,봉화산,13:46:21,2,2
1006000621,6126,응암(하선-),13:52:16,2,1
1006000621,6131,봉화산,14:03:48,2,2
1006000621,6133,봉화산,14:10:40,2,2
1006000621,6132,응암(하선-),14:16:01,2,1
1006000621,6135,봉화산,14:19:12,2,2
1006000621,6136,응암(하선-),14:32:32,2,1
1006000621,6139,봉화산,14:34:38,2,2
1006000621,6138,응암(하선-),14:40:40,2,1
1006000621,6140,응암(하선-),14:48:22,2,1
1006000621,6143,봉화산,14:50:25,2,2
1006000621,6145,봉화산,14:58:22,2,2
1006000621,6144,응암(하선-),15:04:47,2,1
1006000621,6146,응암(하선-),15:12:50,2,1
1006000621,6151,봉화산,15:23:10,2,2
1006000621,6150,응암(하선-),15:28:25,2,1
1006000621,6154,응암(하선-),15:44:26,2,1
1006000621,6157,봉화산,15:47:43,2,2
1006000621,6156,응암(하선-),15:51:48,2,1
1006000621,6159,봉화산,15:54:12,2,2
1006000621,6158,응암(하선-),16:00:32,2,1
1006000621,6161,봉화산,16:03:06,2,2
1006000621,6160,응암(하선-),16:08:33,2,1
1006000621,6163,봉화산,16:12:23,2,2
1006000621,6164,응암(하선-),16:25:03,2,1
1006000621,6167,봉화산,16:26:41,2,2
1006000621,6169,봉화산,16:37:20,2,2
1006000621,6168,응암(하선-),16:40:54,2,1
1006000621,6170,응암(하선-),16:49:29,2,1
1006000621,6172,응암(하선-),16:56:19,2,1
1006000621,6175,봉화산,17:00:02,2,2
1006000621,6174,응암(하선-),17:04:56,2,1
1006000621,6177,봉화산,17:07:38,2,2
1006000621,6176,응암(하선-),17:13:19,2,1
1006000621,6179,봉화산,17:15:35,2,2
1006000621,6180,응암(하선-),17:30:19,2,1
1006000621,6183,봉화산,17:30:44,2,2
1006000621,6182,응암(하선-),17:36:35,2,1
1006000621,6185,봉화산,17:40:05,2,2
1006000621,6184,응암(하선-),17:44:12,2,1
1006000621,6187,봉화산,17:46:43,2,2
1006000621,6186,응암(하선-),17:52:42,2,1
1006000621,6189,봉화산,17:55:54,2,2
1006000621,6191,봉화산,18:05:16,2,2
1006000621,6190,응암(하선-),18:08:26,2,1
1006000621,6193,봉화산,18:10:36,2,2
1006000621,6192,응암(하선-),18:16:16,2,1
1006000621,6195,봉화산,18:18:47,2,2
1006000621,6194,응암(하선-),18:24:06,2,1
1006000621,6197,봉화산,18:26:50,2,2
1006000621,6196,응암(하선-),18:33:30,2,1
1006000621,6198,응암(하선-),18:40:29,2,1
1006000621,6200,응암(하선-),18:48:15,2,1
1006000621,6202,응암(하선-),18:55:26,2,1
1006000621,6205,봉화산,18:59:18,2,2
1006000621,6204,응암(하선-),19:04:07,2,1
1006000621,6206,응암(하선-),19:12:16,2,1
1006000621,6209,봉화산,19:15:05,2,2
1006000621,6208,응암(하선-),19:21:17,2,1
1006000621,6211,봉화산,19:23:02,2,2
1006000621,6210,응암(하선-),19:29:21,2,1
1006000621,6213,봉화산,19:30:42,2,2
1006000621,6212,응암(하선-),19:36:51,2,1
1006000621,6215,봉화산,19:38:19,2,2
1006000621,6214,응암(하선-),19:45:54,2,1
1006000621,6216,응암(하선-),19:52:29,2,1
1006000621,6219,봉화산,19:55:27,2,2
1006000621,6218,응암(하선-),20:00:16,2,1
1006000621,6220,응암(하선-),20:09:34,2,1
1006000621,6223,봉화산,20:11:25,2,2
1006000621,6222,응암(하선-),20:16:15,2,1
1006000621,6225,봉화산,20:19:51,2,2
1006000621,6224,응암(하선-),20:24:38,2,1
1006000621,6226,응암(하선-),20:32:42,2,1
1006000621,6229,봉화산,20:34:35,2,2
1006000621,6231,봉화산,20:43:09,2,2
1006000621,6230,응암(하선-),20:48:16,2,1
1006000621,6232,응암(하선-),20:57:05,2,1
1006000621,6235,봉화산,20:59:39,2,2
1006000621,6234,응암(하선-),21:04:46,2,1
1006000621,6236,응암(하선-),21:11:32,2,1
1006000621,6238,응암(하선-),21:21:01,2,1
1006000621,6241,봉화산,21:22:38,2,2
1006000621,6243,봉화산,21:32:25,2,2
1006000621,6242,응암(하선-),21:37:11,2,1
1006000621,6245,봉화산,21:39:01,2,2
1006000621,6244,응암(하선-),21:45:23,2,1
1006000621,6247,봉화산,21:46:35,2,2
1006000621,6246,응암(하선-),21:52:08,2,1
1006000621,6249,봉화산,21:55:07,2,2
1006000621,6248,응암(하선-),22:00:45,2,1
1006000621,6251,봉화산,22:03:35,2,2
1006000621,6250,응암(하선-),22:09:01,2,1
1006000621,6255,봉화산,22:19:20,2,2
1006000621,6254,응암(하선-),22:26:32,2,1
1006000621,6257,봉화산,22:26:32,2,2
1006000621,6259,봉화산,22:35:26,2,2
1006000621,6256,응암(하선-),22:36:29,2,1
1006000621,6261,봉화산,22:44:05,2,2
1006000621,6258,응암(하선-),22:46:28,2,1
1006000621,6263,봉화산,22:51:48,2,2
1006000621,6265,봉화산,23:00:52,2,2
1006000621,6262,응암(하선-),23:07:17,2,1
1006000621,6267,봉화산,23:10:14,2,2
1006000621,6269,봉화산,23:20:37,2,2
1006000621,6266,응암(하선-),23:30:20,2,1
1006000621,6271,안암(고대병원앞),23:30:32,2,2
1006000621,6268,독바위,23:42:58,2,1
1006000621,6275,공덕,23:52:38,2,2
1006000622,6345,봉화산,0:03:00,1,2
1006000622,6342,독바위,0:03:38,1,1
1006000622,6347,봉화산,0:14:38,1,2
1006000622,6344,응암(하선-),0:13:26,1,1
1006000622,6349,대흥(서강대앞),0:22:42,1,2
1006000622,6348,응암(하선-),0:29:28,1,1
1006000622,6351,한강진,0:32:10,1,2
1006000622,6350,새절(신사),0:50:21,1,1
1006000622,6355,공덕,0:52:10,1,2
1006000622,6002,응암(하선-),5:34:59,2,1
1006000622,6007,봉화산,5:40:49,2,2
1006000622,6004,응암(하선-),5:43:36,2,1
1006000622,6009,봉화산,5:51:35,2,2
1006000622,6006,응암(하선-),5:52:25,2,1
1006000622,6008,응암(하선-),6:00:10,2,1
1006000622,6011,봉화산,6:02:22,2,2
1006000622,6010,응암(하선-),6:07:52,2,1
1006000622,6013,봉화산,6:12:40,2,2
1006000622,6012,응암(하선-),6:14:22,2,1
1006000622,6014,응암(하선-),6:22:02,2,1
1006000622,6015,봉화산,6:22:19,2,2
1006000622,6017,봉화산,6:30:41,2,2
1006000622,6016,응암(하선-),6:30:37,2,1
1006000622,6018,응암(하선-),6:38:25,2,1
1006000622,6019,봉화산,6:38:33,2,2
1006000622,6020,응암(하선-),6:46:26,2,1
1006000622,6022,응암(하선-),6:54:24,2,1
1006000622,6025,봉화산,7:00:33,2,2
1006000622,6024,응암(하선-),7:03:09,2,1
1006000622,6027,봉화산,7:08:35,2,2
1006000622,6026,응암(하선-),7:10:47,2,1
1006000622,6029,봉화산,7:17:01,2,2
1006000622,6028,응암(하선-),7:18:01,2,1
1006000622,6031,봉화산,7:24:30,2,2
1006000622,6030,응암(하선-),7:26:22,2,1
1006000622,6033,봉화산,7:33:00,2,2
1006000622,6032,응암(하선-),7:34:29,2,1
1006000622,6035,봉화산,7:40:52,2,2
1006000622,6034,응암(하선-),7:42:28,2,1
1006000622,6037,봉화산,7:48:41,2,2
1006000622,6036,응암(하선-),7:50:02,2,1
1006000622,6039,봉화산,7:56:20,2,2
1006000622,6038,응암(하선-),7:58:53,2,1
1006000622,6041,봉화산,8:04:33,2,2
1006000622,6040,응암(하선-),8:09:16,2,1
1006000622,6043,봉화산,8:13:00,2,2
1006000622,6042,응암(하선-),8:14:51,2,1
1006000622,6045,봉화산,8:20:52,2,2
1006000622,6044,응암(하선-),8:22:06,2,1
1006000622,6047,봉화산,8:28:23,2,2
1006000622,6046,응암(하선-),8:30:18,2,1
1006000622,6048,응암(하선-),8:38:10,2,1
1006000622,6051,봉화산,8:44:55,2,2
1006000622,6050,응암(하선-),8:46:22,2,1
1006000622,6053,봉화산,8:53:13,2,2
1006000622,6052,응암(하선-),8:54:12,2,1
1006000622,6055,봉화산,9:00:35,2,2
1006000622,6054,응암(하선-),9:03:09,2,1
1006000622,6057,봉화산,9:08:24,2,2
1006000622,6056,응암(하선-),9:09:26,2,1
1006000622,6059,봉화산,9:16:18,2,2
1006000622,6058,응암(하선-),9:18:16,2,1
1006000622,6061,봉화산,9:24:13,2,2
1006000622,6063,봉화산,9:32:12,2,2
1006000622,6062,응암(하선-),9:34:37,2,1
1006000622,6065,봉화산,9:41:44,2,2
1006000622,6064,응암(하선-),9:43:08,2,1
1006000622,6067,봉화산,9:47:58,2,2
1006000622,6066,응암(하선-),9:51:05,2,1
1006000622,6069,봉화산,9:56:36,2,2
1006000622,6068,응암(하선-),9:57:42,2,1
1006000622,6071,봉화산,10:05:06,2,2
1006000622,6070,응암(하선-),10:06:31,2,1
1006000622,6072,응암(하선-),10:14:43,2,1
1006000622,6075,봉화산,10:20:36,2,2
1006000622,6074,응암(하선-),10:21:55,2,1
1006000622,6077,봉화산,10:29:17,2,2
1006000622,6076,응암(하선-),10:30:25,2,1
1006000622,6079,봉화산,10:35:50,2,2
1006000622,6078,응암(하선-),10:38:12,2,1
1006000622,6081,봉화산,10:44:42,2,2
1006000622,6080,응암(하선-),10:46:20,2,1
1006000622,6083,봉화산,10:53:13,2,2
1006000622,6082,응암(하선-),10:54:25,2,1
1006000622,6085,봉화산,11:00:55,2,2
1006000622,6084,응암(하선-),11:02:15,2,1
1006000622,6087,봉화산,11:09:00,2,2
1006000622,6086,응암(하선-),11:10:56,2,1
1006000622,6089,봉화산,11:16:45,2,2
1006000622,6088,응암(하선-),11:19:03,2,1
1006000622,6091,봉화산,11:25:08,2,2
1006000622,6090,응암(하선-),11:26:01,2,1
1006000622,6093,봉화산,11:32:28,2,2
1006000622,6092,응암(하선-),11:34:11,2,1
1006000622,6095,봉화산,11:40:54,2,2
1006000622,6094,응암(하선-),11:42:39,2,1
1006000622,6097,봉화산,11:49:36,2,2
1006000622,6096,응암(하선-),11:51:18,2,1
1006000622,6099,봉화산,11:57:27,2,2
1006000622,6098,응암(하선-),11:59:02,2,1
1006000622,6101,봉화산,12:04:18,2,2
1006000622,6100,응암(하선-),12:07:07,2,1
1006000622,6103,봉화산,12:12:26,2,2
1006000622,6102,응암(하선-),12:14:26,2,1
1006000622,6105,봉화산,12:21:25,2,2
1006000622,6104,응암(하선-),12:22:28,2,1
1006000622,6107,봉화산,12:28:52,2,2
1006000622,6106,응암(하선-),12:30:44,2,1
1006000622,6109,봉화산,12:38:02,2,2
1006000622,6108,응암(하선-),12:38:19,2,1
1006000622,6111,봉화산,12:45:20,2,2
1006000622,6110,응암(하선-),12:47:48,2,1
1006000622,6113,봉화산,12:52:37,2,2
1006000622,6112,응암(하선-),12:54:08,2,1
1006000622,6115,봉화산,13:00:55,2,2
1006000622,6114,응암(하선-),13:01:55,2,1
1006000622,6117,봉화산,13:09:12,2,2
1006000622,6116,응암(하선-),13:10:51,2,1
1006000622,6119,봉화산,13:16:37,2,2
1006000622,6118,응암(하선-),13:19:00,2,1
1006000622,6121,봉화산,13:27:28,2,2
1006000622,6120,응암(하선-),13:27:02,2,1
1006000622,6123,봉화산,13:32:22,2,2
1006000622,6122,응암(하선-),13:33:47,2,1
1006000622,6125,봉화산,13:40:22,2,2
1006000622,6124,응암(하선-),13:42:27,2,1
1006000622,6127,봉화산,13:48:05,2,2
1006000622,6126,응암(하선-),13:50:20,2,1
1006000622,6128,응암(하선-),13:58:20,2,1
1006000622,6129,봉화산,13:58:02,2,2
1006000622,6130,응암(하선-),14:06:12,2,1
1006000622,6131,봉화산,14:05:34,2,2
1006000622,6133,봉화산,14:12:32,2,2
1006000622,6132,응암(하선-),14:14:12,2,1
1006000622,6135,봉화산,14:20:56,2,2
1006000622,6134,응암(하선-),14:22:17,2,1
1006000622,6137,봉화산,14:28:35,2,2
1006000622,6136,응암(하선-),14:30:23,2,1
1006000622,6139,봉화산,14:36:20,2,2
1006000622,6138,응암(하선-),14:38:29,2,1
1006000622,6141,봉화산,14:44:37,2,2
1006000622,6140,응암(하선-),14:46:15,2,1
1006000622,6143,봉화산,14:52:06,2,2
1006000622,6142,응암(하선-),14:54:15,2,1
1006000622,6145,봉화산,15:00:05,2,2
1006000622,6144,응암(하선-),15:02:51,2,1
1006000622,6147,봉화산,15:08:39,2,2
1006000622,6146,응암(하선-),15:10:53,2,1
1006000622,6148,응암(하선-),15:18:15,2,1
1006000622,6149,봉화산,15:17:56,2,2
1006000622,6151,봉화산,15:24:51,2,2
1006000622,6150,응암(하선-),15:26:25,2,1
1006000622,6153,봉화산,15:32:30,2,2
1006000622,6152,응암(하선-),15:35:28,2,1
1006000622,6155,봉화산,15:40:46,2,2
1006000622,6154,응암(하선-),15:42:27,2,1
1006000622,6156,응암(하선-),15:49:53,2,1
1006000622,6157,봉화산,15:49:31,2,2
1006000622,6159,봉화산,15:55:56,2,2
1006000622,6158,응암(하선-),15:58:27,2,1
1006000622,6161,봉화산,16:04:51,2,2
1006000622,6160,응암(하선-),16:06:30,2,1
1006000622,6163,봉화산,16:14:11,2,2
1006000622,6162,응암(하선-),16:14:07,2,1
1006000622,6165,봉화산,16:20:43,2,2
1006000622,6164,응암(하선-),16:23:08,2,1
1006000622,6167,봉화산,16:28:45,2,2
1006000622,6166,응암(하선-),16:30:21,2,1
1006000622,6169,봉화산,16:39:05,2,2
1006000622,6168,응암(하선-),16:38:57,2,1
1006000622,6171,봉화산,16:44:30,2,2
1006000622,6170,응암(하선-),16:47:31,2,1
1006000622,6173,봉화산,16:52:27,2,2
1006000622,6172,응암(하선-),16:54:19,2,1
1006000622,6175,봉화산,17:01:47,2,2
1006000622,6174,응암(하선-),17:02:57,2,1
1006000622,6177,봉화산,17:09:26,2,2
1006000622,6176,응암(하선-),17:11:17,2,1
1006000622,6179,봉화산,17:17:17,2,2
1006000622,6178,응암(하선-),17:19:17,2,1
1006000622,6181,봉화산,17:25:51,2,2
1006000622,6183,봉화산,17:32:36,2,2
1006000622,6182,응암(하선-),17:34:33,2,1
1006000622,6185,봉화산,17:41:52,2,2
1006000622,6184,응암(하선-),17:42:04,2,1
1006000622,6187,봉화산,17:48:27,2,2
1006000622,6186,응암(하선-),17:50:45,2,1
1006000622,6189,봉화산,17:57:44,2,2
1006000622,6188,응암(하선-),17:58:53,2,1
1006000622,6190,응암(하선-),18:06:26,2,1
1006000622,6191,봉화산,18:07:22,2,2
1006000622,6193,봉화산,18:12:19,2,2
1006000622,6192,응암(하선-),18:14:21,2,1
1006000622,6195,봉화산,18:20:28,2,2
1006000622,6194,응암(하선-),18:22:08,2,1
1006000622,6197,봉화산,18:28:38,2,2
1006000622,6196,응암(하선-),18:31:38,2,1
1006000622,6199,봉화산,18:37:51,2,2
1006000622,6198,응암(하선-),18:38:20,2,1
1006000622,6201,봉화산,18:44:27,2,2
1006000622,6200,응암(하선-),18:46:18,2,1
1006000622,6203,봉화산,18:52:42,2,2
1006000622,6202,응암(하선-),18:53:31,2,1
1006000622,6205,봉화산,19:01:01,2,2
1006000622,6204,응암(하선-),19:02:01,2,1
1006000622,6207,봉화산,19:09:21,2,2
1006000622,6206,응암(하선-),19:10:20,2,1
1006000622,6209,봉화산,19:16:51,2,2
1006000622,6208,응암(하선-),19:19:19,2,1
1006000622,6211,봉화산,19:24:56,2,2
1006000622,6210,응암(하선-),19:27:31,2,1
1006000622,6213,봉화산,19:32:29,2,2
1006000622,6212,응암(하선-),19:34:59,2,1
1006000622,6215,봉화산,19:39:57,2,2
1006000622,6214,응암(하선-),19:43:59,2,1
1006000622,6217,봉화산,19:49:15,2,2
1006000622,6216,응암(하선-),19:50:20,2,1
1006000622,6219,봉화산,19:57:11,2,2
1006000622,6218,응암(하선-),19:58:12,2,1
1006000622,6221,봉화산,20:04:35,2,2
1006000622,6220,응암(하선-),20:07:37,2,1
1006000622,6223,봉화산,20:13:12,2,2
1006000622,6222,응암(하선-),20:14:22,2,1
1006000622,6224,응암(하선-),20:22:43,2,1
1006000622,6225,봉화산,20:21:32,2,2
1006000622,6227,봉화산,20:28:28,2,2
1006000622,6226,응암(하선-),20:30:47,2,1
1006000622,6229,봉화산,20:36:22,2,2
1006000622,6228,응암(하선-),20:38:04,2,1
1006000622,6231,봉화산,20:44:55,2,2
1006000622,6230,응암(하선-),20:46:26,2,1
1006000622,6233,봉화산,20:53:14,2,2
1006000622,6232,응암(하선-),20:55:09,2,1
1006000622,6235,봉화산,21:01:28,2,2
1006000622,6234,응암(하선-),21:02:43,2,1
1006000622,6236,응암(하선-),21:09:42,2,1
1006000622,6239,봉화산,21:16:36,2,2
1006000622,6238,응암(하선-),21:19:02,2,1
1006000622,6241,봉화산,21:24:28,2,2
1006000622,6240,응암(하선-),21:26:45,2,1
1006000622,6243,봉화산,21:34:17,2,2
1006000622,6242,응암(하선-),21:35:11,2,1
1006000622,6244,응암(하선-),21:43:24,2,1
1006000622,6247,봉화산,21:48:17,2,2
1006000622,6246,응암(하선-),21:50:13,2,1
1006000622,6249,봉화산,21:56:49,2,2
1006000622,6248,응암(하선-),21:58:45,2,1
1006000622,6251,봉화산,22:05:28,2,2
1006000622,6250,응암(하선-),22:07:00,2,1
1006000622,6253,봉화산,22:13:19,2,2
1006000622,6252,응암(하선-),22:14:43,2,1
1006000622,6255,봉화산,22:21:06,2,2
1006000622,6254,응암(하선-),22:24:32,2,1
1006000622,6257,봉화산,22:28:13,2,2
1006000622,6256,응암(하선-),22:34:33,2,1
1006000622,6259,봉화산,22:37:07,2,2
1006000622,6258,응암(하선-),22:44:21,2,1
1006000622,6261,봉화산,22:45:49,2,2
1006000622,6263,봉화산,22:53:32,2,2
1006000622,6260,응암(하선-),22:53:39,2,1
1006000622,6265,봉화산,23:02:33,2,2
1006000622,6262,응암(하선-),23:05:20,2,1
1006000622,6267,봉화산,23:11:55,2,2
1006000622,6264,응암(하선-),23:16:11,2,1
1006000622,6269,봉화산,23:22:20,2,2
1006000622,6266,응암(하선-),23:28:25,2,1
1006000622,6271,안암(고대병원앞),23:32:14,2,2
1006000622,6268,독바위,23:40:59,2,1
1006000622,6273,한강진,23:44:36,2,2
1006000622,6270,응암(하선-),23:52:21,2,1
1006000622,6275,공덕,23:54:19,2,2
1006000623,6345,봉화산,0:04:54,1,2
1006000623,6344,응암(하선-),0:11:45,1,1
1006000623,6347,봉화산,0:16:30,1,2
1006000623,6348,응암(하선-),0:27:51,1,1
1006000623,6351,한강진,0:34:28,1,2
1006000623,6350,새절(신사),0:48:10,1,1
1006000623,6355,공덕,0:54:04,1,2
1006000623,6002,응암(하선-),5:33:13,2,1
1006000623,6004,응암(하선-),5:41:41,2,1
1006000623,6007,봉화산,5:42:39,2,2
1006000623,6006,응암(하선-),5:50:31,2,1
1006000623,6009,봉화산,5:53:34,2,2
1006000623,6008,응암(하선-),5:58:31,2,1
1006000623,6010,응암(하선-),6:06:02,2,1
1006000623,6012,응암(하선-),6:12:32,2,1
1006000623,6013,봉화산,6:14:38,2,2
1006000623,6014,응암(하선-),6:20:25,2,1
1006000623,6015,봉화산,6:24:16,2,2
1006000623,6016,응암(하선-),6:28:55,2,1
1006000623,6017,봉화산,6:32:31,2,2
1006000623,6018,응암(하선-),6:36:49,2,1
1006000623,6019,봉화산,6:40:21,2,2
1006000623,6021,봉화산,6:47:55,2,2
1006000623,6023,봉화산,6:54:39,2,2
1006000623,6024,응암(하선-),7:01:37,2,1
1006000623,6025,봉화산,7:02:21,2,2
1006000623,6026,응암(하선-),7:09:08,2,1
1006000623,6027,봉화산,7:10:23,2,2
1006000623,6028,응암(하선-),7:16:23,2,1
1006000623,6030,응암(하선-),7:24:51,2,1
1006000623,6031,봉화산,7:26:22,2,2
1006000623,6032,응암(하선-),7:32:54,2,1
1006000623,6033,봉화산,7:34:55,2,2
1006000623,6034,응암(하선-),7:40:49,2,1
1006000623,6035,봉화산,7:42:46,2,2
1006000623,6036,응암(하선-),7:48:19,2,1
1006000623,6037,봉화산,7:50:47,2,2
1006000623,6038,응암(하선-),7:57:13,2,1
1006000623,6041,봉화산,8:06:28,2,2
1006000623,6040,응암(하선-),8:07:48,2,1
1006000623,6042,응암(하선-),8:13:09,2,1
1006000623,6043,봉화산,8:14:59,2,2
1006000623,6044,응암(하선-),8:20:23,2,1
1006000623,6045,봉화산,8:22:49,2,2
1006000623,6048,응암(하선-),8:36:34,2,1
1006000623,6049,봉화산,8:40:00,2,2
1006000623,6051,봉화산,8:46:46,2,2
1006000623,6052,응암(하선-),8:52:34,2,1
1006000623,6054,응암(하선-),9:01:25,2,1
1006000623,6055,봉화산,9:02:39,2,2
1006000623,6056,응암(하선-),9:07:51,2,1
1006000623,6058,응암(하선-),9:16:39,2,1
1006000623,6059,봉화산,9:18:18,2,2
1006000623,6060,응암(하선-),9:24:27,2,1
1006000623,6062,응암(하선-),9:32:53,2,1
1006000623,6064,응암(하선-),9:41:24,2,1
1006000623,6067,봉화산,9:49:51,2,2
1006000623,6066,응암(하선-),9:49:23,2,1
1006000623,6068,응암(하선-),9:56:09,2,1
1006000623,6069,봉화산,9:58:28,2,2
1006000623,6070,응암(하선-),10:04:48,2,1
1006000623,6071,봉화산,10:07:03,2,2
1006000623,6072,응암(하선-),10:13:06,2,1
1006000623,6073,봉화산,10:14:37,2,2
1006000623,6074,응암(하선-),10:20:21,2,1
1006000623,6077,봉화산,10:31:12,2,2
1006000623,6078,응암(하선-),10:36:33,2,1
1006000623,6079,봉화산,10:37:42,2,2
1006000623,6080,응암(하선-),10:44:44,2,1
1006000623,6081,봉화산,10:46:54,2,2
1006000623,6082,응암(하선-),10:52:46,2,1
1006000623,6083,봉화산,10:55:21,2,2
1006000623,6084,응암(하선-),11:00:39,2,1
1006000623,6086,응암(하선-),11:09:20,2,1
1006000623,6090,응암(하선-),11:24:25,2,1
1006000623,6091,봉화산,11:27:09,2,2
1006000623,6092,응암(하선-),11:32:27,2,1
1006000623,6093,봉화산,11:34:29,2,2
1006000623,6094,응암(하선-),11:41:02,2,1
1006000623,6095,봉화산,11:42:52,2,2
1006000623,6096,응암(하선-),11:49:34,2,1
1006000623,6098,응암(하선-),11:57:14,2,1
1006000623,6100,응암(하선-),12:05:26,2,1
1006000623,6106,응암(하선-),12:29:10,2,1
1006000623,6107,봉화산,12:30:55,2,2
1006000623,6108,응암(하선-),12:36:34,2,1
1006000623,6109,봉화산,12:40:06,2,2
1006000623,6112,응암(하선-),12:52:34,2,1
1006000623,6113,봉화산,12:54:37,2,2
1006000623,6114,응암(하선-),13:00:21,2,1
1006000623,6115,봉화산,13:02:55,2,2
1006000623,6116,응암(하선-),13:09:01,2,1
1006000623,6117,봉화산,13:11:10,2,2
1006000623,6118,응암(하선-),13:17:13,2,1
1006000623,6120,응암(하선-),13:25:22,2,1
1006000623,6122,응암(하선-),13:31:39,2,1
1006000623,6123,봉화산,13:34:20,2,2
1006000623,6124,응암(하선-),13:40:50,2,1
1006000623,6125,봉화산,13:42:22,2,2
1006000623,6126,응암(하선-),13:48:35,2,1
1006000623,6127,봉화산,13:50:21,2,2
1006000623,6128,응암(하선-),13:56:44,2,1
1006000623,6130,응암(하선-),14:04:33,2,1
1006000623,6131,봉화산,14:07:31,2,2
1006000623,6132,응암(하선-),14:12:34,2,1
1006000623,6133,봉화산,14:14:26,2,2
1006000623,6134,응암(하선-),14:20:39,2,1
