1003000330,3215,오금,16:38:49,2,1
1003000333,3234,대화,16:39:03,2,2
1003000336,3236,구파발,16:39:16,2,2
1003000339,3238,대화,16:38:52,2,2
1003000340,3209,오금,16:39:42,2,1
1003000342,3207,오금,16:39:16,2,1
1003000344,3205,오금,16:39:17,2,1
1003000344,3242,대화,16:39:22,2,2
1003000347,3201,오금,16:39:43,2,1
1003000348,3244,대화,16:39:42,2,2
1003000351,3246,대화,16:39:05,2,2
1003000309,3218,대화,16:40:04,2,2
1003000310,3210,대화,16:37:19,2,2
1003000310,3235,오금,16:37:54,2,1
1003000318,3222,대화,16:40:06,2,2
1003000320,3223,수서,16:41:00,2,1
1003000321,3224,대화,16:39:12,2,2
1003000322,3221,오금,16:38:32,2,1
1003000323,3226,구파발,16:40:35,2,2
1003000323,3221,오금,16:40:25,2,1
1003000326,3230,대화,16:40:15,2,2
1003000329,3232,구파발,16:40:12,2,2
1003000331,3215,오금,16:40:28,2,1
1003000332,3234,대화,16:40:55,2,2
1003000337,3211,오금,16:40:06,2,1
1003000341,3240,구파발,16:40:58,2,2
1003000345,3205,오금,16:40:58,2,1
1003000346,3203,오금,16:40:21,2,1
1003000350,3246,대화,16:40:44,2,2
1003000309,3218,대화,16:40:04,2,2
1003000309,3227,오금,16:42:01,2,1
1003000310,3235,오금,16:37:54,2,1
1003000314,3214,대화,16:41:40,2,2
1003000314,3231,오금,16:41:22,2,1
1003000317,3227,오금,16:42:08,2,1
1003000318,3222,대화,16:40:06,2,2
1003000320,3223,수서,16:41:00,2,1
1003000320,3224,대화,16:41:48,2,2
1003000320,3224,대화,16:41:55,2,2
1003000320,3223,수서,16:41:08,2,1
1003000322,3221,오금,16:38:32,2,1
1003000322,3226,구파발,16:42:29,2,2
1003000325,3230,대화,16:42:16,2,2
1003000325,3219,오금,16:41:30,2,1
1003000335,3236,구파발,16:42:07,2,2
1003000338,3211,오금,16:42:14,2,1
1003000341,3209,오금,16:41:34,2,1
1003000346,3205,오금,16:42:32,2,1
1003000347,3203,오금,16:42:19,2,1
1003000347,3244,대화,16:41:50,2,2
1003000352,3248,구파발,16:42:22,2,2
1003000309,3222,대화,16:43:55,2,2
1003000313,3214,대화,16:43:58,2,2
1003000317,3218,대화,16:43:43,2,2
1003000320,3225,오금,16:43:16,2,1
1003000320,3224,대화,16:41:48,2,2
1003000320,3225,오금,16:43:23,2,1
1003000321,3223,수서,16:43:48,2,1
1003000322,3226,구파발,16:42:29,2,2
1003000326,3219,오금,16:43:02,2,1
1003000328,3232,구파발,16:43:09,2,2
1003000330,3217,오금,16:42:51,2,1
1003000331,3234,대화,16:42:48,2,2
1003000334,3236,구파발,16:43:50,2,2
1003000337,3238,대화,16:43:08,2,2
1003000340,3240,구파발,16:42:58,2,2
1003000342,3242,대화,16:43:31,2,2
1003000344,3207,오금,16:43:07,2,1
1003000346,3244,대화,16:43:24,2,2
1003000349,3246,대화,16:42:47,2,2
1003000352,3248,구파발,16:42:22,2,2
1003000309,3222,대화,16:43:55,2,2
1003000315,3231,오금,16:44:27,2,1
1003000317,3218,대화,16:43:43,2,2
1003000318,3227,오금,16:44:42,2,1
1003000318,3227,오금,16:44:49,2,1
1003000319,3224,대화,16:44:32,2,2
1003000319,3224,대화,16:44:39,2,2
1003000320,3225,오금,16:43:16,2,1
1003000320,3225,오금,16:43:23,2,1
1003000321,3223,수서,16:43:48,2,1
1003000321,3226,구파발,16:44:52,2,2
1003000321,3226,구파발,16:44:44,2,2
1003000325,3221,오금,16:44:53,2,1
1003000330,3234,대화,16:44:33,2,2
1003000331,3217,오금,16:44:24,2,1
1003000333,3215,오금,16:44:10,2,1
1003000336,3213,오금,16:44:26,2,1
1003000339,3211,오금,16:44:07,2,1
1003000342,3209,오금,16:44:08,2,1
1003000345,3207,오금,16:44:37,2,1
1003000345,3244,대화,16:44:55,2,2
1003000347,3205,오금,16:44:37,2,1
1003000352,3248,구파발,16:42:22,2,2
1003000311,3235,오금,16:46:06,2,1
1003000312,3214,대화,16:45:41,2,2
1003000318,3227,오금,16:44:42,2,1
1003000319,3224,대화,16:44:32,2,2
1003000319,3224,대화,16:44:39,2,2
1003000320,3225,오금,16:43:16,2,1
1003000320,3225,오금,16:43:23,2,1
1003000321,3226,구파발,16:44:44,2,2
1003000322,3223,수서,16:46:16,2,1
1003000322,3223,수서,16:46:23,2,1
1003000327,3232,구파발,16:45:23,2,2
1003000327,3219,오금,16:45:42,2,1
1003000329,3234,대화,16:46:14,2,2
1003000332,3217,오금,16:46:17,2,1
1003000333,3236,구파발,16:45:23,2,2
1003000334,3215,오금,16:46:03,2,1
1003000336,3238,대화,16:45:41,2,2
1003000339,3240,구파발,16:46:01,2,2
1003000343,3209,오금,16:46:09,2,1
1003000346,3207,오금,16:46:04,2,1
1003000348,3205,오금,16:46:27,2,1
1003000348,3246,대화,16:45:47,2,2
1003000349,3203,오금,16:46:29,2,1
1003000350,3201,오금,16:46:19,2,1
1003000351,3248,구파발,16:46:09,2,2
1003000316,3218,대화,16:47:16,2,2
1003000316,3231,오금,16:47:36,2,1
1003000317,3222,대화,16:47:27,2,2
1003000319,3224,대화,16:44:39,2,2
1003000319,3227,오금,16:47:06,2,1
1003000319,3227,오금,16:47:14,2,1
1003000320,3226,구파발,16:47:19,2,2
1003000321,3225,오금,16:47:55,2,1
1003000322,3223,수서,16:46:16,2,1
1003000326,3221,오금,16:46:43,2,1
1003000332,3236,구파발,16:47:29,2,2
1003000335,3215,오금,16:47:27,2,1
1003000337,3213,오금,16:46:53,2,1
1003000340,3211,오금,16:47:10,2,1
1003000344,3244,대화,16:46:39,2,2
1003000350,3248,구파발,16:47:44,2,2
1003000311,3214,대화,16:48:05,2,2
1003000312,3235,오금,16:48:36,2,1
1003000316,3231,오금,16:47:36,2,1
1003000317,3222,대화,16:47:27,2,2
1003000318,3224,대화,16:48:02,2,2
1003000319,3224,대화,16:44:39,2,2
1003000319,3227,오금,16:47:06,2,1
1003000320,3226,구파발,16:47:19,2,2
1003000321,3225,오금,16:47:55,2,1
1003000321,3225,오금,16:48:02,2,1
1003000322,3223,수서,16:46:16,2,1
1003000322,3230,대화,16:48:33,2,2
1003000322,3230,대화,16:48:40,2,2
1003000323,3223,수서,16:48:10,2,1
1003000326,3232,구파발,16:48:06,2,2
1003000328,3234,대화,16:48:46,2,2
1003000335,3238,대화,16:48:53,2,2
1003000338,3213,오금,16:49:00,2,1
1003000338,3240,구파발,16:48:37,2,2
1003000340,3242,대화,16:48:41,2,2
1003000341,3211,오금,16:49:10,2,1
1003000343,3244,대화,16:48:34,2,2
1003000349,3205,오금,16:48:48,2,1
1003000350,3203,오금,16:48:42,2,1
1003000309,3224,대화,16:50:39,2,2
1003000310,3214,대화,16:50:36,2,2
1003000313,3235,오금,16:50:31,2,1
1003000315,3218,대화,16:50:13,2,2
1003000320,3226,구파발,16:47:19,2,2
1003000320,3227,오금,16:50:07,2,1
1003000320,3227,오금,16:50:13,2,1
1003000322,3223,수서,16:46:16,2,1
1003000322,3225,오금,16:50:21,2,1
1003000322,3230,대화,16:48:33,2,2
1003000325,3232,구파발,16:50:01,2,2
1003000327,3221,오금,16:49:41,2,1
1003000329,3219,오금,16:50:17,2,1
1003000331,3236,구파발,16:49:25,2,2
1003000334,3238,대화,16:50:32,2,2
1003000336,3215,오금,16:50:28,2,1
1003000337,3240,구파발,16:50:15,2,2
1003000342,3244,대화,16:50:29,2,2
1003000349,3248,구파발,16:49:49,2,2
1003000351,3203,오금,16:50:17,2,1
1003000352,3250,대화,16:49:53,2,2
1003000309,3224,대화,16:50:39,2,2
1003000310,3214,대화,16:50:36,2,2
1003000310,3239,오금,16:51:12,2,1
1003000313,3235,오금,16:50:31,2,1
1003000315,3218,대화,16:50:13,2,2
1003000316,3222,대화,16:50:59,2,2
1003000317,3231,오금,16:51:03,2,1
1003000320,3226,구파발,16:47:19,2,2
1003000320,3227,오금,16:50:07,2,1
1003000320,3227,오금,16:50:13,2,1
1003000321,3230,대화,16:50:48,2,2
1003000322,3225,오금,16:50:21,2,1
1003000324,3232,구파발,16:51:53,2,2
1003000327,3234,대화,16:51:00,2,2
1003000330,3236,구파발,16:51:17,2,2
1003000335,3217,오금,16:50:59,2,1
1003000339,3213,오금,16:50:55,2,1
1003000339,3242,대화,16:51:24,2,2
1003000345,3246,대화,16:51:08,2,2
1003000349,3207,오금,16:51:51,2,1
1003000350,3205,오금,16:51:01,2,1
1003000352,3250,대화,16:49:53,2,2
1003000310,3214,대화,16:50:36,2,2
1003000310,3239,오금,16:51:12,2,1
1003000314,3235,오금,16:52:57,2,1
1003000317,3231,오금,16:51:03,2,1
1003000321,3230,대화,16:50:48,2,2
1003000321,3227,오금,16:53:22,2,1
1003000322,3225,오금,16:50:21,2,1
1003000323,3225,오금,16:52:15,2,1
1003000325,3223,수서,16:52:29,2,1
1003000328,3221,오금,16:51:54,2,1
1003000329,3236,구파발,16:53:03,2,2
1003000330,3219,오금,16:52:07,2,1
1003000333,3238,대화,16:52:00,2,2
1003000336,3240,구파발,16:52:39,2,2
1003000337,3215,오금,16:52:52,2,1
1003000342,3211,오금,16:51:57,2,1
1003000344,3246,대화,16:52:36,2,2
1003000347,3209,오금,16:52:45,2,1
1003000348,3248,구파발,16:52:43,2,2
1003000351,3205,오금,16:52:40,2,1
1003000352,3250,대화,16:49:53,2,2
1003000309,3231,오금,16:54:39,2,1
1003000310,3214,대화,16:50:36,2,2
1003000310,3239,오금,16:51:12,2,1
1003000314,3218,대화,16:53:49,2,2
1003000314,3235,오금,16:52:57,2,1
1003000315,3222,대화,16:53:39,2,2
1003000317,3224,대화,16:54:14,2,2
1003000320,3230,대화,16:53:31,2,2
1003000320,3230,대화,16:53:38,2,2
1003000321,3227,오금,16:53:22,2,1
1003000321,3227,오금,16:53:29,2,1
1003000322,3225,오금,16:50:21,2,1
1003000326,3234,대화,16:53:41,2,2
1003000326,3223,수서,16:54:03,2,1
1003000331,3219,오금,16:53:51,2,1
1003000332,3238,대화,16:53:44,2,2
1003000336,3217,오금,16:54:06,2,1
1003000338,3242,대화,16:53:53,2,2
1003000340,3213,오금,16:53:56,2,1
1003000343,3211,오금,16:54:08,2,1
1003000343,3246,대화,16:54:33,2,2
1003000348,3209,오금,16:54:30,2,1
1003000350,3207,오금,16:54:00,2,1
1003000351,3250,대화,16:53:54,2,2
1003000309,3231,오금,16:54:39,2,1
1003000310,3239,오금,16:51:12,2,1
1003000315,3222,대화,16:53:39,2,2
1003000317,3224,대화,16:54:14,2,2
1003000317,3231,오금,16:54:47,2,1
1003000320,3230,대화,16:53:31,2,2
1003000320,3229,오금,16:55:50,2,1
1003000322,3227,오금,16:55:48,2,1
1003000324,3225,오금,16:54:44,2,1
1003000325,3234,대화,16:55:37,2,2
1003000328,3236,구파발,16:55:28,2,2
1003000331,3238,대화,16:55:27,2,2
1003000335,3240,구파발,16:55:34,2,2
1003000337,3242,대화,16:55:27,2,2
1003000340,3244,대화,16:55:38,2,2
1003000344,3211,오금,16:55:48,2,1
1003000350,3250,대화,16:55:25,2,2
1003000351,3207,오금,16:55:34,2,1
1003000313,3218,대화,16:56:12,2,2
1003000314,3222,대화,16:57:20,2,2
1003000315,3235,오금,16:56:10,2,1
1003000318,3231,오금,16:57:20,2,1
1003000319,3230,대화,16:56:23,2,2
1003000319,3230,대화,16:56:30,2,2
1003000320,3229,오금,16:55:50,2,1
1003000320,3229,오금,16:55:57,2,1
1003000322,3232,구파발,16:56:18,2,2
1003000322,3227,오금,16:55:48,2,1
1003000322,3232,구파발,16:56:25,2,2
1003000327,3223,수서,16:56:41,2,1
1003000330,3238,대화,16:57:02,2,2
1003000330,3221,오금,16:56:09,2,1
1003000337,3217,오금,16:56:23,2,1
1003000339,3215,오금,16:56:51,2,1
1003000342,3246,대화,16:56:36,2,2
1003000346,3248,구파발,16:56:32,2,2
1003000349,3209,오금,16:56:52,2,1
1003000311,3239,오금,16:58:26,2,1
1003000312,3218,대화,16:58:02,2,2
1003000314,3222,대화,16:57:20,2,2
1003000316,3224,대화,16:57:43,2,2
1003000318,3231,오금,16:57:20,2,1
1003000318,3231,오금,16:57:28,2,1
1003000319,3230,대화,16:56:23,2,2
1003000319,3230,대화,16:56:30,2,2
1003000320,3229,오금,16:55:50,2,1
1003000320,3229,오금,16:55:57,2,1
1003000321,3232,구파발,16:58:32,2,2
1003000322,3227,오금,16:55:48,2,1
1003000323,3227,오금,16:57:42,2,1
1003000326,3225,오금,16:58:22,2,1
1003000327,3236,구파발,16:57:36,2,2
1003000331,3221,오금,16:57:51,2,1
1003000333,3219,오금,16:57:43,2,1
1003000334,3240,구파발,16:57:15,2,2
1003000336,3242,대화,16:57:50,2,2
1003000338,3217,오금,16:58:15,2,1
1003000345,3248,구파발,16:58:07,2,2
1003000352,3252,구파발,16:57:43,2,2
1003000313,3222,대화,16:59:38,2,2
1003000316,3235,오금,16:59:28,2,1
1003000318,3230,대화,16:59:35,2,2
1003000319,3231,오금,16:59:43,2,1
1003000319,3230,대화,16:56:30,2,2
1003000319,3231,오금,16:59:50,2,1
1003000321,3232,구파발,16:58:32,2,2
1003000321,3229,오금,17:00:07,2,1
1003000322,3227,오금,16:55:48,2,1
1003000323,3234,대화,16:59:49,2,2
1003000328,3223,수서,16:58:48,2,1
1003000329,3238,대화,16:58:40,2,2
1003000333,3240,구파발,16:58:55,2,2
1003000334,3219,오금,16:59:53,2,1
1003000339,3244,대화,16:58:23,2,2
1003000340,3215,오금,16:59:45,2,1
1003000341,3246,대화,16:59:32,2,2
1003000342,3213,오금,16:58:43,2,1
1003000344,3248,구파발,16:59:38,2,2
1003000346,3211,오금,16:59:02,2,1
1003000350,3209,오금,16:59:34,2,1
1003000311,3218,대화,17:00:27,2,2
1003000312,3239,오금,17:00:51,2,1
1003000315,3224,대화,17:00:30,2,2
1003000316,3235,오금,16:59:28,2,1
1003000318,3230,대화,16:59:35,2,2
1003000319,3231,오금,16:59:43,2,1
1003000319,3230,대화,16:56:30,2,2
1003000320,3232,구파발,17:01:08,2,2
1003000321,3229,오금,17:00:07,2,1
1003000321,3229,오금,17:00:14,2,1
1003000324,3227,오금,17:00:14,2,1
1003000326,3236,구파발,17:00:23,2,2
1003000327,3225,오금,17:01:04,2,1
1003000329,3223,수서,17:01:13,2,1
1003000332,3240,구파발,17:00:48,2,2
1003000335,3219,오금,17:01:15,2,1
1003000335,3242,대화,17:00:45,2,2
1003000338,3244,대화,17:01:08,2,2
1003000339,3217,오금,17:00:04,2,1
1003000343,3213,오금,17:00:55,2,1
1003000347,3211,오금,17:00:53,2,1
1003000351,3209,오금,17:01:21,2,1
1003000352,3254,대화,17:00:40,2,2
1003000309,3230,대화,17:02:19,2,2
1003000311,3218,대화,17:00:27,2,2
1003000312,3222,대화,17:01:28,2,2
1003000313,3239,오금,17:02:34,2,1
1003000315,3224,대화,17:00:30,2,2
1003000318,3706,대화,17:02:16,2,2
1003000320,3232,구파발,17:01:08,2,2
1003000320,3231,오금,17:02:38,2,1
1003000322,3234,대화,17:01:49,2,2
1003000322,3229,오금,17:02:32,2,1
1003000322,3234,대화,17:01:57,2,2
1003000322,3229,오금,17:02:39,2,1
1003000325,3236,구파발,17:02:18,2,2
1003000325,3227,오금,17:02:01,2,1
1003000333,3221,오금,17:01:50,2,1
1003000334,3242,대화,17:02:24,2,2
1003000340,3246,대화,17:01:28,2,2
1003000341,3215,오금,17:01:43,2,1
1003000347,3250,대화,17:02:02,2,2
1003000348,3211,오금,17:02:37,2,1
1003000309,3230,대화,17:02:19,2,2
1003000310,3243,오금,17:03:58,2,1
1003000310,3218,대화,17:03:22,2,2
1003000311,3222,대화,17:03:48,2,2
1003000313,3239,오금,17:02:34,2,1
1003000314,3224,대화,17:04:01,2,2
1003000317,3235,오금,17:02:50,2,1
1003000318,3706,대화,17:02:16,2,2
1003000320,3232,구파발,17:01:08,2,2
1003000320,3231,오금,17:02:38,2,1
1003000320,3231,오금,17:02:45,2,1
1003000321,3234,대화,17:04:05,2,2
1003000322,3229,오금,17:02:32,2,1
1003000326,3227,오금,17:03:38,2,1
1003000327,3238,대화,17:03:14,2,2
1003000328,3225,오금,17:03:08,2,1
1003000330,3223,수서,17:03:05,2,1
1003000331,3240,구파발,17:02:56,2,2
1003000334,3221,오금,17:03:43,2,1
1003000342,3248,구파발,17:03:23,2,2
1003000346,3250,대화,17:03:28,2,2
1003000349,3252,구파발,17:03:34,2,2
1003000310,3243,오금,17:03:58,2,1
1003000310,3218,대화,17:03:22,2,2
1003000311,3222,대화,17:03:48,2,2
1003000314,3239,오금,17:04:53,2,1
1003000317,3235,오금,17:02:50,2,1
1003000318,3706,대화,17:02:16,2,2
1003000320,3232,구파발,17:01:08,2,2
1003000321,3234,대화,17:04:05,2,2
1003000321,3231,오금,17:05:24,2,1
1003000322,3229,오금,17:02:32,2,1
1003000329,3225,오금,17:05:21,2,1
1003000330,3240,구파발,17:04:49,2,2
1003000331,3223,수서,17:04:49,2,1
1003000335,3221,오금,17:05:06,2,1
1003000336,3244,대화,17:05:08,2,2
1003000339,3246,대화,17:04:18,2,2
1003000341,3217,오금,17:04:33,2,1
1003000342,3215,오금,17:04:19,2,1
1003000345,3250,대화,17:04:54,2,2
1003000349,3211,오금,17:05:05,2,1
1003000350,3254,대화,17:04:28,2,2
1003000352,3256,구파발,17:04:21,2,2
1003000309,3235,오금,17:06:31,2,1
1003000309,3706,대화,17:06:43,2,2
1003000310,3243,오금,17:03:58,2,1
1003000310,3222,대화,17:06:42,2,2
1003000310,3218,대화,17:03:22,2,2
1003000313,3224,대화,17:06:16,2,2
1003000314,3239,오금,17:04:53,2,1
1003000317,3230,대화,17:05:48,2,2
1003000320,3234,대화,17:06:52,2,2
1003000321,3231,오금,17:05:24,2,1
1003000322,3229,오금,17:02:32,2,1
1003000326,3238,대화,17:05:58,2,2
1003000327,3227,오금,17:06:27,2,1
1003000332,3242,대화,17:05:51,2,2
1003000337,3219,오금,17:06:29,2,1
1003000341,3248,구파발,17:06:14,2,2
1003000341,3217,오금,17:04:33,2,1
1003000343,3215,오금,17:06:24,2,1
1003000344,3250,대화,17:06:18,2,2
1003000346,3213,오금,17:05:50,2,1
1003000348,3252,구파발,17:06:29,2,2
1003000349,3254,대화,17:06:34,2,2
1003000309,3235,오금,17:06:31,2,1
1003000309,3706,대화,17:06:43,2,2
1003000310,3243,오금,17:03:58,2,1
1003000310,3247,오금,17:07:19,2,1
1003000310,3222,대화,17:06:42,2,2
1003000310,3218,대화,17:03:22,2,2
1003000312,3224,대화,17:08:01,2,2
1003000315,3239,오금,17:08:11,2,1
1003000317,3230,대화,17:05:48,2,2
1003000320,3234,대화,17:06:52,2,2
1003000320,3234,대화,17:06:59,2,2
1003000320,3233,오금,17:07:33,2,1
1003000320,3233,오금,17:07:27,2,1
1003000322,3231,오금,17:07:43,2,1
1003000322,3231,오금,17:07:50,2,1
1003000324,3229,오금,17:06:52,2,1
1003000325,3238,대화,17:07:50,2,2
1003000329,3240,구파발,17:06:37,2,2
1003000330,3225,오금,17:07:01,2,1
1003000331,3242,대화,17:07:47,2,2
1003000332,3223,수서,17:06:54,2,1
1003000338,3246,대화,17:06:59,2,2
1003000342,3217,오금,17:07:14,2,1
1003000344,3215,오금,17:08:05,2,1
1003000347,3213,오금,17:07:39,2,1
1003000349,3254,대화,17:06:34,2,2
1003000350,3211,오금,17:07:18,2,1
1003000310,3247,오금,17:07:19,2,1
1003000310,3222,대화,17:06:42,2,2
1003000315,3239,오금,17:08:11,2,1
1003000316,3230,대화,17:09:17,2,2
1003000318,3235,오금,17:09:12,2,1
1003000320,3234,대화,17:06:52,2,2
1003000320,3233,오금,17:07:33,2,1
1003000320,3233,오금,17:07:27,2,1
1003000322,3231,오금,17:07:43,2,1
1003000322,3236,구파발,17:08:52,2,2
1003000322,3236,구파발,17:08:45,2,2
1003000325,3229,오금,17:08:39,2,1
1003000328,3240,구파발,17:09:14,2,2
1003000328,3227,오금,17:08:44,2,1
1003000330,3242,대화,17:09:24,2,2
1003000331,3225,오금,17:08:41,2,1
1003000333,3223,수서,17:08:35,2,1
1003000337,3246,대화,17:08:36,2,2
1003000340,3248,구파발,17:08:13,2,2
1003000348,3213,오금,17:09:25,2,1
1003000350,3256,구파발,17:08:49,2,2
1003000351,3211,오금,17:08:54,2,1
1003000352,3260,대화,17:09:05,2,2
1003000310,3247,오금,17:07:19,2,1
1003000310,3222,대화,17:06:42,2,2
1003000311,3224,대화,17:10:20,2,2
1003000316,3230,대화,17:09:17,2,2
1003000317,3706,대화,17:10:18,2,2
1003000318,3235,오금,17:09:12,2,1
1003000319,3234,대화,17:09:47,2,2
1003000319,3234,대화,17:09:53,2,2
1003000320,3233,오금,17:07:27,2,1
1003000322,3231,오금,17:07:43,2,1
1003000322,3236,구파발,17:08:45,2,2
1003000326,3229,오금,17:10:19,2,1
1003000332,3225,오금,17:10:41,2,1
1003000334,3244,대화,17:10:04,2,2
1003000334,3223,수서,17:10:40,2,1
1003000337,3221,오금,17:10:29,2,1
1003000339,3219,오금,17:10:21,2,1
1003000342,3250,대화,17:09:53,2,2
1003000346,3252,구파발,17:10:02,2,2
1003000352,3260,대화,17:09:05,2,2
1003000310,3247,오금,17:07:19,2,1
1003000311,3224,대화,17:10:20,2,2
1003000311,3243,오금,17:11:28,2,1
1003000315,3230,대화,17:11:59,2,2
1003000316,3239,오금,17:11:20,2,1
1003000317,3706,대화,17:10:18,2,2
1003000319,3235,오금,17:11:43,2,1
1003000319,3234,대화,17:09:53,2,2
1003000319,3235,오금,17:11:50,2,1
1003000321,3236,구파발,17:11:15,2,2
1003000321,3233,오금,17:11:54,2,1
1003000321,3236,구파발,17:11:08,2,2
1003000322,3231,오금,17:07:43,2,1
1003000327,3240,구파발,17:11:19,2,2
1003000329,3242,대화,17:10:59,2,2
1003000329,3227,오금,17:10:52,2,1
1003000333,3244,대화,17:11:38,2,2
1003000336,3246,대화,17:11:13,2,2
1003000339,3248,구파발,17:11:30,2,2
1003000344,3217,오금,17:11:11,2,1
1003000345,3252,구파발,17:11:27,2,2
1003000346,3215,오금,17:11:17,2,1
1003000347,3254,대화,17:11:41,2,2
1003000349,3213,오금,17:11:55,2,1
1003000349,3256,구파발,17:11:01,2,2
1003000352,3260,대화,17:09:05,2,2
1003000310,3224,대화,17:13:33,2,2
1003000315,3230,대화,17:11:59,2,2
1003000316,3239,오금,17:11:20,2,1
1003000318,3234,대화,17:12:33,2,2
1003000319,3235,오금,17:11:43,2,1
1003000319,3234,대화,17:09:53,2,2
1003000321,3233,오금,17:11:54,2,1
1003000321,3236,구파발,17:11:08,2,2
1003000327,3229,오금,17:13:02,2,1
1003000328,3242,대화,17:13:20,2,2
1003000330,3227,오금,17:12:32,2,1
1003000340,3219,오금,17:13:19,2,1
1003000344,3252,구파발,17:12:48,2,2
1003000345,3217,오금,17:12:53,2,1
1003000346,3254,대화,17:13:21,2,2
1003000347,3215,오금,17:13:12,2,1
1003000351,3260,대화,17:13:08,2,2
1003000310,3253,오금,17:14:09,2,1
1003000310,3224,대화,17:13:33,2,2
1003000312,3243,오금,17:13:51,2,1
1003000316,3706,대화,17:13:44,2,2
1003000317,3239,오금,17:14:51,2,1
1003000320,3235,오금,17:14:29,2,1
1003000320,3236,구파발,17:14:04,2,2
1003000320,3235,오금,17:14:36,2,1
1003000322,3238,대화,17:14:07,2,2
1003000322,3238,대화,17:14:14,2,2
1003000322,3233,오금,17:14:29,2,1
1003000322,3233,오금,17:14:22,2,1
1003000326,3240,구파발,17:13:57,2,2
1003000331,3227,오금,17:14:09,2,1
1003000334,3225,오금,17:14:16,2,1
1003000335,3246,대화,17:14:19,2,2
1003000338,3248,구파발,17:13:58,2,2
1003000339,3221,오금,17:14:23,2,1
1003000340,3250,대화,17:14:26,2,2
1003000343,3252,구파발,17:14:32,2,2
1003000346,3217,오금,17:14:27,2,1
1003000348,3256,구파발,17:13:54,2,2
1003000350,3213,오금,17:14:21,2,1
1003000309,3234,대화,17:15:18,2,2
1003000310,3253,오금,17:14:09,2,1
1003000310,3224,대화,17:13:33,2,2
1003000313,3243,오금,17:15:42,2,1
1003000314,3230,대화,17:15:20,2,2
1003000317,3239,오금,17:14:51,2,1
1003000320,3235,오금,17:14:29,2,1
1003000320,3236,구파발,17:14:04,2,2
1003000321,3238,대화,17:16:19,2,2
1003000322,3233,오금,17:14:22,2,1
1003000325,3240,구파발,17:16:00,2,2
1003000326,3231,오금,17:15:29,2,1
1003000327,3242,대화,17:15:27,2,2
1003000328,3229,오금,17:15:14,2,1
1003000331,3244,대화,17:15:29,2,2
1003000332,3227,오금,17:16:12,2,1
1003000334,3246,대화,17:16:04,2,2
1003000335,3225,오금,17:15:42,2,1
1003000337,3248,구파발,17:15:33,2,2
1003000341,3219,오금,17:15:20,2,1
1003000347,3256,구파발,17:15:59,2,2
1003000351,3213,오금,17:16:03,2,1
1003000309,3234,대화,17:15:18,2,2
1003000310,3253,오금,17:14:09,2,1
1003000310,3224,대화,17:13:33,2,2
1003000313,3230,대화,17:17:33,2,2
1003000315,3706,대화,17:16:30,2,2
1003000320,3236,구파발,17:14:04,2,2
1003000321,3238,대화,17:16:19,2,2
1003000321,3235,오금,17:17:14,2,1
1003000321,3235,오금,17:17:22,2,1
1003000322,3233,오금,17:14:22,2,1
1003000329,3229,오금,17:17:32,2,1
1003000330,3244,대화,17:17:23,2,2
1003000337,3223,수서,17:17:11,2,1
1003000339,3250,대화,17:17:03,2,2
1003000340,3221,오금,17:17:26,2,1
1003000342,3252,구파발,17:16:26,2,2
1003000344,3254,대화,17:16:35,2,2
1003000349,3260,대화,17:16:58,2,2
1003000352,3262,대화,17:17:01,2,2
1003000309,3239,오금,17:18:16,2,1
1003000310,3253,오금,17:14:09,2,1
1003000314,3243,오금,17:18:02,2,1
1003000315,3706,대화,17:16:30,2,2
1003000317,3234,대화,17:18:55,2,2
1003000317,3239,오금,17:18:24,2,1
1003000321,3238,대화,17:16:19,2,2
1003000321,3235,오금,17:17:14,2,1
1003000322,3233,오금,17:14:22,2,1
1003000324,3240,구파발,17:17:54,2,2
1003000324,3233,오금,17:18:42,2,1
1003000326,3242,대화,17:17:55,2,2
1003000327,3231,오금,17:18:12,2,1
1003000333,3246,대화,17:17:41,2,2
1003000333,3227,오금,17:17:48,2,1
1003000336,3248,구파발,17:18:07,2,2
1003000336,3225,오금,17:18:35,2,1
1003000342,3219,오금,17:17:55,2,1
1003000343,3254,대화,17:18:35,2,2
1003000348,3217,오금,17:18:12,2,1
1003000352,3262,대화,17:17:01,2,2
1003000312,3230,대화,17:19:18,2,2
1003000314,3706,대화,17:20:02,2,2
1003000317,3234,대화,17:18:55,2,2
1003000320,3238,대화,17:19:05,2,2
1003000320,3237,오금,17:20:02,2,1
1003000320,3238,대화,17:19:12,2,2
1003000322,3235,오금,17:19:44,2,1
1003000322,3235,오금,17:19:52,2,1
1003000325,3242,대화,17:19:57,2,2
1003000328,3231,오금,17:20:18,2,1
1003000329,3244,대화,17:19:10,2,2
1003000330,3229,오금,17:19:10,2,1
1003000332,3246,대화,17:19:35,2,2
1003000334,3227,오금,17:19:39,2,1
1003000341,3221,오금,17:19:19,2,1
1003000343,3219,오금,17:20:01,2,1
1003000348,3260,대화,17:19:49,2,2
1003000350,3215,오금,17:19:53,2,1
1003000311,3230,대화,17:21:39,2,2
1003000315,3243,오금,17:21:15,2,1
1003000318,3239,오금,17:21:00,2,1
1003000318,3239,오금,17:21:08,2,1
1003000319,3238,대화,17:21:44,2,2
1003000320,3237,오금,17:20:02,2,1
1003000320,3237,오금,17:20:09,2,1
1003000322,3235,오금,17:19:44,2,1
1003000323,3235,오금,17:21:38,2,1
1003000331,3246,대화,17:21:28,2,2
