1063075125,5043,문산,10:33:02,2,2
1063075128,5034,용문,10:32:32,2,1
1063075135,5028,지평,10:30:54,2,1
1063075136,5049,문산,10:30:49,2,2
1063075317,5044,덕소,10:32:47,2,1
1063075317,5035,문산,10:32:45,2,2
1063075320,2210,서울,10:32:09,2,1
1063075321,5033,문산,10:31:51,2,2
1063075324,5046,용문,10:32:34,2,1
1063075326,5031,문산,10:32:06,2,2
1063075327,5048,덕소,10:32:37,2,1
1063075330,5029,문산,10:31:08,2,2
1063075334,5050,용문,10:31:39,2,1
1063075334,5301,문산,10:32:05,2,2
1063075335,2207,문산,10:31:31,2,2
1063075826,5042,용문,10:32:16,2,1
1063075113,5037,문산,10:32:59,2,2
1063075115,5040,덕소,10:33:54,2,1
1063075117,5038,용문,10:33:51,2,1
1063075119,5039,문산,10:33:51,2,2
1063075121,5041,문산,10:34:10,2,2
1063075125,5043,문산,10:33:02,2,2
1063075128,5034,용문,10:32:32,2,1
1063075130,5045,문산,10:34:16,2,2
1063075135,5028,지평,10:30:54,2,1
1063075136,5049,문산,10:30:49,2,2
1063075316,5044,덕소,10:34:19,2,1
1063075317,5035,문산,10:32:45,2,2
1063075319,2210,서울,10:34:10,2,1
1063075327,5048,덕소,10:32:37,2,1
1063075327,5031,문산,10:34:35,2,2
1063075331,5029,문산,10:34:12,2,2
1063075333,5050,용문,10:34:24,2,1
1063075334,5301,문산,10:32:05,2,2
1063075335,2207,문산,10:31:31,2,2
1063075110,5042,용문,10:35:42,2,1
1063075112,5037,문산,10:35:44,2,2
1063075115,5040,덕소,10:33:54,2,1
1063075117,5038,용문,10:33:51,2,1
1063075122,5036,덕소,10:34:45,2,1
1063075128,5034,용문,10:32:32,2,1
1063075130,5045,문산,10:34:16,2,2
1063075319,2210,서울,10:34:10,2,1
1063075322,5033,문산,10:34:55,2,2
1063075323,5046,용문,10:34:53,2,1
1063075326,5048,덕소,10:35:23,2,1
1063075327,5031,문산,10:34:35,2,2
1063075331,5029,문산,10:34:12,2,2
1063075333,5050,용문,10:34:24,2,1
1063075335,2207,문산,10:31:31,2,2
1063075110,5042,용문,10:35:42,2,1
1063075111,5037,문산,10:37:18,2,2
1063075116,5040,덕소,10:36:48,2,1
1063075117,5038,용문,10:33:51,2,1
1063075118,5039,문산,10:36:34,2,2
1063075120,5041,문산,10:36:09,2,2
1063075122,5036,덕소,10:34:45,2,1
1063075124,5043,문산,10:36:45,2,2
1063075129,5045,문산,10:37:07,2,2
1063075135,5049,문산,10:36:58,2,2
1063075136,5028,지평,10:36:55,2,1
1063075315,5044,덕소,10:37:03,2,1
1063075318,2210,서울,10:37:24,2,1
1063075318,5035,문산,10:36:42,2,2
1063075322,5046,용문,10:37:05,2,1
1063075323,5033,문산,10:37:25,2,2
1063075328,5031,문산,10:36:48,2,2
1063075335,5301,문산,10:36:34,2,2
1063075111,5037,문산,10:37:18,2,2
1063075116,5040,덕소,10:36:48,2,1
1063075118,5039,문산,10:36:34,2,2
1063075118,5038,용문,10:38:19,2,1
1063075119,5041,문산,10:38:19,2,2
1063075124,5043,문산,10:36:45,2,2
1063075129,5045,문산,10:37:07,2,2
1063075129,5034,용문,10:37:30,2,1
1063075135,5049,문산,10:36:58,2,2
1063075136,5028,지평,10:36:55,2,1
1063075315,5044,덕소,10:37:03,2,1
1063075318,2210,서울,10:37:24,2,1
1063075318,5035,문산,10:36:42,2,2
1063075322,5046,용문,10:37:05,2,1
1063075323,5033,문산,10:37:25,2,2
1063075325,5048,덕소,10:37:36,2,1
1063075331,5050,용문,10:38:16,2,1
1063075333,5029,문산,10:38:13,2,2
1063075335,5301,문산,10:36:34,2,2
1063075111,5037,문산,10:37:18,2,2
1063075111,5042,용문,10:39:38,2,1
1063075118,5038,용문,10:38:19,2,1
1063075119,5041,문산,10:38:19,2,2
1063075123,5036,덕소,10:38:57,2,1
1063075123,5043,문산,10:39:41,2,2
1063075129,5045,문산,10:37:07,2,2
1063075135,5049,문산,10:36:58,2,2
1063075136,5028,지평,10:36:55,2,1
1063075314,5044,덕소,10:39:56,2,1
1063075319,5035,문산,10:39:43,2,2
1063075321,5046,용문,10:39:37,2,1
1063075324,5048,덕소,10:39:51,2,1
1063075324,5033,문산,10:39:45,2,2
1063075329,5031,문산,10:39:49,2,2
1063075335,5301,문산,10:36:34,2,2
1063075117,5039,문산,10:40:05,2,2
1063075118,5041,문산,10:41:18,2,2
1063075123,5036,덕소,10:38:57,2,1
1063075123,5043,문산,10:39:41,2,2
1063075130,5034,용문,10:40:16,2,1
1063075135,5049,문산,10:36:58,2,2
1063075317,2210,서울,10:40:37,2,1
1063075321,5046,용문,10:39:37,2,1
1063075329,5031,문산,10:39:49,2,2
1063075330,5050,용문,10:40:28,2,1
1063075334,5029,문산,10:40:48,2,2
1063075335,5301,문산,10:36:34,2,2
1063075110,5037,문산,10:41:46,2,2
1063075112,5042,용문,10:42:19,2,1
1063075117,5039,문산,10:40:05,2,2
1063075117,5040,덕소,10:41:25,2,1
1063075118,5041,문산,10:41:18,2,2
1063075119,5038,용문,10:41:21,2,1
1063075123,5036,덕소,10:38:57,2,1
1063075123,5043,문산,10:39:41,2,2
1063075130,5034,용문,10:40:16,2,1
1063075137,5028,지평,10:42:22,2,1
1063075313,5044,덕소,10:41:54,2,1
1063075316,2210,서울,10:41:43,2,1
1063075320,5035,문산,10:41:55,2,2
1063075323,5048,덕소,10:41:50,2,1
1063075325,5033,문산,10:41:53,2,2
1063075330,5050,용문,10:40:28,2,1
1063075330,5031,문산,10:42:42,2,2
1063075334,5029,문산,10:40:48,2,2
1063075110,5037,문산,10:41:46,2,2
1063075112,5042,용문,10:42:19,2,1
1063075117,5040,덕소,10:41:25,2,1
1063075118,5041,문산,10:41:18,2,2
1063075120,5038,용문,10:43:51,2,1
1063075123,5043,문산,10:39:41,2,2
1063075128,5045,문산,10:42:46,2,2
1063075130,5034,용문,10:40:16,2,1
1063075137,5028,지평,10:42:22,2,1
1063075316,2210,서울,10:41:43,2,1
1063075320,5046,용문,10:43:03,2,1
1063075330,5031,문산,10:42:42,2,2
1063075334,5029,문산,10:40:48,2,2
1063075113,5042,용문,10:45:12,2,1
1063075116,5039,문산,10:44:54,2,2
1063075117,5041,문산,10:45:08,2,2
1063075118,5040,덕소,10:44:38,2,1
1063075120,5038,용문,10:43:51,2,1
1063075124,5036,덕소,10:44:45,2,1
1063075128,5045,문산,10:42:46,2,2
1063075137,5028,지평,10:42:22,2,1
1063075312,5044,덕소,10:44:28,2,1
1063075315,2210,서울,10:45:03,2,1
1063075321,5035,문산,10:44:19,2,2
1063075322,5048,덕소,10:44:03,2,1
1063075326,5033,문산,10:44:44,2,2
1063075329,5050,용문,10:44:12,2,1
1063075826,5037,문산,10:44:51,2,2
1063075116,5039,문산,10:44:54,2,2
1063075117,5041,문산,10:45:08,2,2
1063075121,5038,용문,10:46:26,2,1
1063075124,5036,덕소,10:44:45,2,1
1063075127,5045,문산,10:46:29,2,2
1063075134,5049,문산,10:45:54,2,2
1063075312,5037,문산,10:46:32,2,2
1063075315,2210,서울,10:45:03,2,1
1063075319,5046,용문,10:45:24,2,1
1063075321,5048,덕소,10:46:37,2,1
1063075321,5035,문산,10:44:19,2,2
1063075328,5050,용문,10:46:19,2,1
1063075331,5031,문산,10:45:39,2,2
1063075334,5052,팔당,10:46:30,2,1
1063075335,5054,용문,10:46:03,2,1
1063075335,5029,문산,10:45:47,2,2
1063075114,5042,용문,10:47:32,2,1
1063075117,5041,문산,10:45:08,2,2
1063075119,5040,덕소,10:47:31,2,1
1063075121,5038,용문,10:46:26,2,1
1063075122,5043,문산,10:46:39,2,2
1063075131,5034,용문,10:47:15,2,1
1063075312,5037,문산,10:46:32,2,2
1063075321,5048,덕소,10:46:37,2,1
1063075322,5035,문산,10:47:53,2,2
1063075327,5033,문산,10:47:09,2,2
1063075328,5050,용문,10:46:19,2,1
1063075331,5031,문산,10:45:39,2,2
1063075334,5052,팔당,10:46:30,2,1
1063075335,5054,용문,10:46:03,2,1
1063075335,5029,문산,10:45:47,2,2
1063075826,5044,덕소,10:47:08,2,1
1063080312,2210,서울,10:48:02,2,1
1063075114,5042,용문,10:47:32,2,1
1063075115,5039,문산,10:48:16,2,2
1063075122,5038,용문,10:48:23,2,1
1063075125,5036,덕소,10:48:55,2,1
1063075126,5045,문산,10:48:37,2,2
1063075133,5049,문산,10:49:17,2,2
1063075313,5037,문산,10:48:58,2,2
1063075318,5046,용문,10:48:28,2,1
1063075322,5035,문산,10:47:53,2,2
1063075333,5052,팔당,10:49:10,2,1
1063075335,5054,용문,10:46:03,2,1
1063075335,5029,문산,10:45:47,2,2
1063080312,2210,서울,10:48:02,2,1
1063075110,5044,덕소,10:50:06,2,1
1063075115,5042,용문,10:50:15,2,1
1063075116,5041,문산,10:50:12,2,2
1063075120,5040,덕소,10:49:39,2,1
1063075121,5043,문산,10:50:00,2,2
1063075122,5038,용문,10:48:23,2,1
1063075125,5036,덕소,10:48:55,2,1
1063075126,5045,문산,10:48:37,2,2
1063075132,5034,용문,10:50:25,2,1
1063075133,5049,문산,10:49:17,2,2
1063075314,5037,문산,10:50:35,2,2
1063075318,5046,용문,10:48:28,2,1
1063075320,5048,덕소,10:49:49,2,1
1063075323,5035,문산,10:50:23,2,2
1063075327,5050,용문,10:49:32,2,1
1063075328,5033,문산,10:49:33,2,2
1063075333,5052,팔당,10:49:10,2,1
1063075333,5031,문산,10:49:23,2,2
1063075335,5054,용문,10:46:03,2,1
1063075335,5029,문산,10:45:47,2,2
1063080312,2210,서울,10:48:02,2,1
1063075110,5044,덕소,10:50:06,2,1
1063075114,5039,문산,10:50:43,2,2
1063075115,5042,용문,10:50:15,2,1
1063075116,5041,문산,10:50:12,2,2
1063075121,5040,덕소,10:51:39,2,1
1063075125,5036,덕소,10:48:55,2,1
1063075132,5034,용문,10:50:25,2,1
1063075133,5049,문산,10:49:17,2,2
1063075314,5037,문산,10:50:35,2,2
1063075333,5052,팔당,10:49:10,2,1
1063075115,5041,문산,10:52:54,2,2
1063075116,5042,용문,10:52:45,2,1
1063075120,5043,문산,10:51:55,2,2
1063075121,5040,덕소,10:51:39,2,1
1063075123,5038,용문,10:52:30,2,1
1063075125,5045,문산,10:52:29,2,2
1063075315,5037,문산,10:52:59,2,2
1063075319,5048,덕소,10:52:08,2,1
1063075324,5035,문산,10:52:35,2,2
1063075326,5050,용문,10:52:05,2,1
1063075329,5033,문산,10:52:33,2,2
1063075331,5052,팔당,10:53:05,2,1
1063075334,5031,문산,10:52:08,2,2
1063080313,2210,서울,10:53:12,2,1
1063075111,5044,덕소,10:54:31,2,1
1063075113,5039,문산,10:53:13,2,2
1063075115,5041,문산,10:52:54,2,2
1063075116,5042,용문,10:52:45,2,1
1063075119,5043,문산,10:53:52,2,2
1063075122,5040,덕소,10:53:49,2,1
1063075125,5045,문산,10:52:29,2,2
1063075126,5036,덕소,10:53:41,2,1
1063075126,5047,문산,10:53:54,2,2
1063075132,5049,문산,10:53:19,2,2
1063075133,5034,용문,10:53:57,2,1
1063075316,5046,용문,10:53:26,2,1
1063075325,5050,용문,10:54:30,2,1
1063075329,5033,문산,10:52:33,2,2
1063075331,5052,팔당,10:53:05,2,1
1063075334,5031,문산,10:52:08,2,2
1063080313,2210,서울,10:53:12,2,1
1063075114,5041,문산,10:55:18,2,2
1063075122,5040,덕소,10:53:49,2,1
1063075124,5038,용문,10:55:15,2,1
1063075125,5045,문산,10:52:29,2,2
1063075126,5036,덕소,10:53:41,2,1
1063075126,5047,문산,10:53:54,2,2
1063075133,5034,용문,10:53:57,2,1
1063075316,5037,문산,10:55:24,2,2
1063075318,5048,덕소,10:55:08,2,1
1063075325,5050,용문,10:54:30,2,1
1063075325,5035,문산,10:54:42,2,2
1063075330,5052,팔당,10:55:24,2,1
1063075330,5033,문산,10:55:15,2,2
1063080313,2210,서울,10:53:12,2,1
1063075112,5044,덕소,10:56:53,2,1
1063075112,5039,문산,10:56:12,2,2
1063075114,5041,문산,10:55:18,2,2
1063075118,5043,문산,10:56:39,2,2
1063075124,5038,용문,10:55:15,2,1
1063075125,5045,문산,10:52:29,2,2
1063075126,5036,덕소,10:53:41,2,1
1063075126,5047,문산,10:53:54,2,2
1063075131,5049,문산,10:56:05,2,2
1063075134,5034,용문,10:56:37,2,1
1063075315,5046,용문,10:56:11,2,1
1063075317,5037,문산,10:56:41,2,2
1063075318,5048,덕소,10:55:08,2,1
1063075330,5052,팔당,10:55:24,2,1
1063075330,5033,문산,10:55:15,2,2
1063075335,5056,덕소,10:56:55,2,1
1063075335,5031,문산,10:56:39,2,2
1063080313,2210,서울,10:53:12,2,1
1063075111,5039,문산,10:57:45,2,2
1063075112,5044,덕소,10:56:53,2,1
1063075113,5041,문산,10:57:46,2,2
1063075117,5042,용문,10:57:21,2,1
1063075118,5043,문산,10:56:39,2,2
1063075123,5040,덕소,10:58:03,2,1
1063075126,5036,덕소,10:53:41,2,1
1063075126,5047,문산,10:53:54,2,2
1063075131,5049,문산,10:56:05,2,2
1063075137,5053,문산,10:58:13,2,2
1063075314,5046,용문,10:58:32,2,1
1063075317,5037,문산,10:56:41,2,2
1063075324,5050,용문,10:57:15,2,1
1063075326,5035,문산,10:57:29,2,2
1063075331,5033,문산,10:58:29,2,2
1063075335,5056,덕소,10:56:55,2,1
1063075335,5031,문산,10:56:39,2,2
1063075111,5039,문산,10:57:45,2,2
1063075113,5044,덕소,10:59:45,2,1
1063075113,5041,문산,10:57:46,2,2
1063075117,5042,용문,10:57:21,2,1
1063075123,5040,덕소,10:58:03,2,1
1063075125,5038,용문,10:59:31,2,1
1063075137,5053,문산,10:58:13,2,2
1063075314,5046,용문,10:58:32,2,1
1063075322,2212,서울,10:58:34,2,1
1063075323,5050,용문,10:59:45,2,1
1063075329,5052,팔당,10:59:01,2,1
1063075331,5033,문산,10:58:29,2,2
1063075335,5056,덕소,10:56:55,2,1
1063075335,5031,문산,10:56:39,2,2
1063075111,5039,문산,10:57:45,2,2
1063075112,5041,문산,11:00:47,2,2
1063075117,5043,문산,10:59:53,2,2
1063075118,5042,용문,11:00:44,2,1
1063075124,5040,덕소,11:00:54,2,1
1063075124,5045,문산,11:00:34,2,2
1063075125,5038,용문,10:59:31,2,1
1063075130,5049,문산,11:00:20,2,2
1063075135,5034,용문,11:00:23,2,1
1063075137,5053,문산,10:58:13,2,2
1063075313,5046,용문,11:00:27,2,1
1063075316,5048,덕소,10:59:55,2,1
1063075318,5037,문산,11:00:06,2,2
1063075322,2212,서울,10:58:34,2,1
1063075323,5050,용문,10:59:45,2,1
1063075327,5035,문산,11:00:06,2,2
1063075328,5052,팔당,11:00:42,2,1
1063075331,5033,문산,10:58:29,2,2
1063075335,5056,덕소,10:56:55,2,1
1063075335,5031,문산,10:56:39,2,2
1063075110,5039,문산,11:02:20,2,2
1063075114,5044,덕소,11:02:10,2,1
1063075117,5043,문산,10:59:53,2,2
1063075124,5040,덕소,11:00:54,2,1
1063075124,5045,문산,11:00:34,2,2
1063075135,5034,용문,11:00:23,2,1
1063075322,5050,용문,11:02:01,2,1
1063075322,2212,서울,10:58:34,2,1
1063075328,5052,팔당,11:00:42,2,1
1063075328,5035,문산,11:02:22,2,2
1063075333,5033,문산,11:02:20,2,2
1063075110,5039,문산,11:02:20,2,2
1063075111,5041,문산,11:02:35,2,2
1063075114,5044,덕소,11:02:10,2,1
1063075119,5042,용문,11:03:29,2,1
1063075123,5045,문산,11:03:29,2,2
1063075126,5038,용문,11:02:53,2,1
1063075129,5049,문산,11:02:54,2,2
1063075135,5034,용문,11:00:23,2,1
1063075136,5053,문산,11:02:50,2,2
1063075312,5046,용문,11:03:04,2,1
1063075315,5048,덕소,11:02:48,2,1
1063075319,5037,문산,11:02:51,2,2
1063075322,5050,용문,11:02:01,2,1
1063075327,5052,팔당,11:03:35,2,1
1063075328,5035,문산,11:02:22,2,2
1063075333,5033,문산,11:02:20,2,2
1063075334,5054,용문,11:03:11,2,1
1063075111,5041,문산,11:02:35,2,2
1063075115,5044,덕소,11:04:39,2,1
1063075116,5043,문산,11:04:51,2,2
1063075123,5045,문산,11:03:29,2,2
1063075125,5040,덕소,11:05:05,2,1
1063075129,5049,문산,11:02:54,2,2
1063075136,5053,문산,11:02:50,2,2
1063075314,5048,덕소,11:05:06,2,1
1063075320,5037,문산,11:04:56,2,2
1063075321,5050,용문,11:04:31,2,1
1063075327,5052,팔당,11:03:35,2,1
1063075334,5054,용문,11:03:11,2,1
1063075334,5033,문산,11:05:00,2,2
1063075111,5041,문산,11:02:35,2,2
1063075115,5044,덕소,11:04:39,2,1
1063075116,5043,문산,11:04:51,2,2
1063075120,5042,용문,11:05:52,2,1
1063075125,5040,덕소,11:05:05,2,1
1063075127,5038,용문,11:05:08,2,1
1063075129,5049,문산,11:02:54,2,2
1063075136,5053,문산,11:02:50,2,2
1063075136,5034,용문,11:05:41,2,1
1063075321,5050,용문,11:04:31,2,1
1063075322,2212,서울,11:05:10,2,1
1063075326,5052,팔당,11:06:08,2,1
1063075329,5035,문산,11:05:18,2,2
1063075333,5054,용문,11:06:09,2,1
1063075334,5033,문산,11:05:00,2,2
1063075826,5046,용문,11:05:23,2,1
1063075826,5039,문산,11:05:36,2,2
1063075110,5041,문산,11:07:18,2,2
1063075116,5044,덕소,11:07:03,2,1
1063075122,5045,문산,11:07:07,2,2
1063075127,5038,용문,11:05:08,2,1
1063075136,5034,용문,11:05:41,2,1
1063075312,5039,문산,11:07:28,2,2
1063075313,5048,덕소,11:06:55,2,1
1063075320,5050,용문,11:07:11,2,1
1063075321,5037,문산,11:07:18,2,2
1063075322,2212,서울,11:05:10,2,1
1063075326,5052,팔당,11:06:08,2,1
1063075333,5054,용문,11:06:09,2,1
1063075334,5033,문산,11:05:00,2,2
1063075110,5041,문산,11:07:18,2,2
1063075115,5043,문산,11:07:50,2,2
1063075116,5044,덕소,11:07:03,2,1
1063075121,5042,용문,11:08:21,2,1
1063075128,5049,문산,11:08:09,2,2
1063075135,5053,문산,11:08:33,2,2
1063075136,5034,용문,11:05:41,2,1
1063075312,5039,문산,11:07:28,2,2
1063075320,5050,용문,11:07:11,2,1
1063075321,5037,문산,11:07:18,2,2
1063075322,2212,서울,11:05:10,2,1
1063075325,5052,팔당,11:08:24,2,1
1063075330,5035,문산,11:08:06,2,2
1063075110,5046,용문,11:09:11,2,1
1063075121,5042,용문,11:08:21,2,1
1063075125,5047,문산,11:09:01,2,2
1063075126,5051,문산,11:09:15,2,2
1063075126,5040,덕소,11:09:02,2,1
1063075128,5049,문산,11:08:09,2,2
1063075128,5038,용문,11:09:17,2,1
1063075135,5053,문산,11:08:33,2,2
1063075312,5048,덕소,11:09:44,2,1
1063075319,5050,용문,11:09:43,2,1
1063075322,5037,문산,11:10:10,2,2
1063075330,5035,문산,11:08:06,2,2
1063075331,5054,용문,11:09:57,2,1
1063075335,5033,문산,11:09:41,2,2
1063075335,5058,용문,11:09:58,2,1
1063075114,5043,문산,11:10:28,2,2
1063075121,5045,문산,11:10:45,2,2
1063075122,5042,용문,11:11:20,2,1
1063075125,5047,문산,11:09:01,2,2
1063075126,5051,문산,11:09:15,2,2
1063075126,5040,덕소,11:09:02,2,1
1063075128,5038,용문,11:09:17,2,1
1063075135,5053,문산,11:08:33,2,2
1063075137,5057,문산,11:11:30,2,2
1063075137,5034,용문,11:11:11,2,1
1063075319,5050,용문,11:09:43,2,1
1063075322,5037,문산,11:10:10,2,2
1063075324,5052,팔당,11:10:54,2,1
1063075331,5054,용문,11:09:57,2,1
1063075331,5035,문산,11:11:08,2,2
1063075335,5033,문산,11:09:41,2,2
1063075335,5058,용문,11:09:58,2,1
1063075113,5043,문산,11:12:56,2,2
1063075117,5044,덕소,11:11:45,2,1
1063075121,5045,문산,11:10:45,2,2
1063075122,5042,용문,11:11:20,2,1
1063075124,5047,문산,11:12:44,2,2
1063075126,5051,문산,11:09:15,2,2
1063075126,5040,덕소,11:09:02,2,1
1063075127,5049,문산,11:12:09,2,2
1063075128,5038,용문,11:09:17,2,1
1063075135,5053,문산,11:08:33,2,2
1063075137,5057,문산,11:11:30,2,2
1063075137,5034,용문,11:11:11,2,1
1063075312,5041,문산,11:12:23,2,2
1063075314,5039,문산,11:12:17,2,2
1063075318,5050,용문,11:12:43,2,1
1063075323,5037,문산,11:12:37,2,2
1063075330,5054,용문,11:12:19,2,1
1063075331,5035,문산,11:11:08,2,2
1063075335,5033,문산,11:09:41,2,2
1063075335,5058,용문,11:09:58,2,1
1063075826,5048,덕소,11:12:09,2,1
1063075111,5046,용문,11:13:07,2,1
1063075113,5043,문산,11:12:56,2,2
1063075117,5044,덕소,11:11:45,2,1
1063075124,5047,문산,11:12:44,2,2
1063075137,5057,문산,11:11:30,2,2
1063075137,5034,용문,11:11:11,2,1
1063075312,5041,문산,11:12:23,2,2
1063075318,5050,용문,11:12:43,2,1
1063075323,5052,팔당,11:13:13,2,1
1063075330,5054,용문,11:12:19,2,1
1063075335,5033,문산,11:09:41,2,2
1063075335,5058,용문,11:09:58,2,1
1063075112,5046,용문,11:15:26,2,1
1063075118,5044,덕소,11:15:14,2,1
1063075120,5045,문산,11:14:24,2,2
1063075123,5047,문산,11:15:20,2,2
1063075123,5042,용문,11:15:25,2,1
1063075126,5049,문산,11:14:50,2,2
1063075129,5038,용문,11:15:00,2,1
1063075137,5057,문산,11:11:30,2,2
1063075137,5034,용문,11:11:11,2,1
1063075315,5039,문산,11:15:05,2,2
1063075322,5052,팔당,11:15:28,2,1
1063075324,5037,문산,11:14:48,2,2
1063075333,5035,문산,11:15:02,2,2
1063075110,5048,덕소,11:15:58,2,1
1063075112,5046,용문,11:15:26,2,1
1063075112,5043,문산,11:15:58,2,2
1063075119,5045,문산,11:16:38,2,2
1063075123,5047,문산,11:15:20,2,2
1063075123,5042,용문,11:15:25,2,1
1063075134,5053,문산,11:16:23,2,2
1063075313,5041,문산,11:16:18,2,2
1063075317,5050,용문,11:16:31,2,1
1063075322,5052,팔당,11:15:28,2,1
1063075329,5054,용문,11:15:57,2,1
1063075110,5048,덕소,11:15:58,2,1
1063075111,5043,문산,11:17:31,2,2
1063075119,5044,덕소,11:18:05,2,1
1063075119,5045,문산,11:16:38,2,2
1063075124,5042,용문,11:18:08,2,1
1063075130,5038,용문,11:17:22,2,1
1063075314,5041,문산,11:17:58,2,2
1063075316,5050,용문,11:17:56,2,1
1063075316,5039,문산,11:17:32,2,2
1063075321,5052,팔당,11:18:01,2,1
1063075325,5037,문산,11:17:02,2,2
1063075328,5054,용문,11:17:44,2,1
1063075334,5056,덕소,11:17:56,2,1
1063075334,5035,문산,11:17:45,2,2
1063075111,5043,문산,11:17:31,2,2
1063075113,5046,용문,11:18:16,2,1
1063075122,5047,문산,11:19:07,2,2
1063075124,5042,용문,11:18:08,2,1
1063075125,5049,문산,11:18:42,2,2
1063075130,5038,용문,11:17:22,2,1
1063075314,5041,문산,11:17:58,2,2
1063075316,5050,용문,11:17:56,2,1
1063075317,5039,문산,11:19:06,2,2
1063075321,5052,팔당,11:18:01,2,1
1063075326,5037,문산,11:19:27,2,2
1063075328,5054,용문,11:17:44,2,1
1063075334,5056,덕소,11:17:56,2,1
1063075334,5035,문산,11:17:45,2,2
1063075111,5048,덕소,11:20:11,2,1
1063075111,5043,문산,11:17:31,2,2
1063075114,5046,용문,11:20:42,2,1
1063075118,5045,문산,11:19:56,2,2
1063075120,5044,덕소,11:19:53,2,1
1063075124,5042,용문,11:18:08,2,1
1063075125,5049,문산,11:18:42,2,2
1063075133,5053,문산,11:20:09,2,2
1063075315,5050,용문,11:20:46,2,1
1063075317,5039,문산,11:19:06,2,2
1063075321,5052,팔당,11:18:01,2,1
1063075326,5037,문산,11:19:27,2,2
1063075333,5056,덕소,11:20:41,2,1
1063075334,5035,문산,11:17:45,2,2
1063075114,5046,용문,11:20:42,2,1
1063075118,5045,문산,11:19:56,2,2
1063075121,5044,덕소,11:21:42,2,1
1063075131,5038,용문,11:22:07,2,1
1063075133,5053,문산,11:20:09,2,2
1063075315,5050,용문,11:20:46,2,1
1063075315,5041,문산,11:21:14,2,2
1063075320,5052,팔당,11:21:26,2,1
1063075327,5054,용문,11:20:55,2,1
1063075327,5037,문산,11:21:42,2,2
1063075333,5056,덕소,11:20:41,2,1
1063075110,5043,문산,11:22:15,2,2
1063075112,5048,덕소,11:22:27,2,1
1063075115,5046,용문,11:23:09,2,1
1063075118,5045,문산,11:19:56,2,2
1063075121,5047,문산,11:22:15,2,2
1063075124,5049,문산,11:22:28,2,2
1063075125,5042,용문,11:22:23,2,1
1063075131,5038,용문,11:22:07,2,1
1063075314,5050,용문,11:23:14,2,1
1063075318,5039,문산,11:22:52,2,2
1063075326,5054,용문,11:23:28,2,1
1063075327,5037,문산,11:21:42,2,2
1063075333,5056,덕소,11:20:41,2,1
1063075335,5060,덕소,11:22:50,2,1
1063075335,5035,문산,11:22:33,2,2
1063075115,5046,용문,11:23:09,2,1
1063075117,5045,문산,11:24:38,2,2
1063075120,5047,문산,11:24:05,2,2
1063075122,5044,덕소,11:23:30,2,1
1063075132,5053,문산,11:24:19,2,2
1063075319,5052,팔당,11:23:48,2,1
1063075326,5054,용문,11:23:28,2,1
1063075328,5037,문산,11:23:54,2,2
1063075331,5056,덕소,11:24:46,2,1
1063075335,5060,덕소,11:22:50,2,1
1063075335,5035,문산,11:22:33,2,2
1063075113,5048,덕소,11:25:19,2,1
1063075116,5046,용문,11:25:33,2,1
1063075117,5045,문산,11:24:38,2,2
1063075119,5047,문산,11:25:57,2,2
1063075122,5044,덕소,11:23:30,2,1
1063075123,5049,문산,11:25:29,2,2
1063075126,5042,용문,11:25:29,2,1
1063075132,5053,문산,11:24:19,2,2
1063075132,5038,용문,11:25:28,2,1
1063075313,5050,용문,11:25:20,2,1
1063075317,5041,문산,11:25:02,2,2
1063075319,5052,팔당,11:23:48,2,1
1063075319,5039,문산,11:25:46,2,2
1063075325,5054,용문,11:25:47,2,1
1063075331,5056,덕소,11:24:46,2,1
1063075335,5060,덕소,11:22:50,2,1
1063075335,5035,문산,11:22:33,2,2
1063075826,5043,문산,11:25:19,2,2
1063075116,5046,용문,11:25:33,2,1
1063075117,5045,문산,11:24:38,2,2
1063075119,5047,문산,11:25:57,2,2
1063075123,5049,문산,11:25:29,2,2
1063075127,5042,용문,11:27:24,2,1
1063075131,5053,문산,11:27:08,2,2
1063075132,5038,용문,11:25:28,2,1
1063075136,5057,문산,11:26:24,2,2
1063075312,5043,문산,11:27:08,2,2
1063075317,5041,문산,11:25:02,2,2
1063075318,5052,팔당,11:27:24,2,1
1063075325,5054,용문,11:25:47,2,1
1063075329,5037,문산,11:26:42,2,2
1063075330,5056,덕소,11:27:12,2,1
1063075335,5060,덕소,11:22:50,2,1
1063075335,5035,문산,11:22:33,2,2
1063075114,5048,덕소,11:27:37,2,1
1063075116,5046,용문,11:25:33,2,1
1063075118,5047,문산,11:28:24,2,2
1063075123,5044,덕소,11:27:31,2,1
1063075123,5049,문산,11:25:29,2,2
1063075127,5042,용문,11:27:24,2,1
1063075131,5053,문산,11:27:08,2,2
1063075136,5057,문산,11:26:24,2,2
1063075312,5050,용문,11:28:11,2,1
1063075312,5043,문산,11:27:08,2,2
1063075318,5052,팔당,11:27:24,2,1
1063075320,5039,문산,11:28:10,2,2
1063075324,5054,용문,11:28:07,2,1
1063075330,5056,덕소,11:27:12,2,1
1063075116,5045,문산,11:30:01,2,2
1063075118,5047,문산,11:28:24,2,2
1063075123,5049,문산,11:25:29,2,2
1063075127,5042,용문,11:27:24,2,1
1063075133,5038,용문,11:29:21,2,1
1063075136,5057,문산,11:26:24,2,2
1063075313,5043,문산,11:29:59,2,2
1063075318,5041,문산,11:28:49,2,2
