1075075233,6047,Á×Àü,09:40:08,1,1
1075075237,6045,¼ö¿ø,09:40:36,1,1
1075075240,6072,¿Õ½Ê¸®,09:41:24,1,2
1075075243,6041,¼ö¿ø,09:40:04,1,1
1075075210,6063,Á×Àü,09:41:42,1,1
1075075210,6065,¼ö¿ø,09:41:28,1,1
1075075210,6052,¿Õ½Ê¸®,09:41:07,1,2
1075075211,6061,¼ö¿ø,09:42:00,1,1
1075075213,6054,¿Õ½Ê¸®,09:41:12,1,2
1075075217,6056,¿Õ½Ê¸®,09:42:15,1,2
1075075219,6057,¼ö¿ø,09:42:10,1,1
1075075221,6058,¿Õ½Ê¸®,09:41:09,1,2
1075075221,6055,Á×Àü,09:39:49,1,1
1075075223,6060,¿Õ½Ê¸®,09:41:52,1,2
1075075225,6053,¼ö¿ø,09:42:30,1,1
1075075226,6062,¿Õ½Ê¸®,09:41:32,1,2
1075075228,6051,Á×Àü,09:42:23,1,1
1075075229,6064,¿Õ½Ê¸®,09:41:41,1,2
1075075232,6049,¼ö¿ø,09:42:22,1,1
1075075232,6066,¿Õ½Ê¸®,09:41:55,1,2
1075075233,6047,Á×Àü,09:40:08,1,1
1075075235,6068,¿Õ½Ê¸®,09:41:50,1,2
1075075237,6045,¼ö¿ø,09:40:36,1,1
1075075244,6041,¼ö¿ø,09:42:30,1,1
1075075210,6063,Á×Àü,09:41:42,1,1
1075075210,6065,¼ö¿ø,09:41:28,1,1
1075075210,6052,¿Õ½Ê¸®,09:41:07,1,2
1075075212,6054,¿Õ½Ê¸®,09:43:38,1,2
1075075215,6059,Á×Àü,09:43:04,1,1
1075075216,6056,¿Õ½Ê¸®,09:43:50,1,2
1075075220,6057,¼ö¿ø,09:43:41,1,1
1075075221,6058,¿Õ½Ê¸®,09:41:09,1,2
1075075222,6055,Á×Àü,09:43:35,1,1
1075075223,6060,¿Õ½Ê¸®,09:41:52,1,2
1075075225,6053,¼ö¿ø,09:42:30,1,1
1075075228,6064,¿Õ½Ê¸®,09:43:34,1,2
1075075231,6066,¿Õ½Ê¸®,09:43:58,1,2
1075075232,6049,¼ö¿ø,09:42:22,1,1
1075075233,6047,Á×Àü,09:40:08,1,1
1075075238,6045,¼ö¿ø,09:43:35,1,1
1075075239,6072,¿Õ½Ê¸®,09:43:17,1,2
1075075210,6063,Á×Àü,09:41:42,1,1
1075075210,6065,¼ö¿ø,09:41:28,1,1
1075075210,6052,¿Õ½Ê¸®,09:41:07,1,2
1075075212,6054,¿Õ½Ê¸®,09:43:38,1,2
1075075212,6061,¼ö¿ø,09:44:21,1,1
1075075216,6059,Á×Àü,09:45:09,1,1
1075075220,6057,¼ö¿ø,09:43:41,1,1
1075075222,6060,¿Õ½Ê¸®,09:44:50,1,2
1075075222,6055,Á×Àü,09:43:35,1,1
1075075229,6051,Á×Àü,09:44:23,1,1
1075075231,6066,¿Õ½Ê¸®,09:43:58,1,2
1075075233,6049,¼ö¿ø,09:45:28,1,1
1075075234,6068,¿Õ½Ê¸®,09:44:17,1,2
1075075238,6045,¼ö¿ø,09:43:35,1,1
1075075239,6072,¿Õ½Ê¸®,09:43:17,1,2
1075075245,6041,¼ö¿ø,09:44:51,1,1
1075075245,6078,¿Õ½Ê¸®,09:45:00,1,2
1075075211,6054,¿Õ½Ê¸®,09:46:13,1,2
1075075213,6061,¼ö¿ø,09:46:28,1,1
1075075215,6056,¿Õ½Ê¸®,09:45:45,1,2
1075075220,6057,¼ö¿ø,09:43:41,1,1
1075075222,6060,¿Õ½Ê¸®,09:44:50,1,2
1075075223,6055,Á×Àü,09:46:38,1,1
1075075224,6062,¿Õ½Ê¸®,09:46:02,1,2
1075075226,6053,¼ö¿ø,09:45:31,1,1
1075075227,6064,¿Õ½Ê¸®,09:45:42,1,2
1075075230,6066,¿Õ½Ê¸®,09:46:20,1,2
1075075230,6051,Á×Àü,09:46:50,1,1
1075075233,6049,¼ö¿ø,09:45:28,1,1
1075075238,6072,¿Õ½Ê¸®,09:46:31,1,2
1075075245,6041,¼ö¿ø,09:44:51,1,1
1075075245,6078,¿Õ½Ê¸®,09:45:00,1,2
1075075211,6054,¿Õ½Ê¸®,09:46:13,1,2
1075075214,6056,¿Õ½Ê¸®,09:47:31,1,2
1075075221,6057,¼ö¿ø,09:47:33,1,1
1075075230,6051,Á×Àü,09:46:50,1,1
1075075233,6068,¿Õ½Ê¸®,09:46:56,1,2
1075075234,6049,¼ö¿ø,09:48:05,1,1
1075075238,6072,¿Õ½Ê¸®,09:46:31,1,2
1075075239,6045,¼ö¿ø,09:46:52,1,1
1075075245,6041,¼ö¿ø,09:44:51,1,1
1075075245,6078,¿Õ½Ê¸®,09:45:00,1,2
1075075210,6065,¼ö¿ø,09:48:51,1,1
1075075213,6056,¿Õ½Ê¸®,09:49:16,1,2
1075075214,6061,¼ö¿ø,09:48:30,1,1
1075075218,6058,¿Õ½Ê¸®,09:48:31,1,2
1075075221,6060,¿Õ½Ê¸®,09:48:38,1,2
1075075221,6057,¼ö¿ø,09:47:33,1,1
1075075223,6062,¿Õ½Ê¸®,09:48:16,1,2
1075075224,6055,Á×Àü,09:48:29,1,1
1075075226,6064,¿Õ½Ê¸®,09:48:19,1,2
1075075227,6053,¼ö¿ø,09:48:32,1,1
1075075229,6066,¿Õ½Ê¸®,09:48:49,1,2
1075075231,6051,Á×Àü,09:49:18,1,1
1075075233,6068,¿Õ½Ê¸®,09:46:56,1,2
1075075234,6049,¼ö¿ø,09:48:05,1,1
1075075237,6072,¿Õ½Ê¸®,09:49:15,1,2
1075075240,6045,¼ö¿ø,09:48:48,1,1
1075075245,6041,¼ö¿ø,09:44:51,1,1
1075075245,6078,¿Õ½Ê¸®,09:45:00,1,2
1075075210,6065,¼ö¿ø,09:48:51,1,1
1075075210,6067,Á×Àü,09:49:57,1,1
1075075210,6054,¿Õ½Ê¸®,09:49:39,1,2
1075075211,6063,Á×Àü,09:49:30,1,1
1075075213,6056,¿Õ½Ê¸®,09:49:16,1,2
1075075215,6061,¼ö¿ø,09:50:15,1,1
1075075217,6058,¿Õ½Ê¸®,09:50:02,1,2
1075075219,6059,Á×Àü,09:49:53,1,1
1075075221,6060,¿Õ½Ê¸®,09:48:38,1,2
1075075221,6057,¼ö¿ø,09:47:33,1,1
1075075223,6062,¿Õ½Ê¸®,09:48:16,1,2
1075075225,6055,Á×Àü,09:50:14,1,1
1075075228,6053,¼ö¿ø,09:50:48,1,1
1075075210,6065,¼ö¿ø,09:48:51,1,1
1075075210,6067,Á×Àü,09:49:57,1,1
1075075210,6054,¿Õ½Ê¸®,09:49:39,1,2
1075075212,6063,Á×Àü,09:51:52,1,1
1075075212,6056,¿Õ½Ê¸®,09:51:36,1,2
1075075216,6058,¿Õ½Ê¸®,09:51:41,1,2
1075075220,6059,Á×Àü,09:51:24,1,1
1075075222,6062,¿Õ½Ê¸®,09:51:27,1,2
1075075222,6057,¼ö¿ø,09:51:27,1,1
1075075225,6064,¿Õ½Ê¸®,09:51:18,1,2
1075075225,6055,Á×Àü,09:50:14,1,1
1075075228,6053,¼ö¿ø,09:50:48,1,1
1075075228,6066,¿Õ½Ê¸®,09:50:54,1,2
1075075232,6068,¿Õ½Ê¸®,09:51:06,1,2
1075075232,6051,Á×Àü,09:51:16,1,1
1075075233,6070,¿Õ½Ê¸®,09:50:57,1,2
1075075235,6049,¼ö¿ø,09:51:29,1,1
1075075236,6072,¿Õ½Ê¸®,09:51:33,1,2
1075075241,6045,¼ö¿ø,09:51:11,1,1
1075075244,6078,¿Õ½Ê¸®,09:52:11,1,2
1075075210,6065,¼ö¿ø,09:48:51,1,1
1075075210,6067,Á×Àü,09:49:57,1,1
1075075210,6054,¿Õ½Ê¸®,09:49:39,1,2
1075075212,6063,Á×Àü,09:51:52,1,1
1075075212,6056,¿Õ½Ê¸®,09:51:36,1,2
1075075220,6059,Á×Àü,09:51:24,1,1
1075075220,6060,¿Õ½Ê¸®,09:52:32,1,2
1075075222,6062,¿Õ½Ê¸®,09:51:27,1,2
1075075222,6057,¼ö¿ø,09:51:27,1,1
1075075224,6064,¿Õ½Ê¸®,09:53:01,1,2
1075075226,6055,Á×Àü,09:53:18,1,1
1075075227,6066,¿Õ½Ê¸®,09:52:58,1,2
1075075229,6053,¼ö¿ø,09:52:52,1,1
1075075231,6068,¿Õ½Ê¸®,09:53:06,1,2
1075075232,6051,Á×Àü,09:51:16,1,1
1075075233,6070,¿Õ½Ê¸®,09:50:57,1,2
1075075244,6078,¿Õ½Ê¸®,09:52:11,1,2
1075075210,6067,Á×Àü,09:49:57,1,1
1075075211,6056,¿Õ½Ê¸®,09:54:06,1,2
1075075213,6063,Á×Àü,09:54:01,1,1
1075075215,6058,¿Õ½Ê¸®,09:53:39,1,2
1075075217,6061,¼ö¿ø,09:53:51,1,1
1075075219,6060,¿Õ½Ê¸®,09:54:00,1,2
1075075220,6059,Á×Àü,09:51:24,1,1
1075075226,6055,Á×Àü,09:53:18,1,1
1075075227,6066,¿Õ½Ê¸®,09:52:58,1,2
1075075231,6068,¿Õ½Ê¸®,09:53:06,1,2
1075075233,6051,Á×Àü,09:54:23,1,1
1075075235,6072,¿Õ½Ê¸®,09:53:46,1,2
1075075236,6049,¼ö¿ø,09:54:06,1,1
1075075242,6045,¼ö¿ø,09:53:47,1,1
1075075243,6078,¿Õ½Ê¸®,09:54:26,1,2
1075075211,6056,¿Õ½Ê¸®,09:54:06,1,2
1075075214,6058,¿Õ½Ê¸®,09:55:39,1,2
1075075214,6063,Á×Àü,09:55:37,1,1
1075075218,6060,¿Õ½Ê¸®,09:55:41,1,2
1075075218,6061,¼ö¿ø,09:55:38,1,1
1075075221,6059,Á×Àü,09:55:33,1,1
1075075221,6062,¿Õ½Ê¸®,09:55:07,1,2
1075075223,6064,¿Õ½Ê¸®,09:54:50,1,2
1075075223,6057,¼ö¿ø,09:54:55,1,1
1075075226,6066,¿Õ½Ê¸®,09:55:37,1,2
1075075227,6055,Á×Àü,09:56:03,1,1
1075075230,6053,¼ö¿ø,09:55:34,1,1
1075075230,6068,¿Õ½Ê¸®,09:55:48,1,2
1075075232,6070,¿Õ½Ê¸®,09:55:49,1,2
1075075233,6051,Á×Àü,09:54:23,1,1
1075075243,6078,¿Õ½Ê¸®,09:54:26,1,2
1075075210,6067,Á×Àü,09:56:32,1,1
1075075210,6056,¿Õ½Ê¸®,09:57:24,1,2
1075075211,6065,¼ö¿ø,09:56:22,1,1
1075075213,6058,¿Õ½Ê¸®,09:57:22,1,2
1075075215,6063,Á×Àü,09:57:17,1,1
1075075217,6060,¿Õ½Ê¸®,09:57:13,1,2
1075075219,6061,¼ö¿ø,09:57:15,1,1
1075075221,6059,Á×Àü,09:55:33,1,1
1075075221,6062,¿Õ½Ê¸®,09:55:07,1,2
1075075224,6057,¼ö¿ø,09:56:48,1,1
1075075226,6066,¿Õ½Ê¸®,09:55:37,1,2
1075075227,6055,Á×Àü,09:56:03,1,1
1075075230,6053,¼ö¿ø,09:55:34,1,1
1075075230,6068,¿Õ½Ê¸®,09:55:48,1,2
1075075233,6051,Á×Àü,09:54:23,1,1
1075075234,6072,¿Õ½Ê¸®,09:56:22,1,2
1075075237,6049,¼ö¿ø,09:56:23,1,1
1075075242,6078,¿Õ½Ê¸®,09:57:19,1,2
1075075243,6045,¼ö¿ø,09:56:14,1,1
1075075245,6082,¿Õ½Ê¸®,09:56:44,1,2
1075075210,6067,Á×Àü,09:56:32,1,1
1075075210,6056,¿Õ½Ê¸®,09:57:24,1,2
1075075210,6069,¼ö¿ø,09:57:45,1,1
1075075212,6065,¼ö¿ø,09:58:42,1,1
1075075213,6058,¿Õ½Ê¸®,09:57:22,1,2
1075075215,6063,Á×Àü,09:57:17,1,1
1075075216,6060,¿Õ½Ê¸®,09:58:45,1,2
1075075221,6062,¿Õ½Ê¸®,09:55:07,1,2
1075075222,6064,¿Õ½Ê¸®,09:57:52,1,2
1075075225,6066,¿Õ½Ê¸®,09:58:31,1,2
1075075225,6057,¼ö¿ø,09:58:30,1,1
1075075228,6055,Á×Àü,09:58:25,1,1
1075075229,6068,¿Õ½Ê¸®,09:58:15,1,2
1075075231,6053,¼ö¿ø,09:58:28,1,1
1075075231,6070,¿Õ½Ê¸®,09:57:53,1,2
1075075233,6051,Á×Àü,09:54:23,1,1
1075075242,6078,¿Õ½Ê¸®,09:57:19,1,2
1075075244,6045,¼ö¿ø,09:58:39,1,1
1075075245,6082,¿Õ½Ê¸®,09:56:44,1,2
1075075210,6067,Á×Àü,09:56:32,1,1
1075075210,6056,¿Õ½Ê¸®,09:57:24,1,2
1075075210,6069,¼ö¿ø,09:57:45,1,1
1075075212,6058,¿Õ½Ê¸®,09:59:41,1,2
1075075212,6065,¼ö¿ø,09:58:42,1,1
1075075216,6063,Á×Àü,09:59:16,1,1
1075075216,6060,¿Õ½Ê¸®,09:58:45,1,2
1075075220,6062,¿Õ½Ê¸®,09:59:14,1,2
1075075220,6061,¼ö¿ø,09:58:51,1,1
1075075222,6059,Á×Àü,09:59:26,1,1
1075075222,6064,¿Õ½Ê¸®,09:57:52,1,2
1075075225,6057,¼ö¿ø,09:58:30,1,1
1075075231,6053,¼ö¿ø,09:58:28,1,1
1075075233,6072,¿Õ½Ê¸®,09:59:25,1,2
1075075238,6049,¼ö¿ø,09:59:22,1,1
1075075241,6078,¿Õ½Ê¸®,10:00:05,1,2
1075075244,6045,¼ö¿ø,09:58:39,1,1
1075075245,6082,¿Õ½Ê¸®,09:56:44,1,2
1075075210,6067,Á×Àü,09:56:32,1,1
1075075210,6056,¿Õ½Ê¸®,09:57:24,1,2
1075075210,6069,¼ö¿ø,09:57:45,1,1
1075075212,6058,¿Õ½Ê¸®,09:59:41,1,2
1075075213,6065,¼ö¿ø,10:00:47,1,1
1075075215,6060,¿Õ½Ê¸®,10:00:39,1,2
1075075217,6063,Á×Àü,10:00:47,1,1
1075075219,6062,¿Õ½Ê¸®,10:00:39,1,2
1075075220,6061,¼ö¿ø,09:58:51,1,1
1075075222,6059,Á×Àü,09:59:26,1,1
1075075228,6068,¿Õ½Ê¸®,10:00:08,1,2
1075075229,6055,Á×Àü,10:00:22,1,1
1075075230,6070,¿Õ½Ê¸®,10:00:19,1,2
1075075232,6053,¼ö¿ø,10:00:42,1,1
1075075238,6049,¼ö¿ø,09:59:22,1,1
1075075241,6078,¿Õ½Ê¸®,10:00:05,1,2
1075075245,6045,¼ö¿ø,10:01:06,1,1
1075075245,6082,¿Õ½Ê¸®,09:56:44,1,2
1075075211,6058,¿Õ½Ê¸®,10:02:10,1,2
1075075214,6065,¼ö¿ø,10:02:40,1,1
1075075214,6060,¿Õ½Ê¸®,10:02:24,1,2
1075075218,6062,¿Õ½Ê¸®,10:02:09,1,2
1075075218,6063,Á×Àü,10:02:21,1,1
1075075221,6064,¿Õ½Ê¸®,10:01:37,1,2
1075075223,6059,Á×Àü,10:02:43,1,1
1075075223,6066,¿Õ½Ê¸®,10:02:15,1,2
1075075226,6057,¼ö¿ø,10:01:34,1,1
1075075227,6068,¿Õ½Ê¸®,10:02:18,1,2
1075075229,6070,¿Õ½Ê¸®,10:02:44,1,2
1075075230,6055,Á×Àü,10:02:41,1,1
1075075232,6053,¼ö¿ø,10:00:42,1,1
1075075232,6072,¿Õ½Ê¸®,10:02:40,1,2
1075075239,6049,¼ö¿ø,10:02:38,1,1
1075075240,6078,¿Õ½Ê¸®,10:02:41,1,2
1075075245,6045,¼ö¿ø,10:01:06,1,1
1075075211,6058,¿Õ½Ê¸®,10:02:10,1,2
1075075211,6067,Á×Àü,10:03:17,1,1
1075075213,6060,¿Õ½Ê¸®,10:04:03,1,2
1075075217,6062,¿Õ½Ê¸®,10:03:40,1,2
1075075219,6063,Á×Àü,10:03:57,1,1
1075075221,6064,¿Õ½Ê¸®,10:01:37,1,2
1075075221,6061,¼ö¿ø,10:02:58,1,1
1075075223,6059,Á×Àü,10:02:43,1,1
1075075223,6066,¿Õ½Ê¸®,10:02:15,1,2
1075075227,6068,¿Õ½Ê¸®,10:02:18,1,2
1075075230,6055,Á×Àü,10:02:41,1,1
1075075232,6072,¿Õ½Ê¸®,10:02:40,1,2
1075075233,6053,¼ö¿ø,10:04:07,1,1
1075075245,6045,¼ö¿ø,10:01:06,1,1
1075075210,6058,¿Õ½Ê¸®,10:05:15,1,2
1075075210,6069,¼ö¿ø,10:04:30,1,1
1075075213,6060,¿Õ½Ê¸®,10:04:03,1,2
1075075215,6065,¼ö¿ø,10:04:26,1,1
1075075216,6062,¿Õ½Ê¸®,10:05:08,1,2
1075075221,6061,¼ö¿ø,10:02:58,1,1
1075075222,6066,¿Õ½Ê¸®,10:05:10,1,2
1075075224,6059,Á×Àü,10:05:01,1,1
1075075226,6068,¿Õ½Ê¸®,10:05:23,1,2
1075075227,6057,¼ö¿ø,10:04:20,1,1
1075075228,6070,¿Õ½Ê¸®,10:04:42,1,2
1075075231,6072,¿Õ½Ê¸®,10:04:49,1,2
1075075231,6055,Á×Àü,10:05:17,1,1
1075075233,6053,¼ö¿ø,10:04:07,1,1
1075075233,6074,¿Õ½Ê¸®,10:05:11,1,2
1075075239,6078,¿Õ½Ê¸®,10:04:45,1,2
1075075240,6049,¼ö¿ø,10:04:32,1,1
1075075245,6045,¼ö¿ø,10:01:06,1,1
1075075210,6058,¿Õ½Ê¸®,10:05:15,1,2
1075075210,6071,Á×Àü,10:05:35,1,1
1075075210,6069,¼ö¿ø,10:04:30,1,1
1075075212,6067,Á×Àü,10:05:46,1,1
1075075212,6060,¿Õ½Ê¸®,10:06:16,1,2
1075075216,6065,¼ö¿ø,10:06:20,1,1
1075075220,6063,Á×Àü,10:05:29,1,1
1075075220,6064,¿Õ½Ê¸®,10:05:43,1,2
1075075222,6066,¿Õ½Ê¸®,10:05:10,1,2
1075075222,6061,¼ö¿ø,10:06:45,1,1
1075075226,6068,¿Õ½Ê¸®,10:05:23,1,2
1075075228,6057,¼ö¿ø,10:06:28,1,1
1075075233,6074,¿Õ½Ê¸®,10:05:11,1,2
1075075234,6053,¼ö¿ø,10:06:39,1,1
1075075239,6078,¿Õ½Ê¸®,10:04:45,1,2
1075075244,6082,¿Õ½Ê¸®,10:06:19,1,2
1075075210,6058,¿Õ½Ê¸®,10:05:15,1,2
1075075210,6071,Á×Àü,10:05:35,1,1
1075075210,6069,¼ö¿ø,10:04:30,1,1
1075075212,6060,¿Õ½Ê¸®,10:06:16,1,2
1075075213,6067,Á×Àü,10:07:53,1,1
1075075215,6062,¿Õ½Ê¸®,10:06:56,1,2
1075075217,6065,¼ö¿ø,10:07:50,1,1
1075075219,6064,¿Õ½Ê¸®,10:07:16,1,2
1075075220,6063,Á×Àü,10:05:29,1,1
1075075222,6066,¿Õ½Ê¸®,10:05:10,1,2
1075075222,6061,¼ö¿ø,10:06:45,1,1
1075075225,6059,Á×Àü,10:06:50,1,1
1075075227,6070,¿Õ½Ê¸®,10:06:53,1,2
1075075230,6072,¿Õ½Ê¸®,10:07:17,1,2
1075075232,6055,Á×Àü,10:07:14,1,1
1075075233,6074,¿Õ½Ê¸®,10:05:11,1,2
1075075234,6053,¼ö¿ø,10:06:39,1,1
1075075238,6078,¿Õ½Ê¸®,10:07:59,1,2
1075075241,6049,¼ö¿ø,10:07:13,1,1
1075075210,6058,¿Õ½Ê¸®,10:05:15,1,2
1075075210,6071,Á×Àü,10:05:35,1,1
1075075210,6069,¼ö¿ø,10:04:30,1,1
1075075211,6060,¿Õ½Ê¸®,10:08:40,1,2
1075075214,6062,¿Õ½Ê¸®,10:08:55,1,2
1075075218,6065,¼ö¿ø,10:09:21,1,1
1075075218,6064,¿Õ½Ê¸®,10:08:50,1,2
1075075221,6063,Á×Àü,10:09:20,1,1
1075075221,6066,¿Õ½Ê¸®,10:08:58,1,2
1075075225,6068,¿Õ½Ê¸®,10:08:24,1,2
1075075225,6059,Á×Àü,10:06:50,1,1
1075075229,6057,¼ö¿ø,10:08:28,1,1
1075075232,6055,Á×Àü,10:07:14,1,1
1075075238,6078,¿Õ½Ê¸®,10:07:59,1,2
1075075243,6082,¿Õ½Ê¸®,10:08:22,1,2
1075075245,6086,¿Õ½Ê¸®,10:09:27,1,2
1075075211,6060,¿Õ½Ê¸®,10:08:40,1,2
1075075213,6062,¿Õ½Ê¸®,10:10:37,1,2
1075075217,6064,¿Õ½Ê¸®,10:10:16,1,2
1075075221,6063,Á×Àü,10:09:20,1,1
1075075221,6066,¿Õ½Ê¸®,10:08:58,1,2
1075075223,6061,¼ö¿ø,10:09:53,1,1
1075075224,6068,¿Õ½Ê¸®,10:10:16,1,2
1075075226,6059,Á×Àü,10:10:26,1,1
1075075226,6070,¿Õ½Ê¸®,10:09:34,1,2
1075075232,6074,¿Õ½Ê¸®,10:10:14,1,2
1075075233,6055,Á×Àü,10:10:24,1,1
1075075235,6053,¼ö¿ø,10:09:38,1,1
1075075237,6078,¿Õ½Ê¸®,10:10:45,1,2
1075075242,6049,¼ö¿ø,10:09:52,1,1
1075075245,6086,¿Õ½Ê¸®,10:09:27,1,2
1075075210,6071,Á×Àü,10:11:54,1,1
1075075210,6060,¿Õ½Ê¸®,10:11:51,1,2
1075075211,6069,¼ö¿ø,10:11:24,1,1
1075075213,6062,¿Õ½Ê¸®,10:10:37,1,2
1075075215,6067,Á×Àü,10:11:15,1,1
1075075216,6064,¿Õ½Ê¸®,10:11:57,1,2
1075075221,6063,Á×Àü,10:09:20,1,1
1075075221,6066,¿Õ½Ê¸®,10:08:58,1,2
1075075224,6061,¼ö¿ø,10:11:40,1,1
1075075226,6059,Á×Àü,10:10:26,1,1
1075075228,6072,¿Õ½Ê¸®,10:11:25,1,2
1075075230,6057,¼ö¿ø,10:10:50,1,1
1075075233,6055,Á×Àü,10:10:24,1,1
1075075236,6053,¼ö¿ø,10:11:48,1,1
1075075237,6078,¿Õ½Ê¸®,10:10:45,1,2
1075075242,6082,¿Õ½Ê¸®,10:11:01,1,2
1075075245,6086,¿Õ½Ê¸®,10:09:27,1,2
1075075210,6071,Á×Àü,10:11:54,1,1
1075075210,6073,¼ö¿ø,10:12:11,1,1
1075075210,6060,¿Õ½Ê¸®,10:11:51,1,2
1075075212,6062,¿Õ½Ê¸®,10:13:08,1,2
1075075216,6067,Á×Àü,10:13:19,1,1
1075075216,6064,¿Õ½Ê¸®,10:11:57,1,2
1075075220,6065,¼ö¿ø,10:12:24,1,1
1075075220,6066,¿Õ½Ê¸®,10:13:02,1,2
1075075222,6063,Á×Àü,10:13:02,1,1
1075075223,6068,¿Õ½Ê¸®,10:12:12,1,2
1075075225,6061,¼ö¿ø,10:13:20,1,1
1075075225,6070,¿Õ½Ê¸®,10:12:26,1,2
1075075227,6059,Á×Àü,10:13:16,1,1
1075075231,6074,¿Õ½Ê¸®,10:12:24,1,2
1075075233,6076,¿Õ½Ê¸®,10:12:29,1,2
1075075233,6055,Á×Àü,10:10:24,1,1
1075075236,6078,¿Õ½Ê¸®,10:13:16,1,2
1075075243,6049,¼ö¿ø,10:12:21,1,1
1075075245,6086,¿Õ½Ê¸®,10:09:27,1,2
1075075210,6071,Á×Àü,10:11:54,1,1
1075075210,6073,¼ö¿ø,10:12:11,1,1
1075075210,6060,¿Õ½Ê¸®,10:11:51,1,2
1075075212,6062,¿Õ½Ê¸®,10:13:08,1,2
1075075212,6069,¼ö¿ø,10:13:53,1,1
1075075215,6064,¿Õ½Ê¸®,10:13:55,1,2
1075075220,6065,¼ö¿ø,10:12:24,1,1
1075075220,6066,¿Õ½Ê¸®,10:13:02,1,2
1075075222,6063,Á×Àü,10:13:02,1,1
1075075224,6070,¿Õ½Ê¸®,10:14:09,1,2
1075075225,6061,¼ö¿ø,10:13:20,1,1
1075075227,6072,¿Õ½Ê¸®,10:13:33,1,2
1075075231,6057,¼ö¿ø,10:13:27,1,1
1075075233,6076,¿Õ½Ê¸®,10:12:29,1,2
1075075233,6055,Á×Àü,10:10:24,1,1
1075075236,6078,¿Õ½Ê¸®,10:13:16,1,2
1075075237,6053,¼ö¿ø,10:13:45,1,1
1075075241,6082,¿Õ½Ê¸®,10:13:55,1,2
1075075244,6049,¼ö¿ø,10:14:29,1,1
1075075210,6071,Á×Àü,10:11:54,1,1
1075075210,6073,¼ö¿ø,10:12:11,1,1
1075075210,6060,¿Õ½Ê¸®,10:11:51,1,2
1075075211,6062,¿Õ½Ê¸®,10:15:36,1,2
1075075213,6069,¼ö¿ø,10:15:58,1,1
1075075214,6064,¿Õ½Ê¸®,10:15:47,1,2
1075075219,6066,¿Õ½Ê¸®,10:15:35,1,2
1075075221,6065,¼ö¿ø,10:15:58,1,1
1075075222,6068,¿Õ½Ê¸®,10:15:18,1,2
1075075223,6070,¿Õ½Ê¸®,10:15:58,1,2
1075075228,6059,Á×Àü,10:15:26,1,1
1075075230,6074,¿Õ½Ê¸®,10:15:06,1,2
1075075232,6057,¼ö¿ø,10:15:27,1,1
1075075235,6078,¿Õ½Ê¸®,10:15:33,1,2
1075075211,6062,¿Õ½Ê¸®,10:15:36,1,2
1075075218,6067,Á×Àü,10:16:23,1,1
1075075218,6066,¿Õ½Ê¸®,10:17:14,1,2
1075075221,6065,¼ö¿ø,10:15:58,1,1
1075075222,6068,¿Õ½Ê¸®,10:15:18,1,2
1075075223,6063,Á×Àü,10:16:07,1,1
1075075223,6070,¿Õ½Ê¸®,10:15:58,1,2
1075075226,6072,¿Õ½Ê¸®,10:16:11,1,2
1075075226,6061,¼ö¿ø,10:16:17,1,1
1075075229,6059,Á×Àü,10:17:23,1,1
1075075232,6076,¿Õ½Ê¸®,10:16:52,1,2
1075075232,6057,¼ö¿ø,10:15:27,1,1
1075075238,6053,¼ö¿ø,10:16:41,1,1
1075075240,6082,¿Õ½Ê¸®,10:16:41,1,2
1075075245,6049,¼ö¿ø,10:16:44,1,1
1075075211,6071,Á×Àü,10:18:07,1,1
1075075213,6064,¿Õ½Ê¸®,10:17:26,1,2
1075075214,6069,¼ö¿ø,10:17:40,1,1
1075075219,6067,Á×Àü,10:18:00,1,1
1075075221,6065,¼ö¿ø,10:15:58,1,1
1075075224,6063,Á×Àü,10:17:56,1,1
1075075229,6059,Á×Àü,10:17:23,1,1
1075075229,6074,¿Õ½Ê¸®,10:17:45,1,2
1075075233,6057,¼ö¿ø,10:18:40,1,1
1075075234,6078,¿Õ½Ê¸®,10:18:06,1,2
1075075238,6053,¼ö¿ø,10:16:41,1,1
1075075239,6082,¿Õ½Ê¸®,10:18:42,1,2
1075075245,6049,¼ö¿ø,10:16:44,1,1
1075075210,6062,¿Õ½Ê¸®,10:18:53,1,2
1075075210,6073,¼ö¿ø,10:19:14,1,1
1075075210,6075,Á×Àü,10:19:09,1,1
1075075212,6064,¿Õ½Ê¸®,10:19:40,1,2
1075075215,6069,¼ö¿ø,10:19:26,1,1
1075075220,6067,Á×Àü,10:19:35,1,1
1075075221,6068,¿Õ½Ê¸®,10:19:15,1,2
1075075222,6065,¼ö¿ø,10:19:34,1,1
1075075222,6070,¿Õ½Ê¸®,10:19:08,1,2
1075075225,6072,¿Õ½Ê¸®,10:19:10,1,2
1075075225,6063,Á×Àü,10:19:46,1,1
1075075227,6061,¼ö¿ø,10:19:17,1,1
1075075228,6074,¿Õ½Ê¸®,10:19:47,1,2
1075075230,6059,Á×Àü,10:19:46,1,1
1075075231,6076,¿Õ½Ê¸®,10:18:48,1,2
1075075233,6057,¼ö¿ø,10:18:40,1,1
1075075234,6078,¿Õ½Ê¸®,10:18:06,1,2
1075075239,6053,¼ö¿ø,10:20:00,1,1
1075075239,6082,¿Õ½Ê¸®,10:18:42,1,2
1075075244,6086,¿Õ½Ê¸®,10:19:52,1,2
1075075245,6049,¼ö¿ø,10:16:44,1,1
1075075210,6062,¿Õ½Ê¸®,10:18:53,1,2
