1067080127,8009,√·√µ,7:47:37,2,1
1067080127,8011,√·√µ,8:05:01,2,1
1067080127,8012,ªÛ∫¿,7:54:53,2,2
1067080127,8013,√·√µ,8:28:25,2,1
1067080127,8014,ªÛ∫¿,8:17:31,2,2
1067080127,8015,√·√µ,8:59:25,2,1
1067080127,8016,ªÛ∫¿,8:43:13,2,2
1067080127,8017,√·√µ,9:17:40,2,1
1067080127,8019,√·√µ,9:50:28,2,1
1067080127,8020,ªÛ∫¿,9:35:20,2,2
1067080127,8021,√·√µ,10:13:22,2,1
1067080127,8022,ªÛ∫¿,10:03:06,2,2
1067080127,8023,√·√µ,10:38:15,2,1
1067080127,8024,ªÛ∫¿,10:28:00,2,2
1067080127,8025,√·√µ,10:54:27,2,1
1067080127,8027,√·√µ,11:27:21,2,1
1067080127,8028,ªÛ∫¿,11:16:49,2,2
1067080127,8029,√·√µ,11:55:05,2,1
1067080127,8030,ªÛ∫¿,11:39:58,2,2
1067080127,8031,√·√µ,12:17:26,2,1
1067080127,8032,ªÛ∫¿,12:12:09,2,2
1067080127,8033,√·√µ,12:40:11,2,1
1067080127,8034,ªÛ∫¿,12:33:22,2,2
1067080127,8035,√·√µ,12:59:40,2,1
1067080127,8036,ªÛ∫¿,12:54:32,2,2
1067080127,8037,√·√µ,13:25:41,2,1
1067080127,8039,√·√µ,13:45:48,2,1
1067080127,8040,ªÛ∫¿,13:45:01,2,2
1067080127,8041,√·√µ,14:21:06,2,1
1067080127,8042,ªÛ∫¿,14:14:38,2,2
1067080127,8043,√·√µ,14:47:42,2,1
1067080127,8044,ªÛ∫¿,14:49:33,2,2
1067080127,8045,√·√µ,15:09:35,2,1
1067080127,8046,ªÛ∫¿,15:07:44,2,2
1067080127,8047,√·√µ,15:45:23,2,1
1067080127,8048,ªÛ∫¿,15:28:40,2,2
1067080127,8049,√·√µ,16:04:39,2,1
1067080127,8050,ªÛ∫¿,15:50:09,2,2
1067080127,8051,√·√µ,16:27:27,2,1
1067080127,8053,√·√µ,16:51:47,2,1
1067080127,8054,ªÛ∫¿,16:41:37,2,2
1067080127,8055,√·√µ,17:21:13,2,1
1067080127,8056,ªÛ∫¿,17:11:42,2,2
1067080127,8057,√·√µ,17:39:14,2,1
1067080127,8058,ªÛ∫¿,17:38:22,2,2
1067080127,8059,√·√µ,18:08:17,2,1
1067080127,8060,ªÛ∫¿,18:03:52,2,2
1067080127,8061,√·√µ,18:29:36,2,1
1067080127,8062,ªÛ∫¿,18:25:22,2,2
1067080127,8063,√·√µ,18:55:35,2,1
1067080127,8065,√·√µ,19:20:42,2,1
1067080127,8067,√·√µ,19:54:59,2,1
1067080127,8068,ªÛ∫¿,19:38:42,2,2
1067080127,8069,√·√µ,20:23:41,2,1
1067080127,8070,ªÛ∫¿,20:01:50,2,2
1067080127,8071,√·√µ,20:37:46,2,1
1067080127,8072,ªÛ∫¿,20:28:41,2,2
1067080127,8073,√·√µ,20:58:48,2,1
1067080127,8074,ªÛ∫¿,20:52:39,2,2
1067080127,8075,√·√µ,21:24:40,2,1
1067080127,8077,√·√µ,21:50:55,2,1
1067080127,8078,ªÛ∫¿,21:40:19,2,2
1067080127,8079,√·√µ,22:37:01,2,1
1067080127,8080,ªÛ∫¿,22:14:18,2,2
1067080127,8082,ªÛ∫¿,22:39:12,2,2
1067080127,8083,√·√µ,23:04:56,2,1
1067080127,8085,√·√µ,23:33:52,2,1
1067080127,8086,ªÛ∫¿,23:19:39,2,2
1067080127,8088,ªÛ∫¿,23:46:44,2,2
1067080127,8117,∏∂ºÆ,0:15:18,1,1
1067080128,2001,√·√µ,6:53:12,2,1
1067080128,2003,√·√µ,7:33:31,2,1
1067080128,2005,√·√µ,8:34:45,2,1
1067080128,2007,√·√µ,8:57:47,2,1
1067080128,2009,√·√µ,9:24:36,2,1
1067080128,2015,√·√µ,11:10:08,2,1
1067080128,2025,√·√µ,13:34:27,2,1
1067080128,2029,√·√µ,14:54:22,2,1
1067080128,2033,√·√µ,15:53:58,2,1
1067080128,2035,√·√µ,16:24:07,2,1
1067080128,2039,√·√µ,17:37:20,2,1
1067080128,2043,√·√µ,18:36:42,2,1
1067080128,2047,√·√µ,19:38:20,2,1
1067080128,2051,√·√µ,20:46:27,2,1
1067080128,2055,√·√µ,21:58:04,2,1
1067080128,2059,√·√µ,22:53:35,2,1
1067080128,2071,√·√µ,10:00:45,2,1
1067080128,2073,√·√µ,12:06:27,2,1
1067080128,2075,√·√µ,13:07:00,2,1
1067080128,2077,√·√µ,14:06:59,2,1
1067080128,2083,√·√µ,18:07:19,2,1
1067080128,2085,√·√µ,20:08:56,2,1
1067080128,8001,√·√µ,5:53:12,2,1
1067080128,8002,ªÛ∫¿,5:36:48,2,2
1067080128,8003,√·√µ,6:24:07,2,1
1067080128,8004,ªÛ∫¿,6:00:35,2,2
1067080128,8005,√·√µ,6:50:11,2,1
1067080128,8007,√·√µ,7:17:09,2,1
1067080128,8009,√·√µ,7:51:24,2,1
1067080128,8011,√·√µ,8:08:45,2,1
1067080128,8012,ªÛ∫¿,7:51:04,2,2
1067080128,8013,√·√µ,8:32:21,2,1
1067080128,8014,ªÛ∫¿,8:13:34,2,2
1067080128,8015,√·√µ,9:03:26,2,1
1067080128,8016,ªÛ∫¿,8:39:03,2,2
1067080128,8017,√·√µ,9:21:46,2,1
1067080128,8019,√·√µ,9:54:23,2,1
1067080128,8020,ªÛ∫¿,9:31:05,2,2
1067080128,8021,√·√µ,10:17:04,2,1
1067080128,8022,ªÛ∫¿,9:58:50,2,2
1067080128,8023,√·√µ,10:42:06,2,1
1067080128,8024,ªÛ∫¿,10:24:15,2,2
1067080128,8025,√·√µ,10:58:09,2,1
1067080128,8027,√·√µ,11:31:18,2,1
1067080128,8028,ªÛ∫¿,11:12:44,2,2
1067080128,8029,√·√µ,11:58:55,2,1
1067080128,8030,ªÛ∫¿,11:36:01,2,2
1067080128,8031,√·√µ,12:21:20,2,1
1067080128,8032,ªÛ∫¿,12:07:55,2,2
1067080128,8033,√·√µ,12:44:00,2,1
1067080128,8034,ªÛ∫¿,12:29:16,2,2
1067080128,8035,√·√µ,13:03:32,2,1
1067080128,8036,ªÛ∫¿,12:50:41,2,2
1067080128,8037,√·√µ,13:29:47,2,1
1067080128,8039,√·√µ,13:49:30,2,1
1067080128,8040,ªÛ∫¿,13:40:36,2,2
1067080128,8041,√·√µ,14:24:51,2,1
1067080128,8042,ªÛ∫¿,14:10:12,2,2
1067080128,8043,√·√µ,14:51:32,2,1
1067080128,8044,ªÛ∫¿,14:45:43,2,2
1067080128,8045,√·√µ,15:13:35,2,1
1067080128,8046,ªÛ∫¿,15:03:40,2,2
1067080128,8047,√·√µ,15:49:07,2,1
1067080128,8048,ªÛ∫¿,15:24:40,2,2
1067080128,8049,√·√µ,16:08:25,2,1
1067080128,8050,ªÛ∫¿,15:46:28,2,2
1067080128,8051,√·√µ,16:31:17,2,1
1067080128,8053,√·√µ,16:55:58,2,1
1067080128,8054,ªÛ∫¿,16:37:30,2,2
1067080128,8055,√·√µ,17:25:10,2,1
1067080128,8056,ªÛ∫¿,17:07:34,2,2
1067080128,8057,√·√µ,17:43:01,2,1
1067080128,8058,ªÛ∫¿,17:34:33,2,2
1067080128,8059,√·√µ,18:12:14,2,1
1067080128,8060,ªÛ∫¿,18:00:10,2,2
1067080128,8061,√·√µ,18:33:28,2,1
1067080128,8062,ªÛ∫¿,18:21:19,2,2
1067080128,8063,√·√µ,18:59:31,2,1
1067080128,8065,√·√µ,19:24:46,2,1
1067080128,8067,√·√µ,19:58:40,2,1
1067080128,8068,ªÛ∫¿,19:34:53,2,2
1067080128,8069,√·√µ,20:27:27,2,1
1067080128,8070,ªÛ∫¿,19:57:50,2,2
1067080128,8071,√·√µ,20:41:34,2,1
1067080128,8072,ªÛ∫¿,20:24:53,2,2
1067080128,8073,√·√µ,21:02:45,2,1
1067080128,8074,ªÛ∫¿,20:48:43,2,2
1067080128,8075,√·√µ,21:28:29,2,1
1067080128,8077,√·√µ,21:54:50,2,1
1067080128,8078,ªÛ∫¿,21:36:36,2,2
1067080128,8079,√·√µ,22:41:10,2,1
1067080128,8080,ªÛ∫¿,22:10:05,2,2
1067080128,8082,ªÛ∫¿,22:35:16,2,2
1067080128,8083,√·√µ,23:08:52,2,1
1067080128,8085,√·√µ,23:37:57,2,1
1067080128,8086,ªÛ∫¿,23:15:49,2,2
1067080128,8088,ªÛ∫¿,23:42:43,2,2
1067080128,8116,∆Ú≥ª»£∆Ú,0:03:41,1,2
1067080128,8117,∏∂ºÆ,0:19:05,1,1
1067080128,8118,∆Ú≥ª»£∆Ú,0:23:16,1,2
1067080129,8001,√·√µ,5:56:37,2,1
1067080129,8003,√·√µ,6:27:36,2,1
1067080129,8005,√·√µ,6:53:33,2,1
1067080129,8007,√·√µ,7:22:14,2,1
1067080129,8009,√·√µ,7:54:44,2,1
1067080129,8011,√·√µ,8:12:18,2,1
1067080129,8012,ªÛ∫¿,7:47:05,2,2
1067080129,8013,√·√µ,8:35:49,2,1
1067080129,8014,ªÛ∫¿,8:09:29,2,2
1067080129,8015,√·√µ,9:06:53,2,1
1067080129,8016,ªÛ∫¿,8:34:57,2,2
1067080129,8017,√·√µ,9:25:12,2,1
1067080129,8019,√·√µ,9:58:31,2,1
1067080129,8020,ªÛ∫¿,9:27:12,2,2
1067080129,8021,√·√µ,10:20:19,2,1
1067080129,8022,ªÛ∫¿,9:54:37,2,2
1067080129,8023,√·√µ,10:45:30,2,1
1067080129,8024,ªÛ∫¿,10:20:22,2,2
1067080129,8025,√·√µ,11:01:30,2,1
1067080129,8027,√·√µ,11:34:51,2,1
1067080129,8028,ªÛ∫¿,11:08:10,2,2
1067080129,8029,√·√µ,12:02:15,2,1
1067080129,8030,ªÛ∫¿,11:31:51,2,2
1067080129,8031,√·√µ,12:24:46,2,1
1067080129,8032,ªÛ∫¿,12:03:42,2,2
1067080129,8033,√·√µ,12:47:24,2,1
1067080129,8034,ªÛ∫¿,12:25:10,2,2
1067080129,8035,√·√µ,13:06:58,2,1
1067080129,8036,ªÛ∫¿,12:46:43,2,2
1067080129,8037,√·√µ,13:33:18,2,1
1067080129,8039,√·√µ,13:53:02,2,1
1067080129,8040,ªÛ∫¿,13:36:34,2,2
1067080129,8041,√·√µ,14:28:14,2,1
1067080129,8042,ªÛ∫¿,14:05:53,2,2
1067080129,8043,√·√µ,14:55:04,2,1
1067080129,8044,ªÛ∫¿,14:41:47,2,2
1067080129,8045,√·√µ,15:17:09,2,1
1067080129,8046,ªÛ∫¿,14:59:47,2,2
1067080129,8047,√·√µ,15:52:32,2,1
1067080129,8048,ªÛ∫¿,15:20:41,2,2
1067080129,8049,√·√µ,16:11:42,2,1
1067080129,8050,ªÛ∫¿,15:42:23,2,2
1067080129,8051,√·√µ,16:34:42,2,1
1067080129,8053,√·√µ,16:59:26,2,1
1067080129,8054,ªÛ∫¿,16:33:38,2,2
1067080129,8055,√·√µ,17:28:31,2,1
1067080129,8056,ªÛ∫¿,17:03:28,2,2
1067080129,8057,√·√µ,17:46:18,2,1
1067080129,8058,ªÛ∫¿,17:30:25,2,2
1067080129,8059,√·√µ,18:15:43,2,1
1067080129,8060,ªÛ∫¿,17:55:56,2,2
1067080129,8061,√·√µ,18:36:54,2,1
1067080129,8062,ªÛ∫¿,18:17:21,2,2
1067080129,8063,√·√µ,19:03:10,2,1
1067080129,8065,√·√µ,19:28:05,2,1
1067080129,8067,√·√µ,20:02:04,2,1
1067080129,8068,ªÛ∫¿,19:30:55,2,2
1067080129,8069,√·√µ,20:31:11,2,1
1067080129,8070,ªÛ∫¿,19:53:44,2,2
1067080129,8071,√·√µ,20:44:51,2,1
1067080129,8072,ªÛ∫¿,20:20:51,2,2
1067080129,8073,√·√µ,21:06:08,2,1
1067080129,8074,ªÛ∫¿,20:44:41,2,2
1067080129,8075,√·√µ,21:32:11,2,1
1067080129,8077,√·√µ,21:58:16,2,1
1067080129,8078,ªÛ∫¿,21:32:36,2,2
1067080129,8079,√·√µ,22:44:57,2,1
1067080129,8080,ªÛ∫¿,22:06:06,2,2
1067080129,8082,ªÛ∫¿,22:31:29,2,2
1067080129,8083,√·√µ,23:12:59,2,1
1067080129,8085,√·√µ,23:41:33,2,1
1067080129,8086,ªÛ∫¿,23:11:45,2,2
1067080129,8088,ªÛ∫¿,23:38:27,2,2
1067080129,8116,∆Ú≥ª»£∆Ú,23:59:03,1,2
1067080129,8118,∆Ú≥ª»£∆Ú,0:18:56,1,2
1067080130,8001,√·√µ,5:59:46,2,1
1067080130,8003,√·√µ,6:30:53,2,1
1067080130,8005,√·√µ,6:57:24,2,1
1067080130,8007,√·√µ,7:25:20,2,1
1067080130,8009,√·√µ,7:57:53,2,1
1067080130,8011,√·√µ,8:15:22,2,1
1067080130,8012,ªÛ∫¿,7:40:03,2,2
1067080130,8013,√·√µ,8:39:34,2,1
1067080130,8014,ªÛ∫¿,8:06:51,2,2
1067080130,8015,√·√µ,9:10:29,2,1
1067080130,8016,ªÛ∫¿,8:32:17,2,2
1067080130,8017,√·√µ,9:28:41,2,1
1067080130,8019,√·√µ,10:01:47,2,1
1067080130,8020,ªÛ∫¿,9:20:40,2,2
1067080130,8021,√·√µ,10:23:21,2,1
1067080130,8022,ªÛ∫¿,9:51:50,2,2
1067080130,8023,√·√µ,10:48:37,2,1
1067080130,8024,ªÛ∫¿,10:17:51,2,2
1067080130,8025,√·√µ,11:04:30,2,1
1067080130,8027,√·√µ,11:37:54,2,1
1067080130,8028,ªÛ∫¿,11:05:29,2,2
1067080130,8029,√·√µ,12:05:13,2,1
1067080130,8030,ªÛ∫¿,11:25:25,2,2
1067080130,8031,√·√µ,12:27:58,2,1
1067080130,8032,ªÛ∫¿,12:00:21,2,2
1067080130,8033,√·√µ,12:50:37,2,1
1067080130,8034,ªÛ∫¿,12:22:33,2,2
1067080130,8035,√·√µ,13:10:46,2,1
1067080130,8036,ªÛ∫¿,12:44:16,2,2
1067080130,8037,√·√µ,13:36:23,2,1
1067080130,8039,√·√µ,13:56:08,2,1
1067080130,8040,ªÛ∫¿,13:32:27,2,2
1067080130,8041,√·√µ,14:31:22,2,1
1067080130,8042,ªÛ∫¿,14:03:11,2,2
1067080130,8043,√·√µ,14:58:45,2,1
1067080130,8044,ªÛ∫¿,14:35:08,2,2
1067080130,8045,√·√µ,15:20:28,2,1
1067080130,8046,ªÛ∫¿,14:57:14,2,2
1067080130,8047,√·√µ,15:55:39,2,1
1067080130,8048,ªÛ∫¿,15:18:10,2,2
1067080130,8049,√·√µ,16:14:47,2,1
1067080130,8050,ªÛ∫¿,15:39:47,2,2
1067080130,8051,√·√µ,16:37:52,2,1
1067080130,8053,√·√µ,17:02:43,2,1
1067080130,8054,ªÛ∫¿,16:31:08,2,2
1067080130,8055,√·√µ,17:31:32,2,1
1067080130,8056,ªÛ∫¿,17:00:47,2,2
1067080130,8057,√·√µ,17:49:39,2,1
1067080130,8058,ªÛ∫¿,17:27:50,2,2
1067080130,8059,√·√µ,18:18:54,2,1
1067080130,8060,ªÛ∫¿,17:52:09,2,2
1067080130,8061,√·√µ,18:40:25,2,1
1067080130,8062,ªÛ∫¿,18:14:50,2,2
1067080130,8063,√·√µ,19:06:36,2,1
1067080130,8065,√·√µ,19:31:24,2,1
1067080130,8067,√·√µ,20:05:22,2,1
1067080130,8068,ªÛ∫¿,19:28:17,2,2
1067080130,8069,√·√µ,20:34:33,2,1
1067080130,8070,ªÛ∫¿,19:50:31,2,2
1067080130,8071,√·√µ,20:48:07,2,1
1067080130,8072,ªÛ∫¿,20:18:16,2,2
1067080130,8073,√·√µ,21:09:18,2,1
1067080130,8074,ªÛ∫¿,20:42:06,2,2
1067080130,8075,√·√µ,21:35:26,2,1
1067080130,8077,√·√µ,22:02:17,2,1
1067080130,8078,ªÛ∫¿,21:29:54,2,2
1067080130,8079,√·√µ,22:48:44,2,1
1067080130,8080,ªÛ∫¿,22:03:33,2,2
1067080130,8082,ªÛ∫¿,22:29:03,2,2
1067080130,8083,√·√µ,23:16:14,2,1
1067080130,8085,√·√µ,23:44:42,2,1
1067080130,8086,ªÛ∫¿,23:09:14,2,2
1067080130,8088,ªÛ∫¿,23:35:42,2,2
1067080130,8115,∏∂ºÆ,0:00:47,1,1
1067080130,8117,∏∂ºÆ,0:33:25,1,1
1067080130,8118,∆Ú≥ª»£∆Ú,0:16:27,1,2
1067080131,8001,√·√µ,6:05:48,2,1
1067080131,8003,√·√µ,6:37:00,2,1
1067080131,8005,√·√µ,7:05:39,2,1
1067080131,8007,√·√µ,7:31:13,2,1
1067080131,8009,√·√µ,8:03:38,2,1
1067080131,8011,√·√µ,8:21:42,2,1
1067080131,8012,ªÛ∫¿,7:33:50,2,2
1067080131,8013,√·√µ,8:47:51,2,1
1067080131,8014,ªÛ∫¿,8:00:16,2,2
1067080131,8015,√·√µ,9:16:32,2,1
1067080131,8016,ªÛ∫¿,8:26:16,2,2
1067080131,8017,√·√µ,9:37:47,2,1
1067080131,8019,√·√µ,10:08:02,2,1
1067080131,8020,ªÛ∫¿,9:14:21,2,2
1067080131,8021,√·√µ,10:29:01,2,1
1067080131,8022,ªÛ∫¿,9:45:43,2,2
1067080131,8023,√·√µ,10:54:29,2,1
1067080131,8024,ªÛ∫¿,10:10:53,2,2
1067080131,8025,√·√µ,11:10:12,2,1
1067080131,8027,√·√µ,11:43:54,2,1
1067080131,8028,ªÛ∫¿,10:59:14,2,2
1067080131,8029,√·√µ,12:11:00,2,1
1067080131,8030,ªÛ∫¿,11:19:17,2,2
1067080131,8031,√·√µ,12:33:56,2,1
1067080131,8032,ªÛ∫¿,11:54:08,2,2
1067080131,8033,√·√µ,12:57:24,2,1
1067080131,8034,ªÛ∫¿,12:16:27,2,2
1067080131,8035,√·√µ,13:20:33,2,1
1067080131,8036,ªÛ∫¿,12:38:38,2,2
1067080131,8037,√·√µ,13:42:37,2,1
1067080131,8039,√·√µ,14:02:05,2,1
1067080131,8040,ªÛ∫¿,13:26:07,2,2
1067080131,8041,√·√µ,14:37:14,2,1
1067080131,8042,ªÛ∫¿,13:57:04,2,2
1067080131,8043,√·√µ,15:06:33,2,1
1067080131,8044,ªÛ∫¿,14:28:45,2,2
1067080131,8045,√·√µ,15:26:13,2,1
1067080131,8046,ªÛ∫¿,14:51:17,2,2
1067080131,8047,√·√µ,16:02:03,2,1
1067080131,8048,ªÛ∫¿,15:12:20,2,2
1067080131,8049,√·√µ,16:20:38,2,1
1067080131,8050,ªÛ∫¿,15:33:12,2,2
1067080131,8051,√·√µ,16:43:48,2,1
1067080131,8053,√·√µ,17:08:28,2,1
1067080131,8054,ªÛ∫¿,16:20:22,2,2
1067080131,8055,√·√µ,17:37:09,2,1
1067080131,8056,ªÛ∫¿,16:54:07,2,2
1067080131,8057,√·√µ,17:55:36,2,1
1067080131,8058,ªÛ∫¿,17:16:35,2,2
1067080131,8059,√·√µ,18:24:59,2,1
1067080131,8060,ªÛ∫¿,17:45:45,2,2
1067080131,8061,√·√µ,18:49:53,2,1
1067080131,8062,ªÛ∫¿,18:08:59,2,2
1067080131,8063,√·√µ,19:16:05,2,1
1067080131,8065,√·√µ,19:37:13,2,1
1067080131,8067,√·√µ,20:11:29,2,1
1067080131,8068,ªÛ∫¿,19:22:06,2,2
1067080131,8069,√·√µ,20:40:11,2,1
1067080131,8070,ªÛ∫¿,19:44:21,2,2
1067080131,8071,√·√µ,20:54:27,2,1
1067080131,8072,ªÛ∫¿,20:12:27,2,2
1067080131,8073,√·√µ,21:15:21,2,1
1067080131,8074,ªÛ∫¿,20:36:14,2,2
1067080131,8075,√·√µ,21:41:36,2,1
1067080131,8077,√·√µ,22:12:14,2,1
1067080131,8078,ªÛ∫¿,21:23:59,2,2
1067080131,8079,√·√µ,22:54:47,2,1
1067080131,8080,ªÛ∫¿,21:57:32,2,2
1067080131,8082,ªÛ∫¿,22:23:26,2,2
1067080131,8083,√·√µ,23:22:48,2,1
1067080131,8085,√·√µ,23:50:33,2,1
1067080131,8086,ªÛ∫¿,23:03:00,2,2
1067080131,8088,ªÛ∫¿,23:29:44,2,2
1067080131,8090,∆Ú≥ª»£∆Ú,23:54:55,2,2
1067080131,8118,∆Ú≥ª»£∆Ú,0:10:25,1,2
1067080132,2003,√·√µ,7:45:49,2,1
1067080132,2007,√·√µ,9:11:03,2,1
1067080132,2017,√·√µ,11:50:59,2,1
1067080132,2021,√·√µ,12:47:47,2,1
1067080132,2025,√·√µ,13:47:13,2,1
1067080132,2029,√·√µ,15:07:13,2,1
1067080132,2033,√·√µ,16:06:48,2,1
1067080132,2045,√·√µ,19:15:23,2,1
1067080132,2053,√·√µ,21:23:25,2,1
1067080132,2071,√·√µ,10:12:32,2,1
1067080132,2081,√·√µ,17:17:11,2,1
1067080132,2083,√·√µ,18:19:53,2,1
1067080132,2085,√·√µ,20:21:12,2,1
1067080132,2087,√·√µ,22:29:15,2,1
1067080132,8001,√·√µ,6:11:49,2,1
1067080132,8003,√·√µ,6:42:50,2,1
1067080132,8005,√·√µ,7:11:32,2,1
1067080132,8007,√·√µ,7:37:13,2,1
1067080132,8009,√·√µ,8:09:29,2,1
1067080132,8011,√·√µ,8:28:24,2,1
1067080132,8012,ªÛ∫¿,7:27:57,2,2
1067080132,8013,√·√µ,8:53:40,2,1
1067080132,8014,ªÛ∫¿,7:54:09,2,2
1067080132,8015,√·√µ,9:22:45,2,1
1067080132,8016,ªÛ∫¿,8:19:53,2,2
1067080132,8017,√·√µ,9:43:59,2,1
1067080132,8019,√·√µ,10:16:52,2,1
1067080132,8020,ªÛ∫¿,9:08:30,2,2
1067080132,8021,√·√µ,10:34:54,2,1
1067080132,8022,ªÛ∫¿,9:39:46,2,2
1067080132,8023,√·√µ,11:11:24,2,1
1067080132,8024,ªÛ∫¿,10:04:16,2,2
1067080132,8025,√·√µ,11:16:26,2,1
1067080132,8027,√·√µ,11:55:03,2,1
1067080132,8028,ªÛ∫¿,10:53:07,2,2
1067080132,8029,√·√µ,12:17:21,2,1
1067080132,8030,ªÛ∫¿,11:12:54,2,2
1067080132,8031,√·√µ,12:39:50,2,1
1067080132,8032,ªÛ∫¿,11:48:06,2,2
1067080132,8033,√·√µ,13:03:53,2,1
1067080132,8034,ªÛ∫¿,12:10:06,2,2
1067080132,8035,√·√µ,13:27:07,2,1
1067080132,8036,ªÛ∫¿,12:32:23,2,2
1067080132,8037,√·√µ,13:52:32,2,1
1067080132,8039,√·√µ,14:09:02,2,1
1067080132,8040,ªÛ∫¿,13:19:28,2,2
1067080132,8041,√·√µ,14:43:27,2,1
1067080132,8042,ªÛ∫¿,13:50:28,2,2
1067080132,8043,√·√µ,15:12:49,2,1
1067080132,8044,ªÛ∫¿,14:22:15,2,2
1067080132,8045,√·√µ,15:32:43,2,1
1067080132,8046,ªÛ∫¿,14:44:34,2,2
1067080132,8047,√·√µ,16:10:57,2,1
1067080132,8048,ªÛ∫¿,15:06:03,2,2
1067080132,8049,√·√µ,16:26:42,2,1
1067080132,8050,ªÛ∫¿,15:26:28,2,2
1067080132,8051,√·√µ,16:50:06,2,1
1067080132,8053,√·√µ,17:14:20,2,1
1067080132,8054,ªÛ∫¿,16:14:16,2,2
1067080132,8055,√·√µ,17:42:47,2,1
1067080132,8056,ªÛ∫¿,16:45:42,2,2
1067080132,8057,√·√µ,18:01:30,2,1
1067080132,8058,ªÛ∫¿,17:09:41,2,2
1067080132,8059,√·√µ,18:30:54,2,1
1067080132,8060,ªÛ∫¿,17:39:38,2,2
1067080132,8061,√·√µ,18:56:19,2,1
1067080132,8062,ªÛ∫¿,18:02:48,2,2
1067080132,8063,√·√µ,19:22:09,2,1
1067080132,8065,√·√µ,19:43:15,2,1
1067080132,8067,√·√µ,20:18:12,2,1
1067080132,8068,ªÛ∫¿,19:15:52,2,2
1067080132,8069,√·√µ,20:45:55,2,1
1067080132,8070,ªÛ∫¿,19:38:11,2,2
1067080132,8071,√·√µ,21:03:18,2,1
1067080132,8072,ªÛ∫¿,20:06:36,2,2
1067080132,8073,√·√µ,21:21:23,2,1
1067080132,8074,ªÛ∫¿,20:26:03,2,2
1067080132,8075,√·√µ,21:47:30,2,1
1067080132,8077,√·√µ,22:18:06,2,1
1067080132,8078,ªÛ∫¿,21:17:45,2,2
1067080132,8079,√·√µ,23:00:59,2,1
1067080132,8080,ªÛ∫¿,21:50:21,2,2
1067080132,8082,ªÛ∫¿,22:11:08,2,2
1067080132,8083,√·√µ,23:29:37,2,1
1067080132,8085,√·√µ,23:56:45,2,1
1067080132,8086,ªÛ∫¿,22:56:31,2,2
1067080132,8088,ªÛ∫¿,23:23:33,2,2
1067080132,8090,∆Ú≥ª»£∆Ú,23:48:52,2,2
1067080132,8113,√·√µ,23:59:58,1,1
1067080132,8118,∆Ú≥ª»£∆Ú,0:03:59,1,2
1067080133,8001,√·√µ,6:16:39,2,1
1067080133,8003,√·√µ,6:47:03,2,1
1067080133,8005,√·√µ,7:16:02,2,1
1067080133,8007,√·√µ,7:41:39,2,1
1067080133,8009,√·√µ,8:13:42,2,1
1067080133,8011,√·√µ,8:32:52,2,1
1067080133,8012,ªÛ∫¿,7:23:38,2,2
1067080133,8013,√·√µ,8:57:55,2,1
1067080133,8014,ªÛ∫¿,7:49:38,2,2
1067080133,8015,√·√µ,9:27:05,2,1
1067080133,8016,ªÛ∫¿,8:15:30,2,2
1067080133,8017,√·√µ,9:48:36,2,1
1067080133,8019,√·√µ,10:21:30,2,1
1067080133,8020,ªÛ∫¿,9:03:57,2,2
1067080133,8021,√·√µ,10:42:35,2,1
1067080133,8022,ªÛ∫¿,9:35:14,2,2
1067080133,8023,√·√µ,11:15:39,2,1
1067080133,8024,ªÛ∫¿,9:59:23,2,2
1067080133,8025,√·√µ,11:26:44,2,1
1067080133,8027,√·√µ,11:59:25,2,1
1067080133,8028,ªÛ∫¿,10:48:34,2,2
1067080133,8029,√·√µ,12:25:02,2,1
1067080133,8030,ªÛ∫¿,11:08:33,2,2
1067080133,8031,√·√µ,12:44:10,2,1
1067080133,8032,ªÛ∫¿,11:43:55,2,2
1067080133,8033,√·√µ,13:08:08,2,1
1067080133,8034,ªÛ∫¿,12:05:33,2,2
1067080133,8035,√·√µ,13:31:44,2,1
1067080133,8036,ªÛ∫¿,12:28:11,2,2
1067080133,8037,√·√µ,13:57:02,2,1
1067080133,8039,√·√µ,14:13:47,2,1
1067080133,8040,ªÛ∫¿,13:15:20,2,2
1067080133,8041,√·√µ,14:47:58,2,1
1067080133,8042,ªÛ∫¿,13:45:54,2,2
1067080133,8043,√·√µ,15:17:14,2,1
1067080133,8044,ªÛ∫¿,14:17:46,2,2
1067080133,8045,√·√µ,15:40:11,2,1
1067080133,8046,ªÛ∫¿,14:39:53,2,2
1067080133,8047,√·√µ,16:15:10,2,1
1067080133,8048,ªÛ∫¿,15:01:41,2,2
1067080133,8049,√·√µ,16:31:09,2,1
1067080133,8050,ªÛ∫¿,15:22:13,2,2
1067080133,8051,√·√µ,16:54:41,2,1
1067080133,8053,√·√µ,17:19:06,2,1
1067080133,8054,ªÛ∫¿,16:09:48,2,2
1067080133,8055,√·√µ,17:46:56,2,1
1067080133,8056,ªÛ∫¿,16:40:36,2,2
1067080133,8057,√·√µ,18:05:48,2,1
1067080133,8058,ªÛ∫¿,17:05:15,2,2
1067080133,8059,√·√µ,18:35:18,2,1
1067080133,8060,ªÛ∫¿,17:35:16,2,2
1067080133,8061,√·√µ,19:00:32,2,1
1067080133,8062,ªÛ∫¿,17:58:34,2,2
1067080133,8063,√·√µ,19:26:29,2,1
1067080133,8065,√·√µ,19:47:34,2,1
1067080133,8067,√·√µ,20:22:10,2,1
1067080133,8068,ªÛ∫¿,19:11:32,2,2
