1004000419,4010,당고개,06:55:47,1,2
1004000422,4502,당고개,06:56:13,1,2
1004000424,4011,사당,06:56:22,1,1
1004000425,4012,당고개,06:56:23,1,2
1004000427,4515,오이도,06:56:09,1,1
1004000431,4014,당고개,06:54:25,1,2
1004000431,4301,안산,06:53:54,1,1
1004000433,4007,사당,06:52:22,1,1
1004000434,4506,당고개,06:54:39,1,2
1004000437,4513,오이도,06:56:03,1,1
1004000438,4508,당고개,06:55:59,1,2
1004000443,4510,당고개,06:54:35,1,2
1004000445,4509,오이도,06:55:41,1,1
1004000451,4514,당고개,06:55:44,1,2
1004000455,4516,당고개,06:56:15,1,2
1004000456,4518,당고개,06:52:15,1,2
1004000456,4505,오이도,06:51:53,1,1
1004000456,6508,오이도,06:55:39,1,2
1004000409,4523,오이도,06:56:18,1,1
1004000410,4521,오이도,06:56:45,1,1
1004000413,4015,사당,06:57:07,1,1
1004000416,4519,오이도,06:57:55,1,1
1004000418,4010,당고개,06:57:41,1,2
1004000421,4517,오이도,06:57:31,1,1
1004000421,4502,당고개,06:57:42,1,2
1004000430,4009,사당,06:57:36,1,1
1004000431,4014,당고개,06:54:25,1,2
1004000432,4301,안산,06:57:16,1,1
1004000432,4301,안산,06:57:10,1,1
1004000433,4506,당고개,06:57:18,1,2
1004000433,4506,당고개,06:57:12,1,2
1004000438,4513,오이도,06:58:03,1,1
1004000442,4511,오이도,06:57:13,1,1
1004000446,4512,당고개,06:57:23,1,2
1004000450,4514,당고개,06:57:53,1,2
1004000452,4507,오이도,06:57:34,1,1
1004000453,4306,당고개,06:57:36,1,2
1004000455,4516,당고개,06:56:15,1,2
1004000456,6508,오이도,06:55:39,1,2
1004000409,4523,오이도,06:56:18,1,1
1004000411,4521,오이도,06:59:02,1,1
1004000412,4302,당고개,06:58:13,1,2
1004000415,4304,당고개,06:59:02,1,2
1004000419,4013,사당,06:58:17,1,1
1004000427,4504,당고개,06:58:58,1,2
1004000428,4515,오이도,06:58:17,1,1
1004000432,4506,당고개,06:59:24,1,2
1004000433,4301,안산,06:59:10,1,1
1004000437,4508,당고개,06:58:13,1,2
1004000438,4513,오이도,06:58:03,1,1
1004000442,4511,오이도,06:57:13,1,1
1004000442,4510,당고개,06:58:31,1,2
1004000446,4512,당고개,06:57:23,1,2
1004000446,4509,오이도,06:58:32,1,1
1004000450,4514,당고개,06:57:53,1,2
1004000452,4507,오이도,06:57:34,1,1
1004000453,4306,당고개,06:57:36,1,2
1004000456,6508,오이도,06:55:39,1,2
1004000414,4015,사당,06:59:30,1,1
1004000417,4010,당고개,06:59:56,1,2
1004000417,4519,오이도,07:00:17,1,1
1004000420,4013,사당,07:00:17,1,1
1004000420,4502,당고개,07:00:10,1,2
1004000426,4011,사당,06:59:45,1,1
1004000429,4515,오이도,07:00:01,1,1
1004000432,4506,당고개,06:59:30,1,2
1004000432,4506,당고개,06:59:24,1,2
1004000433,4016,당고개,06:59:44,1,2
1004000433,4301,안산,06:59:16,1,1
1004000433,4301,안산,06:59:10,1,1
1004000433,4016,당고개,06:59:38,1,2
1004000436,4508,당고개,07:00:03,1,2
1004000439,4513,오이도,07:00:00,1,1
1004000441,4510,당고개,07:00:43,1,2
1004000445,4512,당고개,07:00:15,1,2
1004000453,4306,당고개,06:57:36,1,2
1004000453,4507,오이도,06:59:56,1,1
1004000454,4516,당고개,06:59:34,1,2
1004000411,4302,당고개,07:00:42,1,2
1004000412,4521,오이도,07:01:11,1,1
1004000414,4304,당고개,07:01:19,1,2
1004000415,4015,사당,07:01:42,1,1
1004000422,4012,당고개,07:01:41,1,2
1004000423,4517,오이도,07:00:59,1,1
1004000426,4504,당고개,07:00:42,1,2
1004000429,4014,당고개,07:01:29,1,2
1004000431,4009,사당,07:00:56,1,1
1004000431,4009,사당,07:00:51,1,1
1004000432,4506,당고개,06:59:24,1,2
1004000433,4016,당고개,06:59:44,1,2
1004000433,4016,당고개,06:59:38,1,2
1004000434,4301,안산,07:02:00,1,1
1004000435,4508,당고개,07:01:56,1,2
1004000439,4513,오이도,07:00:00,1,1
1004000441,4510,당고개,07:00:43,1,2
1004000443,4511,오이도,07:00:59,1,1
1004000445,4512,당고개,07:00:15,1,2
1004000447,4509,오이도,07:01:02,1,1
1004000453,4306,당고개,06:57:36,1,2
1004000453,4507,오이도,06:59:56,1,1
1004000410,4523,오이도,07:02:05,1,1
1004000410,4302,당고개,07:02:52,1,2
1004000416,4010,당고개,07:02:09,1,2
1004000418,4519,오이도,07:02:32,1,1
1004000421,4013,사당,07:02:59,1,1
1004000425,4504,당고개,07:02:59,1,2
1004000427,4011,사당,07:02:08,1,1
1004000430,4515,오이도,07:02:03,1,1
1004000431,4506,당고개,07:02:20,1,2
1004000431,4009,사당,07:00:51,1,1
1004000431,4506,당고개,07:02:15,1,2
1004000433,4016,당고개,06:59:38,1,2
1004000434,4301,안산,07:02:05,1,1
1004000434,4301,안산,07:02:00,1,1
1004000435,4508,당고개,07:01:56,1,2
1004000440,4510,당고개,07:03:11,1,2
1004000443,4511,오이도,07:00:59,1,1
1004000444,4512,당고개,07:02:51,1,2
1004000447,4509,오이도,07:01:02,1,1
1004000448,4514,당고개,07:02:58,1,2
1004000453,4516,당고개,07:02:20,1,2
1004000454,4507,오이도,07:02:43,1,1
1004000409,4017,사당,07:03:18,1,1
1004000413,4521,오이도,07:03:27,1,1
1004000413,4304,당고개,07:03:30,1,2
1004000418,4502,당고개,07:03:55,1,2
1004000421,4012,당고개,07:03:10,1,2
1004000428,4011,사당,07:04:19,1,1
1004000431,4506,당고개,07:02:15,1,2
1004000432,4016,당고개,07:03:28,1,2
1004000432,4009,사당,07:03:35,1,1
1004000432,4009,사당,07:03:30,1,1
1004000432,4016,당고개,07:03:23,1,2
1004000434,4301,안산,07:02:05,1,1
1004000435,4508,당고개,07:01:56,1,2
1004000440,4513,오이도,07:04:01,1,1
1004000440,4510,당고개,07:03:11,1,2
1004000443,4511,오이도,07:00:59,1,1
1004000444,4512,당고개,07:02:51,1,2
1004000448,4514,당고개,07:02:58,1,2
1004000453,4516,당고개,07:02:20,1,2
1004000454,4507,오이도,07:02:43,1,1
1004000409,4017,사당,07:03:18,1,1
1004000412,4304,당고개,07:05:44,1,2
1004000419,4519,오이도,07:04:31,1,1
1004000420,4012,당고개,07:05:38,1,2
1004000425,4517,오이도,07:04:49,1,1
1004000427,4014,당고개,07:05:16,1,2
1004000431,4515,오이도,07:05:46,1,1
1004000431,4506,당고개,07:02:15,1,2
1004000432,4016,당고개,07:03:23,1,2
1004000433,4009,사당,07:05:16,1,1
1004000434,4508,당고개,07:04:59,1,2
1004000434,4301,안산,07:02:05,1,1
1004000434,4508,당고개,07:04:53,1,2
1004000435,4301,안산,07:04:45,1,1
1004000440,4513,오이도,07:04:01,1,1
1004000440,4510,당고개,07:03:11,1,2
1004000444,4512,당고개,07:02:51,1,2
1004000448,4509,오이도,07:04:42,1,1
1004000452,4516,당고개,07:05:31,1,2
1004000412,4523,오이도,07:06:42,1,1
1004000412,4304,당고개,07:05:44,1,2
1004000414,4010,당고개,07:06:50,1,2
1004000417,4015,사당,07:06:26,1,1
1004000417,4502,당고개,07:06:03,1,2
1004000420,4519,오이도,07:06:37,1,1
1004000423,4504,당고개,07:06:00,1,2
1004000423,4013,사당,07:06:12,1,1
1004000426,4517,오이도,07:06:36,1,1
1004000429,4011,사당,07:06:08,1,1
1004000431,4016,당고개,07:06:07,1,2
1004000431,4515,오이도,07:05:46,1,1
1004000431,4016,당고개,07:06:01,1,2
1004000431,4506,당고개,07:02:15,1,2
1004000433,4009,사당,07:05:16,1,1
1004000434,4508,당고개,07:04:53,1,2
1004000436,4301,안산,07:06:40,1,1
1004000439,4510,당고개,07:07:08,1,2
1004000441,4513,오이도,07:06:32,1,1
1004000443,4512,당고개,07:07:06,1,2
1004000444,4511,오이도,07:06:09,1,1
1004000447,4514,당고개,07:06:23,1,2
1004000449,4509,오이도,07:06:46,1,1
1004000452,4516,당고개,07:05:31,1,2
1004000455,4507,오이도,07:05:59,1,1
1004000415,4521,오이도,07:08:05,1,1
1004000416,4502,당고개,07:08:08,1,2
1004000419,4012,당고개,07:07:40,1,2
1004000426,4014,당고개,07:07:05,1,2
1004000430,4011,사당,07:08:15,1,1
1004000431,4515,오이도,07:05:46,1,1
1004000431,4016,당고개,07:06:01,1,2
1004000433,4508,당고개,07:07:28,1,2
1004000433,4009,사당,07:05:16,1,1
1004000433,4508,당고개,07:07:22,1,2
1004000439,4510,당고개,07:07:08,1,2
1004000443,4512,당고개,07:07:06,1,2
1004000445,4511,오이도,07:08:13,1,1
1004000451,4516,당고개,07:07:51,1,2
1004000455,4518,당고개,07:08:19,1,2
1004000455,4507,오이도,07:05:59,1,1
1004000409,4525,오이도,07:09:14,1,1
1004000413,4010,당고개,07:09:11,1,2
1004000413,4523,오이도,07:08:51,1,1
1004000418,4015,사당,07:08:47,1,1
1004000425,4014,당고개,07:09:23,1,2
1004000427,4517,오이도,07:08:34,1,1
1004000429,4506,당고개,07:09:17,1,2
1004000431,4016,당고개,07:06:01,1,2
1004000432,4515,오이도,07:08:55,1,1
1004000432,4515,오이도,07:08:49,1,1
1004000432,4508,당고개,07:09:41,1,2
1004000433,4009,사당,07:05:16,1,1
1004000437,4301,안산,07:08:32,1,1
1004000438,4510,당고개,07:09:03,1,2
1004000442,4513,오이도,07:08:40,1,1
1004000443,4512,당고개,07:07:06,1,2
1004000445,4511,오이도,07:08:13,1,1
1004000446,4514,당고개,07:08:59,1,2
1004000450,4509,오이도,07:09:12,1,1
1004000450,4516,당고개,07:09:40,1,2
1004000455,4518,당고개,07:08:19,1,2
1004000456,4520,당고개,07:09:22,1,2
1004000456,4507,오이도,07:09:00,1,1
1004000409,4525,오이도,07:09:14,1,1
1004000410,4304,당고개,07:10:35,1,2
1004000411,4017,사당,07:10:39,1,1
1004000415,4502,당고개,07:10:41,1,2
1004000416,4521,오이도,07:10:21,1,1
1004000419,4015,사당,07:10:35,1,1
1004000421,4504,당고개,07:10:01,1,2
1004000425,4013,사당,07:10:13,1,1
1004000428,4517,오이도,07:10:41,1,1
1004000430,4016,당고개,07:10:42,1,2
1004000432,4508,당고개,07:09:47,1,2
1004000432,4508,당고개,07:09:41,1,2
1004000433,4515,오이도,07:11:00,1,1
1004000438,4301,안산,07:10:29,1,1
1004000442,4513,오이도,07:08:40,1,1
1004000442,4512,당고개,07:11:02,1,2
1004000446,4514,당고개,07:08:59,1,2
1004000450,4516,당고개,07:09:40,1,2
1004000456,4520,당고개,07:09:22,1,2
1004000456,6510,오이도,07:10:52,1,2
1004000456,4507,오이도,07:09:00,1,1
1004000409,4525,오이도,07:09:14,1,1
1004000412,4010,당고개,07:11:38,1,2
1004000414,4523,오이도,07:11:07,1,1
1004000417,4012,당고개,07:11:44,1,2
1004000422,4519,오이도,07:11:22,1,1
1004000426,4013,사당,07:11:57,1,1
1004000431,4011,사당,07:12:03,1,1
1004000432,4508,당고개,07:09:41,1,2
1004000433,4018,당고개,07:12:18,1,2
1004000433,4515,오이도,07:11:06,1,1
1004000433,4515,오이도,07:11:00,1,1
1004000437,4510,당고개,07:11:03,1,2
1004000439,4301,안산,07:12:19,1,1
1004000442,4513,오이도,07:08:40,1,1
1004000442,4512,당고개,07:11:02,1,2
1004000445,4514,당고개,07:12:03,1,2
1004000446,4511,오이도,07:11:10,1,1
1004000449,4516,당고개,07:12:12,1,2
1004000451,4509,오이도,07:11:26,1,1
1004000454,4518,당고개,07:11:29,1,2
1004000456,4520,당고개,07:09:22,1,2
1004000456,6510,오이도,07:10:52,1,2
1004000456,4507,오이도,07:09:00,1,1
1004000412,4017,사당,07:12:51,1,1
1004000414,4502,당고개,07:13:03,1,2
1004000415,4523,오이도,07:13:18,1,1
1004000417,4521,오이도,07:12:38,1,1
1004000420,4504,당고개,07:12:35,1,2
1004000420,4015,사당,07:12:43,1,1
1004000423,4014,당고개,07:12:34,1,2
1004000423,4519,오이도,07:12:55,1,1
1004000427,4506,당고개,07:12:53,1,2
1004000429,4016,당고개,07:12:55,1,2
1004000431,4508,당고개,07:12:35,1,2
1004000431,4011,사당,07:12:03,1,1
1004000431,4508,당고개,07:12:29,1,2
1004000433,4018,당고개,07:12:18,1,2
1004000433,4018,당고개,07:12:24,1,2
1004000433,4515,오이도,07:11:00,1,1
1004000436,4510,당고개,07:13:00,1,2
1004000439,4301,안산,07:12:19,1,1
1004000441,4512,당고개,07:13:15,1,2
1004000442,4513,오이도,07:08:40,1,1
1004000445,4514,당고개,07:12:03,1,2
1004000452,4306,당고개,07:12:55,1,2
1004000454,4518,당고개,07:11:29,1,2
1004000456,4520,당고개,07:09:22,1,2
1004000456,6510,오이도,07:10:52,1,2
1004000456,4522,당고개,07:13:27,1,2
1004000456,4507,오이도,07:09:00,1,1
1004000410,4525,오이도,07:14:06,1,1
1004000411,4010,당고개,07:14:00,1,2
1004000416,4012,당고개,07:13:57,1,2
1004000419,4504,당고개,07:14:29,1,2
1004000426,4506,당고개,07:14:39,1,2
1004000427,4013,사당,07:14:06,1,1
1004000428,4016,당고개,07:14:39,1,2
1004000430,4517,오이도,07:14:28,1,1
1004000431,4508,당고개,07:12:29,1,2
1004000432,4011,사당,07:14:53,1,1
1004000433,4018,당고개,07:12:18,1,2
1004000434,4515,오이도,07:14:00,1,1
1004000434,4515,오이도,07:13:54,1,1
1004000439,4301,안산,07:12:19,1,1
1004000441,4512,당고개,07:13:15,1,2
1004000443,4513,오이도,07:14:56,1,1
1004000444,4514,당고개,07:14:38,1,2
1004000447,4511,오이도,07:13:47,1,1
1004000448,4516,당고개,07:14:27,1,2
1004000452,4509,오이도,07:13:41,1,1
1004000456,6510,오이도,07:10:52,1,2
1004000456,4522,당고개,07:13:27,1,2
1004000413,4502,당고개,07:15:16,1,2
1004000416,4523,오이도,07:15:33,1,1
1004000421,4015,사당,07:15:20,1,1
1004000424,4519,오이도,07:15:15,1,1
1004000431,4508,당고개,07:12:29,1,2
1004000432,4018,당고개,07:15:17,1,2
1004000432,4018,당고개,07:15:24,1,2
1004000432,4011,사당,07:15:00,1,1
1004000432,4011,사당,07:14:53,1,1
1004000434,4515,오이도,07:14:00,1,1
1004000435,4510,당고개,07:14:59,1,2
1004000440,4512,당고개,07:15:41,1,2
1004000443,4513,오이도,07:14:56,1,1
1004000444,4514,당고개,07:14:38,1,2
1004000447,4511,오이도,07:13:47,1,1
1004000448,4516,당고개,07:14:27,1,2
1004000451,4306,당고개,07:15:09,1,2
1004000453,4509,오이도,07:15:53,1,1
1004000453,4518,당고개,07:15:08,1,2
1004000456,4522,당고개,07:13:27,1,2
1004000409,4303,안산,07:16:22,1,1
1004000410,4010,당고개,07:16:17,1,2
1004000411,4525,오이도,07:16:33,1,1
1004000414,4017,사당,07:17:14,1,1
1004000415,4012,당고개,07:16:21,1,2
1004000418,4504,당고개,07:16:28,1,2
1004000419,4521,오이도,07:16:49,1,1
1004000421,4014,당고개,07:16:36,1,2
1004000422,4015,사당,07:17:05,1,1
1004000425,4506,당고개,07:16:57,1,2
1004000425,4519,오이도,07:16:56,1,1
1004000427,4016,당고개,07:16:39,1,2
1004000432,4018,당고개,07:15:17,1,2
1004000433,4011,사당,07:16:50,1,1
1004000434,4515,오이도,07:14:00,1,1
1004000435,4515,오이도,07:16:39,1,1
1004000435,4510,당고개,07:14:59,1,2
1004000440,4512,당고개,07:15:41,1,2
1004000440,4301,안산,07:16:17,1,1
1004000443,4513,오이도,07:14:56,1,1
1004000444,4514,당고개,07:14:38,1,2
1004000450,4306,당고개,07:17:01,1,2
1004000453,4509,오이도,07:15:53,1,1
1004000456,4522,당고개,07:13:27,1,2
1004000412,4502,당고개,07:17:38,1,2
1004000414,4012,당고개,07:18:37,1,2
1004000417,4504,당고개,07:18:39,1,2
1004000423,4015,사당,07:18:40,1,1
1004000426,4016,당고개,07:18:22,1,2
1004000429,4013,사당,07:17:53,1,1
1004000431,4018,당고개,07:18:37,1,2
1004000431,4517,오이도,07:17:59,1,1
1004000431,4517,오이도,07:17:53,1,1
1004000433,4011,사당,07:16:50,1,1
1004000434,4510,당고개,07:18:05,1,2
1004000434,4515,오이도,07:14:00,1,1
1004000434,4510,당고개,07:17:59,1,2
1004000436,4515,오이도,07:18:39,1,1
1004000441,4301,안산,07:18:47,1,1
1004000443,4514,당고개,07:18:37,1,2
1004000447,4516,당고개,07:17:44,1,2
1004000448,4511,오이도,07:17:48,1,1
1004000452,4518,당고개,07:17:39,1,2
1004000415,4017,사당,07:19:27,1,1
1004000418,4523,오이도,07:19:47,1,1
1004000420,4014,당고개,07:19:16,1,2
1004000423,4015,사당,07:18:40,1,1
1004000429,4508,당고개,07:19:34,1,2
1004000431,4018,당고개,07:18:37,1,2
1004000431,4517,오이도,07:17:53,1,1
1004000433,4011,사당,07:16:50,1,1
1004000434,4510,당고개,07:17:59,1,2
1004000439,4512,당고개,07:19:13,1,2
1004000441,4301,안산,07:18:47,1,1
1004000443,4514,당고개,07:18:37,1,2
1004000444,4513,오이도,07:18:55,1,1
1004000446,4516,당고개,07:20:12,1,2
1004000449,4511,오이도,07:19:49,1,1
1004000449,4306,당고개,07:19:31,1,2
1004000451,4518,당고개,07:19:55,1,2
1004000454,4509,오이도,07:19:11,1,1
1004000455,4520,당고개,07:20:14,1,2
1004000409,4527,오이도,07:20:51,1,1
1004000410,4303,안산,07:20:13,1,1
1004000411,4502,당고개,07:20:03,1,2
1004000413,4525,오이도,07:20:53,1,1
1004000413,4012,당고개,07:21:00,1,2
1004000416,4504,당고개,07:20:48,1,2
1004000419,4014,당고개,07:21:07,1,2
1004000424,4015,사당,07:21:00,1,1
1004000427,4519,오이도,07:20:51,1,1
1004000428,4508,당고개,07:21:15,1,2
1004000431,4018,당고개,07:18:37,1,2
1004000432,4517,오이도,07:20:58,1,1
1004000432,4517,오이도,07:20:52,1,1
1004000433,4510,당고개,07:20:54,1,2
1004000433,4510,당고개,07:20:49,1,2
1004000433,4011,사당,07:16:50,1,1
1004000437,4515,오이도,07:20:41,1,1
1004000438,4512,당고개,07:21:08,1,2
1004000442,4301,안산,07:20:56,1,1
1004000443,4514,당고개,07:18:37,1,2
1004000445,4513,오이도,07:20:58,1,1
1004000446,4516,당고개,07:20:12,1,2
1004000448,4306,당고개,07:21:31,1,2
1004000454,4509,오이도,07:19:11,1,1
1004000455,4520,당고개,07:20:14,1,2
1004000409,4527,오이도,07:20:51,1,1
1004000410,4502,당고개,07:22:12,1,2
1004000416,4017,사당,07:21:50,1,1
1004000419,4523,오이도,07:21:51,1,1
1004000422,4506,당고개,07:22:29,1,2
1004000424,4016,당고개,07:22:08,1,2
1004000431,4018,당고개,07:18:37,1,2
1004000433,4510,당고개,07:20:49,1,2
1004000433,4517,오이도,07:22:47,1,1
1004000438,4515,오이도,07:22:37,1,1
1004000442,4301,안산,07:20:56,1,1
1004000442,4514,당고개,07:22:26,1,2
1004000448,4306,당고개,07:21:31,1,2
1004000450,4511,오이도,07:22:12,1,1
1004000450,4518,당고개,07:21:44,1,2
1004000455,4509,오이도,07:22:19,1,1
1004000409,4527,오이도,07:20:51,1,1
1004000412,4012,당고개,07:23:25,1,2
1004000414,4525,오이도,07:23:10,1,1
1004000415,4504,당고개,07:23:06,1,2
1004000420,4523,오이도,07:23:47,1,1
1004000421,4506,당고개,07:24:03,1,2
1004000422,4521,오이도,07:23:11,1,1
1004000423,4016,당고개,07:23:34,1,2
1004000431,4013,사당,07:23:34,1,1
1004000431,4013,사당,07:23:28,1,1
1004000432,4510,당고개,07:23:23,1,2
1004000432,4510,당고개,07:23:17,1,2
1004000433,4020,당고개,07:23:06,1,2
1004000433,4020,당고개,07:23:12,1,2
1004000433,4517,오이도,07:22:53,1,1
1004000433,4517,오이도,07:22:47,1,1
1004000437,4512,당고개,07:23:18,1,2
1004000445,4516,당고개,07:23:00,1,2
1004000446,4513,오이도,07:23:56,1,1
1004000454,4520,당고개,07:23:22,1,2
1004000455,4509,오이도,07:22:19,1,1
1004000412,4303,안산,07:24:51,1,1
1004000423,4521,오이도,07:24:56,1,1
1004000426,4508,당고개,07:24:48,1,2
1004000426,4015,사당,07:24:15,1,1
1004000429,4018,당고개,07:24:54,1,2
1004000429,4519,오이도,07:24:43,1,1
1004000431,4013,사당,07:23:28,1,1
1004000432,4510,당고개,07:23:17,1,2
1004000433,4020,당고개,07:23:06,1,2
1004000433,4020,당고개,07:23:12,1,2
1004000434,4517,오이도,07:25:23,1,1
1004000436,4512,당고개,07:25:17,1,2
1004000439,4515,오이도,07:24:38,1,1
1004000441,4514,당고개,07:24:30,1,2
1004000443,4301,안산,07:24:41,1,1
1004000446,4513,오이도,07:23:56,1,1
1004000447,4306,당고개,07:24:46,1,2
1004000451,4511,오이도,07:24:29,1,1
1004000454,4520,당고개,07:23:22,1,2
1004000455,4509,오이도,07:22:19,1,1
1004000410,4527,오이도,07:26:23,1,1
1004000411,4012,당고개,07:25:27,1,2
1004000418,4017,사당,07:26:26,1,1
1004000421,4523,오이도,07:26:29,1,1
1004000422,4016,당고개,07:25:52,1,2
1004000427,4015,사당,07:26:19,1,1
1004000431,4510,당고개,07:26:11,1,2
1004000431,4510,당고개,07:26:05,1,2
1004000432,4013,사당,07:26:22,1,1
1004000432,4013,사당,07:26:16,1,1
1004000433,4020,당고개,07:23:06,1,2
1004000433,4020,당고개,07:23:12,1,2
1004000434,4517,오이도,07:25:29,1,1
1004000434,4517,오이도,07:25:23,1,1
1004000439,4515,오이도,07:24:38,1,1
1004000443,4301,안산,07:24:41,1,1
1004000444,4516,당고개,07:25:37,1,2
1004000447,4513,오이도,07:26:28,1,1
1004000448,4518,당고개,07:26:21,1,2
1004000453,4520,당고개,07:26:02,1,2
1004000455,4522,당고개,07:26:09,1,2
1004000456,4509,오이도,07:26:38,1,1
1004000410,4012,당고개,07:27:31,1,2
1004000413,4504,당고개,07:27:39,1,2
1004000413,4303,안산,07:27:13,1,1
1004000416,4014,당고개,07:27:23,1,2
1004000416,4525,오이도,07:27:43,1,1
1004000421,4016,당고개,07:27:26,1,2
1004000424,4521,오이도,07:27:13,1,1
1004000425,4508,당고개,07:27:17,1,2
1004000428,4018,당고개,07:27:03,1,2
1004000430,4519,오이도,07:26:48,1,1
1004000431,4510,당고개,07:26:05,1,2
1004000432,4020,당고개,07:27:34,1,2
1004000432,4020,당고개,07:27:40,1,2
1004000432,4013,사당,07:26:16,1,1
1004000434,4517,오이도,07:25:29,1,1
1004000435,4512,당고개,07:27:09,1,2
1004000440,4514,당고개,07:26:59,1,2
1004000443,4301,안산,07:24:41,1,1
1004000444,4516,당고개,07:25:37,1,2
1004000446,4306,당고개,07:27:12,1,2
1004000447,4513,오이도,07:26:28,1,1
1004000448,4518,당고개,07:26:21,1,2
1004000452,4511,오이도,07:26:54,1,1
1004000455,4522,당고개,07:26:09,1,2
1004000456,4524,당고개,07:27:02,1,2
1004000456,4509,오이도,07:26:38,1,1
1004000409,4019,사당,07:28:02,1,1
1004000411,4527,오이도,07:28:46,1,1
1004000419,4506,당고개,07:28:12,1,2
1004000419,4017,사당,07:28:26,1,1
1004000422,4523,오이도,07:28:11,1,1
1004000424,4508,당고개,07:29:00,1,2
1004000425,4521,오이도,07:28:59,1,1
1004000427,4018,당고개,07:29:01,1,2
1004000428,4015,사당,07:28:25,1,1
1004000431,4510,당고개,07:26:05,1,2
1004000432,4020,당고개,07:27:34,1,2
1004000433,4013,사당,07:28:07,1,1
1004000434,4517,오이도,07:25:29,1,1
1004000435,4512,당고개,07:27:09,1,2
1004000435,4517,오이도,07:28:11,1,1
1004000440,4515,오이도,07:28:33,1,1
1004000440,4514,당고개,07:26:59,1,2
1004000444,4301,안산,07:28:42,1,1
1004000446,4306,당고개,07:27:12,1,2
1004000452,4520,당고개,07:28:34,1,2
1004000453,4511,오이도,07:29:15,1,1
1004000454,4522,당고개,07:29:25,1,2
1004000456,6512,오이도,07:28:32,1,2
1004000456,4524,당고개,07:27:02,1,2
1004000456,4509,오이도,07:26:38,1,1
1004000412,4504,당고개,07:29:55,1,2
1004000414,4303,안산,07:29:37,1,1
1004000415,4014,당고개,07:29:48,1,2
1004000417,4525,오이도,07:29:55,1,1
1004000418,4506,당고개,07:30:07,1,2
1004000420,4016,당고개,07:30:01,1,2
1004000420,4017,사당,07:30:21,1,1
1004000423,4508,당고개,07:30:36,1,2
1004000423,4523,오이도,07:30:06,1,1
1004000429,4015,사당,07:30:06,1,1
1004000430,4510,당고개,07:30:30,1,2
1004000431,4020,당고개,07:30:12,1,2
1004000431,4020,당고개,07:30:19,1,2
1004000431,4519,오이도,07:30:26,1,1
1004000431,4519,오이도,07:30:19,1,1
1004000431,4510,당고개,07:26:05,1,2
1004000433,4013,사당,07:28:07,1,1
1004000434,4512,당고개,07:30:14,1,2
1004000434,4512,당고개,07:30:07,1,2
1004000436,4517,오이도,07:30:17,1,1
1004000443,4516,당고개,07:29:31,1,2
1004000445,4306,당고개,07:30:04,1,2
1004000447,4518,당고개,07:29:57,1,2
1004000448,4513,오이도,07:30:25,1,1
1004000453,4511,오이도,07:29:15,1,1
1004000454,4522,당고개,07:29:25,1,2
1004000456,6512,오이도,07:28:32,1,2
1004000456,4524,당고개,07:27:02,1,2
1004000456,4509,오이도,07:26:38,1,1
1004000409,4529,오이도,07:30:53,1,1
1004000423,4523,오이도,07:30:06,1,1
1004000426,4018,당고개,07:30:47,1,2
1004000431,4020,당고개,07:30:12,1,2
1004000431,4519,오이도,07:30:19,1,1
1004000433,4013,사당,07:28:07,1,1
1004000434,4512,당고개,07:30:07,1,2
1004000439,4514,당고개,07:30:48,1,2
1004000441,4515,오이도,07:31:03,1,1
1004000443,4516,당고개,07:29:31,1,2
1004000445,4301,안산,07:30:44,1,1
1004000445,4306,당고개,07:30:04,1,2
1004000456,6512,오이도,07:28:32,1,2
1004000409,4529,오이도,07:30:53,1,1
1004000410,4019,사당,07:31:53,1,1
1004000413,4527,오이도,07:33:06,1,1
1004000418,4525,오이도,07:32:31,1,1
1004000422,4508,당고개,07:32:47,1,2
1004000424,4523,오이도,07:32:53,1,1
1004000425,4018,당고개,07:33:04,1,2
1004000427,4521,오이도,07:32:45,1,1
1004000429,4510,당고개,07:32:43,1,2
1004000430,4015,사당,07:32:15,1,1
1004000431,4020,당고개,07:30:12,1,2
1004000431,4519,오이도,07:30:19,1,1
1004000433,4512,당고개,07:32:53,1,2
1004000433,4512,당고개,07:32:47,1,2
1004000437,4517,오이도,07:32:06,1,1
1004000438,4514,당고개,07:32:40,1,2
1004000442,4515,오이도,07:33:15,1,1
1004000444,4306,당고개,07:32:35,1,2
1004000446,4518,당고개,07:32:22,1,2
1004000449,4513,오이도,07:32:22,1,1
1004000450,4520,당고개,07:32:49,1,2
1004000453,4522,당고개,07:32:07,1,2
1004000454,4511,오이도,07:32:07,1,1
1004000456,6512,오이도,07:28:32,1,2
1004000409,4529,오이도,07:30:53,1,1
1004000410,4504,당고개,07:34:04,1,2
1004000411,4019,사당,07:34:24,1,1
1004000413,4014,당고개,07:34:09,1,2
1004000416,4506,당고개,07:34:17,1,2
1004000416,4303,안산,07:34:18,1,1
1004000418,4016,당고개,07:33:47,1,2
1004000421,4508,당고개,07:34:19,1,2
1004000428,4510,당고개,07:34:19,1,2
1004000431,4020,당고개,07:30:12,1,2
1004000432,4519,오이도,07:33:30,1,1
1004000432,4519,오이도,07:33:24,1,1
1004000433,4512,당고개,07:32:47,1,2
1004000437,4514,당고개,07:34:40,1,2
1004000438,4517,오이도,07:34:15,1,1
1004000442,4515,오이도,07:33:15,1,1
1004000442,4516,당고개,07:33:55,1,2
1004000444,4306,당고개,07:32:35,1,2
1004000446,4301,안산,07:33:36,1,1
1004000450,4513,오이도,07:34:38,1,1
