1071075250,6541,인천,10:27:00,2,1
1071075256,6538,오이도,10:27:52,2,2
1071075258,6537,인천,10:26:17,2,1
1071075250,6536,오이도,10:26:43,2,2
1071075250,6541,인천,10:27:00,2,1
1071075252,6539,인천,10:28:24,2,1
1071075256,6538,오이도,10:27:52,2,2
1071075250,6536,오이도,10:26:43,2,2
1071075250,6541,인천,10:27:00,2,1
1071075255,6538,오이도,10:30:03,2,2
1071075259,6537,인천,10:29:23,2,1
1071075250,6541,인천,10:27:00,2,1
1071075253,6539,인천,10:30:44,2,1
1071075259,6537,인천,10:29:23,2,1
1071075254,6538,오이도,10:32:04,2,2
1071075254,6539,인천,10:32:46,2,1
1071075259,6537,인천,10:29:23,2,1
1071075253,6538,오이도,10:33:54,2,2
1071075259,6540,오이도,10:33:36,2,2
1071075255,6539,인천,10:35:12,2,1
1071075259,6540,오이도,10:33:36,2,2
1071075252,6538,오이도,10:35:58,2,2
1071075256,6539,인천,10:37:03,2,1
1071075258,6540,오이도,10:36:49,2,2
1071075251,6538,오이도,10:38:10,2,2
1071075256,6539,인천,10:37:03,2,1
1071075257,6540,오이도,10:38:24,2,2
1071075251,6541,인천,10:39:11,2,1
1071075251,6538,오이도,10:38:10,2,2
1071075257,6539,인천,10:39:06,2,1
1071075256,6540,오이도,10:40:16,2,2
1071075258,6539,인천,10:41:00,2,1
1071075250,6543,인천,10:41:28,2,1
1071075250,6538,오이도,10:41:13,2,2
1071075252,6541,인천,10:41:19,2,1
1071075255,6540,오이도,10:42:26,2,2
1071075258,6539,인천,10:41:00,2,1
1071075250,6543,인천,10:41:28,2,1
1071075250,6538,오이도,10:41:13,2,2
1071075253,6541,인천,10:43:26,2,1
1071075255,6540,오이도,10:42:26,2,2
1071075250,6543,인천,10:41:28,2,1
1071075250,6538,오이도,10:41:13,2,2
1071075254,6540,오이도,10:44:24,2,2
1071075259,6539,인천,10:44:04,2,1
1071075253,6540,오이도,10:46:20,2,2
1071075254,6541,인천,10:45:24,2,1
1071075259,6539,인천,10:44:04,2,1
1071075255,6541,인천,10:47:23,2,1
1071075259,6539,인천,10:44:04,2,1
1071075259,6542,오이도,10:47:43,2,2
1071075252,6540,오이도,10:48:28,2,2
1071075259,6542,오이도,10:47:43,2,2
1071075256,6541,인천,10:49:12,2,1
1071075251,6540,오이도,10:50:47,2,2
1071075257,6541,인천,10:51:12,2,1
1071075258,6542,오이도,10:50:47,2,2
1071075251,6540,오이도,10:50:47,2,2
1071075257,6542,오이도,10:52:31,2,2
1071075258,6541,인천,10:52:55,2,1
1071075258,6541,인천,10:52:55,2,1
1071075250,6540,오이도,10:54:31,2,2
1071075250,6545,인천,10:54:45,2,1
1071075256,6542,오이도,10:54:27,2,2
1071075250,6540,오이도,10:54:31,2,2
1071075250,6545,인천,10:54:45,2,1
1071075252,6543,인천,10:55:59,2,1
1071075255,6542,오이도,10:56:48,2,2
1071075259,6541,인천,10:56:21,2,1
1071075250,6540,오이도,10:54:31,2,2
1071075250,6545,인천,10:54:45,2,1
1071075253,6543,인천,10:57:59,2,1
1071075259,6541,인천,10:56:21,2,1
1071075250,6545,인천,10:54:45,2,1
1071075254,6542,오이도,10:58:51,2,2
1071075259,6541,인천,10:56:21,2,1
1071075253,6542,오이도,11:00:42,2,2
1071075254,6543,인천,10:59:54,2,1
1071075259,6541,인천,10:56:21,2,1
1071075255,6543,인천,11:02:07,2,1
1071075252,6542,오이도,11:02:45,2,2
1071075259,6544,오이도,11:03:04,2,2
1071075256,6543,인천,11:03:55,2,1
1071075259,6544,오이도,11:03:04,2,2
1071075251,6542,오이도,11:05:02,2,2
1071075257,6543,인천,11:05:51,2,1
1071075258,6544,오이도,11:06:08,2,2
1071075251,6542,오이도,11:05:02,2,2
1071075250,6542,오이도,11:08:42,2,2
1071075251,6545,인천,11:08:02,2,1
1071075257,6544,오이도,11:07:44,2,2
1071075258,6543,인천,11:07:45,2,1
1071075250,6542,오이도,11:08:42,2,2
1071075250,6547,인천,11:08:55,2,1
1071075252,6545,인천,11:10:04,2,1
1071075256,6544,오이도,11:09:37,2,2
1071075258,6543,인천,11:07:45,2,1
1071075250,6542,오이도,11:08:42,2,2
1071075250,6547,인천,11:08:55,2,1
1071075259,6543,인천,11:11:19,2,1
1071075250,6542,오이도,11:08:42,2,2
1071075250,6547,인천,11:08:55,2,1
1071075253,6545,인천,11:12:04,2,1
1071075255,6544,오이도,11:11:53,2,2
1071075259,6543,인천,11:11:19,2,1
1071075254,6544,오이도,11:14:01,2,2
1071075254,6545,인천,11:14:09,2,1
1071075259,6543,인천,11:11:19,2,1
1071075254,6545,인천,11:14:09,2,1
1071075259,6543,인천,11:11:19,2,1
1071075253,6544,오이도,11:15:58,2,2
1071075255,6545,인천,11:16:23,2,1
1071075252,6544,오이도,11:17:57,2,2
1071075259,6546,오이도,11:17:56,2,2
1071075256,6545,인천,11:18:31,2,1
1071075259,6546,오이도,11:17:56,2,2
1071075251,6544,오이도,11:20:05,2,2
1071075251,6544,오이도,11:20:05,2,2
1071075257,6545,인천,11:20:46,2,1
1071075258,6546,오이도,11:21:07,2,2
1071075251,6547,인천,11:23:12,2,1
1071075257,6546,오이도,11:22:49,2,2
1071075258,6545,인천,11:22:42,2,1
1071075250,6549,인천,11:24:03,2,1
1071075250,6544,오이도,11:23:50,2,2
1071075251,6547,인천,11:23:12,2,1
1071075258,6545,인천,11:22:42,2,1
1071075250,6549,인천,11:24:03,2,1
1071075250,6544,오이도,11:23:50,2,2
1071075252,6547,인천,11:25:23,2,1
1071075256,6546,오이도,11:24:47,2,2
1071075250,6549,인천,11:24:03,2,1
1071075250,6544,오이도,11:23:50,2,2
1071075255,6546,오이도,11:27:08,2,2
1071075259,6545,인천,11:26:00,2,1
1071075250,6549,인천,11:24:03,2,1
1071075250,6544,오이도,11:23:50,2,2
1071075253,6547,인천,11:27:33,2,1
1071075255,6546,오이도,11:27:08,2,2
1071075259,6545,인천,11:26:00,2,1
1071075254,6546,오이도,11:29:19,2,2
1071075254,6547,인천,11:29:30,2,1
1071075259,6545,인천,11:26:00,2,1
1071075253,6546,오이도,11:31:27,2,2
1071075255,6547,인천,11:31:44,2,1
1071075256,6547,인천,11:33:38,2,1
1071075252,6546,오이도,11:33:54,2,2
1071075259,6548,오이도,11:33:57,2,2
1071075251,6546,오이도,11:36:18,2,2
1071075257,6547,인천,11:35:37,2,1
1071075251,6546,오이도,11:36:18,2,2
1071075258,6548,오이도,11:37:07,2,2
1071075258,6547,인천,11:37:25,2,1
1071075251,6549,인천,11:38:51,2,1
1071075257,6548,오이도,11:38:47,2,2
1071075258,6547,인천,11:37:25,2,1
1071075250,6551,인천,11:39:47,2,1
1071075250,6546,오이도,11:39:35,2,2
1071075250,6551,인천,11:39:47,2,1
1071075250,6546,오이도,11:39:35,2,2
1071075252,6549,인천,11:40:53,2,1
1071075256,6548,오이도,11:40:47,2,2
1071075259,6547,인천,11:40:37,2,1
1071075250,6551,인천,11:39:47,2,1
1071075250,6546,오이도,11:39:35,2,2
1071075253,6549,인천,11:42:55,2,1
1071075255,6548,오이도,11:42:57,2,2
1071075259,6547,인천,11:40:37,2,1
1071075250,6551,인천,11:39:47,2,1
1071075250,6546,오이도,11:39:35,2,2
1071075253,6549,인천,11:42:55,2,1
1071075255,6548,오이도,11:42:57,2,2
1071075259,6547,인천,11:40:37,2,1
1071075254,6549,인천,11:45:02,2,1
1071075254,6548,오이도,11:44:57,2,2
1071075253,6548,오이도,11:46:49,2,2
1071075255,6549,인천,11:47:13,2,1
1071075252,6548,오이도,11:48:55,2,2
1071075256,6549,인천,11:49:03,2,1
1071075259,6550,오이도,11:49:27,2,2
1071075259,6550,오이도,11:49:27,2,2
1071075251,6548,오이도,11:51:02,2,2
1071075257,6549,인천,11:51:02,2,1
1071075251,6551,인천,11:52:48,2,1
1071075258,6550,오이도,11:52:23,2,2
1071075258,6549,인천,11:52:51,2,1
1071075250,6553,인천,11:54:01,2,1
1071075250,6548,오이도,11:53:48,2,2
1071075257,6550,오이도,11:54:09,2,2
1071075258,6549,인천,11:52:51,2,1
1071075250,6553,인천,11:54:01,2,1
1071075250,6548,오이도,11:53:48,2,2
1071075252,6551,인천,11:55:06,2,1
1071075256,6550,오이도,11:56:08,2,2
1071075259,6549,인천,11:56:01,2,1
1071075250,6553,인천,11:54:01,2,1
1071075250,6548,오이도,11:53:48,2,2
1071075253,6551,인천,11:57:28,2,1
1071075256,6550,오이도,11:56:08,2,2
1071075259,6549,인천,11:56:01,2,1
1071075250,6553,인천,11:54:01,2,1
1071075253,6551,인천,11:57:28,2,1
1071075255,6550,오이도,11:58:21,2,2
1071075259,6549,인천,11:56:01,2,1
1071075254,6551,인천,11:59:37,2,1
1071075259,6549,인천,11:56:01,2,1
1071075254,6550,오이도,12:00:21,2,2
1071075253,6550,오이도,12:02:15,2,2
1071075255,6551,인천,12:01:51,2,1
1071075256,6551,인천,12:03:52,2,1
1071075259,6552,오이도,12:03:04,2,2
1071075252,6550,오이도,12:04:46,2,2
1071075257,6551,인천,12:06:01,2,1
1071075258,6552,오이도,12:06:12,2,2
1071075251,6550,오이도,12:06:58,2,2
1071075257,6552,오이도,12:07:53,2,2
1071075258,6551,인천,12:08:00,2,1
1071075251,6553,인천,12:08:45,2,1
1071075258,6551,인천,12:08:00,2,1
1071075250,6555,인천,12:10:14,2,1
1071075250,6550,오이도,12:10:01,2,2
1071075252,6553,인천,12:10:46,2,1
1071075256,6552,오이도,12:09:50,2,2
1071075250,6555,인천,12:10:14,2,1
1071075250,6550,오이도,12:10:01,2,2
1071075255,6552,오이도,12:12:05,2,2
1071075259,6551,인천,12:11:12,2,1
1071075250,6555,인천,12:10:14,2,1
1071075250,6550,오이도,12:10:01,2,2
1071075253,6553,인천,12:12:51,2,1
1071075255,6552,오이도,12:12:05,2,2
1071075259,6551,인천,12:11:12,2,1
1071075250,6555,인천,12:10:14,2,1
1071075250,6550,오이도,12:10:01,2,2
1071075254,6552,오이도,12:14:03,2,2
1071075259,6551,인천,12:11:12,2,1
1071075253,6552,오이도,12:16:00,2,2
1071075254,6553,인천,12:14:53,2,1
1071075259,6551,인천,12:11:12,2,1
1071075255,6553,인천,12:17:04,2,1
1071075252,6552,오이도,12:18:12,2,2
1071075259,6554,오이도,12:18:22,2,2
1071075256,6553,인천,12:18:49,2,1
1071075259,6554,오이도,12:18:22,2,2
1071075251,6552,오이도,12:20:26,2,2
1071075257,6553,인천,12:20:42,2,1
1071075251,6552,오이도,12:20:26,2,2
1071075258,6553,인천,12:22:30,2,1
1071075250,6552,오이도,12:23:39,2,2
1071075250,6557,인천,12:23:53,2,1
1071075251,6555,인천,12:22:48,2,1
1071075257,6554,오이도,12:23:10,2,2
1071075258,6553,인천,12:22:30,2,1
1071075250,6552,오이도,12:23:39,2,2
1071075250,6557,인천,12:23:53,2,1
1071075252,6555,인천,12:24:52,2,1
1071075256,6554,오이도,12:25:14,2,2
1071075250,6552,오이도,12:23:39,2,2
1071075250,6557,인천,12:23:53,2,1
1071075256,6554,오이도,12:25:14,2,2
1071075259,6553,인천,12:25:40,2,1
1071075250,6552,오이도,12:23:39,2,2
1071075250,6557,인천,12:23:53,2,1
1071075253,6555,인천,12:26:52,2,1
1071075255,6554,오이도,12:27:36,2,2
1071075259,6553,인천,12:25:40,2,1
1071075254,6555,인천,12:28:48,2,1
1071075259,6553,인천,12:25:40,2,1
1071075254,6554,오이도,12:29:37,2,2
1071075253,6554,오이도,12:31:29,2,2
1071075255,6555,인천,12:30:54,2,1
1071075256,6555,인천,12:33:15,2,1
1071075252,6554,오이도,12:33:36,2,2
1071075256,6555,인천,12:33:15,2,1
1071075259,6556,오이도,12:33:51,2,2
1071075251,6554,오이도,12:35:56,2,2
1071075257,6555,인천,12:35:10,2,1
1071075259,6556,오이도,12:33:51,2,2
1071075251,6554,오이도,12:35:56,2,2
1071075258,6555,인천,12:36:52,2,1
1071075258,6556,오이도,12:36:50,2,2
1071075251,6557,인천,12:37:50,2,1
1071075257,6556,오이도,12:38:26,2,2
1071075258,6555,인천,12:36:52,2,1
1071075250,6554,오이도,12:38:55,2,2
1071075250,6559,인천,12:39:08,2,1
1071075252,6557,인천,12:39:53,2,1
1071075259,6555,인천,12:39:55,2,1
1071075250,6554,오이도,12:38:55,2,2
1071075250,6559,인천,12:39:08,2,1
1071075256,6556,오이도,12:40:22,2,2
1071075259,6555,인천,12:39:55,2,1
1071075250,6554,오이도,12:38:55,2,2
1071075250,6559,인천,12:39:08,2,1
1071075253,6557,인천,12:41:54,2,1
1071075255,6556,오이도,12:42:32,2,2
1071075259,6555,인천,12:39:55,2,1
1071075250,6559,인천,12:39:08,2,1
1071075259,6555,인천,12:39:55,2,1
1071075254,6557,인천,12:44:08,2,1
1071075254,6556,오이도,12:44:34,2,2
1071075253,6556,오이도,12:46:26,2,2
1071075255,6557,인천,12:46:20,2,1
1071075252,6556,오이도,12:48:26,2,2
1071075256,6557,인천,12:48:17,2,1
1071075259,6558,오이도,12:49:00,2,2
1071075257,6557,인천,12:50:17,2,1
1071075259,6558,오이도,12:49:00,2,2
1071075251,6556,오이도,12:50:36,2,2
1071075251,6559,인천,12:52:55,2,1
1071075258,6558,오이도,12:52:01,2,2
1071075258,6557,인천,12:52:13,2,1
1071075250,6561,인천,12:53:53,2,1
1071075250,6556,오이도,12:53:41,2,2
1071075257,6558,오이도,12:53:50,2,2
1071075258,6557,인천,12:52:13,2,1
1071075250,6561,인천,12:53:53,2,1
1071075250,6556,오이도,12:53:41,2,2
1071075252,6559,인천,12:55:00,2,1
1071075250,6561,인천,12:53:53,2,1
1071075250,6556,오이도,12:53:41,2,2
1071075253,6559,인천,12:57:02,2,1
1071075256,6558,오이도,12:56:01,2,2
1071075259,6557,인천,12:55:54,2,1
1071075250,6561,인천,12:53:53,2,1
1071075250,6556,오이도,12:53:41,2,2
1071075255,6558,오이도,12:58:21,2,2
1071075259,6557,인천,12:55:54,2,1
1071075254,6559,인천,12:58:56,2,1
1071075255,6558,오이도,12:58:21,2,2
1071075259,6557,인천,12:55:54,2,1
1071075254,6558,오이도,13:00:27,2,2
1071075255,6559,인천,13:01:04,2,1
1071075253,6558,오이도,13:02:40,2,2
1071075256,6559,인천,13:02:48,2,1
1071075259,6560,오이도,13:03:23,2,2
1071075252,6558,오이도,13:04:55,2,2
1071075257,6559,인천,13:04:47,2,1
1071075259,6560,오이도,13:03:23,2,2
1071075252,6558,오이도,13:04:55,2,2
1071075258,6560,오이도,13:06:20,2,2
1071075251,6558,오이도,13:07:35,2,2
1071075258,6559,인천,13:06:32,2,1
1071075251,6558,오이도,13:07:35,2,2
1071075251,6561,인천,13:08:01,2,1
1071075257,6560,오이도,13:08:00,2,2
1071075250,6558,오이도,13:10:27,2,2
1071075252,6561,인천,13:10:06,2,1
1071075256,6560,오이도,13:09:54,2,2
1071075259,6559,인천,13:09:56,2,1
1071075250,6558,오이도,13:10:27,2,2
1071075250,6563,인천,13:10:40,2,1
1071075259,6559,인천,13:09:56,2,1
1071075250,6558,오이도,13:10:27,2,2
1071075250,6563,인천,13:10:40,2,1
1071075253,6561,인천,13:12:12,2,1
1071075255,6560,오이도,13:12:15,2,2
1071075259,6559,인천,13:09:56,2,1
1071075250,6558,오이도,13:10:27,2,2
1071075250,6563,인천,13:10:40,2,1
1071075254,6561,인천,13:14:10,2,1
1071075254,6560,오이도,13:14:11,2,2
1071075259,6559,인천,13:09:56,2,1
1071075253,6560,오이도,13:16:01,2,2
1071075255,6561,인천,13:16:23,2,1
1071075252,6560,오이도,13:18:08,2,2
1071075256,6561,인천,13:18:14,2,1
1071075259,6562,오이도,13:19:08,2,2
1071075251,6560,오이도,13:20:30,2,2
1071075257,6561,인천,13:20:13,2,1
1071075259,6562,오이도,13:19:08,2,2
1071075251,6560,오이도,13:20:30,2,2
1071075258,6561,인천,13:22:05,2,1
1071075258,6562,오이도,13:22:12,2,2
1071075251,6563,인천,13:23:12,2,1
1071075258,6561,인천,13:22:05,2,1
1071075250,6565,인천,13:24:08,2,1
1071075250,6560,오이도,13:23:57,2,2
1071075257,6562,오이도,13:24:06,2,2
1071075250,6565,인천,13:24:08,2,1
1071075250,6560,오이도,13:23:57,2,2
1071075252,6563,인천,13:25:19,2,1
1071075256,6562,오이도,13:26:05,2,2
1071075259,6561,인천,13:25:28,2,1
1071075250,6565,인천,13:24:08,2,1
1071075250,6560,오이도,13:23:57,2,2
1071075259,6561,인천,13:25:28,2,1
1071075250,6565,인천,13:24:08,2,1
1071075253,6563,인천,13:27:49,2,1
1071075255,6562,오이도,13:28:19,2,2
1071075259,6561,인천,13:25:28,2,1
1071075254,6563,인천,13:29:48,2,1
1071075259,6561,인천,13:25:28,2,1
1071075254,6562,오이도,13:30:26,2,2
1071075253,6562,오이도,13:32:17,2,2
1071075255,6563,인천,13:32:03,2,1
1071075252,6562,오이도,13:34:19,2,2
1071075256,6563,인천,13:33:53,2,1
1071075252,6562,오이도,13:34:19,2,2
1071075259,6564,오이도,13:34:51,2,2
1071075251,6562,오이도,13:36:29,2,2
1071075257,6563,인천,13:35:52,2,1
1071075259,6564,오이도,13:34:51,2,2
1071075251,6565,인천,13:37:53,2,1
1071075251,6562,오이도,13:36:29,2,2
1071075258,6564,오이도,13:37:58,2,2
1071075258,6563,인천,13:37:48,2,1
1071075250,6567,인천,13:39:32,2,1
1071075250,6562,오이도,13:39:21,2,2
1071075258,6563,인천,13:37:48,2,1
1071075250,6567,인천,13:39:32,2,1
1071075250,6562,오이도,13:39:21,2,2
1071075252,6565,인천,13:39:57,2,1
1071075257,6564,오이도,13:39:49,2,2
1071075259,6563,인천,13:40:50,2,1
1071075250,6567,인천,13:39:32,2,1
1071075250,6562,오이도,13:39:21,2,2
1071075253,6565,인천,13:42:06,2,1
1071075256,6564,오이도,13:41:43,2,2
1071075259,6563,인천,13:40:50,2,1
1071075250,6567,인천,13:39:32,2,1
1071075250,6562,오이도,13:39:21,2,2
1071075256,6564,오이도,13:41:43,2,2
1071075259,6563,인천,13:40:50,2,1
1071075254,6565,인천,13:44:00,2,1
1071075255,6564,오이도,13:44:28,2,2
1071075259,6563,인천,13:40:50,2,1
1071075255,6565,인천,13:46:06,2,1
1071075254,6564,오이도,13:46:28,2,2
1071075253,6564,오이도,13:48:21,2,2
1071075256,6565,인천,13:47:52,2,1
1071075257,6565,인천,13:49:46,2,1
1071075259,6566,오이도,13:49:48,2,2
1071075252,6564,오이도,13:50:29,2,2
1071075258,6565,인천,13:51:36,2,1
1071075259,6566,오이도,13:49:48,2,2
1071075251,6567,인천,13:52:52,2,1
1071075251,6564,오이도,13:52:42,2,2
1071075258,6565,인천,13:51:36,2,1
1071075251,6567,인천,13:52:52,2,1
1071075251,6564,오이도,13:52:42,2,2
1071075250,6564,오이도,13:55:32,2,2
1071075252,6567,인천,13:55:04,2,1
1071075257,6566,오이도,13:54:38,2,2
1071075259,6565,인천,13:54:54,2,1
1071075250,6569,인천,13:55:45,2,1
1071075250,6564,오이도,13:55:32,2,2
1071075256,6566,오이도,13:56:33,2,2
1071075259,6565,인천,13:54:54,2,1
1071075250,6569,인천,13:55:45,2,1
1071075250,6564,오이도,13:55:32,2,2
1071075253,6567,인천,13:57:08,2,1
1071075259,6565,인천,13:54:54,2,1
1071075250,6569,인천,13:55:45,2,1
1071075250,6564,오이도,13:55:32,2,2
1071075254,6567,인천,13:59:05,2,1
1071075255,6566,오이도,13:58:46,2,2
1071075259,6565,인천,13:54:54,2,1
1071075254,6566,오이도,14:00:47,2,2
1071075255,6567,인천,14:01:11,2,1
1071075253,6566,오이도,14:02:41,2,2
1071075256,6567,인천,14:03:01,2,1
1071075252,6566,오이도,14:04:47,2,2
1071075259,6568,오이도,14:04:39,2,2
1071075252,6566,오이도,14:04:47,2,2
1071075257,6567,인천,14:04:58,2,1
1071075259,6568,오이도,14:04:39,2,2
1071075251,6566,오이도,14:07:04,2,2
1071075251,6569,인천,14:07:03,2,1
1071075258,6567,인천,14:06:49,2,1
1071075251,6566,오이도,14:07:04,2,2
1071075258,6567,인천,14:06:49,2,1
1071075258,6568,오이도,14:07:47,2,2
1071075250,6566,오이도,14:09:55,2,2
1071075250,6571,인천,14:10:08,2,1
1071075252,6569,인천,14:09:05,2,1
1071075257,6568,오이도,14:09:34,2,2
1071075259,6567,인천,14:09:54,2,1
1071075250,6566,오이도,14:09:55,2,2
1071075250,6571,인천,14:10:08,2,1
1071075253,6569,인천,14:11:09,2,1
1071075256,6568,오이도,14:11:31,2,2
1071075259,6567,인천,14:09:54,2,1
1071075250,6566,오이도,14:09:55,2,2
1071075250,6571,인천,14:10:08,2,1
1071075256,6568,오이도,14:11:31,2,2
1071075259,6567,인천,14:09:54,2,1
1071075250,6566,오이도,14:09:55,2,2
1071075250,6571,인천,14:10:08,2,1
1071075254,6569,인천,14:13:21,2,1
1071075255,6568,오이도,14:13:47,2,2
1071075259,6567,인천,14:09:54,2,1
1071075255,6569,인천,14:15:29,2,1
1071075254,6568,오이도,14:15:51,2,2
1071075253,6568,오이도,14:17:43,2,2
1071075256,6569,인천,14:17:20,2,1
1071075257,6569,인천,14:19:17,2,1
1071075259,6570,오이도,14:19:21,2,2
1071075252,6568,오이도,14:19:48,2,2
1071075259,6570,오이도,14:19:21,2,2
1071075251,6568,오이도,14:21:55,2,2
1071075258,6569,인천,14:21:03,2,1
1071075251,6568,오이도,14:21:55,2,2
1071075251,6571,인천,14:23:15,2,1
1071075258,6570,오이도,14:22:39,2,2
1071075258,6569,인천,14:21:03,2,1
1071075257,6570,오이도,14:24:31,2,2
1071075259,6569,인천,14:24:24,2,1
1071075250,6573,인천,14:25:06,2,1
1071075250,6568,오이도,14:24:52,2,2
1071075252,6571,인천,14:25:23,2,1
1071075259,6569,인천,14:24:24,2,1
1071075250,6573,인천,14:25:06,2,1
1071075250,6568,오이도,14:24:52,2,2
1071075256,6570,오이도,14:26:28,2,2
1071075259,6569,인천,14:24:24,2,1
1071075250,6573,인천,14:25:06,2,1
1071075250,6568,오이도,14:24:52,2,2
1071075253,6571,인천,14:27:35,2,1
1071075255,6570,오이도,14:28:44,2,2
1071075259,6569,인천,14:24:24,2,1
1071075254,6571,인천,14:29:40,2,1
1071075255,6570,오이도,14:28:44,2,2
1071075254,6570,오이도,14:30:43,2,2
1071075253,6570,오이도,14:32:37,2,2
1071075255,6571,인천,14:31:59,2,1
1071075256,6571,인천,14:34:02,2,1
1071075252,6570,오이도,14:34:42,2,2
1071075256,6571,인천,14:34:02,2,1
1071075259,6572,오이도,14:34:25,2,2
1071075257,6571,인천,14:36:05,2,1
1071075259,6572,오이도,14:34:25,2,2
1071075251,6573,인천,14:37:57,2,1
1071075251,6570,오이도,14:36:49,2,2
1071075258,6572,오이도,14:37:24,2,2
1071075258,6571,인천,14:37:53,2,1
1071075251,6573,인천,14:37:57,2,1
1071075257,6572,오이도,14:39:21,2,2
1071075258,6571,인천,14:37:53,2,1
1071075250,6570,오이도,14:39:40,2,2
1071075250,6575,인천,14:39:53,2,1
1071075252,6573,인천,14:40:06,2,1
1071075250,6570,오이도,14:39:40,2,2
1071075250,6575,인천,14:39:53,2,1
1071075256,6572,오이도,14:41:16,2,2
1071075259,6571,인천,14:41:00,2,1
1071075250,6570,오이도,14:39:40,2,2
1071075250,6575,인천,14:39:53,2,1
1071075253,6573,인천,14:42:17,2,1
1071075255,6572,오이도,14:43:22,2,2
1071075259,6571,인천,14:41:00,2,1
1071075250,6575,인천,14:39:53,2,1
1071075255,6572,오이도,14:43:22,2,2
1071075259,6571,인천,14:41:00,2,1
1071075254,6573,인천,14:44:59,2,1
1071075254,6572,오이도,14:45:29,2,2
1071075253,6572,오이도,14:47:25,2,2
1071075255,6573,인천,14:47:04,2,1
1071075252,6572,오이도,14:49:23,2,2
1071075256,6573,인천,14:48:50,2,1
1071075259,6574,오이도,14:49:35,2,2
1071075257,6573,인천,14:50:47,2,1
1071075259,6574,오이도,14:49:35,2,2
1071075251,6572,오이도,14:51:35,2,2
1071075258,6573,인천,14:52:34,2,1
1071075258,6574,오이도,14:52:35,2,2
1071075251,6575,인천,14:52:51,2,1
1071075258,6573,인천,14:52:34,2,1
1071075250,6572,오이도,14:54:18,2,2
1071075250,6577,인천,14:54:31,2,1
1071075252,6575,인천,14:54:59,2,1
1071075257,6574,오이도,14:54:14,2,2
1071075250,6572,오이도,14:54:18,2,2
1071075250,6577,인천,14:54:31,2,1
1071075256,6574,오이도,14:56:10,2,2
1071075259,6573,인천,14:56:00,2,1
1071075250,6572,오이도,14:54:18,2,2
1071075250,6577,인천,14:54:31,2,1
1071075253,6575,인천,14:57:04,2,1
1071075259,6573,인천,14:56:00,2,1
1071075250,6577,인천,14:54:31,2,1
1071075254,6575,인천,14:58:56,2,1
1071075255,6574,오이도,14:58:20,2,2
1071075259,6573,인천,14:56:00,2,1
1071075254,6574,오이도,15:00:21,2,2
1071075259,6573,인천,14:56:00,2,1
1071075255,6575,인천,15:01:12,2,1
1071075253,6574,오이도,15:02:11,2,2
1071075256,6575,인천,15:03:03,2,1
1071075252,6574,오이도,15:04:14,2,2
1071075259,6576,오이도,15:04:19,2,2
1071075257,6575,인천,15:05:03,2,1
1071075259,6576,오이도,15:04:19,2,2
1071075251,6574,오이도,15:06:21,2,2
1071075258,6575,인천,15:06:59,2,1
1071075251,6577,인천,15:07:49,2,1
1071075251,6574,오이도,15:06:21,2,2
1071075258,6576,오이도,15:07:22,2,2
1071075258,6575,인천,15:06:59,2,1
1071075250,6579,인천,15:09:37,2,1
1071075250,6574,오이도,15:09:25,2,2
1071075252,6577,인천,15:09:56,2,1
1071075257,6576,오이도,15:09:12,2,2
1071075250,6579,인천,15:09:37,2,1
1071075250,6574,오이도,15:09:25,2,2
1071075252,6577,인천,15:09:56,2,1
1071075256,6576,오이도,15:11:01,2,2
1071075259,6575,인천,15:10:10,2,1
1071075250,6579,인천,15:09:37,2,1
1071075250,6574,오이도,15:09:25,2,2
1071075253,6577,인천,15:12:04,2,1
1071075256,6576,오이도,15:11:01,2,2
1071075259,6575,인천,15:10:10,2,1
1071075250,6579,인천,15:09:37,2,1
1071075250,6574,오이도,15:09:25,2,2
1071075255,6576,오이도,15:13:23,2,2
1071075259,6575,인천,15:10:10,2,1
1071075254,6577,인천,15:14:01,2,1
1071075254,6576,오이도,15:15:20,2,2
1071075255,6577,인천,15:16:13,2,1
1071075250,6581,인천,15:17:57,2,1
1071075253,6576,오이도,15:17:20,2,2
1071075250,6581,인천,15:17:57,2,1
1071075256,6577,인천,15:18:01,2,1
1071075250,6581,인천,15:17:57,2,1
1071075252,6576,오이도,15:19:24,2,2
1071075257,6577,인천,15:20:06,2,1
1071075259,6578,오이도,15:19:45,2,2
1071075250,6581,인천,15:17:57,2,1
1071075251,6576,오이도,15:21:29,2,2
1071075259,6578,오이도,15:19:45,2,2
1071075251,6576,오이도,15:21:29,2,2
1071075251,6579,인천,15:22:57,2,1
1071075258,6577,인천,15:21:58,2,1
1071075258,6578,오이도,15:22:48,2,2
1071075250,6576,오이도,15:24:23,2,2
1071075257,6578,오이도,15:24:28,2,2
1071075258,6577,인천,15:21:58,2,1
1071075250,6576,오이도,15:24:23,2,2
1071075252,6579,인천,15:25:07,2,1
1071075257,6578,오이도,15:24:28,2,2
1071075259,6577,인천,15:25:25,2,1
1071075250,6576,오이도,15:24:23,2,2
1071075253,6579,인천,15:27:11,2,1
1071075256,6578,오이도,15:26:34,2,2
1071075259,6577,인천,15:25:25,2,1
1071075250,6576,오이도,15:24:23,2,2
1071075253,6579,인천,15:27:11,2,1
1071075259,6577,인천,15:25:25,2,1
1071075254,6579,인천,15:29:31,2,1
1071075255,6578,오이도,15:28:55,2,2
1071075259,6577,인천,15:25:25,2,1
