1077006819,18,±¤±³,09:19:30,1,1
1077000687,17,°­³²,09:23:14,1,2
1077000688,15,±¤±³,09:23:30,1,1
1077006812,6,±¤±³,09:22:56,1,1
1077006815,13,±¤±³,09:22:40,1,1
1077006818,19,±¤±³,09:23:46,1,1
1077006819,18,±¤±³,09:19:30,1,1
1077006810,12,°­³²,09:24:23,1,2
1077006814,11,°­³²,09:24:59,1,2
1077006816,13,±¤±³,09:25:14,1,1
1077006817,3,°­³²,09:24:21,1,2
1077006818,19,±¤±³,09:23:46,1,1
1077006819,18,°­³²,09:24:58,1,2
1077000689,15,±¤±³,09:25:48,1,1
1077006811,4,°­³²,09:25:34,1,2
1077006816,13,±¤±³,09:25:14,1,1
1077006819,18,°­³²,09:24:58,1,2
1077000689,12,°­³²,09:27:24,1,2
1077006811,20,±¤±³,09:27:39,1,1
1077006816,3,°­³²,09:27:27,1,2
1077006819,19,±¤±³,09:27:26,1,1
1077000687,17,±¤±³,09:28:44,1,1
1077006810,15,±¤±³,09:28:48,1,1
1077006814,6,±¤±³,09:28:08,1,1
1077006817,13,±¤±³,09:28:22,1,1
1077006818,18,°­³²,09:28:27,1,2
1077006819,19,±¤±³,09:27:26,1,1
1077000688,12,°­³²,09:29:39,1,2
1077006812,11,°­³²,09:30:18,1,2
1077006815,3,°­³²,09:29:58,1,2
1077006819,19,±¤±³,09:27:26,1,1
1077000687,12,°­³²,09:31:50,1,2
1077000688,17,±¤±³,09:31:20,1,1
1077006812,20,±¤±³,09:30:56,1,1
1077006815,6,±¤±³,09:31:00,1,1
1077006818,13,±¤±³,09:31:34,1,1
1077006819,19,±¤±³,09:27:26,1,1
1077000687,12,°­³²,09:31:50,1,2
1077006810,4,°­³²,09:32:18,1,2
1077006814,3,°­³²,09:32:56,1,2
1077006817,18,°­³²,09:32:15,1,2
1077006819,19,°­³²,09:32:57,1,2
1077000689,17,±¤±³,09:33:37,1,1
1077006811,11,°­³²,09:33:30,1,2
1077006816,6,±¤±³,09:33:30,1,1
1077006819,19,°­³²,09:32:57,1,2
1077000689,4,°­³²,09:35:19,1,2
1077006811,15,±¤±³,09:35:23,1,1
1077006816,18,°­³²,09:35:23,1,2
1077006819,13,±¤±³,09:35:14,1,1
1077000687,12,±¤±³,09:37:13,1,1
1077006810,17,±¤±³,09:36:39,1,1
1077006814,20,±¤±³,09:36:04,1,1
1077006817,6,±¤±³,09:36:41,1,1
1077006818,19,°­³²,09:36:27,1,2
1077006819,13,±¤±³,09:35:14,1,1
1077000687,12,±¤±³,09:37:13,1,1
1077000688,4,°­³²,09:37:34,1,2
1077006812,15,±¤±³,09:38:40,1,1
1077006812,3,°­³²,09:38:23,1,2
1077006815,18,°­³²,09:37:53,1,2
1077006819,13,±¤±³,09:35:14,1,1
1077000687,4,°­³²,09:39:45,1,2
1077000688,12,±¤±³,09:39:55,1,1
1077006812,15,±¤±³,09:38:40,1,1
1077006815,20,±¤±³,09:38:57,1,1
1077006818,6,±¤±³,09:39:53,1,1
1077006819,13,±¤±³,09:35:14,1,1
1077000687,4,°­³²,09:39:45,1,2
1077000688,12,±¤±³,09:39:55,1,1
1077006810,11,°­³²,09:40:08,1,2
1077006814,18,°­³²,09:40:51,1,2
1077006816,20,±¤±³,09:41:26,1,1
1077006817,19,°­³²,09:40:14,1,2
1077006818,6,±¤±³,09:39:53,1,1
1077006819,13,°­³²,09:40:59,1,2
1077000689,12,±¤±³,09:42:17,1,1
1077006811,3,°­³²,09:41:31,1,2
1077006816,20,±¤±³,09:41:26,1,1
1077006819,13,°­³²,09:40:59,1,2
1077000689,11,°­³²,09:43:08,1,2
1077006811,17,±¤±³,09:43:14,1,1
1077006814,15,±¤±³,09:43:51,1,1
1077006816,19,°­³²,09:43:22,1,2
1077006819,6,±¤±³,09:43:32,1,1
1077000687,4,±¤±³,09:45:10,1,1
1077000688,11,°­³²,09:45:27,1,2
1077006810,12,±¤±³,09:45:16,1,1
1077006817,20,±¤±³,09:44:37,1,1
1077006818,13,°­³²,09:44:29,1,2
1077006819,6,±¤±³,09:43:32,1,1
1077000687,4,±¤±³,09:45:10,1,1
1077000688,11,°­³²,09:45:27,1,2
1077006810,12,±¤±³,09:45:16,1,1
1077006812,18,°­³²,09:46:10,1,2
1077006812,17,±¤±³,09:46:30,1,1
1077006815,15,±¤±³,09:46:45,1,1
1077006815,19,°­³²,09:45:53,1,2
1077006819,6,±¤±³,09:43:32,1,1
1077000687,11,°­³²,09:47:39,1,2
1077000688,4,±¤±³,09:47:48,1,1
1077006812,17,±¤±³,09:46:30,1,1
1077006815,15,±¤±³,09:46:45,1,1
1077006818,20,±¤±³,09:47:48,1,1
1077006819,6,±¤±³,09:43:32,1,1
1077006810,3,°­³²,09:48:16,1,2
1077006811,18,°­³²,09:49:18,1,2
1077006814,19,°­³²,09:48:49,1,2
1077006816,15,±¤±³,09:49:18,1,1
1077006817,13,°­³²,09:48:17,1,2
1077006818,20,±¤±³,09:47:48,1,1
1077006819,6,°­³²,09:49:09,1,2
1077000689,4,±¤±³,09:50:05,1,1
1077006811,18,°­³²,09:49:18,1,2
1077006819,6,°­³²,09:49:09,1,2
1077000689,3,°­³²,09:51:16,1,2
1077006811,12,±¤±³,09:51:54,1,1
1077006814,17,±¤±³,09:51:41,1,1
1077006816,13,°­³²,09:51:22,1,2
1077006819,20,±¤±³,09:51:29,1,1
1077000687,11,±¤±³,09:53:00,1,1
1077006810,4,±¤±³,09:53:07,1,1
1077006817,15,±¤±³,09:52:22,1,1
1077006818,6,°­³²,09:52:43,1,2
1077006819,20,±¤±³,09:51:29,1,1
1077000687,11,±¤±³,09:53:00,1,1
1077000688,3,°­³²,09:53:31,1,2
1077006812,19,°­³²,09:54:07,1,2
1077006815,17,±¤±³,09:54:33,1,1
1077006815,13,°­³²,09:53:51,1,2
1077006819,20,±¤±³,09:51:29,1,1
1077000687,3,°­³²,09:55:43,1,2
1077000688,11,±¤±³,09:55:39,1,1
1077006810,18,°­³²,09:55:56,1,2
1077006812,12,±¤±³,09:55:10,1,1
1077006815,17,±¤±³,09:54:33,1,1
1077006818,15,±¤±³,09:55:34,1,1
1077006819,20,±¤±³,09:51:29,1,1
1077000687,3,°­³²,09:55:43,1,2
1077006811,19,°­³²,09:57:13,1,2
1077006814,13,°­³²,09:56:51,1,2
1077006816,17,±¤±³,09:57:05,1,1
1077006817,6,°­³²,09:56:27,1,2
1077006819,20,°­³²,09:57:12,1,2
1077000689,11,±¤±³,09:57:55,1,1
1077006819,20,°­³²,09:57:12,1,2
1077000689,18,°­³²,09:58:58,1,2
1077006811,4,±¤±³,09:59:43,1,1
1077006816,6,°­³²,09:59:36,1,2
1077006819,15,±¤±³,09:59:18,1,1
1077000687,3,±¤±³,10:00:57,1,1
1077000688,18,°­³²,10:01:14,1,2
1077006810,11,±¤±³,10:00:57,1,1
1077006814,12,±¤±³,10:00:25,1,1
1077006817,17,±¤±³,10:00:13,1,1
1077006818,20,°­³²,10:00:43,1,2
1077006819,15,±¤±³,09:59:18,1,1
1077000687,3,±¤±³,10:00:57,1,1
1077000688,18,°­³²,10:01:14,1,2
1077006812,13,°­³²,10:02:10,1,2
1077006815,6,°­³²,10:02:06,1,2
1077006818,20,°­³²,10:00:43,1,2
1077006819,15,±¤±³,09:59:18,1,1
1077000687,18,°­³²,10:03:25,1,2
1077000688,3,±¤±³,10:03:39,1,1
1077006810,19,°­³²,10:03:52,1,2
1077006812,4,±¤±³,10:03:02,1,1
1077006815,12,±¤±³,10:03:23,1,1
1077006818,17,±¤±³,10:03:25,1,1
1077006819,15,±¤±³,09:59:18,1,1
1077006810,19,°­³²,10:03:52,1,2
1077006811,13,°­³²,10:05:16,1,2
1077006814,6,°­³²,10:05:03,1,2
1077006817,20,°­³²,10:04:29,1,2
1077006819,15,°­³²,10:04:57,1,2
1077000689,3,±¤±³,10:05:56,1,1
1077006811,13,°­³²,10:05:16,1,2
1077006816,12,±¤±³,10:05:53,1,1
1077006819,15,°­³²,10:04:57,1,2
1077000689,19,°­³²,10:06:52,1,2
1077006811,11,±¤±³,10:07:32,1,1
1077006816,20,°­³²,10:07:37,1,2
1077006819,17,±¤±³,10:07:07,1,1
1077000687,18,±¤±³,10:08:52,1,1
1077000688,19,°­³²,10:09:06,1,2
1077006810,3,±¤±³,10:08:58,1,1
1077006814,4,±¤±³,10:08:15,1,1
1077006817,12,±¤±³,10:09:04,1,1
1077006818,15,°­³²,10:08:30,1,2
1077006819,17,±¤±³,10:07:07,1,1
1077000687,18,±¤±³,10:08:52,1,1
1077006812,6,°­³²,10:10:24,1,2
1077006815,20,°­³²,10:10:06,1,2
1077006819,17,±¤±³,10:07:07,1,1
1077006819,2,°­³²,10:10:19,1,2
1077000687,19,°­³²,10:11:17,1,2
1077000688,18,±¤±³,10:11:30,1,1
1077006810,13,°­³²,10:11:58,1,2
1077006812,11,±¤±³,10:10:48,1,1
1077006815,4,±¤±³,10:11:06,1,1
1077006819,17,±¤±³,10:07:07,1,1
1077006819,2,°­³²,10:10:19,1,2
1077006811,6,°­³²,10:13:28,1,2
1077006814,20,°­³²,10:13:03,1,2
1077006817,15,°­³²,10:12:20,1,2
1077006818,12,±¤±³,10:12:18,1,1
1077006819,17,±¤±³,10:07:07,1,1
1077006819,2,°­³²,10:10:19,1,2
1077000689,18,±¤±³,10:13:47,1,1
1077006811,6,°­³²,10:13:28,1,2
1077006816,4,±¤±³,10:13:38,1,1
1077006819,17,±¤±³,10:07:07,1,1
1077006819,2,°­³²,10:10:19,1,2
1077000689,13,°­³²,10:14:56,1,2
1077006811,3,±¤±³,10:15:37,1,1
1077006814,11,±¤±³,10:15:59,1,1
1077006816,15,°­³²,10:15:26,1,2
1077006819,17,±¤±³,10:07:07,1,1
1077006819,12,±¤±³,10:16:01,1,1
1077000687,19,±¤±³,10:16:52,1,1
1077000688,13,°­³²,10:17:10,1,2
1077006810,18,±¤±³,10:16:50,1,1
1077006814,11,±¤±³,10:15:59,1,1
1077006817,4,±¤±³,10:16:45,1,1
1077006818,2,°­³²,10:16:18,1,2
1077006819,12,±¤±³,10:16:01,1,1
1077000687,19,±¤±³,10:16:52,1,1
1077000688,13,°­³²,10:17:10,1,2
1077006812,20,°­³²,10:18:26,1,2
1077006815,15,°­³²,10:17:58,1,2
1077006819,12,±¤±³,10:16:01,1,1
1077000687,13,°­³²,10:19:22,1,2
1077000688,19,±¤±³,10:19:35,1,1
1077006812,3,±¤±³,10:18:52,1,1
1077006815,11,±¤±³,10:18:53,1,1
1077006818,4,±¤±³,10:20:00,1,1
1077006819,12,±¤±³,10:16:01,1,1
1077006810,6,°­³²,10:20:12,1,2
1077006814,15,°­³²,10:20:58,1,2
1077006817,2,°­³²,10:20:07,1,2
1077006818,4,±¤±³,10:20:00,1,1
1077006819,12,°­³²,10:21:20,1,2
1077000689,19,±¤±³,10:21:52,1,1
1077006811,20,°­³²,10:21:33,1,2
1077006816,11,±¤±³,10:21:23,1,1
1077006819,12,°­³²,10:21:20,1,2
1077000689,6,°­³²,10:23:12,1,2
1077006811,18,±¤±³,10:23:29,1,1
1077006816,2,°­³²,10:23:16,1,2
1077006819,4,±¤±³,10:23:44,1,1
1077000687,13,±¤±³,10:24:53,1,1
1077006810,19,±¤±³,10:24:54,1,1
1077006814,3,±¤±³,10:24:07,1,1
1077006817,11,±¤±³,10:24:32,1,1
1077006818,12,°­³²,10:24:50,1,2
1077006819,4,±¤±³,10:23:44,1,1
1077000687,13,±¤±³,10:24:53,1,1
1077000688,6,°­³²,10:25:27,1,2
1077006812,15,°­³²,10:26:17,1,2
1077006815,2,°­³²,10:25:49,1,2
1077006818,12,°­³²,10:24:50,1,2
1077006819,4,±¤±³,10:23:44,1,1
1077000687,6,°­³²,10:27:39,1,2
1077000688,13,±¤±³,10:27:30,1,1
1077006812,18,±¤±³,10:26:44,1,1
1077006815,3,±¤±³,10:26:58,1,1
1077006818,11,±¤±³,10:27:49,1,1
1077006819,4,±¤±³,10:23:44,1,1
1077000687,6,°­³²,10:27:39,1,2
1077006810,20,°­³²,10:28:12,1,2
1077006814,2,°­³²,10:28:47,1,2
1077006817,12,°­³²,10:28:40,1,2
1077006818,11,±¤±³,10:27:49,1,1
1077006819,4,°­³²,10:29:17,1,2
1077000689,13,±¤±³,10:29:52,1,1
1077006811,15,°­³²,10:29:24,1,2
1077006816,3,±¤±³,10:29:32,1,1
1077006819,4,°­³²,10:29:17,1,2
1077000689,20,°­³²,10:31:09,1,2
1077006811,19,±¤±³,10:31:29,1,1
1077006816,12,°­³²,10:31:49,1,2
1077006819,11,±¤±³,10:31:29,1,1
1077000687,6,±¤±³,10:33:02,1,1
1077006810,13,±¤±³,10:32:51,1,1
1077006814,18,±¤±³,10:31:59,1,1
1077006816,12,°­³²,10:31:49,1,2
1077006817,3,±¤±³,10:32:40,1,1
1077006818,4,°­³²,10:32:45,1,2
1077006819,11,±¤±³,10:31:29,1,1
1077000687,6,±¤±³,10:33:02,1,1
1077000688,20,°­³²,10:33:24,1,2
1077006812,2,°­³²,10:34:08,1,2
1077006815,12,°­³²,10:34:20,1,2
1077006818,4,°­³²,10:32:45,1,2
1077006819,11,±¤±³,10:31:29,1,1
1077000687,20,°­³²,10:35:35,1,2
1077000688,6,±¤±³,10:35:40,1,1
1077006812,19,±¤±³,10:34:44,1,1
1077006815,18,±¤±³,10:34:54,1,1
1077006815,12,°­³²,10:34:20,1,2
1077006818,3,±¤±³,10:35:53,1,1
1077006819,11,±¤±³,10:31:29,1,1
1077000687,20,°­³²,10:35:35,1,2
1077000688,6,±¤±³,10:35:40,1,1
1077006810,15,°­³²,10:36:02,1,2
1077006817,4,°­³²,10:36:33,1,2
1077006818,3,±¤±³,10:35:53,1,1
1077006819,11,°­³²,10:37:05,1,2
1077000689,6,±¤±³,10:38:02,1,1
1077006811,2,°­³²,10:37:12,1,2
1077006814,12,°­³²,10:37:18,1,2
1077006816,18,±¤±³,10:37:22,1,1
1077006819,11,°­³²,10:37:05,1,2
1077000689,15,°­³²,10:39:02,1,2
1077006811,13,±¤±³,10:39:25,1,1
1077006816,4,°­³²,10:39:42,1,2
1077006819,3,±¤±³,10:39:36,1,1
1077000687,20,±¤±³,10:41:06,1,1
1077006810,6,±¤±³,10:41:02,1,1
1077006814,19,±¤±³,10:39:59,1,1
1077006816,4,°­³²,10:39:42,1,2
1077006817,18,±¤±³,10:40:33,1,1
1077006818,11,°­³²,10:40:34,1,2
1077006819,3,±¤±³,10:39:36,1,1
1077000687,20,±¤±³,10:41:06,1,1
1077000688,15,°­³²,10:41:22,1,2
1077006815,4,°­³²,10:42:13,1,2
1077006818,11,°­³²,10:40:34,1,2
1077006819,3,±¤±³,10:39:36,1,1
1077000687,15,°­³²,10:43:32,1,2
1077000688,20,±¤±³,10:43:43,1,1
1077006812,12,°­³²,10:42:38,1,2
1077006812,13,±¤±³,10:42:42,1,1
1077006815,19,±¤±³,10:42:50,1,1
1077006815,4,°­³²,10:42:13,1,2
1077006818,18,±¤±³,10:43:47,1,1
1077006819,3,±¤±³,10:39:36,1,1
1077000687,15,°­³²,10:43:32,1,2
1077000688,20,±¤±³,10:43:43,1,1
1077006810,2,°­³²,10:43:58,1,2
1077006817,11,°­³²,10:44:25,1,2
1077006818,18,±¤±³,10:43:47,1,1
1077006819,3,°­³²,10:45:02,1,2
1077000689,20,±¤±³,10:46:05,1,1
1077006811,12,°­³²,10:45:49,1,2
1077006814,4,°­³²,10:45:18,1,2
1077006816,19,±¤±³,10:45:21,1,1
1077006819,3,°­³²,10:45:02,1,2
1077000689,2,°­³²,10:46:58,1,2
1077006811,6,±¤±³,10:47:39,1,1
1077006816,11,°­³²,10:47:31,1,2
1077006819,18,±¤±³,10:47:27,1,1
1077000687,15,±¤±³,10:48:52,1,1
1077006810,20,±¤±³,10:49:03,1,1
1077006811,6,±¤±³,10:47:39,1,1
1077006814,13,±¤±³,10:47:56,1,1
1077006817,19,±¤±³,10:48:27,1,1
1077006818,3,°­³²,10:48:31,1,2
1077006819,18,±¤±³,10:47:27,1,1
1077000687,15,±¤±³,10:48:52,1,1
1077000688,2,°­³²,10:49:17,1,2
1077006810,20,±¤±³,10:49:03,1,1
1077006815,11,°­³²,10:50:06,1,2
1077006818,3,°­³²,10:48:31,1,2
1077006819,18,±¤±³,10:47:27,1,1
1077000687,2,°­³²,10:51:27,1,2
1077000688,15,±¤±³,10:51:34,1,1
1077006812,6,±¤±³,10:50:57,1,1
1077006812,4,°­³²,10:50:51,1,2
1077006815,13,±¤±³,10:50:50,1,1
1077006818,19,±¤±³,10:51:43,1,1
1077006819,18,±¤±³,10:47:27,1,1
1077000687,2,°­³²,10:51:27,1,2
1077000688,15,±¤±³,10:51:34,1,1
1077006810,12,°­³²,10:52:34,1,2
1077006814,11,°­³²,10:53:02,1,2
1077006817,3,°­³²,10:52:19,1,2
1077006818,19,±¤±³,10:51:43,1,1
1077006819,18,°­³²,10:53:00,1,2
1077000689,15,±¤±³,10:53:53,1,1
1077006811,4,°­³²,10:53:57,1,2
1077006814,11,°­³²,10:53:02,1,2
1077006816,13,±¤±³,10:53:24,1,1
1077006819,18,°­³²,10:53:00,1,2
1077000689,12,°­³²,10:55:36,1,2
1077006811,20,±¤±³,10:55:39,1,1
1077006816,3,°­³²,10:55:28,1,2
1077006819,19,±¤±³,10:55:24,1,1
1077000687,2,±¤±³,10:56:52,1,1
1077000689,12,°­³²,10:55:36,1,2
1077006810,15,±¤±³,10:56:52,1,1
1077006811,20,±¤±³,10:55:39,1,1
1077006814,6,±¤±³,10:56:10,1,1
1077006817,13,±¤±³,10:56:26,1,1
1077006818,18,°­³²,10:56:28,1,2
1077006819,19,±¤±³,10:55:24,1,1
1077000687,2,±¤±³,10:56:52,1,1
1077000688,12,°­³²,10:57:53,1,2
1077006812,11,°­³²,10:58:23,1,2
1077006815,3,°­³²,10:57:59,1,2
1077006818,18,°­³²,10:56:28,1,2
1077006819,19,±¤±³,10:55:24,1,1
1077000688,2,±¤±³,10:59:33,1,1
1077006812,20,±¤±³,10:58:57,1,1
1077006812,11,°­³²,10:58:23,1,2
1077006815,6,±¤±³,10:59:01,1,1
1077006818,13,±¤±³,10:59:41,1,1
1077006819,19,±¤±³,10:55:24,1,1
1077000687,12,°­³²,11:00:05,1,2
1077000688,2,±¤±³,10:59:33,1,1
1077006810,4,°­³²,11:00:43,1,2
1077006814,3,°­³²,11:00:57,1,2
1077006817,18,°­³²,11:00:17,1,2
1077006818,13,±¤±³,10:59:41,1,1
1077006819,19,°­³²,11:00:57,1,2
1077000689,2,±¤±³,11:01:52,1,1
1077006811,11,°­³²,11:01:28,1,2
1077006814,3,°­³²,11:00:57,1,2
1077006816,6,±¤±³,11:01:31,1,1
1077006819,19,°­³²,11:00:57,1,2
1077006811,15,±¤±³,11:03:27,1,1
1077006816,18,°­³²,11:03:25,1,2
1077006819,13,±¤±³,11:03:21,1,1
1077000689,4,°­³²,11:03:46,1,2
1077006810,2,±¤±³,11:04:49,1,1
1077006811,15,±¤±³,11:03:27,1,1
1077006814,20,±¤±³,11:04:07,1,1
1077006817,6,±¤±³,11:04:42,1,1
1077006818,19,°­³²,11:04:27,1,2
1077006819,13,±¤±³,11:03:21,1,1
1077000687,12,±¤±³,11:05:13,1,1
1077000688,4,°­³²,11:06:00,1,2
1077006810,2,±¤±³,11:04:49,1,1
1077006812,3,°­³²,11:06:15,1,2
1077006815,18,°­³²,11:05:57,1,2
1077006818,19,°­³²,11:04:27,1,2
1077006819,13,±¤±³,11:03:21,1,1
1077006812,15,±¤±³,11:06:43,1,1
1077006812,3,°­³²,11:06:15,1,2
1077006815,18,°­³²,11:05:57,1,2
1077006815,20,±¤±³,11:06:58,1,1
1077006819,13,±¤±³,11:03:21,1,1
1077000687,4,°­³²,11:08:12,1,2
1077000688,12,±¤±³,11:07:52,1,1
1077006810,11,°­³²,11:08:08,1,2
1077006814,18,°­³²,11:08:55,1,2
1077006817,19,°­³²,11:08:17,1,2
1077006818,6,±¤±³,11:07:55,1,1
1077006819,13,°­³²,11:08:59,1,2
1077000689,12,±¤±³,11:10:09,1,1
1077006811,3,°­³²,11:09:23,1,2
1077006814,18,°­³²,11:08:55,1,2
1077006816,20,±¤±³,11:09:28,1,1
1077006819,13,°­³²,11:08:59,1,2
1077000689,11,°­³²,11:11:10,1,2
1077006811,2,±¤±³,11:11:28,1,1
1077006816,19,°­³²,11:11:22,1,2
1077006819,6,±¤±³,11:11:33,1,1
1077006811,2,±¤±³,11:11:28,1,1
1077006814,15,±¤±³,11:11:54,1,1
1077006816,19,°­³²,11:11:22,1,2
1077006817,20,±¤±³,11:12:38,1,1
1077006818,13,°­³²,11:12:29,1,2
1077006819,6,±¤±³,11:11:33,1,1
1077000687,4,±¤±³,11:13:10,1,1
1077000688,11,°­³²,11:13:24,1,2
1077006810,12,±¤±³,11:13:09,1,1
1077006815,19,°­³²,11:13:53,1,2
1077006817,20,±¤±³,11:12:38,1,1
1077006818,13,°­³²,11:12:29,1,2
1077006819,6,±¤±³,11:11:33,1,1
1077006812,18,°­³²,11:14:14,1,2
1077006812,2,±¤±³,11:14:47,1,1
1077006815,15,±¤±³,11:14:47,1,1
1077006819,6,±¤±³,11:11:33,1,1
1077000687,11,°­³²,11:15:36,1,2
1077000688,4,±¤±³,11:15:53,1,1
1077006810,3,°­³²,11:16:05,1,2
1077006814,19,°­³²,11:16:50,1,2
1077006817,13,°­³²,11:16:16,1,2
1077006818,20,±¤±³,11:15:49,1,1
1077006819,6,±¤±³,11:11:33,1,1
1077006811,18,°­³²,11:17:19,1,2
1077006814,19,°­³²,11:16:50,1,2
1077006816,15,±¤±³,11:17:19,1,1
1077006819,6,°­³²,11:17:10,1,2
1077000689,3,°­³²,11:19:04,1,2
1077000689,4,±¤±³,11:18:09,1,1
1077006811,12,±¤±³,11:19:46,1,1
1077006814,2,±¤±³,11:19:57,1,1
1077006816,13,°­³²,11:19:24,1,2
1077006817,15,±¤±³,11:20:24,1,1
1077006818,6,°­³²,11:20:39,1,2
1077006819,20,±¤±³,11:19:31,1,1
1077000687,11,±¤±³,11:21:01,1,1
1077000688,3,°­³²,11:21:24,1,2
1077006810,4,±¤±³,11:21:12,1,1
1077006815,13,°­³²,11:21:54,1,2
1077006818,6,°­³²,11:20:39,1,2
1077006819,20,±¤±³,11:19:31,1,1
1077006812,19,°­³²,11:22:13,1,2
1077006812,12,±¤±³,11:23:02,1,1
1077006815,2,±¤±³,11:22:52,1,1
1077006815,13,°­³²,11:21:54,1,2
1077006819,20,±¤±³,11:19:31,1,1
1077000687,3,°­³²,11:23:37,1,2
1077000688,11,±¤±³,11:23:37,1,1
1077006810,18,°­³²,11:24:02,1,2
1077006817,6,°­³²,11:24:27,1,2
1077006818,15,±¤±³,11:23:38,1,1
1077006819,20,±¤±³,11:19:31,1,1
1077000689,11,±¤±³,11:25:55,1,1
1077006811,19,°­³²,11:25:19,1,2
1077006814,13,°­³²,11:24:52,1,2
1077006816,2,±¤±³,11:25:24,1,1
1077006819,20,°­³²,11:25:12,1,2
1077000689,18,°­³²,11:27:03,1,2
1077006819,15,±¤±³,11:27:20,1,1
1077006811,4,±¤±³,11:27:49,1,1
1077006814,12,±¤±³,11:28:14,1,1
1077006816,6,°­³²,11:27:35,1,2
1077006817,2,±¤±³,11:28:33,1,1
1077006819,15,±¤±³,11:27:20,1,1
1077000687,3,±¤±³,11:28:57,1,1
1077000688,18,°­³²,11:29:19,1,2
1077006810,11,±¤±³,11:28:57,1,1
1077006817,2,±¤±³,11:28:33,1,1
1077006818,20,°­³²,11:28:41,1,2
1077006819,15,±¤±³,11:27:20,1,1
1077006812,4,±¤±³,11:31:06,1,1
1077006812,13,°­³²,11:30:09,1,2
1077006815,6,°­³²,11:30:09,1,2
1077006815,12,±¤±³,11:31:10,1,1
1077006819,15,±¤±³,11:27:20,1,1
1077000687,18,°­³²,11:31:32,1,2
1077000688,3,±¤±³,11:31:39,1,1
1077006810,19,°­³²,11:31:57,1,2
1077006815,12,±¤±³,11:31:10,1,1
1077006817,20,°­³²,11:32:27,1,2
1077006818,2,±¤±³,11:31:46,1,1
1077006819,15,±¤±³,11:27:20,1,1
1077000689,3,±¤±³,11:33:56,1,1
1077006811,13,°­³²,11:33:14,1,2
1077006814,6,°­³²,11:33:07,1,2
1077006816,12,±¤±³,11:33:45,1,1
1077006817,20,°­³²,11:32:27,1,2
1077006819,15,°­³²,11:32:58,1,2
1077000689,19,°­³²,11:34:58,1,2
1077000689,3,±¤±³,11:33:56,1,1
1077006816,12,±¤±³,11:33:45,1,1
1077006811,11,±¤±³,11:35:33,1,1
1077006814,4,±¤±³,11:36:18,1,1
1077006816,20,°­³²,11:35:35,1,2
1077006819,2,±¤±³,11:35:28,1,1
1077000687,18,±¤±³,11:36:52,1,1
1077000688,19,°­³²,11:37:13,1,2
1077006810,3,±¤±³,11:36:58,1,1
1077006817,12,±¤±³,11:36:53,1,1
1077006818,15,°­³²,11:36:32,1,2
1077006819,2,±¤±³,11:35:28,1,1
1077006812,6,°­³²,11:38:29,1,2
1077006812,11,±¤±³,11:38:49,1,1
1077006815,20,°­³²,11:38:04,1,2
1077006815,4,±¤±³,11:39:13,1,1
1077006819,2,±¤±³,11:35:28,1,1
1077000687,19,°­³²,11:39:24,1,2
1077000688,18,±¤±³,11:39:30,1,1
1077006810,13,°­³²,11:39:50,1,2
1077006815,4,±¤±³,11:39:13,1,1
1077006817,15,°­³²,11:40:17,1,2
1077006818,12,±¤±³,11:40:06,1,1
1077006819,2,±¤±³,11:35:28,1,1
1077000687,19,°­³²,11:39:24,1,2
1077006811,6,°­³²,11:41:39,1,2
1077006814,20,°­³²,11:41:02,1,2
1077006816,4,±¤±³,11:41:45,1,1
1077006817,15,°­³²,11:40:17,1,2
1077006818,12,±¤±³,11:40:06,1,1
1077006819,2,°­³²,11:40:58,1,2
1077000687,19,°­³²,11:39:24,1,2
1077000689,18,±¤±³,11:41:52,1,1
1077000689,13,°­³²,11:42:49,1,2
1077006811,6,°­³²,11:41:39,1,2
1077006816,4,±¤±³,11:41:45,1,1
1077000687,19,°­³²,11:39:24,1,2
1077006811,3,±¤±³,11:43:36,1,1
1077006814,11,±¤±³,11:44:08,1,1
1077006816,15,°­³²,11:43:25,1,2
1077006818,2,°­³²,11:44:28,1,2
1077006819,12,±¤±³,11:43:48,1,1
1077000687,19,±¤±³,11:44:52,1,1
1077000688,13,°­³²,11:45:04,1,2
1077006810,18,±¤±³,11:44:52,1,1
1077006817,4,±¤±³,11:44:51,1,1
1077006818,2,°­³²,11:44:28,1,2
1077006819,12,±¤±³,11:43:48,1,1
1077006812,20,°­³²,11:46:19,1,2
1077006812,3,±¤±³,11:46:53,1,1
1077006815,15,°­³²,11:45:56,1,2
1077006815,11,±¤±³,11:47:00,1,1
1077006819,12,±¤±³,11:43:48,1,1
1077000687,13,°­³²,11:47:15,1,2
1077000688,19,±¤±³,11:47:30,1,1
1077006812,3,±¤±³,11:46:53,1,1
1077006815,11,±¤±³,11:47:00,1,1
1077006818,4,±¤±³,11:48:07,1,1
1077006819,12,±¤±³,11:43:48,1,1
1077006810,6,°­³²,11:48:22,1,2
1077006811,20,°­³²,11:49:27,1,2
1077006814,15,°­³²,11:48:57,1,2
1077006816,11,±¤±³,11:49:30,1,1
1077006818,4,±¤±³,11:48:07,1,1
1077006819,12,°­³²,11:49:19,1,2
1077000689,19,±¤±³,11:49:49,1,1
1077006819,12,°­³²,11:49:19,1,2
1077000689,6,°­³²,11:51:21,1,2
1077006811,18,±¤±³,11:51:33,1,1
1077006814,3,±¤±³,11:52:03,1,1
1077006816,2,°­³²,11:51:25,1,2
1077006819,4,±¤±³,11:51:49,1,1
1077000687,13,±¤±³,11:52:53,1,1
