1007000750,7027,온수,07:53:02,1,1
1007000754,7025,부평구청,07:55:14,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000718,7049,온수,07:56:28,1,1
1007000721,7047,부평구청,07:56:22,1,1
1007000725,7045,온수,07:55:42,1,1
1007000726,7036,도봉산,07:56:41,1,2
1007000729,7038,장암,07:56:07,1,2
1007000732,7040,도봉산,07:55:57,1,2
1007000737,7037,온수,07:56:16,1,1
1007000742,7033,온수,07:56:04,1,1
1007000743,7048,도봉산,07:56:31,1,2
1007000746,7050,장암,07:56:48,1,2
1007000748,7052,도봉산,07:56:23,1,2
1007000750,7027,온수,07:53:02,1,1
1007000750,7054,도봉산,07:57:17,1,2
1007000755,7025,부평구청,07:57:15,1,1
1007000756,7058,도봉산,07:56:52,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000713,7053,온수,07:57:28,1,1
1007000716,7051,부평구청,07:57:16,1,1
1007000719,7032,도봉산,07:57:21,1,2
1007000722,7047,부평구청,07:58:01,1,1
1007000723,7034,장암,07:57:12,1,2
1007000726,7045,온수,07:57:44,1,1
1007000731,7040,도봉산,07:57:49,1,2
1007000732,7041,온수,07:57:10,1,1
1007000735,7039,부평구청,07:57:53,1,1
1007000737,7044,장암,07:57:54,1,2
1007000739,7046,도봉산,07:57:27,1,2
1007000742,7048,도봉산,07:58:11,1,2
1007000743,7033,온수,07:57:50,1,1
1007000746,7031,부평구청,07:57:49,1,1
1007000749,7029,부평구청,07:58:06,1,1
1007000755,7058,도봉산,07:58:31,1,2
1007000710,7028,장암,07:59:17,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000713,7030,도봉산,07:58:46,1,2
1007000717,7051,부평구청,07:58:48,1,1
1007000718,7032,도봉산,07:59:09,1,2
1007000722,7034,장암,07:58:52,1,2
1007000725,7036,도봉산,07:58:34,1,2
1007000728,7038,장암,07:59:02,1,2
1007000729,7043,부평구청,07:58:19,1,1
1007000733,7041,온수,07:58:51,1,1
1007000733,7042,도봉산,07:58:58,1,2
1007000738,7046,도봉산,07:59:06,1,2
1007000741,7035,부평구청,07:59:15,1,1
1007000745,7050,장암,07:58:45,1,2
1007000747,7052,도봉산,07:58:43,1,2
1007000755,7058,도봉산,07:58:31,1,2
1007000756,7025,부평구청,07:59:04,1,1
1007000758,7060,도봉산,07:59:46,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000712,7030,도봉산,08:00:40,1,2
1007000718,7051,부평구청,08:00:32,1,1
1007000720,7049,온수,08:00:27,1,1
1007000721,7034,장암,08:00:30,1,2
1007000723,7047,부평구청,07:59:49,1,1
1007000724,7036,도봉산,08:00:27,1,2
1007000727,7045,온수,07:59:36,1,1
1007000730,7043,부평구청,08:00:27,1,1
1007000732,7042,도봉산,08:00:35,1,2
1007000734,7041,온수,08:00:40,1,1
1007000736,7039,부평구청,07:59:48,1,1
1007000736,7044,장암,07:59:47,1,2
1007000741,7048,도봉산,07:59:54,1,2
1007000744,7033,온수,08:00:24,1,1
1007000747,7031,부평구청,08:00:11,1,1
1007000749,7054,도봉산,07:59:53,1,2
1007000754,7058,도봉산,08:00:27,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7057,온수,08:01:10,1,1
1007000712,7055,부평구청,08:02:01,1,1
1007000715,7053,온수,08:01:12,1,1
1007000717,7032,도봉산,08:00:53,1,2
1007000720,7034,장암,08:02:01,1,2
1007000724,7047,부평구청,08:01:44,1,1
1007000727,7038,장암,08:01:10,1,2
1007000728,7045,온수,08:01:59,1,1
1007000729,7040,도봉산,08:01:49,1,2
1007000735,7044,장암,08:01:58,1,2
1007000737,7039,부평구청,08:01:41,1,1
1007000739,7037,온수,08:01:19,1,1
1007000746,7052,도봉산,08:01:06,1,2
1007000750,7029,부평구청,08:01:02,1,1
1007000757,7025,부평구청,08:00:57,1,1
1007000757,7060,도봉산,08:01:26,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7030,도봉산,08:02:53,1,2
1007000716,7032,도봉산,08:02:46,1,2
1007000716,7053,온수,08:03:18,1,1
1007000726,7038,장암,08:02:55,1,2
1007000731,7042,도봉산,08:02:27,1,2
1007000740,7037,온수,08:03:13,1,1
1007000743,7035,부평구청,08:02:40,1,1
1007000745,7052,도봉산,08:03:00,1,2
1007000748,7031,부평구청,08:02:32,1,1
1007000756,7060,도봉산,08:03:16,1,2
1007000758,7025,부평구청,08:02:45,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000713,7055,부평구청,08:03:55,1,1
1007000719,7034,장암,08:04:10,1,2
1007000720,7051,부평구청,08:04:20,1,1
1007000722,7036,도봉산,08:03:56,1,2
1007000722,7049,온수,08:03:52,1,1
1007000725,7047,부평구청,08:03:33,1,1
1007000730,7042,도봉산,08:04:08,1,2
1007000732,7043,부평구청,08:04:03,1,1
1007000735,7041,온수,08:03:52,1,1
1007000736,7046,도봉산,08:04:03,1,2
1007000739,7048,도봉산,08:04:15,1,2
1007000746,7033,온수,08:04:08,1,1
1007000747,7054,도봉산,08:04:22,1,2
1007000751,7029,부평구청,08:04:00,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7057,온수,08:05:02,1,1
1007000714,7055,부평구청,08:05:51,1,1
1007000718,7034,장암,08:05:56,1,2
1007000721,7036,도봉산,08:05:35,1,2
1007000723,7049,온수,08:05:38,1,1
1007000726,7047,부평구청,08:05:45,1,1
1007000729,7045,온수,08:04:56,1,1
1007000733,7043,부평구청,08:05:47,1,1
1007000734,7044,장암,08:05:04,1,2
1007000735,7046,도봉산,08:05:57,1,2
1007000736,7041,온수,08:05:44,1,1
1007000738,7048,도봉산,08:05:54,1,2
1007000741,7037,온수,08:05:27,1,1
1007000742,7050,장암,08:05:23,1,2
1007000744,7035,부평구청,08:05:25,1,1
1007000744,7052,도봉산,08:05:06,1,2
1007000749,7031,부평구청,08:05:19,1,1
1007000751,7058,도봉산,08:05:36,1,2
1007000752,7029,부평구청,08:05:51,1,1
1007000710,7030,도봉산,08:06:43,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000714,7032,도봉산,08:06:48,1,2
1007000718,7053,온수,08:06:40,1,1
1007000720,7036,도봉산,08:07:09,1,2
1007000724,7038,장암,08:06:43,1,2
1007000727,7040,도봉산,08:06:53,1,2
1007000729,7042,도봉산,08:06:19,1,2
1007000730,7045,온수,08:07:19,1,1
1007000733,7044,장암,08:07:10,1,2
1007000739,7039,부평구청,08:06:28,1,1
1007000741,7050,장암,08:07:07,1,2
1007000742,7037,온수,08:07:00,1,1
1007000745,7035,부평구청,08:07:18,1,1
1007000746,7054,도봉산,08:06:41,1,2
1007000747,7033,온수,08:06:30,1,1
1007000751,7058,도봉산,08:05:36,1,2
1007000754,7060,도봉산,08:06:53,1,2
1007000710,7030,도봉산,08:06:43,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7059,부평구청,08:07:28,1,1
1007000712,7057,온수,08:07:26,1,1
1007000719,7053,온수,08:08:19,1,1
1007000722,7051,부평구청,08:07:44,1,1
1007000723,7038,장암,08:08:31,1,2
1007000727,7047,부평구청,08:07:34,1,1
1007000734,7043,부평구청,08:07:40,1,1
1007000740,7039,부평구청,08:08:28,1,1
1007000743,7052,도봉산,08:07:45,1,2
1007000745,7054,도봉산,08:08:28,1,2
1007000748,7056,장암,08:08:41,1,2
1007000750,7031,부평구청,08:08:21,1,1
1007000710,7030,도봉산,08:06:43,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000713,7057,온수,08:09:41,1,1
1007000716,7055,부평구청,08:09:47,1,1
1007000719,7036,도봉산,08:09:21,1,2
1007000723,7051,부평구청,08:09:26,1,1
1007000725,7049,온수,08:09:18,1,1
1007000726,7040,도봉산,08:09:01,1,2
1007000728,7042,도봉산,08:09:14,1,2
1007000728,7047,부평구청,08:09:45,1,1
1007000731,7045,온수,08:09:07,1,1
1007000734,7046,도봉산,08:09:04,1,2
1007000740,7050,장암,08:09:38,1,2
1007000742,7052,도봉산,08:09:25,1,2
1007000743,7037,온수,08:08:58,1,1
1007000746,7035,부평구청,08:09:04,1,1
1007000750,7058,도봉산,08:09:29,1,2
1007000754,7029,부평구청,08:09:22,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7059,부평구청,08:11:21,1,1
1007000712,7032,도봉산,08:10:56,1,2
1007000715,7034,장암,08:11:06,1,2
1007000717,7055,부평구청,08:11:20,1,1
1007000718,7036,도봉산,08:11:04,1,2
1007000720,7053,온수,08:10:29,1,1
1007000724,7051,부평구청,08:11:19,1,1
1007000727,7042,도봉산,08:11:20,1,2
1007000731,7044,장암,08:10:31,1,2
1007000732,7045,온수,08:11:01,1,1
1007000733,7046,도봉산,08:11:11,1,2
1007000735,7043,부평구청,08:10:54,1,1
1007000736,7048,도봉산,08:10:47,1,2
1007000738,7041,온수,08:10:45,1,1
1007000741,7039,부평구청,08:10:44,1,1
1007000741,7052,도봉산,08:11:06,1,2
1007000744,7054,도봉산,08:10:27,1,2
1007000747,7056,장암,08:10:56,1,2
1007000751,7031,부평구청,08:11:20,1,1
1007000752,7060,도봉산,08:10:27,1,2
1007000755,7029,부평구청,08:11:12,1,1
1007000710,7061,온수,08:11:27,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000714,7057,온수,08:11:35,1,1
1007000721,7038,장암,08:12:01,1,2
1007000721,7053,온수,08:12:17,1,1
1007000729,7047,부평구청,08:12:39,1,1
1007000730,7044,장암,08:12:15,1,2
1007000733,7045,온수,08:12:41,1,1
1007000739,7041,온수,08:12:30,1,1
1007000739,7050,장암,08:11:45,1,2
1007000742,7039,부평구청,08:12:24,1,1
1007000749,7058,도봉산,08:12:04,1,2
1007000751,7060,도봉산,08:12:24,1,2
1007000758,7064,도봉산,08:11:59,1,2
1007000710,7061,온수,08:11:27,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7032,도봉산,08:13:26,1,2
1007000712,7059,부평구청,08:13:44,1,1
1007000715,7057,온수,08:13:32,1,1
1007000718,7055,부평구청,08:13:09,1,1
1007000720,7038,장암,08:13:41,1,2
1007000722,7053,온수,08:13:57,1,1
1007000724,7040,도봉산,08:13:29,1,2
1007000725,7051,부평구청,08:13:04,1,1
1007000726,7042,도봉산,08:13:09,1,2
1007000727,7049,온수,08:13:03,1,1
1007000738,7050,장암,08:13:32,1,2
1007000740,7052,도봉산,08:13:28,1,2
1007000745,7037,온수,08:13:19,1,1
1007000746,7056,장암,08:13:23,1,2
1007000748,7035,부평구청,08:13:41,1,1
1007000752,7031,부평구청,08:13:21,1,1
1007000757,7064,도봉산,08:13:40,1,2
1007000710,7061,온수,08:11:27,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000713,7034,장암,08:14:30,1,2
1007000716,7036,도봉산,08:14:27,1,2
1007000719,7055,부평구청,08:14:48,1,1
1007000723,7040,도봉산,08:15:17,1,2
1007000725,7042,도봉산,08:15:14,1,2
1007000726,7051,부평구청,08:15:00,1,1
1007000728,7049,온수,08:15:09,1,1
1007000729,7044,장암,08:14:25,1,2
1007000730,7047,부평구청,08:14:50,1,1
1007000731,7046,도봉산,08:14:35,1,2
1007000734,7045,온수,08:14:32,1,1
1007000737,7043,부평구청,08:14:42,1,1
1007000740,7041,온수,08:14:26,1,1
1007000742,7054,도봉산,08:14:30,1,2
1007000745,7056,장암,08:15:16,1,2
1007000746,7037,온수,08:15:07,1,1
1007000748,7058,도봉산,08:14:37,1,2
1007000750,7033,온수,08:14:16,1,1
1007000753,7031,부평구청,08:15:12,1,1
1007000757,7029,부평구청,08:14:49,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000712,7034,장암,08:16:25,1,2
1007000715,7036,도봉산,08:16:31,1,2
1007000719,7038,장암,08:16:00,1,2
1007000727,7051,부평구청,08:16:40,1,1
1007000730,7046,도봉산,08:16:17,1,2
1007000731,7047,부평구청,08:16:31,1,1
1007000734,7048,도봉산,08:15:55,1,2
1007000737,7050,장암,08:16:40,1,2
1007000744,7039,부평구청,08:16:23,1,1
1007000749,7035,부평구청,08:16:23,1,1
1007000750,7033,온수,08:14:16,1,1
1007000750,7060,도봉산,08:15:29,1,2
1007000758,7029,부평구청,08:16:28,1,1
1007000710,7032,도봉산,08:17:15,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7061,온수,08:17:03,1,1
1007000714,7059,부평구청,08:17:32,1,1
1007000717,7057,온수,08:17:16,1,1
1007000718,7038,장암,08:17:51,1,2
1007000724,7042,도봉산,08:17:12,1,2
1007000724,7053,온수,08:17:34,1,1
1007000728,7044,장암,08:17:25,1,2
1007000735,7045,온수,08:17:56,1,1
1007000738,7052,도봉산,08:17:15,1,2
1007000738,7043,부평구청,08:17:44,1,1
1007000741,7054,도봉산,08:17:01,1,2
1007000744,7056,장암,08:17:25,1,2
1007000747,7037,온수,08:17:28,1,1
1007000750,7033,온수,08:14:16,1,1
1007000755,7064,도봉산,08:17:17,1,2
1007000710,7032,도봉산,08:17:15,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7034,장암,08:18:34,1,2
1007000715,7059,부평구청,08:19:19,1,1
1007000718,7057,온수,08:19:07,1,1
1007000721,7040,도봉산,08:18:39,1,2
1007000721,7055,부평구청,08:18:43,1,1
1007000723,7042,도봉산,08:18:59,1,2
1007000728,7051,부평구청,08:18:41,1,1
1007000729,7046,도봉산,08:18:20,1,2
1007000736,7050,장암,08:18:34,1,2
1007000742,7041,온수,08:18:25,1,1
1007000746,7058,도봉산,08:19:07,1,2
1007000750,7035,부평구청,08:19:11,1,1
1007000754,7064,도봉산,08:19:10,1,2
1007000755,7031,부평구청,08:18:47,1,1
1007000710,7032,도봉산,08:17:15,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000713,7036,도봉산,08:20:15,1,2
1007000717,7038,장암,08:19:37,1,2
1007000720,7040,도봉산,08:20:15,1,2
1007000722,7055,부평구청,08:20:25,1,1
1007000727,7044,장암,08:19:34,1,2
1007000730,7049,온수,08:20:12,1,1
1007000733,7047,부평구청,08:19:53,1,1
1007000735,7050,장암,08:20:37,1,2
1007000736,7045,온수,08:19:53,1,1
1007000737,7052,도봉산,08:20:16,1,2
1007000743,7041,온수,08:20:13,1,1
1007000743,7056,장암,08:19:53,1,2
1007000746,7039,부평구청,08:20:09,1,1
1007000748,7060,도봉산,08:20:40,1,2
1007000756,7031,부평구청,08:20:36,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000713,7061,온수,08:21:28,1,1
1007000716,7038,장암,08:21:20,1,2
1007000716,7059,부평구청,08:21:27,1,1
1007000726,7044,장암,08:21:34,1,2
1007000726,7053,온수,08:21:35,1,1
1007000728,7046,도봉산,08:21:16,1,2
1007000729,7051,부평구청,08:21:37,1,1
1007000731,7048,도봉산,08:21:35,1,2
1007000731,7049,온수,08:21:58,1,1
1007000734,7047,부평구청,08:21:47,1,1
1007000737,7045,온수,08:21:51,1,1
1007000739,7054,도봉산,08:21:22,1,2
1007000740,7043,부평구청,08:21:23,1,1
1007000742,7056,장암,08:21:32,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7034,장암,08:22:22,1,2
1007000710,7063,부평구청,08:22:54,1,1
1007000714,7061,온수,08:23:19,1,1
1007000717,7059,부평구청,08:23:01,1,1
1007000719,7040,도봉산,08:22:35,1,2
1007000720,7057,온수,08:22:56,1,1
1007000721,7042,도봉산,08:22:32,1,2
1007000727,7046,도봉산,08:23:20,1,2
1007000727,7053,온수,08:23:20,1,1
1007000730,7048,도봉산,08:23:17,1,2
1007000738,7054,도봉산,08:23:02,1,2
1007000741,7056,장암,08:23:12,1,2
1007000744,7041,온수,08:22:43,1,1
1007000744,7058,도봉산,08:23:00,1,2
1007000747,7039,부평구청,08:22:30,1,1
1007000747,7060,도봉산,08:23:07,1,2
1007000752,7064,도봉산,08:22:43,1,2
1007000757,7031,부평구청,08:22:28,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7036,도봉산,08:24:31,1,2
1007000718,7040,도봉산,08:24:25,1,2
1007000720,7042,도봉산,08:24:09,1,2
1007000724,7055,부평구청,08:24:02,1,1
1007000730,7051,부평구청,08:23:49,1,1
1007000732,7049,온수,08:23:51,1,1
1007000734,7050,장암,08:23:47,1,2
1007000735,7052,도봉산,08:24:04,1,2
1007000745,7041,온수,08:24:37,1,1
1007000749,7062,장암,08:24:26,1,2
1007000751,7064,도봉산,08:24:38,1,2
1007000752,7035,부평구청,08:23:58,1,1
1007000758,7031,부평구청,08:24:10,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7065,온수,08:25:11,1,1
1007000711,7063,부평구청,08:25:49,1,1
1007000714,7038,장암,08:25:15,1,2
1007000724,7044,장암,08:25:25,1,2
1007000725,7055,부평구청,08:25:53,1,1
1007000726,7046,도봉산,08:25:03,1,2
1007000728,7053,온수,08:25:32,1,1
1007000729,7048,도봉산,08:25:27,1,2
1007000731,7051,부평구청,08:25:33,1,1
1007000733,7050,장암,08:26:00,1,2
1007000733,7049,온수,08:25:31,1,1
1007000735,7047,부평구청,08:25:03,1,1
1007000740,7056,장암,08:25:34,1,2
1007000742,7043,부평구청,08:25:14,1,1
1007000743,7058,도봉산,08:25:46,1,2
1007000746,7060,도봉산,08:25:33,1,2
1007000750,7037,온수,08:25:09,1,1
1007000753,7035,부평구청,08:25:37,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7065,온수,08:25:11,1,1
1007000713,7038,장암,08:27:07,1,2
1007000716,7061,온수,08:27:06,1,1
1007000719,7042,도봉산,08:26:23,1,2
1007000719,7059,부평구청,08:26:30,1,1
1007000722,7057,온수,08:26:39,1,1
1007000723,7044,장암,08:27:10,1,2
1007000725,7046,도봉산,08:26:55,1,2
1007000732,7051,부평구청,08:27:21,1,1
1007000734,7052,도봉산,08:27:12,1,2
1007000734,7049,온수,08:27:20,1,1
1007000736,7047,부평구청,08:26:58,1,1
1007000739,7045,온수,08:26:37,1,1
1007000742,7058,도봉산,08:27:21,1,2
1007000743,7043,부평구청,08:26:53,1,1
1007000745,7060,도봉산,08:27:19,1,2
1007000746,7041,온수,08:26:21,1,1
1007000748,7062,장암,08:26:49,1,2
1007000750,7037,온수,08:25:09,1,1
1007000753,7035,부평구청,08:25:37,1,1
1007000757,7068,장암,08:26:40,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7036,도봉산,08:28:11,1,2
1007000712,7063,부평구청,08:28:11,1,1
1007000716,7040,도봉산,08:27:49,1,2
1007000717,7061,온수,08:28:35,1,1
1007000718,7042,도봉산,08:28:39,1,2
1007000720,7059,부평구청,08:28:40,1,1
1007000723,7057,온수,08:28:26,1,1
1007000726,7055,부평구청,08:27:59,1,1
1007000728,7048,도봉산,08:28:24,1,2
1007000729,7053,온수,08:28:35,1,1
1007000736,7054,도봉산,08:27:55,1,2
1007000740,7045,온수,08:28:32,1,1
1007000750,7037,온수,08:25:09,1,1
1007000750,7064,도봉산,08:27:40,1,2
1007000753,7035,부평구청,08:25:37,1,1
1007000756,7068,장암,08:28:31,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7036,도봉산,08:28:11,1,2
1007000711,7065,온수,08:29:16,1,1
1007000712,7038,장암,08:29:04,1,2
1007000715,7040,도봉산,08:29:56,1,2
1007000718,7042,도봉산,08:28:39,1,2
1007000722,7044,장암,08:28:59,1,2
1007000727,7055,부평구청,08:29:39,1,1
1007000731,7050,장암,08:29:31,1,2
1007000733,7052,도봉산,08:29:16,1,2
1007000738,7056,장암,08:29:23,1,2
1007000744,7060,도봉산,08:29:30,1,2
1007000744,7043,부평구청,08:29:25,1,1
1007000747,7062,장암,08:29:08,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7036,도봉산,08:28:11,1,2
1007000711,7038,장암,08:31:22,1,2
1007000717,7042,도봉산,08:30:48,1,2
1007000721,7044,장암,08:30:45,1,2
1007000721,7059,부평구청,08:30:29,1,1
1007000723,7046,도봉산,08:30:35,1,2
1007000727,7048,도봉산,08:30:26,1,2
1007000730,7050,장암,08:31:19,1,2
1007000730,7053,온수,08:30:54,1,1
1007000732,7052,도봉산,08:30:53,1,2
1007000734,7051,부평구청,08:30:56,1,1
1007000735,7049,온수,08:30:35,1,1
1007000740,7058,도봉산,08:31:18,1,2
1007000741,7045,온수,08:30:52,1,1
1007000748,7041,온수,08:31:15,1,1
1007000749,7064,도봉산,08:30:45,1,2
1007000750,7039,부평구청,08:30:21,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000714,7063,부평구청,08:32:12,1,1
1007000719,7061,온수,08:32:03,1,1
1007000720,7044,장암,08:32:22,1,2
1007000722,7046,도봉산,08:32:19,1,2
1007000722,7059,부평구청,08:32:10,1,1
1007000725,7057,온수,08:32:04,1,1
1007000726,7048,도봉산,08:32:18,1,2
1007000728,7055,부평구청,08:31:49,1,1
1007000736,7049,온수,08:32:33,1,1
1007000737,7056,장암,08:32:29,1,2
1007000738,7047,부평구청,08:32:08,1,1
1007000742,7045,온수,08:32:33,1,1
1007000743,7060,도봉산,08:31:57,1,2
1007000746,7062,장암,08:31:26,1,2
1007000754,7068,장암,08:32:10,1,2
1007000710,7067,부평구청,08:32:52,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000713,7040,도봉산,08:33:34,1,2
1007000713,7065,온수,08:33:33,1,1
1007000715,7063,부평구청,08:34:00,1,1
1007000721,7046,도봉산,08:33:57,1,2
1007000723,7059,부평구청,08:33:51,1,1
1007000729,7050,장암,08:33:29,1,2
1007000734,7054,도봉산,08:33:08,1,2
1007000735,7051,부평구청,08:34:01,1,1
1007000739,7058,도봉산,08:33:15,1,2
1007000739,7047,부평구청,08:33:56,1,1
1007000742,7060,도봉산,08:33:48,1,2
1007000746,7062,장암,08:31:26,1,2
1007000746,7043,부평구청,08:33:11,1,1
1007000748,7064,도봉산,08:33:14,1,2
1007000751,7039,부평구청,08:33:21,1,1
1007000753,7068,장암,08:33:55,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7038,장암,08:35:02,1,2
1007000715,7042,도봉산,08:34:50,1,2
1007000719,7044,장암,08:34:50,1,2
1007000729,7055,부평구청,08:34:46,1,1
1007000730,7052,도봉산,08:34:30,1,2
1007000732,7053,온수,08:34:32,1,1
1007000736,7056,장암,08:34:22,1,2
1007000737,7049,온수,08:34:29,1,1
1007000738,7058,도봉산,08:35:09,1,2
1007000752,7039,부평구청,08:35:16,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7067,부평구청,08:35:47,1,1
1007000714,7042,도봉산,08:36:36,1,2
1007000716,7063,부평구청,08:36:12,1,1
1007000718,7044,장암,08:36:39,1,2
1007000721,7061,온수,08:35:59,1,1
1007000724,7048,도봉산,08:36:11,1,2
1007000724,7059,부평구청,08:35:45,1,1
1007000727,7057,온수,08:36:06,1,1
1007000728,7050,장암,08:36:28,1,2
1007000729,7052,도봉산,08:36:37,1,2
1007000733,7053,온수,08:36:11,1,1
1007000735,7056,장암,08:36:22,1,2
1007000736,7051,부평구청,08:35:53,1,1
1007000740,7047,부평구청,08:35:52,1,1
1007000741,7060,도봉산,08:35:27,1,2
1007000744,7045,온수,08:36:41,1,1
1007000745,7062,장암,08:35:42,1,2
1007000749,7066,도봉산,08:35:52,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7069,온수,08:37:22,1,1
1007000711,7040,도봉산,08:37:50,1,2
1007000715,7065,온수,08:37:23,1,1
1007000717,7063,부평구청,08:37:49,1,1
1007000719,7046,도봉산,08:37:41,1,2
1007000722,7061,온수,08:37:42,1,1
1007000725,7059,부평구청,08:37:31,1,1
1007000737,7051,부평구청,08:37:51,1,1
1007000738,7049,온수,08:37:32,1,1
1007000744,7062,장암,08:37:53,1,2
1007000746,7064,도봉산,08:37:58,1,2
1007000748,7043,부평구청,08:37:48,1,1
1007000750,7041,온수,08:36:54,1,1
1007000751,7068,장암,08:37:34,1,2
1007000757,7072,도봉산,08:37:19,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000713,7042,도봉산,08:38:25,1,2
1007000715,7065,온수,08:37:23,1,1
1007000717,7044,장암,08:38:25,1,2
1007000719,7046,도봉산,08:37:41,1,2
1007000727,7050,장암,08:38:35,1,2
1007000731,7054,도봉산,08:38:47,1,2
1007000731,7055,부평구청,08:38:35,1,1
1007000739,7049,온수,08:39:14,1,1
1007000740,7060,도봉산,08:38:08,1,2
1007000745,7045,온수,08:38:42,1,1
1007000748,7066,도봉산,08:38:21,1,2
1007000750,7041,온수,08:36:54,1,1
1007000754,7039,부평구청,08:38:44,1,1
1007000756,7072,도봉산,08:39:10,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7069,온수,08:40:22,1,1
1007000712,7042,도봉산,08:40:22,1,2
1007000713,7067,부평구청,08:40:04,1,1
1007000716,7044,장암,08:40:29,1,2
1007000723,7061,온수,08:39:53,1,1
1007000726,7050,장암,08:40:23,1,2
1007000726,7059,부평구청,08:39:54,1,1
1007000730,7054,도봉산,08:40:28,1,2
1007000732,7055,부평구청,08:40:22,1,1
1007000734,7056,장암,08:39:31,1,2
1007000736,7058,도봉산,08:39:59,1,2
1007000739,7060,도봉산,08:40:35,1,2
1007000743,7062,장암,08:40:19,1,2
1007000745,7064,도봉산,08:39:49,1,2
1007000746,7045,온수,08:40:25,1,1
1007000747,7066,도봉산,08:40:39,1,2
1007000749,7043,부평구청,08:40:25,1,1
1007000750,7041,온수,08:36:54,1,1
1007000750,7068,장암,08:40:35,1,2
1007000755,7039,부평구청,08:40:36,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7040,도봉산,08:41:31,1,2
1007000716,7065,온수,08:40:52,1,1
1007000718,7046,도봉산,08:40:44,1,2
1007000719,7063,부평구청,08:41:23,1,1
1007000721,7048,도봉산,08:41:24,1,2
1007000727,7052,도봉산,08:41:37,1,2
1007000727,7059,부평구청,08:41:44,1,1
1007000729,7057,온수,08:41:10,1,1
1007000733,7056,장암,08:41:44,1,2
1007000733,7055,부평구청,08:41:59,1,1
1007000735,7058,도봉산,08:41:53,1,2
1007000735,7053,온수,08:41:27,1,1
1007000740,7049,온수,08:41:11,1,1
1007000742,7062,장암,08:41:59,1,2
1007000743,7047,부평구청,08:41:24,1,1
1007000744,7064,도봉산,08:41:53,1,2
1007000755,7072,도봉산,08:41:03,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7040,도봉산,08:41:31,1,2
1007000711,7042,도봉산,08:42:36,1,2
1007000712,7069,온수,08:43:05,1,1
1007000714,7067,부평구청,08:42:06,1,1
1007000715,7044,장암,08:42:34,1,2
1007000717,7046,도봉산,08:42:52,1,2
1007000717,7065,온수,08:42:42,1,1
1007000720,7048,도봉산,08:42:55,1,2
1007000724,7061,온수,08:42:12,1,1
1007000725,7050,장암,08:42:18,1,2
1007000729,7054,도봉산,08:42:40,1,2
1007000730,7057,온수,08:43:19,1,1
1007000739,7051,부평구청,08:42:39,1,1
1007000746,7066,도봉산,08:43:07,1,2
1007000747,7045,온수,08:42:52,1,1
1007000754,7072,도봉산,08:43:03,1,2
1007000756,7039,부평구청,08:42:21,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7040,도봉산,08:41:31,1,2
1007000714,7044,장암,08:44:27,1,2
1007000715,7067,부평구청,08:44:17,1,1
1007000716,7046,도봉산,08:44:26,1,2
1007000718,7065,온수,08:44:36,1,1
1007000724,7050,장암,08:44:30,1,2
1007000725,7061,온수,08:44:09,1,1
1007000728,7059,부평구청,08:43:50,1,1
1007000734,7055,부평구청,08:43:48,1,1
1007000740,7051,부평구청,08:44:40,1,1
1007000743,7064,도봉산,08:44:29,1,2
1007000744,7047,부평구청,08:43:44,1,1
