1008000820,8067,모란,10:17:32,2,1
1008000823,8065,모란,10:17:33,2,1
1008000825,8076,암사,10:17:17,2,2
1008000826,8063,모란,10:15:33,2,1
1008000810,8068,암사,10:15:58,2,2
1008000812,8071,모란,10:18:32,2,1
1008000816,8072,암사,10:19:07,2,2
1008000824,8065,모란,10:19:19,2,1
1008000824,8076,암사,10:18:52,2,2
1008000826,8063,모란,10:15:33,2,1
1008000810,8073,모란,10:20:31,2,1
1008000812,8070,암사,10:20:03,2,2
1008000817,8069,모란,10:20:04,2,1
1008000820,8074,암사,10:20:30,2,2
1008000823,8076,암사,10:20:28,2,2
1008000826,8078,암사,10:20:18,2,2
1008000810,8073,모란,10:20:31,2,1
1008000811,8070,암사,10:21:48,2,2
1008000813,8071,모란,10:21:07,2,1
1008000818,8069,모란,10:21:48,2,1
1008000826,8078,암사,10:20:18,2,2
1008000814,8072,암사,10:23:09,2,2
1008000814,8071,모란,10:22:53,2,1
1008000819,8069,모란,10:23:24,2,1
1008000826,8065,모란,10:22:54,2,1
1008000826,8078,암사,10:20:18,2,2
1008000810,8070,암사,10:24:07,2,2
1008000811,8073,모란,10:24:29,2,1
1008000818,8074,암사,10:24:03,2,2
1008000826,8065,모란,10:22:54,2,1
1008000810,8070,암사,10:24:07,2,2
1008000815,8071,모란,10:25:19,2,1
1008000817,8074,암사,10:25:43,2,2
1008000823,8067,모란,10:25:16,2,1
1008000825,8078,암사,10:25:07,2,2
1008000826,8065,모란,10:22:54,2,1
1008000810,8070,암사,10:24:07,2,2
1008000816,8071,모란,10:27:08,2,1
1008000824,8067,모란,10:26:57,2,1
1008000824,8078,암사,10:26:52,2,2
1008000820,8076,암사,10:28:25,2,2
1008000821,8069,모란,10:28:22,2,1
1008000823,8078,암사,10:28:42,2,2
1008000825,8067,모란,10:28:31,2,1
1008000826,8080,암사,10:28:02,2,2
1008000810,8075,모란,10:28:45,2,1
1008000811,8072,암사,10:29:28,2,2
1008000815,8074,암사,10:29:17,2,2
1008000826,8080,암사,10:28:02,2,2
1008000810,8075,모란,10:28:45,2,1
1008000814,8073,모란,10:30:43,2,1
1008000818,8071,모란,10:30:41,2,1
1008000822,8069,모란,10:31:04,2,1
1008000822,8078,암사,10:30:36,2,2
1008000826,8067,모란,10:30:27,2,1
1008000826,8080,암사,10:28:02,2,2
1008000810,8072,암사,10:31:48,2,2
1008000811,8075,모란,10:32:35,2,1
1008000814,8074,암사,10:31:37,2,2
1008000818,8076,암사,10:32:02,2,2
1008000819,8071,모란,10:32:23,2,1
1008000823,8069,모란,10:32:40,2,1
1008000826,8067,모란,10:30:27,2,1
1008000810,8072,암사,10:31:48,2,2
1008000813,8074,암사,10:33:37,2,2
1008000815,8073,모란,10:33:16,2,1
1008000817,8076,암사,10:33:41,2,2
1008000821,8078,암사,10:33:19,2,2
1008000825,8080,암사,10:33:26,2,2
1008000826,8067,모란,10:30:27,2,1
1008000810,8072,암사,10:31:48,2,2
1008000812,8075,모란,10:34:32,2,1
1008000816,8076,암사,10:35:20,2,2
1008000816,8073,모란,10:35:01,2,1
1008000824,8080,암사,10:35:04,2,2
1008000810,8077,모란,10:36:33,2,1
1008000812,8074,암사,10:36:12,2,2
1008000817,8073,모란,10:36:39,2,1
1008000823,8080,암사,10:36:41,2,2
1008000825,8069,모란,10:36:01,2,1
1008000826,8082,암사,10:35:44,2,2
1008000810,8077,모란,10:36:33,2,1
1008000811,8074,암사,10:37:58,2,2
1008000813,8075,모란,10:37:11,2,1
1008000821,8071,모란,10:37:35,2,1
1008000826,8069,모란,10:37:57,2,1
1008000826,8082,암사,10:35:44,2,2
1008000814,8076,암사,10:39:18,2,2
1008000814,8075,모란,10:38:51,2,1
1008000818,8073,모란,10:38:30,2,1
1008000819,8078,암사,10:38:47,2,2
1008000826,8069,모란,10:37:57,2,1
1008000826,8082,암사,10:35:44,2,2
1008000810,8074,암사,10:40:18,2,2
1008000811,8077,모란,10:40:24,2,1
1008000818,8078,암사,10:40:31,2,2
1008000819,8073,모란,10:40:12,2,1
1008000822,8071,모란,10:40:14,2,1
1008000826,8069,모란,10:37:57,2,1
1008000810,8074,암사,10:40:18,2,2
1008000813,8076,암사,10:41:20,2,2
1008000815,8075,모란,10:41:24,2,1
1008000820,8073,모란,10:41:58,2,1
1008000823,8071,모란,10:41:56,2,1
1008000826,8069,모란,10:37:57,2,1
1008000810,8074,암사,10:40:18,2,2
1008000816,8075,모란,10:43:14,2,1
1008000817,8078,암사,10:42:22,2,2
1008000824,8082,암사,10:42:43,2,2
1008000810,8074,암사,10:40:18,2,2
1008000812,8076,암사,10:43:55,2,2
1008000816,8078,암사,10:44:08,2,2
1008000820,8080,암사,10:44:29,2,2
1008000823,8082,암사,10:44:17,2,2
1008000826,8084,암사,10:44:23,2,2
1008000810,8079,모란,10:45:32,2,1
1008000811,8076,암사,10:45:42,2,2
1008000815,8078,암사,10:45:58,2,2
1008000821,8073,모란,10:45:22,2,1
1008000822,8082,암사,10:45:56,2,2
1008000825,8071,모란,10:45:14,2,1
1008000826,8084,암사,10:44:23,2,2
1008000814,8077,모란,10:46:38,2,1
1008000818,8075,모란,10:46:39,2,1
1008000826,8084,암사,10:44:23,2,2
1008000810,8076,암사,10:48:12,2,2
1008000811,8079,모란,10:48:29,2,1
1008000814,8078,암사,10:48:17,2,2
1008000818,8080,암사,10:47:56,2,2
1008000819,8075,모란,10:48:20,2,1
1008000821,8082,암사,10:48:36,2,2
1008000822,8073,모란,10:48:12,2,1
1008000826,8071,모란,10:47:25,2,1
1008000810,8076,암사,10:48:12,2,2
1008000817,8080,암사,10:49:37,2,2
1008000820,8075,모란,10:50:01,2,1
1008000823,8073,모란,10:49:57,2,1
1008000826,8071,모란,10:47:25,2,1
1008000810,8076,암사,10:48:12,2,2
1008000812,8079,모란,10:50:36,2,1
1008000816,8080,암사,10:51:21,2,2
1008000816,8077,모란,10:50:53,2,1
1008000824,8084,암사,10:50:43,2,2
1008000826,8071,모란,10:47:25,2,1
1008000810,8076,암사,10:48:12,2,2
1008000817,8077,모란,10:52:30,2,1
1008000820,8082,암사,10:52:07,2,2
1008000823,8084,암사,10:52:20,2,2
1008000810,8081,모란,10:54:04,2,1
1008000813,8079,모란,10:53:12,2,1
1008000815,8080,암사,10:53:01,2,2
1008000819,8082,암사,10:53:58,2,2
1008000821,8075,모란,10:53:22,2,1
1008000822,8084,암사,10:54:00,2,2
1008000825,8073,모란,10:53:26,2,1
1008000826,8086,암사,10:53:22,2,2
1008000810,8081,모란,10:54:04,2,1
1008000811,8078,암사,10:54:37,2,2
1008000814,8079,모란,10:54:55,2,1
1008000826,8086,암사,10:53:22,2,2
1008000811,8081,모란,10:56:34,2,1
1008000819,8077,모란,10:55:48,2,1
1008000821,8084,암사,10:56:39,2,2
1008000822,8075,모란,10:56:04,2,1
1008000826,8073,모란,10:55:28,2,1
1008000810,8078,암사,10:57:06,2,2
1008000813,8080,암사,10:57:26,2,2
1008000815,8079,모란,10:57:23,2,1
1008000817,8082,암사,10:57:16,2,2
1008000820,8077,모란,10:57:34,2,1
1008000823,8075,모란,10:57:41,2,1
1008000825,8086,암사,10:57:20,2,2
1008000826,8073,모란,10:55:28,2,1
1008000810,8078,암사,10:57:06,2,2
1008000812,8081,모란,10:58:35,2,1
1008000826,8073,모란,10:55:28,2,1
1008000810,8078,암사,10:57:06,2,2
1008000812,8080,암사,11:00:03,2,2
1008000824,8075,모란,10:59:22,2,1
1008000813,8081,모란,11:01:14,2,1
1008000815,8082,암사,11:00:38,2,2
1008000817,8079,모란,11:00:43,2,1
1008000821,8077,모란,11:00:52,2,1
1008000823,8086,암사,11:00:37,2,2
1008000825,8075,모란,11:00:59,2,1
1008000826,8088,암사,11:00:39,2,2
1008000810,8083,모란,11:02:20,2,1
1008000811,8080,암사,11:01:48,2,2
1008000818,8079,모란,11:02:33,2,1
1008000819,8084,암사,11:01:51,2,2
1008000822,8086,암사,11:02:14,2,2
1008000826,8088,암사,11:00:39,2,2
1008000810,8080,암사,11:04:10,2,2
1008000811,8083,모란,11:04:32,2,1
1008000819,8079,모란,11:04:12,2,1
1008000826,8075,모란,11:03:08,2,1
1008000810,8080,암사,11:04:10,2,2
1008000811,8083,모란,11:04:32,2,1
1008000813,8082,암사,11:04:50,2,2
1008000815,8081,모란,11:05:28,2,1
1008000817,8084,암사,11:05:08,2,2
1008000820,8079,모란,11:05:53,2,1
1008000823,8077,모란,11:05:19,2,1
1008000825,8088,암사,11:05:08,2,2
1008000826,8075,모란,11:03:08,2,1
1008000810,8080,암사,11:04:10,2,2
1008000812,8083,모란,11:06:26,2,1
1008000820,8079,모란,11:05:53,2,1
1008000824,8077,모란,11:06:59,2,1
1008000824,8088,암사,11:06:51,2,2
1008000826,8075,모란,11:03:08,2,1
1008000810,8080,암사,11:04:10,2,2
1008000812,8082,암사,11:07:25,2,2
1008000816,8081,모란,11:07:29,2,1
1008000810,8085,모란,11:09:10,2,1
1008000811,8082,암사,11:09:08,2,2
1008000813,8083,모란,11:09:04,2,1
1008000815,8084,암사,11:08:33,2,2
1008000817,8081,모란,11:09:11,2,1
1008000820,8086,암사,11:08:22,2,2
1008000821,8079,모란,11:09:13,2,1
1008000823,8088,암사,11:08:29,2,2
1008000825,8077,모란,11:08:37,2,1
1008000826,8090,암사,11:08:09,2,2
1008000810,8085,모란,11:09:10,2,1
1008000819,8086,암사,11:10:12,2,2
1008000822,8088,암사,11:10:13,2,2
1008000826,8077,모란,11:10:35,2,1
1008000826,8090,암사,11:08:09,2,2
1008000810,8082,암사,11:11:32,2,2
1008000818,8086,암사,11:11:56,2,2
1008000822,8079,모란,11:11:51,2,1
1008000826,8077,모란,11:10:35,2,1
1008000826,8090,암사,11:08:09,2,2
1008000810,8082,암사,11:11:32,2,2
1008000811,8085,모란,11:12:31,2,1
1008000813,8084,암사,11:12:39,2,2
1008000815,8083,모란,11:13:24,2,1
1008000819,8081,모란,11:12:46,2,1
1008000821,8088,암사,11:12:55,2,2
1008000825,8090,암사,11:13:18,2,2
1008000826,8077,모란,11:10:35,2,1
1008000810,8082,암사,11:11:32,2,2
1008000812,8085,모란,11:14:25,2,1
1008000817,8086,암사,11:13:40,2,2
1008000820,8081,모란,11:14:33,2,1
1008000826,8077,모란,11:10:35,2,1
1008000812,8084,암사,11:15:20,2,2
1008000816,8086,암사,11:15:23,2,2
1008000816,8083,모란,11:15:13,2,1
1008000826,8092,암사,11:15:09,2,2
1008000810,8087,모란,11:16:10,2,1
1008000811,8084,암사,11:16:59,2,2
1008000813,8085,모란,11:16:56,2,1
1008000815,8086,암사,11:17:07,2,2
1008000817,8083,모란,11:17:00,2,1
1008000820,8088,암사,11:16:29,2,2
1008000823,8090,암사,11:16:38,2,2
1008000825,8079,모란,11:16:46,2,1
1008000826,8092,암사,11:15:09,2,2
1008000810,8087,모란,11:16:10,2,1
1008000814,8085,모란,11:18:35,2,1
1008000819,8088,암사,11:18:36,2,2
1008000821,8081,모란,11:17:57,2,1
1008000822,8090,암사,11:18:18,2,2
1008000826,8092,암사,11:15:09,2,2
1008000810,8084,암사,11:19:21,2,2
1008000814,8086,암사,11:19:29,2,2
1008000826,8079,모란,11:18:46,2,1
1008000810,8084,암사,11:19:21,2,2
1008000811,8087,모란,11:20:29,2,1
1008000815,8085,모란,11:21:03,2,1
1008000819,8083,모란,11:20:34,2,1
1008000821,8090,암사,11:20:58,2,2
1008000825,8092,암사,11:21:06,2,2
1008000826,8079,모란,11:18:46,2,1
1008000810,8084,암사,11:19:21,2,2
1008000812,8087,모란,11:22:22,2,1
1008000817,8088,암사,11:22:01,2,2
1008000820,8083,모란,11:22:20,2,1
1008000823,8081,모란,11:21:58,2,1
1008000824,8092,암사,11:22:43,2,2
1008000826,8079,모란,11:18:46,2,1
1008000812,8086,암사,11:23:58,2,2
1008000816,8088,암사,11:23:45,2,2
1008000824,8081,모란,11:23:42,2,1
1008000826,8094,암사,11:23:54,2,2
1008000813,8087,모란,11:24:56,2,1
1008000817,8085,모란,11:24:29,2,1
1008000820,8090,암사,11:24:29,2,2
1008000825,8081,모란,11:25:22,2,1
1008000826,8094,암사,11:23:54,2,2
1008000810,8089,모란,11:26:31,2,1
1008000811,8086,암사,11:25:45,2,2
1008000814,8087,모란,11:26:34,2,1
1008000818,8085,모란,11:26:24,2,1
1008000819,8090,암사,11:26:26,2,2
1008000821,8083,모란,11:25:42,2,1
1008000822,8092,암사,11:25:59,2,2
1008000826,8094,암사,11:23:54,2,2
1008000814,8088,암사,11:27:46,2,2
1008000819,8085,모란,11:28:03,2,1
1008000826,8081,모란,11:27:26,2,1
1008000826,8094,암사,11:23:54,2,2
1008000810,8086,암사,11:28:07,2,2
1008000811,8089,모란,11:28:39,2,1
1008000814,8088,암사,11:27:46,2,2
1008000815,8087,모란,11:29:17,2,1
1008000821,8092,암사,11:28:40,2,2
1008000822,8083,모란,11:28:33,2,1
1008000825,8094,암사,11:29:22,2,2
1008000826,8081,모란,11:27:26,2,1
1008000810,8086,암사,11:28:07,2,2
1008000812,8089,모란,11:30:32,2,1
1008000814,8088,암사,11:27:46,2,2
1008000817,8090,암사,11:29:52,2,2
1008000820,8085,모란,11:29:44,2,1
1008000823,8083,모란,11:30:15,2,1
1008000826,8081,모란,11:27:26,2,1
1008000810,8086,암사,11:28:07,2,2
1008000813,8088,암사,11:32:03,2,2
1008000816,8090,암사,11:31:32,2,2
1008000824,8083,모란,11:32:01,2,1
1008000810,8091,모란,11:32:59,2,1
1008000813,8089,모란,11:33:02,2,1
1008000815,8090,암사,11:33:15,2,2
1008000817,8087,모란,11:32:40,2,1
1008000821,8085,모란,11:33:10,2,1
1008000823,8094,암사,11:32:40,2,2
1008000826,8096,암사,11:32:26,2,2
1008000810,8091,모란,11:32:59,2,1
1008000812,8088,암사,11:34:39,2,2
1008000814,8089,모란,11:34:42,2,1
1008000818,8087,모란,11:34:34,2,1
1008000819,8092,암사,11:33:59,2,2
1008000822,8094,암사,11:34:27,2,2
1008000825,8083,모란,11:33:45,2,1
1008000826,8096,암사,11:32:26,2,2
1008000814,8090,암사,11:35:35,2,2
1008000818,8092,암사,11:35:46,2,2
1008000822,8085,모란,11:35:49,2,1
1008000826,8096,암사,11:32:26,2,2
1008000826,8083,모란,11:35:50,2,1
1008000811,8091,모란,11:36:29,2,1
1008000811,8088,암사,11:36:24,2,2
1008000815,8089,모란,11:37:19,2,1
1008000817,8092,암사,11:37:23,2,2
1008000821,8094,암사,11:37:08,2,2
1008000825,8096,암사,11:37:22,2,2
1008000826,8083,모란,11:35:50,2,1
1008000812,8091,모란,11:38:25,2,1
1008000820,8087,모란,11:37:56,2,1
1008000826,8083,모란,11:35:50,2,1
1008000810,8088,암사,11:38:48,2,2
1008000812,8090,암사,11:40:02,2,2
1008000824,8085,모란,11:39:12,2,1
1008000826,8083,모란,11:35:50,2,1
1008000810,8088,암사,11:38:48,2,2
1008000813,8091,모란,11:41:00,2,1
1008000815,8092,암사,11:40:47,2,2
1008000817,8089,모란,11:40:36,2,1
1008000820,8094,암사,11:40:47,2,2
1008000823,8096,암사,11:40:43,2,2
1008000825,8085,모란,11:40:50,2,1
1008000826,8098,암사,11:40:31,2,2
1008000810,8088,암사,11:38:48,2,2
1008000811,8090,암사,11:41:50,2,2
1008000814,8091,모란,11:42:41,2,1
1008000818,8089,모란,11:42:18,2,1
1008000819,8094,암사,11:42:42,2,2
1008000822,8096,암사,11:42:29,2,2
1008000826,8098,암사,11:40:31,2,2
1008000810,8093,모란,11:42:20,2,1
1008000814,8092,암사,11:43:06,2,2
1008000814,8091,모란,11:42:41,2,1
1008000819,8094,암사,11:42:42,2,2
1008000822,8096,암사,11:42:29,2,2
1008000826,8085,모란,11:42:47,2,1
1008000826,8098,암사,11:40:31,2,2
1008000810,8090,암사,11:44:13,2,2
1008000811,8093,모란,11:44:36,2,1
1008000813,8092,암사,11:44:56,2,2
1008000815,8091,모란,11:45:13,2,1
1008000821,8096,암사,11:45:13,2,2
1008000825,8098,암사,11:45:01,2,2
1008000826,8085,모란,11:42:47,2,1
1008000810,8090,암사,11:44:13,2,2
1008000812,8093,모란,11:46:36,2,1
1008000817,8094,암사,11:46:01,2,2
1008000826,8085,모란,11:42:47,2,1
1008000810,8090,암사,11:44:13,2,2
1008000812,8092,암사,11:47:24,2,2
1008000816,8094,암사,11:47:44,2,2
1008000824,8087,모란,11:47:27,2,1
1008000826,8100,암사,11:47:34,2,2
1008000810,8095,모란,11:48:49,2,1
1008000811,8092,암사,11:49:12,2,2
1008000813,8093,모란,11:49:10,2,1
1008000817,8091,모란,11:48:45,2,1
1008000820,8096,암사,11:48:47,2,2
1008000821,8089,모란,11:49:02,2,1
1008000825,8087,모란,11:49:08,2,1
1008000826,8100,암사,11:47:34,2,2
1008000810,8095,모란,11:48:49,2,1
1008000818,8091,모란,11:50:34,2,1
1008000819,8096,암사,11:50:37,2,2
1008000822,8098,암사,11:50:07,2,2
1008000826,8100,암사,11:47:34,2,2
1008000810,8095,모란,11:48:49,2,1
1008000814,8093,모란,11:50:49,2,1
1008000818,8091,모란,11:50:34,2,1
1008000819,8096,암사,11:50:37,2,2
1008000826,8087,모란,11:51:06,2,1
1008000826,8100,암사,11:47:34,2,2
1008000810,8092,암사,11:51:29,2,2
1008000811,8095,모란,11:52:39,2,1
1008000815,8093,모란,11:53:18,2,1
1008000821,8098,암사,11:52:55,2,2
1008000825,8100,암사,11:53:11,2,2
1008000826,8087,모란,11:51:06,2,1
1008000810,8092,암사,11:51:29,2,2
1008000813,8094,암사,11:53:45,2,2
1008000815,8093,모란,11:53:18,2,1
1008000820,8091,모란,11:54:00,2,1
1008000823,8089,모란,11:53:27,2,1
1008000825,8100,암사,11:53:11,2,2
1008000826,8087,모란,11:51:06,2,1
1008000810,8092,암사,11:51:29,2,2
1008000812,8095,모란,11:54:39,2,1
1008000816,8096,암사,11:55:52,2,2
1008000812,8094,암사,11:56:26,2,2
1008000816,8096,암사,11:55:52,2,2
1008000817,8093,모란,11:56:42,2,1
1008000820,8098,암사,11:56:37,2,2
1008000823,8100,암사,11:56:29,2,2
1008000826,8102,암사,11:56:15,2,2
1008000810,8097,모란,11:57:50,2,1
1008000813,8095,모란,11:57:18,2,1
1008000815,8096,암사,11:57:36,2,2
1008000821,8091,모란,11:57:26,2,1
1008000826,8102,암사,11:56:15,2,2
1008000814,8095,모란,11:59:01,2,1
1008000818,8093,모란,11:58:33,2,1
1008000819,8098,암사,11:58:38,2,2
1008000826,8102,암사,11:56:15,2,2
1008000826,8089,모란,11:58:42,2,1
1008000810,8094,암사,12:00:39,2,2
1008000811,8097,모란,12:00:14,2,1
1008000814,8096,암사,11:59:59,2,2
1008000818,8098,암사,12:00:26,2,2
1008000819,8093,모란,12:00:15,2,1
1008000822,8091,모란,12:00:05,2,1
1008000826,8089,모란,11:58:42,2,1
1008000810,8094,암사,12:00:39,2,2
1008000813,8096,암사,12:01:55,2,2
1008000815,8095,모란,12:01:37,2,1
1008000820,8093,모란,12:02:01,2,1
1008000823,8091,모란,12:01:46,2,1
1008000826,8089,모란,11:58:42,2,1
1008000810,8094,암사,12:00:39,2,2
1008000816,8095,모란,12:03:23,2,1
1008000817,8098,암사,12:02:18,2,2
1008000824,8102,암사,12:02:35,2,2
1008000810,8094,암사,12:00:39,2,2
1008000812,8096,암사,12:04:26,2,2
1008000813,8097,모란,12:04:42,2,1
1008000816,8098,암사,12:04:04,2,2
1008000820,8100,암사,12:04:24,2,2
1008000823,8102,암사,12:04:15,2,2
1008000810,8099,모란,12:05:11,2,1
1008000815,8098,암사,12:05:52,2,2
1008000817,8095,모란,12:05:03,2,1
1008000821,8093,모란,12:05:27,2,1
1008000822,8102,암사,12:05:59,2,2
1008000825,8091,모란,12:05:13,2,1
1008000826,8104,암사,12:05:12,2,2
1008000810,8099,모란,12:05:11,2,1
1008000814,8097,모란,12:06:24,2,1
1008000818,8095,모란,12:06:49,2,1
1008000826,8104,암사,12:05:12,2,2
1008000810,8096,암사,12:08:41,2,2
1008000814,8098,암사,12:08:12,2,2
1008000818,8100,암사,12:07:54,2,2
1008000819,8095,모란,12:08:33,2,1
1008000821,8102,암사,12:08:43,2,2
1008000822,8093,모란,12:08:13,2,1
1008000826,8091,모란,12:07:26,2,1
1008000810,8096,암사,12:08:41,2,2
1008000813,8098,암사,12:10:02,2,2
1008000817,8100,암사,12:09:35,2,2
1008000823,8093,모란,12:09:57,2,1
1008000826,8091,모란,12:07:26,2,1
1008000810,8096,암사,12:08:41,2,2
1008000812,8099,모란,12:10:50,2,1
1008000816,8100,암사,12:11:18,2,2
1008000824,8104,암사,12:10:40,2,2
1008000826,8091,모란,12:07:26,2,1
1008000810,8096,암사,12:08:41,2,2
1008000812,8098,암사,12:12:42,2,2
1008000817,8097,모란,12:12:00,2,1
1008000820,8102,암사,12:12:18,2,2
1008000823,8104,암사,12:12:13,2,2
1008000824,8093,모란,12:11:43,2,1
1008000826,8106,암사,12:12:03,2,2
1008000813,8099,모란,12:13:42,2,1
1008000818,8097,모란,12:13:37,2,1
1008000821,8095,모란,12:13:35,2,1
1008000822,8104,암사,12:13:53,2,2
1008000825,8093,모란,12:13:30,2,1
1008000826,8106,암사,12:12:03,2,2
1008000810,8101,모란,12:14:11,2,1
1008000811,8098,암사,12:14:29,2,2
1008000814,8100,암사,12:15:17,2,2
1008000819,8097,모란,12:15:13,2,1
1008000826,8106,암사,12:12:03,2,2
1008000811,8101,모란,12:16:34,2,1
1008000818,8102,암사,12:15:52,2,2
1008000821,8104,암사,12:16:35,2,2
1008000822,8095,모란,12:16:18,2,1
1008000826,8093,모란,12:15:35,2,1
1008000810,8098,암사,12:16:52,2,2
1008000813,8100,암사,12:17:17,2,2
1008000815,8099,모란,12:18:01,2,1
1008000817,8102,암사,12:17:35,2,2
1008000823,8095,모란,12:18:01,2,1
1008000826,8093,모란,12:15:35,2,1
1008000810,8098,암사,12:16:52,2,2
1008000812,8101,모란,12:18:44,2,1
1008000816,8102,암사,12:19:23,2,2
1008000824,8106,암사,12:18:43,2,2
1008000826,8093,모란,12:15:35,2,1
1008000810,8098,암사,12:16:52,2,2
1008000812,8100,암사,12:19:51,2,2
1008000816,8099,모란,12:19:58,2,1
1008000820,8104,암사,12:20:11,2,2
1008000821,8097,모란,12:20:12,2,1
1008000823,8106,암사,12:20:23,2,2
1008000826,8108,암사,12:20:36,2,2
1008000810,8103,모란,12:21:23,2,1
1008000811,8100,암사,12:21:37,2,2
1008000813,8101,모란,12:21:14,2,1
1008000815,8102,암사,12:21:06,2,2
1008000817,8099,모란,12:21:34,2,1
1008000819,8104,암사,12:22:00,2,2
1008000825,8095,모란,12:21:22,2,1
1008000826,8108,암사,12:20:36,2,2
1008000814,8101,모란,12:23:04,2,1
1008000822,8097,모란,12:22:46,2,1
1008000826,8108,암사,12:20:36,2,2
1008000810,8100,암사,12:23:58,2,2
1008000811,8103,모란,12:24:25,2,1
1008000823,8097,모란,12:24:25,2,1
1008000826,8095,모란,12:23:39,2,1
1008000810,8100,암사,12:23:58,2,2
1008000813,8102,암사,12:25:27,2,2
1008000815,8101,모란,12:25:42,2,1
1008000817,8104,암사,12:25:23,2,2
1008000819,8099,모란,12:25:08,2,1
1008000826,8095,모란,12:23:39,2,1
1008000810,8100,암사,12:23:58,2,2
1008000812,8103,모란,12:26:23,2,1
1008000816,8104,암사,12:27:07,2,2
1008000820,8099,모란,12:27:01,2,1
1008000824,8108,암사,12:26:48,2,2
1008000826,8095,모란,12:23:39,2,1
1008000812,8102,암사,12:27:59,2,2
1008000820,8106,암사,12:28:25,2,2
1008000823,8108,암사,12:28:24,2,2
1008000826,8110,암사,12:28:05,2,2
1008000810,8105,모란,12:28:48,2,1
1008000811,8102,암사,12:29:46,2,2
1008000813,8103,모란,12:29:06,2,1
1008000826,8097,모란,12:29:37,2,1
1008000826,8110,암사,12:28:05,2,2
1008000810,8105,모란,12:28:48,2,1
1008000814,8103,모란,12:30:59,2,1
1008000814,8104,암사,12:31:09,2,2
1008000818,8101,모란,12:30:45,2,1
1008000826,8097,모란,12:29:37,2,1
1008000826,8110,암사,12:28:05,2,2
1008000810,8102,암사,12:32:11,2,2
1008000819,8101,모란,12:32:22,2,1
1008000822,8099,모란,12:32:35,2,1
1008000826,8097,모란,12:29:37,2,1
1008000810,8102,암사,12:32:11,2,2
1008000813,8104,암사,12:33:09,2,2
1008000815,8103,모란,12:33:43,2,1
1008000817,8106,암사,12:33:34,2,2
1008000820,8101,모란,12:34:04,2,1
1008000825,8110,암사,12:33:33,2,2
1008000826,8097,모란,12:29:37,2,1
1008000810,8102,암사,12:32:11,2,2
1008000812,8105,모란,12:34:49,2,1
1008000824,8110,암사,12:35:10,2,2
1008000812,8104,암사,12:35:48,2,2
1008000820,8108,암사,12:36:25,2,2
1008000824,8099,모란,12:36:06,2,1
1008000810,8107,모란,12:37:12,2,1
1008000811,8104,암사,12:37:38,2,2
1008000813,8105,모란,12:37:21,2,1
1008000815,8106,암사,12:37:04,2,2
1008000821,8101,모란,12:37:23,2,1
1008000825,8099,모란,12:37:42,2,1
1008000818,8103,모란,12:38:46,2,1
1008000826,8112,암사,12:38:32,2,2
1008000810,8104,암사,12:40:14,2,2
1008000811,8107,모란,12:40:25,2,1
1008000814,8105,모란,12:39:30,2,1
1008000814,8106,암사,12:39:32,2,2
1008000818,8108,암사,12:39:57,2,2
1008000819,8103,모란,12:40:28,2,1
1008000822,8101,모란,12:40:01,2,1
1008000826,8099,모란,12:39:39,2,1
1008000810,8104,암사,12:40:14,2,2
1008000813,8106,암사,12:41:35,2,2
1008000817,8108,암사,12:41:39,2,2
1008000823,8101,모란,12:41:40,2,1
1008000826,8099,모란,12:39:39,2,1
1008000810,8104,암사,12:40:14,2,2
1008000816,8108,암사,12:43:20,2,2
1008000824,8101,모란,12:43:17,2,1
1008000826,8099,모란,12:39:39,2,1
1008000810,8104,암사,12:40:14,2,2
1008000810,8109,모란,12:44:30,2,1
1008000812,8106,암사,12:44:09,2,2
1008000816,8105,모란,12:43:53,2,1
1008000820,8110,암사,12:44:37,2,2
1008000823,8112,암사,12:44:06,2,2
1008000826,8114,암사,12:43:44,2,2
1008000810,8109,모란,12:44:30,2,1
1008000811,8106,암사,12:45:54,2,2
1008000813,8107,모란,12:44:56,2,1
1008000815,8108,암사,12:45:03,2,2
1008000817,8105,모란,12:45:31,2,1
1008000821,8103,모란,12:45:37,2,1
1008000822,8112,암사,12:45:45,2,2
1008000826,8114,암사,12:43:44,2,2
1008000810,8109,모란,12:44:30,2,1
1008000814,8107,모란,12:47:01,2,1
1008000818,8105,모란,12:47:18,2,1
1008000826,8101,모란,12:46:50,2,1
1008000826,8114,암사,12:43:44,2,2
1008000810,8106,암사,12:48:20,2,2
1008000818,8110,암사,12:48:06,2,2
1008000821,8112,암사,12:48:23,2,2
1008000822,8103,모란,12:48:14,2,1
1008000826,8101,모란,12:46:50,2,1
1008000810,8106,암사,12:48:20,2,2
1008000811,8109,모란,12:49:04,2,1
1008000813,8108,암사,12:49:27,2,2
1008000815,8107,모란,12:49:38,2,1
1008000817,8110,암사,12:49:49,2,2
1008000823,8103,모란,12:49:55,2,1
1008000826,8101,모란,12:46:50,2,1
1008000810,8106,암사,12:48:20,2,2
1008000812,8109,모란,12:51:03,2,1
1008000820,8105,모란,12:50:43,2,1
1008000824,8114,암사,12:50:45,2,2
1008000826,8101,모란,12:46:50,2,1
1008000810,8106,암사,12:48:20,2,2
1008000812,8108,암사,12:52:06,2,2
1008000820,8112,암사,12:51:47,2,2
1008000823,8114,암사,12:52:18,2,2
1008000826,8116,암사,12:51:43,2,2
1008000810,8111,모란,12:53:06,2,1
1008000811,8108,암사,12:53:48,2,2
