1003000320,3166,대화,13:54:23,3,1
1003000320,3166,대화,13:54:31,3,1
1003000321,3167,오금,13:53:52,3,2
1003000321,3167,오금,13:54:00,3,2
1003000324,3165,오금,13:54:36,3,2
1003000325,3170,대화,13:53:46,3,1
1003000328,3172,구파발,13:53:33,3,1
1003000331,3174,대화,13:53:54,3,1
1003000333,3159,오금,13:53:37,3,2
1003000341,3153,오금,13:54:38,3,2
1003000344,3151,오금,13:53:58,3,2
1003000347,3703,오금,13:54:25,3,2
1003000351,3145,오금,13:54:12,3,2
1003000309,3171,오금,13:55:18,3,2
1003000317,3171,오금,13:55:26,3,2
1003000322,3168,구파발,13:55:04,3,1
1003000322,3168,구파발,13:55:12,3,1
1003000324,3170,대화,13:55:38,3,1
1003000327,3172,구파발,13:55:45,3,1
1003000328,3163,오금,13:55:00,3,2
1003000330,3174,대화,13:55:29,3,1
1003000334,3159,오금,13:55:30,3,2
1003000336,3178,대화,13:55:19,3,1
1003000337,3157,오금,13:55:44,3,2
1003000339,3180,구파발,13:55:41,3,1
1003000345,3151,오금,13:55:53,3,2
1003000346,3184,구파발,13:55:19,3,1
1003000348,3186,대화,13:55:38,3,1
1003000349,3149,오금,13:55:08,3,2
1003000351,3188,구파발,13:55:06,3,1
1003000311,3158,대화,13:56:52,3,1
1003000315,3175,오금,13:56:07,3,2
1003000317,3162,대화,13:56:49,3,1
1003000319,3166,대화,13:57:12,3,1
1003000321,3168,구파발,13:57:15,3,1
1003000322,3167,오금,13:56:18,3,2
1003000322,3167,오금,13:56:26,3,2
1003000325,3165,오금,13:56:24,3,2
1003000329,3174,대화,13:57:02,3,1
1003000331,3161,오금,13:56:19,3,2
1003000333,3176,구파발,13:56:21,3,1
1003000335,3159,오금,13:56:50,3,2
1003000345,3184,구파발,13:56:51,3,1
1003000348,3703,오금,13:56:19,3,2
1003000350,3188,구파발,13:56:43,3,1
1003000352,3190,대화,13:56:15,3,1
1003000311,3179,오금,13:58:16,3,2
1003000318,3171,오금,13:58:15,3,2
1003000319,3166,대화,13:57:20,3,1
1003000323,3170,대화,13:58:02,3,1
1003000323,3167,오금,13:58:18,3,2
1003000326,3172,구파발,13:58:21,3,1
1003000326,3165,오금,13:58:05,3,2
1003000329,3163,오금,13:57:22,3,2
1003000332,3176,구파발,13:58:07,3,1
1003000332,3161,오금,13:58:21,3,2
1003000335,3178,대화,13:58:17,3,1
1003000338,3157,오금,13:57:36,3,2
1003000338,3180,구파발,13:58:04,3,1
1003000341,3155,오금,13:57:43,3,2
1003000344,3184,구파발,13:58:20,3,1
1003000347,3186,대화,13:57:43,3,1
1003000350,3149,오금,13:57:39,3,2
1003000316,3175,오금,13:59:29,3,2
1003000321,3169,오금,13:59:52,3,2
1003000328,3174,대화,13:59:21,3,1
1003000330,3163,오금,13:59:11,3,2
1003000336,3159,오금,13:59:36,3,2
1003000339,3157,오금,13:59:25,3,2
1003000340,3182,대화,13:59:12,3,1
1003000343,3153,오금,13:59:10,3,2
1003000346,3186,대화,13:59:13,3,1
1003000347,3151,오금,13:59:15,3,2
1003000349,3703,오금,13:58:50,3,2
1003000349,3188,구파발,13:58:47,3,1
1003000351,3149,오금,13:59:21,3,2
1003000310,3183,오금,14:00:39,3,2
1003000310,3158,대화,14:00:01,3,1
1003000312,3179,오금,14:00:34,3,2
1003000316,3162,대화,14:00:19,3,1
1003000318,3166,대화,14:00:13,3,1
1003000319,3171,오금,14:00:50,3,2
1003000319,3171,오금,14:00:57,3,2
1003000320,3168,구파발,14:00:09,3,1
1003000322,3170,대화,14:00:01,3,1
1003000324,3167,오금,14:00:50,3,2
1003000325,3172,구파발,14:00:19,3,1
1003000327,3165,오금,14:00:58,3,2
1003000331,3163,오금,14:00:38,3,2
1003000342,3155,오금,14:00:40,3,2
1003000343,3184,구파발,14:00:11,3,1
1003000344,3153,오금,14:00:53,3,2
1003000345,3186,대화,14:01:05,3,1
1003000313,3179,오금,14:02:16,3,2
1003000321,3170,대화,14:02:19,3,1
1003000322,3169,오금,14:02:16,3,2
1003000324,3172,구파발,14:02:09,3,1
1003000327,3174,대화,14:01:19,3,1
1003000330,3176,구파발,14:01:32,3,1
1003000333,3178,대화,14:01:23,3,1
1003000334,3161,오금,14:01:49,3,2
1003000336,3180,구파발,14:01:54,3,1
1003000337,3159,오금,14:01:54,3,2
1003000339,3182,대화,14:01:40,3,1
1003000340,3157,오금,14:02:04,3,2
1003000342,3184,구파발,14:02:02,3,1
1003000348,3188,구파발,14:01:36,3,1
1003000350,3703,오금,14:01:17,3,2
1003000350,3190,대화,14:01:50,3,1
1003000309,3166,대화,14:02:53,3,1
1003000315,3162,대화,14:03:11,3,1
1003000317,3175,오금,14:02:48,3,2
1003000325,3167,오금,14:02:38,3,2
1003000328,3165,오금,14:03:02,3,2
1003000329,3176,구파발,14:03:01,3,1
1003000332,3178,대화,14:03:02,3,1
1003000332,3163,오금,14:02:41,3,2
1003000335,3161,오금,14:03:12,3,2
1003000343,3155,오금,14:02:38,3,2
1003000344,3186,대화,14:02:33,3,1
1003000351,3703,오금,14:02:57,3,2
1003000314,3179,오금,14:04:32,3,2
1003000320,3171,오금,14:04:01,3,2
1003000320,3170,대화,14:05:02,3,1
1003000320,3171,오금,14:04:09,3,2
1003000323,3169,오금,14:04:12,3,2
1003000323,3172,구파발,14:04:36,3,1
1003000326,3167,오금,14:04:21,3,2
1003000331,3178,대화,14:04:50,3,1
1003000333,3163,오금,14:04:17,3,2
1003000335,3180,구파발,14:04:53,3,1
1003000341,3184,구파발,14:05:00,3,1
1003000343,3186,대화,14:04:28,3,1
1003000344,3155,오금,14:04:49,3,2
1003000349,3190,대화,14:03:51,3,1
1003000352,3192,구파발,14:03:41,3,1
1003000320,3173,오금,14:06:04,3,2
1003000320,3170,대화,14:05:10,3,1
1003000325,3174,대화,14:05:43,3,1
1003000328,3176,구파발,14:05:24,3,1
1003000329,3165,오금,14:05:25,3,2
1003000334,3163,오금,14:06:04,3,2
1003000337,3182,대화,14:05:29,3,1
1003000339,3159,오금,14:05:46,3,2
1003000346,3188,구파발,14:05:19,3,1
1003000347,3153,오금,14:05:51,3,2
1003000350,3151,오금,14:06:09,3,2
1003000309,3175,오금,14:06:27,3,2
1003000314,3162,대화,14:06:37,3,1
1003000317,3175,오금,14:06:35,3,2
1003000317,3166,대화,14:06:34,3,1
1003000320,3173,오금,14:06:12,3,2
1003000321,3171,오금,14:06:46,3,2
1003000321,3171,오금,14:06:54,3,2
1003000322,3172,구파발,14:06:36,3,1
1003000324,3169,오금,14:06:45,3,2
1003000330,3165,오금,14:07:06,3,2
1003000334,3180,구파발,14:06:27,3,1
1003000340,3184,구파발,14:06:54,3,1
1003000342,3157,오금,14:06:26,3,2
1003000342,3186,대화,14:06:38,3,1
1003000345,3155,오금,14:06:43,3,2
1003000345,3188,구파발,14:06:49,3,1
1003000348,3190,대화,14:06:39,3,1
1003000351,3192,구파발,14:06:22,3,1
1003000315,3179,오금,14:08:05,3,2
1003000319,3170,대화,14:07:42,3,1
1003000319,3170,대화,14:07:50,3,1
1003000321,3172,구파발,14:08:51,3,1
1003000325,3169,오금,14:08:37,3,2
1003000329,3178,대화,14:07:47,3,1
1003000333,3180,구파발,14:07:58,3,1
1003000336,3182,대화,14:07:50,3,1
1003000340,3159,오금,14:08:26,3,2
1003000343,3157,오금,14:08:34,3,2
1003000344,3188,구파발,14:08:19,3,1
1003000346,3155,오금,14:08:11,3,2
1003000350,3192,구파발,14:08:13,3,1
1003000352,3194,대화,14:07:34,3,1
1003000311,3183,오금,14:10:00,3,2
1003000313,3162,대화,14:08:58,3,1
1003000316,3166,대화,14:10:13,3,1
1003000318,3175,오금,14:09:23,3,2
1003000318,3175,오금,14:09:14,3,2
1003000322,3171,오금,14:09:10,3,2
1003000323,3174,대화,14:09:59,3,1
1003000326,3176,구파발,14:10:05,3,1
1003000332,3180,구파발,14:09:35,3,1
1003000339,3184,구파발,14:09:21,3,1
1003000341,3186,대화,14:09:33,3,1
1003000347,3155,오금,14:10:00,3,2
1003000349,3153,오금,14:09:57,3,2
1003000312,3162,대화,14:10:47,3,1
1003000316,3179,오금,14:11:14,3,2
1003000318,3170,대화,14:10:29,3,1
1003000320,3172,구파발,14:11:31,3,1
1003000323,3171,오금,14:11:01,3,2
1003000326,3169,오금,14:10:25,3,2
1003000332,3165,오금,14:10:38,3,2
1003000335,3182,대화,14:10:43,3,1
1003000338,3161,오금,14:10:33,3,2
1003000340,3186,대화,14:11:19,3,1
1003000341,3159,오금,14:10:12,3,2
1003000344,3157,오금,14:10:26,3,2
1003000346,3190,대화,14:10:20,3,1
1003000349,3192,구파발,14:10:28,3,1
1003000351,3194,대화,14:11:05,3,1
1003000312,3183,오금,14:12:13,3,2
1003000319,3175,오금,14:11:45,3,2
1003000319,3175,오금,14:11:36,3,2
1003000321,3173,오금,14:11:46,3,2
1003000321,3173,오금,14:11:38,3,2
1003000322,3174,대화,14:12:05,3,1
1003000322,3174,대화,14:12:13,3,1
1003000325,3176,구파발,14:11:57,3,1
1003000327,3178,대화,14:12:19,3,1
1003000329,3167,오금,14:11:23,3,2
1003000331,3180,구파발,14:11:40,3,1
1003000333,3165,오금,14:12:12,3,2
1003000334,3182,대화,14:12:21,3,1
1003000337,3163,오금,14:12:23,3,2
1003000339,3161,오금,14:12:31,3,2
1003000342,3188,구파발,14:12:05,3,1
1003000345,3157,오금,14:12:21,3,2
1003000345,3190,대화,14:11:56,3,1
1003000348,3155,오금,14:12:02,3,2
1003000350,3194,대화,14:12:43,3,1
1003000350,3153,오금,14:12:12,3,2
1003000352,3704,대화,14:11:31,3,1
1003000309,3170,대화,14:13:06,3,1
1003000311,3162,대화,14:13:09,3,1
1003000313,3183,오금,14:14:00,3,2
1003000315,3166,대화,14:13:13,3,1
1003000324,3176,구파발,14:13:48,3,1
1003000324,3171,오금,14:13:27,3,2
1003000327,3169,오금,14:13:11,3,2
1003000330,3180,구파발,14:13:37,3,1
1003000330,3167,오금,14:13:02,3,2
1003000333,3182,대화,14:13:53,3,1
1003000337,3184,구파발,14:13:08,3,1
1003000339,3186,대화,14:13:42,3,1
1003000344,3190,대화,14:13:25,3,1
1003000346,3157,오금,14:13:59,3,2
1003000348,3192,구파발,14:13:24,3,1
1003000351,3153,오금,14:13:46,3,2
1003000317,3179,오금,14:14:32,3,2
1003000320,3175,오금,14:14:47,3,2
1003000320,3175,오금,14:14:40,3,2
1003000321,3174,대화,14:14:17,3,1
1003000321,3174,대화,14:14:26,3,1
1003000322,3173,오금,14:14:08,3,2
1003000326,3178,대화,14:14:48,3,1
1003000328,3169,오금,14:15:05,3,2
1003000329,3180,구파발,14:15:02,3,1
1003000331,3167,오금,14:14:41,3,2
1003000341,3188,구파발,14:14:55,3,1
1003000343,3159,오금,14:14:52,3,2
1003000349,3194,대화,14:14:54,3,1
1003000349,3155,오금,14:14:37,3,2
1003000310,3162,대화,14:15:43,3,1
1003000310,3187,오금,14:16:15,3,2
1003000314,3183,오금,14:16:17,3,2
1003000317,3170,대화,14:16:33,3,1
1003000323,3173,오금,14:16:02,3,2
1003000323,3176,구파발,14:16:14,3,1
1003000325,3171,오금,14:15:38,3,2
1003000332,3182,대화,14:15:36,3,1
1003000335,3165,오금,14:15:29,3,2
1003000336,3184,구파발,14:15:38,3,1
1003000338,3186,대화,14:16:00,3,1
1003000339,3163,오금,14:15:54,3,2
1003000344,3159,오금,14:16:26,3,2
1003000347,3157,오금,14:15:55,3,2
1003000351,3704,대화,14:16:05,3,1
1003000314,3166,대화,14:16:44,3,1
1003000320,3174,대화,14:16:54,3,1
1003000320,3174,대화,14:17:01,3,1
1003000321,3175,오금,14:17:24,3,2
1003000321,3175,오금,14:17:17,3,2
1003000326,3171,오금,14:17:13,3,2
1003000328,3180,구파발,14:17:23,3,1
1003000329,3169,오금,14:17:17,3,2
1003000331,3182,대화,14:17:31,3,1
1003000337,3186,대화,14:17:32,3,1
1003000340,3188,구파발,14:17:01,3,1
1003000341,3161,오금,14:17:25,3,2
1003000342,3190,대화,14:17:43,3,1
1003000346,3192,구파발,14:17:13,3,1
1003000348,3194,대화,14:17:39,3,1
1003000348,3157,오금,14:17:44,3,2
1003000350,3704,대화,14:17:34,3,1
1003000350,3155,오금,14:16:53,3,2
1003000309,3179,오금,14:18:25,3,2
1003000313,3166,대화,14:19:11,3,1
1003000317,3179,오금,14:18:33,3,2
1003000320,3177,오금,14:18:51,3,2
1003000320,3177,오금,14:18:44,3,2
1003000322,3176,구파발,14:18:14,3,1
1003000322,3176,구파발,14:18:22,3,1
1003000324,3173,오금,14:18:41,3,2
1003000324,3178,대화,14:18:28,3,1
1003000330,3169,오금,14:18:45,3,2
1003000330,3182,대화,14:19:02,3,1
1003000333,3167,오금,14:18:21,3,2
1003000335,3184,구파발,14:18:42,3,1
1003000340,3163,오금,14:18:32,3,2
1003000345,3192,구파발,14:18:46,3,1
1003000351,3155,오금,14:18:41,3,2
1003000352,3196,구파발,14:18:19,3,1
1003000315,3183,오금,14:19:29,3,2
1003000316,3170,대화,14:20:06,3,1
1003000319,3174,대화,14:19:35,3,1
1003000319,3174,대화,14:19:43,3,1
1003000321,3176,구파발,14:20:22,3,1
1003000322,3175,오금,14:19:49,3,2
1003000322,3175,오금,14:19:41,3,2
1003000327,3180,구파발,14:19:43,3,1
1003000327,3171,오금,14:19:51,3,2
1003000331,3169,오금,14:20:18,3,2
1003000334,3184,구파발,14:20:20,3,1
1003000334,3167,오금,14:20:15,3,2
1003000336,3186,대화,14:20:11,3,1
1003000339,3188,구파발,14:19:32,3,1
1003000341,3163,오금,14:20:19,3,2
1003000342,3161,오금,14:20:03,3,2
1003000344,3192,구파발,14:20:17,3,1
1003000347,3194,대화,14:19:46,3,1
1003000349,3704,대화,14:19:37,3,1
1003000349,3157,오금,14:20:06,3,2
1003000312,3166,대화,14:21:06,3,1
1003000318,3179,오금,14:21:14,3,2
1003000318,3179,오금,14:21:06,3,2
1003000323,3178,대화,14:20:55,3,1
1003000329,3182,대화,14:20:33,3,1
1003000338,3188,구파발,14:21:51,3,1
1003000346,3194,대화,14:21:22,3,1
1003000347,3159,오금,14:21:13,3,2
1003000352,3198,대화,14:21:28,3,1
1003000311,3187,오금,14:22:53,3,2
1003000315,3170,대화,14:22:58,3,1
1003000316,3183,오금,14:22:40,3,2
1003000318,3174,대화,14:22:34,3,1
1003000320,3176,구파발,14:23:00,3,1
1003000322,3178,대화,14:22:58,3,1
1003000326,3173,오금,14:22:09,3,2
1003000326,3180,구파발,14:22:22,3,1
1003000328,3182,대화,14:22:51,3,1
1003000332,3169,오금,14:22:18,3,2
1003000333,3184,구파발,14:22:00,3,1
1003000335,3186,대화,14:23:02,3,1
1003000340,3190,대화,14:22:18,3,1
1003000342,3163,오금,14:22:52,3,2
1003000343,3192,구파발,14:22:07,3,1
1003000345,3194,대화,14:23:01,3,1
1003000348,3704,대화,14:22:23,3,1
1003000348,3159,오금,14:22:54,3,2
1003000350,3196,구파발,14:22:31,3,1
1003000350,3157,오금,14:22:33,3,2
1003000311,3166,대화,14:23:33,3,1
1003000319,3179,오금,14:23:33,3,2
1003000319,3179,오금,14:23:25,3,2
1003000321,3177,오금,14:24:00,3,2
1003000321,3177,오금,14:23:52,3,2
1003000324,3175,오금,14:24:08,3,2
1003000329,3171,오금,14:24:02,3,2
1003000332,3184,구파발,14:23:50,3,1
1003000333,3169,오금,14:23:56,3,2
1003000337,3188,구파발,14:23:22,3,1
1003000339,3165,오금,14:24:02,3,2
1003000342,3192,구파발,14:24:04,3,1
1003000344,3161,오금,14:23:44,3,2
1003000351,3157,오금,14:24:13,3,2
1003000309,3174,대화,14:25:17,3,1
1003000312,3187,오금,14:25:22,3,2
1003000321,3178,대화,14:25:10,3,1
1003000321,3178,대화,14:25:18,3,1
1003000327,3173,오금,14:24:49,3,2
1003000327,3182,대화,14:25:02,3,1
1003000331,3184,구파발,14:25:44,3,1
1003000334,3169,오금,14:25:45,3,2
1003000339,3190,대화,14:24:47,3,1
1003000345,3161,오금,14:25:17,3,2
1003000349,3196,구파발,14:24:35,3,1
1003000349,3159,오금,14:25:24,3,2
1003000314,3170,대화,14:26:29,3,1
1003000317,3183,오금,14:26:03,3,2
1003000320,3179,오금,14:26:22,3,2
1003000320,3179,오금,14:26:14,3,2
1003000322,3177,오금,14:26:29,3,2
1003000322,3177,오금,14:26:20,3,2
1003000328,3173,오금,14:26:46,3,2
1003000333,3186,대화,14:26:03,3,1
1003000336,3188,구파발,14:25:48,3,1
1003000340,3165,오금,14:26:46,3,2
1003000341,3192,구파발,14:26:49,3,1
1003000343,3194,대화,14:26:27,3,1
1003000344,3163,오금,14:26:20,3,2
1003000346,3704,대화,14:26:02,3,1
1003000346,3161,오금,14:26:45,3,2
1003000351,3198,대화,14:26:19,3,1
1003000310,3191,오금,14:27:45,3,2
1003000310,3166,대화,14:27:04,3,1
1003000313,3187,오금,14:27:08,3,2
1003000320,3178,대화,14:27:51,3,1
1003000320,3178,대화,14:27:59,3,1
1003000326,3175,오금,14:27:31,3,2
1003000326,3182,대화,14:28:00,3,1
1003000330,3184,구파발,14:27:32,3,1
1003000331,3171,오금,14:27:16,3,2
1003000332,3186,대화,14:27:42,3,1
1003000335,3169,오금,14:27:06,3,2
1003000345,3704,대화,14:27:34,3,1
1003000345,3163,오금,14:27:55,3,2
1003000348,3196,구파발,14:27:28,3,1
1003000350,3198,대화,14:27:56,3,1
1003000350,3159,오금,14:27:40,3,2
1003000313,3170,대화,14:29:03,3,1
1003000314,3187,오금,14:29:32,3,2
1003000317,3174,대화,14:28:55,3,1
1003000320,3181,오금,14:28:39,3,2
1003000320,3181,오금,14:28:47,3,2
1003000321,3179,오금,14:29:19,3,2
1003000321,3179,오금,14:29:10,3,2
1003000329,3173,오금,14:28:51,3,2
1003000329,3184,구파발,14:29:08,3,1
1003000335,3188,구파발,14:28:47,3,1
1003000337,3190,대화,14:28:35,3,1
1003000338,3167,오금,14:28:51,3,2
1003000340,3192,구파발,14:28:43,3,1
1003000341,3165,오금,14:28:39,3,2
1003000342,3194,대화,14:28:24,3,1
1003000344,3704,대화,14:29:03,3,1
1003000351,3159,오금,14:29:11,3,2
1003000352,3200,구파발,14:29:02,3,1
1003000309,3183,오금,14:29:37,3,2
1003000317,3183,오금,14:29:45,3,2
1003000319,3178,대화,14:30:50,3,1
1003000322,3180,구파발,14:30:06,3,1
1003000322,3180,구파발,14:30:14,3,1
1003000325,3182,대화,14:29:56,3,1
1003000327,3175,오금,14:30:12,3,2
1003000330,3173,오금,14:30:23,3,2
1003000330,3186,대화,14:30:49,3,1
1003000334,3188,구파발,14:30:48,3,1
1003000339,3167,오금,14:30:43,3,2
1003000343,3704,대화,14:30:49,3,1
1003000346,3163,오금,14:29:58,3,2
1003000348,3161,오금,14:30:12,3,2
1003000349,3198,대화,14:30:05,3,1
1003000312,3170,대화,14:31:02,3,1
1003000319,3178,대화,14:30:57,3,1
1003000321,3180,구파발,14:32:14,3,1
1003000322,3179,오금,14:31:45,3,2
1003000322,3179,오금,14:31:38,3,2
1003000324,3182,대화,14:31:49,3,1
1003000328,3184,구파발,14:31:40,3,1
1003000331,3173,오금,14:31:59,3,2
1003000333,3171,오금,14:30:58,3,2
1003000336,3190,대화,14:30:55,3,1
1003000339,3192,구파발,14:31:14,3,1
1003000341,3194,대화,14:31:09,3,1
1003000342,3165,오금,14:31:18,3,2
1003000346,3196,구파발,14:31:09,3,1
1003000351,3200,구파발,14:32:02,3,1
1003000316,3174,대화,14:32:25,3,1
1003000318,3183,오금,14:32:24,3,2
1003000318,3183,오금,14:32:31,3,2
1003000325,3177,오금,14:32:26,3,2
1003000329,3186,대화,14:32:13,3,1
1003000333,3188,구파발,14:32:21,3,1
1003000334,3171,오금,14:32:54,3,2
1003000340,3194,대화,14:33:02,3,1
1003000342,3704,대화,14:32:45,3,1
1003000345,3196,구파발,14:32:43,3,1
1003000348,3198,대화,14:32:55,3,1
1003000349,3161,오금,14:32:32,3,2
1003000352,3202,대화,14:32:29,3,1
1003000311,3191,오금,14:34:46,3,2
1003000311,3170,대화,14:33:45,3,1
1003000315,3187,오금,14:34:02,3,2
1003000318,3178,대화,14:33:37,3,1
1003000319,3183,오금,14:34:49,3,2
1003000323,3179,오금,14:33:29,3,2
1003000323,3182,대화,14:34:13,3,1
1003000326,3177,오금,14:34:15,3,2
1003000327,3184,구파발,14:33:48,3,1
1003000329,3175,오금,14:34:25,3,2
1003000332,3173,오금,14:34:01,3,2
1003000332,3188,구파발,14:34:02,3,1
1003000335,3190,대화,14:33:54,3,1
1003000335,3171,오금,14:34:15,3,2
1003000338,3169,오금,14:34:05,3,2
1003000338,3192,구파발,14:33:37,3,1
1003000340,3167,오금,14:33:28,3,2
1003000344,3196,구파발,14:34:12,3,1
1003000348,3163,오금,14:34:02,3,2
1003000350,3161,오금,14:34:44,3,2
1003000315,3174,대화,14:35:11,3,1
1003000319,3183,오금,14:34:56,3,2
1003000320,3180,구파발,14:34:53,3,1
1003000321,3181,오금,14:35:50,3,2
1003000321,3181,오금,14:35:58,3,2
1003000324,3179,오금,14:35:59,3,2
1003000333,3173,오금,14:35:42,3,2
1003000334,3190,대화,14:35:32,3,1
1003000337,3192,구파발,14:35:16,3,1
1003000339,3169,오금,14:35:54,3,2
1003000339,3194,대화,14:35:33,3,1
1003000341,3167,오금,14:35:29,3,2
1003000344,3165,오금,14:34:58,3,2
1003000349,3200,구파발,14:35:40,3,1
1003000309,3178,대화,14:36:19,3,1
1003000310,3195,오금,14:37:02,3,2
1003000310,3170,대화,14:36:28,3,1
1003000312,3191,오금,14:37:15,3,2
1003000316,3187,오금,14:37:04,3,2
1003000322,3182,대화,14:36:17,3,1
1003000322,3182,대화,14:36:25,3,1
1003000326,3184,구파발,14:36:26,3,1
1003000327,3177,오금,14:36:58,3,2
1003000327,3186,대화,14:36:33,3,1
1003000333,3190,대화,14:37:01,3,1
1003000346,3198,대화,14:36:36,3,1
1003000349,3163,오금,14:36:22,3,2
1003000351,3202,대화,14:37:06,3,1
1003000351,3161,오금,14:36:18,3,2
1003000314,3174,대화,14:38:31,3,1
1003000320,3183,오금,14:38:21,3,2
1003000320,3183,오금,14:38:29,3,2
1003000321,3182,대화,14:38:29,3,1
1003000321,3182,대화,14:38:37,3,1
1003000322,3181,오금,14:38:15,3,2
1003000322,3181,오금,14:38:23,3,2
1003000325,3184,구파발,14:38:18,3,1
1003000331,3175,오금,14:37:41,3,2
1003000336,3192,구파발,14:37:37,3,1
1003000338,3194,대화,14:38:01,3,1
1003000340,3169,오금,14:38:29,3,2
1003000340,3704,대화,14:37:54,3,1
1003000342,3196,구파발,14:38:11,3,1
1003000342,3167,오금,14:38:04,3,2
1003000345,3198,대화,14:38:09,3,1
1003000348,3200,구파발,14:38:40,3,1
1003000350,3163,오금,14:38:40,3,2
1003000352,3204,구파발,14:37:14,3,1
1003000313,3191,오금,14:39:10,3,2
1003000317,3178,대화,14:39:51,3,1
1003000326,3179,오금,14:39:26,3,2
1003000326,3186,대화,14:38:59,3,1
1003000328,3177,오금,14:39:00,3,2
1003000329,3188,구파발,14:38:53,3,1
1003000332,3175,오금,14:39:42,3,2
1003000335,3173,오금,14:39:00,3,2
1003000337,3194,대화,14:39:37,3,1
1003000337,3171,오금,14:39:36,3,2
1003000344,3198,대화,14:39:39,3,1
1003000313,3174,대화,14:40:56,3,1
1003000317,3187,오금,14:40:17,3,2
1003000321,3183,오금,14:41:18,3,2
1003000324,3184,구파발,14:40:20,3,1
1003000325,3186,대화,14:40:49,3,1
1003000331,3190,대화,14:40:26,3,1
1003000335,3192,구파발,14:40:40,3,1
1003000339,3704,대화,14:40:22,3,1
1003000341,3169,오금,14:40:12,3,2
1003000347,3200,구파발,14:40:47,3,1
1003000347,3165,오금,14:40:30,3,2
1003000349,3202,대화,14:40:50,3,1
1003000314,3191,오금,14:41:46,3,2
1003000320,3182,대화,14:41:25,3,1
1003000320,3182,대화,14:41:33,3,1
1003000321,3183,오금,14:41:26,3,2
1003000327,3179,오금,14:42:14,3,2
1003000328,3188,구파발,14:41:27,3,1
1003000329,3177,오금,14:41:13,3,2
1003000330,3190,대화,14:41:59,3,1
1003000333,3175,오금,14:41:23,3,2
1003000336,3173,오금,14:41:53,3,2
1003000336,3194,대화,14:41:58,3,1
1003000344,3167,오금,14:41:45,3,2
1003000346,3200,구파발,14:42:28,3,1
1003000348,3165,오금,14:42:11,3,2
1003000309,3187,오금,14:43:43,3,2
1003000312,3174,대화,14:42:43,3,1
1003000316,3178,대화,14:43:19,3,1
1003000320,3185,오금,14:43:47,3,2
1003000322,3183,오금,14:43:48,3,2
1003000323,3184,구파발,14:42:48,3,1
1003000324,3181,오금,14:42:47,3,2
1003000324,3186,대화,14:42:50,3,1
1003000327,3188,구파발,14:43:28,3,1
1003000329,3190,대화,14:43:32,3,1
1003000330,3177,오금,14:42:55,3,2
1003000334,3175,오금,14:43:14,3,2
1003000339,3171,오금,14:43:20,3,2
1003000340,3196,구파발,14:43:01,3,1
1003000342,3198,대화,14:43:31,3,1
1003000345,3167,오금,14:43:23,3,2
1003000348,3202,대화,14:43:33,3,1
1003000351,3204,구파발,14:43:31,3,1
1003000311,3174,대화,14:45:09,3,1
1003000315,3191,오금,14:45:07,3,2
1003000319,3182,대화,14:44:07,3,1
1003000319,3182,대화,14:44:15,3,1
1003000320,3185,오금,14:43:55,3,2
1003000322,3184,구파발,14:44:54,3,1
1003000325,3181,오금,14:44:31,3,2
1003000328,3179,오금,14:44:15,3,2
1003000331,3177,오금,14:44:36,3,2
1003000333,3192,구파발,14:44:01,3,1
1003000335,3194,대화,14:44:58,3,1
1003000335,3175,오금,14:44:36,3,2
1003000337,3173,오금,14:44:08,3,2
1003000337,3704,대화,14:44:23,3,1
1003000343,3169,오금,14:44:41,3,2
1003000346,3167,오금,14:44:53,3,2
1003000349,3165,오금,14:44:28,3,2
1003000352,3206,대화,14:43:57,3,1
1003000315,3178,대화,14:46:19,3,1
1003000318,3187,오금,14:46:25,3,2
1003000323,3183,오금,14:45:45,3,2
1003000323,3186,대화,14:45:23,3,1
1003000326,3181,오금,14:46:09,3,2
1003000326,3188,구파발,14:46:10,3,1
1003000328,3190,대화,14:45:53,3,1
1003000332,3192,구파발,14:45:47,3,1
1003000338,3173,오금,14:45:59,3,2
1003000339,3196,구파발,14:45:30,3,1
1003000340,3171,오금,14:46:08,3,2
1003000344,3200,구파발,14:45:23,3,1
1003000347,3202,대화,14:45:39,3,1
1003000311,3195,오금,14:46:42,3,2
1003000318,3182,대화,14:46:55,3,1
1003000318,3187,오금,14:46:33,3,2
1003000321,3185,오금,14:47:50,3,2
1003000321,3184,구파발,14:47:14,3,1
1003000321,3184,구파발,14:47:22,3,1
1003000322,3186,대화,14:47:25,3,1
1003000329,3179,오금,14:46:35,3,2
1003000332,3177,오금,14:46:42,3,2
1003000334,3194,대화,14:46:33,3,1
1003000336,3175,오금,14:47:32,3,2
1003000336,3704,대화,14:46:50,3,1
1003000343,3200,구파발,14:47:09,3,1
1003000346,3202,대화,14:47:15,3,1
1003000349,3204,구파발,14:47:02,3,1
1003000350,3165,오금,14:47:00,3,2
1003000310,3174,대화,14:48:05,3,1
1003000310,3199,오금,14:48:42,3,2
1003000312,3195,오금,14:49:07,3,2
1003000316,3191,오금,14:48:11,3,2
1003000319,3187,오금,14:48:53,3,2
1003000319,3187,오금,14:49:00,3,2
1003000324,3183,오금,14:48:20,3,2
1003000325,3188,구파발,14:48:07,3,1
1003000327,3181,오금,14:48:49,3,2
1003000330,3179,오금,14:48:12,3,2
1003000333,3194,대화,14:48:08,3,1
1003000333,3177,오금,14:48:29,3,2
1003000341,3171,오금,14:48:01,3,2
