1075075223,6050,¿Õ½Ê¸®,09:03:52,3,1
1075075226,6052,¿Õ½Ê¸®,09:03:57,3,1
1075075229,6054,¿Õ½Ê¸®,09:05:10,3,1
1075075232,6056,¿Õ½Ê¸®,09:04:58,3,1
1075075234,6037,¼ö¿ø,09:04:02,3,2
1075075238,6060,¿Õ½Ê¸®,09:03:57,3,1
1075075243,6064,¿Õ½Ê¸®,09:05:11,3,1
1075075210,6044,¿Õ½Ê¸®,09:04:21,3,1
1075075210,6057,¼ö¿ø,09:04:42,3,2
1075075210,6055,Á×Àü,09:05:58,3,2
1075075211,6051,Á×Àü,09:07:00,3,2
1075075213,6046,¿Õ½Ê¸®,09:07:04,3,1
1075075218,6049,¼ö¿ø,09:06:25,3,2
1075075222,6050,¿Õ½Ê¸®,09:06:54,3,1
1075075223,6045,¼ö¿ø,09:06:01,3,2
1075075225,6052,¿Õ½Ê¸®,09:06:49,3,1
1075075228,6054,¿Õ½Ê¸®,09:06:58,3,1
1075075229,6041,¼ö¿ø,09:06:22,3,2
1075075231,6056,¿Õ½Ê¸®,09:06:59,3,1
1075075237,6060,¿Õ½Ê¸®,09:06:34,3,1
1075075242,6033,¼ö¿ø,09:06:19,3,2
1075075210,6044,¿Õ½Ê¸®,09:04:21,3,1
1075075210,6057,¼ö¿ø,09:04:42,3,2
1075075210,6055,Á×Àü,09:05:58,3,2
1075075211,6051,Á×Àü,09:07:00,3,2
1075075213,6046,¿Õ½Ê¸®,09:07:04,3,1
1075075218,6048,¿Õ½Ê¸®,09:07:44,3,1
1075075219,6049,¼ö¿ø,09:08:02,3,2
1075075222,6050,¿Õ½Ê¸®,09:06:54,3,1
1075075224,6045,¼ö¿ø,09:07:59,3,2
1075075231,6056,¿Õ½Ê¸®,09:06:59,3,1
1075075233,6058,¿Õ½Ê¸®,09:08:14,3,1
1075075235,6037,¼ö¿ø,09:07:20,3,2
1075075242,6064,¿Õ½Ê¸®,09:07:58,3,1
1075075245,6068,¿Õ½Ê¸®,09:08:15,3,1
1075075210,6055,Á×Àü,09:05:58,3,2
1075075212,6046,¿Õ½Ê¸®,09:09:22,3,1
1075075212,6051,Á×Àü,09:09:28,3,2
1075075217,6048,¿Õ½Ê¸®,09:09:15,3,1
1075075220,6049,¼ö¿ø,09:09:36,3,2
1075075222,6050,¿Õ½Ê¸®,09:06:54,3,1
1075075225,6045,¼ö¿ø,09:09:48,3,2
1075075227,6054,¿Õ½Ê¸®,09:09:02,3,1
1075075230,6041,¼ö¿ø,09:08:47,3,2
1075075230,6056,¿Õ½Ê¸®,09:09:35,3,1
1075075233,6058,¿Õ½Ê¸®,09:08:14,3,1
1075075236,6037,¼ö¿ø,09:09:36,3,2
1075075236,6060,¿Õ½Ê¸®,09:08:48,3,1
1075075242,6064,¿Õ½Ê¸®,09:07:58,3,1
1075075243,6033,¼ö¿ø,09:08:44,3,2
1075075245,6068,¿Õ½Ê¸®,09:08:15,3,1
1075075212,6046,¿Õ½Ê¸®,09:09:22,3,1
1075075216,6048,¿Õ½Ê¸®,09:10:58,3,1
1075075220,6049,¼ö¿ø,09:09:36,3,2
1075075223,6052,¿Õ½Ê¸®,09:10:29,3,1
1075075225,6045,¼ö¿ø,09:09:48,3,2
1075075230,6056,¿Õ½Ê¸®,09:09:35,3,1
1075075233,6058,¿Õ½Ê¸®,09:08:14,3,1
1075075235,6060,¿Õ½Ê¸®,09:11:07,3,1
1075075241,6064,¿Õ½Ê¸®,09:10:41,3,1
1075075244,6033,¼ö¿ø,09:10:59,3,2
1075075245,6068,¿Õ½Ê¸®,09:08:15,3,1
1075075211,6046,¿Õ½Ê¸®,09:11:42,3,1
1075075213,6051,Á×Àü,09:11:36,3,2
1075075216,6048,¿Õ½Ê¸®,09:10:58,3,1
1075075220,6049,¼ö¿ø,09:09:36,3,2
1075075221,6050,¿Õ½Ê¸®,09:11:31,3,1
1075075223,6052,¿Õ½Ê¸®,09:10:29,3,1
1075075226,6054,¿Õ½Ê¸®,09:11:45,3,1
1075075229,6056,¿Õ½Ê¸®,09:12:04,3,1
1075075231,6041,¼ö¿ø,09:11:44,3,2
1075075235,6060,¿Õ½Ê¸®,09:11:07,3,1
1075075237,6037,¼ö¿ø,09:11:39,3,2
1075075241,6064,¿Õ½Ê¸®,09:10:41,3,1
1075075244,6033,¼ö¿ø,09:10:59,3,2
1075075245,6068,¿Õ½Ê¸®,09:08:15,3,1
1075075211,6046,¿Õ½Ê¸®,09:11:42,3,1
1075075214,6051,Á×Àü,09:13:21,3,2
1075075215,6048,¿Õ½Ê¸®,09:13:01,3,1
1075075221,6050,¿Õ½Ê¸®,09:11:31,3,1
1075075221,6049,¼ö¿ø,09:13:10,3,2
1075075226,6045,¼ö¿ø,09:12:51,3,2
1075075226,6054,¿Õ½Ê¸®,09:11:45,3,1
1075075232,6041,¼ö¿ø,09:13:39,3,2
1075075232,6058,¿Õ½Ê¸®,09:13:21,3,1
1075075234,6060,¿Õ½Ê¸®,09:13:29,3,1
1075075237,6037,¼ö¿ø,09:11:39,3,2
1075075240,6064,¿Õ½Ê¸®,09:13:13,3,1
1075075245,6033,¼ö¿ø,09:13:18,3,2
1075075210,6046,¿Õ½Ê¸®,09:14:55,3,1
1075075214,6048,¿Õ½Ê¸®,09:14:49,3,1
1075075221,6049,¼ö¿ø,09:13:10,3,2
1075075222,6052,¿Õ½Ê¸®,09:13:44,3,1
1075075225,6054,¿Õ½Ê¸®,09:14:40,3,1
1075075228,6056,¿Õ½Ê¸®,09:13:56,3,1
1075075232,6041,¼ö¿ø,09:13:39,3,2
1075075234,6060,¿Õ½Ê¸®,09:13:29,3,1
1075075238,6037,¼ö¿ø,09:14:29,3,2
1075075245,6033,¼ö¿ø,09:13:18,3,2
1075075210,6059,Á×Àü,09:15:12,3,2
1075075210,6046,¿Õ½Ê¸®,09:14:55,3,1
1075075215,6051,Á×Àü,09:15:09,3,2
1075075221,6049,¼ö¿ø,09:13:10,3,2
1075075222,6052,¿Õ½Ê¸®,09:13:44,3,1
1075075227,6045,¼ö¿ø,09:15:36,3,2
1075075227,6056,¿Õ½Ê¸®,09:16:00,3,1
1075075231,6058,¿Õ½Ê¸®,09:15:15,3,1
1075075233,6060,¿Õ½Ê¸®,09:16:17,3,1
1075075238,6037,¼ö¿ø,09:14:29,3,2
1075075239,6064,¿Õ½Ê¸®,09:15:06,3,1
1075075245,6033,¼ö¿ø,09:13:18,3,2
1075075210,6059,Á×Àü,09:15:12,3,2
1075075210,6046,¿Õ½Ê¸®,09:14:55,3,1
1075075210,6057,¼ö¿ø,09:17:29,3,2
1075075213,6048,¿Õ½Ê¸®,09:16:26,3,1
1075075216,6051,Á×Àü,09:17:07,3,2
1075075219,6050,¿Õ½Ê¸®,09:16:37,3,1
1075075222,6049,¼ö¿ø,09:16:51,3,2
1075075227,6056,¿Õ½Ê¸®,09:16:00,3,1
1075075233,6041,¼ö¿ø,09:16:48,3,2
1075075233,6060,¿Õ½Ê¸®,09:16:17,3,1
1075075239,6064,¿Õ½Ê¸®,09:15:06,3,1
1075075244,6068,¿Õ½Ê¸®,09:17:17,3,1
1075075245,6033,¼ö¿ø,09:13:18,3,2
1075075210,6059,Á×Àü,09:15:12,3,2
1075075210,6046,¿Õ½Ê¸®,09:14:55,3,1
1075075210,6057,¼ö¿ø,09:17:29,3,2
1075075212,6048,¿Õ½Ê¸®,09:18:45,3,1
1075075217,6051,Á×Àü,09:18:47,3,2
1075075218,6050,¿Õ½Ê¸®,09:18:07,3,1
1075075221,6052,¿Õ½Ê¸®,09:17:35,3,1
1075075222,6049,¼ö¿ø,09:16:51,3,2
1075075223,6054,¿Õ½Ê¸®,09:18:13,3,1
1075075226,6056,¿Õ½Ê¸®,09:18:45,3,1
1075075228,6045,¼ö¿ø,09:17:43,3,2
1075075230,6058,¿Õ½Ê¸®,09:17:45,3,1
1075075238,6064,¿Õ½Ê¸®,09:18:11,3,1
1075075239,6037,¼ö¿ø,09:17:48,3,2
1075075210,6059,Á×Àü,09:15:12,3,2
1075075210,6057,¼ö¿ø,09:17:29,3,2
1075075211,6055,Á×Àü,09:19:02,3,2
1075075212,6048,¿Õ½Ê¸®,09:18:45,3,1
1075075217,6050,¿Õ½Ê¸®,09:19:30,3,1
1075075221,6052,¿Õ½Ê¸®,09:17:35,3,1
1075075223,6049,¼ö¿ø,09:20:02,3,2
1075075223,6054,¿Õ½Ê¸®,09:18:13,3,1
1075075226,6056,¿Õ½Ê¸®,09:18:45,3,1
1075075229,6045,¼ö¿ø,09:19:34,3,2
1075075232,6060,¿Õ½Ê¸®,09:19:34,3,1
1075075234,6041,¼ö¿ø,09:19:14,3,2
1075075238,6064,¿Õ½Ê¸®,09:18:11,3,1
1075075240,6037,¼ö¿ø,09:19:44,3,2
1075075243,6068,¿Õ½Ê¸®,09:19:19,3,1
1075075210,6057,¼ö¿ø,09:17:29,3,2
1075075211,6048,¿Õ½Ê¸®,09:21:15,3,1
1075075216,6050,¿Õ½Ê¸®,09:21:04,3,1
1075075218,6051,Á×Àü,09:20:28,3,2
1075075222,6054,¿Õ½Ê¸®,09:21:10,3,1
1075075223,6049,¼ö¿ø,09:20:02,3,2
1075075234,6041,¼ö¿ø,09:19:14,3,2
1075075237,6064,¿Õ½Ê¸®,09:20:49,3,1
1075075240,6037,¼ö¿ø,09:19:44,3,2
1075075211,6048,¿Õ½Ê¸®,09:21:15,3,1
1075075212,6055,Á×Àü,09:21:29,3,2
1075075219,6051,Á×Àü,09:22:09,3,2
1075075222,6054,¿Õ½Ê¸®,09:21:10,3,1
1075075224,6049,¼ö¿ø,09:22:02,3,2
1075075225,6056,¿Õ½Ê¸®,09:21:41,3,1
1075075228,6058,¿Õ½Ê¸®,09:22:01,3,1
1075075230,6045,¼ö¿ø,09:21:58,3,2
1075075231,6060,¿Õ½Ê¸®,09:21:27,3,1
1075075233,6062,¿Õ½Ê¸®,09:22:23,3,1
1075075235,6041,¼ö¿ø,09:22:30,3,2
1075075241,6037,¼ö¿ø,09:22:15,3,2
1075075242,6068,¿Õ½Ê¸®,09:22:01,3,1
1075075245,6072,¿Õ½Ê¸®,09:22:01,3,1
1075075211,6048,¿Õ½Ê¸®,09:21:15,3,1
1075075213,6055,Á×Àü,09:23:40,3,2
1075075215,6050,¿Õ½Ê¸®,09:22:54,3,1
1075075220,6051,Á×Àü,09:23:51,3,2
1075075222,6054,¿Õ½Ê¸®,09:21:10,3,1
1075075224,6056,¿Õ½Ê¸®,09:23:25,3,1
1075075225,6049,¼ö¿ø,09:23:50,3,2
1075075230,6060,¿Õ½Ê¸®,09:23:57,3,1
1075075233,6062,¿Õ½Ê¸®,09:22:23,3,1
1075075236,6064,¿Õ½Ê¸®,09:23:03,3,1
1075075241,6037,¼ö¿ø,09:22:15,3,2
1075075245,6072,¿Õ½Ê¸®,09:22:01,3,1
1075075210,6048,¿Õ½Ê¸®,09:24:52,3,1
1075075210,6061,¼ö¿ø,09:25:09,3,2
1075075214,6050,¿Õ½Ê¸®,09:24:40,3,1
1075075218,6052,¿Õ½Ê¸®,09:24:27,3,1
1075075220,6051,Á×Àü,09:23:51,3,2
1075075221,6054,¿Õ½Ê¸®,09:25:02,3,1
1075075225,6049,¼ö¿ø,09:23:50,3,2
1075075227,6058,¿Õ½Ê¸®,09:24:03,3,1
1075075230,6060,¿Õ½Ê¸®,09:23:57,3,1
1075075231,6045,¼ö¿ø,09:24:31,3,2
1075075233,6062,¿Õ½Ê¸®,09:22:23,3,1
1075075236,6041,¼ö¿ø,09:24:46,3,2
1075075241,6068,¿Õ½Ê¸®,09:24:46,3,1
1075075242,6037,¼ö¿ø,09:24:49,3,2
1075075245,6072,¿Õ½Ê¸®,09:22:01,3,1
1075075210,6059,Á×Àü,09:25:45,3,2
1075075210,6048,¿Õ½Ê¸®,09:24:52,3,1
1075075210,6061,¼ö¿ø,09:25:09,3,2
1075075213,6050,¿Õ½Ê¸®,09:26:11,3,1
1075075217,6052,¿Õ½Ê¸®,09:25:58,3,1
1075075220,6051,Á×Àü,09:23:51,3,2
1075075221,6054,¿Õ½Ê¸®,09:25:02,3,1
1075075223,6056,¿Õ½Ê¸®,09:25:22,3,1
1075075229,6060,¿Õ½Ê¸®,09:26:34,3,1
1075075232,6045,¼ö¿ø,09:26:29,3,2
1075075233,6062,¿Õ½Ê¸®,09:22:23,3,1
1075075235,6064,¿Õ½Ê¸®,09:25:26,3,1
1075075245,6072,¿Õ½Ê¸®,09:22:01,3,1
1075075210,6059,Á×Àü,09:25:45,3,2
1075075210,6048,¿Õ½Ê¸®,09:24:52,3,1
1075075210,6061,¼ö¿ø,09:25:09,3,2
1075075211,6057,¼ö¿ø,09:27:09,3,2
1075075215,6055,Á×Àü,09:27:06,3,2
1075075216,6052,¿Õ½Ê¸®,09:27:28,3,1
1075075221,6054,¿Õ½Ê¸®,09:25:02,3,1
1075075221,6051,Á×Àü,09:27:27,3,2
1075075223,6056,¿Õ½Ê¸®,09:25:22,3,1
1075075226,6058,¿Õ½Ê¸®,09:26:48,3,1
1075075226,6049,¼ö¿ø,09:27:04,3,2
1075075232,6045,¼ö¿ø,09:26:29,3,2
1075075234,6064,¿Õ½Ê¸®,09:27:45,3,1
1075075237,6041,¼ö¿ø,09:26:47,3,2
1075075240,6068,¿Õ½Ê¸®,09:27:17,3,1
1075075243,6037,¼ö¿ø,09:27:18,3,2
1075075210,6059,Á×Àü,09:25:45,3,2
1075075210,6048,¿Õ½Ê¸®,09:24:52,3,1
1075075210,6061,¼ö¿ø,09:25:09,3,2
1075075212,6050,¿Õ½Ê¸®,09:28:19,3,1
1075075221,6051,Á×Àü,09:27:27,3,2
1075075222,6056,¿Õ½Ê¸®,09:28:32,3,1
1075075228,6060,¿Õ½Ê¸®,09:28:21,3,1
1075075232,6045,¼ö¿ø,09:26:29,3,2
1075075232,6062,¿Õ½Ê¸®,09:28:08,3,1
1075075234,6064,¿Õ½Ê¸®,09:27:45,3,1
1075075239,6068,¿Õ½Ê¸®,09:29:03,3,1
1075075210,6059,Á×Àü,09:25:45,3,2
1075075212,6057,¼ö¿ø,09:29:28,3,2
1075075215,6052,¿Õ½Ê¸®,09:29:17,3,1
1075075221,6051,Á×Àü,09:27:27,3,2
1075075222,6056,¿Õ½Ê¸®,09:28:32,3,1
1075075225,6058,¿Õ½Ê¸®,09:29:46,3,1
1075075227,6049,¼ö¿ø,09:29:46,3,2
1075075227,6060,¿Õ½Ê¸®,09:30:19,3,1
1075075231,6062,¿Õ½Ê¸®,09:30:26,3,1
1075075233,6045,¼ö¿ø,09:30:02,3,2
1075075233,6064,¿Õ½Ê¸®,09:30:20,3,1
1075075238,6041,¼ö¿ø,09:29:30,3,2
1075075239,6068,¿Õ½Ê¸®,09:29:03,3,1
1075075244,6037,¼ö¿ø,09:29:34,3,2
1075075211,6050,¿Õ½Ê¸®,09:30:36,3,1
1075075213,6057,¼ö¿ø,09:31:24,3,2
1075075214,6052,¿Õ½Ê¸®,09:31:07,3,1
1075075217,6055,Á×Àü,09:30:47,3,2
1075075219,6054,¿Õ½Ê¸®,09:30:42,3,1
1075075222,6051,Á×Àü,09:31:10,3,2
1075075227,6060,¿Õ½Ê¸®,09:30:19,3,1
1075075231,6062,¿Õ½Ê¸®,09:30:26,3,1
1075075233,6064,¿Õ½Ê¸®,09:30:20,3,1
1075075238,6041,¼ö¿ø,09:29:30,3,2
1075075244,6072,¿Õ½Ê¸®,09:31:13,3,1
1075075211,6050,¿Õ½Ê¸®,09:30:36,3,1
1075075213,6052,¿Õ½Ê¸®,09:32:41,3,1
1075075218,6054,¿Õ½Ê¸®,09:32:19,3,1
1075075218,6055,Á×Àü,09:32:21,3,2
1075075221,6056,¿Õ½Ê¸®,09:32:19,3,1
1075075222,6051,Á×Àü,09:31:10,3,2
1075075228,6049,¼ö¿ø,09:31:53,3,2
1075075234,6045,¼ö¿ø,09:32:50,3,2
1075075238,6068,¿Õ½Ê¸®,09:32:07,3,1
1075075239,6041,¼ö¿ø,09:32:33,3,2
1075075245,6037,¼ö¿ø,09:31:58,3,2
1075075210,6050,¿Õ½Ê¸®,09:33:56,3,1
1075075210,6063,Á×Àü,09:34:15,3,2
1075075210,6061,¼ö¿ø,09:33:48,3,2
1075075217,6054,¿Õ½Ê¸®,09:33:52,3,1
1075075219,6055,Á×Àü,09:34:01,3,2
1075075221,6056,¿Õ½Ê¸®,09:32:19,3,1
1075075223,6058,¿Õ½Ê¸®,09:33:40,3,1
1075075223,6051,Á×Àü,09:34:19,3,2
1075075226,6060,¿Õ½Ê¸®,09:33:15,3,1
1075075229,6049,¼ö¿ø,09:33:47,3,2
1075075230,6062,¿Õ½Ê¸®,09:33:06,3,1
1075075232,6064,¿Õ½Ê¸®,09:33:44,3,1
1075075234,6045,¼ö¿ø,09:32:50,3,2
1075075238,6068,¿Õ½Ê¸®,09:32:07,3,1
1075075243,6072,¿Õ½Ê¸®,09:33:38,3,1
1075075245,6037,¼ö¿ø,09:31:58,3,2
1075075210,6050,¿Õ½Ê¸®,09:33:56,3,1
1075075210,6063,Á×Àü,09:34:15,3,2
1075075210,6061,¼ö¿ø,09:33:48,3,2
1075075211,6059,Á×Àü,09:35:00,3,2
1075075212,6052,¿Õ½Ê¸®,09:34:55,3,1
1075075215,6057,¼ö¿ø,09:34:52,3,2
1075075217,6054,¿Õ½Ê¸®,09:33:52,3,1
1075075220,6055,Á×Àü,09:35:34,3,2
1075075221,6056,¿Õ½Ê¸®,09:32:19,3,1
1075075223,6058,¿Õ½Ê¸®,09:33:40,3,1
1075075223,6051,Á×Àü,09:34:19,3,2
1075075229,6062,¿Õ½Ê¸®,09:35:32,3,1
1075075231,6064,¿Õ½Ê¸®,09:35:38,3,1
1075075235,6045,¼ö¿ø,09:35:35,3,2
1075075237,6068,¿Õ½Ê¸®,09:34:50,3,1
1075075240,6041,¼ö¿ø,09:34:29,3,2
1075075245,6037,¼ö¿ø,09:31:58,3,2
1075075210,6050,¿Õ½Ê¸®,09:33:56,3,1
1075075210,6063,Á×Àü,09:34:15,3,2
1075075210,6061,¼ö¿ø,09:33:48,3,2
1075075211,6059,Á×Àü,09:35:00,3,2
1075075215,6057,¼ö¿ø,09:34:52,3,2
1075075216,6054,¿Õ½Ê¸®,09:36:12,3,1
1075075220,6056,¿Õ½Ê¸®,09:36:15,3,1
1075075220,6055,Á×Àü,09:35:34,3,2
1075075222,6058,¿Õ½Ê¸®,09:36:51,3,1
1075075224,6051,Á×Àü,09:36:10,3,2
1075075225,6060,¿Õ½Ê¸®,09:35:59,3,1
1075075230,6049,¼ö¿ø,09:36:11,3,2
1075075231,6064,¿Õ½Ê¸®,09:35:38,3,1
1075075235,6045,¼ö¿ø,09:35:35,3,2
1075075236,6068,¿Õ½Ê¸®,09:37:02,3,1
1075075241,6041,¼ö¿ø,09:36:54,3,2
1075075242,6072,¿Õ½Ê¸®,09:36:15,3,1
1075075210,6050,¿Õ½Ê¸®,09:33:56,3,1
1075075210,6063,Á×Àü,09:34:15,3,2
1075075210,6061,¼ö¿ø,09:33:48,3,2
1075075211,6052,¿Õ½Ê¸®,09:37:22,3,1
1075075212,6059,Á×Àü,09:37:34,3,2
1075075215,6054,¿Õ½Ê¸®,09:38:05,3,1
1075075216,6057,¼ö¿ø,09:37:19,3,2
1075075219,6056,¿Õ½Ê¸®,09:37:45,3,1
1075075220,6055,Á×Àü,09:35:34,3,2
1075075222,6058,¿Õ½Ê¸®,09:36:51,3,1
1075075224,6060,¿Õ½Ê¸®,09:37:59,3,1
1075075225,6051,Á×Àü,09:37:59,3,2
1075075228,6062,¿Õ½Ê¸®,09:37:24,3,1
1075075230,6064,¿Õ½Ê¸®,09:38:14,3,1
1075075233,6066,¿Õ½Ê¸®,09:37:03,3,1
1075075236,6045,¼ö¿ø,09:38:08,3,2
1075075236,6068,¿Õ½Ê¸®,09:37:02,3,1
1075075241,6041,¼ö¿ø,09:36:54,3,2
1075075211,6052,¿Õ½Ê¸®,09:37:22,3,1
1075075217,6057,¼ö¿ø,09:38:52,3,2
1075075218,6056,¿Õ½Ê¸®,09:39:19,3,1
1075075221,6055,Á×Àü,09:39:13,3,2
1075075222,6058,¿Õ½Ê¸®,09:36:51,3,1
1075075225,6051,Á×Àü,09:37:59,3,2
1075075227,6062,¿Õ½Ê¸®,09:39:33,3,1
1075075230,6064,¿Õ½Ê¸®,09:38:14,3,1
1075075231,6049,¼ö¿ø,09:38:42,3,2
1075075233,6066,¿Õ½Ê¸®,09:37:03,3,1
1075075235,6068,¿Õ½Ê¸®,09:39:17,3,1
1075075241,6072,¿Õ½Ê¸®,09:38:48,3,1
1075075242,6041,¼ö¿ø,09:39:22,3,2
1075075210,6063,Á×Àü,09:40:45,3,2
1075075210,6052,¿Õ½Ê¸®,09:40:46,3,1
1075075214,6054,¿Õ½Ê¸®,09:39:53,3,1
1075075218,6057,¼ö¿ø,09:40:14,3,2
1075075221,6058,¿Õ½Ê¸®,09:40:37,3,1
1075075221,6055,Á×Àü,09:39:13,3,2
1075075223,6060,¿Õ½Ê¸®,09:40:07,3,1
1075075227,6062,¿Õ½Ê¸®,09:39:33,3,1
1075075229,6064,¿Õ½Ê¸®,09:40:33,3,1
1075075232,6049,¼ö¿ø,09:40:38,3,2
1075075237,6045,¼ö¿ø,09:40:16,3,2
1075075242,6041,¼ö¿ø,09:39:22,3,2
1075075210,6063,Á×Àü,09:40:45,3,2
1075075210,6065,¼ö¿ø,09:41:05,3,2
1075075210,6052,¿Õ½Ê¸®,09:40:46,3,1
1075075211,6061,¼ö¿ø,09:42:06,3,2
1075075213,6054,¿Õ½Ê¸®,09:41:31,3,1
1075075214,6059,Á×Àü,09:41:19,3,2
1075075217,6056,¿Õ½Ê¸®,09:40:56,3,1
1075075219,6057,¼ö¿ø,09:41:42,3,2
1075075221,6058,¿Õ½Ê¸®,09:40:37,3,1
1075075221,6055,Á×Àü,09:39:13,3,2
1075075223,6060,¿Õ½Ê¸®,09:40:07,3,1
1075075226,6051,Á×Àü,09:41:09,3,2
1075075232,6049,¼ö¿ø,09:40:38,3,2
1075075232,6066,¿Õ½Ê¸®,09:41:59,3,1
1075075234,6068,¿Õ½Ê¸®,09:41:47,3,1
1075075237,6045,¼ö¿ø,09:40:16,3,2
1075075240,6072,¿Õ½Ê¸®,09:41:18,3,1
1075075243,6041,¼ö¿ø,09:41:47,3,2
1075075210,6063,Á×Àü,09:40:45,3,2
1075075210,6065,¼ö¿ø,09:41:05,3,2
1075075210,6052,¿Õ½Ê¸®,09:40:46,3,1
1075075211,6061,¼ö¿ø,09:42:06,3,2
1075075215,6059,Á×Àü,09:43:04,3,2
1075075216,6056,¿Õ½Ê¸®,09:43:01,3,1
1075075220,6057,¼ö¿ø,09:43:05,3,2
1075075221,6058,¿Õ½Ê¸®,09:40:37,3,1
1075075222,6055,Á×Àü,09:42:57,3,2
1075075226,6062,¿Õ½Ê¸®,09:42:28,3,1
1075075228,6064,¿Õ½Ê¸®,09:42:42,3,1
1075075234,6068,¿Õ½Ê¸®,09:41:47,3,1
1075075238,6045,¼ö¿ø,09:43:08,3,2
1075075239,6072,¿Õ½Ê¸®,09:43:14,3,1
1075075210,6063,Á×Àü,09:40:45,3,2
1075075210,6065,¼ö¿ø,09:41:05,3,2
1075075210,6052,¿Õ½Ê¸®,09:40:46,3,1
1075075212,6054,¿Õ½Ê¸®,09:43:56,3,1
1075075212,6061,¼ö¿ø,09:44:32,3,2
1075075220,6058,¿Õ½Ê¸®,09:44:24,3,1
1075075220,6057,¼ö¿ø,09:43:05,3,2
1075075222,6060,¿Õ½Ê¸®,09:43:35,3,1
1075075222,6055,Á×Àü,09:42:57,3,2
1075075227,6064,¿Õ½Ê¸®,09:44:45,3,1
1075075227,6051,Á×Àü,09:43:55,3,2
1075075231,6066,¿Õ½Ê¸®,09:43:58,3,1
1075075233,6049,¼ö¿ø,09:43:39,3,2
1075075233,6068,¿Õ½Ê¸®,09:44:44,3,1
1075075238,6045,¼ö¿ø,09:43:08,3,2
1075075239,6072,¿Õ½Ê¸®,09:43:14,3,1
1075075244,6041,¼ö¿ø,09:43:53,3,2
1075075210,6065,¼ö¿ø,09:41:05,3,2
1075075212,6061,¼ö¿ø,09:44:32,3,2
1075075215,6056,¿Õ½Ê¸®,09:44:53,3,1
1075075216,6059,Á×Àü,09:45:04,3,2
1075075219,6058,¿Õ½Ê¸®,09:45:48,3,1
1075075220,6057,¼ö¿ø,09:43:05,3,2
1075075222,6060,¿Õ½Ê¸®,09:43:35,3,1
1075075225,6062,¿Õ½Ê¸®,09:45:27,3,1
1075075227,6064,¿Õ½Ê¸®,09:44:45,3,1
1075075228,6051,Á×Àü,09:45:59,3,2
1075075233,6068,¿Õ½Ê¸®,09:44:44,3,1
1075075245,6078,¿Õ½Ê¸®,09:44:59,3,1
1075075211,6054,¿Õ½Ê¸®,09:46:27,3,1
1075075213,6061,¼ö¿ø,09:46:38,3,2
1075075214,6056,¿Õ½Ê¸®,09:46:40,3,1
1075075217,6059,Á×Àü,09:46:46,3,2
1075075221,6057,¼ö¿ø,09:46:49,3,2
1075075223,6055,Á×Àü,09:46:13,3,2
1075075226,6064,¿Õ½Ê¸®,09:47:20,3,1
1075075228,6051,Á×Àü,09:45:59,3,2
1075075230,6066,¿Õ½Ê¸®,09:46:38,3,1
1075075234,6049,¼ö¿ø,09:46:13,3,2
1075075238,6072,¿Õ½Ê¸®,09:46:30,3,1
1075075239,6045,¼ö¿ø,09:46:48,3,2
1075075245,6041,¼ö¿ø,09:46:14,3,2
1075075245,6078,¿Õ½Ê¸®,09:44:59,3,1
1075075210,6065,¼ö¿ø,09:47:50,3,2
1075075211,6054,¿Õ½Ê¸®,09:46:27,3,1
1075075213,6056,¿Õ½Ê¸®,09:48:15,3,1
1075075214,6061,¼ö¿ø,09:48:22,3,2
1075075218,6059,Á×Àü,09:48:15,3,2
1075075221,6060,¿Õ½Ê¸®,09:47:34,3,1
1075075221,6057,¼ö¿ø,09:46:49,3,2
1075075224,6055,Á×Àü,09:48:08,3,2
1075075226,6064,¿Õ½Ê¸®,09:47:20,3,1
1075075229,6051,Á×Àü,09:47:57,3,2
1075075232,6068,¿Õ½Ê¸®,09:48:11,3,1
1075075238,6072,¿Õ½Ê¸®,09:46:30,3,1
1075075245,6041,¼ö¿ø,09:46:14,3,2
1075075245,6078,¿Õ½Ê¸®,09:44:59,3,1
1075075210,6065,¼ö¿ø,09:47:50,3,2
1075075210,6054,¿Õ½Ê¸®,09:49:46,3,1
1075075211,6063,Á×Àü,09:49:15,3,2
1075075217,6058,¿Õ½Ê¸®,09:49:00,3,1
1075075221,6060,¿Õ½Ê¸®,09:47:34,3,1
1075075223,6062,¿Õ½Ê¸®,09:49:27,3,1
1075075225,6055,Á×Àü,09:49:59,3,2
1075075229,6066,¿Õ½Ê¸®,09:49:05,3,1
1075075235,6049,¼ö¿ø,09:49:17,3,2
1075075237,6072,¿Õ½Ê¸®,09:49:11,3,1
1075075240,6045,¼ö¿ø,09:48:43,3,2
1075075245,6041,¼ö¿ø,09:46:14,3,2
1075075210,6065,¼ö¿ø,09:47:50,3,2
1075075210,6067,Á×Àü,09:50:06,3,2
1075075210,6054,¿Õ½Ê¸®,09:49:46,3,1
1075075212,6056,¿Õ½Ê¸®,09:50:27,3,1
1075075215,6061,¼ö¿ø,09:50:06,3,2
1075075216,6058,¿Õ½Ê¸®,09:50:51,3,1
1075075222,6057,¼ö¿ø,09:50:21,3,2
1075075223,6062,¿Õ½Ê¸®,09:49:27,3,1
1075075225,6064,¿Õ½Ê¸®,09:50:26,3,1
1075075225,6055,Á×Àü,09:49:59,3,2
1075075228,6066,¿Õ½Ê¸®,09:51:00,3,1
1075075230,6051,Á×Àü,09:50:14,3,2
