1006000640,6055,봉화산,9:32:47,3,2
1006000644,6053,봉화산,9:32:16,3,2
1006000645,6072,응암(하선-),9:33:02,3,1
1006000611,6069,봉화산,9:33:36,3,2
1006000615,6067,봉화산,9:33:42,3,2
1006000618,6065,봉화산,9:33:42,3,2
1006000618,6060,응암(하선-),9:33:42,3,1
1006000627,6061,봉화산,9:34:17,3,2
1006000640,6070,응암(하선-),9:34:11,3,1
1006000645,6053,봉화산,9:33:50,3,2
1006000612,6069,봉화산,9:35:30,3,2
1006000617,6060,응암(하선-),9:35:37,3,1
1006000619,6065,봉화산,9:35:31,3,2
1006000621,6062,응암(하선-),9:35:18,3,1
1006000630,6066,응암(하선-),9:35:33,3,1
1006000632,6059,봉화산,9:35:27,3,2
1006000635,6068,응암(하선-),9:35:02,3,1
1006000637,6057,봉화산,9:35:15,3,2
1006000646,6053,봉화산,9:35:40,3,2
1006000620,6065,봉화산,9:37:16,3,2
1006000620,6062,응암(하선-),9:37:05,3,1
1006000625,6063,봉화산,9:36:50,3,2
1006000625,6064,응암(하선-),9:36:34,3,1
1006000629,6066,응암(하선-),9:37:21,3,1
1006000633,6059,봉화산,9:36:56,3,2
1006000634,6068,응암(하선-),9:36:37,3,1
1006000638,6057,봉화산,9:36:57,3,2
1006000642,6055,봉화산,9:36:32,3,2
1006000643,6072,응암(하선-),9:36:40,3,1
1006000616,6067,봉화산,9:37:53,3,2
1006000626,6063,봉화산,9:38:31,3,2
1006000629,6061,봉화산,9:38:29,3,2
1006000633,6068,응암(하선-),9:38:14,3,1
1006000634,6059,봉화산,9:38:37,3,2
1006000643,6055,봉화산,9:38:11,3,2
1006000647,6053,봉화산,9:37:36,3,2
1006000610,6060,응암(하선-),9:39:22,3,1
1006000614,6069,봉화산,9:39:56,3,2
1006000617,6067,봉화산,9:39:41,3,2
1006000619,6062,응암(하선-),9:38:54,3,1
1006000628,6066,응암(하선-),9:39:08,3,1
1006000632,6068,응암(하선-),9:39:52,3,1
1006000637,6070,응암(하선-),9:39:14,3,1
1006000642,6072,응암(하선-),9:38:45,3,1
1006000646,6074,응암(하선-),9:39:41,3,1
1006000611,6071,봉화산,9:41:21,3,2
1006000618,6062,응암(하선-),9:40:50,3,1
1006000622,6065,봉화산,9:40:44,3,2
1006000623,6064,응암(하선-),9:40:29,3,1
1006000627,6063,봉화산,9:40:23,3,2
1006000627,6066,응암(하선-),9:41:07,3,1
1006000636,6070,응암(하선-),9:40:59,3,1
1006000641,6072,응암(하선-),9:40:38,3,1
1006000615,6069,봉화산,9:41:49,3,2
1006000618,6067,봉화산,9:41:40,3,2
1006000622,6064,응암(하선-),9:42:18,3,1
1006000623,6065,봉화산,9:42:40,3,2
1006000631,6061,봉화산,9:41:58,3,2
1006000631,6068,응암(하선-),9:41:54,3,1
1006000635,6070,응암(하선-),9:42:30,3,1
1006000636,6059,봉화산,9:41:39,3,2
1006000641,6057,봉화산,9:42:25,3,2
1006000645,6055,봉화산,9:41:40,3,2
1006000612,6071,봉화산,9:43:09,3,2
1006000617,6062,응암(하선-),9:43:11,3,1
1006000619,6067,봉화산,9:43:33,3,2
1006000626,6066,응암(하선-),9:42:50,3,1
1006000628,6063,봉화산,9:42:53,3,2
1006000630,6068,응암(하선-),9:43:54,3,1
1006000632,6061,봉화산,9:43:54,3,2
1006000637,6059,봉화산,9:43:31,3,2
1006000644,6074,응암(하선-),9:43:04,3,1
1006000646,6055,봉화산,9:43:28,3,2
1006000647,6076,응암(하선-),9:43:32,3,1
1006000610,6069,봉화산,9:44:24,3,2
1006000613,6071,봉화산,9:45:04,3,2
1006000616,6062,응암(하선-),9:45:04,3,1
1006000620,6067,봉화산,9:45:14,3,2
1006000621,6064,응암(하선-),9:44:18,3,1
1006000625,6066,응암(하선-),9:44:47,3,1
1006000638,6059,봉화산,9:45:12,3,2
1006000639,6072,응암(하선-),9:44:43,3,1
1006000643,6074,응암(하선-),9:45:01,3,1
1006000616,6069,봉화산,9:46:09,3,2
1006000620,6064,응암(하선-),9:46:09,3,1
1006000625,6065,봉화산,9:46:08,3,2
1006000633,6070,응암(하선-),9:45:39,3,1
1006000638,6072,응암(하선-),9:46:20,3,1
1006000643,6057,봉화산,9:45:44,3,2
1006000610,6062,응암(하선-),9:46:50,3,1
1006000614,6071,봉화산,9:47:36,3,2
1006000619,6064,응암(하선-),9:47:49,3,1
1006000626,6065,봉화산,9:47:52,3,2
1006000628,6068,응암(하선-),9:47:33,3,1
1006000630,6063,봉화산,9:47:06,3,2
1006000632,6070,응암(하선-),9:47:21,3,1
1006000634,6061,봉화산,9:47:03,3,2
1006000637,6072,응암(하선-),9:47:56,3,1
1006000644,6057,봉화산,9:47:40,3,2
1006000646,6076,응암(하선-),9:47:20,3,1
1006000611,6073,봉화산,9:48:55,3,2
1006000622,6067,봉화산,9:48:37,3,2
1006000623,6066,응암(하선-),9:48:34,3,1
1006000631,6070,응암(하선-),9:49:18,3,1
1006000631,6063,봉화산,9:49:00,3,2
1006000635,6061,봉화산,9:48:41,3,2
1006000640,6059,봉화산,9:48:37,3,2
1006000641,6074,응암(하선-),9:48:27,3,1
1006000645,6076,응암(하선-),9:49:08,3,1
1006000645,6057,봉화산,9:49:14,3,2
1006000612,6073,봉화산,9:50:40,3,2
1006000618,6069,봉화산,9:50:10,3,2
1006000618,6064,응암(하선-),9:49:43,3,1
1006000622,6066,응암(하선-),9:50:11,3,1
1006000623,6067,봉화산,9:50:40,3,2
1006000636,6061,봉화산,9:50:07,3,2
1006000636,6072,응암(하선-),9:49:48,3,1
1006000640,6074,응암(하선-),9:50:41,3,1
1006000617,6064,응암(하선-),9:51:54,3,1
1006000619,6069,봉화산,9:51:44,3,2
1006000626,6068,응암(하선-),9:51:08,3,1
1006000628,6065,봉화산,9:51:30,3,2
1006000630,6070,응암(하선-),9:51:12,3,1
1006000635,6072,응암(하선-),9:51:21,3,1
1006000637,6061,봉화산,9:51:49,3,2
1006000644,6076,응암(하선-),9:50:44,3,1
1006000613,6073,봉화산,9:52:33,3,2
1006000621,6066,응암(하선-),9:52:27,3,1
1006000625,6068,응암(하선-),9:52:53,3,1
1006000629,6070,응암(하선-),9:53:01,3,1
1006000633,6063,봉화산,9:52:28,3,2
1006000634,6072,응암(하선-),9:53:01,3,1
1006000639,6074,응암(하선-),9:52:41,3,1
1006000642,6059,봉화산,9:52:33,3,2
1006000643,6076,응암(하선-),9:52:56,3,1
1006000647,6057,봉화산,9:52:45,3,2
1006000616,6071,봉화산,9:53:40,3,2
1006000616,6064,응암(하선-),9:53:51,3,1
1006000620,6069,봉화산,9:53:37,3,2
1006000638,6074,응암(하선-),9:54:17,3,1
1006000642,6076,응암(하선-),9:54:38,3,1
1006000643,6059,봉화산,9:54:12,3,2
1006000620,6066,응암(하선-),9:54:12,3,1
1006000624,6068,응암(하선-),9:55:13,3,1
1006000628,6070,응암(하선-),9:54:45,3,1
1006000630,6065,봉화산,9:55:21,3,2
1006000633,6072,응암(하선-),9:54:50,3,1
1006000646,6078,응암(하선-),9:55:13,3,1
1006000619,6066,응암(하선-),9:55:53,3,1
1006000626,6067,봉화산,9:55:52,3,2
1006000627,6070,응암(하선-),9:56:34,3,1
1006000632,6072,응암(하선-),9:56:30,3,1
1006000635,6063,봉화산,9:55:45,3,2
1006000637,6074,응암(하선-),9:56:03,3,1
1006000641,6076,응암(하선-),9:56:19,3,1
1006000644,6059,봉화산,9:56:05,3,2
1006000611,6075,봉화산,9:57:46,3,2
1006000615,6073,봉화산,9:57:25,3,2
1006000618,6071,봉화산,9:57:35,3,2
1006000618,6066,응암(하선-),9:57:50,3,1
1006000622,6069,봉화산,9:57:08,3,2
1006000627,6067,봉화산,9:57:38,3,2
1006000631,6065,봉화산,9:57:22,3,2
1006000636,6063,봉화산,9:57:57,3,2
1006000636,6074,응암(하선-),9:58:01,3,1
1006000645,6059,봉화산,9:57:37,3,2
1006000645,6078,응암(하선-),9:56:58,3,1
1006000619,6071,봉화산,9:59:10,3,2
1006000622,6068,응암(하선-),9:58:30,3,1
1006000623,6069,봉화산,9:59:02,3,2
1006000626,6070,응암(하선-),9:58:22,3,1
1006000631,6072,응암(하선-),9:58:37,3,1
1006000632,6065,봉화산,9:59:11,3,2
1006000640,6076,응암(하선-),9:58:31,3,1
1006000641,6061,봉화산,9:59:06,3,2
1006000644,6078,응암(하선-),9:58:40,3,1
1006000646,6059,봉화산,9:59:20,3,2
1006000610,6073,봉화산,9:59:58,3,2
1006000612,6075,봉화산,9:59:37,3,2
1006000621,6068,응암(하선-),10:00:22,3,1
1006000625,6070,응암(하선-),10:00:04,3,1
1006000628,6067,봉화산,10:00:05,3,2
1006000630,6072,응암(하선-),10:00:41,3,1
1006000633,6065,봉화산,10:00:41,3,2
1006000635,6074,응암(하선-),9:59:34,3,1
1006000643,6078,응암(하선-),10:00:41,3,1
1006000647,6080,응암(하선-),9:59:24,3,1
1006000613,6075,봉화산,10:01:34,3,2
1006000616,6073,봉화산,10:01:29,3,2
1006000616,6066,응암(하선-),10:01:27,3,1
1006000620,6071,봉화산,10:01:09,3,2
1006000634,6074,응암(하선-),10:01:23,3,1
1006000638,6063,봉화산,10:01:18,3,2
1006000610,6066,응암(하선-),10:03:18,3,1
1006000617,6073,봉화산,10:03:19,3,2
1006000621,6071,봉화산,10:02:59,3,2
1006000624,6070,응암(하선-),10:02:40,3,1
1006000625,6069,봉화산,10:02:39,3,2
1006000633,6074,응암(하선-),10:03:17,3,1
1006000634,6065,봉화산,10:02:22,3,2
1006000639,6063,봉화산,10:03:09,3,2
1006000642,6078,응암(하선-),10:02:21,3,1
1006000646,6080,응암(하선-),10:03:09,3,1
1006000614,6075,봉화산,10:04:16,3,2
1006000619,6068,응암(하선-),10:03:52,3,1
1006000623,6070,응암(하선-),10:04:20,3,1
1006000626,6069,봉화산,10:04:30,3,2
1006000628,6072,응암(하선-),10:04:20,3,1
1006000630,6067,봉화산,10:03:49,3,2
1006000635,6065,봉화산,10:04:10,3,2
1006000638,6076,응암(하선-),10:03:57,3,1
1006000641,6078,응암(하선-),10:04:05,3,1
1006000644,6061,봉화산,10:04:13,3,2
1006000611,6077,봉화산,10:05:20,3,2
1006000618,6068,응암(하선-),10:05:49,3,1
1006000618,6073,봉화산,10:05:09,3,2
1006000631,6067,봉화산,10:05:45,3,2
1006000632,6074,응암(하선-),10:05:07,3,1
1006000636,6065,봉화산,10:05:32,3,2
1006000637,6076,응암(하선-),10:05:29,3,1
1006000640,6063,봉화산,10:05:09,3,2
1006000645,6061,봉화산,10:05:50,3,2
1006000645,6080,응암(하선-),10:05:01,3,1
1006000612,6077,봉화산,10:07:12,3,2
1006000615,6075,봉화산,10:06:08,3,2
1006000619,6073,봉화산,10:06:55,3,2
1006000622,6070,응암(하선-),10:06:12,3,1
1006000623,6071,봉화산,10:06:35,3,2
1006000627,6072,응암(하선-),10:06:20,3,1
1006000631,6074,응암(하선-),10:07:15,3,1
1006000636,6076,응암(하선-),10:07:12,3,1
1006000637,6065,봉화산,10:07:20,3,2
1006000641,6063,봉화산,10:07:12,3,2
1006000644,6080,응암(하선-),10:06:36,3,1
1006000617,6068,응암(하선-),10:07:43,3,1
1006000621,6070,응암(하선-),10:08:05,3,1
1006000624,6071,봉화산,10:08:15,3,2
1006000626,6072,응암(하선-),10:08:06,3,1
1006000628,6069,봉화산,10:08:15,3,2
1006000635,6076,응암(하선-),10:08:33,3,1
1006000639,6078,응암(하선-),10:07:59,3,1
1006000643,6080,응암(하선-),10:08:29,3,1
1006000613,6077,봉화산,10:09:04,3,2
1006000616,6068,응암(하선-),10:09:32,3,1
1006000620,6070,응암(하선-),10:09:58,3,1
1006000620,6073,봉화산,10:08:53,3,2
1006000625,6072,응암(하선-),10:09:49,3,1
1006000630,6074,응암(하선-),10:09:12,3,1
1006000638,6078,응암(하선-),10:09:34,3,1
1006000638,6065,봉화산,10:09:07,3,2
1006000647,6061,봉화산,10:09:17,3,2
1006000616,6075,봉화산,10:10:30,3,2
1006000621,6073,봉화산,10:10:49,3,2
1006000625,6071,봉화산,10:10:07,3,2
1006000629,6074,응암(하선-),10:10:59,3,1
1006000629,6069,봉화산,10:10:26,3,2
1006000634,6067,봉화산,10:10:31,3,2
1006000637,6078,응암(하선-),10:11:21,3,1
1006000639,6065,봉화산,10:10:59,3,2
1006000642,6080,응암(하선-),10:10:14,3,1
1006000643,6063,봉화산,10:10:29,3,2
1006000646,6082,응암(하선-),10:11:20,3,1
1006000610,6068,응암(하선-),10:11:26,3,1
1006000614,6077,봉화산,10:11:37,3,2
1006000617,6075,봉화산,10:12:16,3,2
1006000619,6070,응암(하선-),10:11:42,3,1
1006000622,6073,봉화산,10:12:31,3,2
1006000624,6072,응암(하선-),10:11:46,3,1
1006000626,6071,봉화산,10:11:56,3,2
1006000630,6069,봉화산,10:12:07,3,2
1006000633,6076,응암(하선-),10:11:39,3,1
1006000635,6067,봉화산,10:12:18,3,2
1006000640,6065,봉화산,10:12:28,3,2
1006000641,6080,응암(하선-),10:11:57,3,1
1006000644,6063,봉화산,10:12:25,3,2
1006000611,6079,봉화산,10:13:32,3,2
1006000615,6077,봉화산,10:13:34,3,2
1006000618,6070,응암(하선-),10:13:29,3,1
1006000623,6072,응암(하선-),10:13:27,3,1
1006000627,6071,봉화산,10:13:43,3,2
1006000628,6074,응암(하선-),10:13:13,3,1
1006000631,6069,봉화산,10:14:01,3,2
1006000632,6076,응암(하선-),10:13:15,3,1
1006000636,6078,응암(하선-),10:13:02,3,1
1006000636,6067,봉화산,10:13:23,3,2
1006000645,6082,응암(하선-),10:13:11,3,1
1006000645,6063,봉화산,10:13:58,3,2
1006000618,6075,봉화산,10:14:11,3,2
1006000622,6072,응암(하선-),10:15:16,3,1
1006000623,6073,봉화산,10:14:35,3,2
1006000627,6074,응암(하선-),10:15:12,3,1
1006000631,6076,응암(하선-),10:15:12,3,1
1006000635,6078,응암(하선-),10:14:32,3,1
1006000637,6067,봉화산,10:15:06,3,2
1006000641,6065,봉화산,10:14:34,3,2
1006000644,6082,응암(하선-),10:14:51,3,1
1006000647,6084,응암(하선-),10:14:28,3,1
1006000612,6079,봉화산,10:15:22,3,2
1006000617,6070,응암(하선-),10:15:32,3,1
1006000628,6071,봉화산,10:16:02,3,2
1006000632,6069,봉화산,10:15:58,3,2
1006000634,6078,응암(하선-),10:16:20,3,1
1006000642,6065,봉화산,10:16:16,3,2
1006000613,6079,봉화산,10:17:21,3,2
1006000616,6070,응암(하선-),10:17:53,3,1
1006000616,6077,봉화산,10:17:43,3,2
1006000621,6072,응암(하선-),10:17:02,3,1
1006000626,6074,응암(하선-),10:17:00,3,1
1006000633,6078,응암(하선-),10:17:56,3,1
1006000633,6069,봉화산,10:17:23,3,2
1006000638,6080,응암(하선-),10:17:30,3,1
1006000638,6067,봉화산,10:17:09,3,2
1006000643,6065,봉화산,10:17:56,3,2
1006000620,6075,봉화산,10:18:31,3,2
1006000625,6073,봉화산,10:18:07,3,2
1006000629,6071,봉화산,10:18:34,3,2
1006000642,6082,응암(하선-),10:18:30,3,1
1006000610,6070,응암(하선-),10:19:51,3,1
1006000614,6079,봉화산,10:19:54,3,2
1006000617,6077,봉화산,10:19:31,3,2
1006000626,6073,봉화산,10:19:53,3,2
1006000632,6078,응암(하선-),10:19:44,3,1
1006000637,6080,응암(하선-),10:19:07,3,1
1006000644,6065,봉화산,10:19:51,3,2
1006000646,6084,응암(하선-),10:19:22,3,1
1006000619,6072,응암(하선-),10:20:33,3,1
1006000621,6075,봉화산,10:20:29,3,2
1006000624,6074,응암(하선-),10:20:43,3,1
1006000628,6076,응암(하선-),10:20:30,3,1
1006000630,6071,봉화산,10:20:33,3,2
1006000635,6069,봉화산,10:20:25,3,2
1006000636,6080,응암(하선-),10:20:55,3,1
1006000640,6067,봉화산,10:20:35,3,2
1006000645,6084,응암(하선-),10:21:08,3,1
1006000611,6081,봉화산,10:21:51,3,2
1006000615,6079,봉화산,10:21:53,3,2
1006000618,6072,응암(하선-),10:22:20,3,1
1006000622,6075,봉화산,10:22:13,3,2
1006000623,6074,응암(하선-),10:22:24,3,1
1006000627,6076,응암(하선-),10:22:24,3,1
1006000627,6073,봉화산,10:22:01,3,2
1006000631,6071,봉화산,10:22:29,3,2
1006000635,6080,응암(하선-),10:22:27,3,1
1006000636,6069,봉화산,10:21:50,3,2
1006000640,6082,응암(하선-),10:22:21,3,1
1006000641,6067,봉화산,10:22:38,3,2
1006000612,6081,봉화산,10:23:49,3,2
1006000619,6077,봉화산,10:23:15,3,2
1006000628,6073,봉화산,10:23:57,3,2
1006000630,6078,응암(하선-),10:23:29,3,1
1006000637,6069,봉화산,10:23:33,3,2
1006000646,6065,봉화산,10:23:20,3,2
1006000610,6079,봉화산,10:24:27,3,2
1006000620,6077,봉화산,10:25:05,3,2
1006000629,6078,응암(하선-),10:25:15,3,1
1006000632,6071,봉화산,10:24:35,3,2
1006000638,6069,봉화산,10:25:14,3,2
1006000642,6067,봉화산,10:24:14,3,2
1006000643,6084,응암(하선-),10:24:29,3,1
1006000647,6065,봉화산,10:25:09,3,2
1006000613,6081,봉화산,10:26:08,3,2
1006000616,6072,응암(하선-),10:25:55,3,1
1006000616,6079,봉화산,10:26:09,3,2
1006000621,6074,응암(하선-),10:25:53,3,1
1006000624,6075,봉화산,10:25:49,3,2
1006000625,6076,응암(하선-),10:25:42,3,1
1006000629,6073,봉화산,10:26:15,3,2
1006000633,6080,응암(하선-),10:25:44,3,1
1006000633,6071,봉화산,10:26:10,3,2
1006000638,6082,응암(하선-),10:25:39,3,1
1006000642,6084,응암(하선-),10:26:06,3,1
1006000643,6067,봉화산,10:25:54,3,2
1006000610,6072,응암(하선-),10:27:42,3,1
1006000620,6074,응암(하선-),10:27:42,3,1
1006000624,6076,응암(하선-),10:27:35,3,1
1006000625,6075,봉화산,10:27:42,3,2
1006000628,6078,응암(하선-),10:27:09,3,1
1006000630,6073,봉화산,10:27:50,3,2
1006000632,6080,응암(하선-),10:27:36,3,1
1006000634,6071,봉화산,10:27:46,3,2
1006000637,6082,응암(하선-),10:27:16,3,1
1006000639,6069,봉화산,10:27:06,3,2
1006000641,6084,응암(하선-),10:27:49,3,1
1006000644,6067,봉화산,10:27:45,3,2
1006000646,6086,응암(하선-),10:27:14,3,1
1006000614,6081,봉화산,10:28:34,3,2
1006000622,6077,봉화산,10:28:45,3,2
1006000623,6076,응암(하선-),10:29:13,3,1
1006000627,6078,응암(하선-),10:29:17,3,1
1006000635,6071,봉화산,10:29:20,3,2
1006000636,6082,응암(하선-),10:29:02,3,1
1006000640,6069,봉화산,10:28:47,3,2
1006000645,6067,봉화산,10:29:14,3,2
1006000645,6086,응암(하선-),10:28:59,3,1
1006000611,6083,봉화산,10:29:56,3,2
1006000615,6081,봉화산,10:30:25,3,2
1006000618,6079,봉화산,10:30:09,3,2
1006000619,6074,응암(하선-),10:29:37,3,1
1006000631,6080,응암(하선-),10:29:36,3,1
1006000631,6073,봉화산,10:29:44,3,2
1006000635,6082,응암(하선-),10:30:26,3,1
1006000640,6084,응암(하선-),10:30:07,3,1
1006000644,6086,응암(하선-),10:30:33,3,1
1006000647,6088,응암(하선-),10:30:32,3,1
1006000612,6083,봉화산,10:31:45,3,2
1006000618,6074,응암(하선-),10:31:27,3,1
1006000619,6079,봉화산,10:31:41,3,2
1006000626,6078,응암(하선-),10:31:01,3,1
1006000630,6080,응암(하선-),10:31:38,3,1
1006000632,6073,봉화산,10:31:45,3,2
1006000641,6069,봉화산,10:31:01,3,2
1006000610,6081,봉화산,10:32:53,3,2
1006000617,6074,응암(하선-),10:33:21,3,1
1006000621,6076,응암(하선-),10:32:31,3,1
1006000624,6077,봉화산,10:32:21,3,2
1006000625,6078,응암(하선-),10:32:57,3,1
1006000628,6075,봉화산,10:33:00,3,2
1006000629,6080,응암(하선-),10:33:19,3,1
1006000633,6073,봉화산,10:33:16,3,2
1006000634,6082,응암(하선-),10:32:20,3,1
1006000637,6071,봉화산,10:32:30,3,2
1006000642,6069,봉화산,10:32:42,3,2
1006000643,6086,응암(하선-),10:32:43,3,1
1006000613,6083,봉화산,10:33:34,3,2
1006000616,6081,봉화산,10:34:40,3,2
1006000620,6076,응암(하선-),10:34:13,3,1
1006000625,6077,봉화산,10:34:14,3,2
1006000633,6082,응암(하선-),10:33:58,3,1
1006000638,6084,응암(하선-),10:33:51,3,1
1006000638,6071,봉화산,10:34:07,3,2
1006000642,6086,응암(하선-),10:34:29,3,1
1006000643,6069,봉화산,10:34:23,3,2
1006000616,6074,응암(하선-),10:35:12,3,1
1006000619,6076,응암(하선-),10:35:52,3,1
1006000621,6079,봉화산,10:35:24,3,2
1006000624,6078,응암(하선-),10:34:54,3,1
1006000626,6077,봉화산,10:35:59,3,2
1006000628,6080,응암(하선-),10:35:17,3,1
1006000629,6075,봉화산,10:35:12,3,2
1006000632,6082,응암(하선-),10:35:37,3,1
1006000634,6073,봉화산,10:35:16,3,2
1006000637,6084,응암(하선-),10:35:31,3,1
1006000639,6071,봉화산,10:35:54,3,2
1006000646,6088,응암(하선-),10:35:00,3,1
1006000610,6074,응암(하선-),10:36:57,3,1
1006000622,6079,봉화산,10:37:12,3,2
1006000623,6078,응암(하선-),10:36:40,3,1
1006000627,6080,응암(하선-),10:37:18,3,1
1006000630,6075,봉화산,10:37:19,3,2
1006000635,6073,봉화산,10:36:56,3,2
1006000644,6069,봉화산,10:36:13,3,2
1006000645,6088,응암(하선-),10:36:52,3,1
1006000615,6083,봉화산,10:38:00,3,2
1006000618,6076,응암(하선-),10:37:36,3,1
1006000618,6081,봉화산,10:38:13,3,2
1006000622,6078,응암(하선-),10:38:16,3,1
1006000627,6077,봉화산,10:37:55,3,2
1006000636,6073,봉화산,10:38:22,3,2
1006000640,6086,응암(하선-),10:38:22,3,1
1006000644,6088,응암(하선-),10:38:30,3,1
1006000645,6069,봉화산,10:37:49,3,2
1006000611,6085,봉화산,10:38:56,3,2
1006000617,6076,응암(하선-),10:39:32,3,1
1006000619,6081,봉화산,10:39:53,3,2
1006000623,6079,봉화산,10:39:04,3,2
1006000626,6080,응암(하선-),10:39:01,3,1
1006000628,6077,봉화산,10:39:52,3,2
1006000630,6082,응암(하선-),10:39:30,3,1
1006000631,6075,봉화산,10:39:07,3,2
1006000641,6071,봉화산,10:39:47,3,2
1006000646,6069,봉화산,10:39:31,3,2
1006000610,6083,봉화산,10:40:35,3,2
1006000621,6078,응암(하선-),10:40:14,3,1
1006000634,6084,응암(하선-),10:40:31,3,1
1006000643,6088,응암(하선-),10:40:39,3,1
1006000647,6069,봉화산,10:41:17,3,2
1006000612,6085,봉화산,10:40:50,3,2
1006000616,6076,응암(하선-),10:41:19,3,1
1006000620,6081,봉화산,10:41:40,3,2
1006000629,6082,응암(하선-),10:41:08,3,1
1006000638,6086,응암(하선-),10:41:51,3,1
1006000638,6073,봉화산,10:41:49,3,2
1006000642,6071,봉화산,10:41:34,3,2
1006000610,6076,응암(하선-),10:43:07,3,1
1006000613,6085,봉화산,10:42:51,3,2
1006000624,6080,응암(하선-),10:42:49,3,1
1006000625,6079,봉화산,10:42:41,3,2
1006000628,6082,응암(하선-),10:43:06,3,1
1006000633,6075,봉화산,10:42:27,3,2
1006000642,6088,응암(하선-),10:42:21,3,1
1006000643,6071,봉화산,10:43:18,3,2
1006000646,6090,응암(하선-),10:43:00,3,1
1006000617,6083,봉화산,10:43:57,3,2
1006000619,6078,응암(하선-),10:43:51,3,1
1006000623,6080,응암(하선-),10:44:40,3,1
1006000626,6079,봉화산,10:44:30,3,2
1006000630,6077,봉화산,10:43:42,3,2
1006000634,6075,봉화산,10:44:04,3,2
1006000641,6088,응암(하선-),10:44:01,3,1
1006000645,6090,응암(하선-),10:44:39,3,1
1006000611,6087,봉화산,10:45:08,3,2
1006000618,6078,응암(하선-),10:45:50,3,1
1006000618,6083,봉화산,10:46:00,3,2
1006000622,6081,봉화산,10:45:23,3,2
1006000627,6082,응암(하선-),10:45:11,3,1
1006000631,6084,응암(하선-),10:45:34,3,1
1006000631,6077,봉화산,10:45:37,3,2
1006000635,6075,봉화산,10:45:46,3,2
1006000636,6086,응암(하선-),10:45:16,3,1
1006000640,6073,봉화산,10:45:13,3,2
1006000644,6071,봉화산,10:45:10,3,2
1006000612,6087,봉화산,10:46:56,3,2
1006000615,6085,봉화산,10:47:11,3,2
1006000622,6080,응암(하선-),10:46:19,3,1
1006000623,6081,봉화산,10:47:20,3,2
1006000626,6082,응암(하선-),10:46:56,3,1
1006000627,6079,봉화산,10:46:35,3,2
1006000635,6086,응암(하선-),10:46:48,3,1
1006000636,6075,봉화산,10:47:16,3,2
1006000641,6073,봉화산,10:47:18,3,2
1006000645,6071,봉화산,10:46:43,3,2
1006000647,6092,응암(하선-),10:46:59,3,1
1006000619,6083,봉화산,10:47:36,3,2
1006000621,6080,응암(하선-),10:48:25,3,1
1006000625,6082,응암(하선-),10:48:41,3,1
1006000628,6079,봉화산,10:48:27,3,2
1006000634,6086,응암(하선-),10:48:34,3,1
1006000643,6090,응암(하선-),10:47:58,3,1
1006000646,6071,봉화산,10:48:30,3,2
1006000613,6087,봉화산,10:48:47,3,2
1006000616,6078,응암(하선-),10:49:20,3,1
1006000620,6083,봉화산,10:49:36,3,2
1006000624,6081,봉화산,10:49:21,3,2
1006000629,6084,응암(하선-),10:49:07,3,1
1006000633,6077,봉화산,10:49:00,3,2
1006000638,6088,응암(하선-),10:49:29,3,1
1006000642,6090,응암(하선-),10:49:32,3,1
1006000642,6073,봉화산,10:49:06,3,2
1006000610,6078,응암(하선-),10:51:06,3,1
1006000616,6085,봉화산,10:51:21,3,2
1006000624,6082,응암(하선-),10:50:38,3,1
1006000625,6081,봉화산,10:51:16,3,2
1006000628,6084,응암(하선-),10:51:02,3,1
1006000629,6079,봉화산,10:50:32,3,2
1006000633,6086,응암(하선-),10:50:21,3,1
1006000634,6077,봉화산,10:50:41,3,2
1006000637,6088,응암(하선-),10:51:12,3,1
1006000638,6075,봉화산,10:50:34,3,2
1006000641,6090,응암(하선-),10:51:08,3,1
1006000643,6073,봉화산,10:50:57,3,2
1006000646,6092,응암(하선-),10:51:16,3,1
1006000619,6080,응암(하선-),10:51:46,3,1
1006000623,6082,응암(하선-),10:52:26,3,1
1006000630,6079,봉화산,10:52:12,3,2
1006000632,6086,응암(하선-),10:51:59,3,1
1006000635,6077,봉화산,10:52:18,3,2
1006000639,6075,봉화산,10:52:13,3,2
1006000611,6089,봉화산,10:53:08,3,2
1006000615,6087,봉화산,10:53:26,3,2
1006000617,6085,봉화산,10:53:02,3,2
1006000618,6080,응암(하선-),10:53:39,3,1
1006000622,6083,봉화산,10:53:15,3,2
1006000626,6081,봉화산,10:53:16,3,2
1006000627,6084,응암(하선-),10:53:00,3,1
1006000631,6086,응암(하선-),10:53:57,3,1
1006000636,6077,봉화산,10:53:40,3,2
1006000640,6090,응암(하선-),10:53:15,3,1
1006000640,6075,봉화산,10:53:46,3,2
1006000645,6092,응암(하선-),10:53:04,3,1
1006000612,6089,봉화산,10:54:55,3,2
1006000618,6085,봉화산,10:55:05,3,2
1006000622,6082,응암(하선-),10:54:08,3,1
1006000623,6083,봉화산,10:55:10,3,2
1006000626,6084,응암(하선-),10:54:46,3,1
1006000627,6081,봉화산,10:54:58,3,2
1006000635,6088,응암(하선-),10:54:25,3,1
1006000644,6092,응암(하선-),10:54:53,3,1
1006000645,6073,봉화산,10:54:26,3,2
1006000610,6087,봉화산,10:56:02,3,2
1006000621,6082,응암(하선-),10:56:15,3,1
1006000625,6084,응암(하선-),10:56:23,3,1
1006000630,6086,응암(하선-),10:55:49,3,1
1006000632,6079,봉화산,10:56:01,3,2
1006000634,6088,응암(하선-),10:56:06,3,1
