1005000516,5055,상일동,10:18:16,3,2
1005000519,5557,마천,10:18:17,3,2
1005000521,5538,방화,10:18:30,3,1
1005000525,5555,마천,10:18:32,3,2
1005000529,5051,상일동,10:18:00,3,2
1005000531,5052,방화,10:18:11,3,1
1005000534,5542,방화,10:18:38,3,1
1005000537,5054,방화,10:18:24,3,1
1005000538,5551,마천,10:18:25,3,2
1005000541,5544,방화,10:18:06,3,1
1005000543,5056,방화,10:18:46,3,1
1005000546,5546,방화,10:18:26,3,1
1005000547,5045,상일동,10:18:29,3,2
1005080550,5547,마천,10:18:47,3,2
1005000510,5534,방화,10:20:09,3,1
1005000511,5057,상일동,10:19:24,3,2
1005000514,5559,마천,10:20:02,3,2
1005000515,5536,방화,10:19:49,3,1
1005000517,5055,상일동,10:20:13,3,2
1005000517,5048,방화,10:19:46,3,1
1005000520,5538,방화,10:20:15,3,1
1005000520,5557,마천,10:20:00,3,2
1005000527,5540,방화,10:20:20,3,1
1005000530,5052,방화,10:19:57,3,1
1005000530,5051,상일동,10:20:15,3,2
1005000533,5553,마천,10:19:34,3,2
1005000536,5054,방화,10:20:11,3,1
1005000536,5049,상일동,10:20:04,3,2
1005000539,5551,마천,10:20:08,3,2
1005000540,5544,방화,10:20:19,3,1
1005000545,5549,마천,10:19:54,3,2
1005000548,5058,방화,10:19:34,3,1
1005000548,5045,상일동,10:20:09,3,2
1005080551,5548,방화,10:19:33,3,1
1005000511,5046,방화,10:21:00,3,1
1005000512,5057,상일동,10:21:35,3,2
1005000523,5050,방화,10:20:44,3,1
1005000524,5053,상일동,10:20:58,3,2
1005000542,5056,방화,10:20:47,3,1
1005000543,5047,상일동,10:21:22,3,2
1005000545,5546,방화,10:20:49,3,1
1005000547,5058,방화,10:21:31,3,1
1005080550,5548,방화,10:21:16,3,1
1005000516,5048,방화,10:22:20,3,1
1005000518,5055,상일동,10:22:18,3,2
1005000522,5050,방화,10:22:24,3,1
1005000525,5053,상일동,10:22:52,3,2
1005000527,5555,마천,10:22:17,3,2
1005000532,5542,방화,10:22:37,3,1
1005000535,5054,방화,10:22:24,3,1
1005000537,5049,상일동,10:22:01,3,2
1005000541,5056,방화,10:22:53,3,1
1005000544,5546,방화,10:22:46,3,1
1005000546,5549,마천,10:22:13,3,2
1005000549,5045,상일동,10:22:09,3,2
1005080552,5547,마천,10:22:18,3,2
1005000510,5046,방화,10:23:12,3,1
1005000513,5057,상일동,10:24:03,3,2
1005000513,5536,방화,10:23:47,3,1
1005000516,5559,마천,10:23:54,3,2
1005000518,5538,방화,10:24:20,3,1
1005000521,5050,방화,10:24:18,3,1
1005000522,5557,마천,10:23:50,3,2
1005000525,5540,방화,10:23:55,3,1
1005000528,5052,방화,10:23:33,3,1
1005000531,5542,방화,10:24:12,3,1
1005000532,5051,상일동,10:23:29,3,2
1005000535,5553,마천,10:23:53,3,2
1005000538,5544,방화,10:23:46,3,1
1005000538,5049,상일동,10:23:58,3,2
1005000544,5047,상일동,10:23:24,3,2
1005000546,5058,방화,10:24:21,3,1
1005000550,5045,상일동,10:23:47,3,2
1005080549,5548,방화,10:23:28,3,1
1005080553,5547,마천,10:23:59,3,2
1005000515,5048,방화,10:25:19,3,1
1005000523,5557,마천,10:25:30,3,2
1005000528,5555,마천,10:24:45,3,2
1005000533,5051,상일동,10:25:22,3,2
1005000537,5544,방화,10:25:36,3,1
1005000542,5551,마천,10:25:18,3,2
1005000543,5546,방화,10:25:04,3,1
1005000545,5047,상일동,10:25:20,3,2
1005000547,5549,마천,10:24:52,3,2
1005000551,5045,상일동,10:25:21,3,2
1005000552,5060,방화,10:24:46,3,1
1005000512,5536,방화,10:26:24,3,1
1005000517,5538,방화,10:26:26,3,1
1005000520,5055,상일동,10:26:11,3,2
1005000527,5052,방화,10:26:06,3,1
1005000527,5053,상일동,10:26:46,3,2
1005000529,5555,마천,10:26:24,3,2
1005000533,5054,방화,10:26:44,3,1
1005000539,5056,방화,10:26:08,3,1
1005000545,5058,방화,10:26:42,3,1
1005000548,5548,방화,10:25:44,3,1
1005000548,5549,마천,10:26:32,3,2
1005080554,5550,방화,10:26:18,3,1
1005000511,5561,마천,10:27:11,3,2
1005000514,5048,방화,10:27:23,3,1
1005000515,5057,상일동,10:27:59,3,2
1005000518,5559,마천,10:27:45,3,2
1005000519,5050,방화,10:27:39,3,1
1005000521,5055,상일동,10:27:58,3,2
1005000523,5540,방화,10:27:35,3,1
1005000524,5557,마천,10:27:24,3,2
1005000529,5542,방화,10:27:45,3,1
1005000534,5051,상일동,10:27:21,3,2
1005000536,5544,방화,10:27:18,3,1
1005000537,5553,마천,10:27:46,3,2
1005000538,5056,방화,10:27:48,3,1
1005000540,5049,상일동,10:27:26,3,2
1005000543,5551,마천,10:27:27,3,2
1005000546,5047,상일동,10:27:41,3,2
1005000547,5548,방화,10:28:00,3,1
1005080553,5550,방화,10:28:05,3,1
1005000511,5536,방화,10:28:30,3,1
1005000512,5561,마천,10:29:21,3,2
1005000513,5048,방화,10:29:14,3,1
1005000516,5538,방화,10:28:42,3,1
1005000522,5540,방화,10:29:17,3,1
1005000525,5557,마천,10:29:18,3,2
1005000528,5053,상일동,10:29:17,3,2
1005000532,5054,방화,10:28:42,3,1
1005000541,5546,방화,10:29:06,3,1
1005000541,5049,상일동,10:28:56,3,2
1005000544,5058,방화,10:28:45,3,1
1005000550,5060,방화,10:28:43,3,1
1005080549,5549,마천,10:28:50,3,2
1005000516,5057,상일동,10:29:54,3,2
1005000518,5050,방화,10:29:58,3,1
1005000519,5559,마천,10:29:50,3,2
1005000522,5055,상일동,10:29:45,3,2
1005000525,5052,방화,10:29:49,3,1
1005000531,5054,방화,10:30:16,3,1
1005000531,5555,마천,10:30:00,3,2
1005000537,5056,방화,10:29:43,3,1
1005000538,5553,마천,10:29:37,3,2
1005000540,5546,방화,10:30:33,3,1
1005000544,5551,마천,10:29:33,3,2
1005000546,5548,방화,10:30:33,3,1
1005000547,5047,상일동,10:30:17,3,2
1005000549,5060,방화,10:30:26,3,1
1005000553,5062,방화,10:29:27,3,1
1005000553,5045,상일동,10:29:27,3,2
1005080552,5550,방화,10:29:40,3,1
1005000510,5536,방화,10:30:42,3,1
1005000511,5059,상일동,10:31:24,3,2
1005000512,5048,방화,10:31:49,3,1
1005000513,5561,마천,10:31:50,3,2
1005000515,5538,방화,10:31:35,3,1
1005000517,5057,상일동,10:31:50,3,2
1005000517,5050,방화,10:31:58,3,1
1005000520,5559,마천,10:31:37,3,2
1005000521,5540,방화,10:31:02,3,1
1005000523,5055,상일동,10:31:23,3,2
1005000524,5052,방화,10:31:49,3,1
1005000527,5542,방화,10:31:53,3,1
1005000529,5053,상일동,10:30:59,3,2
1005000530,5054,방화,10:31:58,3,1
1005000532,5555,마천,10:31:32,3,2
1005000534,5544,방화,10:31:36,3,1
1005000536,5056,방화,10:31:31,3,1
1005000536,5051,상일동,10:31:25,3,2
1005000539,5553,마천,10:31:33,3,2
1005000542,5049,상일동,10:31:02,3,2
1005000545,5551,마천,10:31:39,3,2
1005000548,5047,상일동,10:32:00,3,2
1005080551,5550,방화,10:31:42,3,1
1005000520,5540,방화,10:32:52,3,1
1005000521,5559,마천,10:33:21,3,2
1005000524,5055,상일동,10:33:06,3,2
1005000527,5557,마천,10:33:14,3,2
1005000530,5053,상일동,10:32:57,3,2
1005000537,5051,상일동,10:33:12,3,2
1005000540,5553,마천,10:33:13,3,2
1005000542,5058,방화,10:33:05,3,1
1005000543,5049,상일동,10:33:11,3,2
1005000545,5548,방화,10:32:55,3,1
1005000548,5060,방화,10:32:22,3,1
1005080550,5550,방화,10:33:18,3,1
1005080551,5549,마천,10:32:29,3,2
1005000511,5048,방화,10:33:56,3,1
1005000516,5050,방화,10:34:22,3,1
1005000518,5057,상일동,10:33:49,3,2
1005000519,5540,방화,10:34:29,3,1
1005000529,5054,방화,10:33:47,3,1
1005000531,5053,상일동,10:34:39,3,2
1005000533,5544,방화,10:33:45,3,1
1005000546,5551,마천,10:33:59,3,2
1005000547,5060,방화,10:34:09,3,1
1005000549,5047,상일동,10:34:04,3,2
1005080552,5549,마천,10:34:11,3,2
1005000513,5538,방화,10:35:34,3,1
1005000515,5561,마천,10:35:41,3,2
1005000519,5057,상일동,10:36:01,3,2
1005000522,5052,방화,10:35:18,3,1
1005000522,5559,마천,10:35:08,3,2
1005000525,5542,방화,10:35:29,3,1
1005000525,5055,상일동,10:35:01,3,2
1005000528,5054,방화,10:35:26,3,1
1005000528,5557,마천,10:35:43,3,2
1005000532,5544,방화,10:35:47,3,1
1005000534,5056,방화,10:35:46,3,1
1005000534,5555,마천,10:35:44,3,2
1005000537,5546,방화,10:35:36,3,1
1005000541,5058,방화,10:35:09,3,1
1005000544,5548,방화,10:34:56,3,1
1005000544,5049,상일동,10:35:18,3,2
1005000550,5047,상일동,10:35:39,3,2
1005080549,5550,방화,10:35:25,3,1
1005080553,5549,마천,10:35:52,3,2
1005000510,5048,방화,10:36:07,3,1
1005000513,5059,상일동,10:36:01,3,2
1005000518,5540,방화,10:36:44,3,1
1005000523,5559,마천,10:37:00,3,2
1005000532,5053,상일동,10:36:11,3,2
1005000539,5051,상일동,10:36:43,3,2
1005000540,5058,방화,10:36:44,3,1
1005000542,5553,마천,10:36:47,3,2
1005000545,5049,상일동,10:37:16,3,2
1005000546,5060,방화,10:36:50,3,1
1005000547,5551,마천,10:36:36,3,2
1005000551,5047,상일동,10:37:11,3,2
1005000512,5538,방화,10:38:13,3,1
1005000514,5059,상일동,10:38:00,3,2
1005000516,5561,마천,10:37:33,3,2
1005000520,5057,상일동,10:37:39,3,2
1005000524,5542,방화,10:37:30,3,1
1005000527,5054,방화,10:37:57,3,1
1005000529,5557,마천,10:37:23,3,2
1005000531,5544,방화,10:37:24,3,1
1005000533,5056,방화,10:37:52,3,1
1005000535,5555,마천,10:37:49,3,2
1005000536,5546,방화,10:37:21,3,1
1005000540,5051,상일동,10:38:19,3,2
1005000543,5548,방화,10:37:29,3,1
1005000548,5550,방화,10:37:37,3,1
1005080554,5552,방화,10:38:23,3,1
1005000511,5563,마천,10:38:56,3,2
1005000514,5050,방화,10:39:16,3,1
1005000517,5561,마천,10:39:24,3,2
1005000520,5052,방화,10:38:59,3,1
1005000521,5057,상일동,10:39:29,3,2
1005000523,5542,방화,10:39:13,3,1
1005000524,5559,마천,10:38:46,3,2
1005000527,5055,상일동,10:38:56,3,2
1005000530,5544,방화,10:39:10,3,1
1005000530,5557,마천,10:39:22,3,2
1005000535,5546,방화,10:39:28,3,1
1005000542,5548,방화,10:39:34,3,1
1005000543,5553,마천,10:38:54,3,2
1005000545,5060,방화,10:39:10,3,1
1005000546,5049,상일동,10:39:37,3,2
1005000552,5047,상일동,10:39:17,3,2
1005000511,5538,방화,10:40:21,3,1
1005000516,5540,방화,10:40:48,3,1
1005000519,5052,방화,10:40:43,3,1
1005000522,5542,방화,10:40:50,3,1
1005000525,5559,마천,10:40:47,3,2
1005000529,5544,방화,10:40:54,3,1
1005000534,5053,상일동,10:40:24,3,2
1005000538,5058,방화,10:40:15,3,1
1005000541,5051,상일동,10:39:48,3,2
1005000544,5553,마천,10:40:58,3,2
1005080549,5551,마천,10:40:52,3,2
1005080553,5552,방화,10:40:14,3,1
1005000516,5059,상일동,10:41:49,3,2
1005000522,5057,상일동,10:41:21,3,2
1005000525,5054,방화,10:41:36,3,1
1005000528,5055,상일동,10:41:25,3,2
1005000534,5546,방화,10:41:40,3,1
1005000537,5058,방화,10:42:14,3,1
1005000537,5555,마천,10:41:46,3,2
1005000541,5548,방화,10:41:36,3,1
1005000547,5049,상일동,10:42:17,3,2
1005000549,5062,방화,10:41:36,3,1
1005000553,5064,방화,10:41:16,3,1
1005000553,5047,상일동,10:41:16,3,2
1005080552,5552,방화,10:41:52,3,1
1005000510,5538,방화,10:42:33,3,1
1005000511,5061,상일동,10:43:32,3,2
1005000513,5563,마천,10:43:34,3,2
1005000517,5059,상일동,10:43:38,3,2
1005000518,5052,방화,10:43:07,3,1
1005000519,5561,마천,10:43:32,3,2
1005000523,5057,상일동,10:43:01,3,2
1005000524,5054,방화,10:43:36,3,1
1005000529,5055,상일동,10:43:04,3,2
1005000530,5056,방화,10:43:02,3,1
1005000532,5557,마천,10:42:43,3,2
1005000540,5548,방화,10:43:14,3,1
1005000542,5051,상일동,10:42:48,3,2
1005000543,5060,방화,10:43:26,3,1
1005000545,5553,마천,10:43:02,3,2
1005000548,5062,방화,10:43:38,3,1
1005080550,5551,마천,10:42:57,3,2
1005000512,5050,방화,10:43:43,3,1
1005000515,5540,방화,10:44:06,3,1
1005000520,5542,방화,10:44:25,3,1
1005000524,5057,상일동,10:44:52,3,2
1005000527,5559,마천,10:44:28,3,2
1005000529,5056,방화,10:44:51,3,1
1005000533,5557,마천,10:44:44,3,2
1005000536,5058,방화,10:44:00,3,1
1005000536,5053,상일동,10:44:42,3,2
1005000539,5548,방화,10:44:55,3,1
1005000543,5051,상일동,10:44:57,3,2
1005000545,5550,방화,10:44:55,3,1
1005000548,5049,상일동,10:43:55,3,2
1005080551,5551,마천,10:44:34,3,2
1005000511,5050,방화,10:45:49,3,1
1005000512,5061,상일동,10:45:38,3,2
1005000514,5563,마천,10:45:34,3,2
1005000517,5052,방화,10:45:07,3,1
1005000518,5059,상일동,10:45:33,3,2
1005000520,5561,마천,10:45:07,3,2
1005000523,5054,방화,10:45:17,3,1
1005000527,5544,방화,10:45:02,3,1
1005000530,5055,상일동,10:45:10,3,2
1005000532,5546,방화,10:45:40,3,1
1005000539,5555,마천,10:45:33,3,2
1005000542,5060,방화,10:45:31,3,1
1005000546,5553,마천,10:45:25,3,2
1005000547,5062,방화,10:45:41,3,1
1005000549,5049,상일동,10:45:55,3,2
1005080552,5551,마천,10:46:22,3,2
1005000521,5561,마천,10:46:56,3,2
1005000522,5054,방화,10:46:54,3,1
1005000525,5057,상일동,10:46:44,3,2
1005000528,5056,방화,10:46:31,3,1
1005000528,5559,마천,10:46:56,3,2
1005000531,5546,방화,10:47:08,3,1
1005000531,5055,상일동,10:46:52,3,2
1005000534,5557,마천,10:46:49,3,2
1005000537,5053,상일동,10:46:40,3,2
1005000538,5548,방화,10:46:34,3,1
1005000540,5555,마천,10:47:13,3,2
1005000544,5550,방화,10:46:54,3,1
1005000544,5051,상일동,10:47:13,3,2
1005000510,5050,방화,10:48:01,3,1
1005000513,5540,방화,10:47:59,3,1
1005000513,5061,상일동,10:48:08,3,2
1005000516,5052,방화,10:47:32,3,1
1005000518,5542,방화,10:48:28,3,1
1005000525,5544,방화,10:48:42,3,1
1005000529,5559,마천,10:48:37,3,2
1005000532,5055,상일동,10:48:24,3,2
1005000534,5058,방화,10:48:30,3,1
1005000537,5548,방화,10:48:34,3,1
1005000538,5053,상일동,10:48:38,3,2
1005000541,5555,마천,10:48:38,3,2
1005000546,5062,방화,10:48:27,3,1
1005000547,5553,마천,10:47:57,3,2
1005000552,5064,방화,10:48:30,3,1
1005080553,5551,마천,10:48:02,3,2
1005000511,5565,마천,10:49:48,3,2
1005000516,5563,마천,10:49:31,3,2
1005000520,5059,상일동,10:49:17,3,2
1005000540,5060,방화,10:49:14,3,1
1005000543,5550,방화,10:49:16,3,1
1005000545,5051,상일동,10:49:27,3,2
1005000548,5552,방화,10:49:46,3,1
1005000548,5553,마천,10:49:38,3,2
1005000551,5049,상일동,10:49:04,3,2
1005080554,5551,마천,10:49:51,3,2
1005000512,5540,방화,10:50:31,3,1
1005000520,5054,방화,10:50:31,3,1
1005000521,5059,상일동,10:51:18,3,2
1005000524,5544,방화,10:50:47,3,1
1005000527,5057,상일동,10:50:27,3,2
1005000529,5546,방화,10:50:38,3,1
1005000530,5559,마천,10:50:39,3,2
1005000533,5058,방화,10:50:39,3,1
1005000533,5055,상일동,10:50:23,3,2
1005000536,5548,방화,10:50:22,3,1
1005000536,5557,마천,10:51:10,3,2
1005000539,5060,방화,10:50:56,3,1
1005000539,5053,상일동,10:50:38,3,2
1005000542,5550,방화,10:51:19,3,1
1005000542,5555,마천,10:50:43,3,2
1005000545,5062,방화,10:50:50,3,1
1005000551,5064,방화,10:50:37,3,1
1005000552,5049,상일동,10:51:08,3,2
1005080554,5554,방화,10:50:29,3,1
1005000511,5540,방화,10:52:38,3,1
1005000512,5565,마천,10:51:55,3,2
1005000514,5052,방화,10:52:28,3,1
1005000515,5061,상일동,10:52:05,3,2
1005000516,5542,방화,10:52:29,3,1
1005000519,5054,방화,10:52:10,3,1
1005000523,5544,방화,10:52:27,3,1
1005000524,5561,마천,10:52:00,3,2
1005000525,5056,방화,10:52:36,3,1
1005000528,5546,방화,10:52:14,3,1
1005000531,5559,마천,10:52:20,3,2
1005000532,5058,방화,10:52:31,3,1
1005000534,5055,상일동,10:52:34,3,2
1005000535,5548,방화,10:52:32,3,1
1005000538,5060,방화,10:52:40,3,1
1005000540,5053,상일동,10:52:21,3,2
1005000546,5051,상일동,10:51:51,3,2
1005000547,5552,방화,10:51:55,3,1
1005000550,5064,방화,10:52:22,3,1
1005080549,5553,마천,10:52:01,3,2
1005080553,5554,방화,10:52:25,3,1
1005000518,5563,마천,10:53:24,3,2
1005000522,5544,방화,10:54:00,3,1
1005000522,5059,상일동,10:53:13,3,2
1005000525,5561,마천,10:53:48,3,2
1005000532,5559,마천,10:53:55,3,2
1005000541,5550,방화,10:53:29,3,1
1005000541,5053,상일동,10:53:48,3,2
1005000549,5064,방화,10:53:59,3,1
1005000553,5066,방화,10:53:08,3,1
1005000553,5049,상일동,10:53:08,3,2
1005000510,5540,방화,10:54:42,3,1
1005000513,5052,방화,10:54:19,3,1
1005000513,5565,마천,10:54:30,3,2
1005000518,5054,방화,10:54:32,3,1
1005000523,5059,상일동,10:54:46,3,2
1005000524,5056,방화,10:54:34,3,1
1005000527,5546,방화,10:54:38,3,1
1005000529,5057,상일동,10:54:36,3,2
1005000534,5548,방화,10:54:45,3,1
1005000535,5055,상일동,10:54:44,3,2
1005000537,5060,방화,10:54:36,3,1
1005000538,5557,마천,10:54:53,3,2
1005000544,5555,마천,10:54:52,3,2
1005000546,5552,방화,10:54:27,3,1
1005000547,5051,상일동,10:54:30,3,2
1005080550,5553,마천,10:54:10,3,2
1005000511,5063,상일동,10:55:33,3,2
1005000517,5061,상일동,10:55:51,3,2
1005000519,5563,마천,10:55:31,3,2
1005000521,5544,방화,10:55:48,3,1
1005000523,5056,방화,10:56:14,3,1
1005000530,5058,방화,10:55:46,3,1
1005000533,5559,마천,10:55:53,3,2
1005000542,5053,상일동,10:55:55,3,2
1005000548,5064,방화,10:55:57,3,1
1005000548,5051,상일동,10:56:16,3,2
1005080551,5554,방화,10:56:04,3,1
1005080551,5553,마천,10:55:49,3,2
1005000512,5052,방화,10:56:51,3,1
1005000512,5063,상일동,10:57:40,3,2
1005000514,5542,방화,10:57:26,3,1
1005000520,5544,방화,10:57:31,3,1
1005000520,5563,마천,10:57:05,3,2
1005000527,5561,마천,10:57:32,3,2
1005000529,5058,방화,10:57:34,3,1
1005000533,5548,방화,10:56:47,3,1
1005000536,5060,방화,10:56:37,3,1
1005000536,5055,상일동,10:56:56,3,2
1005000542,5062,방화,10:57:23,3,1
1005000545,5552,방화,10:56:45,3,1
1005000545,5555,마천,10:56:49,3,2
1005000547,5064,방화,10:57:38,3,1
1005080552,5553,마천,10:57:41,3,2
1005000511,5052,방화,10:59:00,3,1
1005000515,5565,마천,10:58:36,3,2
1005000516,5054,방화,10:58:43,3,1
1005000521,5563,마천,10:58:55,3,2
1005000525,5546,방화,10:58:12,3,1
1005000525,5059,상일동,10:58:29,3,2
1005000531,5057,상일동,10:58:20,3,2
1005000532,5548,방화,10:58:47,3,1
1005000535,5060,방화,10:58:47,3,1
1005000537,5055,상일동,10:58:48,3,2
1005000538,5550,방화,10:58:27,3,1
1005000540,5557,마천,10:58:25,3,2
1005000543,5053,상일동,10:58:07,3,2
1005000544,5552,방화,10:58:45,3,1
1005000549,5051,상일동,10:58:08,3,2
1005000513,5063,상일동,11:00:14,3,2
1005000519,5061,상일동,10:59:59,3,2
1005000521,5056,방화,10:59:33,3,1
1005000524,5546,방화,11:00:05,3,1
1005000528,5561,마천,11:00:00,3,2
1005000532,5057,상일동,10:59:52,3,2
1005000535,5559,마천,11:00:00,3,2
1005000541,5062,방화,10:59:25,3,1
1005000541,5557,마천,10:59:53,3,2
1005000544,5053,상일동,11:00:14,3,2
1005000546,5064,방화,11:00:21,3,1
1005000550,5051,상일동,10:59:53,3,2
1005080549,5554,방화,10:59:49,3,1
1005000510,5052,방화,11:01:12,3,1
1005000518,5544,방화,11:01:20,3,1
1005000520,5056,방화,11:01:13,3,1
1005000520,5061,상일동,11:01:33,3,2
1005000522,5563,마천,11:00:50,3,2
1005000527,5058,방화,11:01:39,3,1
1005000529,5561,마천,11:01:41,3,2
1005000534,5060,방화,11:01:01,3,1
1005000540,5062,방화,11:00:59,3,1
1005000543,5552,방화,11:01:08,3,1
1005000551,5051,상일동,11:01:26,3,2
1005000552,5066,방화,11:00:42,3,1
1005080554,5553,마천,11:00:59,3,2
1005000514,5063,상일동,11:02:11,3,2
1005000517,5565,마천,11:02:33,3,2
1005000519,5056,방화,11:02:50,3,1
1005000523,5546,방화,11:01:48,3,1
1005000523,5563,마천,11:02:30,3,2
1005000527,5059,상일동,11:02:22,3,2
1005000530,5548,방화,11:02:08,3,1
1005000536,5550,방화,11:02:13,3,1
1005000536,5559,마천,11:02:16,3,2
1005000539,5062,방화,11:02:42,3,1
1005000539,5055,상일동,11:02:29,3,2
1005000545,5064,방화,11:02:36,3,1
1005000545,5053,상일동,11:02:15,3,2
1005000548,5554,방화,11:02:01,3,1
1005000551,5066,방화,11:02:49,3,1
1005080554,5556,방화,11:02:18,3,1
1005000511,5542,방화,11:04:00,3,1
1005000514,5054,방화,11:03:54,3,1
1005000515,5063,상일동,11:04:15,3,2
1005000522,5546,방화,11:04:05,3,1
1005000524,5563,마천,11:04:13,3,2
1005000529,5548,방화,11:03:56,3,1
1005000530,5561,마천,11:03:34,3,2
1005000534,5057,상일동,11:03:54,3,2
1005000535,5550,방화,11:04:19,3,1
1005000537,5559,마천,11:04:04,3,2
1005000540,5055,상일동,11:04:09,3,2
1005000543,5557,마천,11:04:10,3,2
1005000547,5554,방화,11:04:08,3,1
1005000548,5555,마천,11:03:33,3,2
1005000552,5051,상일동,11:03:37,3,2
1005080553,5556,방화,11:04:11,3,1
1005000516,5544,방화,11:05:16,3,1
1005000518,5056,방화,11:05:15,3,1
1005000522,5061,상일동,11:05:06,3,2
1005000525,5058,방화,11:05:15,3,1
1005000528,5548,방화,11:05:31,3,1
1005000528,5059,상일동,11:04:51,3,2
1005000531,5561,마천,11:05:12,3,2
1005000532,5060,방화,11:05:02,3,1
1005000541,5552,방화,11:05:22,3,1
1005000541,5055,상일동,11:05:37,3,2
1005000553,5068,방화,11:05:36,3,1
1005000553,5051,상일동,11:05:36,3,2
1005000510,5542,방화,11:06:07,3,1
1005000516,5063,상일동,11:06:09,3,2
1005000521,5546,방화,11:05:58,3,1
1005000525,5563,마천,11:06:07,3,2
1005000529,5059,상일동,11:06:28,3,2
1005000531,5060,방화,11:06:34,3,1
1005000532,5561,마천,11:06:41,3,2
1005000534,5550,방화,11:06:27,3,1
1005000535,5057,상일동,11:05:58,3,2
1005000537,5062,방화,11:06:26,3,1
1005000538,5559,마천,11:05:59,3,2
1005000543,5064,방화,11:06:54,3,1
1005000544,5557,마천,11:06:16,3,2
1005000546,5554,방화,11:06:42,3,1
1005080552,5556,방화,11:05:51,3,1
1005000511,5065,상일동,11:07:54,3,2
1005000517,5056,방화,11:07:13,3,1
1005000520,5546,방화,11:07:46,3,1
1005000524,5058,방화,11:07:13,3,1
1005000527,5548,방화,11:07:58,3,1
1005000539,5559,마천,11:07:44,3,2
1005000542,5055,상일동,11:07:42,3,2
1005000547,5053,상일동,11:07:13,3,2
1005000548,5066,방화,11:07:55,3,1
1005080550,5555,마천,11:07:58,3,2
1005000516,5056,방화,11:09:18,3,1
1005000523,5058,방화,11:08:53,3,1
1005000524,5061,상일동,11:08:22,3,2
1005000530,5059,상일동,11:08:28,3,2
1005000533,5550,방화,11:08:37,3,1
1005000533,5561,마천,11:08:33,3,2
1005000539,5552,방화,11:08:45,3,1
1005000542,5064,방화,11:08:59,3,1
1005000545,5554,방화,11:09:01,3,1
1005000548,5053,상일동,11:09:10,3,2
1005000511,5054,방화,11:10:27,3,1
1005000512,5065,상일동,11:10:03,3,2
1005000514,5544,방화,11:10:10,3,1
1005000514,5567,마천,11:09:55,3,2
1005000518,5063,상일동,11:10:06,3,2
1005000521,5565,마천,11:10:12,3,2
1005000522,5058,방화,11:10:27,3,1
1005000525,5061,상일동,11:10:25,3,2
1005000527,5563,마천,11:09:54,3,2
1005000529,5060,방화,11:10:06,3,1
1005000531,5059,상일동,11:10:13,3,2
1005000532,5550,방화,11:10:35,3,1
1005000534,5561,마천,11:10:29,3,2
1005000535,5062,방화,11:10:22,3,1
1005000537,5057,상일동,11:09:56,3,2
1005000538,5552,방화,11:10:27,3,1
1005000543,5055,상일동,11:09:53,3,2
1005000546,5557,마천,11:10:33,3,2
1005080550,5556,방화,11:09:45,3,1
1005000515,5567,마천,11:11:59,3,2
1005000518,5546,방화,11:11:44,3,1
1005000522,5565,마천,11:11:59,3,2
1005000525,5548,방화,11:11:30,3,1
1005000528,5060,방화,11:11:44,3,1
1005000532,5059,상일동,11:11:45,3,2
1005000538,5057,상일동,11:11:46,3,2
1005000544,5554,방화,11:11:03,3,1
1005000544,5055,상일동,11:11:59,3,2
1005000549,5053,상일동,11:11:04,3,2
1005080549,5556,방화,11:11:58,3,1
1005080552,5555,마천,11:11:24,3,2
1005000510,5054,방화,11:12:37,3,1
1005000513,5065,상일동,11:12:32,3,2
1005000534,5062,방화,11:12:35,3,1
1005000535,5561,마천,11:12:30,3,2
1005000537,5552,방화,11:12:23,3,1
1005000540,5064,방화,11:12:36,3,1
1005000542,5559,마천,11:13:02,3,2
1005000543,5554,방화,11:13:21,3,1
1005000547,5557,마천,11:13:14,3,2
1005000550,5053,상일동,11:12:43,3,2
1005080553,5555,마천,11:13:02,3,2
1005000511,5569,마천,11:13:29,3,2
1005000514,5056,방화,11:14:21,3,1
1005000516,5567,마천,11:13:55,3,2
1005000517,5546,방화,11:13:44,3,1
1005000520,5058,방화,11:13:58,3,1
1005000520,5063,상일동,11:13:53,3,2
1005000523,5565,마천,11:13:36,3,2
1005000527,5060,방화,11:14:14,3,1
1005000527,5061,상일동,11:14:08,3,2
1005000529,5563,마천,11:13:59,3,2
1005000530,5550,방화,11:13:51,3,1
1005000533,5059,상일동,11:13:43,3,2
1005000536,5552,방화,11:14:14,3,1
1005000536,5561,마천,11:14:36,3,2
1005000539,5064,방화,11:14:24,3,1
1005000545,5066,방화,11:14:34,3,1
1005000545,5055,상일동,11:14:00,3,2
1005000548,5556,방화,11:14:16,3,1
1005000551,5068,방화,11:14:26,3,1
1005000551,5053,상일동,11:14:17,3,2
1005080554,5558,방화,11:14:38,3,1
1005000512,5544,방화,11:14:40,3,1
1005000512,5569,마천,11:15:36,3,2
1005000519,5058,방화,11:15:35,3,1
1005000521,5063,상일동,11:15:41,3,2
1005000523,5548,방화,11:15:06,3,1
1005000524,5565,마천,11:15:24,3,2
1005000529,5550,방화,11:15:38,3,1
1005000533,5062,방화,11:14:43,3,1
1005000540,5057,상일동,11:15:11,3,2
1005000542,5554,방화,11:15:20,3,1
1005000543,5559,마천,11:15:16,3,2
1005000548,5557,마천,11:14:53,3,2
1005000550,5068,방화,11:15:52,3,1
1005000511,5544,방화,11:16:52,3,1
1005000513,5056,방화,11:16:11,3,1
1005000515,5065,상일동,11:16:31,3,2
