1004000454,4527,오이도,09:12:28,3,2
1004000412,4522,당고개,09:13:24,3,1
1004000415,4543,오이도,09:13:30,3,2
1004000419,4030,당고개,09:14:03,3,1
1004000426,4032,당고개,09:13:01,3,1
1004000429,4528,당고개,09:13:56,3,1
1004000430,4029,사당,09:13:40,3,2
1004000432,4308,당고개,09:13:51,3,1
1004000432,4308,당고개,09:13:59,3,1
1004000439,4532,당고개,09:14:12,3,1
1004000445,4531,오이도,09:13:34,3,2
1004000451,4538,당고개,09:13:48,3,1
1004000409,4037,사당,09:15:29,3,2
1004000410,4545,오이도,09:14:18,3,2
1004000413,4028,당고개,09:14:49,3,1
1004000416,4524,당고개,09:14:41,3,1
1004000418,4033,사당,09:15:16,3,2
1004000421,4541,오이도,09:15:30,3,2
1004000422,4526,당고개,09:14:48,3,1
1004000424,4031,사당,09:14:43,3,2
1004000425,4032,당고개,09:15:22,3,1
1004000427,4539,오이도,09:15:05,3,2
1004000432,4537,오이도,09:14:57,3,2
1004000432,4537,오이도,09:14:49,3,2
1004000434,4530,당고개,09:14:57,3,1
1004000434,4530,당고개,09:14:49,3,1
1004000437,4535,오이도,09:14:32,3,2
1004000442,4533,오이도,09:15:03,3,2
1004000446,4536,당고개,09:15:28,3,1
1004000450,4538,당고개,09:15:37,3,1
1004000450,4529,오이도,09:15:00,3,2
1004000455,4527,오이도,09:15:33,3,2
1004000455,4540,당고개,09:14:38,3,1
1004000456,4542,당고개,09:15:09,3,1
1004000411,4522,당고개,09:15:54,3,1
1004000411,4545,오이도,09:16:39,3,2
1004000418,4030,당고개,09:16:08,3,1
1004000421,4526,당고개,09:16:26,3,1
1004000425,4031,사당,09:16:30,3,2
1004000431,4308,당고개,09:16:24,3,1
1004000431,4308,당고개,09:16:32,3,1
1004000433,4537,오이도,09:16:48,3,2
1004000433,4537,오이도,09:16:40,3,2
1004000438,4535,오이도,09:16:24,3,2
1004000442,4534,당고개,09:17:01,3,1
1004000446,4531,오이도,09:16:28,3,2
1004000410,4522,당고개,09:18:01,3,1
1004000412,4028,당고개,09:17:16,3,1
1004000417,4543,오이도,09:18:04,3,2
1004000419,4033,사당,09:17:09,3,2
1004000422,4541,오이도,09:17:19,3,2
1004000426,4031,사당,09:18:11,3,2
1004000427,4528,당고개,09:17:32,3,1
1004000429,4034,당고개,09:17:50,3,1
1004000431,4029,사당,09:17:21,3,2
1004000431,4029,사당,09:17:13,3,2
1004000433,4530,당고개,09:17:33,3,1
1004000433,4530,당고개,09:17:25,3,1
1004000439,4535,오이도,09:18:15,3,2
1004000449,4538,당고개,09:18:10,3,1
1004000451,4529,오이도,09:17:14,3,2
1004000454,4540,당고개,09:17:43,3,1
1004000412,4545,오이도,09:18:51,3,2
1004000414,4524,당고개,09:19:07,3,1
1004000415,4035,사당,09:19:04,3,2
1004000420,4033,사당,09:19:08,3,2
1004000420,4526,당고개,09:19:13,3,1
1004000423,4541,오이도,09:19:00,3,2
1004000426,4528,당고개,09:19:14,3,1
1004000428,4034,당고개,09:19:26,3,1
1004000429,4539,오이도,09:18:55,3,2
1004000434,4537,오이도,09:19:26,3,2
1004000437,4532,당고개,09:19:21,3,1
1004000441,4534,당고개,09:19:21,3,1
1004000443,4533,오이도,09:18:40,3,2
1004000445,4536,당고개,09:18:23,3,1
1004000447,4531,오이도,09:18:54,3,2
1004000452,4529,오이도,09:19:26,3,2
1004000456,4544,당고개,09:18:54,3,1
1004000456,4527,오이도,09:18:34,3,2
1004000409,4305,안산,09:20:00,3,2
1004000410,4037,사당,09:20:13,3,2
1004000411,4028,당고개,09:19:48,3,1
1004000416,4030,당고개,09:20:24,3,1
1004000418,4543,오이도,09:20:29,3,2
1004000427,4031,사당,09:20:17,3,2
1004000430,4308,당고개,09:20:17,3,1
1004000432,4029,사당,09:20:00,3,2
1004000432,4530,당고개,09:19:50,3,1
1004000432,4530,당고개,09:19:42,3,1
1004000432,4029,사당,09:19:52,3,2
1004000433,4036,당고개,09:19:43,3,1
1004000433,4036,당고개,09:19:51,3,1
1004000434,4537,오이도,09:19:34,3,2
1004000444,4536,당고개,09:20:51,3,1
1004000448,4538,당고개,09:20:21,3,1
1004000453,4540,당고개,09:20:28,3,1
1004000410,4028,당고개,09:21:57,3,1
1004000413,4524,당고개,09:21:24,3,1
1004000413,4545,오이도,09:21:13,3,2
1004000416,4035,사당,09:21:24,3,2
1004000419,4526,당고개,09:21:01,3,1
1004000421,4033,사당,09:21:48,3,2
1004000424,4541,오이도,09:21:34,3,2
1004000425,4528,당고개,09:21:39,3,1
1004000427,4034,당고개,09:21:25,3,1
1004000430,4539,오이도,09:20:59,3,2
1004000433,4029,사당,09:21:49,3,2
1004000436,4532,당고개,09:21:13,3,1
1004000440,4534,당고개,09:21:52,3,1
1004000440,4535,오이도,09:21:52,3,2
1004000453,4529,오이도,09:21:34,3,2
1004000411,4037,사당,09:22:48,3,2
1004000415,4030,당고개,09:23:12,3,1
1004000418,4526,당고개,09:22:59,3,1
1004000419,4543,오이도,09:22:35,3,2
1004000421,4032,당고개,09:22:32,3,1
1004000424,4528,당고개,09:23:17,3,1
1004000426,4034,당고개,09:23:02,3,1
1004000428,4031,사당,09:22:20,3,2
1004000431,4530,당고개,09:22:39,3,1
1004000431,4530,당고개,09:22:30,3,1
1004000432,4036,당고개,09:23:17,3,1
1004000435,4532,당고개,09:23:05,3,1
1004000435,4537,오이도,09:22:13,3,2
1004000444,4533,오이도,09:22:50,3,2
1004000448,4531,오이도,09:22:53,3,2
1004000412,4524,당고개,09:23:41,3,1
1004000414,4545,오이도,09:23:32,3,2
1004000417,4035,사당,09:23:35,3,2
1004000422,4033,사당,09:23:42,3,2
1004000428,4308,당고개,09:24:04,3,1
1004000429,4031,사당,09:24:19,3,2
1004000431,4539,오이도,09:24:39,3,2
1004000431,4539,오이도,09:24:31,3,2
1004000436,4537,오이도,09:24:16,3,2
1004000441,4535,오이도,09:24:21,3,2
1004000445,4533,오이도,09:24:44,3,2
1004000447,4538,당고개,09:24:00,3,1
1004000452,4540,당고개,09:23:49,3,1
1004000412,4037,사당,09:25:13,3,2
1004000414,4030,당고개,09:25:25,3,1
1004000417,4526,당고개,09:25:21,3,1
1004000420,4543,오이도,09:24:51,3,2
1004000420,4032,당고개,09:25:01,3,1
1004000423,4528,당고개,09:24:47,3,1
1004000423,4033,사당,09:25:32,3,2
1004000425,4034,당고개,09:25:13,3,1
1004000426,4541,오이도,09:25:10,3,2
1004000434,4532,당고개,09:25:58,3,1
1004000439,4534,당고개,09:25:38,3,1
1004000443,4536,당고개,09:24:53,3,1
1004000449,4531,오이도,09:25:08,3,2
1004000451,4540,당고개,09:25:59,3,1
1004000454,4529,오이도,09:24:56,3,2
1004000456,6522,오이도,09:25:19,3,1
1004000410,4305,안산,09:26:32,3,2
1004000411,4524,당고개,09:26:00,3,1
1004000419,4032,당고개,09:26:52,3,1
1004000422,4528,당고개,09:27:05,3,1
1004000424,4034,당고개,09:26:43,3,1
1004000427,4308,당고개,09:26:14,3,1
1004000430,4031,사당,09:26:20,3,2
1004000430,4530,당고개,09:26:24,3,1
1004000431,4036,당고개,09:26:08,3,1
1004000431,4036,당고개,09:26:17,3,1
1004000432,4539,오이도,09:27:19,3,2
1004000434,4532,당고개,09:26:07,3,1
1004000437,4537,오이도,09:26:20,3,2
1004000442,4535,오이도,09:26:39,3,2
1004000446,4538,당고개,09:26:59,3,1
1004000455,4542,당고개,09:26:08,3,1
1004000409,4547,오이도,09:27:41,3,2
1004000410,4524,당고개,09:28:07,3,1
1004000413,4037,사당,09:27:36,3,2
1004000413,4030,당고개,09:27:36,3,1
1004000416,4545,오이도,09:28:09,3,2
1004000416,4526,당고개,09:27:30,3,1
1004000419,4035,사당,09:27:36,3,2
1004000421,4543,오이도,09:27:31,3,2
1004000423,4034,당고개,09:28:17,3,1
1004000424,4033,사당,09:27:56,3,2
1004000426,4308,당고개,09:27:58,3,1
1004000432,4539,오이도,09:27:27,3,2
1004000433,4532,당고개,09:28:23,3,1
1004000438,4534,당고개,09:27:47,3,1
1004000438,4537,오이도,09:28:22,3,2
1004000442,4536,당고개,09:28:29,3,1
1004000446,4533,오이도,09:27:41,3,2
1004000450,4540,당고개,09:27:43,3,1
1004000450,4531,오이도,09:27:24,3,2
1004000455,4529,오이도,09:28:13,3,2
1004000418,4032,당고개,09:28:44,3,1
1004000420,4035,사당,09:29:28,3,2
1004000422,4543,오이도,09:29:23,3,2
1004000425,4033,사당,09:29:39,3,2
1004000428,4541,오이도,09:29:23,3,2
1004000431,4031,사당,09:29:43,3,2
1004000433,4539,오이도,09:29:30,3,2
1004000433,4539,오이도,09:29:22,3,2
1004000433,4532,당고개,09:28:31,3,1
1004000437,4534,당고개,09:29:48,3,1
1004000445,4538,당고개,09:29:56,3,1
1004000451,4531,오이도,09:29:40,3,2
1004000454,4542,당고개,09:29:16,3,1
1004000412,4305,안산,09:31:01,3,2
1004000417,4545,오이도,09:30:20,3,2
1004000417,4032,당고개,09:30:58,3,1
1004000420,4528,당고개,09:31:03,3,1
1004000422,4034,당고개,09:30:43,3,1
1004000425,4308,당고개,09:30:19,3,1
1004000428,4530,당고개,09:30:15,3,1
1004000430,4036,당고개,09:30:59,3,1
1004000432,4532,당고개,09:30:47,3,1
1004000432,4532,당고개,09:30:54,3,1
1004000433,4038,당고개,09:30:27,3,1
1004000433,4038,당고개,09:30:35,3,1
1004000439,4537,오이도,09:30:18,3,2
1004000441,4536,당고개,09:30:42,3,1
1004000443,4535,오이도,09:30:37,3,2
1004000447,4533,오이도,09:30:02,3,2
1004000449,4540,당고개,09:30:10,3,1
1004000455,4544,당고개,09:31:02,3,1
1004000409,4039,사당,09:31:52,3,2
1004000411,4030,당고개,09:31:59,3,1
1004000414,4526,당고개,09:31:59,3,1
1004000415,4037,사당,09:32:05,3,2
1004000421,4035,사당,09:32:06,3,2
1004000421,4034,당고개,09:32:13,3,1
1004000423,4543,오이도,09:31:20,3,2
1004000424,4308,당고개,09:31:52,3,1
1004000426,4033,사당,09:31:31,3,2
1004000432,4031,사당,09:32:24,3,2
1004000434,4539,오이도,09:32:16,3,2
1004000436,4534,당고개,09:31:47,3,1
1004000444,4538,당고개,09:32:20,3,1
1004000448,4540,당고개,09:32:21,3,1
1004000452,4531,오이도,09:31:53,3,2
1004000453,4542,당고개,09:31:56,3,1
1004000456,4546,당고개,09:31:59,3,1
1004000456,4529,오이도,09:31:37,3,2
1004000410,4547,오이도,09:32:21,3,2
1004000413,4305,안산,09:33:14,3,2
1004000416,4032,당고개,09:33:07,3,1
1004000418,4545,오이도,09:32:37,3,2
1004000419,4528,당고개,09:32:55,3,1
1004000423,4308,당고개,09:33:23,3,1
1004000429,4036,당고개,09:33:13,3,1
1004000430,4541,오이도,09:33:09,3,2
1004000431,4532,당고개,09:33:36,3,1
1004000432,4031,사당,09:32:32,3,2
1004000434,4539,오이도,09:32:24,3,2
1004000435,4534,당고개,09:33:47,3,1
1004000440,4536,당고개,09:32:57,3,1
1004000448,4533,오이도,09:33:47,3,2
1004000410,4030,당고개,09:34:00,3,1
1004000411,4547,오이도,09:34:44,3,2
1004000413,4526,당고개,09:34:17,3,1
1004000416,4037,사당,09:34:28,3,2
1004000418,4528,당고개,09:34:48,3,1
1004000419,4545,오이도,09:34:45,3,2
1004000420,4034,당고개,09:34:47,3,1
1004000426,4530,당고개,09:34:16,3,1
1004000432,4038,당고개,09:34:49,3,1
1004000432,4038,당고개,09:34:57,3,1
1004000433,4031,사당,09:34:21,3,2
1004000435,4539,오이도,09:35:00,3,2
1004000440,4537,오이도,09:34:05,3,2
1004000444,4535,오이도,09:34:53,3,2
1004000453,4531,오이도,09:34:32,3,2
1004000454,4544,당고개,09:34:00,3,1
1004000414,4305,안산,09:35:35,3,2
1004000422,4308,당고개,09:35:37,3,1
1004000423,4035,사당,09:35:34,3,2
1004000425,4543,오이도,09:35:27,3,2
1004000428,4033,사당,09:35:43,3,2
1004000443,4538,당고개,09:36:26,3,1
1004000447,4540,당고개,09:35:39,3,1
1004000449,4533,오이도,09:35:41,3,2
1004000452,4542,당고개,09:35:17,3,1
1004000453,4544,당고개,09:36:24,3,1
1004000412,4526,당고개,09:36:36,3,1
1004000412,4547,오이도,09:36:59,3,2
1004000414,4032,당고개,09:37:25,3,1
1004000415,4305,안산,09:37:37,3,2
1004000417,4528,당고개,09:36:57,3,1
1004000417,4037,사당,09:36:44,3,2
1004000420,4545,오이도,09:36:59,3,2
1004000421,4308,당고개,09:37:10,3,1
1004000425,4530,당고개,09:36:49,3,1
1004000426,4543,오이도,09:37:07,3,2
1004000427,4036,당고개,09:37:09,3,1
1004000429,4033,사당,09:37:25,3,2
1004000430,4532,당고개,09:37:17,3,1
1004000431,4541,오이도,09:36:40,3,2
1004000431,4038,당고개,09:37:29,3,1
1004000431,4541,오이도,09:36:32,3,2
1004000431,4038,당고개,09:37:38,3,1
1004000434,4534,당고개,09:36:38,3,1
1004000434,4534,당고개,09:36:46,3,1
1004000436,4539,오이도,09:36:57,3,2
1004000439,4536,당고개,09:36:57,3,1
1004000441,4537,오이도,09:36:30,3,2
1004000445,4535,오이도,09:37:08,3,2
1004000451,4542,당고개,09:37:38,3,1
1004000454,4531,오이도,09:37:24,3,2
1004000410,4039,사당,09:38:01,3,2
1004000411,4526,당고개,09:38:50,3,1
1004000418,4034,당고개,09:38:29,3,1
1004000424,4530,당고개,09:38:35,3,1
1004000426,4036,당고개,09:38:51,3,1
1004000437,4539,오이도,09:38:57,3,2
1004000442,4537,오이도,09:38:33,3,2
1004000446,4540,당고개,09:38:07,3,1
1004000450,4533,오이도,09:37:56,3,2
1004000409,4549,오이도,09:39:05,3,2
1004000413,4032,당고개,09:39:34,3,1
1004000413,4547,오이도,09:39:10,3,2
1004000416,4305,안산,09:39:54,3,2
1004000416,4528,당고개,09:39:13,3,1
1004000418,4037,사당,09:39:00,3,2
1004000420,4308,당고개,09:39:43,3,1
1004000421,4545,오이도,09:39:44,3,2
1004000425,4035,사당,09:39:31,3,2
1004000427,4543,오이도,09:39:09,3,2
1004000429,4532,당고개,09:39:21,3,1
1004000430,4033,사당,09:39:30,3,2
1004000432,4541,오이도,09:39:38,3,2
1004000432,4541,오이도,09:39:30,3,2
1004000433,4534,당고개,09:39:10,3,1
1004000433,4534,당고개,09:39:19,3,1
1004000442,4538,당고개,09:40:10,3,1
1004000446,4535,오이도,09:40:02,3,2
1004000450,4542,당고개,09:39:23,3,1
1004000451,4533,오이도,09:40:06,3,2
1004000410,4526,당고개,09:41:02,3,1
1004000417,4034,당고개,09:40:44,3,1
1004000419,4037,사당,09:40:51,3,2
1004000425,4036,당고개,09:41:15,3,1
1004000426,4035,사당,09:41:08,3,2
1004000428,4532,당고개,09:40:52,3,1
1004000433,4040,당고개,09:41:34,3,1
1004000433,4541,오이도,09:41:30,3,2
1004000437,4536,당고개,09:41:09,3,1
1004000438,4539,오이도,09:40:57,3,2
1004000445,4540,당고개,09:40:58,3,1
1004000452,4544,당고개,09:40:28,3,1
1004000455,4531,오이도,09:40:29,3,2
1004000412,4032,당고개,09:41:44,3,1
1004000412,4039,사당,09:42:17,3,2
1004000417,4305,안산,09:42:03,3,2
1004000420,4037,사당,09:42:45,3,2
1004000422,4545,오이도,09:42:00,3,2
1004000422,4530,당고개,09:42:34,3,1
1004000427,4532,당고개,09:42:45,3,1
1004000432,4534,당고개,09:41:52,3,1
1004000432,4534,당고개,09:42:01,3,1
1004000433,4541,오이도,09:41:39,3,2
1004000433,4040,당고개,09:41:42,3,1
1004000439,4539,오이도,09:42:49,3,2
1004000441,4538,당고개,09:42:31,3,1
1004000443,4537,오이도,09:42:13,3,2
1004000447,4535,오이도,09:42:31,3,2
1004000449,4542,당고개,09:42:03,3,1
1004000451,4544,당고개,09:42:47,3,1
1004000452,4533,오이도,09:42:37,3,2
1004000409,4041,사당,09:43:02,3,2
1004000411,4032,당고개,09:44:05,3,1
1004000414,4528,당고개,09:43:37,3,1
1004000415,4547,오이도,09:43:42,3,2
1004000416,4034,당고개,09:43:12,3,1
1004000418,4308,당고개,09:43:39,3,1
1004000423,4545,오이도,09:44:04,3,2
1004000429,4543,오이도,09:43:25,3,2
1004000429,4038,당고개,09:43:41,3,1
1004000431,4033,사당,09:43:15,3,2
1004000431,4033,사당,09:43:07,3,2
1004000436,4536,당고개,09:43:00,3,1
1004000444,4540,당고개,09:43:40,3,1
1004000455,4546,당고개,09:43:20,3,1
1004000456,4548,당고개,09:44:12,3,1
1004000456,4531,오이도,09:43:50,3,2
1004000410,4549,오이도,09:44:12,3,2
1004000413,4039,사당,09:44:30,3,2
1004000418,4305,안산,09:44:26,3,2
1004000426,4532,당고개,09:44:22,3,1
1004000428,4035,사당,09:45:12,3,2
1004000431,4534,당고개,09:44:40,3,1
1004000431,4534,당고개,09:44:48,3,1
1004000432,4040,당고개,09:45:22,3,1
1004000434,4541,오이도,09:44:36,3,2
1004000434,4541,오이도,09:44:28,3,2
1004000435,4536,당고개,09:44:51,3,1
1004000440,4538,당고개,09:44:59,3,1
1004000448,4542,당고개,09:44:26,3,1
1004000450,4544,당고개,09:44:41,3,1
1004000453,4533,오이도,09:44:47,3,2
1004000456,6524,오이도,09:45:05,3,1
1004000411,4549,오이도,09:46:34,3,2
1004000413,4528,당고개,09:45:49,3,1
1004000415,4034,당고개,09:45:51,3,1
1004000416,4547,오이도,09:46:02,3,2
1004000417,4308,당고개,09:46:01,3,1
1004000419,4305,안산,09:46:16,3,2
1004000422,4036,당고개,09:46:35,3,1
1004000432,4033,사당,09:46:06,3,2
1004000432,4033,사당,09:45:58,3,2
1004000432,4040,당고개,09:45:30,3,1
1004000440,4539,오이도,09:46:25,3,2
1004000444,4537,오이도,09:46:08,3,2
1004000448,4535,오이도,09:46:10,3,2
1004000454,4546,당고개,09:46:19,3,1
1004000412,4528,당고개,09:48:01,3,1
1004000422,4037,사당,09:47:17,3,2
1004000427,4038,당고개,09:47:33,3,1
1004000433,4033,사당,09:47:59,3,2
1004000434,4536,당고개,09:47:36,3,1
1004000434,4536,당고개,09:47:44,3,1
1004000435,4541,오이도,09:47:10,3,2
1004000443,4540,당고개,09:47:54,3,1
1004000447,4542,당고개,09:47:56,3,1
1004000449,4544,당고개,09:47:26,3,1
1004000449,4535,오이도,09:48:11,3,2
1004000412,4549,오이도,09:48:50,3,2
1004000415,4039,사당,09:48:51,3,2
1004000416,4308,당고개,09:48:12,3,1
1004000417,4547,오이도,09:48:19,3,2
1004000419,4530,당고개,09:48:34,3,1
1004000420,4305,안산,09:48:09,3,2
1004000421,4036,당고개,09:48:23,3,1
1004000423,4037,사당,09:48:58,3,2
1004000424,4532,당고개,09:48:14,3,1
1004000425,4545,오이도,09:48:40,3,2
1004000430,4035,사당,09:49:19,3,2
1004000430,4534,당고개,09:48:30,3,1
1004000431,4543,오이도,09:48:58,3,2
1004000431,4543,오이도,09:49:06,3,2
1004000431,4040,당고개,09:48:19,3,1
1004000431,4040,당고개,09:48:27,3,1
1004000436,4541,오이도,09:49:01,3,2
1004000439,4538,당고개,09:48:56,3,1
1004000441,4539,오이도,09:48:57,3,2
1004000445,4537,오이도,09:48:21,3,2
1004000453,4546,당고개,09:48:50,3,1
1004000454,4533,오이도,09:48:28,3,2
1004000410,4041,사당,09:50:07,3,2
1004000411,4528,당고개,09:50:08,3,1
1004000413,4034,당고개,09:50:11,3,1
1004000423,4532,당고개,09:49:46,3,1
1004000426,4038,당고개,09:49:20,3,1
1004000433,4536,당고개,09:50:00,3,1
1004000433,4536,당고개,09:50:08,3,1
1004000448,4544,당고개,09:49:36,3,1
1004000450,4535,오이도,09:50:20,3,2
1004000409,4551,오이도,09:51:34,3,2
1004000416,4039,사당,09:51:17,3,2
1004000420,4036,당고개,09:51:03,3,1
1004000422,4532,당고개,09:51:59,3,1
1004000424,4037,사당,09:51:14,3,2
1004000425,4038,당고개,09:51:28,3,1
1004000430,4040,당고개,09:51:59,3,1
1004000432,4543,오이도,09:51:55,3,2
1004000437,4541,오이도,09:51:02,3,2
1004000438,4538,당고개,09:51:12,3,1
1004000442,4539,오이도,09:51:04,3,2
1004000442,4540,당고개,09:51:59,3,1
1004000446,4542,당고개,09:50:51,3,1
1004000446,4537,오이도,09:51:27,3,2
1004000455,4533,오이도,09:51:47,3,2
1004000410,4528,당고개,09:52:17,3,1
1004000411,4041,사당,09:52:24,3,2
1004000412,4034,당고개,09:52:40,3,1
1004000414,4308,당고개,09:52:55,3,1
1004000417,4530,당고개,09:52:55,3,1
1004000419,4036,당고개,09:53:06,3,1
1004000419,4547,오이도,09:52:40,3,2
1004000422,4305,안산,09:52:30,3,2
1004000424,4038,당고개,09:52:59,3,1
1004000425,4037,사당,09:52:52,3,2
1004000427,4545,오이도,09:52:51,3,2
1004000431,4035,사당,09:53:05,3,2
1004000432,4543,오이도,09:52:03,3,2
1004000432,4536,당고개,09:52:19,3,1
1004000432,4536,당고개,09:52:28,3,1
1004000438,4541,오이도,09:52:59,3,2
1004000447,4544,당고개,09:53:03,3,1
1004000451,4535,오이도,09:52:30,3,2
1004000452,4546,당고개,09:52:41,3,1
1004000421,4532,당고개,09:53:39,3,1
1004000423,4038,당고개,09:54:26,3,1
1004000427,4534,당고개,09:54:03,3,1
1004000429,4040,당고개,09:54:08,3,1
1004000433,4543,오이도,09:54:01,3,2
1004000433,4543,오이도,09:54:09,3,2
1004000437,4538,당고개,09:53:22,3,1
1004000441,4540,당고개,09:54:01,3,1
1004000445,4542,당고개,09:53:46,3,1
1004000447,4537,오이도,09:54:09,3,2
1004000452,4535,오이도,09:54:32,3,2
1004000409,4043,사당,09:55:28,3,2
1004000411,4034,당고개,09:55:03,3,1
1004000413,4308,당고개,09:55:11,3,1
1004000415,4549,오이도,09:55:35,3,2
1004000416,4530,당고개,09:55:05,3,1
1004000418,4036,당고개,09:55:03,3,1
1004000418,4039,사당,09:55:46,3,2
1004000423,4305,안산,09:54:34,3,2
1004000426,4534,당고개,09:55:44,3,1
1004000428,4545,오이도,09:54:53,3,2
1004000428,4040,당고개,09:55:47,3,1
1004000431,4536,당고개,09:54:57,3,1
1004000431,4536,당고개,09:55:05,3,1
1004000432,4035,사당,09:55:47,3,2
1004000433,4042,당고개,09:55:31,3,1
1004000433,4042,당고개,09:55:39,3,1
1004000436,4538,당고개,09:55:21,3,1
1004000439,4541,오이도,09:54:43,3,2
1004000443,4539,오이도,09:54:47,3,2
1004000446,4544,당고개,09:55:42,3,1
1004000451,4546,당고개,09:55:21,3,1
1004000455,4548,당고개,09:55:17,3,1
1004000456,4533,오이도,09:55:42,3,2
1004000410,4551,오이도,09:56:09,3,2
1004000420,4532,당고개,09:56:03,3,1
1004000422,4038,당고개,09:56:48,3,1
1004000427,4037,사당,09:56:44,3,2
1004000429,4545,오이도,09:56:49,3,2
1004000434,4543,오이도,09:56:53,3,2
1004000440,4540,당고개,09:56:22,3,1
1004000444,4542,당고개,09:56:10,3,1
1004000453,4535,오이도,09:56:33,3,2
1004000456,4550,당고개,09:56:06,3,1
1004000412,4308,당고개,09:57:29,3,1
1004000415,4530,당고개,09:57:21,3,1
1004000416,4549,오이도,09:57:53,3,2
1004000417,4036,당고개,09:57:31,3,1
1004000419,4532,당고개,09:57:51,3,1
1004000419,4039,사당,09:57:43,3,2
1004000421,4038,당고개,09:58:19,3,1
1004000425,4534,당고개,09:57:59,3,1
1004000427,4040,당고개,09:57:47,3,1
1004000432,4042,당고개,09:58:14,3,1
1004000433,4035,사당,09:57:34,3,2
1004000434,4543,오이도,09:57:01,3,2
1004000435,4538,당고개,09:57:17,3,1
1004000440,4541,오이도,09:58:11,3,2
1004000448,4537,오이도,09:58:09,3,2
1004000450,4546,당고개,09:57:25,3,1
1004000454,4548,당고개,09:58:26,3,1
1004000411,4308,당고개,09:59:38,3,1
1004000414,4530,당고개,09:59:32,3,1
1004000414,4041,사당,09:59:13,3,2
1004000422,4547,오이도,09:59:07,3,2
1004000424,4534,당고개,09:59:28,3,1
1004000425,4305,안산,09:59:03,3,2
1004000426,4040,당고개,09:59:28,3,1
1004000428,4037,사당,09:58:45,3,2
1004000430,4545,오이도,09:58:59,3,2
1004000430,4536,당고개,09:59:05,3,1
1004000435,4543,오이도,09:59:46,3,2
1004000444,4539,오이도,09:58:58,3,2
1004000445,4544,당고개,09:58:36,3,1
1004000417,4549,오이도,09:59:59,3,2
1004000420,4038,당고개,10:00:56,3,1
1004000420,4039,사당,10:00:03,3,2
1004000423,4534,당고개,10:00:54,3,1
1004000423,4547,오이도,10:00:53,3,2
1004000426,4305,안산,10:00:41,3,2
1004000429,4037,사당,10:00:31,3,2
1004000431,4042,당고개,10:00:56,3,1
1004000434,4538,당고개,10:00:06,3,1
1004000434,4538,당고개,10:00:14,3,1
1004000439,4540,당고개,10:00:53,3,1
1004000441,4541,오이도,10:00:32,3,2
1004000443,4542,당고개,10:00:19,3,1
1004000444,4544,당고개,10:01:01,3,1
1004000445,4539,오이도,10:00:52,3,2
1004000449,4537,오이도,10:00:14,3,2
1004000449,4546,당고개,10:00:12,3,1
1004000454,4535,오이도,10:00:30,3,2
1004000410,4308,당고개,10:01:45,3,1
1004000410,4043,사당,10:02:01,3,2
1004000413,4530,당고개,10:01:48,3,1
1004000415,4041,사당,10:01:20,3,2
1004000417,4532,당고개,10:01:54,3,1
1004000425,4040,당고개,10:01:41,3,1
1004000436,4543,오이도,10:01:40,3,2
1004000448,4546,당고개,10:02:22,3,1
1004000453,4548,당고개,10:01:16,3,1
1004000456,6526,오이도,10:02:27,3,1
1004000409,4553,오이도,10:02:40,3,2
1004000413,4551,오이도,10:03:06,3,2
1004000418,4549,오이도,10:02:24,3,2
1004000419,4038,당고개,10:02:49,3,1
1004000421,4039,사당,10:02:47,3,2
1004000422,4534,당고개,10:03:13,3,1
1004000424,4040,당고개,10:03:21,3,1
1004000424,4547,오이도,10:03:10,3,2
1004000427,4305,안산,10:02:47,3,2
1004000428,4536,당고개,10:02:48,3,1
1004000430,4037,사당,10:02:32,3,2
1004000431,4545,오이도,10:03:02,3,2
1004000431,4545,오이도,10:02:54,3,2
1004000433,4538,당고개,10:02:39,3,1
1004000433,4538,당고개,10:02:47,3,1
1004000438,4540,당고개,10:03:01,3,1
1004000442,4541,오이도,10:02:33,3,2
1004000450,4537,오이도,10:02:35,3,2
1004000455,4535,오이도,10:03:43,3,2
1004000411,4043,사당,10:04:29,3,2
1004000412,4530,당고개,10:04:11,3,1
1004000414,4036,당고개,10:04:35,3,1
1004000416,4532,당고개,10:04:04,3,1
1004000418,4038,당고개,10:04:44,3,1
1004000419,4549,오이도,10:04:42,3,2
1004000421,4534,당고개,10:04:44,3,1
1004000422,4039,사당,10:04:50,3,2
1004000423,4040,당고개,10:04:56,3,1
1004000425,4547,오이도,10:04:53,3,2
1004000427,4536,당고개,10:04:50,3,1
1004000428,4305,안산,10:04:45,3,2
1004000430,4042,당고개,10:04:48,3,1
1004000433,4044,당고개,10:04:59,3,1
1004000437,4543,오이도,10:03:45,3,2
1004000442,4542,당고개,10:04:05,3,1
1004000446,4539,오이도,10:03:51,3,2
1004000451,4537,오이도,10:04:46,3,2
1004000452,4548,당고개,10:03:51,3,1
1004000414,4551,오이도,10:05:29,3,2
1004000417,4041,사당,10:05:49,3,2
1004000432,4538,당고개,10:05:05,3,1
1004000432,4545,오이도,10:05:50,3,2
1004000432,4545,오이도,10:05:42,3,2
1004000432,4538,당고개,10:05:13,3,1
1004000433,4044,당고개,10:05:07,3,1
1004000437,4540,당고개,10:05:08,3,1
1004000438,4543,오이도,10:05:40,3,2
1004000441,4542,당고개,10:06:09,3,1
1004000443,4544,당고개,10:05:04,3,1
1004000443,4541,오이도,10:06:06,3,2
1004000447,4539,오이도,10:06:12,3,2
