1071075258,6577,인천,16:17:33,3,2
1071075250,6581,인천,16:20:06,3,2
1071075250,6576,오이도,16:19:51,3,1
1071075252,6579,인천,16:19:58,3,2
1071075259,6577,인천,16:20:57,3,2
1071075250,6581,인천,16:20:06,3,2
1071075250,6576,오이도,16:19:51,3,1
1071075253,6579,인천,16:22:07,3,2
1071075256,6578,오이도,16:21:22,3,1
1071075259,6577,인천,16:20:57,3,2
1071075250,6581,인천,16:20:06,3,2
1071075250,6576,오이도,16:19:51,3,1
1071075255,6578,오이도,16:23:36,3,1
1071075259,6577,인천,16:20:57,3,2
1071075250,6581,인천,16:20:06,3,2
1071075254,6579,인천,16:24:09,3,2
1071075255,6578,오이도,16:23:36,3,1
1071075259,6577,인천,16:20:57,3,2
1071075254,6578,오이도,16:25:35,3,1
1071075253,6578,오이도,16:27:29,3,1
1071075255,6579,인천,16:26:32,3,2
1071075256,6579,인천,16:28:21,3,2
1071075252,6578,오이도,16:29:36,3,1
1071075259,6580,오이도,16:29:26,3,1
1071075257,6579,인천,16:30:18,3,2
1071075259,6580,오이도,16:29:26,3,1
1071075251,6578,오이도,16:31:44,3,1
1071075258,6579,인천,16:32:06,3,2
1071075258,6580,오이도,16:32:35,3,1
1071075251,6581,인천,16:32:54,3,2
1071075251,6578,오이도,16:31:44,3,1
1071075258,6579,인천,16:32:06,3,2
1071075250,6578,오이도,16:35:02,3,1
1071075252,6581,인천,16:35:06,3,2
1071075257,6580,오이도,16:34:15,3,1
1071075250,6583,인천,16:35:19,3,2
1071075250,6578,오이도,16:35:02,3,1
1071075256,6580,오이도,16:36:02,3,1
1071075259,6579,인천,16:35:32,3,2
1071075250,6583,인천,16:35:19,3,2
1071075250,6578,오이도,16:35:02,3,1
1071075253,6581,인천,16:37:10,3,2
1071075259,6579,인천,16:35:32,3,2
1071075250,6583,인천,16:35:19,3,2
1071075250,6578,오이도,16:35:02,3,1
1071075255,6580,오이도,16:38:20,3,1
1071075259,6579,인천,16:35:32,3,2
1071075254,6581,인천,16:39:24,3,2
1071075254,6580,오이도,16:40:32,3,1
1071075254,6580,오이도,16:40:32,3,1
1071075255,6581,인천,16:41:36,3,2
1071075253,6580,오이도,16:42:27,3,1
1071075256,6581,인천,16:43:28,3,2
1071075252,6580,오이도,16:44:29,3,1
1071075257,6581,인천,16:45:30,3,2
1071075259,6582,오이도,16:44:35,3,1
1071075251,6580,오이도,16:46:47,3,1
1071075251,6583,인천,16:48:14,3,2
1071075251,6580,오이도,16:46:47,3,1
1071075258,6581,인천,16:47:21,3,2
1071075258,6582,오이도,16:47:32,3,1
1071075251,6583,인천,16:48:14,3,2
1071075257,6582,오이도,16:49:28,3,1
1071075258,6581,인천,16:47:21,3,2
1071075250,6585,인천,16:50:32,3,2
1071075250,6580,오이도,16:50:14,3,1
1071075252,6583,인천,16:50:28,3,2
1071075259,6581,인천,16:50:30,3,2
1071075250,6585,인천,16:50:32,3,2
1071075250,6580,오이도,16:50:14,3,1
1071075256,6582,오이도,16:51:22,3,1
1071075259,6581,인천,16:50:30,3,2
1071075250,6585,인천,16:50:32,3,2
1071075250,6580,오이도,16:50:14,3,1
1071075253,6583,인천,16:52:29,3,2
1071075255,6582,오이도,16:53:38,3,1
1071075259,6581,인천,16:50:30,3,2
1071075250,6585,인천,16:50:32,3,2
1071075250,6580,오이도,16:50:14,3,1
1071075254,6583,인천,16:54:20,3,2
1071075255,6582,오이도,16:53:38,3,1
1071075259,6581,인천,16:50:30,3,2
1071075254,6582,오이도,16:55:39,3,1
1071075253,6582,오이도,16:57:32,3,1
1071075255,6583,인천,16:56:29,3,2
1071075253,6582,오이도,16:57:32,3,1
1071075256,6583,인천,16:58:17,3,2
1071075252,6582,오이도,16:59:44,3,1
1071075259,6584,오이도,16:58:53,3,1
1071075257,6583,인천,17:00:17,3,2
1071075251,6582,오이도,17:02:00,3,1
1071075258,6584,오이도,17:01:58,3,1
1071075258,6583,인천,17:02:04,3,2
1071075251,6585,인천,17:03:15,3,2
1071075251,6582,오이도,17:02:00,3,1
1071075257,6584,오이도,17:03:43,3,1
1071075258,6583,인천,17:02:04,3,2
1071075250,6582,오이도,17:04:50,3,1
1071075250,6587,인천,17:05:03,3,2
1071075259,6583,인천,17:05:18,3,2
1071075250,6582,오이도,17:04:50,3,1
1071075250,6587,인천,17:05:03,3,2
1071075252,6585,인천,17:05:29,3,2
1071075256,6584,오이도,17:05:30,3,1
1071075259,6583,인천,17:05:18,3,2
1071075250,6582,오이도,17:04:50,3,1
1071075250,6587,인천,17:05:03,3,2
1071075253,6585,인천,17:07:41,3,2
1071075255,6584,오이도,17:07:35,3,1
1071075259,6583,인천,17:05:18,3,2
1071075250,6582,오이도,17:04:50,3,1
1071075250,6587,인천,17:05:03,3,2
1071075259,6583,인천,17:05:18,3,2
1071075254,6585,인천,17:09:40,3,2
1071075254,6584,오이도,17:09:31,3,1
1071075253,6584,오이도,17:11:23,3,1
1071075255,6585,인천,17:11:52,3,2
1071075252,6584,오이도,17:13:35,3,1
1071075256,6585,인천,17:13:39,3,2
1071075259,6586,오이도,17:13:38,3,1
1071075251,6584,오이도,17:15:40,3,1
1071075257,6585,인천,17:15:40,3,2
1071075259,6586,오이도,17:13:38,3,1
1071075251,6584,오이도,17:15:40,3,1
1071075258,6586,오이도,17:16:58,3,1
1071075251,6587,인천,17:18:09,3,2
1071075258,6585,인천,17:17:37,3,2
1071075250,6584,오이도,17:18:57,3,1
1071075250,6589,인천,17:19:10,3,2
1071075257,6586,오이도,17:18:34,3,1
1071075258,6585,인천,17:17:37,3,2
1071075250,6584,오이도,17:18:57,3,1
1071075250,6589,인천,17:19:10,3,2
1071075252,6587,인천,17:20:18,3,2
1071075256,6586,오이도,17:20:25,3,1
1071075259,6585,인천,17:21:01,3,2
1071075250,6584,오이도,17:18:57,3,1
1071075250,6589,인천,17:19:10,3,2
1071075253,6587,인천,17:22:21,3,2
1071075259,6585,인천,17:21:01,3,2
1071075250,6584,오이도,17:18:57,3,1
1071075250,6589,인천,17:19:10,3,2
1071075255,6586,오이도,17:22:36,3,1
1071075259,6585,인천,17:21:01,3,2
1071075254,6586,오이도,17:24:31,3,1
1071075254,6587,인천,17:24:14,3,2
1071075259,6585,인천,17:21:01,3,2
1071075253,6586,오이도,17:26:27,3,1
1071075255,6587,인천,17:26:22,3,2
1071075252,6586,오이도,17:28:27,3,1
1071075256,6587,인천,17:28:14,3,2
1071075259,6588,오이도,17:27:54,3,1
1071075259,6588,오이도,17:27:54,3,1
1071075251,6586,오이도,17:30:31,3,1
1071075257,6587,인천,17:30:13,3,2
1071075258,6588,오이도,17:30:54,3,1
1071075251,6589,인천,17:32:45,3,2
1071075251,6586,오이도,17:30:31,3,1
1071075257,6588,오이도,17:32:32,3,1
1071075258,6587,인천,17:32:09,3,2
1071075250,6586,오이도,17:33:28,3,1
1071075250,6591,인천,17:33:41,3,2
1071075251,6589,인천,17:32:45,3,2
1071075258,6587,인천,17:32:09,3,2
1071075250,6586,오이도,17:33:28,3,1
1071075250,6591,인천,17:33:41,3,2
1071075252,6589,인천,17:34:54,3,2
1071075256,6588,오이도,17:34:34,3,1
1071075259,6587,인천,17:35:20,3,2
1071075250,6586,오이도,17:33:28,3,1
1071075250,6591,인천,17:33:41,3,2
1071075259,6587,인천,17:35:20,3,2
1071075250,6586,오이도,17:33:28,3,1
1071075250,6591,인천,17:33:41,3,2
1071075255,6588,오이도,17:36:51,3,1
1071075259,6587,인천,17:35:20,3,2
1071075254,6589,인천,17:38:43,3,2
1071075254,6588,오이도,17:38:56,3,1
1071075259,6587,인천,17:35:20,3,2
1071075253,6588,오이도,17:40:47,3,1
1071075255,6589,인천,17:40:45,3,2
1071075259,6590,오이도,17:41:45,3,1
1071075252,6588,오이도,17:42:51,3,1
1071075256,6589,인천,17:42:33,3,2
1071075259,6590,오이도,17:41:45,3,1
1071075257,6589,인천,17:44:31,3,2
1071075251,6588,오이도,17:45:03,3,1
1071075258,6590,오이도,17:44:47,3,1
1071075251,6588,오이도,17:45:03,3,1
1071075257,6590,오이도,17:46:28,3,1
1071075258,6589,인천,17:46:17,3,2
1071075256,6590,오이도,17:48:18,3,1
1071075258,6589,인천,17:46:17,3,2
1071075250,6593,인천,17:49:02,3,2
1071075250,6588,오이도,17:48:50,3,1
1071075251,6591,인천,17:48:43,3,2
1071075256,6590,오이도,17:48:18,3,1
1071075259,6589,인천,17:49:42,3,2
1071075250,6593,인천,17:49:02,3,2
1071075250,6588,오이도,17:48:50,3,1
1071075252,6591,인천,17:51:03,3,2
1071075255,6590,오이도,17:50:29,3,1
1071075259,6589,인천,17:49:42,3,2
1071075250,6593,인천,17:49:02,3,2
1071075250,6588,오이도,17:48:50,3,1
1071075252,6591,인천,17:51:03,3,2
1071075259,6589,인천,17:49:42,3,2
1071075250,6593,인천,17:49:02,3,2
1071075250,6588,오이도,17:48:50,3,1
1071075253,6591,인천,17:53:14,3,2
1071075254,6590,오이도,17:52:27,3,1
1071075259,6589,인천,17:49:42,3,2
1071075253,6590,오이도,17:54:37,3,1
1071075254,6591,인천,17:55:08,3,2
1071075252,6590,오이도,17:56:45,3,1
1071075255,6591,인천,17:57:25,3,2
1071075259,6592,오이도,17:56:58,3,1
1071075251,6590,오이도,17:58:55,3,1
1071075259,6592,오이도,17:56:58,3,1
1071075251,6590,오이도,17:58:55,3,1
1071075256,6591,인천,17:59:25,3,2
1071075258,6592,오이도,18:00:06,3,1
1071075251,6590,오이도,17:58:55,3,1
1071075257,6591,인천,18:01:31,3,2
1071075257,6592,오이도,18:01:44,3,1
1071075257,6591,인천,18:01:31,3,2
1071075250,6595,인천,18:03:37,3,2
1071075250,6590,오이도,18:03:24,3,1
1071075251,6593,인천,18:03:09,3,2
1071075256,6592,오이도,18:03:35,3,1
1071075258,6591,인천,18:03:32,3,2
1071075250,6595,인천,18:03:37,3,2
1071075250,6590,오이도,18:03:24,3,1
1071075252,6593,인천,18:05:12,3,2
1071075258,6591,인천,18:03:32,3,2
1071075250,6595,인천,18:03:37,3,2
1071075250,6590,오이도,18:03:24,3,1
1071075255,6592,오이도,18:05:44,3,1
1071075250,6595,인천,18:03:37,3,2
1071075250,6590,오이도,18:03:24,3,1
1071075253,6593,인천,18:07:20,3,2
1071075254,6592,오이도,18:07:41,3,1
1071075259,6591,인천,18:06:55,3,2
1071075259,6591,인천,18:06:55,3,2
1071075253,6592,오이도,18:09:40,3,1
1071075254,6593,인천,18:09:24,3,2
1071075259,6594,오이도,18:09:30,3,1
1071075259,6591,인천,18:06:55,3,2
1071075252,6592,오이도,18:11:55,3,1
1071075255,6593,인천,18:11:35,3,2
1071075252,6592,오이도,18:11:55,3,1
1071075258,6594,오이도,18:12:32,3,1
1071075251,6592,오이도,18:14:09,3,1
1071075256,6593,인천,18:13:28,3,2
1071075257,6594,오이도,18:14:17,3,1
1071075251,6592,오이도,18:14:09,3,1
1071075257,6593,인천,18:15:33,3,2
1071075251,6592,오이도,18:14:09,3,1
1071075256,6594,오이도,18:16:22,3,1
1071075251,6595,인천,18:18:17,3,2
1071075258,6593,인천,18:17:25,3,2
1071075250,6597,인천,18:18:54,3,2
1071075250,6592,오이도,18:18:41,3,1
1071075255,6594,오이도,18:18:35,3,1
1071075258,6593,인천,18:17:25,3,2
1071075250,6597,인천,18:18:54,3,2
1071075250,6592,오이도,18:18:41,3,1
1071075252,6595,인천,18:20:28,3,2
1071075254,6594,오이도,18:20:32,3,1
1071075259,6593,인천,18:20:57,3,2
1071075250,6597,인천,18:18:54,3,2
1071075250,6592,오이도,18:18:41,3,1
1071075259,6593,인천,18:20:57,3,2
1071075250,6597,인천,18:18:54,3,2
1071075253,6595,인천,18:22:48,3,2
1071075259,6593,인천,18:20:57,3,2
1071075252,6594,오이도,18:24:32,3,1
1071075254,6595,인천,18:24:36,3,2
1071075259,6593,인천,18:20:57,3,2
1071075259,6596,오이도,18:25:25,3,1
1071075251,6594,오이도,18:26:41,3,1
1071075255,6595,인천,18:26:38,3,2
1071075259,6596,오이도,18:25:25,3,1
1071075251,6594,오이도,18:26:41,3,1
1071075256,6595,인천,18:28:27,3,2
1071075258,6596,오이도,18:28:26,3,1
1071075250,6594,오이도,18:30:13,3,1
1071075257,6596,오이도,18:30:08,3,1
1071075250,6594,오이도,18:30:13,3,1
1071075250,6599,인천,18:30:32,3,2
1071075257,6595,인천,18:30:22,3,2
1071075257,6596,오이도,18:30:08,3,1
1071075250,6594,오이도,18:30:13,3,1
1071075250,6599,인천,18:30:32,3,2
1071075256,6596,오이도,18:32:09,3,1
1071075258,6595,인천,18:32:10,3,2
1071075250,6594,오이도,18:30:13,3,1
1071075250,6599,인천,18:30:32,3,2
1071075258,6595,인천,18:32:10,3,2
1071075251,6597,인천,18:34:39,3,2
1071075255,6596,오이도,18:34:25,3,1
1071075259,6595,인천,18:35:25,3,2
1071075252,6597,인천,18:36:42,3,2
1071075254,6596,오이도,18:36:24,3,1
1071075259,6595,인천,18:35:25,3,2
1071075259,6595,인천,18:35:25,3,2
1071075253,6597,인천,18:38:51,3,2
1071075253,6596,오이도,18:38:15,3,1
1071075259,6595,인천,18:35:25,3,2
1071075252,6596,오이도,18:40:16,3,1
1071075254,6597,인천,18:40:45,3,2
1071075259,6598,오이도,18:39:58,3,1
1071075254,6597,인천,18:40:45,3,2
1071075259,6598,오이도,18:39:58,3,1
1071075251,6596,오이도,18:42:27,3,1
1071075255,6597,인천,18:42:54,3,2
1071075258,6598,오이도,18:43:18,3,1
1071075251,6596,오이도,18:42:27,3,1
1071075256,6597,인천,18:44:38,3,2
1071075251,6596,오이도,18:42:27,3,1
1071075256,6597,인천,18:44:38,3,2
1071075257,6598,오이도,18:45:03,3,1
1071075251,6596,오이도,18:42:27,3,1
1071075256,6598,오이도,18:46:54,3,1
1071075257,6597,인천,18:46:33,3,2
1071075250,6601,인천,18:48:26,3,2
1071075250,6596,오이도,18:48:12,3,1
1071075251,6599,인천,18:48:02,3,2
1071075258,6597,인천,18:48:17,3,2
1071075250,6601,인천,18:48:26,3,2
1071075250,6596,오이도,18:48:12,3,1
1071075255,6598,오이도,18:49:21,3,1
1071075258,6597,인천,18:48:17,3,2
1071075250,6601,인천,18:48:26,3,2
1071075250,6596,오이도,18:48:12,3,1
1071075252,6599,인천,18:50:09,3,2
1071075250,6601,인천,18:48:26,3,2
1071075250,6596,오이도,18:48:12,3,1
1071075253,6599,인천,18:52:19,3,2
1071075254,6598,오이도,18:51:30,3,1
1071075259,6597,인천,18:51:31,3,2
1071075253,6598,오이도,18:53:31,3,1
1071075259,6597,인천,18:51:31,3,2
1071075254,6599,인천,18:54:10,3,2
1071075259,6597,인천,18:51:31,3,2
1071075259,6600,오이도,18:54:32,3,1
1071075252,6598,오이도,18:55:36,3,1
1071075255,6599,인천,18:56:18,3,2
1071075259,6597,인천,18:51:31,3,2
1071075259,6600,오이도,18:54:32,3,1
1071075251,6598,오이도,18:57:52,3,1
1071075256,6599,인천,18:58:12,3,2
1071075251,6598,오이도,18:57:52,3,1
1071075257,6599,인천,19:00:10,3,2
1071075257,6600,오이도,18:59:24,3,1
1071075251,6598,오이도,18:57:52,3,1
1071075256,6600,오이도,19:01:27,3,1
1071075251,6601,인천,19:02:52,3,2
1071075256,6600,오이도,19:01:27,3,1
1071075258,6599,인천,19:02:03,3,2
1071075250,6603,인천,19:03:35,3,2
1071075250,6598,오이도,19:03:19,3,1
1071075251,6601,인천,19:02:52,3,2
1071075255,6600,오이도,19:03:35,3,1
1071075258,6599,인천,19:02:03,3,2
1071075250,6603,인천,19:03:35,3,2
1071075250,6598,오이도,19:03:19,3,1
1071075252,6601,인천,19:05:02,3,2
1071075259,6599,인천,19:05:04,3,2
1071075250,6603,인천,19:03:35,3,2
1071075250,6598,오이도,19:03:19,3,1
1071075254,6600,오이도,19:05:44,3,1
1071075259,6599,인천,19:05:04,3,2
1071075250,6603,인천,19:03:35,3,2
1071075250,6598,오이도,19:03:19,3,1
1071075253,6600,오이도,19:07:46,3,1
1071075253,6601,인천,19:07:12,3,2
1071075259,6599,인천,19:05:04,3,2
1071075254,6601,인천,19:09:05,3,2
1071075259,6599,인천,19:05:04,3,2
1071075252,6600,오이도,19:09:48,3,1
1071075259,6602,오이도,19:09:30,3,1
1071075255,6601,인천,19:11:13,3,2
1071075251,6600,오이도,19:12:04,3,1
1071075256,6601,인천,19:13:06,3,2
1071075258,6602,오이도,19:12:32,3,1
1071075251,6600,오이도,19:12:04,3,1
1071075257,6602,오이도,19:14:11,3,1
1071075250,6605,인천,19:15:44,3,2
1071075250,6600,오이도,19:15:27,3,1
1071075257,6601,인천,19:15:06,3,2
1071075250,6605,인천,19:15:44,3,2
1071075250,6600,오이도,19:15:27,3,1
1071075256,6602,오이도,19:16:09,3,1
1071075258,6601,인천,19:17:01,3,2
1071075250,6605,인천,19:15:44,3,2
1071075250,6600,오이도,19:15:27,3,1
1071075251,6603,인천,19:18:17,3,2
1071075255,6602,오이도,19:18:30,3,1
1071075258,6601,인천,19:17:01,3,2
1071075250,6605,인천,19:15:44,3,2
1071075250,6600,오이도,19:15:27,3,1
1071075255,6602,오이도,19:18:30,3,1
1071075252,6603,인천,19:20:25,3,2
1071075254,6602,오이도,19:20:27,3,1
1071075259,6601,인천,19:20:14,3,2
1071075253,6602,오이도,19:22:23,3,1
1071075259,6601,인천,19:20:14,3,2
1071075259,6601,인천,19:20:14,3,2
1071075252,6602,오이도,19:24:26,3,1
1071075254,6603,인천,19:24:18,3,2
1071075259,6601,인천,19:20:14,3,2
1071075259,6604,오이도,19:24:42,3,1
1071075259,6604,오이도,19:24:42,3,1
1071075251,6602,오이도,19:26:35,3,1
1071075255,6603,인천,19:26:33,3,2
1071075251,6602,오이도,19:26:35,3,1
1071075256,6603,인천,19:28:27,3,2
1071075250,6602,오이도,19:29:45,3,1
1071075250,6607,인천,19:29:57,3,2
1071075257,6604,오이도,19:29:25,3,1
1071075250,6602,오이도,19:29:45,3,1
1071075250,6607,인천,19:29:57,3,2
1071075256,6604,오이도,19:31:15,3,1
1071075257,6603,인천,19:30:34,3,2
1071075250,6602,오이도,19:29:45,3,1
1071075250,6607,인천,19:29:57,3,2
1071075258,6603,인천,19:32:21,3,2
1071075250,6602,오이도,19:29:45,3,1
1071075250,6607,인천,19:29:57,3,2
1071075251,6605,인천,19:33:02,3,2
1071075255,6604,오이도,19:33:30,3,1
1071075258,6603,인천,19:32:21,3,2
1071075252,6605,인천,19:35:11,3,2
1071075254,6604,오이도,19:35:29,3,1
1071075259,6603,인천,19:35:36,3,2
1071075253,6605,인천,19:37:20,3,2
1071075253,6604,오이도,19:37:27,3,1
1071075259,6603,인천,19:35:36,3,2
1071075259,6603,인천,19:35:36,3,2
1071075252,6604,오이도,19:39:27,3,1
1071075254,6605,인천,19:39:41,3,2
1071075259,6606,오이도,19:40:05,3,1
1071075251,6604,오이도,19:41:37,3,1
1071075255,6605,인천,19:41:51,3,2
1071075259,6606,오이도,19:40:05,3,1
1071075251,6604,오이도,19:41:37,3,1
1071075255,6605,인천,19:41:51,3,2
1071075258,6606,오이도,19:43:12,3,1
1071075256,6605,인천,19:43:45,3,2
1071075250,6609,인천,19:44:55,3,2
1071075250,6604,오이도,19:44:39,3,1
1071075257,6605,인천,19:45:46,3,2
1071075257,6606,오이도,19:44:53,3,1
1071075250,6609,인천,19:44:55,3,2
1071075250,6604,오이도,19:44:39,3,1
1071075256,6606,오이도,19:46:48,3,1
1071075257,6605,인천,19:45:46,3,2
1071075250,6609,인천,19:44:55,3,2
1071075250,6604,오이도,19:44:39,3,1
1071075251,6607,인천,19:48:18,3,2
1071075256,6606,오이도,19:46:48,3,1
1071075258,6605,인천,19:47:46,3,2
1071075250,6609,인천,19:44:55,3,2
1071075251,6607,인천,19:48:18,3,2
1071075255,6606,오이도,19:49:10,3,1
1071075258,6605,인천,19:47:46,3,2
1071075252,6607,인천,19:50:32,3,2
1071075259,6605,인천,19:50:59,3,2
1071075254,6606,오이도,19:51:12,3,1
1071075259,6605,인천,19:50:59,3,2
1071075253,6607,인천,19:52:40,3,2
1071075253,6606,오이도,19:53:16,3,1
1071075259,6605,인천,19:50:59,3,2
1071075254,6607,인천,19:54:33,3,2
1071075259,6605,인천,19:50:59,3,2
1071075259,6608,오이도,19:54:17,3,1
1071075252,6606,오이도,19:55:19,3,1
1071075259,6608,오이도,19:54:17,3,1
1071075255,6607,인천,19:56:54,3,2
1071075258,6608,오이도,19:57:19,3,1
1071075251,6606,오이도,19:57:40,3,1
1071075256,6607,인천,19:58:47,3,2
1071075251,6606,오이도,19:57:40,3,1
1071075256,6607,인천,19:58:47,3,2
1071075257,6608,오이도,19:59:01,3,1
1071075250,6606,오이도,20:00:46,3,1
1071075250,6611,인천,20:00:58,3,2
1071075256,6608,오이도,20:00:52,3,1
1071075257,6607,인천,20:01:03,3,2
1071075250,6606,오이도,20:00:46,3,1
1071075250,6611,인천,20:00:58,3,2
1071075250,6606,오이도,20:00:46,3,1
1071075250,6611,인천,20:00:58,3,2
1071075251,6609,인천,20:04:00,3,2
1071075255,6608,오이도,20:03:18,3,1
1071075258,6607,인천,20:02:59,3,2
1071075250,6606,오이도,20:00:46,3,1
1071075250,6611,인천,20:00:58,3,2
1071075251,6609,인천,20:04:00,3,2
1071075254,6608,오이도,20:05:22,3,1
1071075258,6607,인천,20:02:59,3,2
1071075252,6609,인천,20:06:10,3,2
1071075254,6608,오이도,20:05:22,3,1
1071075259,6607,인천,20:06:21,3,2
1071075253,6608,오이도,20:07:23,3,1
1071075259,6607,인천,20:06:21,3,2
1071075253,6609,인천,20:08:23,3,2
1071075259,6607,인천,20:06:21,3,2
1071075252,6608,오이도,20:09:25,3,1
1071075254,6609,인천,20:10:23,3,2
1071075259,6607,인천,20:06:21,3,2
1071075259,6610,오이도,20:09:41,3,1
1071075251,6608,오이도,20:11:46,3,1
1071075259,6610,오이도,20:09:41,3,1
1071075251,6608,오이도,20:11:46,3,1
1071075255,6609,인천,20:12:35,3,2
1071075258,6610,오이도,20:12:46,3,1
1071075256,6609,인천,20:14:31,3,2
1071075257,6610,오이도,20:14:29,3,1
1071075250,6608,오이도,20:15:19,3,1
1071075250,6613,인천,20:15:38,3,2
1071075256,6609,인천,20:14:31,3,2
1071075257,6610,오이도,20:14:29,3,1
1071075250,6608,오이도,20:15:19,3,1
1071075250,6613,인천,20:15:38,3,2
1071075256,6610,오이도,20:16:22,3,1
1071075257,6609,인천,20:16:36,3,2
1071075250,6608,오이도,20:15:19,3,1
1071075250,6613,인천,20:15:38,3,2
1071075258,6609,인천,20:18:24,3,2
1071075250,6608,오이도,20:15:19,3,1
1071075250,6613,인천,20:15:38,3,2
1071075251,6611,인천,20:19:05,3,2
1071075255,6610,오이도,20:18:39,3,1
1071075258,6609,인천,20:18:24,3,2
1071075254,6610,오이도,20:20:44,3,1
1071075252,6611,인천,20:21:18,3,2
1071075259,6609,인천,20:21:30,3,2
1071075253,6611,인천,20:23:23,3,2
1071075259,6609,인천,20:21:30,3,2
1071075252,6610,오이도,20:24:37,3,1
1071075259,6609,인천,20:21:30,3,2
1071075259,6612,오이도,20:24:31,3,1
1071075254,6611,인천,20:25:13,3,2
1071075259,6609,인천,20:21:30,3,2
1071075259,6612,오이도,20:24:31,3,1
1071075251,6610,오이도,20:26:47,3,1
1071075255,6611,인천,20:27:22,3,2
1071075258,6612,오이도,20:27:33,3,1
1071075251,6610,오이도,20:26:47,3,1
1071075250,6615,인천,20:29:53,3,2
1071075250,6610,오이도,20:29:40,3,1
1071075256,6611,인천,20:29:15,3,2
1071075257,6612,오이도,20:29:19,3,1
1071075250,6615,인천,20:29:53,3,2
1071075250,6610,오이도,20:29:40,3,1
1071075256,6612,오이도,20:31:24,3,1
1071075257,6611,인천,20:31:25,3,2
1071075250,6615,인천,20:29:53,3,2
1071075250,6610,오이도,20:29:40,3,1
1071075256,6612,오이도,20:31:24,3,1
1071075250,6615,인천,20:29:53,3,2
1071075250,6610,오이도,20:29:40,3,1
1071075251,6613,인천,20:33:05,3,2
1071075255,6612,오이도,20:33:57,3,1
1071075258,6611,인천,20:33:15,3,2
1071075252,6613,인천,20:35:14,3,2
1071075258,6611,인천,20:33:15,3,2
1071075254,6612,오이도,20:36:06,3,1
1071075259,6611,인천,20:36:28,3,2
1071075253,6613,인천,20:37:25,3,2
1071075253,6612,오이도,20:38:05,3,1
1071075259,6611,인천,20:36:28,3,2
1071075253,6612,오이도,20:38:05,3,1
1071075254,6613,인천,20:39:21,3,2
1071075259,6614,오이도,20:39:18,3,1
1071075259,6611,인천,20:36:28,3,2
1071075252,6612,오이도,20:40:29,3,1
1071075259,6614,오이도,20:39:18,3,1
1071075259,6611,인천,20:36:28,3,2
1071075255,6613,인천,20:41:34,3,2
1071075251,6612,오이도,20:42:44,3,1
1071075258,6614,오이도,20:42:24,3,1
1071075251,6612,오이도,20:42:44,3,1
1071075256,6613,인천,20:43:25,3,2
1071075257,6614,오이도,20:44:04,3,1
1071075250,6612,오이도,20:45:57,3,1
1071075256,6614,오이도,20:45:57,3,1
1071075257,6613,인천,20:45:27,3,2
1071075250,6617,인천,20:46:13,3,2
1071075250,6612,오이도,20:45:57,3,1
1071075256,6614,오이도,20:45:57,3,1
1071075258,6613,인천,20:47:15,3,2
1071075250,6617,인천,20:46:13,3,2
1071075250,6612,오이도,20:45:57,3,1
1071075255,6614,오이도,20:48:20,3,1
1071075258,6613,인천,20:47:15,3,2
1071075250,6617,인천,20:46:13,3,2
1071075250,6612,오이도,20:45:57,3,1
1071075251,6615,인천,20:49:47,3,2
1071075254,6614,오이도,20:50:22,3,1
1071075259,6613,인천,20:50:23,3,2
1071075252,6615,인천,20:51:55,3,2
1071075253,6614,오이도,20:52:17,3,1
1071075259,6613,인천,20:50:23,3,2
1071075259,6613,인천,20:50:23,3,2
1071075252,6614,오이도,20:54:20,3,1
1071075253,6615,인천,20:53:58,3,2
1071075259,6616,오이도,20:54:36,3,1
1071075259,6613,인천,20:50:23,3,2
1071075254,6615,인천,20:56:05,3,2
1071075259,6616,오이도,20:54:36,3,1
1071075251,6614,오이도,20:56:32,3,1
1071075258,6616,오이도,20:57:33,3,1
1071075255,6615,인천,20:58:15,3,2
1071075250,6619,인천,20:59:39,3,2
1071075250,6614,오이도,20:59:26,3,1
1071075256,6615,인천,21:00:06,3,2
1071075257,6616,오이도,20:59:17,3,1
1071075250,6619,인천,20:59:39,3,2
1071075250,6614,오이도,20:59:26,3,1
1071075256,6616,오이도,21:01:07,3,1
1071075250,6619,인천,20:59:39,3,2
1071075250,6614,오이도,20:59:26,3,1
1071075257,6615,인천,21:02:06,3,2
1071075250,6619,인천,20:59:39,3,2
1071075250,6614,오이도,20:59:26,3,1
1071075251,6617,인천,21:03:12,3,2
1071075255,6616,오이도,21:03:22,3,1
1071075258,6615,인천,21:03:50,3,2
1071075252,6617,인천,21:05:21,3,2
1071075254,6616,오이도,21:05:30,3,1
1071075258,6615,인천,21:03:50,3,2
1071075254,6616,오이도,21:05:30,3,1
1071075253,6616,오이도,21:07:53,3,1
1071075253,6617,인천,21:07:32,3,2
1071075259,6615,인천,21:07:17,3,2
1071075254,6617,인천,21:09:24,3,2
1071075259,6618,오이도,21:09:35,3,1
1071075259,6615,인천,21:07:17,3,2
1071075252,6616,오이도,21:10:00,3,1
1071075259,6618,오이도,21:09:35,3,1
1071075259,6615,인천,21:07:17,3,2
1071075255,6617,인천,21:11:31,3,2
1071075259,6615,인천,21:07:17,3,2
1071075251,6616,오이도,21:12:14,3,1
1071075256,6617,인천,21:13:20,3,2
1071075258,6618,오이도,21:12:50,3,1
1071075251,6616,오이도,21:12:14,3,1
1071075256,6617,인천,21:13:20,3,2
