1009000911,9587,±èÆ÷°øÇ×,14:50:41,3,2
1009000914,9106,Áß¾Óº¸ÈÆº´¿ø,14:50:27,3,1
1009000924,9103,°³È­,14:50:39,3,2
1009000929,9100,Áß¾Óº¸ÈÆº´¿ø,14:50:40,3,1
1009000930,9105,°³È­,14:50:46,3,2
1009000902,9585,±èÆ÷°øÇ×,14:51:13,3,2
1009000909,9097,°³È­,14:50:53,3,2
1009000910,9587,±èÆ÷°øÇ×,14:51:44,3,2
1009000914,9099,°³È­,14:50:51,3,2
1009000919,9598,Áß¾Óº¸ÈÆº´¿ø,14:51:59,3,1
1009000920,9104,Áß¾Óº¸ÈÆº´¿ø,14:51:59,3,1
1009000924,9102,Áß¾Óº¸ÈÆº´¿ø,14:51:28,3,1
1009000927,9596,Áß¾Óº¸ÈÆº´¿ø,14:51:47,3,1
1009000927,9591,±èÆ÷°øÇ×,14:51:12,3,2
1009000901,9114,Áß¾Óº¸ÈÆº´¿ø,14:52:10,3,1
1009000904,9095,°³È­,14:52:53,3,2
1009000905,9602,Áß¾Óº¸ÈÆº´¿ø,14:52:54,3,1
1009000906,9110,Áß¾Óº¸ÈÆº´¿ø,14:52:53,3,1
1009000908,9097,°³È­,14:52:59,3,2
1009000910,9108,Áß¾Óº¸ÈÆº´¿ø,14:52:39,3,1
1009000913,9600,Áß¾Óº¸ÈÆº´¿ø,14:53:07,3,1
1009000915,9106,Áß¾Óº¸ÈÆº´¿ø,14:52:24,3,1
1009000917,9589,±èÆ÷°øÇ×,14:53:11,3,2
1009000919,9101,°³È­,14:53:03,3,2
1009000920,9598,Áß¾Óº¸ÈÆº´¿ø,14:53:18,3,1
1009000923,9103,°³È­,14:52:47,3,2
1009000929,9105,°³È­,14:53:10,3,2
1009000930,9100,Áß¾Óº¸ÈÆº´¿ø,14:53:12,3,1
1009000902,9112,Áß¾Óº¸ÈÆº´¿ø,14:54:17,3,1
1009000913,9099,°³È­,14:53:26,3,2
1009000922,9103,°³È­,14:54:35,3,2
1009000925,9102,Áß¾Óº¸ÈÆº´¿ø,14:53:34,3,1
1009000925,9591,±èÆ÷°øÇ×,14:53:38,3,2
1009000929,9596,Áß¾Óº¸ÈÆº´¿ø,14:54:41,3,1
1009000903,9095,°³È­,14:55:10,3,2
1009000907,9097,°³È­,14:54:52,3,2
1009000907,9110,Áß¾Óº¸ÈÆº´¿ø,14:55:31,3,1
1009000907,9587,±èÆ÷°øÇ×,14:55:55,3,2
1009000912,9099,°³È­,14:55:49,3,2
1009000918,9101,°³È­,14:55:03,3,2
1009000926,9102,Áß¾Óº¸ÈÆº´¿ø,14:55:33,3,1
1009000928,9105,°³È­,14:55:09,3,2
1009000902,9095,°³È­,14:57:19,3,2
1009000903,9112,Áß¾Óº¸ÈÆº´¿ø,14:56:18,3,1
1009000907,9602,Áß¾Óº¸ÈÆº´¿ø,14:56:20,3,1
1009000912,9108,Áß¾Óº¸ÈÆº´¿ø,14:56:49,3,1
1009000915,9589,±èÆ÷°øÇ×,14:56:02,3,2
1009000915,9600,Áß¾Óº¸ÈÆº´¿ø,14:56:22,3,1
1009000917,9101,°³È­,14:57:06,3,2
1009000917,9106,Áß¾Óº¸ÈÆº´¿ø,14:56:52,3,1
1009000921,9103,°³È­,14:56:22,3,2
1009000921,9104,Áß¾Óº¸ÈÆº´¿ø,14:56:56,3,1
1009000923,9591,±èÆ÷°øÇ×,14:56:42,3,2
1009000923,9598,Áß¾Óº¸ÈÆº´¿ø,14:56:46,3,1
1009000927,9105,°³È­,14:57:28,3,2
1009000927,9102,Áß¾Óº¸ÈÆº´¿ø,14:57:29,3,1
1009000930,9596,Áß¾Óº¸ÈÆº´¿ø,14:57:18,3,1
1009000902,9604,Áß¾Óº¸ÈÆº´¿ø,14:57:43,3,1
1009000904,9112,Áß¾Óº¸ÈÆº´¿ø,14:58:05,3,1
1009000908,9602,Áß¾Óº¸ÈÆº´¿ø,14:58:31,3,1
1009000911,9099,°³È­,14:58:09,3,2
1009000920,9103,°³È­,14:58:25,3,2
1009000922,9104,Áß¾Óº¸ÈÆº´¿ø,14:58:33,3,1
1009000922,9591,±èÆ÷°øÇ×,14:58:32,3,2
1009000930,9593,±èÆ÷°øÇ×,14:57:36,3,2
1009000905,9587,±èÆ÷°øÇ×,14:59:16,3,2
1009000906,9097,°³È­,14:59:32,3,2
1009000908,9110,Áß¾Óº¸ÈÆº´¿ø,14:59:56,3,1
1009000913,9589,±èÆ÷°øÇ×,14:59:26,3,2
1009000916,9101,°³È­,14:59:29,3,2
1009000917,9600,Áß¾Óº¸ÈÆº´¿ø,14:59:16,3,1
1009000918,9106,Áß¾Óº¸ÈÆº´¿ø,14:59:10,3,1
1009000925,9598,Áß¾Óº¸ÈÆº´¿ø,14:59:57,3,1
1009000926,9105,°³È­,14:59:19,3,2
1009000928,9102,Áß¾Óº¸ÈÆº´¿ø,14:59:36,3,1
1009000929,9593,±èÆ÷°øÇ×,14:59:47,3,2
1009000905,9112,Áß¾Óº¸ÈÆº´¿ø,15:00:25,3,1
1009000910,9602,Áß¾Óº¸ÈÆº´¿ø,15:00:41,3,1
1009000914,9108,Áß¾Óº¸ÈÆº´¿ø,15:01:17,3,1
1009000915,9101,°³È­,15:01:22,3,2
1009000919,9106,Áß¾Óº¸ÈÆº´¿ø,15:01:13,3,1
1009000923,9104,Áß¾Óº¸ÈÆº´¿ø,15:00:19,3,1
1009000905,9097,°³È­,15:02:18,3,2
1009000909,9099,°³È­,15:01:56,3,2
1009000909,9110,Áß¾Óº¸ÈÆº´¿ø,15:02:04,3,1
1009000924,9104,Áß¾Óº¸ÈÆº´¿ø,15:02:39,3,1
1009000925,9105,°³È­,15:01:41,3,2
1009000927,9593,±èÆ÷°øÇ×,15:02:16,3,2
1009000929,9102,Áß¾Óº¸ÈÆº´¿ø,15:01:32,3,1
1009000930,9107,°³È­,15:01:40,3,2
1009000901,9116,Áß¾Óº¸ÈÆº´¿ø,15:03:37,3,1
1009000902,9587,±èÆ÷°øÇ×,15:03:07,3,2
1009000905,9604,Áß¾Óº¸ÈÆº´¿ø,15:03:08,3,1
1009000906,9112,Áß¾Óº¸ÈÆº´¿ø,15:03:02,3,1
1009000910,9589,±èÆ÷°øÇ×,15:03:55,3,2
1009000912,9602,Áß¾Óº¸ÈÆº´¿ø,15:03:51,3,1
1009000914,9101,°³È­,15:03:21,3,2
1009000915,9108,Áß¾Óº¸ÈÆº´¿ø,15:03:04,3,1
1009000919,9103,°³È­,15:03:49,3,2
1009000920,9106,Áß¾Óº¸ÈÆº´¿ø,15:03:51,3,1
1009000927,9598,Áß¾Óº¸ÈÆº´¿ø,15:02:52,3,1
1009000904,9097,°³È­,15:04:49,3,2
1009000908,9099,°³È­,15:04:24,3,2
1009000910,9110,Áß¾Óº¸ÈÆº´¿ø,15:04:07,3,1
1009000913,9602,Áß¾Óº¸ÈÆº´¿ø,15:04:45,3,1
1009000916,9108,Áß¾Óº¸ÈÆº´¿ø,15:05:03,3,1
1009000917,9591,±èÆ÷°øÇ×,15:04:15,3,2
1009000920,9600,Áß¾Óº¸ÈÆº´¿ø,15:04:41,3,1
1009000924,9105,°³È­,15:04:28,3,2
1009000925,9104,Áß¾Óº¸ÈÆº´¿ø,15:04:38,3,1
1009000925,9593,±èÆ÷°øÇ×,15:04:46,3,2
1009000929,9107,°³È­,15:04:15,3,2
1009000930,9102,Áß¾Óº¸ÈÆº´¿ø,15:04:05,3,1
1009000907,9099,°³È­,15:06:12,3,2
1009000907,9604,Áß¾Óº¸ÈÆº´¿ø,15:06:24,3,1
1009000907,9112,Áß¾Óº¸ÈÆº´¿ø,15:05:31,3,1
1009000911,9110,Áß¾Óº¸ÈÆº´¿ø,15:06:12,3,1
1009000913,9101,°³È­,15:05:46,3,2
1009000918,9103,°³È­,15:05:37,3,2
1009000923,9105,°³È­,15:06:36,3,2
1009000926,9104,Áß¾Óº¸ÈÆº´¿ø,15:06:35,3,1
1009000928,9107,°³È­,15:06:05,3,2
1009000929,9598,Áß¾Óº¸ÈÆº´¿ø,15:05:45,3,1
1009000902,9114,Áß¾Óº¸ÈÆº´¿ø,15:06:49,3,1
1009000903,9097,°³È­,15:07:13,3,2
1009000907,9589,±èÆ÷°øÇ×,15:07:42,3,2
1009000915,9591,±èÆ÷°øÇ×,15:07:04,3,2
1009000917,9108,Áß¾Óº¸ÈÆº´¿ø,15:07:09,3,1
1009000917,9103,°³È­,15:07:42,3,2
1009000930,9595,±èÆ÷°øÇ×,15:07:47,3,2
1009000903,9114,Áß¾Óº¸ÈÆº´¿ø,15:08:44,3,1
1009000912,9101,°³È­,15:08:07,3,2
1009000912,9110,Áß¾Óº¸ÈÆº´¿ø,15:08:27,3,1
1009000914,9591,±èÆ÷°øÇ×,15:09:03,3,2
1009000915,9602,Áß¾Óº¸ÈÆº´¿ø,15:08:02,3,1
1009000921,9106,Áß¾Óº¸ÈÆº´¿ø,15:08:13,3,1
1009000922,9105,°³È­,15:08:37,3,2
1009000923,9593,±èÆ÷°øÇ×,15:08:22,3,2
1009000923,9600,Áß¾Óº¸ÈÆº´¿ø,15:08:03,3,1
1009000927,9107,°³È­,15:08:22,3,2
1009000927,9104,Áß¾Óº¸ÈÆº´¿ø,15:08:24,3,1
1009000930,9598,Áß¾Óº¸ÈÆº´¿ø,15:08:21,3,1
1009000902,9097,°³È­,15:09:21,3,2
1009000902,9606,Áß¾Óº¸ÈÆº´¿ø,15:09:31,3,1
1009000908,9112,Áß¾Óº¸ÈÆº´¿ø,15:09:50,3,1
1009000913,9110,Áß¾Óº¸ÈÆº´¿ø,15:10:33,3,1
1009000913,9591,±èÆ÷°øÇ×,15:10:24,3,2
1009000916,9103,°³È­,15:09:57,3,2
1009000921,9105,°³È­,15:10:14,3,2
1009000922,9106,Áß¾Óº¸ÈÆº´¿ø,15:10:00,3,1
1009000926,9107,°³È­,15:10:12,3,2
1009000929,9595,±èÆ÷°øÇ×,15:10:22,3,2
1009000905,9589,±èÆ÷°øÇ×,15:11:13,3,2
1009000906,9099,°³È­,15:11:14,3,2
1009000910,9604,Áß¾Óº¸ÈÆº´¿ø,15:10:29,3,1
1009000917,9602,Áß¾Óº¸ÈÆº´¿ø,15:11:03,3,1
1009000919,9108,Áß¾Óº¸ÈÆº´¿ø,15:11:23,3,1
1009000925,9600,Áß¾Óº¸ÈÆº´¿ø,15:11:06,3,1
1009000930,9109,°³È­,15:11:34,3,2
1009000905,9114,Áß¾Óº¸ÈÆº´¿ø,15:12:44,3,1
1009000910,9101,°³È­,15:12:27,3,2
1009000914,9110,Áß¾Óº¸ÈÆº´¿ø,15:12:58,3,1
1009000920,9105,°³È­,15:12:18,3,2
1009000925,9107,°³È­,15:12:41,3,2
1009000926,9600,Áß¾Óº¸ÈÆº´¿ø,15:13:06,3,1
1009000927,9595,±èÆ÷°øÇ×,15:12:39,3,2
1009000929,9104,Áß¾Óº¸ÈÆº´¿ø,15:12:35,3,1
1009000905,9099,°³È­,15:13:55,3,2
1009000909,9101,°³È­,15:14:21,3,2
1009000910,9112,Áß¾Óº¸ÈÆº´¿ø,15:14:03,3,1
1009000914,9103,°³È­,15:13:42,3,2
1009000919,9602,Áß¾Óº¸ÈÆº´¿ø,15:14:19,3,1
1009000920,9108,Áß¾Óº¸ÈÆº´¿ø,15:13:59,3,1
1009000924,9106,Áß¾Óº¸ÈÆº´¿ø,15:14:12,3,1
1009000926,9595,±èÆ÷°øÇ×,15:14:17,3,2
1009000927,9600,Áß¾Óº¸ÈÆº´¿ø,15:13:46,3,1
1009000929,9109,°³È­,15:13:51,3,2
1009000901,9097,°³È­,15:15:11,3,2
1009000902,9589,±èÆ÷°øÇ×,15:14:55,3,2
1009000905,9606,Áß¾Óº¸ÈÆº´¿ø,15:15:23,3,1
1009000906,9114,Áß¾Óº¸ÈÆº´¿ø,15:15:17,3,1
1009000910,9591,±èÆ÷°øÇ×,15:14:40,3,2
1009000913,9604,Áß¾Óº¸ÈÆº´¿ø,15:14:42,3,1
1009000915,9110,Áß¾Óº¸ÈÆº´¿ø,15:14:51,3,1
1009000920,9602,Áß¾Óº¸ÈÆº´¿ø,15:15:38,3,1
1009000924,9107,°³È­,15:15:15,3,2
1009000925,9595,±èÆ÷°øÇ×,15:15:00,3,2
1009000928,9109,°³È­,15:15:39,3,2
1009000930,9104,Áß¾Óº¸ÈÆº´¿ø,15:15:06,3,1
1009000904,9099,°³È­,15:16:38,3,2
1009000908,9101,°³È­,15:16:33,3,2
1009000909,9591,±èÆ÷°øÇ×,15:16:49,3,2
1009000911,9112,Áß¾Óº¸ÈÆº´¿ø,15:16:07,3,1
1009000916,9110,Áß¾Óº¸ÈÆº´¿ø,15:16:48,3,1
1009000925,9106,Áß¾Óº¸ÈÆº´¿ø,15:16:18,3,1
1009000929,9600,Áß¾Óº¸ÈÆº´¿ø,15:16:42,3,1
1009000901,9118,Áß¾Óº¸ÈÆº´¿ø,15:17:53,3,1
1009000902,9116,Áß¾Óº¸ÈÆº´¿ø,15:18:16,3,1
1009000907,9114,Áß¾Óº¸ÈÆº´¿ø,15:17:41,3,1
1009000908,9591,±èÆ÷°øÇ×,15:18:08,3,2
1009000912,9103,°³È­,15:17:56,3,2
1009000915,9604,Áß¾Óº¸ÈÆº´¿ø,15:18:14,3,1
1009000917,9593,±èÆ÷°øÇ×,15:17:23,3,2
1009000923,9107,°³È­,15:17:20,3,2
1009000926,9106,Áß¾Óº¸ÈÆº´¿ø,15:18:17,3,1
1009000927,9109,°³È­,15:17:27,3,2
1009000903,9099,°³È­,15:18:56,3,2
1009000907,9101,°³È­,15:18:28,3,2
1009000907,9591,±èÆ÷°øÇ×,15:19:23,3,2
1009000907,9606,Áß¾Óº¸ÈÆº´¿ø,15:18:46,3,1
1009000912,9112,Áß¾Óº¸ÈÆº´¿ø,15:18:28,3,1
1009000917,9110,Áß¾Óº¸ÈÆº´¿ø,15:19:14,3,1
1009000918,9105,°³È­,15:18:57,3,2
1009000921,9108,Áß¾Óº¸ÈÆº´¿ø,15:19:18,3,1
1009000922,9107,°³È­,15:19:32,3,2
1009000923,9595,±èÆ÷°øÇ×,15:19:16,3,2
1009000923,9602,Áß¾Óº¸ÈÆº´¿ø,15:19:12,3,1
1009000926,9109,°³È­,15:19:22,3,2
1009000930,9600,Áß¾Óº¸ÈÆº´¿ø,15:19:24,3,1
1009000930,9597,±èÆ÷°øÇ×,15:18:51,3,2
1009000903,9116,Áß¾Óº¸ÈÆº´¿ø,15:20:20,3,1
1009000911,9103,°³È­,15:20:24,3,2
1009000913,9112,Áß¾Óº¸ÈÆº´¿ø,15:20:35,3,1
1009000915,9593,±èÆ÷°øÇ×,15:20:12,3,2
1009000927,9106,Áß¾Óº¸ÈÆº´¿ø,15:20:11,3,1
1009000902,9099,°³È­,15:21:04,3,2
1009000902,9608,Áß¾Óº¸ÈÆº´¿ø,15:22:02,3,1
1009000908,9114,Áß¾Óº¸ÈÆº´¿ø,15:22:06,3,1
1009000914,9593,±èÆ÷°øÇ×,15:22:05,3,2
1009000917,9105,°³È­,15:20:57,3,2
1009000917,9604,Áß¾Óº¸ÈÆº´¿ø,15:21:28,3,1
1009000918,9110,Áß¾Óº¸ÈÆº´¿ø,15:21:30,3,1
1009000925,9109,°³È­,15:21:31,3,2
1009000928,9106,Áß¾Óº¸ÈÆº´¿ø,15:22:16,3,1
1009000905,9591,±èÆ÷°øÇ×,15:22:48,3,2
1009000906,9101,°³È­,15:22:50,3,2
1009000910,9606,Áß¾Óº¸ÈÆº´¿ø,15:22:39,3,1
1009000914,9112,Áß¾Óº¸ÈÆº´¿ø,15:23:02,3,1
1009000916,9105,°³È­,15:23:18,3,2
1009000920,9107,°³È­,15:23:18,3,2
1009000923,9108,Áß¾Óº¸ÈÆº´¿ø,15:22:44,3,1
1009000925,9602,Áß¾Óº¸ÈÆº´¿ø,15:22:29,3,1
1009000927,9597,±èÆ÷°øÇ×,15:23:26,3,2
1009000930,9111,°³È­,15:23:12,3,2
1009000904,9591,±èÆ÷°øÇ×,15:24:37,3,2
1009000905,9116,Áß¾Óº¸ÈÆº´¿ø,15:24:30,3,1
1009000909,9103,°³È­,15:23:58,3,2
1009000909,9114,Áß¾Óº¸ÈÆº´¿ø,15:24:09,3,1
1009000911,9606,Áß¾Óº¸ÈÆº´¿ø,15:24:36,3,1
1009000920,9595,±èÆ÷°øÇ×,15:24:11,3,2
1009000924,9109,°³È­,15:23:56,3,2
1009000929,9106,Áß¾Óº¸ÈÆº´¿ø,15:24:19,3,1
1009000904,9608,Áß¾Óº¸ÈÆº´¿ø,15:26:01,3,1
1009000905,9101,°³È­,15:25:37,3,2
1009000915,9105,°³È­,15:25:07,3,2
1009000915,9112,Áß¾Óº¸ÈÆº´¿ø,15:25:06,3,1
1009000923,9109,°³È­,15:25:57,3,2
1009000925,9597,±èÆ÷°øÇ×,15:25:58,3,2
1009000927,9602,Áß¾Óº¸ÈÆº´¿ø,15:25:14,3,1
1009000929,9111,°³È­,15:25:37,3,2
1009000901,9120,Áß¾Óº¸ÈÆº´¿ø,15:26:47,3,1
1009000902,9591,±èÆ÷°øÇ×,15:26:15,3,2
1009000906,9116,Áß¾Óº¸ÈÆº´¿ø,15:27:02,3,1
1009000913,9606,Áß¾Óº¸ÈÆº´¿ø,15:26:37,3,1
1009000914,9105,°³È­,15:26:58,3,2
1009000916,9112,Áß¾Óº¸ÈÆº´¿ø,15:27:13,3,1
1009000918,9595,±èÆ÷°øÇ×,15:27:23,3,2
1009000920,9110,Áß¾Óº¸ÈÆº´¿ø,15:26:05,3,1
1009000920,9604,Áß¾Óº¸ÈÆº´¿ø,15:26:54,3,1
1009000925,9108,Áß¾Óº¸ÈÆº´¿ø,15:26:57,3,1
1009000930,9106,Áß¾Óº¸ÈÆº´¿ø,15:26:52,3,1
1009000904,9101,°³È­,15:27:55,3,2
1009000907,9103,°³È­,15:28:02,3,2
1009000911,9114,Áß¾Óº¸ÈÆº´¿ø,15:28:07,3,1
1009000917,9595,±èÆ÷°øÇ×,15:28:17,3,2
1009000919,9107,°³È­,15:28:14,3,2
1009000922,9109,°³È­,15:27:46,3,2
1009000928,9111,°³È­,15:27:43,3,2
1009000929,9602,Áß¾Óº¸ÈÆº´¿ø,15:28:32,3,1
1009000902,9118,Áß¾Óº¸ÈÆº´¿ø,15:29:40,3,1
1009000907,9116,Áß¾Óº¸ÈÆº´¿ø,15:29:32,3,1
1009000913,9105,°³È­,15:29:22,3,2
1009000917,9112,Áß¾Óº¸ÈÆº´¿ø,15:29:29,3,1
1009000921,9109,°³È­,15:29:32,3,2
1009000923,9597,±èÆ÷°øÇ×,15:29:08,3,2
1009000926,9108,Áß¾Óº¸ÈÆº´¿ø,15:28:55,3,1
1009000927,9111,°³È­,15:29:39,3,2
1009000930,9599,±èÆ÷°øÇ×,15:29:31,3,2
1009000903,9101,°³È­,15:29:56,3,2
1009000907,9608,Áß¾Óº¸ÈÆº´¿ø,15:30:46,3,1
1009000912,9114,Áß¾Óº¸ÈÆº´¿ø,15:30:26,3,1
1009000915,9595,±èÆ÷°øÇ×,15:31:01,3,2
1009000915,9606,Áß¾Óº¸ÈÆº´¿ø,15:30:06,3,1
1009000918,9107,°³È­,15:30:15,3,2
1009000921,9110,Áß¾Óº¸ÈÆº´¿ø,15:30:23,3,1
1009000923,9604,Áß¾Óº¸ÈÆº´¿ø,15:30:09,3,1
1009000927,9108,Áß¾Óº¸ÈÆº´¿ø,15:30:37,3,1
1009000930,9602,Áß¾Óº¸ÈÆº´¿ø,15:31:00,3,1
1009000902,9101,°³È­,15:32:23,3,2
1009000903,9118,Áß¾Óº¸ÈÆº´¿ø,15:31:45,3,1
1009000908,9608,Áß¾Óº¸ÈÆº´¿ø,15:32:35,3,1
1009000912,9105,°³È­,15:31:43,3,2
1009000913,9114,Áß¾Óº¸ÈÆº´¿ø,15:32:35,3,1
1009000917,9107,°³È­,15:32:28,3,2
1009000918,9112,Áß¾Óº¸ÈÆº´¿ø,15:31:40,3,1
1009000920,9109,°³È­,15:31:38,3,2
1009000922,9110,Áß¾Óº¸ÈÆº´¿ø,15:32:12,3,1
1009000926,9111,°³È­,15:31:34,3,2
1009000929,9599,±èÆ÷°øÇ×,15:31:43,3,2
1009000902,9610,Áß¾Óº¸ÈÆº´¿ø,15:33:36,3,1
1009000904,9118,Áß¾Óº¸ÈÆº´¿ø,15:33:34,3,1
1009000909,9608,Áß¾Óº¸ÈÆº´¿ø,15:33:42,3,1
1009000917,9606,Áß¾Óº¸ÈÆº´¿ø,15:33:13,3,1
1009000919,9112,Áß¾Óº¸ÈÆº´¿ø,15:33:43,3,1
1009000920,9597,±èÆ÷°øÇ×,15:33:18,3,2
1009000925,9604,Áß¾Óº¸ÈÆº´¿ø,15:33:04,3,1
1009000928,9108,Áß¾Óº¸ÈÆº´¿ø,15:32:42,3,1
1009000930,9113,°³È­,15:33:22,3,2
1009000905,9593,±èÆ÷°øÇ×,15:34:38,3,2
1009000906,9103,°³È­,15:34:41,3,2
1009000908,9116,Áß¾Óº¸ÈÆº´¿ø,15:34:00,3,1
1009000910,9608,Áß¾Óº¸ÈÆº´¿ø,15:34:46,3,1
1009000913,9595,±èÆ÷°øÇ×,15:34:13,3,2
1009000916,9107,°³È­,15:35:00,3,2
1009000923,9110,Áß¾Óº¸ÈÆº´¿ø,15:34:07,3,1
1009000925,9111,°³È­,15:34:09,3,2
1009000926,9604,Áß¾Óº¸ÈÆº´¿ø,15:35:01,3,1
1009000927,9599,±èÆ÷°øÇ×,15:34:17,3,2
1009000929,9108,Áß¾Óº¸ÈÆº´¿ø,15:34:41,3,1
1009000904,9593,±èÆ÷°øÇ×,15:36:23,3,2
1009000905,9118,Áß¾Óº¸ÈÆº´¿ø,15:35:49,3,1
1009000909,9116,Áß¾Óº¸ÈÆº´¿ø,15:36:02,3,1
1009000910,9105,°³È­,15:35:50,3,2
1009000919,9606,Áß¾Óº¸ÈÆº´¿ø,15:36:23,3,1
1009000920,9112,Áß¾Óº¸ÈÆº´¿ø,15:36:20,3,1
1009000924,9110,Áß¾Óº¸ÈÆº´¿ø,15:36:23,3,1
1009000926,9599,±èÆ÷°øÇ×,15:36:18,3,2
1009000927,9604,Áß¾Óº¸ÈÆº´¿ø,15:35:42,3,1
1009000929,9113,°³È­,15:35:30,3,2
1009000905,9103,°³È­,15:37:03,3,2
1009000915,9107,°³È­,15:37:10,3,2
1009000915,9114,Áß¾Óº¸ÈÆº´¿ø,15:37:05,3,1
1009000917,9597,±èÆ÷°øÇ×,15:37:29,3,2
1009000919,9109,°³È­,15:37:15,3,2
1009000924,9111,°³È­,15:36:43,3,2
1009000925,9599,±èÆ÷°øÇ×,15:37:01,3,2
1009000928,9113,°³È­,15:37:30,3,2
1009000930,9108,Áß¾Óº¸ÈÆº´¿ø,15:37:12,3,1
1009000901,9122,Áß¾Óº¸ÈÆº´¿ø,15:38:13,3,1
1009000902,9593,±èÆ÷°øÇ×,15:38:01,3,2
1009000904,9103,°³È­,15:38:51,3,2
1009000905,9610,Áß¾Óº¸ÈÆº´¿ø,15:38:28,3,1
1009000906,9118,Áß¾Óº¸ÈÆº´¿ø,15:38:18,3,1
1009000910,9116,Áß¾Óº¸ÈÆº´¿ø,15:38:08,3,1
1009000910,9595,±èÆ÷°øÇ×,15:38:15,3,2
1009000913,9608,Áß¾Óº¸ÈÆº´¿ø,15:38:43,3,1
1009000920,9606,Áß¾Óº¸ÈÆº´¿ø,15:37:42,3,1
1009000923,9111,°³È­,15:38:58,3,2
1009000925,9110,Áß¾Óº¸ÈÆº´¿ø,15:38:29,3,1
1009000929,9604,Áß¾Óº¸ÈÆº´¿ø,15:38:40,3,1
1009000908,9105,°³È­,15:39:57,3,2
1009000909,9595,±èÆ÷°øÇ×,15:40:05,3,2
1009000911,9116,Áß¾Óº¸ÈÆº´¿ø,15:40:11,3,1
1009000915,9597,±èÆ÷°øÇ×,15:40:14,3,2
1009000926,9110,Áß¾Óº¸ÈÆº´¿ø,15:40:22,3,1
1009000927,9113,°³È­,15:39:25,3,2
1009000902,9120,Áß¾Óº¸ÈÆº´¿ø,15:40:56,3,1
1009000903,9103,°³È­,15:40:46,3,2
1009000907,9118,Áß¾Óº¸ÈÆº´¿ø,15:40:40,3,1
1009000908,9595,±èÆ÷°øÇ×,15:41:26,3,2
1009000913,9107,°³È­,15:41:22,3,2
1009000917,9109,°³È­,15:40:57,3,2
1009000917,9114,Áß¾Óº¸ÈÆº´¿ø,15:41:29,3,1
1009000921,9112,Áß¾Óº¸ÈÆº´¿ø,15:41:21,3,1
1009000922,9111,°³È­,15:41:01,3,2
1009000923,9599,±èÆ÷°øÇ×,15:40:43,3,2
1009000923,9606,Áß¾Óº¸ÈÆº´¿ø,15:41:12,3,1
1009000926,9113,°³È­,15:41:06,3,2
1009000930,9604,Áß¾Óº¸ÈÆº´¿ø,15:41:15,3,1
1009000930,9601,±èÆ÷°øÇ×,15:40:51,3,2
1009000902,9103,°³È­,15:42:55,3,2
1009000903,9120,Áß¾Óº¸ÈÆº´¿ø,15:42:50,3,1
1009000907,9105,°³È­,15:41:48,3,2
1009000907,9595,±èÆ÷°øÇ×,15:42:45,3,2
1009000912,9116,Áß¾Óº¸ÈÆº´¿ø,15:42:25,3,1
1009000915,9608,Áß¾Óº¸ÈÆº´¿ø,15:42:11,3,1
1009000921,9111,°³È­,15:42:44,3,2
1009000922,9599,±èÆ÷°øÇ×,15:42:48,3,2
1009000922,9112,Áß¾Óº¸ÈÆº´¿ø,15:42:57,3,1
1009000927,9110,Áß¾Óº¸ÈÆº´¿ø,15:42:09,3,1
1009000912,9107,°³È­,15:43:45,3,2
1009000913,9597,±èÆ÷°øÇ×,15:43:23,3,2
1009000916,9608,Áß¾Óº¸ÈÆº´¿ø,15:44:04,3,1
1009000918,9114,Áß¾Óº¸ÈÆº´¿ø,15:43:45,3,1
1009000925,9113,°³È­,15:43:22,3,2
1009000902,9612,Áß¾Óº¸ÈÆº´¿ø,15:45:26,3,1
1009000908,9118,Áß¾Óº¸ÈÆº´¿ø,15:45:03,3,1
1009000910,9610,Áß¾Óº¸ÈÆº´¿ø,15:45:32,3,1
1009000913,9116,Áß¾Óº¸ÈÆº´¿ø,15:44:30,3,1
1009000915,9109,°³È­,15:44:54,3,2
1009000917,9608,Áß¾Óº¸ÈÆº´¿ø,15:45:09,3,1
1009000920,9111,°³È­,15:45:01,3,2
1009000923,9112,Áß¾Óº¸ÈÆº´¿ø,15:44:46,3,1
1009000925,9606,Áß¾Óº¸ÈÆº´¿ø,15:44:11,3,1
1009000927,9601,±èÆ÷°øÇ×,15:45:30,3,2
1009000930,9115,°³È­,15:45:07,3,2
1009000905,9595,±èÆ÷°øÇ×,15:46:04,3,2
1009000906,9105,°³È­,15:46:23,3,2
1009000911,9107,°³È­,15:45:56,3,2
1009000919,9114,Áß¾Óº¸ÈÆº´¿ø,15:45:42,3,1
1009000920,9599,±èÆ÷°øÇ×,15:45:54,3,2
1009000924,9113,°³È­,15:45:41,3,2
1009000929,9110,Áß¾Óº¸ÈÆº´¿ø,15:46:20,3,1
1009000909,9118,Áß¾Óº¸ÈÆº´¿ø,15:47:09,3,1
1009000910,9107,°³È­,15:47:47,3,2
1009000919,9599,±èÆ÷°øÇ×,15:48:07,3,2
1009000923,9113,°³È­,15:47:47,3,2
1009000924,9112,Áß¾Óº¸ÈÆº´¿ø,15:47:12,3,1
1009000925,9601,±èÆ÷°øÇ×,15:48:04,3,2
1009000927,9606,Áß¾Óº¸ÈÆº´¿ø,15:47:04,3,1
1009000929,9115,°³È­,15:47:26,3,2
1009000901,9124,Áß¾Óº¸ÈÆº´¿ø,15:48:41,3,1
1009000905,9105,°³È­,15:49:01,3,2
