1001000132,0038,양주,09:00:00,3,1
1001000133,0429,병점,09:03:34,3,2
1001000133,0610,청량리,09:02:08,3,1
1001000134,0040,의정부,09:02:29,3,1
1001000134,0040,의정부,09:02:30,3,1
1001000135,0053,인천,09:01:54,3,2
1001000135,1905,천안,09:01:02,3,2
1001000136,0422,광운대,09:02:07,3,1
1001000137,1031,동인천,09:02:30,3,2
1001000138,0631,신창,09:03:38,3,2
1001000138,0042,소요산,09:02:19,3,1
1001000141,0427,병점,09:01:20,3,2
1001000142,0044,양주,09:02:10,3,1
1001000143,1026,용산,09:02:46,3,1
1001000143,1029,동인천,09:01:41,3,2
1001000145,0046,창동,09:00:28,3,1
1001000148,0048,광운대,09:03:04,3,1
1001000152,1027,동인천,09:01:49,3,2
1001000152,1028,용산,09:03:01,3,1
1001000153,0043,인천,09:02:36,3,2
1001000155,0052,양주,09:03:11,3,1
1001000159,0041,인천,09:03:24,3,2
1001000161,0058,소요산,09:03:08,3,1
1001080142,0425,서동탄,09:01:26,3,2
1001080148,0426,동묘앞,09:01:58,3,1
1001080150,0423,서동탄,09:02:48,3,2
1001080151,0616,청량리,09:02:48,3,1
1001080154,0428,광운대,09:03:16,3,1
1001080156,0421,서동탄,09:02:34,3,2
1001080156,0618,청량리,09:03:16,3,1
1001080160,0620,청량리,09:03:19,3,1
1001080164,0623,천안,09:01:46,3,2
1001080165,0622,청량리,09:01:58,3,1
1001080167,0619,신창,09:01:59,3,2
1001080169,0624,청량리,09:02:07,3,1
1001000102,0022,동두천,09:04:37,3,1
1001000104,0069,인천,09:03:34,3,2
1001000107,0026,소요산,09:03:12,3,1
1001000111,0028,양주,09:03:18,3,1
1001000114,0030,의정부,09:03:46,3,1
1001000117,0061,인천,09:03:30,3,2
1001000123,0059,인천,09:03:40,3,2
1001000123,0034,양주,09:03:54,3,1
1001000123,0059,인천,09:03:41,3,2
1001000125,0431,서동탄,09:04:04,3,2
1001000125,0036,소요산,09:04:50,3,1
1001000125,0431,서동탄,09:04:05,3,2
1001000128,0420,광운대,09:04:28,3,1
1001000128,0057,인천,09:04:13,3,2
1001000128,0057,인천,09:04:14,3,2
1001000130,0633,천안,09:03:57,3,2
1001000130,0633,천안,09:03:58,3,2
1001000131,0038,양주,09:03:48,3,1
1001000131,0038,양주,09:03:49,3,1
1001000132,0610,청량리,09:04:15,3,1
1001000132,0055,인천,09:04:18,3,2
1001000132,0610,청량리,09:04:16,3,1
1001000132,0055,인천,09:04:19,3,2
1001000133,0429,병점,09:03:34,3,2
1001000133,0429,병점,09:03:35,3,2
1001000134,0040,의정부,09:02:29,3,1
1001000135,1905,천안,09:01:02,3,2
1001000135,1033,동인천,09:04:20,3,2
1001000136,0053,인천,09:04:59,3,2
1001000136,0422,광운대,09:02:07,3,1
1001000137,0042,소요산,09:04:27,3,1
1001000138,0631,신창,09:03:38,3,2
1001000138,1031,동인천,09:04:21,3,2
1001000139,0612,청량리,09:03:53,3,1
1001000140,0051,인천,09:03:56,3,2
1001000141,0044,양주,09:04:31,3,1
1001000143,1026,용산,09:02:46,3,1
1001000143,1029,동인천,09:01:41,3,2
1001000144,0046,창동,09:04:20,3,1
1001000144,0049,인천,09:03:53,3,2
1001000147,0047,인천,09:04:00,3,2
1001000151,0050,소요산,09:04:20,3,1
1001000151,0045,인천,09:03:57,3,2
1001000152,1027,동인천,09:01:49,3,2
1001000152,1028,용산,09:03:01,3,1
1001000154,0043,인천,09:04:49,3,2
1001000158,0054,의정부,09:03:59,3,1
1001000160,1030,용산,09:03:59,3,1
1001000161,0058,소요산,09:03:08,3,1
1001080143,0425,서동탄,09:04:13,3,2
1001080144,0614,청량리,09:04:27,3,1
1001080147,0426,동묘앞,09:04:59,3,1
1001080148,0629,천안,09:04:35,3,2
1001080150,0616,청량리,09:05:07,3,1
1001080151,0423,서동탄,09:04:58,3,2
1001080154,0627,신창,09:04:32,3,2
1001080154,0428,광운대,09:03:16,3,1
1001080156,0421,서동탄,09:02:34,3,2
1001080156,0618,청량리,09:03:16,3,1
1001080157,0430,광운대,09:04:32,3,1
1001080158,0625,신창,09:04:28,3,2
1001080160,0620,청량리,09:03:19,3,1
1001080165,0623,천안,09:05:05,3,2
1001080167,0619,신창,09:01:59,3,2
1001080169,0624,청량리,09:02:07,3,1
1001000102,0022,동두천,09:04:37,3,1
1001000104,0069,인천,09:03:34,3,2
1001000107,0026,소요산,09:03:12,3,1
1001000110,0065,인천,09:05:02,3,2
1001000110,0028,양주,09:05:56,3,1
1001000113,0030,의정부,09:05:51,3,1
1001000114,0809,구로,09:05:31,3,2
1001000118,0032,소요산,09:05:05,3,1
1001000118,0061,인천,09:05:40,3,2
1001000121,0807,구로,09:05:02,3,2
1001000122,0034,양주,09:05:46,3,1
1001000123,0059,인천,09:03:40,3,2
1001000125,0036,소요산,09:04:50,3,1
1001000126,0431,서동탄,09:05:49,3,2
1001000126,0431,서동탄,09:05:50,3,2
1001000127,0420,광운대,09:06:11,3,1
1001000129,0057,인천,09:05:59,3,2
1001000129,0057,인천,09:06:00,3,2
1001000130,0038,양주,09:05:35,3,1
1001000130,0038,양주,09:05:36,3,1
1001000131,0633,천안,09:05:54,3,2
1001000131,0633,천안,09:05:55,3,2
1001000132,0610,청량리,09:04:15,3,1
1001000132,0055,인천,09:04:18,3,2
1001000133,0040,의정부,09:06:09,3,1
1001000133,0040,의정부,09:06:10,3,1
1001000134,0429,병점,09:06:14,3,2
1001000135,0422,광운대,09:05:49,3,1
1001000135,1033,동인천,09:04:20,3,2
1001000136,0053,인천,09:04:59,3,2
1001000138,0612,청량리,09:06:19,3,1
1001000139,0631,신창,09:05:40,3,2
1001000141,0424,광운대,09:05:11,3,1
1001000141,0051,인천,09:06:09,3,2
1001000141,1026,용산,09:05:58,3,1
1001000143,0046,창동,09:06:19,3,1
1001000147,0048,광운대,09:05:16,3,1
1001000148,0047,인천,09:06:02,3,2
1001000150,0050,소요산,09:06:16,3,1
1001000152,0045,인천,09:06:22,3,2
1001000154,1027,동인천,09:05:48,3,2
1001000154,0052,양주,09:05:28,3,1
1001000154,0043,인천,09:04:49,3,2
1001000157,0054,의정부,09:05:53,3,1
1001000160,0041,인천,09:05:24,3,2
1001000160,1030,용산,09:03:59,3,1
1001000161,0058,소요산,09:03:08,3,1
1001080142,0427,병점,09:05:32,3,2
1001080143,0614,청량리,09:06:18,3,1
1001080147,0426,동묘앞,09:04:59,3,1
1001080148,0629,천안,09:04:35,3,2
1001080150,0616,청량리,09:05:07,3,1
1001080151,0423,서동탄,09:04:58,3,2
1001080153,0428,광운대,09:06:21,3,1
1001080154,0627,신창,09:04:32,3,2
1001080155,0618,청량리,09:06:25,3,1
1001080157,0430,광운대,09:04:32,3,1
1001080158,0625,신창,09:04:28,3,2
1001080164,0622,청량리,09:06:07,3,1
1001080165,0623,천안,09:05:05,3,2
1001080166,0621,신창,09:05:44,3,2
1001080169,0626,병점,09:05:56,3,1
1001080169,0624,청량리,09:02:07,3,1
1001000102,0022,동두천,09:04:37,3,1
1001000104,0069,인천,09:03:34,3,2
1001000107,0026,소요산,09:03:12,3,1
1001000113,0030,의정부,09:05:51,3,1
1001000121,0034,양주,09:07:27,3,1
1001000122,0807,구로,09:07:01,3,2
1001000122,0807,구로,09:07:00,3,2
1001000123,0418,광운대,09:07:06,3,1
1001000124,0036,소요산,09:06:59,3,1
1001000124,0059,인천,09:07:10,3,2
1001000124,0059,인천,09:07:11,3,2
1001000124,0036,소요산,09:07:00,3,1
1001000126,0431,서동탄,09:05:49,3,2
1001000126,0431,서동탄,09:05:50,3,2
1001000127,0420,광운대,09:06:11,3,1
1001000129,0057,인천,09:05:59,3,2
1001000129,0038,양주,09:07:24,3,1
1001000129,0038,양주,09:07:25,3,1
1001000131,0610,청량리,09:07:27,3,1
1001000131,0633,천안,09:05:54,3,2
1001000131,0610,청량리,09:07:28,3,1
1001000133,0040,의정부,09:06:09,3,1
1001000133,0055,인천,09:07:25,3,2
1001000133,0055,인천,09:07:26,3,2
1001000135,1033,동인천,09:04:20,3,2
1001000136,0042,소요산,09:06:39,3,1
1001000137,0053,인천,09:07:22,3,2
1001000138,0612,청량리,09:06:19,3,1
1001000139,0631,신창,09:05:40,3,2
1001000139,1031,동인천,09:06:23,3,2
1001000140,0044,양주,09:07:01,3,1
1001000141,0424,광운대,09:05:11,3,1
1001000141,0051,인천,09:06:09,3,2
1001000141,1026,용산,09:05:58,3,1
1001000143,0046,창동,09:06:19,3,1
1001000145,0049,인천,09:06:34,3,2
1001000146,0048,광운대,09:07:33,3,1
1001000146,1029,동인천,09:06:32,3,2
1001000148,0047,인천,09:06:02,3,2
1001000150,0050,소요산,09:06:16,3,1
1001000150,1028,용산,09:06:26,3,1
1001000152,0045,인천,09:06:22,3,2
1001000154,1027,동인천,09:05:48,3,2
1001000155,0043,인천,09:06:52,3,2
1001000160,0056,양주,09:07:18,3,1
1001000160,0041,인천,09:05:24,3,2
1001000160,1030,용산,09:03:59,3,1
1001000161,0058,소요산,09:03:08,3,1
1001080142,0427,병점,09:05:32,3,2
1001080143,0614,청량리,09:06:18,3,1
1001080144,0425,서동탄,09:06:26,3,2
1001080149,0629,천안,09:07:01,3,2
1001080153,0428,광운대,09:06:21,3,1
1001080155,0627,신창,09:07:26,3,2
1001080155,0618,청량리,09:06:25,3,1
1001080157,0421,서동탄,09:07:05,3,2
1001080157,0430,광운대,09:04:32,3,1
1001080159,0620,청량리,09:06:32,3,1
1001080164,0622,청량리,09:06:07,3,1
1001080165,0623,천안,09:05:05,3,2
1001080166,0621,신창,09:05:44,3,2
1001080168,0624,청량리,09:07:09,3,1
1001080168,0619,신창,09:07:09,3,2
1001080169,0626,병점,09:05:56,3,1
1001000109,0028,양주,09:08:36,3,1
1001000111,0065,인천,09:08:18,3,2
1001000115,0809,구로,09:07:40,3,2
1001000117,0032,소요산,09:07:47,3,1
1001000119,0061,인천,09:07:35,3,2
1001000121,0034,양주,09:07:27,3,1
1001000124,0036,소요산,09:06:59,3,1
1001000124,0059,인천,09:07:10,3,2
1001000124,0036,소요산,09:07:00,3,1
1001000126,0420,광운대,09:07:54,3,1
1001000127,0431,서동탄,09:08:10,3,2
1001000127,0431,서동탄,09:08:11,3,2
1001000129,0038,양주,09:07:24,3,1
1001000130,0057,인천,09:07:58,3,2
1001000130,0057,인천,09:07:59,3,2
1001000131,0610,청량리,09:07:27,3,1
1001000132,0040,의정부,09:08:00,3,1
1001000132,0633,천안,09:08:53,3,2
1001000132,0040,의정부,09:08:01,3,1
1001000133,0055,인천,09:07:25,3,2
1001000133,0055,인천,09:07:26,3,2
1001000134,0422,광운대,09:08:05,3,1
1001000135,0429,병점,09:08:13,3,2
1001000135,1951,천안,09:08:02,3,2
1001000135,1033,동인천,09:04:20,3,2
1001000136,0042,소요산,09:06:39,3,1
1001000137,0053,인천,09:07:22,3,2
1001000137,0612,청량리,09:08:32,3,1
1001000140,0631,신창,09:08:09,3,2
1001000140,1031,동인천,09:08:51,3,2
1001000142,0046,창동,09:08:07,3,1
1001000142,0051,인천,09:08:48,3,2
1001000146,0048,광운대,09:07:33,3,1
1001000146,0049,인천,09:08:52,3,2
1001000146,1029,동인천,09:06:32,3,2
1001000149,0050,소요산,09:08:19,3,1
1001000149,0047,인천,09:08:28,3,2
1001000150,1028,용산,09:06:26,3,1
1001000153,0052,양주,09:07:52,3,1
1001000156,0054,의정부,09:07:41,3,1
1001000156,1027,동인천,09:08:37,3,2
1001080143,0427,병점,09:08:29,3,2
1001080146,0426,동묘앞,09:07:45,3,1
1001080149,0616,청량리,09:07:56,3,1
1001080149,0629,천안,09:07:01,3,2
1001080152,0423,서동탄,09:08:06,3,2
1001080153,0428,광운대,09:06:21,3,1
1001080155,0627,신창,09:07:26,3,2
1001080157,0421,서동탄,09:07:05,3,2
1001080159,0625,신창,09:07:48,3,2
1001080164,0622,청량리,09:06:07,3,1
1001080165,0623,천안,09:05:05,3,2
1001080166,0621,신창,09:05:44,3,2
1001080168,0624,청량리,09:07:09,3,1
1001080168,0619,신창,09:07:09,3,2
1001080169,0626,병점,09:05:56,3,1
1001000101,0075,인천,09:09:09,3,2
1001000105,0069,인천,09:09:00,3,2
1001000106,0026,소요산,09:08:54,3,1
1001000108,0067,인천,09:10:06,3,2
1001000109,0028,양주,09:08:36,3,1
1001000112,0030,의정부,09:08:54,3,1
1001000116,0032,소요산,09:09:27,3,1
1001000116,0809,구로,09:09:52,3,2
1001000120,0034,양주,09:09:50,3,1
1001000122,0418,광운대,09:09:01,3,1
1001000123,0807,구로,09:09:06,3,2
1001000123,0807,구로,09:09:05,3,2
1001000123,0036,소요산,09:10:02,3,1
1001000125,0420,광운대,09:09:58,3,1
1001000125,0059,인천,09:09:04,3,2
1001000125,0059,인천,09:09:05,3,2
1001000128,0431,서동탄,09:09:39,3,2
1001000128,0038,양주,09:09:07,3,1
1001000128,0431,서동탄,09:09:40,3,2
1001000128,0038,양주,09:09:08,3,1
1001000130,0610,청량리,09:09:14,3,1
1001000130,0610,청량리,09:09:15,3,1
1001000131,0057,인천,09:09:57,3,2
1001000131,0057,인천,09:09:58,3,2
1001000132,0040,의정부,09:08:00,3,1
1001000132,0633,천안,09:08:53,3,2
1001000132,0633,천안,09:08:54,3,2
1001000134,0422,광운대,09:08:05,3,1
1001000135,0429,병점,09:08:13,3,2
1001000135,1951,천안,09:08:02,3,2
1001000135,0042,소요산,09:09:57,3,1
1001000135,0042,소요산,09:09:56,3,1
1001000135,1033,동인천,09:09:49,3,2
1001000136,1905,천안,09:09:34,3,2
1001000138,0053,인천,09:09:16,3,2
1001000139,0044,양주,09:09:08,3,1
1001000140,0424,광운대,09:09:19,3,1
1001000140,1031,동인천,09:08:51,3,2
1001000140,1026,용산,09:09:02,3,1
1001000142,0046,창동,09:08:07,3,1
1001000142,0051,인천,09:08:48,3,2
1001000145,0048,광운대,09:09:50,3,1
1001000146,0049,인천,09:08:52,3,2
1001000148,1028,용산,09:09:46,3,1
1001000148,1029,동인천,09:09:45,3,2
1001000153,0045,인천,09:09:15,3,2
1001000156,1027,동인천,09:08:37,3,2
1001000156,0043,인천,09:09:03,3,2
1001000159,0056,양주,09:09:27,3,1
1001000161,0060,창동,09:09:48,3,1
1001080142,0614,청량리,09:09:17,3,1
1001080143,0427,병점,09:08:29,3,2
1001080145,0426,동묘앞,09:09:43,3,1
1001080145,0425,서동탄,09:09:30,3,2
1001080147,1908,용산,09:09:36,3,1
1001080148,0616,청량리,09:10:15,3,1
1001080150,0629,천안,09:10:08,3,2
1001080152,0428,광운대,09:09:43,3,1
1001080152,0423,서동탄,09:08:06,3,2
1001080154,0618,청량리,09:09:19,3,1
1001080155,0627,신창,09:07:26,3,2
1001080156,0430,광운대,09:09:07,3,1
1001080157,0421,서동탄,09:07:05,3,2
1001080158,0620,청량리,09:09:30,3,1
1001080159,0625,신창,09:07:48,3,2
1001080164,0622,청량리,09:06:07,3,1
1001080168,0624,청량리,09:07:09,3,1
1001080168,0619,신창,09:07:09,3,2
1001080169,0626,병점,09:05:56,3,1
1001000101,0075,인천,09:09:09,3,2
1001000106,0026,소요산,09:08:54,3,1
1001000108,0028,양주,09:10:59,3,1
1001000108,0067,인천,09:10:06,3,2
1001000111,0030,의정부,09:11:01,3,1
1001000112,0065,인천,09:10:37,3,2
1001000116,0809,구로,09:09:52,3,2
1001000120,0061,인천,09:10:28,3,2
1001000121,0418,광운대,09:10:45,3,1
1001000123,0807,구로,09:09:05,3,2
1001000123,0036,소요산,09:10:02,3,1
1001000125,0420,광운대,09:09:58,3,1
1001000126,0059,인천,09:10:58,3,2
1001000126,0059,인천,09:10:58,3,2
1001000127,0038,양주,09:10:49,3,1
1001000127,0038,양주,09:10:49,3,1
1001000129,0431,서동탄,09:11:25,3,2
1001000129,0610,청량리,09:11:04,3,1
1001000129,0610,청량리,09:11:04,3,1
1001000131,0057,인천,09:09:57,3,2
1001000131,0040,의정부,09:11:07,3,1
1001000131,0040,의정부,09:11:07,3,1
1001000131,0057,인천,09:09:58,3,2
1001000132,0633,천안,09:08:53,3,2
1001000133,0422,광운대,09:11:25,3,1
1001000134,0055,인천,09:10:19,3,2
1001000135,1951,천안,09:08:02,3,2
1001000135,0042,소요산,09:09:56,3,1
1001000135,1033,동인천,09:09:49,3,2
1001000136,0429,병점,09:11:14,3,2
1001000136,0612,청량리,09:10:44,3,1
1001000138,0044,양주,09:11:17,3,1
1001000139,0053,인천,09:11:17,3,2
1001000139,1026,용산,09:11:28,3,1
1001000141,0046,창동,09:10:33,3,1
1001000141,0631,신창,09:10:44,3,2
1001000141,1031,동인천,09:11:00,3,2
1001000143,0051,인천,09:10:56,3,2
1001000145,0048,광운대,09:09:50,3,1
1001000147,0049,인천,09:11:07,3,2
1001000148,0050,소요산,09:10:36,3,1
1001000148,1028,용산,09:09:46,3,1
1001000148,1029,동인천,09:09:45,3,2
1001000150,0047,인천,09:10:29,3,2
1001000152,0052,양주,09:10:20,3,1
1001000155,0054,의정부,09:10:28,3,1
1001000157,0043,인천,09:11:13,3,2
1001000158,1027,동인천,09:11:24,3,2
1001000161,0060,창동,09:09:48,3,1
1001080142,0614,청량리,09:09:17,3,1
1001080144,0427,병점,09:10:35,3,2
1001080145,0426,동묘앞,09:09:43,3,1
1001080145,0425,서동탄,09:09:30,3,2
1001080147,1908,용산,09:09:36,3,1
1001080148,0616,청량리,09:10:15,3,1
1001080150,0629,천안,09:10:08,3,2
1001080152,0428,광운대,09:09:43,3,1
1001080156,0627,신창,09:11:32,3,2
1001080156,0430,광운대,09:09:07,3,1
1001080157,0421,서동탄,09:07:05,3,2
1001080158,0620,청량리,09:09:30,3,1
1001080160,0625,신창,09:10:57,3,2
1001080163,0622,청량리,09:11:03,3,1
1001080167,0621,신창,09:10:19,3,2
1001080169,0619,신창,09:11:13,3,2
1001000101,0075,인천,09:09:09,3,2
1001000105,0026,소요산,09:12:09,3,1
1001000106,0069,인천,09:11:52,3,2
1001000108,0028,양주,09:10:59,3,1
1001000109,0067,인천,09:12:19,3,2
1001000111,0030,의정부,09:11:01,3,1
1001000112,0065,인천,09:10:37,3,2
1001000115,0032,소요산,09:12:03,3,1
1001000117,0809,구로,09:12:06,3,2
1001000119,0034,양주,09:11:57,3,1
1001000122,0036,소요산,09:11:58,3,1
1001000124,0420,광운대,09:12:39,3,1
1001000124,0807,구로,09:12:35,3,2
1001000126,0038,양주,09:12:35,3,1
1001000127,0059,인천,09:12:40,3,2
1001000129,0431,서동탄,09:11:25,3,2
1001000129,0610,청량리,09:11:04,3,1
1001000131,0057,인천,09:09:57,3,2
1001000131,0040,의정부,09:11:07,3,1
1001000133,0633,천안,09:12:06,3,2
1001000133,0422,광운대,09:11:25,3,1
1001000133,0633,천안,09:12:06,3,2
1001000134,0042,소요산,09:12:17,3,1
1001000134,0042,소요산,09:12:17,3,1
1001000135,1951,천안,09:08:02,3,2
1001000135,0055,인천,09:12:21,3,2
1001000135,1033,동인천,09:09:49,3,2
1001000136,0429,병점,09:11:14,3,2
1001000136,0612,청량리,09:10:44,3,1
1001000137,1905,천안,09:11:55,3,2
1001000138,0044,양주,09:11:17,3,1
1001000139,0053,인천,09:11:17,3,2
1001000139,0424,광운대,09:11:43,3,1
1001000141,0046,창동,09:10:33,3,1
1001000141,0631,신창,09:10:44,3,2
1001000141,1031,동인천,09:11:00,3,2
1001000144,0048,광운대,09:12:30,3,1
1001000147,0050,소요산,09:12:44,3,1
1001000151,0047,인천,09:12:40,3,2
1001000154,0054,의정부,09:12:37,3,1
1001000154,0045,인천,09:11:39,3,2
1001000158,1027,동인천,09:11:24,3,2
1001000158,0056,양주,09:11:57,3,1
1001000158,1030,용산,09:11:56,3,1
1001000161,0060,창동,09:09:48,3,1
1001080146,0425,서동탄,09:12:33,3,2
1001080147,1908,용산,09:09:36,3,1
1001080151,0428,광운대,09:12:42,3,1
1001080151,0629,천안,09:12:26,3,2
1001080153,0423,서동탄,09:11:45,3,2
1001080153,0618,청량리,09:12:26,3,1
1001080155,0430,광운대,09:12:17,3,1
1001080156,0627,신창,09:11:32,3,2
1001080157,0620,청량리,09:12:21,3,1
1001080160,0625,신창,09:10:57,3,2
1001080163,0622,청량리,09:11:03,3,1
1001080167,0624,청량리,09:11:54,3,1
1001080167,0621,신창,09:10:19,3,2
1001080169,0619,신창,09:11:13,3,2
1001000101,0075,인천,09:09:09,3,2
1001000105,0026,소요산,09:12:09,3,1
1001000106,0069,인천,09:11:52,3,2
1001000109,0067,인천,09:12:19,3,2
1001000113,0065,인천,09:13:35,3,2
1001000117,0809,구로,09:12:06,3,2
1001000120,0418,광운대,09:13:19,3,1
1001000121,0036,소요산,09:13:40,3,1
1001000121,0061,인천,09:12:58,3,2
1001000124,0420,광운대,09:12:39,3,1
1001000124,0807,구로,09:12:35,3,2
1001000126,0038,양주,09:12:35,3,1
1001000127,0059,인천,09:12:40,3,2
1001000128,0610,청량리,09:12:50,3,1
1001000128,0610,청량리,09:12:50,3,1
1001000130,0431,서동탄,09:13:16,3,2
1001000130,0040,의정부,09:12:47,3,1
1001000130,0431,서동탄,09:13:16,3,2
1001000132,0057,인천,09:13:09,3,2
1001000132,0422,광운대,09:13:28,3,1
1001000132,0057,인천,09:13:09,3,2
1001000134,0042,소요산,09:12:17,3,1
1001000135,0055,인천,09:12:21,3,2
1001000135,1033,동인천,09:09:49,3,2
1001000137,0429,병점,09:13:25,3,2
1001000137,0044,양주,09:13:06,3,1
1001000138,0424,광운대,09:14:01,3,1
1001000138,1905,천안,09:13:43,3,2
1001000138,1026,용산,09:13:29,3,1
1001000140,0053,인천,09:13:41,3,2
1001000140,0046,창동,09:14:03,3,1
1001000141,0631,신창,09:10:44,3,2
1001000141,1031,동인천,09:11:00,3,2
1001000141,0614,청량리,09:13:34,3,1
1001000144,0051,인천,09:13:17,3,2
1001000146,1028,용산,09:13:15,3,1
1001000147,0050,소요산,09:12:44,3,1
1001000148,0049,인천,09:13:09,3,2
1001000150,1029,동인천,09:12:55,3,2
1001000151,0047,인천,09:12:40,3,2
1001000151,0052,양주,09:13:03,3,1
1001000154,0054,의정부,09:12:37,3,1
1001000155,0045,인천,09:13:42,3,2
1001000157,0056,양주,09:13:57,3,1
1001000158,1027,동인천,09:11:24,3,2
1001000158,0043,인천,09:13:18,3,2
1001000161,0060,창동,09:09:48,3,1
1001080144,0426,동묘앞,09:13:09,3,1
1001080145,0427,병점,09:13:39,3,2
1001080146,0425,서동탄,09:12:33,3,2
1001080147,0616,청량리,09:13:39,3,1
1001080147,1908,용산,09:09:36,3,1
1001080151,0428,광운대,09:12:42,3,1
1001080151,0629,천안,09:12:26,3,2
1001080153,0423,서동탄,09:11:45,3,2
1001080153,0618,청량리,09:12:26,3,1
1001080155,0430,광운대,09:12:17,3,1
1001080156,0627,신창,09:11:32,3,2
1001080157,0620,청량리,09:12:21,3,1
1001080160,0625,신창,09:10:57,3,2
1001080162,0622,청량리,09:14:04,3,1
1001080166,0623,천안,09:13:34,3,2
1001080167,0624,청량리,09:11:54,3,1
1001080167,0621,신창,09:10:19,3,2
1001000105,0026,소요산,09:12:09,3,1
1001000106,0069,인천,09:11:52,3,2
1001000107,0811,구로,09:14:58,3,2
1001000110,0067,인천,09:14:51,3,2
1001000110,0071,인천,09:14:13,3,2
1001000113,0065,인천,09:13:35,3,2
1001000114,0032,소요산,09:14:10,3,1
1001000118,0034,양주,09:14:34,3,1
1001000118,0809,구로,09:14:29,3,2
1001000120,0418,광운대,09:13:19,3,1
1001000121,0036,소요산,09:13:40,3,1
1001000122,0061,인천,09:14:55,3,2
1001000122,0061,인천,09:14:55,3,2
1001000123,0420,광운대,09:15:08,3,1
1001000124,0635,신창,09:15:03,3,2
1001000125,0807,구로,09:14:43,3,2
1001000125,0038,양주,09:14:26,3,1
1001000125,0807,구로,09:14:43,3,2
1001000125,0038,양주,09:14:26,3,1
1001000127,0610,청량리,09:14:50,3,1
1001000127,0610,청량리,09:14:50,3,1
1001000128,0059,인천,09:14:09,3,2
1001000128,0059,인천,09:14:09,3,2
1001000129,0040,의정부,09:14:36,3,1
1001000129,0040,의정부,09:14:36,3,1
1001000131,0431,서동탄,09:15:05,3,2
1001000132,0057,인천,09:13:09,3,2
1001000132,0422,광운대,09:13:28,3,1
1001000134,0633,천안,09:14:55,3,2
1001000134,0042,소요산,09:12:17,3,1
1001000135,0612,청량리,09:14:17,3,1
1001000135,0612,청량리,09:14:18,3,1
1001000136,0044,양주,09:15:12,3,1
1001000137,1026,용산,09:15:06,3,1
1001000138,0429,병점,09:15:04,3,2
1001000138,0424,광운대,09:14:01,3,1
1001000140,0046,창동,09:14:03,3,1
1001000141,0614,청량리,09:13:34,3,1
1001000143,0048,광운대,09:14:38,3,1
1001000146,0050,소요산,09:14:58,3,1
1001000146,1028,용산,09:13:15,3,1
1001000150,0052,양주,09:15:06,3,1
1001000150,1029,동인천,09:12:55,3,2
1001000152,0047,인천,09:15:10,3,2
1001000153,0054,의정부,09:14:54,3,1
1001000155,0045,인천,09:13:42,3,2
1001000156,1030,용산,09:14:35,3,1
1001080142,0631,신창,09:15:08,3,2
1001080143,0426,동묘앞,09:15:19,3,1
1001080145,0427,병점,09:13:39,3,2
1001080147,0616,청량리,09:13:39,3,1
1001080150,0428,광운대,09:14:52,3,1
1001080153,0618,청량리,09:12:26,3,1
1001080154,0423,서동탄,09:15:01,3,2
1001080154,0430,광운대,09:15:16,3,1
1001080157,0620,청량리,09:12:21,3,1
1001080157,0627,신창,09:15:24,3,2
1001080161,0625,신창,09:15:08,3,2
1001080162,0622,청량리,09:14:04,3,1
1001080166,0623,천안,09:13:34,3,2
1001080167,0624,청량리,09:11:54,3,1
1001080168,0621,신창,09:15:06,3,2
1001080169,0628,청량리,09:15:18,3,1
1001080170,0619,신창,09:14:44,3,2
1001000101,0951,광운대,09:15:21,3,2
1001000105,0026,소요산,09:12:09,3,1
1001000107,0811,구로,09:14:58,3,2
1001000110,0067,인천,09:14:51,3,2
1001000110,0071,인천,09:14:13,3,2
1001000113,0032,소요산,09:16:12,3,1
1001000114,0065,인천,09:15:59,3,2
1001000120,0433,서동탄,09:16:06,3,2
1001000123,0420,광운대,09:15:08,3,1
1001000124,0635,신창,09:15:03,3,2
1001000124,0038,양주,09:16:31,3,1
1001000124,0635,신창,09:15:04,3,2
1001000125,0807,구로,09:14:43,3,2
1001000128,0040,의정부,09:16:30,3,1
1001000128,0059,인천,09:14:09,3,2
1001000131,0431,서동탄,09:15:05,3,2
1001000131,0422,광운대,09:16:14,3,1
1001000133,0057,인천,09:16:09,3,2
1001000133,0042,소요산,09:15:44,3,1
1001000133,0042,소요산,09:15:43,3,1
1001000133,0057,인천,09:16:09,3,2
1001000134,0612,청량리,09:16:34,3,1
1001000135,1951,천안,09:15:41,3,2
1001000136,0055,인천,09:15:31,3,2
1001000136,0044,양주,09:15:12,3,1
1001000136,1033,동인천,09:15:38,3,2
1001000137,0424,광운대,09:16:01,3,1
1001000137,1026,용산,09:15:06,3,1
1001000139,0046,창동,09:16:17,3,1
1001000139,1905,천안,09:15:40,3,2
1001000141,0053,인천,09:15:54,3,2
1001000142,0048,광운대,09:16:21,3,1
1001000143,1031,동인천,09:15:30,3,2
1001000145,0051,인천,09:15:58,3,2
1001000146,1028,용산,09:13:15,3,1
1001000149,0049,인천,09:15:30,3,2
1001000152,0047,인천,09:15:10,3,2
1001000152,1029,동인천,09:16:12,3,2
1001000153,0054,의정부,09:14:54,3,1
1001000156,0045,인천,09:16:08,3,2
1001000156,0056,양주,09:15:47,3,1
1001000156,1030,용산,09:14:35,3,1
1001000159,0043,인천,09:15:32,3,2
1001000160,0058,소요산,09:15:27,3,1
1001080142,0631,신창,09:15:08,3,2
