1008000822,8062,암사,09:26:35,3,1
1008000814,8058,암사,09:27:36,3,1
1008000819,8055,모란,09:27:59,3,2
1008000822,8053,모란,09:28:17,3,2
1008000813,8058,암사,09:29:27,3,1
1008000817,8060,암사,09:29:21,3,1
1008000820,8055,모란,09:29:40,3,2
1008000821,8062,암사,09:29:13,3,1
1008000823,8053,모란,09:29:51,3,2
1008000825,8064,암사,09:28:59,3,1
1008000812,8059,모란,09:30:52,3,2
1008000816,8060,암사,09:31:09,3,1
1008000816,8057,모란,09:30:33,3,2
1008000824,8064,암사,09:30:41,3,1
1008000812,8058,암사,09:32:11,3,1
1008000815,8060,암사,09:32:37,3,1
1008000817,8057,모란,09:32:04,3,2
1008000823,8064,암사,09:32:21,3,1
1008000826,8066,암사,09:31:28,3,1
1008000811,8058,암사,09:33:46,3,1
1008000813,8059,모란,09:33:13,3,2
1008000818,8057,모란,09:33:49,3,2
1008000820,8062,암사,09:32:45,3,1
1008000810,8061,모란,09:34:09,3,2
1008000814,8060,암사,09:34:53,3,1
1008000814,8059,모란,09:34:53,3,2
1008000819,8062,암사,09:34:45,3,1
1008000822,8064,암사,09:34:07,3,1
1008000819,8057,모란,09:35:28,3,2
1008000822,8055,모란,09:35:42,3,2
1008000826,8053,모란,09:35:03,3,2
1008000815,8059,모란,09:37:20,3,2
1008000820,8057,모란,09:37:13,3,2
1008000821,8064,암사,09:36:50,3,1
1008000823,8055,모란,09:37:21,3,2
1008000825,8066,암사,09:37:07,3,1
1008000812,8061,모란,09:38:27,3,2
1008000817,8062,암사,09:38:14,3,1
1008000824,8055,모란,09:39:00,3,2
1008000824,8066,암사,09:38:45,3,1
1008000816,8062,암사,09:40:08,3,1
1008000820,8064,암사,09:40:22,3,1
1008000823,8066,암사,09:40:23,3,1
1008000810,8063,모란,09:40:32,3,2
1008000811,8060,암사,09:40:53,3,1
1008000813,8061,모란,09:40:57,3,2
1008000815,8062,암사,09:41:41,3,1
1008000817,8059,모란,09:40:46,3,2
1008000810,8060,암사,09:43:05,3,1
1008000814,8061,모란,09:42:39,3,2
1008000818,8059,모란,09:42:32,3,2
1008000826,8055,모란,09:42:32,3,2
1008000814,8062,암사,09:44:00,3,1
1008000818,8064,암사,09:43:48,3,1
1008000826,8068,암사,09:43:19,3,1
1008000811,8063,모란,09:44:34,3,2
1008000815,8061,모란,09:45:04,3,2
1008000821,8066,암사,09:44:41,3,1
1008000823,8057,모란,09:44:49,3,2
1008000816,8061,모란,09:46:45,3,2
1008000820,8059,모란,09:45:55,3,2
1008000824,8057,모란,09:46:31,3,2
1008000810,8065,모란,09:47:47,3,2
1008000820,8066,암사,09:48:11,3,1
1008000825,8057,모란,09:48:02,3,2
1008000813,8063,모란,09:49:12,3,2
1008000815,8064,암사,09:48:54,3,1
1008000821,8059,모란,09:49:14,3,2
1008000823,8068,암사,09:48:47,3,1
1008000826,8070,암사,09:49:13,3,1
1008000811,8062,암사,09:50:07,3,1
1008000814,8063,모란,09:50:52,3,2
1008000819,8066,암사,09:50:00,3,1
1008000822,8068,암사,09:50:31,3,1
1008000826,8057,모란,09:50:01,3,2
1008000814,8064,암사,09:51:11,3,1
1008000818,8066,암사,09:51:39,3,1
1008000819,8061,모란,09:51:40,3,2
1008000822,8059,모란,09:51:52,3,2
1008000811,8065,모란,09:52:56,3,2
1008000813,8064,암사,09:53:12,3,1
1008000817,8066,암사,09:53:19,3,1
1008000821,8068,암사,09:53:09,3,1
1008000825,8070,암사,09:52:55,3,1
1008000824,8070,암사,09:54:34,3,1
1008000816,8063,모란,09:55:32,3,2
1008000824,8059,모란,09:55:11,3,2
1008000815,8066,암사,09:56:41,3,1
1008000817,8063,모란,09:57:03,3,2
1008000820,8068,암사,09:56:41,3,1
1008000821,8061,모란,09:57:00,3,2
1008000825,8059,모란,09:56:46,3,2
1008000810,8067,모란,09:57:55,3,2
1008000811,8064,암사,09:57:36,3,1
1008000819,8068,암사,09:58:27,3,1
1008000826,8072,암사,09:58:31,3,1
1008000814,8066,암사,09:58:54,3,1
1008000814,8065,모란,09:59:09,3,2
1008000818,8063,모란,09:59:02,3,2
1008000826,8059,모란,09:58:45,3,2
1008000810,8064,암사,10:00:01,3,1
1008000811,8067,모란,10:00:36,3,2
1008000813,8066,암사,10:00:41,3,1
1008000819,8063,모란,10:00:47,3,2
1008000821,8070,암사,10:00:27,3,1
1008000822,8061,모란,09:59:46,3,2
1008000817,8068,암사,10:01:49,3,1
1008000823,8061,모란,10:01:49,3,2
1008000812,8066,암사,10:03:22,3,1
1008000816,8068,암사,10:03:32,3,1
1008000824,8061,모란,10:03:34,3,2
1008000826,8074,암사,10:03:42,3,1
1008000810,8069,모란,10:04:54,3,2
1008000811,8066,암사,10:04:53,3,1
1008000813,8067,모란,10:05:06,3,2
1008000817,8065,모란,10:04:46,3,2
1008000820,8070,암사,10:03:58,3,1
1008000823,8072,암사,10:04:28,3,1
1008000819,8070,암사,10:06:03,3,1
1008000821,8063,모란,10:06:02,3,2
1008000822,8072,암사,10:06:12,3,1
1008000814,8067,모란,10:06:49,3,2
1008000826,8061,모란,10:07:17,3,2
1008000811,8069,모란,10:08:32,3,2
1008000819,8065,모란,10:08:17,3,2
1008000822,8063,모란,10:08:27,3,2
1008000813,8068,암사,10:09:20,3,1
1008000815,8067,모란,10:09:15,3,2
1008000820,8065,모란,10:09:55,3,2
1008000823,8063,모란,10:10:12,3,2
1008000825,8074,암사,10:09:18,3,1
1008000816,8070,암사,10:11:06,3,1
1008000816,8067,모란,10:11:14,3,2
1008000824,8074,암사,10:11:00,3,1
1008000810,8071,모란,10:12:06,3,2
1008000815,8070,암사,10:12:41,3,1
1008000817,8067,모란,10:12:53,3,2
1008000820,8072,암사,10:12:19,3,1
1008000823,8074,암사,10:12:46,3,1
1008000811,8068,암사,10:13:39,3,1
1008000813,8069,모란,10:13:02,3,2
1008000821,8065,모란,10:13:23,3,2
1008000825,8063,모란,10:13:34,3,2
1008000826,8076,암사,10:13:12,3,1
1008000814,8070,암사,10:14:57,3,1
1008000814,8069,모란,10:14:44,3,2
1008000818,8067,모란,10:14:41,3,2
1008000822,8074,암사,10:14:33,3,1
1008000811,8071,모란,10:16:30,3,2
1008000819,8067,모란,10:16:22,3,2
1008000822,8065,모란,10:16:00,3,2
1008000826,8063,모란,10:15:48,3,2
1008000815,8069,모란,10:17:14,3,2
1008000821,8074,암사,10:17:21,3,1
1008000823,8065,모란,10:17:35,3,2
1008000825,8076,암사,10:17:12,3,1
1008000815,8072,암사,10:20:37,3,1
1008000811,8070,암사,10:21:01,3,1
1008000813,8071,모란,10:21:01,3,2
1008000817,8069,모란,10:20:43,3,2
1008000820,8074,암사,10:20:57,3,1
1008000821,8067,모란,10:21:35,3,2
1008000823,8076,암사,10:20:58,3,1
1008000825,8065,모란,10:20:59,3,2
1008000826,8078,암사,10:21:31,3,1
1008000810,8073,모란,10:22:32,3,2
1008000814,8072,암사,10:22:56,3,1
1008000814,8071,모란,10:22:38,3,2
1008000818,8069,모란,10:22:34,3,2
1008000819,8074,암사,10:22:45,3,1
1008000822,8076,암사,10:22:44,3,1
1008000818,8074,암사,10:24:21,3,1
1008000819,8069,모란,10:24:18,3,2
1008000822,8067,모란,10:24:19,3,2
1008000826,8065,모란,10:23:11,3,2
1008000811,8073,모란,10:25:08,3,2
1008000815,8071,모란,10:25:12,3,2
1008000821,8076,암사,10:25:25,3,1
1008000825,8078,암사,10:25:12,3,1
1008000816,8071,모란,10:26:57,3,2
1008000817,8074,암사,10:26:07,3,1
1008000820,8069,모란,10:26:02,3,2
1008000824,8078,암사,10:26:56,3,1
1008000816,8074,암사,10:28:07,3,1
1008000817,8071,모란,10:28:26,3,2
1008000824,8067,모란,10:27:42,3,2
1008000811,8072,암사,10:29:02,3,1
1008000815,8074,암사,10:29:23,3,1
1008000820,8076,암사,10:28:59,3,1
1008000823,8078,암사,10:28:38,3,1
1008000825,8067,모란,10:29:17,3,2
1008000826,8080,암사,10:28:32,3,1
1008000810,8075,모란,10:30:08,3,2
1008000818,8071,모란,10:30:11,3,2
1008000822,8078,암사,10:30:19,3,1
1008000814,8074,암사,10:31:40,3,1
1008000814,8073,모란,10:31:10,3,2
1008000819,8071,모란,10:31:48,3,2
1008000826,8067,모란,10:31:26,3,2
1008000818,8076,암사,10:32:37,3,1
1008000820,8071,모란,10:33:30,3,2
1008000821,8078,암사,10:33:03,3,1
1008000825,8080,암사,10:32:58,3,1
1008000812,8075,모란,10:34:22,3,2
1008000817,8076,암사,10:34:22,3,1
1008000823,8069,모란,10:34:09,3,2
1008000824,8080,암사,10:34:33,3,1
1008000816,8073,모란,10:35:39,3,2
1008000824,8069,모란,10:35:52,3,2
1008000810,8077,모란,10:36:00,3,2
1008000813,8075,모란,10:36:54,3,2
1008000817,8073,모란,10:37:06,3,2
1008000820,8078,암사,10:36:37,3,1
1008000821,8071,모란,10:36:51,3,2
1008000811,8074,암사,10:37:56,3,1
1008000814,8075,모란,10:38:35,3,2
1008000815,8076,암사,10:37:44,3,1
1008000819,8078,암사,10:38:30,3,1
1008000822,8080,암사,10:37:59,3,1
1008000826,8082,암사,10:38:02,3,1
1008000822,8071,모란,10:39:30,3,2
1008000826,8069,모란,10:39:37,3,2
1008000811,8077,모란,10:40:27,3,2
1008000815,8075,모란,10:41:08,3,2
1008000818,8078,암사,10:40:20,3,1
1008000819,8073,모란,10:40:28,3,2
1008000821,8080,암사,10:40:33,3,1
1008000823,8071,모란,10:41:06,3,2
1008000825,8082,암사,10:41:04,3,1
1008000812,8077,모란,10:42:29,3,2
1008000813,8076,암사,10:41:53,3,1
1008000817,8078,암사,10:42:14,3,1
1008000820,8073,모란,10:42:08,3,2
1008000816,8075,모란,10:42:56,3,2
1008000813,8077,모란,10:44:53,3,2
1008000817,8075,모란,10:44:29,3,2
1008000820,8080,암사,10:44:14,3,1
1008000823,8082,암사,10:44:25,3,1
1008000825,8071,모란,10:44:19,3,2
1008000810,8079,모란,10:45:06,3,2
1008000811,8076,암사,10:46:04,3,1
1008000815,8078,암사,10:45:49,3,1
1008000818,8075,모란,10:46:18,3,2
1008000819,8080,암사,10:46:01,3,1
1008000821,8073,모란,10:45:30,3,2
1008000822,8082,암사,10:46:15,3,1
1008000826,8071,모란,10:46:16,3,2
1008000826,8084,암사,10:45:43,3,1
1008000818,8080,암사,10:47:39,3,1
1008000811,8079,모란,10:48:22,3,2
1008000814,8078,암사,10:48:11,3,1
1008000815,8077,모란,10:48:54,3,2
1008000819,8075,모란,10:48:00,3,2
1008000821,8082,암사,10:48:52,3,1
1008000813,8078,암사,10:49:59,3,1
1008000817,8080,암사,10:49:17,3,1
1008000820,8075,모란,10:50:05,3,2
1008000823,8073,모란,10:49:47,3,2
1008000825,8084,암사,10:49:36,3,1
1008000816,8080,암사,10:50:57,3,1
1008000824,8073,모란,10:51:26,3,2
1008000824,8084,암사,10:51:19,3,1
1008000812,8078,암사,10:52:35,3,1
1008000815,8080,암사,10:52:33,3,1
1008000817,8077,모란,10:52:09,3,2
1008000820,8082,암사,10:52:24,3,1
1008000810,8081,모란,10:52:59,3,2
1008000818,8077,모란,10:53:49,3,2
1008000821,8075,모란,10:53:39,3,2
1008000826,8086,암사,10:53:33,3,1
1008000814,8080,암사,10:54:46,3,1
1008000814,8079,모란,10:54:34,3,2
1008000819,8077,모란,10:55:24,3,2
1008000822,8084,암사,10:55:02,3,1
1008000826,8073,모란,10:54:52,3,2
1008000811,8081,모란,10:56:21,3,2
1008000813,8080,암사,10:56:32,3,1
1008000818,8082,암사,10:55:53,3,1
1008000815,8079,모란,10:57:06,3,2
1008000817,8082,암사,10:57:38,3,1
1008000820,8077,모란,10:57:11,3,2
1008000821,8084,암사,10:57:11,3,1
1008000812,8080,암사,10:58:57,3,1
1008000824,8086,암사,10:58:38,3,1
1008000811,8080,암사,11:00:37,3,1
1008000817,8079,모란,11:00:31,3,2
1008000821,8077,모란,11:00:29,3,2
1008000823,8086,암사,11:00:14,3,1
1008000824,8075,모란,11:00:00,3,2
1008000813,8081,모란,11:00:51,3,2
1008000815,8082,암사,11:01:03,3,1
1008000822,8086,암사,11:01:59,3,1
1008000825,8075,모란,11:01:36,3,2
1008000826,8088,암사,11:01:02,3,1
1008000810,8083,모란,11:01:54,3,2
1008000814,8081,모란,11:02:29,3,2
1008000818,8079,모란,11:02:15,3,2
1008000819,8084,암사,11:02:24,3,1
1008000814,8082,암사,11:03:24,3,1
1008000818,8084,암사,11:04:03,3,1
1008000819,8079,모란,11:03:56,3,2
1008000826,8075,모란,11:03:37,3,2
1008000813,8082,암사,11:05:13,3,1
1008000817,8084,암사,11:05:43,3,1
1008000820,8079,모란,11:05:41,3,2
1008000823,8077,모란,11:04:55,3,2
1008000825,8088,암사,11:05:04,3,1
1008000812,8083,모란,11:06:25,3,2
1008000816,8081,모란,11:06:37,3,2
1008000824,8077,모란,11:06:39,3,2
1008000824,8088,암사,11:06:43,3,1
1008000810,8085,모란,11:07:39,3,2
1008000816,8084,암사,11:07:33,3,1
1008000817,8081,모란,11:08:05,3,2
1008000820,8086,암사,11:08:04,3,1
1008000823,8088,암사,11:08:17,3,1
1008000825,8077,모란,11:08:17,3,2
1008000813,8083,모란,11:08:56,3,2
1008000815,8084,암사,11:09:13,3,1
1008000821,8079,모란,11:09:06,3,2
1008000826,8090,암사,11:09:25,3,1
1008000814,8083,모란,11:10:39,3,2
1008000822,8088,암사,11:10:00,3,1
1008000826,8077,모란,11:10:15,3,2
1008000814,8084,암사,11:11:33,3,1
1008000818,8086,암사,11:11:28,3,1
1008000819,8081,모란,11:11:23,3,2
1008000822,8079,모란,11:11:41,3,2
1008000813,8084,암사,11:13:25,3,1
1008000815,8083,모란,11:13:08,3,2
1008000817,8086,암사,11:13:09,3,1
1008000820,8081,모란,11:13:05,3,2
1008000821,8088,암사,11:12:36,3,1
1008000823,8079,모란,11:13:18,3,2
1008000825,8090,암사,11:13:15,3,1
1008000812,8085,모란,11:14:27,3,2
1008000812,8084,암사,11:16:08,3,1
1008000820,8088,암사,11:16:07,3,1
1008000824,8090,암사,11:15:29,3,1
1008000826,8092,암사,11:15:18,3,1
1008000810,8087,모란,11:17:03,3,2
1008000813,8085,모란,11:16:49,3,2
1008000815,8086,암사,11:16:28,3,1
1008000817,8083,모란,11:16:49,3,2
1008000821,8081,모란,11:16:41,3,2
1008000823,8090,암사,11:17:12,3,1
1008000825,8079,모란,11:16:32,3,2
1008000811,8084,암사,11:17:45,3,1
1008000814,8085,모란,11:18:27,3,2
1008000819,8088,암사,11:17:54,3,1
1008000826,8079,모란,11:18:29,3,2
1008000822,8081,모란,11:19:23,3,2
1008000822,8090,암사,11:19:03,3,1
1008000811,8087,모란,11:20:39,3,2
1008000813,8086,암사,11:20:34,3,1
1008000815,8085,모란,11:20:49,3,2
1008000819,8083,모란,11:20:31,3,2
1008000823,8081,모란,11:20:57,3,2
1008000825,8092,암사,11:21:18,3,1
1008000817,8088,암사,11:21:34,3,1
1008000821,8090,암사,11:21:22,3,1
1008000812,8086,암사,11:23:12,3,1
1008000816,8088,암사,11:23:18,3,1
1008000824,8092,암사,11:22:56,3,1
1008000826,8094,암사,11:23:07,3,1
1008000810,8089,모란,11:24:52,3,2
1008000811,8086,암사,11:24:57,3,1
1008000815,8088,암사,11:24:48,3,1
1008000817,8085,모란,11:24:12,3,2
1008000820,8090,암사,11:24:57,3,1
1008000823,8092,암사,11:24:32,3,1
1008000825,8081,모란,11:24:09,3,2
1008000818,8085,모란,11:25:56,3,2
1008000821,8083,모란,11:25:44,3,2
1008000822,8092,암사,11:26:20,3,1
1008000826,8081,모란,11:26:06,3,2
1008000814,8087,모란,11:26:43,3,2
1008000814,8088,암사,11:27:05,3,1
1008000819,8085,모란,11:27:34,3,2
1008000811,8089,모란,11:28:26,3,2
1008000818,8090,암사,11:28:27,3,1
1008000815,8087,모란,11:29:26,3,2
1008000820,8085,모란,11:29:15,3,2
1008000816,8087,모란,11:31:22,3,2
1008000823,8083,모란,11:30:28,3,2
1008000826,8096,암사,11:30:33,3,1
1008000810,8091,모란,11:31:34,3,2
1008000813,8089,모란,11:32:46,3,2
1008000816,8090,암사,11:32:01,3,1
1008000820,8092,암사,11:32:30,3,1
1008000821,8085,모란,11:32:34,3,2
1008000823,8094,암사,11:32:10,3,1
1008000824,8083,모란,11:32:12,3,2
1008000811,8088,암사,11:33:13,3,1
1008000815,8090,암사,11:33:46,3,1
1008000817,8087,모란,11:33:00,3,2
1008000822,8094,암사,11:33:53,3,1
1008000825,8083,모란,11:33:53,3,2
1008000814,8089,모란,11:34:25,3,2
1008000818,8087,모란,11:34:56,3,2
1008000822,8085,모란,11:35:09,3,2
1008000814,8090,암사,11:36:05,3,1
1008000818,8092,암사,11:35:51,3,1
1008000826,8083,모란,11:36:10,3,2
1008000813,8090,암사,11:37:52,3,1
1008000815,8089,모란,11:36:57,3,2
1008000817,8092,암사,11:37:31,3,1
1008000825,8096,암사,11:37:09,3,1
1008000820,8087,모란,11:38:28,3,2
1008000824,8096,암사,11:38:46,3,1
1008000810,8093,모란,11:40:23,3,2
1008000812,8090,암사,11:40:26,3,1
1008000817,8089,모란,11:40:19,3,2
1008000820,8094,암사,11:40:03,3,1
1008000825,8085,모란,11:39:54,3,2
1008000813,8091,모란,11:40:57,3,2
1008000815,8092,암사,11:40:51,3,1
1008000811,8090,암사,11:42:16,3,1
1008000814,8091,모란,11:42:33,3,2
1008000818,8089,모란,11:42:11,3,2
1008000822,8096,암사,11:42:15,3,1
1008000826,8085,모란,11:42:03,3,2
1008000826,8098,암사,11:41:37,3,1
1008000814,8092,암사,11:43:03,3,1
1008000819,8089,모란,11:43:59,3,2
1008000822,8087,모란,11:44:15,3,2
1008000815,8091,모란,11:44:58,3,2
1008000817,8094,암사,11:45:04,3,1
1008000821,8096,암사,11:44:52,3,1
1008000825,8098,암사,11:45:08,3,1
1008000812,8093,모란,11:46:30,3,2
1008000824,8098,암사,11:46:51,3,1
1008000824,8087,모란,11:47:41,3,2
1008000813,8093,모란,11:48:57,3,2
1008000820,8096,암사,11:48:24,3,1
1008000821,8089,모란,11:49:19,3,2
1008000823,8098,암사,11:48:31,3,1
1008000825,8087,모란,11:49:20,3,2
1008000826,8100,암사,11:48:08,3,1
1008000810,8095,모란,11:50:31,3,2
1008000811,8092,암사,11:50:06,3,1
1008000814,8094,암사,11:50:36,3,1
1008000814,8093,모란,11:50:42,3,2
1008000818,8091,모란,11:49:55,3,2
1008000819,8096,암사,11:50:11,3,1
1008000822,8098,암사,11:50:13,3,1
1008000818,8096,암사,11:51:49,3,1
1008000819,8091,모란,11:51:31,3,2
1008000822,8089,모란,11:51:56,3,2
1008000826,8087,모란,11:51:37,3,2
1008000811,8095,모란,11:52:34,3,2
1008000815,8093,모란,11:53:11,3,2
1008000820,8091,모란,11:53:12,3,2
1008000821,8098,암사,11:52:57,3,1
1008000825,8100,암사,11:53:11,3,1
1008000812,8095,모란,11:54:28,3,2
1008000824,8100,암사,11:54:45,3,1
1008000824,8089,모란,11:55:17,3,2
1008000811,8094,암사,11:56:36,3,1
1008000813,8095,모란,11:57:01,3,2
1008000815,8096,암사,11:56:43,3,1
1008000820,8098,암사,11:56:32,3,1
1008000825,8089,모란,11:56:56,3,2
1008000826,8102,암사,11:57:14,3,1
1008000810,8097,모란,11:57:20,3,2
1008000818,8093,모란,11:58:20,3,2
1008000819,8098,암사,11:58:23,3,1
1008000822,8100,암사,11:57:58,3,1
1008000814,8096,암사,11:58:56,3,1
1008000822,8091,모란,11:59:11,3,2
1008000826,8089,모란,11:58:56,3,2
1008000811,8097,모란,12:00:31,3,2
1008000813,8096,암사,12:00:42,3,1
1008000815,8095,모란,12:01:09,3,2
1008000821,8100,암사,12:00:37,3,1
1008000823,8091,모란,12:00:50,3,2
1008000825,8102,암사,12:00:58,3,1
1008000812,8097,모란,12:02:32,3,2
1008000817,8098,암사,12:01:56,3,1
1008000820,8093,모란,12:01:38,3,2
1008000824,8091,모란,12:02:27,3,2
1008000810,8099,모란,12:03:34,3,2
1008000812,8096,암사,12:03:13,3,1
1008000816,8098,암사,12:03:44,3,1
1008000811,8096,암사,12:04:54,3,1
1008000813,8097,모란,12:04:58,3,2
1008000817,8095,모란,12:04:36,3,2
1008000820,8100,암사,12:04:04,3,1
1008000823,8102,암사,12:04:22,3,1
1008000826,8104,암사,12:04:36,3,1
1008000815,8098,암사,12:05:26,3,1
1008000819,8100,암사,12:05:59,3,1
1008000822,8102,암사,12:06:10,3,1
1008000826,8091,모란,12:05:57,3,2
1008000814,8097,모란,12:06:36,3,2
1008000822,8093,모란,12:07:38,3,2
1008000811,8099,모란,12:08:17,3,2
1008000819,8095,모란,12:08:01,3,2
1008000821,8102,암사,12:08:50,3,1
1008000813,8098,암사,12:09:42,3,1
1008000817,8100,암사,12:09:21,3,1
1008000820,8095,모란,12:09:50,3,2
1008000810,8101,모란,12:11:34,3,2
1008000816,8097,모란,12:11:06,3,2
1008000824,8104,암사,12:10:57,3,1
1008000824,8093,모란,12:11:01,3,2
1008000826,8106,암사,12:10:28,3,1
1008000813,8099,모란,12:12:39,3,2
1008000815,8100,암사,12:12:42,3,1
1008000817,8097,모란,12:12:40,3,2
1008000820,8102,암사,12:12:24,3,1
1008000823,8104,암사,12:12:32,3,1
1008000825,8093,모란,12:12:35,3,2
1008000821,8095,모란,12:13:09,3,2
1008000811,8098,암사,12:14:34,3,1
1008000814,8100,암사,12:14:55,3,1
1008000826,8093,모란,12:14:37,3,2
1008000811,8101,모란,12:16:23,3,2
1008000813,8100,암사,12:16:39,3,1
1008000815,8099,모란,12:16:46,3,2
1008000818,8102,암사,12:15:55,3,1
1008000819,8097,모란,12:16:10,3,2
1008000817,8102,암사,12:17:40,3,1
1008000820,8097,모란,12:17:50,3,2
1008000823,8095,모란,12:17:32,3,2
1008000812,8100,암사,12:19:14,3,1
1008000824,8106,암사,12:18:46,3,1
1008000824,8095,모란,12:19:22,3,2
1008000817,8099,모란,12:20:01,3,2
1008000820,8104,암사,12:20:28,3,1
1008000823,8106,암사,12:20:26,3,1
1008000810,8103,모란,12:21:49,3,2
1008000815,8102,암사,12:21:08,3,1
1008000818,8099,모란,12:21:43,3,2
1008000821,8097,모란,12:21:10,3,2
1008000825,8095,모란,12:21:02,3,2
1008000826,8108,암사,12:21:37,3,1
1008000814,8101,모란,12:22:28,3,2
1008000826,8095,모란,12:23:00,3,2
1008000811,8103,모란,12:24:15,3,2
1008000814,8102,암사,12:23:30,3,1
1008000818,8104,암사,12:23:51,3,1
1008000822,8097,모란,12:24:00,3,2
1008000813,8102,암사,12:25:39,3,1
1008000815,8101,모란,12:25:22,3,2
1008000817,8104,암사,12:25:31,3,1
1008000823,8097,모란,12:25:32,3,2
1008000812,8103,모란,12:26:28,3,2
1008000824,8108,암사,12:26:40,3,1
1008000812,8102,암사,12:28:16,3,1
1008000821,8099,모란,12:28:18,3,2
1008000810,8105,모란,12:28:45,3,2
1008000813,8103,모란,12:29:01,3,2
1008000815,8104,암사,12:28:53,3,1
1008000817,8101,모란,12:28:55,3,2
1008000826,8110,암사,12:29:22,3,1
1008000811,8102,암사,12:29:55,3,1
1008000814,8103,모란,12:30:50,3,2
1008000818,8101,모란,12:30:50,3,2
1008000822,8099,모란,12:30:55,3,2
1008000826,8097,모란,12:30:44,3,2
1008000811,8105,모란,12:32:20,3,2
1008000814,8104,암사,12:31:09,3,1
1008000818,8106,암사,12:31:41,3,1
1008000813,8104,암사,12:33:07,3,1
1008000815,8103,모란,12:33:17,3,2
1008000817,8106,암사,12:33:23,3,1
1008000825,8110,암사,12:33:00,3,1
1008000812,8105,모란,12:34:19,3,2
1008000820,8101,모란,12:34:15,3,2
1008000824,8099,모란,12:34:15,3,2
1008000824,8110,암사,12:34:41,3,1
1008000812,8104,암사,12:35:47,3,1
1008000825,8099,모란,12:35:49,3,2
1008000810,8107,모란,12:37:27,3,2
1008000813,8105,모란,12:36:37,3,2
1008000815,8106,암사,12:36:37,3,1
1008000817,8103,모란,12:36:48,3,2
1008000823,8110,암사,12:36:38,3,1
1008000826,8112,암사,12:37:08,3,1
1008000814,8105,모란,12:38:14,3,2
1008000818,8103,모란,12:38:42,3,2
1008000819,8108,암사,12:38:06,3,1
1008000822,8110,암사,12:38:20,3,1
1008000826,8099,모란,12:37:48,3,2
1008000810,8104,암사,12:39:49,3,1
1008000818,8108,암사,12:39:43,3,1
1008000811,8107,모란,12:40:17,3,2
1008000813,8106,암사,12:40:44,3,1
1008000815,8105,모란,12:40:51,3,2
1008000819,8103,모란,12:40:23,3,2
1008000821,8110,암사,12:41:03,3,1
1008000822,8101,모란,12:40:25,3,2
1008000825,8112,암사,12:41:10,3,1
1008000812,8107,모란,12:42:16,3,2
1008000817,8108,암사,12:41:26,3,1
1008000820,8103,모란,12:42:08,3,2
1008000823,8101,모란,12:42:07,3,2
1008000816,8105,모란,12:43:04,3,2
1008000816,8108,암사,12:43:15,3,1
1008000824,8101,모란,12:43:52,3,2
1008000826,8114,암사,12:42:31,3,1
1008000810,8109,모란,12:44:59,3,2
1008000811,8106,암사,12:45:04,3,1
1008000813,8107,모란,12:44:48,3,2
1008000815,8108,암사,12:44:48,3,1
1008000817,8105,모란,12:44:38,3,2
1008000820,8110,암사,12:44:42,3,1
1008000823,8112,암사,12:44:26,3,1
1008000814,8107,모란,12:46:32,3,2
1008000818,8105,모란,12:46:33,3,2
1008000819,8110,암사,12:46:32,3,1
1008000822,8112,암사,12:46:15,3,1
1008000814,8108,암사,12:47:02,3,1
1008000826,8101,모란,12:47:33,3,2
1008000811,8109,모란,12:48:31,3,2
1008000818,8110,암사,12:48:24,3,1
1008000819,8105,모란,12:48:27,3,2
1008000822,8103,모란,12:48:12,3,2
1008000813,8108,암사,12:49:06,3,1
1008000817,8110,암사,12:50:06,3,1
1008000820,8105,모란,12:50:15,3,2
1008000823,8103,모란,12:49:50,3,2
1008000816,8107,모란,12:51:04,3,2
1008000824,8103,모란,12:51:32,3,2
1008000810,8111,모란,12:52:14,3,2
1008000813,8109,모란,12:53:00,3,2
1008000817,8107,모란,12:52:38,3,2
1008000820,8112,암사,12:52:31,3,1
1008000823,8114,암사,12:52:19,3,1
1008000826,8116,암사,12:52:23,3,1
1008000811,8108,암사,12:53:49,3,1
1008000815,8110,암사,12:53:30,3,1
1008000819,8112,암사,12:54:19,3,1
1008000821,8105,모란,12:53:42,3,2
1008000822,8114,암사,12:54:02,3,1
1008000814,8109,모란,12:54:39,3,2
1008000818,8107,모란,12:54:34,3,2
1008000826,8103,모란,12:55:18,3,2
1008000811,8111,모란,12:56:26,3,2
1008000814,8110,암사,12:55:45,3,1
1008000818,8112,암사,12:55:56,3,1
1008000819,8107,모란,12:56:17,3,2
1008000821,8114,암사,12:56:43,3,1
1008000822,8105,모란,12:56:21,3,2
1008000813,8110,암사,12:57:30,3,1
1008000817,8112,암사,12:57:35,3,1
1008000820,8107,모란,12:58:03,3,2
1008000825,8116,암사,12:57:10,3,1
1008000816,8112,암사,12:59:16,3,1
1008000824,8116,암사,12:58:52,3,1
1008000813,8111,모란,13:00:49,3,2
1008000817,8109,모란,13:00:19,3,2
1008000820,8114,암사,13:00:14,3,1
1008000823,8116,암사,13:00:32,3,1
1008000824,8105,모란,12:59:51,3,2
1008000826,8118,암사,13:00:03,3,1
1008000810,8113,모란,13:01:13,3,2
1008000815,8112,암사,13:00:53,3,1
1008000821,8107,모란,13:01:33,3,2
1008000825,8105,모란,13:01:34,3,2
1008000814,8111,모란,13:02:24,3,2
1008000822,8116,암사,13:02:17,3,1
1008000811,8113,모란,13:04:20,3,2
1008000818,8114,암사,13:03:47,3,1
1008000819,8109,모란,13:03:44,3,2
