1071075253,6647,인천,21:45:19,1,2
1071075253,6648,오이도,21:57:05,1,1
1071075253,6650,오이도,22:11:53,1,1
1071075253,6705,인천,22:15:43,1,2
1071075253,6652,오이도,22:28:17,1,1
1071075253,6653,인천,22:31:13,1,2
1071075253,6654,오이도,22:41:01,1,1
1071075253,6655,인천,22:48:31,1,2
1071075253,6656,오이도,22:58:27,1,1
1071075253,6657,인천,23:05:20,1,2
1071075253,6658,오이도,23:12:21,1,1
1071075253,6659,인천,23:24:05,1,2
1071075253,6660,오이도,23:33:32,1,1
1071075253,6661,인천,23:43:32,1,2
1071075253,6662,오이도,23:52:31,1,1
1071075254,6663,인천,0:05:58,1,2
1071075254,6664,오이도,0:14:09,1,1
1071075254,6501,인천,5:39:40,1,2
1071075254,6731,인천,5:50:25,1,2
1071075254,6502,오이도,5:51:41,1,1
1071075254,6503,인천,5:54:26,1,2
1071075254,6505,인천,6:04:58,1,2
1071075254,6504,오이도,6:06:35,1,1
1071075254,6507,인천,6:17:17,1,2
1071075254,6506,오이도,6:20:34,1,1
1071075254,6651,인천,6:25:27,1,2
1071075254,6702,오이도,6:32:44,1,1
1071075254,6509,인천,6:32:04,1,2
1071075254,6511,인천,6:43:48,1,2
1071075254,6508,오이도,6:44:52,1,1
1071075254,6704,오이도,6:49:07,1,1
1071075254,6513,인천,6:50:11,1,2
1071075254,6733,인천,6:57:12,1,2
1071075254,6512,오이도,6:58:16,1,1
1071075254,6706,오이도,7:04:34,1,1
1071075254,6515,인천,7:07:51,1,2
1071075254,6517,인천,7:13:02,1,2
1071075254,6514,오이도,7:16:27,1,1
1071075254,6519,인천,7:19:20,1,2
1071075254,6516,오이도,7:24:39,1,1
1071075254,6521,인천,7:30:56,1,2
1071075254,6518,오이도,7:33:12,1,1
1071075254,6523,인천,7:39:16,1,2
1071075254,6708,오이도,7:39:19,1,1
1071075254,6525,인천,7:46:04,1,2
1071075254,6522,오이도,7:52:07,1,1
1071075254,6527,인천,7:53:09,1,2
1071075254,6710,오이도,8:00:57,1,1
1071075254,6529,인천,8:04:31,1,2
1071075254,6524,오이도,8:11:51,1,1
1071075254,6531,인천,8:14:11,1,2
1071075254,6526,오이도,8:20:30,1,1
1071075254,6533,인천,8:25:08,1,2
1071075254,6528,오이도,8:28:17,1,1
1071075254,6535,인천,8:35:40,1,2
1071075254,6530,오이도,8:37:58,1,1
1071075254,6537,인천,8:44:01,1,2
1071075254,6532,오이도,8:44:48,1,1
1071075254,6539,인천,8:53:10,1,2
1071075254,6534,오이도,8:53:59,1,1
1071075254,6536,오이도,9:01:49,1,1
1071075254,6541,인천,9:08:47,1,2
1071075254,6538,오이도,9:10:36,1,1
1071075254,6540,오이도,9:19:30,1,1
1071075254,6543,인천,9:21:52,1,2
1071075254,6542,오이도,9:27:56,1,1
1071075254,6544,오이도,9:39:25,1,1
1071075254,6547,인천,9:52:01,1,2
1071075254,6546,오이도,9:54:57,1,1
1071075254,6549,인천,10:08:57,1,2
1071075254,6548,오이도,10:09:16,1,1
1071075254,6550,오이도,10:24:49,1,1
1071075254,6551,인천,10:24:18,1,2
1071075254,6553,인천,10:38:52,1,2
1071075254,6552,오이도,10:39:39,1,1
1071075254,6555,인천,10:54:22,1,2
1071075254,6554,오이도,10:55:48,1,1
1071075254,6557,인천,11:09:28,1,2
1071075254,6556,오이도,11:11:22,1,1
1071075254,6559,인천,11:23:57,1,2
1071075254,6558,오이도,11:26:20,1,1
1071075254,6561,인천,11:39:59,1,2
1071075254,6560,오이도,11:40:50,1,1
1071075254,6563,인천,11:54:20,1,2
1071075254,6562,오이도,11:55:46,1,1
1071075254,6565,인천,12:09:08,1,2
1071075254,6564,오이도,12:11:07,1,1
1071075254,6567,인천,12:24:26,1,2
1071075254,6566,오이도,12:25:44,1,1
1071075254,6569,인천,12:39:18,1,2
1071075254,6568,오이도,12:42:05,1,1
1071075254,6571,인천,12:54:09,1,2
1071075254,6570,오이도,12:55:27,1,1
1071075254,6573,인천,13:09:13,1,2
1071075254,6572,오이도,13:10:47,1,1
1071075254,6575,인천,13:24:22,1,2
1071075254,6574,오이도,13:25:49,1,1
1071075254,6577,인천,13:39:13,1,2
1071075254,6576,오이도,13:41:30,1,1
1071075254,6579,인천,13:54:00,1,2
1071075254,6578,오이도,13:55:49,1,1
1071075254,6581,인천,14:09:22,1,2
1071075254,6580,오이도,14:10:35,1,1
1071075254,6583,인천,14:24:09,1,2
1071075254,6582,오이도,14:25:52,1,1
1071075254,6585,인천,14:38:45,1,2
1071075254,6584,오이도,14:40:37,1,1
1071075254,6587,인천,14:54:30,1,2
1071075254,6586,오이도,14:56:05,1,1
1071075254,6589,인천,15:08:59,1,2
1071075254,6588,오이도,15:11:12,1,1
1071075254,6591,인천,15:23:50,1,2
1071075254,6590,오이도,15:25:22,1,1
1071075254,6593,인천,15:39:15,1,2
1071075254,6592,오이도,15:40:58,1,1
1071075254,6595,인천,15:54:35,1,2
1071075254,6594,오이도,15:56:16,1,1
1071075254,6597,인천,16:09:01,1,2
1071075254,6596,오이도,16:10:34,1,1
1071075254,6598,오이도,16:25:30,1,1
1071075254,6599,인천,16:25:10,1,2
1071075254,6601,인천,16:39:26,1,2
1071075254,6600,오이도,16:41:44,1,1
1071075254,6603,인천,16:54:10,1,2
1071075254,6602,오이도,16:55:45,1,1
1071075254,6605,인천,17:10:04,1,2
1071075254,6604,오이도,17:10:41,1,1
1071075254,6607,인천,17:23:45,1,2
1071075254,6606,오이도,17:26:34,1,1
1071075254,6609,인천,17:39:13,1,2
1071075254,6608,오이도,17:41:07,1,1
1071075254,6611,인천,17:54:18,1,2
1071075254,6610,오이도,17:55:57,1,1
1071075254,6613,인천,18:09:19,1,2
1071075254,6612,오이도,18:12:17,1,1
1071075254,6615,인천,18:19:21,1,2
1071075254,6614,오이도,18:22:00,1,1
1071075254,6617,인천,18:29:13,1,2
1071075254,6616,오이도,18:33:36,1,1
1071075254,6619,인천,18:40:59,1,2
1071075254,6618,오이도,18:45:33,1,1
1071075254,6621,인천,18:52:47,1,2
1071075254,6620,오이도,18:57:33,1,1
1071075254,6623,인천,19:05:56,1,2
1071075254,6622,오이도,19:09:34,1,1
1071075254,6625,인천,19:17:59,1,2
1071075254,6624,오이도,19:21:46,1,1
1071075254,6627,인천,19:29:36,1,2
1071075254,6626,오이도,19:33:38,1,1
1071075254,6629,인천,19:41:57,1,2
1071075254,6628,오이도,19:42:43,1,1
1071075254,6631,인천,19:54:10,1,2
1071075254,6630,오이도,19:57:24,1,1
1071075254,6632,오이도,20:09:45,1,1
1071075254,6635,인천,20:09:35,1,2
1071075254,6701,인천,20:21:01,1,2
1071075254,6634,오이도,20:22:36,1,1
1071075254,6637,인천,20:33:32,1,2
1071075254,6636,오이도,20:34:05,1,1
1071075254,6638,오이도,20:45:49,1,1
1071075254,6639,인천,20:49:24,1,2
1071075254,6640,오이도,20:55:36,1,1
1071075254,6641,인천,21:05:28,1,2
1071075254,6642,오이도,21:11:09,1,1
1071075254,6643,인천,21:16:34,1,2
1071075254,6644,오이도,21:25:29,1,1
1071075254,6645,인천,21:25:20,1,2
1071075254,6703,인천,21:30:49,1,2
1071075254,6646,오이도,21:39:38,1,1
1071075254,6647,인천,21:47:06,1,2
1071075254,6648,오이도,21:55:12,1,1
1071075254,6649,인천,22:04:37,1,2
1071075254,6650,오이도,22:09:56,1,1
1071075254,6734,오이도,22:16:34,1,1
1071075254,6705,인천,22:17:37,1,2
1071075254,6652,오이도,22:26:26,1,1
1071075254,6653,인천,22:33:05,1,2
1071075254,6654,오이도,22:39:03,1,1
1071075254,6655,인천,22:50:24,1,2
1071075254,6656,오이도,22:56:26,1,1
1071075254,6657,인천,23:07:14,1,2
1071075254,6658,오이도,23:10:24,1,1
1071075254,6659,인천,23:26:03,1,2
1071075254,6660,오이도,23:31:21,1,1
1071075254,6661,인천,23:45:23,1,2
1071075254,6662,오이도,23:50:41,1,1
1071075255,6663,인천,0:07:59,1,2
1071075255,6664,오이도,0:11:56,1,1
1071075255,6501,인천,5:41:56,1,2
1071075255,6502,오이도,5:49:30,1,1
1071075255,6731,인천,5:52:45,1,2
1071075255,6503,인천,5:56:43,1,2
1071075255,6504,오이도,6:04:25,1,1
1071075255,6505,인천,6:07:05,1,2
1071075255,6506,오이도,6:18:33,1,1
1071075255,6507,인천,6:19:31,1,2
1071075255,6651,인천,6:27:43,1,2
1071075255,6509,인천,6:34:16,1,2
1071075255,6508,오이도,6:42:40,1,1
1071075255,6511,인천,6:46:05,1,2
1071075255,6513,인천,6:52:21,1,2
1071075255,6512,오이도,6:56:19,1,1
1071075255,6733,인천,6:59:24,1,2
1071075255,6515,인천,7:10:09,1,2
1071075255,6514,오이도,7:14:21,1,1
1071075255,6517,인천,7:15:10,1,2
1071075255,6519,인천,7:21:29,1,2
1071075255,6516,오이도,7:22:24,1,1
1071075255,6518,오이도,7:31:10,1,1
1071075255,6521,인천,7:33:07,1,2
1071075255,6523,인천,7:41:31,1,2
1071075255,6525,인천,7:48:14,1,2
1071075255,6522,오이도,7:49:59,1,1
1071075255,6527,인천,7:55:15,1,2
1071075255,6529,인천,8:06:42,1,2
1071075255,6524,오이도,8:09:46,1,1
1071075255,6531,인천,8:16:21,1,2
1071075255,6526,오이도,8:18:27,1,1
1071075255,6528,오이도,8:26:16,1,1
1071075255,6533,인천,8:27:20,1,2
1071075255,6530,오이도,8:35:58,1,1
1071075255,6535,인천,8:38:00,1,2
1071075255,6532,오이도,8:42:45,1,1
1071075255,6537,인천,8:46:09,1,2
1071075255,6534,오이도,8:52:01,1,1
1071075255,6539,인천,8:55:29,1,2
1071075255,6536,오이도,8:59:49,1,1
1071075255,6538,오이도,9:08:42,1,1
1071075255,6541,인천,9:10:54,1,2
1071075255,6540,오이도,9:17:22,1,1
1071075255,6543,인천,9:23:59,1,2
1071075255,6542,오이도,9:25:30,1,1
1071075255,6544,오이도,9:37:25,1,1
1071075255,6545,인천,9:39:08,1,2
1071075255,6546,오이도,9:52:56,1,1
1071075255,6547,인천,9:54:13,1,2
1071075255,6548,오이도,10:07:18,1,1
1071075255,6549,인천,10:11:10,1,2
1071075255,6550,오이도,10:22:51,1,1
1071075255,6551,인천,10:26:35,1,2
1071075255,6552,오이도,10:37:39,1,1
1071075255,6553,인천,10:40:59,1,2
1071075255,6554,오이도,10:53:40,1,1
1071075255,6555,인천,10:56:31,1,2
1071075255,6556,오이도,11:09:14,1,1
1071075255,6557,인천,11:12:02,1,2
1071075255,6558,오이도,11:24:12,1,1
1071075255,6559,인천,11:26:11,1,2
1071075255,6560,오이도,11:38:51,1,1
1071075255,6561,인천,11:42:13,1,2
1071075255,6562,오이도,11:53:48,1,1
1071075255,6563,인천,11:56:32,1,2
1071075255,6564,오이도,12:09:11,1,1
1071075255,6565,인천,12:11:15,1,2
1071075255,6566,오이도,12:23:43,1,1
1071075255,6567,인천,12:26:32,1,2
1071075255,6568,오이도,12:40:04,1,1
1071075255,6569,인천,12:41:34,1,2
1071075255,6570,오이도,12:53:26,1,1
1071075255,6571,인천,12:56:22,1,2
1071075255,6572,오이도,13:08:51,1,1
1071075255,6573,인천,13:11:21,1,2
1071075255,6574,오이도,13:23:55,1,1
1071075255,6575,인천,13:26:38,1,2
1071075255,6576,오이도,13:39:23,1,1
1071075255,6577,인천,13:41:22,1,2
1071075255,6578,오이도,13:53:43,1,1
1071075255,6579,인천,13:56:12,1,2
1071075255,6580,오이도,14:08:36,1,1
1071075255,6581,인천,14:11:46,1,2
1071075255,6582,오이도,14:23:55,1,1
1071075255,6583,인천,14:26:21,1,2
1071075255,6584,오이도,14:38:37,1,1
1071075255,6585,인천,14:41:02,1,2
1071075255,6586,오이도,14:54:06,1,1
1071075255,6587,인천,14:56:39,1,2
1071075255,6588,오이도,15:09:08,1,1
1071075255,6589,인천,15:11:08,1,2
1071075255,6590,오이도,15:23:26,1,1
1071075255,6591,인천,15:26:03,1,2
1071075255,6592,오이도,15:38:43,1,1
1071075255,6593,인천,15:41:32,1,2
1071075255,6594,오이도,15:54:14,1,1
1071075255,6595,인천,15:56:50,1,2
1071075255,6596,오이도,16:08:31,1,1
1071075255,6597,인천,16:11:24,1,2
1071075255,6598,오이도,16:23:33,1,1
1071075255,6599,인천,16:27:28,1,2
1071075255,6600,오이도,16:39:47,1,1
1071075255,6601,인천,16:42:00,1,2
1071075255,6602,오이도,16:53:48,1,1
1071075255,6603,인천,16:56:21,1,2
1071075255,6604,오이도,17:08:45,1,1
1071075255,6605,인천,17:12:21,1,2
1071075255,6606,오이도,17:24:34,1,1
1071075255,6607,인천,17:26:04,1,2
1071075255,6608,오이도,17:39:02,1,1
1071075255,6609,인천,17:41:32,1,2
1071075255,6610,오이도,17:53:50,1,1
1071075255,6611,인천,17:56:33,1,2
1071075255,6612,오이도,18:10:19,1,1
1071075255,6613,인천,18:11:37,1,2
1071075255,6614,오이도,18:19:55,1,1
1071075255,6615,인천,18:21:41,1,2
1071075255,6616,오이도,18:31:39,1,1
1071075255,6617,인천,18:31:25,1,2
1071075255,6618,오이도,18:43:30,1,1
1071075255,6619,인천,18:43:09,1,2
1071075255,6621,인천,18:55:00,1,2
1071075255,6620,오이도,18:55:40,1,1
1071075255,6622,오이도,19:07:32,1,1
1071075255,6623,인천,19:08:17,1,2
1071075255,6624,오이도,19:19:44,1,1
1071075255,6625,인천,19:20:09,1,2
1071075255,6627,인천,19:31:54,1,2
1071075255,6626,오이도,19:31:38,1,1
1071075255,6629,인천,19:44:15,1,2
1071075255,6630,오이도,19:55:17,1,1
1071075255,6631,인천,19:56:35,1,2
1071075255,6633,인천,20:04:01,1,2
1071075255,6632,오이도,20:07:45,1,1
1071075255,6635,인천,20:11:49,1,2
1071075255,6634,오이도,20:20:28,1,1
1071075255,6636,오이도,20:32:01,1,1
1071075255,6637,인천,20:35:50,1,2
1071075255,6638,오이도,20:43:50,1,1
1071075255,6639,인천,20:51:37,1,2
1071075255,6640,오이도,20:53:34,1,1
1071075255,6732,오이도,21:02:34,1,1
1071075255,6641,인천,21:07:38,1,2
1071075255,6642,오이도,21:09:08,1,1
1071075255,6643,인천,21:18:50,1,2
1071075255,6644,오이도,21:23:25,1,1
1071075255,6645,인천,21:27:30,1,2
1071075255,6646,오이도,21:37:37,1,1
1071075255,6647,인천,21:49:10,1,2
1071075255,6648,오이도,21:53:05,1,1
1071075255,6649,인천,22:06:54,1,2
1071075255,6650,오이도,22:07:52,1,1
1071075255,6734,오이도,22:14:33,1,1
1071075255,6652,오이도,22:24:25,1,1
1071075255,6653,인천,22:35:21,1,2
1071075255,6654,오이도,22:37:02,1,1
1071075255,6655,인천,22:52:38,1,2
1071075255,6656,오이도,22:54:18,1,1
1071075255,6658,오이도,23:08:19,1,1
1071075255,6657,인천,23:09:25,1,2
1071075255,6659,인천,23:28:20,1,2
1071075255,6660,오이도,23:29:04,1,1
1071075255,6661,인천,23:47:31,1,2
1071075255,6662,오이도,23:48:30,1,1
1071075256,6664,오이도,0:09:31,1,1
1071075256,6663,인천,0:09:45,1,2
1071075256,6501,인천,5:43:50,1,2
1071075256,6502,오이도,5:47:07,1,1
1071075256,6731,인천,5:54:42,1,2
1071075256,6503,인천,5:58:40,1,2
1071075256,6504,오이도,6:01:59,1,1
1071075256,6505,인천,6:08:50,1,2
1071075256,6506,오이도,6:16:14,1,1
1071075256,6507,인천,6:21:23,1,2
1071075256,6651,인천,6:29:32,1,2
1071075256,6509,인천,6:36:09,1,2
1071075256,6508,오이도,6:40:16,1,1
1071075256,6511,인천,6:48:03,1,2
1071075256,6512,오이도,6:54:04,1,1
1071075256,6513,인천,6:54:13,1,2
1071075256,6733,인천,7:01:13,1,2
1071075256,6515,인천,7:12:05,1,2
1071075256,6514,오이도,7:11:58,1,1
1071075256,6517,인천,7:17:01,1,2
1071075256,6516,오이도,7:19:57,1,1
1071075256,6519,인천,7:23:16,1,2
1071075256,6518,오이도,7:28:49,1,1
1071075256,6521,인천,7:34:51,1,2
1071075256,6523,인천,7:43:16,1,2
1071075256,6522,오이도,7:47:34,1,1
1071075256,6525,인천,7:50:07,1,2
1071075256,6527,인천,7:57:03,1,2
1071075256,6524,오이도,8:07:22,1,1
1071075256,6529,인천,8:08:35,1,2
1071075256,6526,오이도,8:16:11,1,1
1071075256,6531,인천,8:18:13,1,2
1071075256,6528,오이도,8:23:54,1,1
1071075256,6533,인천,8:29:14,1,2
1071075256,6530,오이도,8:33:43,1,1
1071075256,6535,인천,8:39:57,1,2
1071075256,6532,오이도,8:40:19,1,1
1071075256,6537,인천,8:48:08,1,2
1071075256,6534,오이도,8:49:37,1,1
1071075256,6536,오이도,8:57:05,1,1
1071075256,6539,인천,8:57:23,1,2
1071075256,6538,오이도,9:06:32,1,1
1071075256,6541,인천,9:12:43,1,2
1071075256,6540,오이도,9:15:01,1,1
1071075256,6542,오이도,9:23:17,1,1
1071075256,6543,인천,9:25:46,1,2
1071075256,6544,오이도,9:35:11,1,1
1071075256,6545,인천,9:40:55,1,2
1071075256,6546,오이도,9:50:43,1,1
1071075256,6547,인천,9:56:08,1,2
1071075256,6548,오이도,10:04:59,1,1
1071075256,6549,인천,10:12:56,1,2
1071075256,6550,오이도,10:20:32,1,1
1071075256,6551,인천,10:28:33,1,2
1071075256,6552,오이도,10:35:09,1,1
1071075256,6553,인천,10:42:43,1,2
1071075256,6554,오이도,10:51:18,1,1
1071075256,6555,인천,10:58:16,1,2
1071075256,6556,오이도,11:06:58,1,1
1071075256,6557,인천,11:13:55,1,2
1071075256,6558,오이도,11:22:01,1,1
1071075256,6559,인천,11:28:11,1,2
1071075256,6560,오이도,11:36:31,1,1
1071075256,6561,인천,11:43:59,1,2
1071075256,6562,오이도,11:51:31,1,1
1071075256,6563,인천,11:58:20,1,2
1071075256,6564,오이도,12:07:00,1,1
1071075256,6565,인천,12:13:01,1,2
1071075256,6566,오이도,12:21:29,1,1
1071075256,6567,인천,12:28:21,1,2
1071075256,6568,오이도,12:37:46,1,1
1071075256,6569,인천,12:43:26,1,2
1071075256,6570,오이도,12:51:04,1,1
1071075256,6571,인천,12:58:16,1,2
1071075256,6572,오이도,13:06:36,1,1
1071075256,6573,인천,13:13:13,1,2
1071075256,6574,오이도,13:21:40,1,1
1071075256,6575,인천,13:28:27,1,2
1071075256,6576,오이도,13:37:03,1,1
1071075256,6577,인천,13:43:13,1,2
1071075256,6578,오이도,13:51:22,1,1
1071075256,6579,인천,13:57:58,1,2
1071075256,6580,오이도,14:06:07,1,1
1071075256,6581,인천,14:13:37,1,2
1071075256,6582,오이도,14:21:24,1,1
1071075256,6583,인천,14:28:13,1,2
1071075256,6584,오이도,14:36:15,1,1
1071075256,6585,인천,14:42:52,1,2
1071075256,6586,오이도,14:51:54,1,1
1071075256,6587,인천,14:58:35,1,2
1071075256,6588,오이도,15:06:50,1,1
1071075256,6589,인천,15:13:07,1,2
1071075256,6590,오이도,15:21:14,1,1
1071075256,6591,인천,15:27:52,1,2
1071075256,6592,오이도,15:36:32,1,1
1071075256,6593,인천,15:43:35,1,2
1071075256,6594,오이도,15:51:54,1,1
1071075256,6595,인천,15:58:44,1,2
1071075256,6596,오이도,16:06:12,1,1
1071075256,6597,인천,16:13:15,1,2
1071075256,6598,오이도,16:21:16,1,1
1071075256,6599,인천,16:29:17,1,2
1071075256,6600,오이도,16:37:26,1,1
1071075256,6601,인천,16:43:54,1,2
1071075256,6602,오이도,16:51:37,1,1
1071075256,6603,인천,16:58:19,1,2
1071075256,6604,오이도,17:06:32,1,1
1071075256,6605,인천,17:14:15,1,2
1071075256,6606,오이도,17:22:16,1,1
1071075256,6607,인천,17:27:52,1,2
1071075256,6608,오이도,17:36:37,1,1
1071075256,6609,인천,17:43:39,1,2
1071075256,6610,오이도,17:51:29,1,1
1071075256,6611,인천,17:58:30,1,2
1071075256,6612,오이도,18:08:09,1,1
1071075256,6613,인천,18:13:38,1,2
1071075256,6614,오이도,18:17:40,1,1
1071075256,6615,인천,18:23:40,1,2
1071075256,6616,오이도,18:29:29,1,1
1071075256,6617,인천,18:33:22,1,2
1071075256,6618,오이도,18:41:13,1,1
1071075256,6619,인천,18:45:01,1,2
1071075256,6620,오이도,18:53:13,1,1
1071075256,6621,인천,18:56:51,1,2
1071075256,6622,오이도,19:05:15,1,1
1071075256,6623,인천,19:10:14,1,2
1071075256,6624,오이도,19:17:21,1,1
1071075256,6625,인천,19:22:00,1,2
1071075256,6626,오이도,19:29:18,1,1
1071075256,6627,인천,19:33:50,1,2
1071075256,6628,오이도,19:38:36,1,1
1071075256,6629,인천,19:46:10,1,2
1071075256,6630,오이도,19:52:48,1,1
1071075256,6631,인천,19:58:30,1,2
1071075256,6633,인천,20:05:53,1,2
1071075256,6632,오이도,20:05:32,1,1
1071075256,6635,인천,20:13:48,1,2
1071075256,6634,오이도,20:18:02,1,1
1071075256,6636,오이도,20:29:36,1,1
1071075256,6637,인천,20:37:42,1,2
1071075256,6638,오이도,20:41:30,1,1
1071075256,6640,오이도,20:51:16,1,1
1071075256,6639,인천,20:53:32,1,2
1071075256,6732,오이도,21:00:01,1,1
1071075256,6642,오이도,21:06:25,1,1
1071075256,6641,인천,21:09:24,1,2
1071075256,6644,오이도,21:21:04,1,1
1071075256,6643,인천,21:20:44,1,2
1071075256,6645,인천,21:29:23,1,2
1071075256,6646,오이도,21:35:13,1,1
1071075256,6647,인천,21:50:58,1,2
1071075256,6648,오이도,21:50:47,1,1
1071075256,6650,오이도,22:05:35,1,1
1071075256,6649,인천,22:08:56,1,2
1071075256,6734,오이도,22:12:12,1,1
1071075256,6652,오이도,22:22:05,1,1
1071075256,6654,오이도,22:34:49,1,1
1071075256,6653,인천,22:37:20,1,2
1071075256,6656,오이도,22:51:52,1,1
1071075256,6655,인천,22:54:35,1,2
1071075256,6658,오이도,23:06:01,1,1
1071075256,6657,인천,23:11:16,1,2
1071075256,6660,오이도,23:26:37,1,1
1071075256,6659,인천,23:30:19,1,2
1071075256,6662,오이도,23:46:17,1,1
1071075256,6661,인천,23:49:20,1,2
1071075257,6664,오이도,0:07:36,1,1
1071075257,6663,인천,0:11:37,1,2
1071075257,6502,오이도,5:45:12,1,1
1071075257,6501,인천,5:45:54,1,2
1071075257,6731,인천,5:56:51,1,2
1071075257,6504,오이도,5:59:53,1,1
1071075257,6503,인천,6:00:46,1,2
1071075257,6505,인천,6:10:46,1,2
1071075257,6506,오이도,6:14:20,1,1
1071075257,6507,인천,6:23:32,1,2
1071075257,6702,오이도,6:28:06,1,1
1071075257,6651,인천,6:31:41,1,2
1071075257,6509,인천,6:38:09,1,2
1071075257,6508,오이도,6:37:56,1,1
1071075257,6704,오이도,6:44:53,1,1
1071075257,6511,인천,6:50:02,1,2
1071075257,6512,오이도,6:51:51,1,1
1071075257,6513,인천,6:56:12,1,2
1071075257,6706,오이도,7:00:27,1,1
1071075257,6733,인천,7:03:13,1,2
1071075257,6514,오이도,7:09:58,1,1
1071075257,6515,인천,7:14:08,1,2
1071075257,6516,오이도,7:18:03,1,1
1071075257,6517,인천,7:19:00,1,2
1071075257,6519,인천,7:25:20,1,2
1071075257,6518,오이도,7:26:52,1,1
1071075257,6708,오이도,7:35:12,1,1
1071075257,6521,인천,7:36:46,1,2
1071075257,6523,인천,7:45:11,1,2
1071075257,6522,오이도,7:45:32,1,1
1071075257,6525,인천,7:52:08,1,2
1071075257,6710,오이도,7:56:50,1,1
1071075257,6527,인천,7:59:00,1,2
1071075257,6524,오이도,8:05:18,1,1
1071075257,6529,인천,8:10:31,1,2
1071075257,6526,오이도,8:14:12,1,1
1071075257,6531,인천,8:20:17,1,2
1071075257,6528,오이도,8:21:50,1,1
1071075257,6533,인천,8:31:16,1,2
1071075257,6530,오이도,8:31:41,1,1
1071075257,6532,오이도,8:38:20,1,1
1071075257,6535,인천,8:42:16,1,2
1071075257,6534,오이도,8:47:41,1,1
1071075257,6537,인천,8:50:08,1,2
1071075257,6539,인천,8:59:27,1,2
1071075257,6538,오이도,9:04:38,1,1
1071075257,6540,오이도,9:13:05,1,1
1071075257,6541,인천,9:14:39,1,2
1071075257,6542,오이도,9:21:18,1,1
1071075257,6543,인천,9:27:47,1,2
1071075257,6544,오이도,9:33:05,1,1
1071075257,6545,인천,9:42:54,1,2
1071075257,6546,오이도,9:48:30,1,1
1071075257,6547,인천,9:58:09,1,2
1071075257,6548,오이도,10:03:07,1,1
1071075257,6549,인천,10:14:55,1,2
1071075257,6550,오이도,10:18:29,1,1
1071075257,6551,인천,10:30:36,1,2
1071075257,6552,오이도,10:33:13,1,1
1071075257,6553,인천,10:44:40,1,2
1071075257,6554,오이도,10:49:16,1,1
1071075257,6555,인천,11:00:13,1,2
1071075257,6556,오이도,11:04:59,1,1
1071075257,6557,인천,11:15:58,1,2
1071075257,6558,오이도,11:19:30,1,1
1071075257,6559,인천,11:30:13,1,2
1071075257,6560,오이도,11:34:42,1,1
1071075257,6561,인천,11:46:10,1,2
1071075257,6562,오이도,11:49:39,1,1
1071075257,6563,인천,12:00:20,1,2
1071075257,6564,오이도,12:05:06,1,1
1071075257,6565,인천,12:14:59,1,2
1071075257,6566,오이도,12:19:40,1,1
1071075257,6567,인천,12:30:17,1,2
1071075257,6568,오이도,12:35:22,1,1
1071075257,6569,인천,12:45:33,1,2
1071075257,6570,오이도,12:49:10,1,1
1071075257,6571,인천,13:00:15,1,2
1071075257,6572,오이도,13:04:45,1,1
1071075257,6573,인천,13:15:17,1,2
1071075257,6574,오이도,13:19:46,1,1
1071075257,6575,인천,13:30:30,1,2
1071075257,6576,오이도,13:35:02,1,1
1071075257,6577,인천,13:45:12,1,2
1071075257,6578,오이도,13:49:27,1,1
1071075257,6579,인천,13:59:57,1,2
1071075257,6580,오이도,14:04:13,1,1
1071075257,6581,인천,14:15:37,1,2
1071075257,6582,오이도,14:19:20,1,1
1071075257,6583,인천,14:30:15,1,2
1071075257,6584,오이도,14:34:18,1,1
1071075257,6585,인천,14:44:49,1,2
1071075257,6586,오이도,14:49:55,1,1
1071075257,6587,인천,15:00:39,1,2
1071075257,6588,오이도,15:05:01,1,1
1071075257,6589,인천,15:15:06,1,2
1071075257,6590,오이도,15:19:20,1,1
1071075257,6591,인천,15:29:52,1,2
1071075257,6592,오이도,15:34:24,1,1
1071075257,6593,인천,15:45:36,1,2
1071075257,6594,오이도,15:49:56,1,1
1071075257,6595,인천,16:00:44,1,2
1071075257,6596,오이도,16:04:16,1,1
1071075257,6597,인천,16:15:17,1,2
1071075257,6598,오이도,16:19:22,1,1
1071075257,6599,인천,16:31:16,1,2
1071075257,6600,오이도,16:35:23,1,1
1071075257,6601,인천,16:45:54,1,2
1071075257,6602,오이도,16:49:43,1,1
1071075257,6603,인천,17:00:22,1,2
1071075257,6604,오이도,17:04:32,1,1
1071075257,6605,인천,17:17:06,1,2
1071075257,6606,오이도,17:20:15,1,1
1071075257,6607,인천,17:29:53,1,2
1071075257,6608,오이도,17:34:35,1,1
1071075257,6609,인천,17:45:41,1,2
1071075257,6610,오이도,17:49:27,1,1
1071075257,6611,인천,18:00:31,1,2
1071075257,6612,오이도,18:06:00,1,1
1071075257,6613,인천,18:15:57,1,2
1071075257,6614,오이도,18:15:49,1,1
1071075257,6615,인천,18:25:49,1,2
1071075257,6616,오이도,18:27:33,1,1
1071075257,6617,인천,18:35:22,1,2
1071075257,6618,오이도,18:39:22,1,1
1071075257,6619,인천,18:46:59,1,2
1071075257,6620,오이도,18:51:17,1,1
1071075257,6621,인천,18:58:51,1,2
1071075257,6622,오이도,19:03:19,1,1
1071075257,6623,인천,19:12:17,1,2
1071075257,6624,오이도,19:15:24,1,1
1071075257,6625,인천,19:24:02,1,2
1071075257,6626,오이도,19:27:26,1,1
1071075257,6627,인천,19:35:53,1,2
