1007000711,7121,온수,08:31:23,1,2
1007000713,7048,도봉산,08:31:50,1,1
1007000714,7117,온수,08:31:09,1,2
1007000715,7050,장암,08:31:16,1,1
1007000717,7052,도봉산,08:31:23,1,1
1007000717,7113,부평구청,08:31:16,1,2
1007000720,7054,장암,08:31:54,1,1
1007000721,7107,부평구청,08:31:41,1,2
1007000722,7056,도봉산,08:31:29,1,1
1007000725,7101,부평구청,08:32:00,1,2
1007000726,7099,온수,08:31:30,1,2
1007000727,7060,도봉산,08:31:42,1,1
1007000727,7097,온수,08:31:21,1,2
1007000730,7093,온수,08:31:31,1,2
1007000732,7068,도봉산,08:31:08,1,1
1007000733,7089,부평구청,08:31:07,1,2
1007000735,7085,부평구청,08:31:24,1,2
1007000736,7074,도봉산,08:31:51,1,1
1007000741,7075,부평구청,08:31:11,1,2
1007000746,7088,도봉산,08:31:11,1,1
1007000747,7090,도봉산,08:31:21,1,1
1007000747,7069,부평구청,08:31:45,1,2
1007000748,7092,도봉산,08:31:41,1,1
1007000749,7094,장암,08:31:20,1,1
1007000750,7065,부평구청,08:31:24,1,2
1007000755,7059,부평구청,08:32:03,1,2
1007000756,7102,장암,08:31:15,1,1
1007000758,7104,도봉산,08:31:51,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7044,도봉산,08:29:59,1,1
1007000714,7050,장암,08:33:02,1,1
1007000715,7117,온수,08:33:01,1,2
1007000716,7052,도봉산,08:33:03,1,1
1007000718,7113,부평구청,08:33:16,1,2
1007000719,7111,온수,08:32:35,1,2
1007000720,7109,온수,08:32:20,1,2
1007000721,7056,도봉산,08:33:08,1,1
1007000724,7103,온수,08:32:13,1,2
1007000729,7064,도봉산,08:32:19,1,1
1007000730,7066,도봉산,08:32:39,1,1
1007000731,7068,도봉산,08:32:57,1,1
1007000731,7093,온수,08:33:24,1,2
1007000732,7091,온수,08:32:29,1,2
1007000733,7070,장암,08:32:59,1,1
1007000734,7089,부평구청,08:33:06,1,2
1007000736,7085,부평구청,08:33:23,1,2
1007000737,7083,온수,08:32:53,1,2
1007000737,7076,도봉산,08:32:58,1,1
1007000739,7079,온수,08:32:48,1,2
1007000740,7080,도봉산,08:32:39,1,1
1007000741,7082,도봉산,08:32:39,1,1
1007000742,7075,부평구청,08:32:52,1,2
1007000743,7084,수락산,08:32:14,1,1
1007000744,7073,온수,08:32:52,1,2
1007000744,7086,장암,08:32:43,1,1
1007000745,7088,도봉산,08:33:05,1,1
1007000750,7096,도봉산,08:33:21,1,1
1007000751,7098,도봉산,08:32:59,1,1
1007000752,7063,부평구청,08:32:36,1,2
1007000755,7102,장암,08:33:17,1,1
1007000756,7059,부평구청,08:33:52,1,2
1007000757,7104,도봉산,08:33:32,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7046,장암,08:34:24,1,1
1007000710,7125,부평구청,08:33:31,1,2
1007000713,7050,장암,08:34:53,1,1
1007000715,7052,도봉산,08:35:01,1,1
1007000716,7117,온수,08:35:05,1,2
1007000719,7113,부평구청,08:34:55,1,2
1007000720,7056,도봉산,08:34:45,1,1
1007000720,7111,온수,08:34:47,1,2
1007000723,7107,부평구청,08:35:12,1,2
1007000724,7105,온수,08:34:53,1,2
1007000725,7103,온수,08:34:41,1,2
1007000726,7101,부평구청,08:34:21,1,2
1007000727,7062,장암,08:34:20,1,1
1007000727,7099,온수,08:33:57,1,2
1007000729,7066,도봉산,08:34:47,1,1
1007000730,7068,도봉산,08:34:45,1,1
1007000732,7093,온수,08:35:15,1,2
1007000732,7070,장암,08:34:38,1,1
1007000736,7076,도봉산,08:34:57,1,1
1007000739,7080,도봉산,08:34:44,1,1
1007000740,7079,온수,08:34:45,1,2
1007000740,7082,도봉산,08:35:11,1,1
1007000741,7077,부평구청,08:34:39,1,2
1007000743,7075,부평구청,08:34:32,1,2
1007000745,7073,온수,08:35:03,1,2
1007000746,7071,부평구청,08:34:06,1,2
1007000748,7094,장암,08:34:18,1,1
1007000750,7061,온수,08:34:58,1,2
1007000754,7102,장암,08:35:20,1,1
1007000756,7104,도봉산,08:35:21,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000711,7048,도봉산,08:36:06,1,1
1007000712,7123,온수,08:36:31,1,2
1007000714,7052,도봉산,08:36:43,1,1
1007000715,7119,부평구청,08:35:58,1,2
1007000717,7117,온수,08:36:36,1,2
1007000718,7054,장암,08:36:03,1,1
1007000718,7115,온수,08:35:36,1,2
1007000722,7109,온수,08:35:52,1,2
1007000726,7062,장암,08:36:15,1,1
1007000727,7101,부평구청,08:36:21,1,2
1007000728,7099,온수,08:36:34,1,2
1007000729,7097,온수,08:36:35,1,2
1007000730,7095,부평구청,08:36:03,1,2
1007000731,7070,장암,08:36:32,1,1
1007000733,7072,도봉산,08:36:09,1,1
1007000734,7091,온수,08:36:04,1,2
1007000735,7089,부평구청,08:36:28,1,2
1007000736,7087,온수,08:35:57,1,2
1007000738,7083,온수,08:35:57,1,2
1007000738,7080,도봉산,08:36:33,1,1
1007000741,7084,수락산,08:36:01,1,1
1007000742,7077,부평구청,08:36:19,1,2
1007000745,7090,도봉산,08:35:56,1,1
1007000746,7092,도봉산,08:36:20,1,1
1007000747,7071,부평구청,08:36:40,1,2
1007000749,7096,도봉산,08:36:19,1,1
1007000749,7069,부평구청,08:36:44,1,2
1007000750,7061,온수,08:34:58,1,2
1007000750,7098,도봉산,08:36:04,1,1
1007000752,7065,부평구청,08:36:17,1,2
1007000754,7063,부평구청,08:36:03,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000711,7125,부평구청,08:37:39,1,2
1007000714,7121,온수,08:37:32,1,2
1007000717,7054,장암,08:37:44,1,1
1007000719,7115,온수,08:37:29,1,2
1007000720,7113,부평구청,08:37:03,1,2
1007000721,7058,장암,08:37:24,1,1
1007000723,7109,온수,08:37:41,1,2
1007000724,7060,도봉산,08:37:31,1,1
1007000724,7107,부평구청,08:37:10,1,2
1007000725,7105,온수,08:37:09,1,2
1007000726,7103,온수,08:37:01,1,2
1007000727,7064,도봉산,08:37:30,1,1
1007000727,7101,부평구청,08:36:21,1,2
1007000728,7066,도봉산,08:37:45,1,1
1007000729,7068,도봉산,08:37:06,1,1
1007000731,7095,부평구청,08:38:03,1,2
1007000732,7072,도봉산,08:37:45,1,1
1007000734,7074,도봉산,08:37:33,1,1
1007000735,7076,도봉산,08:37:22,1,1
1007000737,7087,온수,08:37:53,1,2
1007000737,7078,장암,08:37:23,1,1
1007000739,7083,온수,08:37:44,1,2
1007000739,7082,도봉산,08:37:12,1,1
1007000740,7081,부평구청,08:37:33,1,2
1007000741,7079,온수,08:37:11,1,2
1007000742,7086,장암,08:37:14,1,1
1007000743,7088,도봉산,08:38:03,1,1
1007000743,7077,부평구청,08:38:01,1,2
1007000744,7075,부평구청,08:36:57,1,2
1007000750,7061,온수,08:34:58,1,2
1007000753,7065,부평구청,08:38:00,1,2
1007000753,7102,장암,08:37:06,1,1
1007000755,7063,부평구청,08:37:55,1,2
1007000758,7059,부평구청,08:37:25,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7127,온수,08:38:20,1,2
1007000711,7050,장암,08:39:13,1,1
1007000713,7052,도봉산,08:38:33,1,1
1007000713,7123,온수,08:38:27,1,2
1007000715,7121,온수,08:39:15,1,2
1007000718,7056,도봉산,08:38:50,1,1
1007000718,7117,온수,08:38:28,1,2
1007000720,7058,장암,08:39:00,1,1
1007000721,7113,부평구청,08:39:09,1,2
1007000722,7111,온수,08:38:41,1,2
1007000723,7060,도봉산,08:39:19,1,1
1007000726,7064,도봉산,08:39:21,1,1
1007000730,7097,온수,08:38:49,1,2
1007000731,7072,도봉산,08:39:38,1,1
1007000732,7095,부평구청,08:40:04,1,2
1007000733,7074,도봉산,08:40:00,1,1
1007000735,7091,온수,08:39:31,1,2
1007000736,7078,장암,08:39:15,1,1
1007000737,7080,도봉산,08:39:53,1,1
1007000738,7082,도봉산,08:39:26,1,1
1007000740,7083,온수,08:39:46,1,2
1007000741,7086,장암,08:38:59,1,1
1007000741,7081,부평구청,08:39:49,1,2
1007000742,7088,도봉산,08:39:52,1,1
1007000745,7075,부평구청,08:39:12,1,2
1007000746,7094,장암,08:39:17,1,1
1007000747,7073,온수,08:39:15,1,2
1007000748,7071,부평구청,08:39:03,1,2
1007000750,7069,부평구청,08:39:31,1,2
1007000752,7102,장암,08:38:59,1,1
1007000754,7065,부평구청,08:39:45,1,2
1007000756,7063,부평구청,08:39:37,1,2
1007000758,7108,장암,08:39:44,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7048,도봉산,08:39:48,1,1
1007000712,7052,도봉산,08:40:30,1,1
1007000716,7121,온수,08:41:17,1,2
1007000717,7056,도봉산,08:40:34,1,1
1007000719,7058,장암,08:41:13,1,1
1007000722,7060,도봉산,08:41:05,1,1
1007000722,7113,부평구청,08:40:51,1,2
1007000723,7111,온수,08:40:26,1,2
1007000725,7064,도봉산,08:41:14,1,1
1007000729,7070,장암,08:40:33,1,1
1007000731,7097,온수,08:40:56,1,2
1007000734,7076,도봉산,08:40:41,1,1
1007000738,7087,온수,08:40:55,1,2
1007000739,7084,수락산,08:40:28,1,1
1007000743,7090,도봉산,08:40:47,1,1
1007000743,7079,온수,08:40:28,1,2
1007000744,7092,도봉산,08:40:41,1,1
1007000744,7077,부평구청,08:40:31,1,2
1007000745,7094,장암,08:41:11,1,1
1007000746,7075,부평구청,08:40:58,1,2
1007000747,7096,도봉산,08:41:17,1,1
1007000748,7098,도봉산,08:41:24,1,1
1007000751,7102,장암,08:41:02,1,1
1007000753,7104,도봉산,08:40:44,1,1
1007000757,7063,부평구청,08:41:25,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7048,도봉산,08:39:48,1,1
1007000711,7127,온수,08:41:54,1,2
1007000713,7125,부평구청,08:41:59,1,2
1007000715,7123,온수,08:42:07,1,2
1007000716,7056,도봉산,08:42:16,1,1
1007000720,7117,온수,08:42:23,1,2
1007000723,7062,장암,08:41:57,1,1
1007000723,7113,부평구청,08:42:40,1,2
1007000724,7111,온수,08:42:21,1,2
1007000725,7109,온수,08:41:57,1,2
1007000726,7107,부평구청,08:42:18,1,2
1007000727,7068,도봉산,08:42:15,1,1
1007000727,7105,온수,08:42:08,1,2
1007000728,7103,온수,08:41:54,1,2
1007000729,7101,부평구청,08:42:17,1,2
1007000730,7099,온수,08:42:06,1,2
1007000732,7074,도봉산,08:41:41,1,1
1007000733,7095,부평구청,08:41:59,1,2
1007000735,7093,온수,08:42:08,1,2
1007000736,7080,도봉산,08:41:52,1,1
1007000737,7082,도봉산,08:42:36,1,1
1007000738,7084,수락산,08:42:17,1,1
1007000739,7087,온수,08:42:37,1,2
1007000740,7085,부평구청,08:42:24,1,2
1007000741,7088,도봉산,08:41:53,1,1
1007000741,7083,온수,08:42:08,1,2
1007000742,7090,도봉산,08:42:40,1,1
1007000742,7081,부평구청,08:41:39,1,2
1007000749,7100,도봉산,08:42:25,1,1
1007000749,7071,부평구청,08:41:44,1,2
1007000751,7069,부평구청,08:42:26,1,2
1007000752,7104,도봉산,08:42:35,1,1
1007000710,7129,온수,08:43:30,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7048,도봉산,08:39:48,1,1
1007000710,7050,장암,08:43:01,1,1
1007000711,7052,도봉산,08:42:57,1,1
1007000714,7054,장암,08:43:19,1,1
1007000714,7125,부평구청,08:43:57,1,2
1007000719,7119,부평구청,08:43:26,1,2
1007000722,7062,장암,08:43:43,1,1
1007000722,7115,온수,08:43:24,1,2
1007000724,7064,도봉산,08:43:13,1,1
1007000725,7066,도봉산,08:43:26,1,1
1007000726,7068,도봉산,08:44:04,1,1
1007000728,7070,장암,08:43:34,1,1
1007000729,7072,도봉산,08:43:41,1,1
1007000731,7074,도봉산,08:43:39,1,1
1007000733,7076,도봉산,08:43:15,1,1
1007000734,7095,부평구청,08:43:52,1,2
1007000735,7080,도봉산,08:44:02,1,1
1007000737,7091,온수,08:43:26,1,2
1007000738,7089,부평구청,08:43:27,1,2
1007000739,7086,장암,08:43:38,1,1
1007000742,7083,온수,08:43:44,1,2
1007000743,7092,도봉산,08:43:11,1,1
1007000743,7081,부평구청,08:43:29,1,2
1007000744,7094,장암,08:43:25,1,1
1007000744,7079,온수,08:43:07,1,2
1007000746,7096,도봉산,08:43:45,1,1
1007000747,7098,도봉산,08:43:49,1,1
1007000747,7075,부평구청,08:43:37,1,2
1007000750,7102,장암,08:44:04,1,1
1007000756,7065,부평구청,08:43:23,1,2
1007000756,7108,장암,08:43:17,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000713,7054,장암,08:45:11,1,1
1007000715,7056,도봉산,08:44:21,1,1
1007000717,7058,장암,08:44:41,1,1
1007000718,7121,온수,08:44:38,1,2
1007000720,7060,도봉산,08:44:26,1,1
1007000721,7117,온수,08:44:09,1,2
1007000723,7064,도봉산,08:45:02,1,1
1007000723,7115,온수,08:45:07,1,2
1007000724,7113,부평구청,08:44:48,1,2
1007000725,7111,온수,08:44:44,1,2
1007000726,7109,온수,08:44:34,1,2
1007000727,7107,부평구청,08:44:35,1,2
1007000728,7105,온수,08:44:38,1,2
1007000729,7103,온수,08:45:16,1,2
1007000730,7101,부평구청,08:44:39,1,2
1007000732,7076,도봉산,08:44:55,1,1
1007000734,7078,장암,08:44:52,1,1
1007000736,7093,온수,08:44:52,1,2
1007000736,7082,도봉산,08:44:50,1,1
1007000738,7086,장암,08:45:22,1,1
1007000739,7089,부평구청,08:45:09,1,2
1007000740,7088,도봉산,08:45:14,1,1
1007000740,7087,온수,08:44:35,1,2
1007000741,7090,도봉산,08:44:37,1,1
1007000741,7085,부평구청,08:44:47,1,2
1007000742,7092,도봉산,08:45:04,1,1
1007000745,7079,온수,08:45:16,1,2
1007000746,7077,부평구청,08:44:42,1,2
1007000748,7100,도봉산,08:45:07,1,1
1007000750,7102,장암,08:44:04,1,1
1007000750,7071,부평구청,08:44:48,1,2
1007000751,7104,도봉산,08:44:33,1,1
1007000752,7069,부평구청,08:44:16,1,2
1007000755,7108,장암,08:45:03,1,1
1007000757,7065,부평구청,08:45:12,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7052,도봉산,08:47:05,1,1
1007000710,7131,부평구청,08:46:53,1,2
1007000712,7054,장암,08:47:17,1,1
1007000719,7060,도봉산,08:46:43,1,1
1007000720,7062,장암,08:47:09,1,1
1007000721,7119,부평구청,08:47:24,1,2
1007000722,7064,도봉산,08:46:47,1,1
1007000723,7066,도봉산,08:47:17,1,1
1007000724,7115,온수,08:47:01,1,2
1007000725,7113,부평구청,08:46:58,1,2
1007000726,7111,온수,08:47:01,1,2
1007000727,7109,온수,08:46:57,1,2
1007000728,7107,부평구청,08:46:46,1,2
1007000728,7072,도봉산,08:46:42,1,1
1007000731,7101,부평구청,08:46:37,1,2
1007000731,7076,도봉산,08:46:49,1,1
1007000733,7078,장암,08:47:18,1,1
1007000734,7080,도봉산,08:47:21,1,1
1007000735,7082,도봉산,08:47:04,1,1
1007000737,7093,온수,08:47:14,1,2
1007000738,7091,온수,08:46:30,1,2
1007000739,7088,도봉산,08:47:21,1,1
1007000740,7089,부평구청,08:47:06,1,2
1007000741,7087,온수,08:46:49,1,2
1007000746,7098,도봉산,08:46:16,1,1
1007000746,7079,온수,08:47:15,1,2
1007000747,7077,부평구청,08:47:23,1,2
1007000749,7102,장암,08:46:54,1,1
1007000750,7067,온수,08:47:09,1,2
1007000754,7108,장암,08:47:00,1,1
1007000758,7065,부평구청,08:46:55,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7052,도봉산,08:47:05,1,1
1007000712,7129,온수,08:48:43,1,2
1007000713,7056,도봉산,08:48:10,1,1
1007000714,7127,온수,08:48:02,1,2
1007000715,7058,장암,08:48:22,1,1
1007000716,7125,부평구청,08:47:53,1,2
1007000718,7060,도봉산,08:48:34,1,1
1007000720,7121,온수,08:48:32,1,2
1007000721,7064,도봉산,08:48:31,1,1
1007000723,7117,온수,08:48:04,1,2
1007000724,7068,도봉산,08:47:54,1,1
1007000729,7105,온수,08:47:59,1,2
1007000729,7074,도봉산,08:47:43,1,1
1007000730,7103,온수,08:47:42,1,2
1007000732,7101,부평구청,08:48:29,1,2
1007000736,7084,수락산,08:47:34,1,1
1007000737,7086,장암,08:48:28,1,1
1007000739,7088,도봉산,08:47:21,1,1
1007000739,7091,온수,08:48:14,1,2
1007000740,7090,도봉산,08:47:49,1,1
1007000742,7094,장암,08:47:44,1,1
1007000742,7087,온수,08:48:27,1,2
1007000743,7085,부평구청,08:48:05,1,2
1007000744,7096,도봉산,08:48:16,1,1
1007000744,7083,온수,08:48:16,1,2
1007000745,7098,도봉산,08:48:18,1,1
1007000745,7081,부평구청,08:47:57,1,2
1007000749,7075,부평구청,08:48:36,1,2
1007000750,7067,온수,08:47:09,1,2
1007000750,7104,도봉산,08:47:34,1,1
1007000751,7071,부평구청,08:47:48,1,2
1007000754,7069,부평구청,08:47:50,1,2
1007000756,7110,도봉산,08:47:56,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7052,도봉산,08:47:05,1,1
1007000711,7054,장암,08:49:33,1,1
1007000711,7131,부평구청,08:49:55,1,2
1007000712,7056,도봉산,08:50:04,1,1
1007000714,7058,장암,08:50:05,1,1
1007000715,7127,온수,08:49:46,1,2
1007000717,7125,부평구청,08:49:28,1,2
1007000719,7062,장암,08:49:34,1,1
1007000719,7123,온수,08:49:15,1,2
1007000722,7119,부평구청,08:49:06,1,2
1007000723,7068,도봉산,08:49:37,1,1
1007000724,7117,온수,08:49:58,1,2
1007000725,7115,온수,08:50:02,1,2
1007000725,7070,장암,08:49:24,1,1
1007000726,7113,부평구청,08:49:24,1,2
1007000727,7111,온수,08:49:18,1,2
1007000728,7109,온수,08:49:50,1,2
1007000730,7076,도봉산,08:48:44,1,1
1007000731,7103,온수,08:49:34,1,2
1007000733,7080,도봉산,08:49:33,1,1
1007000734,7099,온수,08:49:31,1,2
1007000735,7084,수락산,08:49:45,1,1
1007000735,7097,온수,08:49:20,1,2
1007000736,7095,부평구청,08:49:31,1,2
1007000738,7088,도봉산,08:49:29,1,1
1007000741,7089,부평구청,08:49:23,1,2
1007000746,7100,도봉산,08:49:53,1,1
1007000746,7081,부평구청,08:49:47,1,2
1007000747,7079,온수,08:49:46,1,2
1007000748,7102,장암,08:49:23,1,1
1007000748,7077,부평구청,08:49:46,1,2
1007000750,7067,온수,08:47:09,1,2
1007000752,7071,부평구청,08:49:46,1,2
1007000755,7110,도봉산,08:49:40,1,1
1007000755,7069,부평구청,08:49:42,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7052,도봉산,08:47:05,1,1
1007000710,7133,온수,08:50:17,1,2
1007000713,7129,온수,08:50:44,1,2
1007000717,7060,도봉산,08:50:18,1,1
1007000718,7062,장암,08:51:23,1,1
1007000718,7125,부평구청,08:51:16,1,2
1007000721,7066,도봉산,08:50:39,1,1
1007000721,7121,온수,08:50:30,1,2
1007000723,7119,부평구청,08:50:50,1,2
1007000724,7117,온수,08:49:58,1,2
1007000724,7070,장암,08:51:20,1,1
1007000725,7115,온수,08:50:02,1,2
1007000726,7072,도봉산,08:50:40,1,1
1007000728,7074,도봉산,08:50:49,1,1
1007000729,7107,부평구청,08:50:30,1,2
1007000730,7105,온수,08:50:23,1,2
1007000731,7078,장암,08:50:56,1,1
1007000732,7080,도봉산,08:51:14,1,1
1007000734,7082,도봉산,08:50:14,1,1
1007000736,7086,장암,08:50:22,1,1
1007000738,7093,온수,08:50:27,1,2
1007000739,7090,도봉산,08:50:08,1,1
1007000740,7092,도봉산,08:50:57,1,1
1007000742,7089,부평구청,08:50:59,1,2
1007000743,7096,도봉산,08:50:54,1,1
1007000744,7098,도봉산,08:50:35,1,1
1007000744,7085,부평구청,08:50:45,1,2
1007000750,7067,온수,08:47:09,1,2
1007000752,7108,장암,08:50:34,1,1
1007000756,7069,부평구청,08:51:33,1,2
1007000758,7114,장암,08:51:44,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000711,7056,도봉산,08:52:13,1,1
1007000712,7131,부평구청,08:52:24,1,2
1007000713,7058,장암,08:51:55,1,1
1007000716,7060,도봉산,08:51:59,1,1
1007000716,7127,온수,08:51:55,1,2
1007000719,7064,도봉산,08:52:31,1,1
1007000720,7066,도봉산,08:52:19,1,1
1007000722,7121,온수,08:52:09,1,2
1007000724,7119,부평구청,08:52:43,1,2
1007000725,7117,온수,08:52:44,1,2
1007000725,7072,도봉산,08:52:36,1,1
1007000727,7113,부평구청,08:51:28,1,2
1007000728,7111,온수,08:51:56,1,2
1007000729,7076,도봉산,08:51:33,1,1
1007000730,7078,장암,08:52:41,1,1
1007000731,7105,온수,08:52:13,1,2
1007000733,7103,온수,08:53:18,1,2
1007000733,7082,도봉산,08:52:32,1,1
1007000734,7084,수락산,08:53:10,1,1
1007000735,7086,장암,08:52:32,1,1
1007000735,7099,온수,08:52:48,1,2
1007000737,7088,도봉산,08:52:40,1,1
1007000739,7092,도봉산,08:52:56,1,1
1007000741,7091,온수,08:52:31,1,2
1007000742,7096,도봉산,08:52:35,1,1
1007000743,7098,도봉산,08:53:05,1,1
1007000743,7089,부평구청,08:52:35,1,2
1007000744,7087,온수,08:52:45,1,2
1007000745,7085,부평구청,08:52:43,1,2
1007000746,7083,온수,08:52:06,1,2
1007000748,7104,도봉산,08:52:49,1,1
1007000749,7077,부평구청,08:52:28,1,2
1007000751,7108,장암,08:52:30,1,1
1007000753,7110,도봉산,08:53:24,1,1
1007000754,7071,부평구청,08:53:18,1,2
1007000757,7069,부평구청,08:53:21,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000711,7133,온수,08:54:06,1,2
1007000712,7058,장암,08:53:53,1,1
1007000713,7131,부평구청,08:54:18,1,2
1007000715,7129,온수,08:54:42,1,2
1007000715,7060,도봉산,08:54:04,1,1
1007000718,7064,도봉산,08:54:19,1,1
1007000723,7121,온수,08:53:53,1,2
1007000724,7072,도봉산,08:54:22,1,1
1007000726,7074,도봉산,08:54:39,1,1
1007000728,7113,부평구청,08:54:41,1,2
1007000728,7076,도봉산,08:54:41,1,1
1007000729,7109,온수,08:53:33,1,2
1007000731,7107,부평구청,08:54:44,1,2
1007000732,7105,온수,08:54:07,1,2
1007000732,7082,도봉산,08:54:18,1,1
1007000736,7088,도봉산,08:54:44,1,1
1007000737,7097,온수,08:53:42,1,2
1007000738,7095,부평구청,08:54:32,1,2
1007000740,7094,장암,08:54:23,1,1
1007000740,7093,온수,08:54:13,1,2
1007000741,7096,도봉산,08:54:16,1,1
1007000742,7091,온수,08:54:11,1,2
1007000744,7100,도봉산,08:53:53,1,1
1007000746,7102,장암,08:54:19,1,1
1007000746,7085,부평구청,08:54:40,1,2
1007000748,7081,부평구청,08:54:33,1,2
1007000749,7106,도봉산,08:54:16,1,1
1007000751,7075,부평구청,08:54:32,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7135,온수,08:55:01,1,2
1007000714,7060,도봉산,08:55:51,1,1
1007000718,7127,온수,08:55:18,1,2
1007000720,7125,부평구청,08:55:02,1,2
1007000724,7121,온수,08:55:41,1,2
1007000726,7117,온수,08:55:23,1,2
1007000727,7115,온수,08:54:58,1,2
1007000733,7084,수락산,08:55:15,1,1
1007000733,7105,온수,08:55:50,1,2
1007000734,7086,장암,08:55:44,1,1
1007000734,7103,온수,08:55:15,1,2
1007000735,7101,부평구청,08:55:33,1,2
1007000737,7090,도봉산,08:55:19,1,1
1007000743,7091,온수,08:55:51,1,2
1007000744,7089,부평구청,08:54:58,1,2
1007000745,7087,온수,08:54:56,1,2
1007000747,7104,도봉산,08:55:16,1,1
1007000750,7108,장암,08:55:39,1,1
1007000750,7077,부평구청,08:55:32,1,2
1007000752,7110,도봉산,08:55:10,1,1
1007000755,7071,부평구청,08:55:17,1,2
1007000756,7114,장암,08:55:24,1,1
1007000758,7116,도봉산,08:55:44,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7056,도봉산,08:57:05,1,1
1007000711,7058,장암,08:56:11,1,1
1007000712,7133,온수,08:56:25,1,2
1007000715,7062,장암,08:56:53,1,1
1007000716,7129,온수,08:56:51,1,2
1007000718,7066,도봉산,08:56:45,1,1
1007000719,7068,도봉산,08:57:12,1,1
1007000719,7127,온수,08:57:02,1,2
1007000721,7125,부평구청,08:56:53,1,2
1007000721,7070,장암,08:56:28,1,1
1007000723,7123,온수,08:56:45,1,2
1007000724,7121,온수,08:55:41,1,2
1007000725,7074,도봉산,08:56:32,1,1
1007000727,7076,도봉산,08:56:50,1,1
1007000729,7111,온수,08:56:14,1,2
1007000729,7080,도봉산,08:57:04,1,1
1007000731,7082,도봉산,08:56:24,1,1
1007000732,7084,수락산,08:56:56,1,1
1007000732,7107,부평구청,08:56:35,1,2
1007000735,7088,도봉산,08:56:50,1,1
1007000737,7099,온수,08:56:44,1,2
1007000738,7097,온수,08:57:09,1,2
1007000740,7096,도봉산,08:56:40,1,1
1007000741,7098,도봉산,08:56:28,1,1
1007000741,7093,온수,08:56:30,1,2
1007000746,7087,온수,08:57:11,1,2
1007000747,7085,부평구청,08:57:21,1,2
1007000748,7106,도봉산,08:56:46,1,1
1007000748,7083,온수,08:57:20,1,2
1007000751,7110,도봉산,08:57:10,1,1
1007000755,7114,장암,08:57:06,1,1
1007000756,7071,부평구청,08:57:06,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7056,도봉산,08:57:05,1,1
1007000711,7135,온수,08:58:04,1,2
1007000713,7060,도봉산,08:57:45,1,1
1007000713,7133,온수,08:58:30,1,2
1007000714,7062,장암,08:58:43,1,1
1007000715,7131,부평구청,08:57:54,1,2
1007000716,7064,도봉산,08:57:55,1,1
1007000717,7129,온수,08:58:29,1,2
1007000717,7066,도봉산,08:58:25,1,1
1007000720,7070,장암,08:58:09,1,1
1007000722,7125,부평구청,08:58:32,1,2
1007000722,7072,도봉산,08:57:48,1,1
1007000724,7123,온수,08:58:37,1,2
1007000724,7074,도봉산,08:58:27,1,1
1007000725,7121,온수,08:58:10,1,2
1007000726,7119,부평구청,08:57:49,1,2
1007000726,7076,도봉산,08:58:43,1,1
1007000727,7117,온수,08:57:33,1,2
1007000728,7115,온수,08:57:57,1,2
1007000730,7082,도봉산,08:58:18,1,1
1007000731,7109,온수,08:58:02,1,2
1007000733,7086,장암,08:57:58,1,1
1007000733,7107,부평구청,08:58:18,1,2
1007000734,7105,온수,08:57:42,1,2
1007000735,7103,온수,08:58:29,1,2
1007000736,7090,도봉산,08:57:41,1,1
1007000737,7092,도봉산,08:57:52,1,1
1007000738,7094,장암,08:58:00,1,1
1007000739,7096,도봉산,08:58:43,1,1
1007000740,7095,부평구청,08:58:17,1,2
1007000742,7100,도봉산,08:58:08,1,1
1007000742,7093,온수,08:58:33,1,2
1007000744,7102,장암,08:58:31,1,1
1007000744,7091,온수,08:58:21,1,2
1007000745,7089,부평구청,08:57:32,1,2
1007000746,7104,도봉산,08:57:44,1,1
1007000749,7108,장암,08:58:28,1,1
1007000750,7073,온수,08:57:38,1,2
1007000751,7077,부평구청,08:58:29,1,2
1007000753,7075,부평구청,08:58:04,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7056,도봉산,08:57:05,1,1
1007000712,7060,도봉산,08:59:47,1,1
1007000715,7064,도봉산,09:00:04,1,1
1007000716,7066,도봉산,09:00:00,1,1
1007000716,7131,부평구청,08:59:58,1,2
1007000718,7068,도봉산,08:59:05,1,1
1007000720,7127,온수,08:59:14,1,2
1007000721,7072,도봉산,08:59:29,1,1
1007000725,7121,온수,08:58:10,1,2
1007000727,7119,부평구청,08:59:51,1,2
