1006000643,6192,응암(하선-),14:31:44,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6178,응암(하선-),14:32:00,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6185,봉화산,14:33:09,1,2
1006000619,6180,응암(하선-),14:32:24,1,1
1006000620,6183,봉화산,14:32:58,1,2
1006000623,6181,봉화산,14:32:31,1,2
1006000626,6184,응암(하선-),14:33:10,1,1
1006000630,6186,응암(하선-),14:32:29,1,1
1006000631,6177,봉화산,14:32:48,1,2
1006000635,6188,응암(하선-),14:32:43,1,1
1006000638,6190,응암(하선-),14:33:21,1,1
1006000639,6173,봉화산,14:32:20,1,2
1006000643,6171,봉화산,14:33:03,1,2
1006000646,6194,응암(하선-),14:32:23,1,1
1006000647,6169,봉화산,14:32:48,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6178,응암(하선-),14:32:00,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6189,봉화산,14:34:14,1,2
1006000614,6187,봉화산,14:34:02,1,2
1006000618,6180,응암(하선-),14:34:09,1,1
1006000622,6182,응암(하선-),14:33:40,1,1
1006000624,6181,봉화산,14:34:06,1,2
1006000634,6188,응암(하선-),14:34:27,1,1
1006000640,6173,봉화산,14:34:02,1,2
1006000645,6194,응암(하선-),14:34:07,1,1
1006000647,6169,봉화산,14:32:48,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6178,응암(하선-),14:32:00,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6189,봉화산,14:34:14,1,2
1006000617,6185,봉화산,14:34:57,1,2
1006000621,6183,봉화산,14:34:53,1,2
1006000625,6181,봉화산,14:35:57,1,2
1006000637,6175,봉화산,14:35:17,1,2
1006000637,6190,응암(하선-),14:35:04,1,1
1006000641,6192,응암(하선-),14:35:08,1,1
1006000644,6171,봉화산,14:34:59,1,2
1006000644,6194,응암(하선-),14:35:52,1,1
1006000647,6169,봉화산,14:32:48,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6189,봉화산,14:36:06,1,2
1006000615,6187,봉화산,14:35:56,1,2
1006000617,6180,응암(하선-),14:36:02,1,1
1006000622,6183,봉화산,14:36:42,1,2
1006000625,6181,봉화산,14:35:57,1,2
1006000628,6186,응암(하선-),14:36:11,1,1
1006000633,6177,봉화산,14:36:36,1,2
1006000633,6188,응암(하선-),14:36:10,1,1
1006000641,6173,봉화산,14:36:12,1,2
1006000645,6171,봉화산,14:36:30,1,2
1006000647,6169,봉화산,14:32:48,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6189,봉화산,14:37:56,1,2
1006000616,6180,응암(하선-),14:37:51,1,1
1006000620,6182,응암(하선-),14:37:19,1,1
1006000626,6181,봉화산,14:37:44,1,2
1006000630,6179,봉화산,14:37:30,1,2
1006000632,6188,응암(하선-),14:37:45,1,1
1006000636,6190,응암(하선-),14:36:59,1,1
1006000640,6192,응암(하선-),14:37:22,1,1
1006000642,6173,봉화산,14:37:50,1,2
1006000643,6194,응암(하선-),14:37:50,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6187,봉화산,14:38:23,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000619,6182,응암(하선-),14:39:01,1,1
1006000619,6185,봉화산,14:38:36,1,2
1006000623,6184,응암(하선-),14:38:34,1,1
1006000623,6183,봉화산,14:38:37,1,2
1006000631,6179,봉화산,14:39:21,1,2
1006000635,6190,응암(하선-),14:38:30,1,1
1006000639,6175,봉화산,14:38:34,1,2
1006000639,6192,응암(하선-),14:39:12,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6180,응암(하선-),14:39:32,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6189,봉화산,14:40:28,1,2
1006000616,6187,봉화산,14:40:07,1,2
1006000620,6185,봉화산,14:40:17,1,2
1006000622,6184,응암(하선-),14:40:13,1,1
1006000624,6183,봉화산,14:40:22,1,2
1006000626,6186,응암(하선-),14:39:57,1,1
1006000631,6188,응암(하선-),14:39:40,1,1
1006000634,6190,응암(하선-),14:40:05,1,1
1006000635,6177,봉화산,14:39:48,1,2
1006000640,6175,봉화산,14:40:08,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6180,응암(하선-),14:39:32,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6191,봉화산,14:41:38,1,2
1006000617,6187,봉화산,14:41:54,1,2
1006000618,6182,응암(하선-),14:40:53,1,1
1006000625,6186,응암(하선-),14:41:40,1,1
1006000628,6181,봉화산,14:41:28,1,2
1006000630,6188,응암(하선-),14:41:34,1,1
1006000632,6179,봉화산,14:41:15,1,2
1006000633,6190,응암(하선-),14:41:44,1,1
1006000636,6177,봉화산,14:41:22,1,2
1006000641,6194,응암(하선-),14:41:14,1,1
1006000644,6173,봉화산,14:41:32,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6180,응암(하선-),14:39:32,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000615,6189,봉화산,14:42:30,1,2
1006000617,6182,응암(하선-),14:43:01,1,1
1006000625,6183,봉화산,14:42:18,1,2
1006000633,6179,봉화산,14:42:40,1,2
1006000637,6177,봉화산,14:43:23,1,2
1006000637,6192,응암(하선-),14:42:24,1,1
1006000645,6173,봉화산,14:43:11,1,2
1006000645,6196,응암(하선-),14:42:30,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000618,6187,봉화산,14:43:46,1,2
1006000620,6184,응암(하선-),14:43:48,1,1
1006000622,6185,봉화산,14:43:58,1,2
1006000624,6186,응암(하선-),14:43:38,1,1
1006000626,6183,봉화산,14:44:08,1,2
1006000634,6179,봉화산,14:44:17,1,2
1006000636,6192,응암(하선-),14:44:14,1,1
1006000642,6175,봉화산,14:43:49,1,2
1006000644,6196,응암(하선-),14:44:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6191,봉화산,14:45:19,1,2
1006000619,6184,응암(하선-),14:45:32,1,1
1006000619,6187,봉화산,14:45:32,1,2
1006000623,6186,응암(하선-),14:45:20,1,1
1006000623,6185,봉화산,14:45:59,1,2
1006000627,6183,봉화산,14:45:59,1,2
1006000628,6188,응암(하선-),14:45:11,1,1
1006000630,6181,봉화산,14:45:17,1,2
1006000631,6190,응암(하선-),14:45:22,1,1
1006000635,6179,봉화산,14:45:49,1,2
1006000635,6192,응암(하선-),14:45:39,1,1
1006000639,6194,응암(하선-),14:45:11,1,1
1006000643,6175,봉화산,14:45:25,1,2
1006000643,6196,응암(하선-),14:45:52,1,1
1006000646,6173,봉화산,14:45:08,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6182,응암(하선-),14:46:31,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6189,봉화산,14:46:27,1,2
1006000618,6184,응암(하선-),14:47:18,1,1
1006000620,6187,봉화산,14:47:18,1,2
1006000622,6186,응암(하선-),14:46:57,1,1
1006000627,6188,응암(하선-),14:47:08,1,1
1006000631,6181,봉화산,14:47:13,1,2
1006000636,6179,봉화산,14:47:18,1,2
1006000638,6194,응암(하선-),14:46:49,1,1
1006000639,6177,봉화산,14:46:39,1,2
1006000644,6175,봉화산,14:47:14,1,2
1006000646,6198,응암(하선-),14:46:45,1,1
1006000647,6173,봉화산,14:46:53,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6182,응암(하선-),14:46:31,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6191,봉화산,14:48:01,1,2
1006000617,6189,봉화산,14:48:10,1,2
1006000624,6185,봉화산,14:47:40,1,2
1006000628,6183,봉화산,14:47:56,1,2
1006000637,6194,응암(하선-),14:48:28,1,1
1006000640,6177,봉화산,14:48:21,1,2
1006000642,6196,응암(하선-),14:47:38,1,1
1006000645,6175,봉화산,14:48:43,1,2
1006000645,6198,응암(하선-),14:48:28,1,1
1006000647,6173,봉화산,14:46:53,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6182,응암(하선-),14:46:31,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6193,봉화산,14:48:47,1,2
1006000615,6191,봉화산,14:50:02,1,2
1006000617,6184,응암(하선-),14:49:17,1,1
1006000618,6189,봉화산,14:50:01,1,2
1006000621,6187,봉화산,14:49:16,1,2
1006000625,6185,봉화산,14:49:39,1,2
1006000626,6188,응암(하선-),14:48:46,1,1
1006000632,6181,봉화산,14:49:12,1,2
1006000633,6192,응암(하선-),14:49:07,1,1
1006000637,6179,봉화산,14:49:03,1,2
1006000641,6196,응암(하선-),14:49:22,1,1
1006000647,6173,봉화산,14:46:53,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6193,봉화산,14:50:44,1,2
1006000616,6184,응암(하선-),14:51:08,1,1
1006000620,6186,응암(하선-),14:50:38,1,1
1006000622,6187,봉화산,14:51:08,1,2
1006000625,6188,응암(하선-),14:50:37,1,1
1006000628,6190,응암(하선-),14:51:15,1,1
1006000632,6192,응암(하선-),14:50:47,1,1
1006000633,6181,봉화산,14:50:37,1,2
1006000638,6179,봉화산,14:50:40,1,2
1006000641,6177,봉화산,14:50:23,1,2
1006000647,6173,봉화산,14:46:53,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000610,6191,봉화산,14:52:32,1,2
1006000613,6193,봉화산,14:52:37,1,2
1006000619,6186,응암(하선-),14:52:22,1,1
1006000619,6189,봉화산,14:51:47,1,2
1006000624,6188,응암(하선-),14:52:31,1,1
1006000631,6192,응암(하선-),14:52:42,1,1
1006000634,6181,봉화산,14:52:18,1,2
1006000635,6194,응암(하선-),14:51:47,1,1
1006000639,6179,봉화산,14:52:22,1,2
1006000642,6177,봉화산,14:52:03,1,2
1006000643,6198,응암(하선-),14:52:04,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6184,응암(하선-),14:52:51,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000610,6191,봉화산,14:52:32,1,2
1006000613,6193,봉화산,14:52:37,1,2
1006000619,6186,응암(하선-),14:52:22,1,1
1006000620,6189,봉화산,14:53:32,1,2
1006000627,6185,봉화산,14:53:13,1,2
1006000627,6190,응암(하선-),14:53:13,1,1
1006000631,6183,봉화산,14:53:28,1,2
1006000634,6194,응암(하선-),14:53:33,1,1
1006000635,6181,봉화산,14:53:49,1,2
1006000639,6196,응암(하선-),14:53:17,1,1
1006000642,6198,응암(하선-),14:53:46,1,1
1006000643,6177,봉화산,14:53:51,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6184,응암(하선-),14:52:51,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6191,봉화산,14:54:24,1,2
1006000618,6186,응암(하선-),14:54:14,1,1
1006000623,6188,응암(하선-),14:54:08,1,1
1006000624,6187,봉화산,14:54:39,1,2
1006000630,6192,응암(하선-),14:54:37,1,1
1006000635,6181,봉화산,14:53:49,1,2
1006000640,6179,봉화산,14:54:07,1,2
1006000642,6198,응암(하선-),14:53:46,1,1
1006000643,6177,봉화산,14:53:51,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6184,응암(하선-),14:52:51,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6195,봉화산,14:55:04,1,2
1006000614,6193,봉화산,14:55:12,1,2
1006000621,6189,봉화산,14:55:28,1,2
1006000622,6188,응암(하선-),14:55:44,1,1
1006000628,6185,봉화산,14:55:18,1,2
1006000632,6183,봉화산,14:55:21,1,2
1006000633,6194,응암(하선-),14:55:17,1,1
1006000636,6181,봉화산,14:55:19,1,2
1006000641,6198,응암(하선-),14:55:25,1,1
1006000644,6177,봉화산,14:55:47,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6195,봉화산,14:56:56,1,2
1006000615,6193,봉화산,14:57:04,1,2
1006000617,6191,봉화산,14:56:18,1,2
1006000622,6189,봉화산,14:57:15,1,2
1006000625,6187,봉화산,14:56:33,1,2
1006000625,6190,응암(하선-),14:56:31,1,1
1006000632,6194,응암(하선-),14:57:14,1,1
1006000633,6183,봉화산,14:56:56,1,2
1006000637,6181,봉화산,14:57:02,1,2
1006000637,6196,응암(하선-),14:56:31,1,1
1006000641,6179,봉화산,14:56:22,1,2
1006000645,6200,응암(하선-),14:56:34,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6186,응암(하선-),14:58:01,1,1
1006000618,6191,봉화산,14:58:23,1,2
1006000624,6190,응암(하선-),14:58:29,1,1
1006000626,6187,봉화산,14:58:22,1,2
1006000628,6192,응암(하선-),14:58:06,1,1
1006000634,6183,봉화산,14:58:27,1,2
1006000636,6196,응암(하선-),14:58:22,1,1
1006000638,6181,봉화산,14:58:40,1,2
1006000642,6179,봉화산,14:58:06,1,2
1006000644,6200,응암(하선-),14:58:08,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6186,응암(하선-),14:59:45,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000610,6193,봉화산,14:59:30,1,2
1006000613,6195,봉화산,14:58:52,1,2
1006000619,6191,봉화산,14:59:58,1,2
1006000620,6188,응암(하선-),14:59:23,1,1
1006000623,6189,봉화산,14:59:09,1,2
1006000630,6185,봉화산,14:59:10,1,2
1006000631,6194,응암(하선-),14:59:15,1,1
1006000635,6183,봉화산,14:59:54,1,2
1006000635,6196,응암(하선-),14:59:46,1,1
1006000639,6198,응암(하선-),14:59:13,1,1
1006000643,6179,봉화산,14:59:49,1,2
1006000643,6200,응암(하선-),14:59:59,1,1
1006000646,6177,봉화산,14:59:18,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6186,응암(하선-),14:59:45,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6193,봉화산,15:01:14,1,2
1006000619,6188,응암(하선-),15:01:05,1,1
1006000624,6189,봉화산,15:00:49,1,2
1006000630,6194,응암(하선-),15:01:10,1,1
1006000631,6185,봉화산,15:01:02,1,2
1006000636,6183,봉화산,15:01:16,1,2
1006000638,6198,응암(하선-),15:00:56,1,1
1006000646,6202,응암(하선-),15:00:45,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6177,봉화산,15:01:04,1,2
1006000610,6186,응암(하선-),14:59:45,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6197,봉화산,15:01:54,1,2
1006000620,6191,봉화산,15:01:46,1,2
1006000622,6190,응암(하선-),15:01:49,1,1
1006000625,6189,봉화산,15:02:41,1,2
1006000626,6192,응암(하선-),15:01:48,1,1
1006000628,6187,봉화산,15:02:21,1,2
1006000637,6198,응암(하선-),15:02:39,1,1
1006000640,6181,봉화산,15:01:57,1,2
1006000642,6200,응암(하선-),15:01:49,1,1
1006000644,6179,봉화산,15:01:46,1,2
1006000645,6202,응암(하선-),15:02:34,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6177,봉화산,15:01:04,1,2
1006000610,6186,응암(하선-),14:59:45,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6197,봉화산,15:03:44,1,2
1006000615,6195,봉화산,15:03:23,1,2
1006000617,6193,봉화산,15:03:13,1,2
1006000618,6188,응암(하선-),15:02:54,1,1
1006000621,6190,응암(하선-),15:03:41,1,1
1006000621,6191,봉화산,15:03:40,1,2
1006000625,6192,응암(하선-),15:03:52,1,1
1006000625,6189,봉화산,15:02:41,1,2
1006000632,6185,봉화산,15:03:04,1,2
1006000633,6196,응암(하선-),15:02:59,1,1
1006000641,6181,봉화산,15:04:00,1,2
1006000641,6200,응암(하선-),15:03:31,1,1
1006000645,6179,봉화산,15:03:20,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6177,봉화산,15:01:04,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000617,6188,응암(하선-),15:04:55,1,1
1006000618,6193,봉화산,15:05:11,1,2
1006000620,6190,응암(하선-),15:05:23,1,1
1006000626,6189,봉화산,15:04:43,1,2
1006000628,6194,응암(하선-),15:04:50,1,1
1006000632,6196,응암(하선-),15:04:36,1,1
1006000633,6185,봉화산,15:04:40,1,2
1006000636,6198,응암(하선-),15:04:28,1,1
1006000638,6183,봉화산,15:04:36,1,2
1006000646,6179,봉화산,15:05:06,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6177,봉화산,15:01:04,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000610,6195,봉화산,15:05:52,1,2
1006000613,6197,봉화산,15:05:35,1,2
1006000616,6188,응암(하선-),15:06:41,1,1
1006000624,6192,응암(하선-),15:05:46,1,1
1006000627,6189,봉화산,15:06:29,1,2
1006000630,6187,봉화산,15:06:16,1,2
1006000631,6196,응암(하선-),15:06:32,1,1
1006000634,6185,봉화산,15:06:14,1,2
1006000635,6198,응암(하선-),15:05:57,1,1
1006000639,6183,봉화산,15:06:22,1,2
1006000640,6200,응암(하선-),15:05:46,1,1
1006000642,6181,봉화산,15:05:39,1,2
1006000643,6202,응암(하선-),15:05:53,1,1
1006000646,6179,봉화산,15:05:06,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6195,봉화산,15:07:37,1,2
1006000619,6190,응암(하선-),15:07:05,1,1
1006000623,6192,응암(하선-),15:07:23,1,1
1006000623,6191,봉화산,15:07:20,1,2
1006000634,6198,응암(하선-),15:07:38,1,1
1006000635,6185,봉화산,15:07:48,1,2
1006000639,6200,응암(하선-),15:07:29,1,1
1006000640,6183,봉화산,15:08:02,1,2
1006000642,6202,응암(하선-),15:07:37,1,1
1006000643,6181,봉화산,15:07:15,1,2
1006000646,6179,봉화산,15:05:06,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6188,응암(하선-),15:08:24,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6197,봉화산,15:08:08,1,2
1006000618,6190,응암(하선-),15:08:50,1,1
1006000620,6193,봉화산,15:08:34,1,2
1006000622,6192,응암(하선-),15:09:04,1,1
1006000624,6191,봉화산,15:09:03,1,2
1006000626,6194,응암(하선-),15:08:38,1,1
1006000628,6189,봉화산,15:08:31,1,2
1006000630,6196,응암(하선-),15:08:21,1,1
1006000633,6198,응암(하선-),15:09:19,1,1
1006000636,6185,봉화산,15:09:13,1,2
1006000638,6200,응암(하선-),15:09:09,1,1
1006000641,6202,응암(하선-),15:09:14,1,1
1006000644,6181,봉화산,15:09:06,1,2
1006000646,6179,봉화산,15:05:06,1,2
1006000646,6204,응암(하선-),15:09:03,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6188,응암(하선-),15:08:24,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6199,봉화산,15:10:28,1,2
1006000615,6197,봉화산,15:10:06,1,2
1006000621,6193,봉화산,15:10:23,1,2
1006000625,6194,응암(하선-),15:10:18,1,1
1006000632,6187,봉화산,15:10:09,1,2
1006000641,6183,봉화산,15:10:13,1,2
1006000645,6181,봉화산,15:10:41,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6188,응암(하선-),15:08:24,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000618,6195,봉화산,15:11:22,1,2
1006000625,6191,봉화산,15:11:01,1,2
1006000628,6196,응암(하선-),15:11:54,1,1
1006000633,6187,봉화산,15:11:43,1,2
1006000640,6202,응암(하선-),15:11:29,1,1
1006000642,6183,봉화산,15:11:52,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000610,6197,봉화산,15:12:36,1,2
1006000612,6199,봉화산,15:12:18,1,2
1006000616,6190,응암(하선-),15:12:44,1,1
1006000619,6195,봉화산,15:13:05,1,2
1006000620,6192,응암(하선-),15:12:42,1,1
1006000622,6193,봉화산,15:12:05,1,2
1006000624,6194,응암(하선-),15:12:19,1,1
1006000626,6191,봉화산,15:12:53,1,2
1006000631,6198,응암(하선-),15:12:51,1,1
1006000634,6187,봉화산,15:13:20,1,2
1006000636,6200,응암(하선-),15:12:36,1,1
1006000638,6185,봉화산,15:12:37,1,2
1006000639,6202,응암(하선-),15:13:09,1,1
1006000644,6204,응암(하선-),15:12:21,1,1
1006000646,6181,봉화산,15:12:26,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6190,응암(하선-),15:14:30,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6199,봉화산,15:14:09,1,2
1006000616,6197,봉화산,15:14:22,1,2
1006000619,6192,응암(하선-),15:14:30,1,1
1006000623,6194,응암(하선-),15:14:04,1,1
1006000623,6193,봉화산,15:14:06,1,2
1006000627,6196,응암(하선-),15:13:50,1,1
1006000631,6189,봉화산,15:14:10,1,2
1006000635,6200,응암(하선-),15:14:06,1,1
1006000639,6185,봉화산,15:14:21,1,2
1006000643,6204,응암(하선-),15:14:13,1,1
1006000646,6206,응암(하선-),15:14:06,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6181,봉화산,15:14:12,1,2
1006000610,6190,응암(하선-),15:14:30,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000622,6194,응암(하선-),15:15:53,1,1
1006000624,6193,봉화산,15:15:42,1,2
1006000626,6196,응암(하선-),15:15:33,1,1
1006000634,6200,응암(하선-),15:15:51,1,1
1006000635,6187,봉화산,15:15:04,1,2
1006000640,6185,봉화산,15:15:58,1,2
1006000642,6204,응암(하선-),15:15:57,1,1
1006000644,6183,봉화산,15:15:31,1,2
1006000645,6206,응암(하선-),15:15:49,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6181,봉화산,15:14:12,1,2
1006000610,6190,응암(하선-),15:14:30,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6201,봉화산,15:16:42,1,2
1006000614,6199,봉화산,15:16:38,1,2
1006000618,6192,응암(하선-),15:16:24,1,1
1006000621,6195,봉화산,15:16:39,1,2
1006000625,6196,응암(하선-),15:17:13,1,1
1006000628,6191,봉화산,15:16:48,1,2
1006000632,6189,봉화산,15:16:13,1,2
1006000636,6187,봉화산,15:16:36,1,2
1006000637,6202,응암(하선-),15:16:28,1,1
1006000645,6183,봉화산,15:17:13,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6181,봉화산,15:14:12,1,2
1006000610,6190,응암(하선-),15:14:30,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000618,6197,봉화산,15:18:03,1,2
1006000621,6194,응암(하선-),15:17:43,1,1
1006000625,6196,응암(하선-),15:17:13,1,1
1006000625,6193,봉화산,15:17:33,1,2
1006000628,6191,봉화산,15:16:48,1,2
1006000633,6189,봉화산,15:17:58,1,2
1006000633,6200,응암(하선-),15:17:31,1,1
1006000641,6204,응암(하선-),15:17:38,1,1
1006000644,6206,응암(하선-),15:17:27,1,1
1006000645,6183,봉화산,15:17:13,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6181,봉화산,15:14:12,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6201,봉화산,15:18:34,1,2
1006000615,6199,봉화산,15:18:32,1,2
1006000617,6192,응암(하선-),15:18:19,1,1
1006000622,6195,봉화산,15:18:22,1,2
1006000624,6196,응암(하선-),15:19:04,1,1
1006000628,6198,응암(하선-),15:18:26,1,1
1006000632,6200,응암(하선-),15:19:12,1,1
1006000636,6202,응암(하선-),15:18:20,1,1
1006000637,6187,봉화산,15:18:22,1,2
1006000643,6206,응암(하선-),15:19:19,1,1
1006000646,6183,봉화산,15:19:01,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6201,봉화산,15:20:25,1,2
1006000616,6192,응암(하선-),15:20:12,1,1
1006000619,6197,봉화산,15:19:54,1,2
1006000623,6196,응암(하선-),15:20:41,1,1
1006000623,6195,봉화산,15:20:15,1,2
1006000627,6198,응암(하선-),15:20:27,1,1
1006000635,6202,응암(하선-),15:19:57,1,1
1006000638,6187,봉화산,15:20:16,1,2
1006000640,6204,응암(하선-),15:19:47,1,1
1006000642,6185,봉화산,15:19:44,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6192,응암(하선-),15:21:59,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000619,6194,응암(하선-),15:21:05,1,1
1006000620,6197,봉화산,15:21:41,1,2
1006000624,6195,봉화산,15:21:54,1,2
1006000627,6193,봉화산,15:21:18,1,2
1006000630,6191,봉화산,15:21:16,1,2
1006000631,6200,응암(하선-),15:21:14,1,1
1006000634,6202,응암(하선-),15:21:41,1,1
1006000635,6189,봉화산,15:21:12,1,2
1006000639,6187,봉화산,15:22:02,1,2
1006000639,6204,응암(하선-),15:21:42,1,1
1006000642,6206,응암(하선-),15:21:07,1,1
1006000643,6185,봉화산,15:21:19,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6192,응암(하선-),15:21:59,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6201,봉화산,15:22:56,1,2
1006000616,6199,봉화산,15:22:29,1,2
1006000618,6194,응암(하선-),15:22:50,1,1
1006000622,6196,응암(하선-),15:22:14,1,1
1006000626,6198,응암(하선-),15:22:11,1,1
1006000628,6193,봉화산,15:23:10,1,2
1006000630,6200,응암(하선-),15:23:09,1,1
1006000631,6191,봉화산,15:23:13,1,2
1006000636,6189,봉화산,15:22:37,1,2
1006000638,6204,응암(하선-),15:23:23,1,1
1006000641,6206,응암(하선-),15:22:50,1,1
1006000644,6185,봉화산,15:23:14,1,2
1006000646,6208,응암(하선-),15:23:04,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6192,응암(하선-),15:21:59,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6203,봉화산,15:24:04,1,2
1006000617,6199,봉화산,15:24:11,1,2
1006000621,6196,응암(하선-),15:24:03,1,1
1006000625,6198,응암(하선-),15:23:57,1,1
1006000625,6195,봉화산,15:23:48,1,2
1006000637,6189,봉화산,15:24:23,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6192,응암(하선-),15:21:59,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6203,봉화산,15:25:52,1,2
1006000620,6196,응암(하선-),15:25:45,1,1
1006000622,6197,봉화산,15:25:18,1,2
1006000624,6198,응암(하선-),15:25:51,1,1
1006000626,6195,봉화산,15:25:44,1,2
1006000632,6191,봉화산,15:25:09,1,2
1006000640,6206,응암(하선-),15:25:02,1,1
1006000641,6187,봉화산,15:25:47,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6201,봉화산,15:27:18,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6194,응암(하선-),15:26:44,1,1
1006000618,6199,봉화산,15:26:16,1,2
1006000623,6197,봉화산,15:27:09,1,2
1006000628,6200,응암(하선-),15:26:47,1,1
1006000630,6193,봉화산,15:26:51,1,2
1006000631,6202,응암(하선-),15:26:56,1,1
1006000633,6191,봉화산,15:26:45,1,2
1006000636,6204,응암(하선-),15:26:46,1,1
1006000639,6206,응암(하선-),15:26:44,1,1
1006000646,6185,봉화산,15:26:36,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6194,응암(하선-),15:28:34,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6203,봉화산,15:27:43,1,2
1006000619,6199,봉화산,15:28:01,1,2
