1001000126,0260,청량리,00:29:25,1,1
1001000126,0260,청량리,00:29:26,1,1
1001000131,0534,동묘앞,00:29:08,1,1
1001000139,0843,구로,00:29:25,1,2
1001000140,0845,구로,00:28:02,1,2
1001000152,0263,인천,00:29:06,1,2
1001000156,0261,인천,00:29:20,1,2
1001080142,0730,구로,00:28:23,1,1
1001080156,0535,병점,00:27:21,1,2
1001080170,0740,천안,00:27:28,1,1
1001080174,0733,신창,00:27:05,1,2
1001000123,5169,청량리,00:29:18,1,2
1001000125,0260,청량리,00:31:21,1,1
1001000125,0260,청량리,00:31:22,1,1
1001000129,0913,용산,00:30:41,1,2
1001000130,0534,동묘앞,00:30:57,1,1
1001000130,0534,동묘앞,00:30:58,1,1
1001080142,0730,구로,00:28:23,1,1
1001080170,0740,천안,00:27:28,1,1
1001000123,5169,청량리,00:29:18,1,2
1001000125,0260,청량리,00:31:21,1,1
1001000125,0260,청량리,00:31:22,1,1
1001000129,0534,동묘앞,00:32:39,1,1
1001000130,0913,용산,00:32:25,1,2
1001000133,0914,동묘앞,00:32:04,1,1
1001000133,0914,동묘앞,00:31:56,1,1
1001000140,0843,구로,00:31:42,1,2
1001000153,0263,인천,00:31:44,1,2
1001000157,0261,인천,00:32:09,1,2
1001080142,0730,구로,00:28:23,1,1
1001000123,5169,청량리,00:29:18,1,2
1001000125,0260,청량리,00:31:21,1,1
1001000129,0534,동묘앞,00:32:39,1,1
1001000129,0534,동묘앞,00:32:40,1,1
1001000130,0913,용산,00:32:25,1,2
1001000133,0914,동묘앞,00:32:04,1,1
1001000133,0914,동묘앞,00:31:56,1,1
1001000124,0915,용산,00:33:56,1,2
1001000128,0534,동묘앞,00:34:26,1,1
1001000131,0913,용산,00:34:13,1,2
1001000133,0914,동묘앞,00:32:04,1,1
1001000133,0914,동묘앞,00:31:56,1,1
1001000154,0263,인천,00:33:58,1,2
1001000158,0261,인천,00:34:21,1,2
1001000124,0915,용산,00:33:56,1,2
1001000128,0534,동묘앞,00:34:26,1,1
1001000131,0913,용산,00:34:13,1,2
1001000132,0914,동묘앞,00:35:37,1,1
1001000158,0261,인천,00:34:21,1,2
1001000124,0915,용산,00:33:56,1,2
1001000132,0914,동묘앞,00:35:38,1,1
1001000132,0914,동묘앞,00:35:37,1,1
1001000155,0263,인천,00:36:01,1,2
1001000124,0915,용산,00:33:56,1,2
1001000132,0913,용산,00:37:17,1,2
1001000132,0914,동묘앞,00:35:37,1,1
1001000159,0261,인천,00:36:56,1,2
1001000124,0915,용산,00:33:56,1,2
1001000132,0914,동묘앞,00:35:37,1,1
1001000156,0263,인천,00:38:06,1,2
1001000159,0261,인천,00:36:56,1,2
1001000131,0914,동묘앞,00:38:49,1,1
1001000131,0914,동묘앞,00:38:48,1,1
1001000156,0263,인천,00:38:06,1,2
1001000160,0261,인천,00:39:37,1,2
1001000131,0914,동묘앞,00:38:48,1,1
1001000157,0263,인천,00:40:09,1,2
1001000160,0261,인천,00:39:37,1,2
1001000130,0914,동묘앞,00:40:37,1,1
1001000130,0914,동묘앞,00:40:37,1,1
1001000160,0261,인천,00:39:37,1,2
1001000129,0914,동묘앞,00:42:24,1,1
1001000129,0914,동묘앞,00:42:24,1,1
1001000158,0263,인천,00:42:09,1,2
1001000160,0261,인천,00:39:37,1,2
1001000125,0915,용산,00:43:14,1,2
1001000129,0914,동묘앞,00:42:24,1,1
1001000129,0914,동묘앞,00:42:24,1,1
1001000158,0263,인천,00:42:09,1,2
1001000125,0915,용산,00:43:14,1,2
1001000128,0914,동묘앞,00:44:14,1,1
1001000159,0263,인천,00:44:18,1,2
1001000126,0915,용산,00:45:08,1,2
1001000128,0914,동묘앞,00:44:14,1,1
1001000128,0914,동묘앞,00:44:14,1,1
1001000159,0263,인천,00:44:18,1,2
1001000126,0915,용산,00:45:08,1,2
1001000160,0263,인천,00:46:24,1,2
1001000127,0915,용산,00:47:05,1,2
1001000160,0263,인천,00:46:24,1,2
1001000127,0915,용산,00:47:05,1,2
1001000133,0916,동묘앞,00:47:29,1,1
1001000133,0916,동묘앞,00:47:29,1,1
1001000160,0263,인천,00:46:24,1,2
1001000128,0915,용산,00:48:55,1,2
1001000133,0916,동묘앞,00:47:29,1,1
1001000132,0916,동묘앞,00:49:35,1,1
1001000132,0916,동묘앞,00:49:34,1,1
1001000129,0915,용산,00:50:44,1,2
1001000132,0916,동묘앞,00:49:34,1,1
1001000132,0916,동묘앞,00:49:34,1,1
1001000130,0915,용산,00:52:36,1,2
1001000131,0916,동묘앞,00:52:24,1,1
1001000131,0916,동묘앞,00:52:23,1,1
1001000130,0915,용산,00:52:36,1,2
1001000131,0916,동묘앞,00:52:23,1,1
1001000130,0916,동묘앞,00:54:02,1,1
1001000130,0916,동묘앞,00:54:01,1,1
1001000131,0915,용산,00:54:32,1,2
1001000129,0916,동묘앞,00:55:39,1,1
1001000131,0915,용산,00:54:32,1,2
1001000129,0916,동묘앞,00:55:40,1,1
1001000129,0916,동묘앞,00:55:39,1,1
1001000128,0916,동묘앞,00:57:25,1,1
1001000128,0916,동묘앞,00:57:25,1,1
1001000128,0916,동묘앞,00:57:25,1,1
1001000132,0915,용산,00:57:34,1,2
1001000128,0916,동묘앞,00:57:25,1,1
1001000128,0916,동묘앞,00:57:25,1,1
1001000132,0915,용산,00:57:34,1,2
