1003000320,3248,대화,16:05:22,1,1
1003000320,3248,대화,16:05:25,1,1
1003000320,3247,오금,16:10:54,1,2
1003000320,3247,오금,16:10:57,1,2
1003000320,3250,대화,16:15:39,1,1
1003000320,3250,대화,16:15:43,1,1
1003000320,3249,오금,16:18:35,1,2
1003000320,3249,오금,16:18:39,1,2
1003000320,3252,구파발,16:19:55,1,1
1003000320,3251,오금,16:26:09,1,2
1003000320,3251,오금,16:26:13,1,2
1003000320,3254,대화,16:28:50,1,1
1003000320,3254,대화,16:28:53,1,1
1003000320,3253,오금,16:34:02,1,2
1003000320,3253,오금,16:34:06,1,2
1003000320,3256,대화,16:34:47,1,1
1003000320,3256,대화,16:34:51,1,1
1003000320,3255,오금,16:37:39,1,2
1003000320,3255,오금,16:37:42,1,2
1003000320,3258,대화,16:38:54,1,1
1003000320,3258,대화,16:38:57,1,1
1003000320,3257,오금,16:46:07,1,2
1003000320,3260,구파발,16:46:26,1,1
1003000320,3257,오금,16:46:11,1,2
1003000320,3262,대화,16:53:05,1,1
1003000320,3259,오금,16:53:23,1,2
1003000320,3259,오금,16:53:26,1,2
1003000320,3262,대화,16:53:08,1,1
1003000320,3261,오금,16:55:59,1,2
1003000320,3264,구파발,16:56:51,1,1
1003000320,3261,오금,16:56:02,1,2
1003000320,3263,오금,16:59:00,1,2
1003000320,3263,오금,16:59:03,1,2
1003000320,3265,오금,17:02:54,1,2
1003000320,3265,오금,17:02:57,1,2
1003000320,3267,오금,17:07:33,1,2
1003000320,3267,오금,17:07:36,1,2
1003000320,3266,대화,17:09:44,1,1
1003000320,3266,대화,17:09:48,1,1
1003000320,3269,오금,17:11:24,1,2
1003000320,3268,대화,17:12:08,1,1
1003000320,3269,오금,17:11:28,1,2
1003000320,3268,대화,17:12:12,1,1
1003000320,3271,오금,17:15:38,1,2
1003000320,3271,오금,17:15:42,1,2
1003000320,3270,대화,17:19:31,1,1
1003000320,3273,오금,17:19:07,1,2
1003000320,3273,오금,17:19:11,1,2
1003000320,3270,대화,17:19:36,1,1
1003000320,3272,대화,17:22:28,1,1
1003000320,3272,대화,17:22:31,1,1
1003000320,3275,오금,17:24:13,1,2
1003000320,3275,오금,17:24:17,1,2
1003000320,3274,구파발,17:26:58,1,1
1003000320,3277,오금,17:27:02,1,2
1003000320,3277,오금,17:27:05,1,2
1003000320,3279,오금,17:33:04,1,2
1003000320,3276,대화,17:33:45,1,1
1003000320,3279,오금,17:33:08,1,2
1003000320,3276,대화,17:33:49,1,1
1003000320,3281,수서,17:35:18,1,2
1003000320,3281,수서,17:35:13,1,2
1003000320,3283,오금,17:41:02,1,2
1003000320,3283,오금,17:41:06,1,2
1003000320,3278,대화,17:40:25,1,1
1003000320,3278,대화,17:40:29,1,1
1003000320,3285,오금,17:45:56,1,2
1003000320,3285,오금,17:46:01,1,2
1003000320,3280,대화,17:47:10,1,1
1003000320,3280,대화,17:47:14,1,1
1003000320,3287,오금,17:48:42,1,2
1003000320,3287,오금,17:48:46,1,2
1003000320,3289,오금,17:55:06,1,2
1003000320,3282,구파발,17:54:44,1,1
1003000320,3284,대화,17:57:05,1,1
1003000320,3284,대화,17:57:09,1,1
1003000320,3291,수서,18:00:16,1,2
1003000320,3293,오금,18:03:24,1,2
1003000320,3293,오금,18:03:28,1,2
1003000320,3286,구파발,18:05:00,1,1
1003000320,3295,오금,18:05:56,1,2
1003000320,3295,오금,18:06:01,1,2
1003000320,3288,대화,18:13:56,1,1
1003000320,3288,대화,18:14:00,1,1
1003000320,3297,오금,18:15:15,1,2
1003000320,3297,오금,18:15:11,1,2
1003000320,3292,구파발,18:16:52,1,1
1003000320,3299,수서,18:17:07,1,2
1003000320,3299,수서,18:17:11,1,2
1003000320,3301,오금,18:19:58,1,2
1003000320,3301,오금,18:19:53,1,2
1003000320,3294,대화,18:21:22,1,1
1003000320,3303,수서,18:22:40,1,2
1003000320,3294,대화,18:21:27,1,1
1003000320,3303,수서,18:22:45,1,2
1003000320,3296,구파발,18:26:54,1,1
1003000320,3305,오금,18:27:12,1,2
1003000320,3305,오금,18:27:16,1,2
1003000320,3307,오금,18:30:46,1,2
1003000320,3307,오금,18:30:50,1,2
1003000320,3298,대화,18:31:46,1,1
1003000320,3298,대화,18:31:50,1,1
1003000320,3300,구파발,18:34:50,1,1
1003000320,3309,오금,18:35:33,1,2
1003000320,3302,대화,18:39:38,1,1
1003000320,3302,대화,18:39:42,1,1
1003000320,3311,오금,18:40:54,1,2
1003000320,3311,오금,18:40:58,1,2
1003000320,3313,수서,18:44:45,1,2
1003000320,3313,수서,18:44:40,1,2
1003000320,3315,오금,18:48:02,1,2
1003000320,3315,오금,18:50:16,1,2
1003000320,3315,오금,18:50:11,1,2
1003000320,3308,대화,18:54:07,1,1
1003000320,3315,오금,18:53:45,1,2
1003000320,3308,대화,18:54:12,1,1
1003000320,3319,오금,18:57:24,1,2
1003000320,3319,오금,18:57:20,1,2
1003000320,3321,오금,19:00:31,1,2
1003000320,3321,오금,19:00:27,1,2
1003000320,3321,오금,19:04:48,1,2
1003000320,3321,오금,19:04:43,1,2
1003000320,3321,오금,19:07:27,1,2
1003000320,3325,오금,19:11:30,1,2
1003000320,3325,오금,19:11:34,1,2
1003000320,3316,대화,19:19:02,1,1
1003000320,3316,대화,19:19:07,1,1
1003000320,3318,구파발,19:21:32,1,1
1003000320,3325,오금,19:21:46,1,2
1003000320,3320,대화,19:25:26,1,1
1003000320,3320,대화,19:25:21,1,1
1003000320,3329,오금,19:27:55,1,2
1003000320,3329,오금,19:27:59,1,2
1003000320,3322,구파발,19:27:18,1,1
1003000320,3324,대화,19:31:20,1,1
1003000320,3324,대화,19:31:24,1,1
1003000320,3326,구파발,19:33:50,1,1
1003000320,3333,오금,19:33:52,1,2
1003000320,3333,오금,19:33:47,1,2
1003000320,3328,대화,19:38:24,1,1
1003000320,3335,수서,19:39:15,1,2
1003000320,3335,수서,19:39:20,1,2
1003000320,3330,구파발,19:41:53,1,1
1003000320,3337,오금,19:42:34,1,2
1003000320,3332,대화,19:47:05,1,1
1003000320,3339,오금,19:47:45,1,2
1003000320,3332,대화,19:47:10,1,1
1003000320,3339,오금,19:47:49,1,2
1003000320,3334,구파발,19:50:44,1,1
1003000320,3341,오금,19:51:53,1,2
1003000320,3341,오금,19:51:58,1,2
1003000320,3336,대화,19:55:20,1,1
1003000320,3336,대화,19:55:26,1,1
1003000320,3343,오금,19:56:09,1,2
1003000320,3343,오금,19:56:04,1,2
1003000320,3345,오금,20:01:53,1,2
1003000320,3338,대화,20:01:18,1,1
1003000320,3338,대화,20:01:14,1,1
1003000320,3345,오금,20:01:58,1,2
1003000320,3340,구파발,20:06:09,1,1
1003000320,3347,오금,20:07:44,1,2
1003000320,3347,오금,20:07:50,1,2
1003000320,3349,오금,20:12:36,1,2
1003000320,3349,오금,20:12:42,1,2
1003000320,3342,대화,20:14:18,1,1
1003000320,3342,대화,20:14:13,1,1
1003000320,3351,오금,20:17:33,1,2
1003000320,3351,오금,20:17:38,1,2
1003000320,3344,대화,20:19:11,1,1
1003000320,3344,대화,20:19:15,1,1
1003000320,3346,구파발,20:23:18,1,1
1003000320,3353,오금,20:23:57,1,2
1003000320,3348,대화,20:27:00,1,1
1003000320,3348,대화,20:26:54,1,1
1003000320,3355,수서,20:28:50,1,2
1003000320,3355,수서,20:28:55,1,2
1003000320,3350,구파발,20:30:56,1,1
1003000320,3357,오금,20:34:07,1,2
1003000320,3357,오금,20:34:12,1,2
1003000320,3359,오금,20:37:15,1,2
1003000320,3359,오금,20:37:10,1,2
1003000320,3352,대화,20:39:47,1,1
1003000320,3352,대화,20:39:53,1,1
1003000320,3354,대화,20:44:52,1,1
1003000320,3354,대화,20:44:46,1,1
1003000320,3361,오금,20:45:37,1,2
1003000320,3361,오금,20:45:31,1,2
1003000320,3363,오금,20:52:09,1,2
1003000320,3356,구파발,20:50:57,1,1
1003000320,3363,오금,20:52:14,1,2
1003000320,3358,대화,20:55:50,1,1
1003000320,3358,대화,20:55:44,1,1
1003000320,3365,오금,20:57:26,1,2
1003000320,3365,오금,20:57:31,1,2
1003000320,3360,구파발,21:01:22,1,1
1003000320,3367,오금,21:04:18,1,2
1003000320,3367,오금,21:04:23,1,2
1003000320,3362,대화,21:06:01,1,1
1003000320,3362,대화,21:05:55,1,1
1003000320,3369,오금,21:08:46,1,2
1003000320,3369,오금,21:08:51,1,2
1003000320,3364,구파발,21:12:06,1,1
1003000320,3371,오금,21:16:14,1,2
1003000320,3371,오금,21:16:08,1,2
1003000320,3366,대화,21:16:57,1,1
1003000320,3366,대화,21:17:02,1,1
1003000320,3373,수서,21:22:25,1,2
1003000320,3373,수서,21:22:19,1,2
1003000320,3370,대화,21:27:54,1,1
1003000320,3370,대화,21:27:48,1,1
1003000320,3375,오금,21:29:34,1,2
1003000320,3375,오금,21:29:28,1,2
1003000320,3377,오금,21:31:50,1,2
1003000320,3377,오금,21:31:44,1,2
1003000320,3372,구파발,21:33:05,1,1
1003000320,3374,대화,21:39:40,1,1
1003000320,3374,대화,21:39:46,1,1
1003000320,3379,오금,21:41:21,1,2
1003000320,3379,오금,21:41:15,1,2
1003000320,3376,구파발,21:44:08,1,1
1003000320,3381,오금,21:47:56,1,2
1003000320,3381,오금,21:47:49,1,2
1003000320,3378,대화,21:49:03,1,1
1003000320,3378,대화,21:48:57,1,1
1003000320,3383,오금,21:55:40,1,2
1003000320,3380,구파발,21:56:38,1,1
1003000320,3383,오금,21:55:34,1,2
1003000320,3382,대화,22:02:00,1,1
1003000320,3382,대화,22:02:06,1,1
1003000320,3385,오금,22:03:21,1,2
1003000320,3385,오금,22:03:27,1,2
1003000320,3387,수서,22:05:59,1,2
1003000320,3387,수서,22:06:06,1,2
1003000320,3384,대화,22:08:01,1,1
1003000320,3384,대화,22:07:55,1,1
1003000320,3386,구파발,22:10:53,1,1
1003000320,3388,대화,22:15:48,1,1
1003000320,3388,대화,22:15:42,1,1
1003000320,3389,오금,22:16:18,1,2
1003000320,3390,구파발,22:22:42,1,1
1003000320,3391,수서,22:24:44,1,2
1003000320,3391,수서,22:24:38,1,2
1003000320,3392,대화,22:27:54,1,1
1003000320,3392,대화,22:27:48,1,1
1003000320,3393,오금,22:33:16,1,2
1003000320,3393,오금,22:33:22,1,2
1003000320,3394,구파발,22:35:41,1,1
1003000320,3396,대화,22:40:31,1,1
1003000320,3395,오금,22:41:37,1,2
1003000320,3396,대화,22:40:25,1,1
1003000320,3398,대화,22:47:34,1,1
1003000320,3398,대화,22:47:40,1,1
1003000320,3397,오금,22:50:50,1,2
1003000320,3397,오금,22:50:44,1,2
1003000320,3400,구파발,22:54:07,1,1
1003000320,3401,수서,22:59:41,1,2
1003000320,3401,수서,22:59:48,1,2
1003000320,3402,대화,23:02:11,1,1
1003000320,3402,대화,23:02:05,1,1
1003000320,3404,구파발,23:07:22,1,1
1003000320,3403,오금,23:07:19,1,2
1003000320,3403,오금,23:07:12,1,2
1003000320,3406,대화,23:13:04,1,1
1003000320,3406,대화,23:12:58,1,1
1003000320,3407,수서,23:14:08,1,2
1003000320,3407,수서,23:14:02,1,2
1003000320,3408,구파발,23:20:13,1,1
1003000320,3409,오금,23:25:28,1,2
1003000320,3409,오금,23:25:21,1,2
1003000320,3410,대화,23:27:00,1,1
1003000320,3410,대화,23:27:06,1,1
1003000320,3412,구파발,23:34:02,1,1
1003000320,3411,수서,23:35:35,1,2
1003000320,3411,수서,23:35:41,1,2
1003000320,3413,오금,23:40:00,1,2
1003000320,3414,대화,23:40:12,1,1
1003000320,3414,대화,23:40:05,1,1
1003000320,3413,오금,23:39:53,1,2
1003000320,3416,구파발,23:50:49,1,1
1003000320,3415,수서,23:52:33,1,2
1003000320,3415,수서,23:52:26,1,2
1003000320,3418,대화,23:55:24,1,1
1003000320,3417,수서,23:57:59,1,2
1003000320,3417,수서,23:58:07,1,2
1003000321,3420,구파발,23:59:01,1,1
1003000321,3420,구파발,23:59:03,1,1
1003000321,3417,수서,0:03:59,1,2
1003000321,3417,수서,0:04:01,1,2
1003000321,3422,대화,0:08:14,1,1
1003000321,3422,대화,0:08:17,1,1
1003000321,3419,도곡,0:13:18,1,2
1003000321,3424,구파발,0:16:55,1,1
1003000321,3424,구파발,0:16:57,1,1
1003000321,3426,대화,0:25:48,1,1
1003000321,3426,대화,0:25:50,1,1
1003000321,3423,약수,0:36:09,1,2
1003000321,3423,약수,0:36:11,1,2
1003000321,3428,구파발,0:38:20,1,1
1003000321,3428,구파발,0:38:22,1,1
1003000321,3430,구파발,0:56:56,1,1
1003000321,3430,구파발,0:56:59,1,1
1003000321,3005,오금,5:31:44,1,2
1003000321,3007,오금,5:39:58,1,2
1003000321,3007,오금,5:39:55,1,2
1003000321,3009,오금,5:49:23,1,2
1003000321,3009,오금,5:49:21,1,2
1003000321,3012,대화,5:51:39,1,1
1003000321,3012,대화,5:51:41,1,1
1003000321,3011,오금,5:57:52,1,2
1003000321,3011,오금,5:57:55,1,2
1003000321,3013,오금,6:04:52,1,2
1003000321,3013,오금,6:04:55,1,2
1003000321,3016,대화,6:10:33,1,1
1003000321,3016,대화,6:10:35,1,1
1003000321,3015,오금,6:10:48,1,2
1003000321,3015,오금,6:10:46,1,2
1003000321,3017,오금,6:17:18,1,2
1003000321,3017,오금,6:17:20,1,2
1003000321,3018,구파발,6:19:49,1,1
1003000321,3018,구파발,6:19:51,1,1
1003000321,3019,오금,6:23:53,1,2
1003000321,3019,오금,6:23:55,1,2
1003000321,3022,대화,6:26:57,1,1
1003000321,3022,대화,6:26:59,1,1
1003000321,3021,오금,6:30:29,1,2
1003000321,3021,오금,6:30:32,1,2
1003000321,3024,대화,6:34:13,1,1
1003000321,3024,대화,6:34:11,1,1
1003000321,3023,오금,6:37:03,1,2
1003000321,3026,대화,6:39:50,1,1
1003000321,3026,대화,6:39:52,1,1
1003000321,3025,오금,6:41:08,1,2
1003000321,3025,오금,6:41:11,1,2
1003000321,3028,구파발,6:45:10,1,1
1003000321,3028,구파발,6:45:13,1,1
1003000321,3027,오금,6:47:05,1,2
1003000321,3032,대화,6:49:08,1,1
1003000321,3032,대화,6:49:06,1,1
1003000321,3029,오금,6:52:59,1,2
1003000321,3029,오금,6:53:01,1,2
1003000321,3034,대화,6:54:15,1,1
1003000321,3034,대화,6:54:13,1,1
1003000321,3031,오금,6:58:15,1,2
1003000321,3031,오금,6:58:17,1,2
1003000321,3036,구파발,6:59:44,1,1
1003000321,3033,오금,7:02:48,1,2
1003000321,3040,대화,7:02:42,1,1
1003000321,3033,오금,7:02:50,1,2
1003000321,3040,대화,7:02:44,1,1
1003000321,3035,오금,7:07:08,1,2
1003000321,3042,구파발,7:07:36,1,1
1003000321,3035,오금,7:07:10,1,2
1003000321,3037,오금,7:11:39,1,2
1003000321,3037,오금,7:11:42,1,2
1003000321,3046,대화,7:12:14,1,1
1003000321,3046,대화,7:12:12,1,1
1003000321,3039,오금,7:15:26,1,2
1003000321,3039,오금,7:15:28,1,2
1003000321,3048,구파발,7:15:36,1,1
1003000321,3041,오금,7:19:26,1,2
1003000321,3041,오금,7:19:29,1,2
1003000321,3043,오금,7:22:25,1,2
1003000321,3050,대화,7:22:09,1,1
1003000321,3050,대화,7:22:12,1,1
1003000321,3043,오금,7:22:28,1,2
1003000321,3045,오금,7:26:02,1,2
1003000321,3045,오금,7:26:05,1,2
1003000321,3052,대화,7:27:28,1,1
1003000321,3052,대화,7:27:30,1,1
1003000321,3047,수서,7:29:45,1,2
1003000321,3049,오금,7:33:00,1,2
1003000321,3054,구파발,7:32:05,1,1
1003000321,3054,구파발,7:32:07,1,1
1003000321,3051,오금,7:36:29,1,2
1003000321,3056,대화,7:36:54,1,1
1003000321,3051,오금,7:36:31,1,2
1003000321,3056,대화,7:36:57,1,1
1003000321,3053,수서,7:39:18,1,2
1003000321,3053,수서,7:39:16,1,2
1003000321,3058,대화,7:42:52,1,1
1003000321,3055,오금,7:43:42,1,2
1003000321,3055,오금,7:43:44,1,2
1003000321,3060,대화,7:46:49,1,1
1003000321,3060,대화,7:46:51,1,1
1003000321,3057,오금,7:47:50,1,2
1003000321,3057,오금,7:47:48,1,2
1003000321,3059,오금,7:51:00,1,2
1003000321,3059,오금,7:50:57,1,2
1003000321,3062,대화,7:52:59,1,1
1003000321,3062,대화,7:53:02,1,1
1003000321,3064,대화,7:55:08,1,1
1003000321,3064,대화,7:55:11,1,1
1003000321,3061,수서,7:55:33,1,2
1003000321,3061,수서,7:55:30,1,2
1003000321,3063,오금,7:58:53,1,2
1003000321,3063,오금,7:58:50,1,2
1003000321,3066,구파발,7:59:31,1,1
1003000321,3066,구파발,7:59:34,1,1
1003000321,3065,오금,8:02:45,1,2
1003000321,3065,오금,8:02:43,1,2
1003000321,3068,대화,8:03:54,1,1
1003000321,3067,오금,8:05:39,1,2
1003000321,3067,오금,8:05:36,1,2
1003000321,3069,오금,8:08:07,1,2
1003000321,3070,구파발,8:10:09,1,1
1003000321,3070,구파발,8:10:11,1,1
1003000321,3071,오금,8:11:51,1,2
1003000321,3071,오금,8:11:48,1,2
1003000321,3072,대화,8:13:25,1,1
1003000321,3072,대화,8:13:28,1,1
1003000321,3073,수서,8:15:21,1,2
1003000321,3074,구파발,8:16:21,1,1
1003000321,3074,구파발,8:16:23,1,1
1003000321,3075,오금,8:18:43,1,2
1003000321,3075,오금,8:18:41,1,2
1003000321,3076,대화,8:20:49,1,1
1003000321,3076,대화,8:20:51,1,1
1003000321,3077,수서,8:24:30,1,2
1003000321,3078,대화,8:25:29,1,1
1003000321,3078,대화,8:25:32,1,1
1003000321,3079,오금,8:26:56,1,2
1003000321,3079,오금,8:26:53,1,2
1003000321,3080,대화,8:28:56,1,1
1003000321,3081,오금,8:29:46,1,2
1003000321,3081,오금,8:29:43,1,2
1003000321,3082,구파발,8:32:58,1,1
1003000321,3083,오금,8:32:27,1,2
1003000321,3082,구파발,8:32:55,1,1
1003000321,3083,오금,8:32:29,1,2
1003000321,3085,오금,8:35:13,1,2
1003000321,3085,오금,8:35:11,1,2
1003000321,3087,오금,8:39:33,1,2
1003000321,3084,대화,8:39:46,1,1
1003000321,3086,구파발,8:41:57,1,1
1003000321,3086,구파발,8:42:00,1,1
1003000321,3089,오금,8:43:19,1,2
1003000321,3089,오금,8:43:16,1,2
1003000321,3088,대화,8:44:16,1,1
1003000321,3088,대화,8:44:13,1,1
1003000321,3091,오금,8:47:17,1,2
1003000321,3091,오금,8:47:15,1,2
1003000321,3090,구파발,8:48:49,1,1
1003000321,3093,오금,8:51:27,1,2
1003000321,3092,대화,8:52:30,1,1
1003000321,3092,대화,8:52:27,1,1
1003000321,3093,오금,8:51:25,1,2
1003000321,3095,수서,8:55:52,1,2
1003000321,3094,구파발,8:55:06,1,1
1003000321,3094,구파발,8:55:03,1,1
1003000321,3095,수서,8:55:49,1,2
1003000321,3096,구파발,8:59:36,1,1
1003000321,3097,오금,8:58:54,1,2
1003000321,3097,오금,8:58:51,1,2
1003000321,3098,대화,9:03:08,1,1
1003000321,3101,수서,9:03:13,1,2
1003000321,3100,구파발,9:05:57,1,1
1003000321,3100,구파발,9:05:55,1,1
1003000321,3102,대화,9:08:55,1,1
1003000321,3103,오금,9:08:50,1,2
1003000321,3105,수서,9:11:17,1,2
1003000321,3105,수서,9:11:14,1,2
1003000321,3104,구파발,9:13:45,1,1
1003000321,3107,오금,9:15:22,1,2
1003000321,3106,대화,9:18:09,1,1
1003000321,3106,대화,9:18:07,1,1
1003000321,3109,오금,9:20:00,1,2
1003000321,3109,오금,9:19:57,1,2
1003000321,3108,대화,9:21:13,1,1
1003000321,3108,대화,9:21:11,1,1
1003000321,3110,구파발,9:24:31,1,1
1003000321,3110,구파발,9:24:28,1,1
1003000321,3113,오금,9:26:23,1,2
1003000321,3115,수서,9:30:18,1,2
1003000321,3115,수서,9:30:15,1,2
1003000321,3112,대화,9:31:36,1,1
1003000321,3114,구파발,9:34:22,1,1
1003000321,3114,구파발,9:34:20,1,1
1003000321,3117,오금,9:36:15,1,2
1003000321,3116,대화,9:37:28,1,1
1003000321,3119,오금,9:40:37,1,2
1003000321,3118,구파발,9:41:34,1,1
1003000321,3119,오금,9:40:34,1,2
1003000321,3121,오금,9:46:33,1,2
1003000321,3120,구파발,9:46:51,1,1
1003000321,3120,구파발,9:46:48,1,1
1003000321,3121,오금,9:46:30,1,2
1003000321,3122,대화,9:50:44,1,1
1003000321,3122,대화,9:50:41,1,1
1003000321,3123,오금,9:51:51,1,2
1003000321,3123,오금,9:51:49,1,2
1003000321,3124,대화,9:56:11,1,1
1003000321,3124,대화,9:56:07,1,1
1003000321,3125,수서,9:57:53,1,2
1003000321,3125,수서,9:57:50,1,2
1003000321,3126,대화,10:03:07,1,1
1003000321,3127,오금,10:04:16,1,2
1003000321,3128,구파발,10:05:24,1,1
1003000321,3127,오금,10:04:14,1,2
1003000321,3129,오금,10:09:39,1,2
1003000321,3130,대화,10:11:44,1,1
1003000321,3130,대화,10:11:47,1,1
1003000321,3131,오금,10:16:22,1,2
1003000321,3132,대화,10:18:27,1,1
1003000321,3132,대화,10:18:24,1,1
1003000321,3134,구파발,10:21:29,1,1
1003000321,3134,구파발,10:21:27,1,1
1003000321,3133,오금,10:23:31,1,2
1003000321,3136,대화,10:25:09,1,1
1003000321,3135,수서,10:30:08,1,2
1003000321,3138,구파발,10:30:39,1,1
1003000321,3138,구파발,10:30:36,1,1
1003000321,3135,수서,10:30:05,1,2
1003000321,3140,대화,10:37:42,1,1
1003000321,3137,오금,10:37:17,1,2
1003000321,3140,대화,10:37:40,1,1
1003000321,3137,오금,10:37:14,1,2
1003000321,3142,구파발,10:42:33,1,1
1003000321,3141,수서,10:43:09,1,2
1003000321,3141,수서,10:43:06,1,2
1003000321,3142,구파발,10:42:31,1,1
1003000321,3144,대화,10:45:02,1,1
1003000321,3146,구파발,10:48:39,1,1
1003000321,3143,오금,10:48:11,1,2
1003000321,3143,오금,10:48:08,1,2
1003000321,3146,구파발,10:48:36,1,1
1003000321,3148,구파발,10:51:37,1,1
1003000321,3145,오금,10:54:36,1,2
1003000321,3145,오금,10:54:33,1,2
1003000321,3150,대화,10:56:49,1,1
1003000321,3150,대화,10:56:47,1,1
1003000321,3152,대화,10:59:19,1,1
1003000321,3152,대화,10:59:15,1,1
1003000321,3147,오금,11:02:16,1,2
1003000321,3147,오금,11:02:13,1,2
1003000321,3154,구파발,11:05:23,1,1
1003000321,3149,수서,11:06:46,1,2
1003000321,3149,수서,11:06:44,1,2
1003000321,3156,대화,11:12:39,1,1
1003000321,3156,대화,11:12:41,1,1
1003000321,3151,오금,11:13:45,1,2
1003000321,3151,오금,11:13:47,1,2
1003000321,3153,오금,11:18:55,1,2
1003000321,3158,구파발,11:19:30,1,1
1003000321,3153,오금,11:18:56,1,2
1003000321,3160,대화,11:24:39,1,1
1003000321,3160,대화,11:24:40,1,1
1003000321,3155,오금,11:25:55,1,2
1003000321,3155,오금,11:25:57,1,2
1003000321,3162,대화,11:31:23,1,1
1003000321,3159,오금,11:31:48,1,2
1003000321,3159,오금,11:31:47,1,2
1003000321,3161,오금,11:38:26,1,2
1003000321,3164,대화,11:38:07,1,1
1003000321,3161,오금,11:38:28,1,2
1003000321,3164,대화,11:38:08,1,1
1003000321,3163,오금,11:44:59,1,2
1003000321,3166,구파발,11:44:33,1,1
1003000321,3163,오금,11:45:01,1,2
1003000321,3165,오금,11:52:05,1,2
1003000321,3168,대화,11:53:04,1,1
1003000321,3168,대화,11:53:06,1,1
1003000321,3167,오금,11:58:11,1,2
1003000321,3167,오금,11:58:13,1,2
1003000321,3170,구파발,11:59:56,1,1
1003000321,3169,오금,12:04:35,1,2
1003000321,3169,오금,12:04:34,1,2
1003000321,3172,대화,12:07:17,1,1
1003000321,3172,대화,12:07:18,1,1
1003000321,3174,대화,12:10:50,1,1
1003000321,3171,오금,12:10:31,1,2
1003000321,3174,대화,12:10:52,1,1
1003000321,3171,오금,12:10:32,1,2
1003000321,3173,오금,12:17:16,1,2
1003000321,3176,대화,12:17:29,1,1
1003000321,3173,오금,12:17:13,1,2
1003000321,3176,대화,12:17:32,1,1
1003000321,3175,오금,12:24:11,1,2
1003000321,3175,오금,12:24:09,1,2
1003000321,3178,구파발,12:25:09,1,1
1003000321,3178,구파발,12:25:10,1,1
1003000321,3177,오금,12:33:34,1,2
1003000321,3180,대화,12:34:45,1,1
1003000321,3177,오금,12:33:36,1,2
1003000321,3179,오금,12:38:47,1,2
1003000321,3179,오금,12:38:45,1,2
1003000321,3182,대화,12:40:39,1,1
1003000321,3182,대화,12:40:41,1,1
1003000321,3181,오금,12:45:32,1,2
1003000321,3181,오금,12:45:34,1,2
1003000321,3186,대화,12:49:14,1,1
1003000321,3183,오금,12:53:10,1,2
1003000321,3187,오금,13:01:38,1,2
1003000321,3187,오금,13:01:40,1,2
1003000321,3190,대화,13:01:38,1,1
1003000321,3192,대화,13:08:36,1,1
1003000321,3192,대화,13:08:38,1,1
1003000321,3189,오금,13:10:33,1,2
1003000321,3193,오금,13:20:14,1,2
1003000321,3194,대화,13:20:36,1,1
1003000321,3193,오금,13:20:17,1,2
1003000321,3194,대화,13:20:33,1,1
1003000321,3195,오금,13:29:22,1,2
1003000321,3198,대화,13:29:17,1,1
1003000321,3195,오금,13:29:24,1,2
1003000321,3198,대화,13:29:14,1,1
1003000321,3200,구파발,13:34:41,1,1
1003000321,3200,구파발,13:34:43,1,1
1003000321,3197,오금,13:37:15,1,2
1003000321,3197,오금,13:37:18,1,2
1003000321,3202,대화,13:42:41,1,1
1003000321,3202,대화,13:42:39,1,1
1003000321,3201,오금,13:47:11,1,2
1003000321,3201,오금,13:47:08,1,2
1003000321,3204,대화,13:52:35,1,1
1003000321,3204,대화,13:52:33,1,1
1003000321,3203,오금,13:54:08,1,2
1003000321,3203,오금,13:54:06,1,2
1003000321,3206,대화,13:55:39,1,1
1003000321,3206,대화,13:55:41,1,1
1003000321,3205,오금,14:00:49,1,2
1003000321,3205,오금,14:00:51,1,2
1003000321,3208,구파발,14:02:17,1,1
1003000321,3208,구파발,14:02:19,1,1
1003000321,3207,오금,14:08:48,1,2
1003000321,3210,대화,14:09:26,1,1
1003000321,3210,대화,14:09:23,1,1
1003000321,3207,오금,14:08:51,1,2
1003000321,3212,대화,14:15:05,1,1
1003000321,3209,오금,14:15:13,1,2
1003000321,3209,오금,14:15:16,1,2
1003000321,3211,오금,14:20:11,1,2
1003000321,3214,구파발,14:21:41,1,1
1003000321,3214,구파발,14:21:44,1,1
1003000321,3216,대화,14:27:42,1,1
1003000321,3213,오금,14:27:49,1,2
1003000321,3216,대화,14:27:40,1,1
1003000321,3215,오금,14:33:34,1,2
1003000321,3215,오금,14:33:37,1,2
1003000321,3218,구파발,14:36:46,1,1
1003000321,3218,구파발,14:36:43,1,1
1003000321,3217,오금,14:40:06,1,2
1003000321,3217,오금,14:40:09,1,2
1003000321,3220,대화,14:41:11,1,1
1003000321,3220,대화,14:41:08,1,1
1003000321,3219,오금,14:47:17,1,2
1003000321,3222,대화,14:47:55,1,1
1003000321,3222,대화,14:47:52,1,1
1003000321,3219,오금,14:47:19,1,2
1003000321,3224,대화,14:55:04,1,1
1003000321,3221,오금,14:54:00,1,2
1003000321,3221,오금,14:54:03,1,2
1003000321,3223,오금,15:01:18,1,2
1003000321,3226,구파발,15:04:38,1,1
1003000321,3226,구파발,15:04:35,1,1
1003000321,3225,오금,15:09:45,1,2
1003000321,3228,대화,15:09:41,1,1
1003000321,3225,오금,15:09:48,1,2
1003000321,3227,오금,15:16:00,1,2
1003000321,3227,오금,15:16:03,1,2
1003000321,3232,대화,15:20:26,1,1
1003000321,3229,오금,15:20:51,1,2
