1004000433,4617,오이도,14:43:46,1,2
1004000434,4612,당고개,14:42:43,1,1
1004000434,4615,오이도,14:42:38,1,2
1004000436,4320,당고개,14:44:32,1,1
1004000440,4613,오이도,14:44:04,1,2
1004000441,4614,당고개,14:44:03,1,1
1004000443,4611,오이도,14:41:46,1,2
1004000444,4616,당고개,14:44:21,1,1
1004000445,4609,오이도,14:44:44,1,2
1004000448,4618,당고개,14:43:24,1,1
1004000455,4605,오이도,14:44:57,1,2
1004000409,4627,오이도,14:45:09,1,2
1004000411,4602,당고개,14:44:50,1,1
1004000414,4625,오이도,14:45:32,1,2
1004000416,4604,당고개,14:45:43,1,1
1004000419,4623,오이도,14:45:31,1,2
1004000421,4111,사당,14:45:52,1,2
1004000422,4606,당고개,14:45:23,1,1
1004000422,4621,오이도,14:44:53,1,2
1004000424,4608,당고개,14:45:47,1,1
1004000426,4109,사당,14:45:08,1,2
1004000427,4110,당고개,14:45:03,1,1
1004000429,4610,당고개,14:45:15,1,1
1004000431,4112,당고개,14:44:47,1,1
1004000431,4107,사당,14:44:26,1,2
1004000433,4612,당고개,14:45:15,1,1
1004000433,4617,오이도,14:43:44,1,2
1004000433,4612,당고개,14:45:18,1,1
1004000434,4615,오이도,14:42:38,1,2
1004000435,4615,오이도,14:45:24,1,2
1004000444,4616,당고개,14:44:21,1,1
1004000445,4609,오이도,14:44:44,1,2
1004000447,4607,오이도,14:45:05,1,2
1004000452,4620,당고개,14:45:29,1,1
1004000455,4605,오이도,14:44:57,1,2
1004000410,4602,당고개,14:47:14,1,1
1004000412,4115,사당,14:46:36,1,2
1004000413,4106,당고개,14:46:34,1,1
1004000417,4113,사당,14:46:22,1,2
1004000419,4108,당고개,14:46:20,1,1
1004000421,4606,당고개,14:46:58,1,1
1004000423,4621,오이도,14:46:47,1,2
1004000426,4110,당고개,14:46:51,1,1
1004000427,4109,사당,14:47:15,1,2
1004000428,4610,당고개,14:46:57,1,1
1004000429,4619,오이도,14:46:25,1,2
1004000431,4112,당고개,14:44:47,1,1
1004000432,4107,사당,14:47:16,1,2
1004000432,4107,사당,14:47:13,1,2
1004000433,4612,당고개,14:45:15,1,1
1004000434,4617,오이도,14:46:30,1,2
1004000434,4615,오이도,14:42:38,1,2
1004000434,4617,오이도,14:46:32,1,2
1004000435,4320,당고개,14:46:29,1,1
1004000436,4615,오이도,14:47:19,1,2
1004000440,4614,당고개,14:46:29,1,1
1004000441,4613,오이도,14:46:25,1,2
1004000444,4616,당고개,14:44:21,1,1
1004000444,4611,오이도,14:46:31,1,2
1004000447,4607,오이도,14:45:05,1,2
1004000447,4618,당고개,14:46:51,1,1
1004000455,4622,당고개,14:46:23,1,1
1004000456,4605,오이도,14:47:22,1,2
1004000415,4625,오이도,14:47:35,1,2
1004000418,4108,당고개,14:48:12,1,1
1004000420,4623,오이도,14:47:31,1,2
1004000422,4111,사당,14:47:49,1,2
1004000423,4621,오이도,14:46:47,1,2
1004000431,4112,당고개,14:44:47,1,1
1004000432,4612,당고개,14:47:39,1,1
1004000432,4612,당고개,14:47:41,1,1
1004000432,4107,사당,14:47:13,1,2
1004000434,4617,오이도,14:46:32,1,2
1004000435,4320,당고개,14:46:29,1,1
1004000440,4614,당고개,14:46:29,1,1
1004000442,4613,오이도,14:48:34,1,2
1004000443,4616,당고개,14:48:28,1,1
1004000445,4611,오이도,14:48:44,1,2
1004000446,4609,오이도,14:47:41,1,2
1004000448,4607,오이도,14:48:47,1,2
1004000451,4620,당고개,14:47:50,1,1
1004000455,4622,당고개,14:46:23,1,1
1004000456,4605,오이도,14:47:22,1,2
1004000456,4624,당고개,14:47:43,1,1
1004000410,4627,오이도,14:48:56,1,2
1004000412,4106,당고개,14:48:52,1,1
1004000413,4115,사당,14:48:59,1,2
1004000418,4113,사당,14:48:51,1,2
1004000420,4606,당고개,14:49:28,1,1
1004000422,4608,당고개,14:49:39,1,1
1004000423,4111,사당,14:49:32,1,2
1004000424,4621,오이도,14:49:29,1,2
1004000425,4110,당고개,14:49:08,1,1
1004000427,4610,당고개,14:49:02,1,1
1004000428,4109,사당,14:49:11,1,2
1004000432,4612,당고개,14:47:39,1,1
1004000433,4107,사당,14:49:11,1,2
1004000434,4320,당고개,14:49:23,1,1
1004000434,4617,오이도,14:46:32,1,2
1004000434,4320,당고개,14:49:25,1,1
1004000435,4617,오이도,14:49:13,1,2
1004000437,4615,오이도,14:49:13,1,2
1004000439,4614,당고개,14:50:03,1,1
1004000442,4613,오이도,14:48:34,1,2
1004000443,4616,당고개,14:48:28,1,1
1004000445,4611,오이도,14:48:44,1,2
1004000446,4618,당고개,14:49:28,1,1
1004000448,4607,오이도,14:48:47,1,2
1004000450,4620,당고개,14:49:38,1,1
1004000454,4622,당고개,14:49:29,1,1
1004000456,4605,오이도,14:47:22,1,2
1004000456,4624,당고개,14:47:43,1,1
1004000456,6584,오이도,14:49:48,1,1
1004000409,4117,사당,14:50:05,1,2
1004000414,4604,당고개,14:50:34,1,1
1004000417,4108,당고개,14:50:49,1,1
1004000419,4113,사당,14:51:06,1,2
1004000421,4623,오이도,14:50:16,1,2
1004000424,4110,당고개,14:50:42,1,1
1004000426,4610,당고개,14:50:46,1,1
1004000429,4112,당고개,14:50:42,1,1
1004000429,4109,사당,14:50:47,1,2
1004000431,4612,당고개,14:50:30,1,1
1004000431,4612,당고개,14:50:33,1,1
1004000433,4107,사당,14:49:11,1,2
1004000434,4320,당고개,14:49:23,1,1
1004000434,4617,오이도,14:46:32,1,2
1004000436,4617,오이도,14:51:05,1,2
1004000438,4615,오이도,14:51:16,1,2
1004000442,4613,오이도,14:48:34,1,2
1004000443,4616,당고개,14:48:28,1,1
1004000446,4618,당고개,14:49:28,1,1
1004000447,4609,오이도,14:50:17,1,2
1004000449,4607,오이도,14:51:03,1,2
1004000454,4622,당고개,14:49:29,1,1
1004000456,4605,오이도,14:47:22,1,2
1004000456,4624,당고개,14:47:43,1,1
1004000456,6584,오이도,14:49:48,1,1
1004000411,4106,당고개,14:51:26,1,1
1004000422,4623,오이도,14:52:04,1,2
1004000423,4110,당고개,14:52:09,1,1
1004000424,4111,사당,14:51:53,1,2
1004000428,4112,당고개,14:52:24,1,1
1004000431,4619,오이도,14:52:10,1,2
1004000431,4612,당고개,14:50:30,1,1
1004000431,4619,오이도,14:52:13,1,2
1004000433,4320,당고개,14:51:52,1,1
1004000433,4107,사당,14:49:11,1,2
1004000438,4614,당고개,14:51:53,1,1
1004000442,4616,당고개,14:52:21,1,1
1004000443,4613,오이도,14:52:06,1,2
1004000445,4618,당고개,14:52:17,1,1
1004000446,4611,오이도,14:51:47,1,2
1004000447,4609,오이도,14:50:17,1,2
1004000449,4620,당고개,14:52:18,1,1
1004000453,4622,당고개,14:52:00,1,1
1004000456,6584,오이도,14:49:48,1,1
1004000410,4106,당고개,14:53:39,1,1
1004000412,4627,오이도,14:53:29,1,2
1004000413,4604,당고개,14:52:56,1,1
1004000415,4115,사당,14:53:25,1,2
1004000416,4108,당고개,14:52:54,1,1
1004000418,4606,당고개,14:53:13,1,1
1004000420,4113,사당,14:52:59,1,2
1004000425,4610,당고개,14:53:02,1,1
1004000426,4621,오이도,14:53:13,1,2
1004000431,4619,오이도,14:52:10,1,2
1004000431,4612,당고개,14:50:30,1,1
1004000433,4320,당고개,14:51:52,1,1
1004000433,4107,사당,14:49:11,1,2
1004000437,4617,오이도,14:52:58,1,2
1004000437,4614,당고개,14:53:49,1,1
1004000439,4615,오이도,14:53:07,1,2
1004000443,4613,오이도,14:52:06,1,2
1004000445,4618,당고개,14:52:17,1,1
1004000450,4607,오이도,14:53:24,1,2
1004000453,4622,당고개,14:52:00,1,1
1004000456,6584,오이도,14:49:48,1,1
1004000418,4625,오이도,14:54:29,1,2
1004000422,4110,당고개,14:54:30,1,1
1004000423,4623,오이도,14:53:43,1,2
1004000424,4610,당고개,14:54:30,1,1
1004000427,4112,당고개,14:54:27,1,1
1004000430,4109,사당,14:53:45,1,2
1004000430,4612,당고개,14:54:14,1,1
1004000431,4612,당고개,14:50:30,1,1
1004000432,4619,오이도,14:54:57,1,2
1004000432,4320,당고개,14:54:17,1,1
1004000432,4619,오이도,14:55:00,1,2
1004000432,4320,당고개,14:54:20,1,1
1004000437,4614,당고개,14:53:49,1,1
1004000438,4617,오이도,14:54:59,1,2
1004000439,4615,오이도,14:53:07,1,2
1004000441,4616,당고개,14:54:34,1,1
1004000443,4613,오이도,14:52:06,1,2
1004000444,4618,당고개,14:54:42,1,1
1004000447,4611,오이도,14:54:20,1,2
1004000448,4609,오이도,14:54:09,1,2
1004000448,4620,당고개,14:54:25,1,1
1004000452,4622,당고개,14:55:12,1,1
1004000409,4629,오이도,14:55:34,1,2
1004000411,4117,사당,14:56:10,1,2
1004000412,4604,당고개,14:55:10,1,1
1004000413,4627,오이도,14:55:48,1,2
1004000415,4108,당고개,14:55:13,1,1
1004000416,4115,사당,14:55:45,1,2
1004000417,4606,당고개,14:55:21,1,1
1004000419,4608,당고개,14:55:43,1,1
1004000421,4110,당고개,14:56:09,1,1
1004000421,4113,사당,14:55:49,1,2
1004000423,4610,당고개,14:55:57,1,1
1004000424,4623,오이도,14:56:06,1,2
1004000426,4112,당고개,14:56:12,1,1
1004000426,4111,사당,14:55:52,1,2
1004000427,4621,오이도,14:55:25,1,2
1004000432,4619,오이도,14:54:57,1,2
1004000432,4320,당고개,14:54:17,1,1
1004000433,4114,당고개,14:56:29,1,1
1004000444,4613,오이도,14:56:12,1,2
1004000444,4618,당고개,14:54:42,1,1
1004000447,4611,오이도,14:54:20,1,2
1004000448,4620,당고개,14:54:25,1,1
1004000449,4609,오이도,14:56:09,1,2
1004000451,4607,오이도,14:55:48,1,2
1004000452,4622,당고개,14:55:12,1,1
1004000411,4604,당고개,14:57:26,1,1
1004000414,4108,당고개,14:57:25,1,1
1004000416,4606,당고개,14:57:23,1,1
1004000419,4625,오이도,14:56:39,1,2
1004000428,4621,오이도,14:57:33,1,2
1004000431,4320,당고개,14:57:02,1,1
1004000431,4320,당고개,14:57:05,1,1
1004000433,4619,오이도,14:56:53,1,2
1004000433,4114,당고개,14:56:29,1,1
1004000433,4114,당고개,14:56:32,1,1
1004000433,4619,오이도,14:56:56,1,2
1004000436,4614,당고개,14:56:57,1,1
1004000439,4617,오이도,14:56:51,1,2
1004000440,4616,당고개,14:57:02,1,1
1004000440,4615,오이도,14:56:44,1,2
1004000444,4618,당고개,14:54:42,1,1
1004000451,4622,당고개,14:57:30,1,1
1004000451,4607,오이도,14:55:48,1,2
1004000414,4627,오이도,14:57:58,1,2
1004000417,4115,사당,14:58:02,1,2
1004000420,4625,오이도,14:58:34,1,2
1004000422,4610,당고개,14:58:13,1,1
1004000425,4112,당고개,14:58:36,1,1
1004000427,4111,사당,14:57:55,1,2
1004000428,4612,당고개,14:58:08,1,1
1004000431,4109,사당,14:57:55,1,2
1004000431,4109,사당,14:57:58,1,2
1004000431,4320,당고개,14:57:02,1,1
1004000433,4619,오이도,14:56:53,1,2
1004000433,4114,당고개,14:56:29,1,1
1004000435,4614,당고개,14:58:41,1,1
1004000439,4617,오이도,14:56:51,1,2
1004000440,4616,당고개,14:57:02,1,1
1004000443,4618,당고개,14:58:54,1,1
1004000445,4613,오이도,14:58:24,1,2
1004000447,4620,당고개,14:58:05,1,1
1004000448,4611,오이도,14:58:13,1,2
1004000450,4609,오이도,14:58:43,1,2
1004000452,4607,오이도,14:58:36,1,2
1004000455,4624,당고개,14:58:38,1,1
1004000410,4604,당고개,14:59:42,1,1
1004000413,4108,당고개,14:59:33,1,1
1004000415,4606,당고개,14:59:36,1,1
1004000415,4627,오이도,15:00:09,1,2
1004000417,4608,당고개,14:59:50,1,1
1004000421,4610,당고개,14:59:49,1,1
1004000423,4113,사당,14:59:11,1,2
1004000426,4623,오이도,14:59:27,1,2
1004000428,4111,사당,15:00:05,1,2
1004000429,4621,오이도,14:59:25,1,2
1004000431,4109,사당,14:57:55,1,2
1004000431,4320,당고개,14:57:02,1,1
1004000432,4114,당고개,14:59:17,1,1
1004000432,4114,당고개,14:59:20,1,1
1004000434,4619,오이도,14:59:40,1,2
1004000434,4619,오이도,14:59:42,1,2
1004000435,4614,당고개,14:58:41,1,1
1004000441,4615,오이도,14:59:10,1,2
1004000443,4618,당고개,14:58:54,1,1
1004000449,4611,오이도,15:00:25,1,2
1004000450,4622,당고개,14:59:19,1,1
1004000450,4609,오이도,14:58:43,1,2
1004000452,4607,오이도,14:58:36,1,2
1004000455,4624,당고개,14:58:38,1,1
1004000412,4629,오이도,15:00:35,1,2
1004000413,4117,사당,15:00:39,1,2
1004000418,4115,사당,15:00:26,1,2
1004000419,4110,당고개,15:00:34,1,1
1004000421,4625,오이도,15:01:19,1,2
1004000430,4320,당고개,15:00:42,1,1
1004000431,4320,당고개,14:57:02,1,1
1004000432,4109,사당,15:00:40,1,2
1004000432,4109,사당,15:00:43,1,2
1004000432,4114,당고개,14:59:17,1,1
1004000434,4619,오이도,14:59:40,1,2
1004000434,4614,당고개,15:01:18,1,1
1004000434,4619,오이도,14:59:42,1,2
1004000434,4614,당고개,15:01:21,1,1
1004000439,4616,당고개,15:01:08,1,1
1004000440,4617,오이도,15:00:32,1,2
1004000442,4615,오이도,15:01:23,1,2
1004000443,4618,당고개,14:58:54,1,1
1004000446,4613,오이도,15:01:22,1,2
1004000446,4620,당고개,15:00:39,1,1
1004000451,4609,오이도,15:01:21,1,2
1004000453,4607,오이도,15:01:25,1,2
1004000454,4624,당고개,15:01:45,1,1
1004000409,4119,사당,15:02:11,1,2
1004000412,4108,당고개,15:01:50,1,1
1004000416,4608,당고개,15:02:04,1,1
1004000416,4627,오이도,15:02:29,1,2
1004000418,4110,당고개,15:02:25,1,1
1004000419,4115,사당,15:02:33,1,2
1004000420,4610,당고개,15:02:32,1,1
1004000423,4112,당고개,15:01:53,1,1
1004000426,4612,당고개,15:01:59,1,1
1004000431,4114,당고개,15:01:59,1,1
1004000431,4114,당고개,15:02:01,1,1
1004000433,4109,사당,15:02:26,1,2
1004000434,4614,당고개,15:01:18,1,1
1004000434,4619,오이도,14:59:42,1,2
1004000435,4619,오이도,15:02:23,1,2
1004000441,4617,오이도,15:02:59,1,2
1004000442,4615,오이도,15:01:23,1,2
1004000446,4613,오이도,15:01:22,1,2
1004000450,4611,오이도,15:02:46,1,2
1004000453,4607,오이도,15:01:25,1,2
1004000454,4624,당고개,15:01:45,1,1
1004000413,4606,당고개,15:03:54,1,1
1004000414,4117,사당,15:03:01,1,2
1004000422,4625,오이도,15:03:08,1,2
1004000425,4113,사당,15:03:17,1,2
1004000428,4623,오이도,15:03:25,1,2
1004000430,4111,사당,15:04:03,1,2
1004000431,4114,당고개,15:01:59,1,1
1004000433,4109,사당,15:02:26,1,2
1004000433,4614,당고개,15:03:47,1,1
1004000433,4614,당고개,15:03:50,1,1
1004000434,4619,오이도,14:59:42,1,2
1004000436,4619,오이도,15:04:07,1,2
1004000441,4617,오이도,15:02:59,1,2
1004000442,4618,당고개,15:03:04,1,1
1004000445,4620,당고개,15:03:29,1,1
1004000447,4613,오이도,15:03:47,1,2
1004000448,4622,당고개,15:04:00,1,1
1004000450,4611,오이도,15:02:46,1,2
1004000452,4609,오이도,15:03:34,1,2
1004000453,4624,당고개,15:04:20,1,1
1004000453,4607,오이도,15:01:25,1,2
1004000415,4117,사당,15:05:13,1,2
1004000415,4608,당고개,15:04:21,1,1
1004000417,4110,당고개,15:04:39,1,1
1004000417,4627,오이도,15:04:36,1,2
1004000419,4610,당고개,15:04:25,1,1
1004000420,4115,사당,15:04:31,1,2
1004000422,4112,당고개,15:04:14,1,1
1004000423,4625,오이도,15:04:58,1,2
1004000425,4612,당고개,15:04:32,1,1
1004000426,4113,사당,15:04:53,1,2
1004000428,4320,당고개,15:04:22,1,1
1004000429,4623,오이도,15:05:03,1,2
1004000431,4621,오이도,15:05:18,1,2
1004000431,4114,당고개,15:01:59,1,1
1004000433,4109,사당,15:02:26,1,2
1004000433,4614,당고개,15:03:47,1,1
1004000437,4616,당고개,15:05:15,1,1
1004000441,4618,당고개,15:05:15,1,1
1004000442,4617,오이도,15:05:05,1,2
1004000443,4615,오이도,15:05:03,1,2
1004000447,4613,오이도,15:03:47,1,2
1004000448,4622,당고개,15:04:00,1,1
1004000451,4611,오이도,15:05:01,1,2
1004000452,4609,오이도,15:03:34,1,2
1004000453,4624,당고개,15:04:20,1,1
1004000454,4607,오이도,15:05:03,1,2
1004000456,6586,오이도,15:04:53,1,1
1004000410,4108,당고개,15:06:10,1,1
1004000412,4606,당고개,15:06:08,1,1
1004000413,4629,오이도,15:06:37,1,2
1004000414,4608,당고개,15:06:31,1,1
1004000418,4610,당고개,15:06:17,1,1
1004000421,4112,당고개,15:05:54,1,1
1004000424,4612,당고개,15:06:26,1,1
1004000427,4320,당고개,15:06:30,1,1
1004000429,4623,오이도,15:05:03,1,2
1004000430,4114,당고개,15:05:44,1,1
1004000431,4621,오이도,15:05:18,1,2
1004000432,4614,당고개,15:06:10,1,1
1004000432,4614,당고개,15:06:13,1,1
1004000433,4109,사당,15:02:26,1,2
1004000437,4619,오이도,15:05:56,1,2
1004000441,4618,당고개,15:05:15,1,1
1004000442,4617,오이도,15:05:05,1,2
1004000443,4615,오이도,15:05:03,1,2
1004000444,4620,당고개,15:06:01,1,1
1004000454,4607,오이도,15:05:03,1,2
1004000456,6586,오이도,15:04:53,1,1
1004000411,4119,사당,15:07:45,1,2
1004000416,4110,당고개,15:06:48,1,1
1004000416,4117,사당,15:07:37,1,2
1004000418,4627,오이도,15:06:47,1,2
1004000421,4115,사당,15:07:19,1,2
1004000424,4625,오이도,15:07:14,1,2
1004000427,4113,사당,15:07:01,1,2
1004000430,4623,오이도,15:07:51,1,2
1004000431,4111,사당,15:07:49,1,2
1004000431,4621,오이도,15:05:18,1,2
1004000431,4111,사당,15:07:52,1,2
1004000432,4614,당고개,15:06:10,1,1
1004000433,4116,당고개,15:08:14,1,1
1004000436,4616,당고개,15:07:12,1,1
1004000438,4619,오이도,15:07:56,1,2
1004000440,4618,당고개,15:07:46,1,1
1004000443,4615,오이도,15:05:03,1,2
1004000444,4620,당고개,15:06:01,1,1
1004000447,4622,당고개,15:07:20,1,1
1004000448,4613,오이도,15:07:23,1,2
1004000452,4611,오이도,15:07:33,1,2
1004000452,4624,당고개,15:07:09,1,1
1004000453,4626,당고개,15:08:16,1,1
1004000453,4609,오이도,15:07:42,1,2
1004000456,6586,오이도,15:04:53,1,1
1004000409,4631,오이도,15:08:44,1,2
1004000411,4606,당고개,15:08:17,1,1
1004000413,4608,당고개,15:08:38,1,1
1004000414,4629,오이도,15:09:01,1,2
1004000415,4110,당고개,15:09:11,1,1
1004000417,4610,당고개,15:08:31,1,1
1004000419,4627,오이도,15:08:45,1,2
1004000420,4112,당고개,15:08:29,1,1
1004000422,4115,사당,15:09:09,1,2
1004000425,4625,오이도,15:08:49,1,2
1004000426,4320,당고개,15:08:07,1,1
1004000428,4113,사당,15:08:58,1,2
1004000431,4111,사당,15:07:49,1,2
1004000431,4614,당고개,15:09:01,1,1
1004000431,4614,당고개,15:09:04,1,1
1004000432,4621,오이도,15:08:20,1,2
1004000432,4621,오이도,15:08:23,1,2
1004000433,4116,당고개,15:08:14,1,1
1004000433,4116,당고개,15:08:17,1,1
1004000435,4616,당고개,15:09:06,1,1
1004000440,4618,당고개,15:07:46,1,1
1004000443,4617,오이도,15:08:32,1,2
1004000444,4615,오이도,15:09:20,1,2
1004000444,4620,당고개,15:06:01,1,1
1004000449,4613,오이도,15:09:27,1,2
1004000451,4624,당고개,15:09:33,1,1
1004000452,4611,오이도,15:07:33,1,2
1004000453,4626,당고개,15:08:16,1,1
1004000453,4609,오이도,15:07:42,1,2
1004000455,4607,오이도,15:08:23,1,2
1004000456,6586,오이도,15:04:53,1,1
1004000412,4119,사당,15:10:08,1,2
1004000417,4117,사당,15:09:47,1,2
1004000419,4112,당고개,15:10:29,1,1
1004000420,4627,오이도,15:10:41,1,2
1004000422,4612,당고개,15:10:27,1,1
1004000425,4320,당고개,15:10:25,1,1
1004000426,4625,오이도,15:10:34,1,2
1004000429,4113,사당,15:10:39,1,2
1004000431,4614,당고개,15:09:01,1,1
1004000432,4111,사당,15:10:52,1,2
1004000433,4116,당고개,15:08:14,1,1
1004000433,4621,오이도,15:10:19,1,2
1004000433,4621,오이도,15:10:23,1,2
1004000435,4616,당고개,15:09:06,1,1
1004000439,4619,오이도,15:09:40,1,2
1004000443,4617,오이도,15:08:32,1,2
1004000443,4620,당고개,15:10:09,1,1
1004000444,4615,오이도,15:09:20,1,2
1004000446,4622,당고개,15:09:55,1,1
1004000453,4626,당고개,15:08:16,1,1
1004000453,4611,오이도,15:09:57,1,2
1004000453,4609,오이도,15:07:42,1,2
1004000456,4607,오이도,15:10:47,1,2
1004000414,4110,당고개,15:11:25,1,1
1004000415,4629,오이도,15:11:25,1,2
1004000416,4610,당고개,15:10:48,1,1
1004000420,4627,오이도,15:10:41,1,2
1004000423,4115,사당,15:10:52,1,2
1004000427,4114,당고개,15:11:43,1,1
1004000431,4623,오이도,15:11:15,1,2
1004000431,4614,당고개,15:09:01,1,1
1004000431,4623,오이도,15:11:18,1,2
1004000432,4116,당고개,15:10:54,1,1
1004000432,4111,사당,15:10:52,1,2
1004000432,4111,사당,15:10:55,1,2
1004000432,4116,당고개,15:10:58,1,1
1004000433,4621,오이도,15:10:19,1,2
1004000433,4621,오이도,15:10:23,1,2
1004000434,4616,당고개,15:11:50,1,1
1004000439,4619,오이도,15:09:40,1,2
1004000439,4618,당고개,15:11:30,1,1
1004000443,4617,오이도,15:08:32,1,2
1004000443,4620,당고개,15:10:09,1,1
1004000445,4615,오이도,15:11:24,1,2
1004000446,4622,당고개,15:09:55,1,1
1004000450,4613,오이도,15:11:44,1,2
1004000450,4624,당고개,15:11:33,1,1
1004000453,4626,당고개,15:08:16,1,1
1004000453,4611,오이도,15:09:57,1,2
1004000453,4609,오이도,15:07:42,1,2
1004000456,4628,당고개,15:11:10,1,1
1004000456,4607,오이도,15:10:47,1,2
1004000410,4631,오이도,15:12:11,1,2
1004000411,4608,당고개,15:12:56,1,1
1004000413,4119,사당,15:12:25,1,2
1004000418,4112,당고개,15:12:24,1,1
1004000418,4117,사당,15:12:13,1,2
1004000421,4612,당고개,15:12:18,1,1
1004000424,4115,사당,15:13:15,1,2
1004000427,4625,오이도,15:12:37,1,2
1004000430,4113,사당,15:12:45,1,2
1004000430,4614,당고개,15:12:50,1,1
1004000431,4623,오이도,15:11:15,1,2
1004000431,4614,당고개,15:09:01,1,1
1004000432,4116,당고개,15:10:54,1,1
1004000433,4111,사당,15:12:50,1,2
1004000434,4616,당고개,15:11:50,1,1
1004000434,4621,오이도,15:13:24,1,2
1004000438,4618,당고개,15:13:24,1,1
1004000440,4619,오이도,15:13:03,1,2
1004000443,4620,당고개,15:10:09,1,1
1004000444,4617,오이도,15:13:04,1,2
1004000445,4622,당고개,15:12:50,1,1
1004000450,4624,당고개,15:11:33,1,1
1004000454,4611,오이도,15:12:58,1,2
1004000456,4628,당고개,15:11:10,1,1
1004000456,4607,오이도,15:10:47,1,2
1004000413,4110,당고개,15:14:01,1,1
1004000415,4610,당고개,15:13:40,1,1
1004000416,4629,오이도,15:13:40,1,2
1004000419,4117,사당,15:14:18,1,2
1004000421,4627,오이도,15:13:25,1,2
1004000423,4320,당고개,15:13:28,1,1
1004000426,4114,당고개,15:13:27,1,1
1004000431,4116,당고개,15:14:11,1,1
1004000431,4116,당고개,15:14:14,1,1
1004000432,4623,오이도,15:13:53,1,2
1004000432,4623,오이도,15:13:56,1,2
1004000433,4111,사당,15:12:50,1,2
1004000433,4616,당고개,15:14:23,1,1
1004000434,4621,오이도,15:13:24,1,2
1004000434,4621,오이도,15:13:27,1,2
1004000440,4619,오이도,15:13:03,1,2
1004000442,4620,당고개,15:14:11,1,1
1004000445,4622,당고개,15:12:50,1,1
1004000446,4615,오이도,15:14:09,1,2
1004000449,4624,당고개,15:14:16,1,1
1004000451,4613,오이도,15:14:01,1,2
1004000454,4611,오이도,15:12:58,1,2
1004000456,4628,당고개,15:11:10,1,1
1004000456,4607,오이도,15:10:47,1,2
1004000409,4121,사당,15:14:36,1,2
1004000410,4608,당고개,15:14:59,1,1
1004000414,4119,사당,15:14:47,1,2
1004000417,4112,당고개,15:14:48,1,1
1004000420,4612,당고개,15:15:00,1,1
1004000422,4627,오이도,15:15:17,1,2
1004000425,4114,당고개,15:15:48,1,1
1004000425,4115,사당,15:14:49,1,2
1004000429,4614,당고개,15:14:57,1,1
1004000431,4116,당고개,15:14:11,1,1
1004000433,4111,사당,15:12:50,1,2
1004000433,4616,당고개,15:14:23,1,1
1004000433,4623,오이도,15:15:45,1,2
1004000433,4616,당고개,15:14:26,1,1
1004000434,4621,오이도,15:13:27,1,2
1004000437,4618,당고개,15:15:24,1,1
1004000441,4619,오이도,15:15:27,1,2
1004000444,4622,당고개,15:15:18,1,1
1004000445,4617,오이도,15:15:07,1,2
1004000456,4628,당고개,15:11:10,1,1
1004000412,4110,당고개,15:16:18,1,1
1004000414,4610,당고개,15:16:01,1,1
1004000419,4612,당고개,15:16:49,1,1
1004000420,4117,사당,15:16:23,1,2
1004000422,4627,오이도,15:15:17,1,2
1004000422,4320,당고개,15:15:53,1,1
1004000426,4115,사당,15:16:32,1,2
1004000428,4614,당고개,15:16:40,1,1
1004000429,4625,오이도,15:16:18,1,2
1004000431,4116,당고개,15:14:11,1,1
1004000431,4113,사당,15:16:29,1,2
1004000431,4113,사당,15:16:26,1,2
1004000432,4616,당고개,15:17:03,1,1
1004000433,4111,사당,15:12:50,1,2
1004000433,4623,오이도,15:15:45,1,2
1004000434,4621,오이도,15:13:27,1,2
1004000435,4621,오이도,15:16:09,1,2
1004000441,4620,당고개,15:16:18,1,1
1004000444,4622,당고개,15:15:18,1,1
1004000447,4615,오이도,15:16:37,1,2
1004000448,4624,당고개,15:16:19,1,1
1004000452,4613,오이도,15:16:15,1,2
1004000455,4611,오이도,15:16:16,1,2
1004000410,4121,사당,15:17:43,1,2
1004000413,4610,당고개,15:18:17,1,1
1004000418,4629,오이도,15:18:03,1,2
1004000421,4320,당고개,15:17:38,1,1
1004000423,4627,오이도,15:17:07,1,2
1004000424,4114,당고개,15:17:28,1,1
1004000430,4116,당고개,15:17:45,1,1
1004000430,4625,오이도,15:18:16,1,2
1004000431,4116,당고개,15:14:11,1,1
1004000431,4113,사당,15:16:26,1,2
1004000432,4616,당고개,15:17:03,1,1
1004000434,4623,오이도,15:18:28,1,2
1004000436,4621,오이도,15:18:01,1,2
1004000436,4618,당고개,15:17:26,1,1
1004000442,4619,오이도,15:17:33,1,2
1004000444,4622,당고개,15:15:18,1,1
1004000446,4617,오이도,15:18:25,1,2
1004000447,4615,오이도,15:16:37,1,2
1004000448,4624,당고개,15:16:19,1,1
1004000453,4613,오이도,15:18:34,1,2
1004000411,4110,당고개,15:18:35,1,1
1004000413,4631,오이도,15:19:21,1,2
1004000418,4612,당고개,15:18:42,1,1
1004000421,4117,사당,15:19:05,1,2
1004000423,4114,당고개,15:19:05,1,1
1004000427,4614,당고개,15:18:47,1,1
1004000431,4616,당고개,15:19:52,1,1
1004000432,4113,사당,15:19:19,1,2
1004000432,4113,사당,15:19:16,1,2
1004000433,4118,당고개,15:18:55,1,1
1004000433,4118,당고개,15:18:58,1,1
1004000434,4623,오이도,15:18:28,1,2
1004000434,4623,오이도,15:18:30,1,2
1004000435,4618,당고개,15:19:22,1,1
1004000440,4620,당고개,15:18:50,1,1
1004000442,4619,오이도,15:17:33,1,2
1004000443,4622,당고개,15:19:21,1,1
1004000446,4617,오이도,15:18:25,1,2
