1063075331,5016,용문,05:49:22,1,2
1063075110,5003,문산,05:50:16,1,1
1063075111,5008,용문,05:50:40,1,2
1063075113,5005,문산,05:50:38,1,1
1063075117,5006,용문,05:51:05,1,2
1063075129,5002,용문,05:50:46,1,2
1063075131,5013,문산,05:50:39,1,1
1063075316,5010,지평,05:50:54,1,2
1063075319,2202,서울,05:49:58,1,2
1063075321,5001,문산,05:50:36,1,1
1063075326,5014,팔당,05:51:18,1,2
1063075330,5016,용문,05:51:44,1,2
1063075334,2204,서울,05:50:55,1,2
1063075113,5005,문산,05:50:38,1,1
1063075117,5006,용문,05:51:05,1,2
1063075120,5007,문산,05:52:14,1,1
1063075125,5009,문산,05:51:59,1,1
1063075126,5004,용문,05:52:53,1,2
1063075128,5011,일산,05:51:53,1,1
1063075129,5002,용문,05:50:46,1,2
1063075131,5013,문산,05:50:39,1,1
1063075136,5017,문산,05:52:31,1,1
1063075319,2202,서울,05:49:58,1,2
1063075326,5014,팔당,05:51:18,1,2
1063075330,5016,용문,05:51:44,1,2
1063075335,5020,용문,05:52:20,1,2
1063080312,2201,문산,05:52:31,1,1
1063075112,5008,용문,05:52:57,1,2
1063075112,5005,문산,05:53:42,1,1
1063075125,5009,문산,05:51:59,1,1
1063075126,5004,용문,05:52:53,1,2
1063075128,5011,일산,05:51:53,1,1
1063075129,5002,용문,05:50:46,1,2
1063075133,5015,문산,05:53:15,1,1
1063075136,5017,문산,05:52:31,1,1
1063075315,5010,지평,05:53:42,1,2
1063075319,2202,서울,05:49:58,1,2
1063075320,5012,용문,05:53:34,1,2
1063075322,5001,문산,05:53:26,1,1
1063075325,5014,팔당,05:53:38,1,2
1063075330,5016,용문,05:51:44,1,2
1063075333,2204,서울,05:53:36,1,2
1063075335,5020,용문,05:52:20,1,2
1063075826,5003,문산,05:53:18,1,1
1063080312,2201,문산,05:52:31,1,1
1063075111,5005,문산,05:55:24,1,1
1063075118,5006,용문,05:54:30,1,2
1063075119,5007,문산,05:54:16,1,1
1063075127,5004,용문,05:55:05,1,2
1063075130,5013,문산,05:55:05,1,1
1063075133,5015,문산,05:53:15,1,1
1063075136,5017,문산,05:52:31,1,1
1063075312,5003,문산,05:55:13,1,1
1063075320,5012,용문,05:53:34,1,2
1063075333,2204,서울,05:53:36,1,2
1063075335,5020,용문,05:52:20,1,2
1063075111,5005,문산,05:55:24,1,1
1063075113,5008,용문,05:55:57,1,2
1063075124,5009,문산,05:55:53,1,1
1063075127,5011,일산,05:55:51,1,1
1063075127,5004,용문,05:55:05,1,2
1063075130,5002,용문,05:56:32,1,2
1063075136,5017,문산,05:52:31,1,1
1063075312,5003,문산,05:55:13,1,1
1063075314,5010,지평,05:56:01,1,2
1063075315,2201,문산,05:56:12,1,1
1063075318,2202,서울,05:55:39,1,2
1063075319,5012,용문,05:56:19,1,2
1063075323,5001,문산,05:55:57,1,1
1063075324,5014,팔당,05:56:07,1,2
1063075329,5016,용문,05:55:41,1,2
1063075335,5020,용문,05:52:20,1,2
1063075111,5005,문산,05:55:24,1,1
1063075118,5007,문산,05:57:09,1,1
1063075119,5006,용문,05:57:31,1,2
1063075127,5004,용문,05:55:05,1,2
1063075129,5013,문산,05:57:39,1,1
1063075130,5002,용문,05:56:32,1,2
1063075132,5015,문산,05:57:38,1,1
1063075313,5003,문산,05:57:53,1,1
1063075318,2202,서울,05:55:39,1,2
1063075319,5012,용문,05:56:19,1,2
1063075328,5016,용문,05:57:43,1,2
1063075331,2204,서울,05:57:35,1,2
1063075111,5005,문산,05:55:24,1,1
1063075114,5008,용문,05:58:22,1,2
1063075118,5007,문산,05:57:09,1,1
1063075123,5009,문산,05:58:52,1,1
1063075126,5011,일산,05:58:14,1,1
1063075129,5013,문산,05:57:39,1,1
1063075130,5002,용문,05:56:32,1,2
1063075132,5015,문산,05:57:38,1,1
1063075135,5017,문산,05:58:27,1,1
1063075313,5010,지평,05:58:07,1,2
1063075316,2201,문산,05:58:30,1,1
1063075323,5014,팔당,05:58:21,1,2
1063075324,5001,문산,05:58:13,1,1
1063075328,5016,용문,05:57:43,1,2
1063075331,2204,서울,05:57:35,1,2
1063075110,5005,문산,06:00:05,1,1
1063075117,5007,문산,06:00:15,1,1
1063075120,5006,용문,05:59:41,1,2
1063075123,5009,문산,05:58:52,1,1
1063075126,5011,일산,05:58:14,1,1
1063075128,5004,용문,05:59:58,1,2
1063075129,5013,문산,05:57:39,1,1
1063075135,5017,문산,05:58:27,1,1
1063075314,5003,문산,05:59:36,1,1
1063075316,2202,서울,05:59:54,1,2
1063075317,2201,문산,05:59:48,1,1
1063075318,5012,용문,05:59:35,1,2
1063075330,2204,서울,05:59:52,1,2
1063075334,5018,용문,05:59:36,1,2
1063075110,5005,문산,06:00:05,1,1
1063075115,5008,용문,06:00:48,1,2
1063075117,5007,문산,06:00:15,1,1
1063075128,5004,용문,05:59:58,1,2
1063075131,5015,문산,06:00:41,1,1
1063075131,5002,용문,06:01:32,1,2
1063075134,5017,문산,06:01:23,1,1
1063075137,5701,문산,06:01:32,1,1
1063075137,5701,문산,06:01:32,1,1
1063075312,5010,지평,06:00:57,1,2
1063075316,2202,서울,05:59:54,1,2
1063075317,2201,문산,05:59:48,1,1
1063075318,5012,용문,05:59:35,1,2
1063075322,5014,팔당,06:00:45,1,2
1063075325,5001,문산,06:00:23,1,1
1063075327,5016,용문,06:00:43,1,2
1063075330,2204,서울,05:59:52,1,2
1063075115,5008,용문,06:00:48,1,2
1063075117,5007,문산,06:00:15,1,1
1063075121,5006,용문,06:01:43,1,2
1063075122,5009,문산,06:02:21,1,1
1063075125,5011,일산,06:02:11,1,1
1063075128,5004,용문,05:59:58,1,2
1063075131,5015,문산,06:00:41,1,1
1063075131,5002,용문,06:01:32,1,2
1063075134,5017,문산,06:01:23,1,1
1063075137,5701,문산,06:01:32,1,1
1063075137,5701,문산,06:01:32,1,1
1063075315,5003,문산,06:02:11,1,1
1063075315,2202,서울,06:02:30,1,2
1063075317,2201,문산,05:59:48,1,1
1063075333,5018,용문,06:02:38,1,2
1063075335,2206,서울,06:02:34,1,2
1063075116,5008,용문,06:03:15,1,2
1063075117,5007,문산,06:00:15,1,1
1063075122,5006,용문,06:03:37,1,2
1063075122,5009,문산,06:02:21,1,1
1063075125,5011,일산,06:02:11,1,1
1063075128,5013,문산,06:03:05,1,1
1063075128,5004,용문,05:59:58,1,2
1063075137,5701,문산,06:01:32,1,1
1063075137,5701,문산,06:01:32,1,1
1063075315,2202,서울,06:02:30,1,2
1063075317,5012,용문,06:03:20,1,2
1063075318,2201,문산,06:03:42,1,1
1063075321,5014,팔당,06:03:10,1,2
1063075326,5001,문산,06:03:01,1,1
1063075326,5016,용문,06:03:09,1,2
1063075329,2204,서울,06:03:37,1,2
1063075333,5018,용문,06:02:38,1,2
1063075335,2206,서울,06:02:34,1,2
1063075826,5005,문산,06:03:30,1,1
1063075826,5010,지평,06:03:14,1,2
1063075116,5008,용문,06:03:15,1,2
1063075122,5006,용문,06:03:37,1,2
1063075128,5013,문산,06:03:05,1,1
1063075130,5015,문산,06:05:01,1,1
1063075132,5002,용문,06:05:02,1,2
1063075133,5017,문산,06:04:39,1,1
1063075137,5701,문산,06:01:32,1,1
1063075137,5701,문산,06:01:32,1,1
1063075316,5012,용문,06:04:48,1,2
1063075316,5003,문산,06:04:37,1,1
1063075318,2201,문산,06:03:42,1,1
1063075321,5014,팔당,06:03:10,1,2
1063075325,5016,용문,06:05:22,1,2
1063075328,2204,서울,06:05:21,1,2
1063075333,5018,용문,06:02:38,1,2
1063075335,2206,서울,06:02:34,1,2
1063075826,5010,지평,06:03:14,1,2
1063075116,5007,문산,06:06:07,1,1
1063075121,5009,문산,06:05:58,1,1
1063075122,5006,용문,06:03:37,1,2
1063075124,5011,일산,06:05:51,1,1
1063075129,5004,용문,06:05:27,1,2
1063075130,5015,문산,06:05:01,1,1
1063075132,5002,용문,06:05:02,1,2
1063075133,5017,문산,06:04:39,1,1
1063075136,5019,문산,06:05:52,1,1
1063075312,5005,문산,06:06:03,1,1
1063075316,5012,용문,06:04:48,1,2
1063075317,5003,문산,06:05:59,1,1
1063075325,5016,용문,06:05:22,1,2
1063075327,5001,문산,06:05:23,1,1
1063075328,2204,서울,06:05:21,1,2
1063075331,5018,용문,06:06:22,1,2
1063075335,2206,서울,06:02:34,1,2
1063075826,5010,지평,06:03:14,1,2
1063080312,2202,서울,06:05:25,1,2
1063075116,5007,문산,06:06:07,1,1
1063075127,5013,문산,06:07:28,1,1
1063075130,5004,용문,06:07:45,1,2
1063075133,5017,문산,06:04:39,1,1
1063075136,5019,문산,06:05:52,1,1
1063075312,5005,문산,06:06:03,1,1
1063075315,5012,용문,06:07:41,1,2
1063075317,5003,문산,06:05:59,1,1
1063075319,2201,문산,06:06:56,1,1
1063075320,5014,팔당,06:06:47,1,2
1063075324,5016,용문,06:07:47,1,2
1063075328,5001,문산,06:07:40,1,1
1063075331,5018,용문,06:06:22,1,2
1063075335,5022,용문,06:07:45,1,2
1063075826,5010,지평,06:03:14,1,2
1063080312,2202,서울,06:05:25,1,2
1063075117,5008,용문,06:07:56,1,2
1063075120,5009,문산,06:08:12,1,1
1063075123,5011,일산,06:08:41,1,1
1063075123,5006,용문,06:07:52,1,2
1063075129,5015,문산,06:07:50,1,1
1063075130,5004,용문,06:07:45,1,2
1063075132,5017,문산,06:09:00,1,1
1063075133,5002,용문,06:08:44,1,2
1063075136,5019,문산,06:05:52,1,1
1063075137,5023,문산,06:08:44,1,1
1063075137,5023,문산,06:08:44,1,1
1063075313,5005,문산,06:09:02,1,1
1063075315,5012,용문,06:07:41,1,2
1063075317,5003,문산,06:05:59,1,1
1063075320,2201,문산,06:08:51,1,1
1063075324,5016,용문,06:07:47,1,2
1063075327,2204,서울,06:08:25,1,2
1063075328,5001,문산,06:07:40,1,1
1063075330,5018,용문,06:08:36,1,2
1063075334,5020,용문,06:08:16,1,2
1063075335,5022,용문,06:07:45,1,2
1063075110,5010,지평,06:09:18,1,2
1063075115,5007,문산,06:09:03,1,1
1063075117,5008,용문,06:07:56,1,2
1063075123,5011,일산,06:08:41,1,1
1063075126,5013,문산,06:09:30,1,1
1063075129,5015,문산,06:07:50,1,1
1063075130,5004,용문,06:07:45,1,2
1063075132,5017,문산,06:09:00,1,1
1063075133,5002,용문,06:08:44,1,2
1063075137,5023,문산,06:08:44,1,1
1063075137,5023,문산,06:08:44,1,1
1063075318,5003,문산,06:10:14,1,1
1063075319,5014,팔당,06:09:23,1,2
1063075323,5016,용문,06:09:48,1,2
1063075330,5018,용문,06:08:36,1,2
1063075335,5022,용문,06:07:45,1,2
1063080313,2202,서울,06:09:57,1,2
1063080313,2203,문산,06:10:12,1,1
1063075114,5007,문산,06:11:27,1,1
1063075119,5009,문산,06:10:19,1,1
1063075124,5006,용문,06:10:43,1,2
1063075126,5013,문산,06:09:30,1,1
1063075129,5015,문산,06:07:50,1,1
1063075134,5002,용문,06:11:18,1,2
1063075135,5019,문산,06:11:34,1,1
1063075137,5023,문산,06:08:44,1,1
1063075137,5023,문산,06:08:44,1,1
1063075314,5012,용문,06:10:34,1,2
1063075314,5005,문산,06:10:59,1,1
1063075318,5003,문산,06:10:14,1,1
1063075319,5014,팔당,06:09:23,1,2
1063075321,2201,문산,06:11:25,1,1
1063075326,2204,서울,06:10:54,1,2
1063075329,5001,문산,06:10:36,1,1
1063075333,5020,용문,06:11:03,1,2
1063075335,5022,용문,06:07:45,1,2
1063080313,2202,서울,06:09:57,1,2
1063080313,2203,문산,06:10:12,1,1
1063075114,5007,문산,06:11:27,1,1
1063075118,5008,용문,06:11:42,1,2
1063075122,5011,일산,06:12:31,1,1
1063075124,5006,용문,06:10:43,1,2
1063075131,5004,용문,06:12:25,1,2
1063075131,5017,문산,06:12:00,1,1
1063075134,5002,용문,06:11:18,1,2
1063075135,5019,문산,06:11:34,1,1
1063075137,5023,문산,06:08:44,1,1
1063075137,5023,문산,06:08:44,1,1
1063075313,5012,용문,06:12:30,1,2
1063075318,5014,팔당,06:12:35,1,2
1063075321,2201,문산,06:11:25,1,1
1063075322,5016,용문,06:12:06,1,2
1063075329,5018,용문,06:12:12,1,2
1063075333,5020,용문,06:11:03,1,2
1063080313,2202,서울,06:09:57,1,2
1063080313,2203,문산,06:10:12,1,1
1063075111,5010,지평,06:12:58,1,2
1063075113,5007,문산,06:13:51,1,1
1063075118,5009,문산,06:13:20,1,1
1063075122,5011,일산,06:12:31,1,1
1063075125,5013,문산,06:13:28,1,1
1063075128,5015,문산,06:13:20,1,1
1063075131,5004,용문,06:12:25,1,2
1063075131,5017,문산,06:12:00,1,1
1063075313,5012,용문,06:12:30,1,2
1063075315,5005,문산,06:13:40,1,1
1063075318,5014,팔당,06:12:35,1,2
1063075319,5003,문산,06:13:07,1,1
1063075321,2201,문산,06:11:25,1,1
1063075325,2204,서울,06:13:06,1,2
1063075328,5018,용문,06:13:56,1,2
1063075330,5001,문산,06:13:22,1,1
1063080313,2202,서울,06:09:57,1,2
1063080313,2203,문산,06:10:12,1,1
1063075113,5007,문산,06:13:51,1,1
1063075118,5009,문산,06:13:20,1,1
1063075119,5008,용문,06:14:46,1,2
1063075125,5013,문산,06:13:28,1,1
1063075125,5006,용문,06:15:13,1,2
1063075128,5015,문산,06:13:20,1,1
1063075134,5019,문산,06:14:43,1,1
1063075135,5002,용문,06:14:51,1,2
1063075312,5012,용문,06:15:12,1,2
1063075320,5003,문산,06:15:16,1,1
1063075321,5016,용문,06:14:24,1,2
1063075322,2201,문산,06:15:00,1,1
1063075328,5018,용문,06:13:56,1,2
1063075330,5001,문산,06:13:22,1,1
1063075331,5020,용문,06:14:58,1,2
1063075112,5010,지평,06:15:28,1,2
1063075117,5009,문산,06:16:34,1,1
1063075121,5011,일산,06:16:04,1,1
1063075125,5006,용문,06:15:13,1,2
1063075132,5004,용문,06:15:44,1,2
1063075135,5002,용문,06:14:51,1,2
1063075136,5701,문산,06:15:31,1,1
1063075312,5012,용문,06:15:12,1,2
1063075316,5005,문산,06:16:22,1,1
1063075317,5014,팔당,06:16:13,1,2
1063075321,5016,용문,06:14:24,1,2
1063075322,2201,문산,06:15:00,1,1
1063075324,2204,서울,06:15:29,1,2
1063075331,5001,문산,06:16:23,1,1
1063075112,5007,문산,06:17:00,1,1
1063075117,5009,문산,06:16:34,1,1
1063075120,5008,용문,06:16:56,1,2
1063075124,5013,문산,06:17:30,1,1
1063075125,5006,용문,06:15:13,1,2
1063075127,5015,문산,06:17:38,1,1
1063075130,5017,문산,06:16:54,1,1
1063075132,5004,용문,06:15:44,1,2
1063075135,5002,용문,06:14:51,1,2
1063075136,5701,문산,06:15:31,1,1
1063075316,5014,팔당,06:17:40,1,2
1063075317,5005,문산,06:17:52,1,1
1063075320,5016,용문,06:17:32,1,2
1063075321,5003,문산,06:17:39,1,1
1063075323,2204,서울,06:17:54,1,2
1063075323,2201,문산,06:17:30,1,1
1063075327,5018,용문,06:17:09,1,2
1063075330,5020,용문,06:17:09,1,2
1063075331,5001,문산,06:16:23,1,1
1063075334,2206,서울,06:17:12,1,2
1063075335,5702,팔당,06:17:15,1,2
1063075826,5012,용문,06:17:20,1,2
1063075111,5007,문산,06:18:39,1,1
1063075113,5010,지평,06:18:26,1,2
1063075117,5009,문산,06:16:34,1,1
1063075120,5011,일산,06:18:01,1,1
1063075121,5008,용문,06:18:48,1,2
1063075124,5013,문산,06:17:30,1,1
1063075126,5006,용문,06:18:54,1,2
1063075133,5019,문산,06:17:56,1,1
1063075136,5701,문산,06:15:31,1,1
1063075316,5014,팔당,06:17:40,1,2
1063075317,5005,문산,06:17:52,1,1
1063075320,5016,용문,06:17:32,1,2
1063075321,5003,문산,06:17:39,1,1
1063075323,2204,서울,06:17:54,1,2
1063075330,5020,용문,06:17:09,1,2
1063075331,5001,문산,06:16:23,1,1
1063075334,2206,서울,06:17:12,1,2
1063075335,5702,팔당,06:17:15,1,2
1063075110,5012,용문,06:20:07,1,2
1063075111,5007,문산,06:18:39,1,1
1063075117,5009,문산,06:16:34,1,1
1063075119,5011,일산,06:20:20,1,1
1063075126,5006,용문,06:18:54,1,2
1063075126,5015,문산,06:20:20,1,1
1063075129,5017,문산,06:19:28,1,1
1063075133,5019,문산,06:17:56,1,1
1063075133,5004,용문,06:19:24,1,2
1063075136,5002,용문,06:20:07,1,2
1063075137,5025,문산,06:19:56,1,1
1063075137,5025,문산,06:19:56,1,1
1063075315,5014,팔당,06:20:08,1,2
1063075317,5005,문산,06:17:52,1,1
1063075319,5016,용문,06:19:56,1,2
1063075322,5003,문산,06:20:20,1,1
1063075322,2204,서울,06:20:20,1,2
1063075324,2201,문산,06:19:47,1,1
1063075326,5018,용문,06:19:27,1,2
1063075333,5001,문산,06:20:13,1,1
1063075333,2206,서울,06:20:13,1,2
1063075335,5702,팔당,06:17:15,1,2
1063075110,5012,용문,06:20:07,1,2
1063075111,5007,문산,06:18:39,1,1
1063075114,5010,지평,06:20:49,1,2
1063075119,5011,일산,06:20:20,1,1
1063075122,5008,용문,06:20:49,1,2
1063075123,5013,문산,06:20:27,1,1
1063075126,5015,문산,06:20:20,1,1
1063075127,5006,용문,06:20:58,1,2
1063075129,5017,문산,06:19:28,1,1
1063075135,5701,문산,06:21:10,1,1
1063075136,5002,용문,06:20:07,1,2
1063075137,5025,문산,06:19:56,1,1
1063075137,5025,문산,06:19:56,1,1
1063075315,5014,팔당,06:20:08,1,2
1063075319,5016,용문,06:19:56,1,2
1063075322,5003,문산,06:20:20,1,1
1063075322,2204,서울,06:20:20,1,2
1063075325,5018,용문,06:21:45,1,2
1063075329,5020,용문,06:20:44,1,2
1063075333,5001,문산,06:20:13,1,1
1063075333,2206,서울,06:20:13,1,2
1063075335,5702,팔당,06:17:15,1,2
1063075122,5008,용문,06:20:49,1,2
1063075126,5015,문산,06:20:20,1,1
1063075127,5006,용문,06:20:58,1,2
1063075129,5017,문산,06:19:28,1,1
1063075132,5019,문산,06:22:44,1,1
1063075134,5004,용문,06:22:08,1,2
1063075135,5701,문산,06:21:10,1,1
1063075136,5023,문산,06:22:09,1,1
1063075136,5002,용문,06:20:07,1,2
1063075137,5025,문산,06:19:56,1,1
1063075137,5025,문산,06:19:56,1,1
1063075314,5014,팔당,06:22:27,1,2
1063075318,5005,문산,06:21:49,1,1
1063075321,2204,서울,06:22:54,1,2
1063075323,5003,문산,06:22:47,1,1
1063075325,5018,용문,06:21:45,1,2
1063075325,2201,문산,06:21:52,1,1
1063075328,5020,용문,06:22:27,1,2
1063075333,2206,서울,06:20:13,1,2
1063075334,5001,문산,06:22:53,1,1
1063075334,5022,용문,06:22:10,1,2
1063075335,5024,팔당,06:22:19,1,2
1063075110,5007,문산,06:23:26,1,1
1063075111,5012,용문,06:24:05,1,2
1063075115,5010,지평,06:23:07,1,2
1063075116,5009,문산,06:23:44,1,1
1063075118,5011,일산,06:23:16,1,1
1063075122,5013,문산,06:24:08,1,1
1063075132,5019,문산,06:22:44,1,1
1063075136,5023,문산,06:22:09,1,1
1063075136,5002,용문,06:20:07,1,2
1063075137,5025,문산,06:19:56,1,1
1063075137,5025,문산,06:19:56,1,1
1063075313,5014,팔당,06:24:15,1,2
1063075318,5016,용문,06:23:03,1,2
1063075321,2204,서울,06:22:54,1,2
1063075324,5018,용문,06:24:05,1,2
1063075328,5020,용문,06:22:27,1,2
1063075331,2206,서울,06:24:10,1,2
1063075334,5001,문산,06:22:53,1,1
1063075335,5024,팔당,06:22:19,1,2
1063075110,5007,문산,06:23:26,1,1
1063075116,5010,지평,06:25:32,1,2
1063075118,5011,일산,06:23:16,1,1
1063075122,5013,문산,06:24:08,1,1
1063075128,5006,용문,06:25:22,1,2
1063075128,5017,문산,06:25:05,1,1
1063075134,5701,문산,06:24:19,1,1
1063075136,5023,문산,06:22:09,1,1
1063075313,5014,팔당,06:24:15,1,2
1063075319,5005,문산,06:24:52,1,1
1063075324,5018,용문,06:24:05,1,2
1063075324,5003,문산,06:25:06,1,1
1063075326,2201,문산,06:24:27,1,1
1063075327,5020,용문,06:25:32,1,2
1063075331,2206,서울,06:24:10,1,2
1063075333,5022,용문,06:24:47,1,2
1063075334,5001,문산,06:22:53,1,1
1063075335,5024,팔당,06:22:19,1,2
1063075112,5012,용문,06:26:17,1,2
1063075115,5009,문산,06:26:21,1,1
1063075116,5010,지평,06:25:32,1,2
1063075123,5008,용문,06:26:07,1,2
1063075125,5015,문산,06:25:37,1,1
1063075128,5006,용문,06:25:22,1,2
1063075128,5017,문산,06:25:05,1,1
1063075131,5019,문산,06:25:40,1,1
1063075135,5004,용문,06:25:51,1,2
1063075312,5014,팔당,06:26:36,1,2
1063075317,5016,용문,06:26:33,1,2
1063075320,2204,서울,06:25:57,1,2
1063075323,5018,용문,06:26:19,1,2
1063075327,5020,용문,06:25:32,1,2
1063075327,2201,문산,06:26:52,1,1
1063075330,2206,서울,06:26:20,1,2
1063075333,5022,용문,06:24:47,1,2
1063075334,5001,문산,06:22:53,1,1
1063075335,5024,팔당,06:22:19,1,2
1063075826,5007,문산,06:26:20,1,1
1063075112,5012,용문,06:26:17,1,2
1063075115,5009,문산,06:26:21,1,1
1063075117,5011,일산,06:26:52,1,1
1063075121,5013,문산,06:27:24,1,1
1063075123,5008,용문,06:26:07,1,2
1063075128,5006,용문,06:25:22,1,2
1063075131,5019,문산,06:25:40,1,1
1063075133,5701,문산,06:27:43,1,1
1063075135,5023,문산,06:27:58,1,1
1063075135,5004,용문,06:25:51,1,2
1063075137,5002,용문,06:27:56,1,2
1063075137,5002,용문,06:27:56,1,2
1063075312,5014,팔당,06:26:36,1,2
1063075316,5016,용문,06:27:59,1,2
1063075319,2204,서울,06:28:11,1,2
1063075323,5018,용문,06:26:19,1,2
1063075325,5003,문산,06:27:15,1,1
1063075326,5020,용문,06:28:00,1,2
1063075327,2201,문산,06:26:52,1,1
1063075330,2206,서울,06:26:20,1,2
1063075335,5001,문산,06:27:51,1,1
1063075335,5026,용문,06:28:05,1,2
1063075113,5012,용문,06:29:22,1,2
1063075114,5009,문산,06:28:54,1,1
1063075117,5011,일산,06:26:52,1,1
1063075120,5013,문산,06:29:23,1,1
1063075124,5015,문산,06:29:11,1,1
1063075127,5017,문산,06:29:00,1,1
1063075128,5006,용문,06:25:22,1,2
1063075133,5701,문산,06:27:43,1,1
1063075135,5023,문산,06:27:58,1,1
1063075135,5004,용문,06:25:51,1,2
1063075137,5002,용문,06:27:56,1,2
1063075137,5703,문산,06:28:15,1,1
1063075137,5002,용문,06:27:56,1,2
1063075137,5703,문산,06:28:15,1,1
1063075312,5007,문산,06:28:14,1,1
1063075316,5016,용문,06:27:59,1,2
1063075319,2204,서울,06:28:11,1,2
1063075322,5018,용문,06:28:51,1,2
1063075326,5020,용문,06:28:00,1,2
1063075328,2201,문산,06:29:09,1,1
1063075331,5022,용문,06:28:35,1,2
1063075335,5001,문산,06:27:51,1,1
1063075335,5026,용문,06:28:05,1,2
1063075826,5014,팔당,06:28:45,1,2
1063075113,5012,용문,06:29:22,1,2
1063075114,5009,문산,06:28:54,1,1
1063075117,5010,지평,06:30:15,1,2
1063075124,5008,용문,06:29:36,1,2
1063075124,5015,문산,06:29:11,1,1
1063075130,5019,문산,06:30:37,1,1
1063075133,5701,문산,06:27:43,1,1
1063075137,5002,용문,06:27:56,1,2
1063075137,5703,문산,06:28:15,1,1
1063075137,5002,용문,06:27:56,1,2
1063075137,5703,문산,06:28:15,1,1
1063075315,5016,용문,06:30:46,1,2
1063075321,5005,문산,06:29:32,1,1
1063075322,5018,용문,06:28:51,1,2
1063075325,5020,용문,06:30:20,1,2
1063075326,5003,문산,06:30:01,1,1
1063075328,2201,문산,06:29:09,1,1
1063075329,2206,서울,06:30:10,1,2
1063075330,5022,용문,06:30:42,1,2
1063075335,5001,문산,06:27:51,1,1
1063075335,5026,용문,06:28:05,1,2
1063075110,5014,팔당,06:31:58,1,2
1063075113,5009,문산,06:31:26,1,1
1063075114,5012,용문,06:31:59,1,2
1063075117,5010,지평,06:30:15,1,2
1063075119,5013,문산,06:31:13,1,1
1063075123,5015,문산,06:31:56,1,1
1063075124,5008,용문,06:29:36,1,2
1063075126,5017,문산,06:31:19,1,1
1063075129,5006,용문,06:30:49,1,2
1063075130,5019,문산,06:30:37,1,1
1063075132,5701,문산,06:32:02,1,1
1063075134,5023,문산,06:31:07,1,1
1063075136,5025,문산,06:30:54,1,1
1063075136,5004,용문,06:31:21,1,2
1063075137,5002,용문,06:27:56,1,2
1063075137,5703,문산,06:28:15,1,1
1063075137,5002,용문,06:27:56,1,2
1063075137,5703,문산,06:28:15,1,1
1063075315,5016,용문,06:30:46,1,2
1063075318,2204,서울,06:31:30,1,2
1063075321,5018,용문,06:31:26,1,2
1063075322,5005,문산,06:32:00,1,1
1063075325,5020,용문,06:30:20,1,2
1063075328,2206,서울,06:31:59,1,2
1063075329,2201,문산,06:32:01,1,1
1063075330,5022,용문,06:30:42,1,2
1063075335,5001,문산,06:27:51,1,1
1063075335,5026,용문,06:28:05,1,2
1063075110,5014,팔당,06:31:58,1,2
1063075113,5009,문산,06:31:26,1,1
1063075114,5012,용문,06:31:59,1,2
1063075116,5011,일산,06:32:08,1,1
1063075123,5015,문산,06:31:56,1,1
1063075124,5008,용문,06:29:36,1,2
1063075126,5017,문산,06:31:19,1,1
1063075129,5019,문산,06:33:05,1,1
1063075130,5006,용문,06:33:24,1,2
1063075132,5701,문산,06:32:02,1,1
1063075136,5025,문산,06:30:54,1,1
1063075136,5004,용문,06:31:21,1,2
1063075314,5007,문산,06:32:48,1,1
1063075318,2204,서울,06:31:30,1,2
1063075321,5018,용문,06:31:26,1,2
1063075322,5005,문산,06:32:00,1,1
1063075324,5020,용문,06:32:47,1,2
1063075327,5003,문산,06:32:28,1,1
1063075328,2206,서울,06:31:59,1,2
1063075329,2201,문산,06:32:01,1,1
1063075330,5022,용문,06:30:42,1,2
1063075331,5702,팔당,06:32:12,1,2
1063075112,5009,문산,06:34:29,1,1
1063075115,5012,용문,06:34:37,1,2
1063075118,5013,문산,06:34:01,1,1
1063075118,5010,지평,06:33:37,1,2
1063075129,5019,문산,06:33:05,1,1
1063075130,5006,용문,06:33:24,1,2
1063075133,5023,문산,06:34:06,1,1
1063075136,5025,문산,06:30:54,1,1
1063075136,5004,용문,06:31:21,1,2
1063075314,5016,용문,06:33:56,1,2
1063075314,5007,문산,06:32:48,1,1
1063075320,5018,용문,06:34:27,1,2
1063075323,5005,문산,06:34:35,1,1
1063075329,5022,용문,06:34:31,1,2
1063075330,2201,문산,06:34:44,1,1
1063075334,5024,팔당,06:34:18,1,2
1063075115,5011,일산,06:35:04,1,1
1063075115,5012,용문,06:34:37,1,2
1063075118,5013,문산,06:34:01,1,1
1063075122,5015,문산,06:35:08,1,1
1063075125,5017,문산,06:35:31,1,1
1063075129,5019,문산,06:33:05,1,1
1063075130,5006,용문,06:33:24,1,2
1063075131,5701,문산,06:35:06,1,1
1063075133,5023,문산,06:34:06,1,1
1063075313,5016,용문,06:35:58,1,2
1063075315,5007,문산,06:35:56,1,1
1063075317,2204,서울,06:35:13,1,2
1063075320,5018,용문,06:34:27,1,2
1063075323,5020,용문,06:34:57,1,2
1063075327,2206,서울,06:35:13,1,2
1063075328,5003,문산,06:34:53,1,1
1063075330,5702,팔당,06:34:52,1,2
1063075330,2201,문산,06:34:44,1,1
1063075334,5024,팔당,06:34:18,1,2
1063075335,2502,서울,06:35:13,1,2
1063080312,2203,문산,06:36:01,1,1
1063075111,5009,문산,06:36:15,1,1
1063075111,5014,팔당,06:36:14,1,2
1063075119,5010,지평,06:36:30,1,2
1063075125,5008,용문,06:37:01,1,2
1063075125,5017,문산,06:35:31,1,1
