1002000238,8544,홍대입구,00:57:35,1,1
1002000240,8549,홍대입구,00:57:30,1,2
1002002111,1726,성수지선,00:56:42,1,1
1002002113,1725,신설동,00:57:43,1,2
1002002342,5720,까치산,00:57:33,1,1
1002002342,5719,신도림지선,00:58:21,1,2
1002000201,8542,을지로입구,00:58:27,1,1
1002000203,8551,을지로입구,00:58:39,1,2
1002000210,8538,성수,00:58:50,1,1
1002000218,8550,삼성,00:58:02,1,1
1002000220,8541,삼성,00:57:54,1,2
1002000227,7548,서울대입구,00:58:59,1,1
1002000229,8545,서울대입구,00:58:19,1,2
1002000233,7546,신도림,00:58:33,1,1
1002000235,7547,신도림,00:58:27,1,2
1002002111,1726,성수지선,00:56:42,1,1
1002002342,5719,신도림지선,00:58:21,1,2
1002000201,8542,을지로입구,00:58:27,1,1
1002000203,8551,을지로입구,00:58:39,1,2
1002000210,8538,성수,00:58:50,1,1
1002000227,7548,서울대입구,00:58:59,1,1
1002000235,7547,신도림,00:58:27,1,2
1002002111,1726,성수지선,00:56:42,1,1
1002002342,5719,신도림지선,00:58:21,1,2
1002000227,7548,서울대입구,00:58:59,1,1
1002002343,5720,까치산,01:00:23,1,1
1002002341,5719,신도림지선,01:01:10,1,2
1002002343,5720,까치산,01:00:23,1,1
1002002341,5719,신도림지선,01:01:10,1,2
1002000234,2005,성수,04:53:22,1,2
1002000234,2005,성수,04:53:22,1,2
1002000234,2005,성수,04:53:22,1,2
1002000234,2005,성수,04:53:22,1,2
1002000234,2005,성수,04:53:22,1,2
1002000234,2006,성수,04:57:16,1,1
1002000234,2005,성수,04:53:22,1,2
1002000211,3022,성수,04:58:06,1,1
1002000211,3019,성수,04:58:08,1,2
1002000234,2006,성수,04:57:16,1,1
1002000202,3013,성수,04:59:16,1,2
1002000211,3022,성수,04:58:06,1,1
1002000211,3019,성수,04:58:08,1,2
1002000234,2006,성수,04:57:16,1,1
1002000202,3013,성수,04:59:16,1,2
1002000211,3022,성수,04:58:06,1,1
1002000211,3019,성수,04:58:08,1,2
1002000234,2006,성수,04:57:16,1,1
1002000202,3013,성수,04:59:16,1,2
1002000211,3022,성수,04:58:06,1,1
1002000211,3019,성수,04:58:08,1,2
1002000234,2006,성수,04:57:16,1,1
1002000202,3013,성수,04:59:16,1,2
1002000211,3022,성수,04:58:06,1,1
1002000211,3019,성수,04:58:08,1,2
1002000234,2006,성수,04:57:16,1,1
1002000202,3013,성수,04:59:16,1,2
1002000211,3022,성수,04:58:06,1,1
1002000211,3019,성수,04:58:08,1,2
1002000202,3013,성수,04:59:16,1,2
1002000201,3013,성수,05:30:48,1,2
1002000201,3013,성수,05:30:48,1,2
1002000203,3002,성수,05:31:21,1,1
1002000210,3019,성수,05:30:52,1,2
1002000211,3023,성수,05:31:23,1,2
1002000212,3022,성수,05:31:29,1,1
1002000218,3001,성수,05:31:26,1,2
1002000220,3016,성수,05:31:41,1,1
1002000229,2010,성수,05:31:36,1,1
1002000233,2005,성수,05:31:49,1,2
1002000234,2008,성수,05:31:39,1,1
1002000235,2006,성수,05:31:25,1,1
1002000238,3009,성수,05:31:00,1,2
1002002113,1502,성수지선,05:31:29,1,1
1002000204,3002,성수,05:32:43,1,1
1002000209,3019,성수,05:32:45,1,2
1002000211,3023,성수,05:31:23,1,2
1002000227,3003,성수,05:32:06,1,2
1002000233,2005,성수,05:31:49,1,2
1002000234,2008,성수,05:31:39,1,1
1002000240,3004,성수,05:32:19,1,1
1002000243,3013,성수,05:32:44,1,2
1002002111,1501,신설동,05:32:37,1,2
1002002341,5502,까치산,05:31:50,1,1
1002002343,5501,신도림지선,05:32:21,1,2
1002000211,3023,성수,05:31:23,1,2
1002000217,3001,성수,05:33:28,1,2
1002000221,3016,성수,05:33:30,1,1
1002000230,2010,성수,05:33:28,1,1
1002000232,2005,성수,05:33:58,1,2
1002000234,2008,성수,05:31:39,1,1
1002000236,2006,성수,05:33:17,1,1
1002000237,3009,성수,05:33:49,1,2
1002002112,1502,성수지선,05:33:21,1,1
1002000205,3002,성수,05:34:27,1,1
1002000208,3019,성수,05:34:35,1,2
1002000211,3023,성수,05:31:23,1,2
1002000226,3003,성수,05:34:36,1,2
1002000232,2005,성수,05:33:58,1,2
1002000234,2008,성수,05:31:39,1,1
1002000237,3009,성수,05:33:49,1,2
1002000241,3004,성수,05:34:08,1,1
1002000242,3013,성수,05:34:29,1,2
1002002112,1501,신설동,05:34:52,1,2
1002002342,5502,까치산,05:34:23,1,1
1002002342,5501,신도림지선,05:35:08,1,2
1002000211,3023,성수,05:31:23,1,2
1002000216,3001,성수,05:35:39,1,2
1002000222,3016,성수,05:35:14,1,1
1002000231,2010,성수,05:36:03,1,1
1002000231,2005,성수,05:35:59,1,2
1002000234,2008,성수,05:31:39,1,1
1002000236,3009,성수,05:36:01,1,2
1002000237,2006,성수,05:35:28,1,1
1002000242,3004,성수,05:35:50,1,1
1002002111,1502,성수지선,05:35:44,1,1
1002002342,5501,신도림지선,05:35:08,1,2
1002000206,3002,성수,05:36:32,1,1
1002000207,3019,성수,05:36:24,1,2
1002000213,3022,성수,05:36:59,1,1
1002000225,3003,성수,05:37:08,1,2
1002000231,2010,성수,05:36:03,1,1
1002000231,2005,성수,05:35:59,1,2
1002000236,3009,성수,05:36:01,1,2
1002000241,3013,성수,05:36:28,1,2
1002002113,1501,신설동,05:36:37,1,2
1002000206,3019,성수,05:38:04,1,2
1002000215,3001,성수,05:37:50,1,2
1002000223,3016,성수,05:37:45,1,1
1002000225,3003,성수,05:37:08,1,2
1002000235,3009,성수,05:38:01,1,2
1002000243,3004,성수,05:37:26,1,1
1002002341,5501,신도림지선,05:38:03,1,2
1002002343,5502,까치산,05:37:27,1,1
1002000214,3022,성수,05:38:36,1,1
1002000230,2005,성수,05:38:35,1,2
1002000235,2008,성수,05:38:22,1,1
1002000238,2006,성수,05:38:22,1,1
1002000240,3013,성수,05:38:23,1,2
1002002341,5501,신도림지선,05:38:03,1,2
1002000201,3004,성수,05:39:22,1,1
1002000205,3019,성수,05:39:51,1,2
1002000208,3002,성수,05:40:14,1,1
1002000224,3003,성수,05:39:55,1,2
1002000224,3016,성수,05:39:33,1,1
1002000232,2007,성수,05:40:14,1,2
1002000233,2010,성수,05:40:17,1,1
1002000234,3009,성수,05:40:31,1,2
1002000236,2008,성수,05:40:14,1,1
1002000239,2006,성수,05:40:31,1,1
1002000202,3004,성수,05:41:01,1,1
1002000210,3023,성수,05:41:16,1,2
1002000214,3001,성수,05:40:46,1,2
1002000215,3022,성수,05:40:59,1,1
1002000223,3003,성수,05:41:38,1,2
1002000229,2005,성수,05:40:44,1,2
1002000234,3009,성수,05:40:31,1,2
1002000239,3013,성수,05:40:49,1,2
1002000239,2006,성수,05:40:31,1,1
1002000203,3004,성수,05:42:36,1,1
1002000204,3019,성수,05:41:57,1,2
1002000209,3002,성수,05:41:57,1,1
1002000212,3026,성수,05:42:02,1,1
1002000223,3003,성수,05:41:38,1,2
1002000225,3016,성수,05:42:15,1,1
1002000228,2005,성수,05:42:35,1,2
1002000231,2007,성수,05:42:01,1,2
1002000237,2008,성수,05:42:10,1,1
1002000203,3019,성수,05:43:42,1,2
1002000209,3023,성수,05:43:11,1,2
1002000210,3002,성수,05:43:49,1,1
1002000213,3001,성수,05:42:50,1,2
1002000216,3022,성수,05:42:56,1,1
1002000222,3003,성수,05:43:50,1,2
1002000233,3009,성수,05:43:09,1,2
1002000234,2010,성수,05:43:07,1,1
1002000238,3013,성수,05:42:51,1,2
1002000240,2006,성수,05:43:15,1,1
1002000204,3004,성수,05:44:06,1,1
1002000213,3026,성수,05:44:32,1,1
1002000217,3022,성수,05:45:02,1,1
1002000226,3016,성수,05:44:36,1,1
1002000227,2005,성수,05:44:30,1,2
1002000230,2007,성수,05:44:40,1,2
1002000238,2008,성수,05:44:53,1,1
1002000241,2006,성수,05:45:07,1,1
1002000202,3019,성수,05:45:21,1,2
1002000205,3004,성수,05:45:54,1,1
1002000208,3023,성수,05:45:01,1,2
1002000211,3028,성수,05:45:25,1,1
1002000212,3001,성수,05:45:26,1,2
1002000221,3003,성수,05:45:35,1,2
1002000226,3016,성수,05:44:36,1,1
1002000232,3009,성수,05:45:14,1,2
1002000234,3012,성수,05:45:32,1,1
1002000235,2010,성수,05:45:20,1,1
1002000237,3013,성수,05:45:31,1,2
1002000238,2008,성수,05:44:53,1,1
1002002111,1503,신설동,05:45:53,1,2
1002000201,3019,성수,05:46:50,1,2
1002000207,3023,성수,05:46:41,1,2
1002000214,3026,성수,05:46:23,1,1
1002000218,3022,성수,05:46:56,1,1
1002000226,2005,성수,05:47:00,1,2
1002000229,2007,성수,05:46:45,1,2
1002000231,3009,성수,05:47:07,1,2
1002000234,3012,성수,05:45:32,1,1
1002000236,2010,성수,05:46:57,1,1
1002000239,2008,성수,05:46:59,1,1
1002000242,2006,성수,05:46:49,1,1
1002000206,3023,성수,05:48:22,1,2
1002000206,3004,성수,05:47:47,1,1
1002000211,3027,성수,05:48:00,1,2
1002000212,3028,성수,05:47:59,1,1
1002000220,3003,성수,05:47:40,1,2
1002000227,3016,성수,05:47:35,1,1
1002000234,3012,성수,05:45:32,1,1
1002000236,3013,성수,05:47:36,1,2
1002000243,2006,성수,05:48:27,1,1
1002002112,1503,신설동,05:48:25,1,2
1002002341,5504,까치산,05:47:31,1,1
1002000215,3026,성수,05:48:46,1,1
1002000219,3022,성수,05:48:36,1,1
1002000225,2005,성수,05:49:30,1,2
1002000228,2007,성수,05:48:38,1,2
1002000228,3016,성수,05:49:35,1,1
1002000234,3012,성수,05:45:32,1,1
1002000235,3013,성수,05:49:20,1,2
1002000237,2010,성수,05:49:02,1,1
1002000243,3019,성수,05:49:06,1,2
1002002112,1503,신설동,05:48:25,1,2
1002002113,1504,성수지선,05:48:34,1,1
1002002343,5503,신도림지선,05:49:10,1,2
1002000201,2006,성수,05:50:19,1,1
1002000205,3023,성수,05:50:03,1,2
1002000210,3027,성수,05:49:59,1,2
1002000213,3028,성수,05:50:20,1,1
1002000216,3026,성수,05:50:45,1,1
1002000219,3003,성수,05:50:06,1,2
1002000220,3022,성수,05:50:39,1,1
1002000225,2005,성수,05:49:30,1,2
1002000227,2007,성수,05:50:36,1,2
1002000228,3016,성수,05:49:35,1,1
1002000230,3009,성수,05:49:49,1,2
1002000233,2011,성수,05:50:05,1,2
1002000240,2008,성수,05:49:44,1,1
1002002112,1504,성수지선,05:50:24,1,1
1002002113,1503,신설동,05:50:17,1,2
1002002342,5504,까치산,05:50:07,1,1
1002000204,3023,성수,05:51:53,1,2
1002000208,3004,성수,05:51:20,1,1
1002000211,3031,성수,05:50:50,1,2
1002000218,3003,성수,05:51:52,1,2
1002000229,3016,성수,05:51:42,1,1
1002000232,2011,성수,05:51:57,1,2
1002000235,3012,성수,05:51:35,1,1
1002000238,2010,성수,05:51:54,1,1
1002000241,2008,성수,05:51:35,1,1
1002000242,3019,성수,05:50:52,1,2
1002002342,5503,신도림지선,05:51:58,1,2
1002000209,3027,성수,05:52:18,1,2
1002000211,3031,성수,05:50:50,1,2
1002000214,3028,성수,05:52:00,1,1
1002000217,3026,성수,05:52:46,1,1
1002000221,3022,성수,05:52:34,1,1
1002000224,2005,성수,05:52:43,1,2
1002000226,2007,성수,05:53:04,1,2
1002000229,3009,성수,05:52:21,1,2
1002000232,2011,성수,05:51:57,1,2
1002000234,3013,성수,05:52:38,1,2
1002000236,3012,성수,05:53:09,1,1
1002000238,2010,성수,05:51:54,1,1
1002000241,3019,성수,05:52:54,1,2
1002002111,1504,성수지선,05:52:43,1,1
1002002342,5503,신도림지선,05:51:58,1,2
1002002343,5504,까치산,05:53:08,1,1
1002000203,3023,성수,05:53:20,1,2
1002000203,2006,성수,05:53:36,1,1
1002000208,3027,성수,05:54:07,1,2
1002000209,3004,성수,05:53:24,1,1
1002000211,3031,성수,05:50:50,1,2
1002000215,3028,성수,05:54:23,1,1
1002000217,3003,성수,05:53:46,1,2
1002000222,3022,성수,05:54:17,1,1
1002000223,2005,성수,05:54:24,1,2
1002000228,3009,성수,05:54:09,1,2
1002000230,3016,성수,05:53:31,1,1
1002000231,2011,성수,05:53:52,1,2
1002000239,2010,성수,05:54:01,1,1
1002002343,5504,까치산,05:53:08,1,1
1002000202,3023,성수,05:55:03,1,2
1002000204,2006,성수,05:55:08,1,1
1002000210,3004,성수,05:55:21,1,1
1002000212,3030,성수,05:55:35,1,1
1002000218,3026,성수,05:54:48,1,1
1002000223,2005,성수,05:54:24,1,2
1002000225,2007,성수,05:55:28,1,2
1002000233,3013,성수,05:55:19,1,2
1002000240,3019,성수,05:54:41,1,2
1002000243,2008,성수,05:54:53,1,1
1002002341,5503,신도림지선,05:54:44,1,2
1002000201,2008,성수,05:56:49,1,1
1002000201,3023,성수,05:56:31,1,2
1002000207,3027,성수,05:55:53,1,2
1002000211,3032,성수,05:56:57,1,1
1002000216,3003,성수,05:55:46,1,2
1002000216,3028,성수,05:56:22,1,1
1002000219,3026,성수,05:56:34,1,1
1002000222,2005,성수,05:56:35,1,2
1002000223,3022,성수,05:56:28,1,1
1002000227,3009,성수,05:56:03,1,2
1002000230,2011,성수,05:56:23,1,2
1002000231,3016,성수,05:56:00,1,1
1002000234,2014,성수,05:55:50,1,1
1002000237,3012,성수,05:55:51,1,1
1002000240,2010,성수,05:56:25,1,1
1002000201,2008,성수,05:56:49,1,1
1002000205,2006,성수,05:57:10,1,1
1002000206,3027,성수,05:57:38,1,2
1002000211,3032,성수,05:56:57,1,1
1002000213,3030,성수,05:57:57,1,1
1002000215,3003,성수,05:57:48,1,2
1002000224,2007,성수,05:58:08,1,2
1002000224,3022,성수,05:57:54,1,1
1002000232,3016,성수,05:57:52,1,1
1002000232,3013,성수,05:57:12,1,2
1002000239,3019,성수,05:57:01,1,2
1002000202,2008,성수,05:58:45,1,1
1002000210,3031,성수,05:58:36,1,2
1002000212,3032,성수,05:59:09,1,1
1002000217,3028,성수,05:58:28,1,1
1002000220,3026,성수,05:58:39,1,1
1002000221,2005,성수,05:58:15,1,2
1002000224,2007,성수,05:58:08,1,2
1002000226,3009,성수,05:58:41,1,2
1002000229,2011,성수,05:58:42,1,2
1002000231,3013,성수,05:59:12,1,2
1002000235,2014,성수,05:58:28,1,1
1002000238,3012,성수,05:58:37,1,1
1002000238,3019,성수,05:59:08,1,2
1002000241,2010,성수,05:58:14,1,1
1002000243,3023,성수,05:58:21,1,2
1002000203,2008,성수,06:00:26,1,1
1002000205,3027,성수,05:59:30,1,2
1002000206,2006,성수,05:59:26,1,1
1002000214,3003,성수,06:00:17,1,2
1002000214,3030,성수,05:59:45,1,1
1002000218,3028,성수,06:00:17,1,1
1002000220,2005,성수,06:00:19,1,2
1002000223,2007,성수,05:59:54,1,2
1002000225,3022,성수,06:00:31,1,1
1002000228,2011,성수,06:00:31,1,2
1002000233,3016,성수,05:59:50,1,1
1002000236,2014,성수,06:00:12,1,1
1002000239,3012,성수,06:00:32,1,1
1002000242,2010,성수,05:59:57,1,1
1002000242,3023,성수,06:00:09,1,2
1002000204,3027,성수,06:01:30,1,2
1002000207,2006,성수,06:01:18,1,1
1002000213,3032,성수,06:01:28,1,1
1002000225,3009,성수,06:01:23,1,2
1002000230,3013,성수,06:01:40,1,2
1002000233,2015,성수,06:01:13,1,2
1002000243,2010,성수,06:01:34,1,1
1002002111,1505,신설동,06:01:45,1,2
1002000204,2008,성수,06:02:01,1,1
1002000208,3031,성수,06:02:28,1,2
1002000213,3003,성수,06:02:20,1,2
1002000215,3030,성수,06:02:10,1,1
1002000219,2005,성수,06:02:40,1,2
1002000219,3028,성수,06:02:01,1,1
1002000222,2007,성수,06:02:34,1,2
1002000222,3026,성수,06:02:17,1,1
1002000225,3009,성수,06:01:23,1,2
1002000226,3022,성수,06:02:49,1,1
1002000227,2011,성수,06:02:21,1,2
1002000230,3013,성수,06:01:40,1,2
1002000234,3016,성수,06:02:35,1,1
1002000237,2014,성수,06:02:15,1,1
1002000237,3019,성수,06:01:50,1,2
1002000241,3023,성수,06:02:02,1,2
1002002341,5506,까치산,06:03:08,1,1
1002002343,5505,신도림지선,06:02:02,1,2
1002000201,2010,성수,06:03:28,1,1
1002000203,3027,성수,06:03:06,1,2
1002000205,2008,성수,06:03:52,1,1
1002000208,2006,성수,06:03:01,1,1
1002000214,3032,성수,06:03:15,1,1
1002000216,3030,성수,06:04:07,1,1
1002000220,3028,성수,06:04:17,1,1
1002000221,2007,성수,06:04:15,1,2
1002000229,3013,성수,06:03:48,1,2
1002000232,2015,성수,06:03:13,1,2
1002000236,3019,성수,06:04:09,1,2
1002000241,3023,성수,06:02:02,1,2
1002002112,1505,신설동,06:04:03,1,2
1002002113,1506,성수지선,06:03:27,1,1
1002002341,5506,까치산,06:03:08,1,1
1002000202,2010,성수,06:05:06,1,1
1002000202,3027,성수,06:04:59,1,2
1002000205,2008,성수,06:03:52,1,1
1002000207,3031,성수,06:04:22,1,2
1002000209,2006,성수,06:05:09,1,1
1002000212,3003,성수,06:04:53,1,2
1002000212,2036,성수,06:05:28,1,1
1002000218,2005,성수,06:04:22,1,2
1002000220,3028,성수,06:04:17,1,1
1002000223,3026,성수,06:05:07,1,1
1002000224,3009,성수,06:04:37,1,2
1002000226,2011,성수,06:04:49,1,2
1002000227,3022,성수,06:05:04,1,1
1002000231,2015,성수,06:05:07,1,2
1002000235,3016,성수,06:04:58,1,1
1002000238,2014,성수,06:05:02,1,1
1002000240,3023,성수,06:05:37,1,2
1002000241,3012,성수,06:04:50,1,1
1002002112,1506,성수지선,06:05:19,1,1
1002002342,5505,신도림지선,06:05:01,1,2
1002002342,5506,까치산,06:05:33,1,1
1002000201,3027,성수,06:06:28,1,2
1002000203,2010,성수,06:06:39,1,1
1002000206,2008,성수,06:06:05,1,1
1002000206,3031,성수,06:06:08,1,2
1002000215,3032,성수,06:05:39,1,1
1002000217,3030,성수,06:06:11,1,1
1002000217,2005,성수,06:06:32,1,2
1002000220,2007,성수,06:06:13,1,2
1002000223,3009,성수,06:06:21,1,2
1002000224,3026,성수,06:06:39,1,1
1002000228,3013,성수,06:05:41,1,2
1002000235,3019,성수,06:05:58,1,2
1002000236,3016,성수,06:06:36,1,1
1002000242,3012,성수,06:06:38,1,1
1002000204,2010,성수,06:08:06,1,1
1002000205,3031,성수,06:07:48,1,2
1002000207,2008,성수,06:08:09,1,1
1002000210,2006,성수,06:07:09,1,1
1002000211,3035,성수,06:07:41,1,2
1002000213,2036,성수,06:07:50,1,1
1002000216,3032,성수,06:07:44,1,1
1002000218,3030,성수,06:08:09,1,1
1002000221,3028,성수,06:07:01,1,1
1002000225,2011,성수,06:07:12,1,2
1002000227,3013,성수,06:07:35,1,2
1002000230,2015,성수,06:07:47,1,2
1002000233,2017,성수,06:07:18,1,2
1002000234,2018,성수,06:07:52,1,1
1002000239,2014,성수,06:07:03,1,1
1002002111,1506,성수지선,06:07:40,1,1
1002000207,2008,성수,06:08:09,1,1
1002000211,2038,성수,06:08:49,1,1
1002000216,2005,성수,06:08:29,1,2
1002000219,2007,성수,06:08:41,1,2
1002000222,3009,성수,06:08:30,1,2
1002000222,3028,성수,06:08:40,1,1
1002000225,3026,성수,06:09:19,1,1
1002000229,3022,성수,06:08:38,1,1
1002000232,2017,성수,06:09:13,1,2
1002000234,2018,성수,06:07:52,1,1
1002000234,3019,성수,06:08:17,1,2
1002000237,3016,성수,06:08:43,1,1
1002000243,3012,성수,06:08:22,1,1
1002000243,3027,성수,06:08:28,1,2
1002002341,5505,신도림지선,06:08:30,1,2
1002002343,5506,까치산,06:08:24,1,1
1002000201,3012,성수,06:10:19,1,1
1002000204,3031,성수,06:09:35,1,2
1002000205,2010,성수,06:09:55,1,1
1002000208,2008,성수,06:09:50,1,1
1002000210,3035,성수,06:09:25,1,2
1002000214,2036,성수,06:09:39,1,1
1002000215,2005,성수,06:10:35,1,2
1002000217,3032,성수,06:09:52,1,1
1002000218,2007,성수,06:10:21,1,2
1002000219,3030,성수,06:10:00,1,1
1002000221,3009,성수,06:10:11,1,2
1002000224,2011,성수,06:09:48,1,2
1002000226,3013,성수,06:10:02,1,2
1002000229,2015,성수,06:09:55,1,2
1002000230,3022,성수,06:10:29,1,1
1002000238,3023,성수,06:09:47,1,2
1002000240,2014,성수,06:09:23,1,1
1002000242,3027,성수,06:10:16,1,2
1002000203,3031,성수,06:11:16,1,2
1002000206,2010,성수,06:11:41,1,1
1002000209,3035,성수,06:11:29,1,2
1002000212,2038,성수,06:11:08,1,1
1002000223,2011,성수,06:11:26,1,2
1002000223,3028,성수,06:10:53,1,1
1002000226,3026,성수,06:11:44,1,1
1002000231,2017,성수,06:11:08,1,2
1002000233,3019,성수,06:11:10,1,2
1002000235,2018,성수,06:11:09,1,1
1002000238,3016,성수,06:11:28,1,1
1002000241,2014,성수,06:11:51,1,1
1002000214,2005,성수,06:13:03,1,2
1002000215,2036,성수,06:12:02,1,1
1002000217,2007,성수,06:12:17,1,2
1002000220,3030,성수,06:12:10,1,1
1002000220,3009,성수,06:12:10,1,2
1002000224,3028,성수,06:12:38,1,1
1002000225,3013,성수,06:12:26,1,2
1002000231,3022,성수,06:12:59,1,1
1002000236,2018,성수,06:12:50,1,1
1002000237,3023,성수,06:12:24,1,2
1002000241,3027,성수,06:12:12,1,2
1002000203,3012,성수,06:13:28,1,1
1002000207,2010,성수,06:13:23,1,1
1002000208,3035,성수,06:13:23,1,2
1002000210,2008,성수,06:13:48,1,1
1002000211,3039,성수,06:14:03,1,2
1002000213,2038,성수,06:13:24,1,1
1002000216,2007,성수,06:14:09,1,2
1002000216,2036,성수,06:14:08,1,1
1002000219,3032,성수,06:13:42,1,1
1002000221,3030,성수,06:14:07,1,1
1002000222,2011,성수,06:13:52,1,2
1002000227,3026,성수,06:14:08,1,1
1002000227,2015,성수,06:13:46,1,2
1002000230,2017,성수,06:13:42,1,2
1002000232,3019,성수,06:13:35,1,2
1002000236,3023,성수,06:14:24,1,2
1002000239,3016,성수,06:13:34,1,1
1002000242,2014,성수,06:13:42,1,1
1002000201,3031,성수,06:14:46,1,2
1002000204,3012,성수,06:14:49,1,1
1002000207,3035,성수,06:15:13,1,2
1002000208,2010,성수,06:15:04,1,1
1002000211,3039,성수,06:14:03,1,2
1002000213,2005,성수,06:14:55,1,2
1002000214,2038,성수,06:15:25,1,1
1002000216,2007,성수,06:14:09,1,2
1002000221,2011,성수,06:15:31,1,2
1002000224,3013,성수,06:15:11,1,2
1002000225,3028,성수,06:15:17,1,1
1002000231,3019,성수,06:15:35,1,2
1002000232,3022,성수,06:14:49,1,1
1002000234,2020,성수,06:15:30,1,1
1002000237,2018,성수,06:14:55,1,1
1002000240,3027,성수,06:15:04,1,2
1002000243,2014,성수,06:15:26,1,1
1002000205,3012,성수,06:16:33,1,1
1002000211,3039,성수,06:14:03,1,2
1002000211,2042,성수,06:15:40,1,1
1002000215,2007,성수,06:16:29,1,2
1002000217,2036,성수,06:16:19,1,1
1002000218,3009,성수,06:16:03,1,2
1002000220,3032,성수,06:15:45,1,1
1002000222,3030,성수,06:15:45,1,1
1002000226,2015,성수,06:16:18,1,2
1002000228,3026,성수,06:15:55,1,1
1002000229,2017,성수,06:16:02,1,2
1002000233,2021,성수,06:16:05,1,2
1002000233,3022,성수,06:16:45,1,1
1002000235,3023,성수,06:16:09,1,2
1002000240,3016,성수,06:16:30,1,1
1002000243,3031,성수,06:16:47,1,2
1002002341,5508,까치산,06:16:36,1,1
1002000201,2014,성수,06:17:14,1,1
1002000205,3012,성수,06:16:33,1,1
1002000206,3035,성수,06:16:57,1,2
1002000209,2010,성수,06:17:06,1,1
1002000210,3039,성수,06:17:47,1,2
1002000212,2042,성수,06:17:53,1,1
1002000212,2005,성수,06:17:11,1,2
1002000215,2038,성수,06:17:58,1,1
1002000217,3009,성수,06:18:03,1,2
1002000220,2011,성수,06:17:24,1,2
1002000221,3032,성수,06:18:05,1,1
1002000223,3013,성수,06:17:02,1,2
1002000223,3030,성수,06:17:59,1,1
1002000226,3028,성수,06:17:43,1,1
1002000228,2017,성수,06:17:51,1,2
1002000229,3026,성수,06:17:48,1,1
1002000232,2021,성수,06:18:07,1,2
1002000235,2020,성수,06:17:46,1,1
1002000238,2018,성수,06:17:42,1,1
1002000239,3027,성수,06:17:40,1,2
1002002111,1507,신설동,06:17:51,1,2
1002002343,5507,신도림지선,06:17:50,1,2
1002000202,2014,성수,06:19:13,1,1
1002000205,3035,성수,06:18:49,1,2
1002000206,3012,성수,06:18:59,1,1
1002000210,2010,성수,06:19:01,1,1
1002000214,2007,성수,06:18:52,1,2
1002000218,2036,성수,06:18:20,1,1
1002000225,2015,성수,06:18:40,1,2
1002000230,3019,성수,06:18:11,1,2
1002000234,3023,성수,06:18:46,1,2
1002000236,2020,성수,06:19:16,1,1
1002000242,3031,성수,06:18:38,1,2
1002002113,1508,성수지선,06:18:33,1,1
1002002342,5508,까치산,06:19:12,1,1
1002000206,3012,성수,06:18:59,1,1
1002000209,3039,성수,06:19:46,1,2
1002000211,2041,성수,06:19:59,1,2
1002000213,2042,성수,06:20:10,1,1
1002000216,2038,성수,06:19:59,1,1
1002000216,3009,성수,06:19:59,1,2
1002000219,2036,성수,06:20:13,1,1
1002000222,3032,성수,06:19:43,1,1
1002000227,3028,성수,06:20:42,1,1
1002000230,3026,성수,06:19:38,1,1
1002000231,2021,성수,06:20:01,1,2
1002000238,3027,성수,06:19:43,1,2
1002000239,2018,성수,06:19:55,1,1
1002000241,3031,성수,06:20:32,1,2
1002000242,3016,성수,06:20:03,1,1
1002002112,1507,신설동,06:20:12,1,2
1002002112,1508,성수지선,06:20:19,1,1
1002000203,2014,성수,06:21:00,1,1
1002000207,3012,성수,06:21:39,1,1
1002000208,3039,성수,06:21:35,1,2
1002000211,2044,성수,06:20:57,1,1
1002000211,2041,성수,06:19:59,1,2
1002000213,2007,성수,06:20:52,1,2
1002000214,2042,성수,06:21:54,1,1
1002000218,2011,성수,06:21:20,1,2
1002000221,3013,성수,06:21:11,1,2
1002000224,2015,성수,06:21:30,1,2
1002000227,3028,성수,06:20:42,1,1
1002000229,3019,성수,06:21:13,1,2
1002000233,3023,성수,06:21:24,1,2
1002000235,3022,성수,06:21:40,1,1
1002000237,2020,성수,06:21:04,1,1
1002000243,3016,성수,06:21:41,1,1
1002002113,1507,신설동,06:22:05,1,2
1002002342,5507,신도림지선,06:20:57,1,2
1002000203,3035,성수,06:22:15,1,2
1002000204,2014,성수,06:22:32,1,1
1002000208,3012,성수,06:23:16,1,1
1002000210,2041,성수,06:22:43,1,2
1002000212,2007,성수,06:23:11,1,2
1002000215,3009,성수,06:22:17,1,2
1002000220,3013,성수,06:23:17,1,2
1002000220,2036,성수,06:22:12,1,1
1002000223,2015,성수,06:23:14,1,2
1002000225,3030,성수,06:22:17,1,1
1002000226,2017,성수,06:22:09,1,2
1002000228,3019,성수,06:23:00,1,2
1002000228,3028,성수,06:22:54,1,1
1002000230,2021,성수,06:22:27,1,2
1002000231,3026,성수,06:22:14,1,1
1002000234,2024,성수,06:22:37,1,1
1002000237,3027,성수,06:22:22,1,2
1002000240,3031,성수,06:22:21,1,2
1002002111,1508,성수지선,06:22:38,1,1
1002002113,1507,신설동,06:22:05,1,2
1002002343,5508,까치산,06:22:25,1,1
1002000201,3016,성수,06:23:52,1,1
1002000202,3035,성수,06:23:56,1,2
1002000205,2014,성수,06:24:22,1,1
1002000207,3039,성수,06:23:20,1,2
1002000208,3012,성수,06:23:16,1,1
1002000212,2007,성수,06:23:11,1,2
1002000212,2044,성수,06:23:29,1,1
1002000215,2042,성수,06:24:20,1,1
1002000217,2011,성수,06:23:44,1,2
1002000218,2038,성수,06:24:07,1,1
1002000221,2036,성수,06:24:14,1,1
