1008000813,8069,모란,10:12:55,3,2
1008000813,8071,모란,10:20:45,3,2
1008000813,8073,모란,10:28:53,3,2
1008000813,8074,암사,10:33:06,3,1
1008000813,8075,모란,10:37:13,3,2
1008000813,8076,암사,10:40:35,3,1
1008000813,8077,모란,10:45:37,3,2
1008000813,8078,암사,10:49:04,3,1
1008000813,8079,모란,10:53:16,3,2
1008000813,8081,모란,11:00:51,3,2
1008000813,8082,암사,11:05:19,3,1
1008000813,8083,모란,11:09:12,3,2
1008000813,8084,암사,11:13:04,3,1
1008000813,8085,모란,11:17:05,3,2
1008000813,8087,모란,11:25:03,3,2
1008000813,8088,암사,11:29:42,3,1
1008000813,8089,모란,11:33:03,3,2
1008000813,8090,암사,11:38:09,3,1
1008000813,8091,모란,11:41:07,3,2
1008000813,8092,암사,11:45:25,3,1
1008000813,8097,모란,12:05:13,3,2
1008000813,8098,암사,12:08:41,3,1
1008000813,8099,모란,12:13:26,3,2
1008000813,8100,암사,12:18:56,3,1
1008000813,8101,모란,12:20:56,3,2
1008000813,8102,암사,12:25:32,3,1
1008000813,8103,모란,12:28:48,3,2
1008000813,8105,모란,12:37:14,3,2
1008000813,8106,암사,12:41:01,3,1
1008000813,8107,모란,12:45:03,3,2
1008000813,8110,암사,12:57:31,3,1
1008000813,8112,암사,13:05:36,3,1
1008000813,8115,모란,13:17:06,3,2
1008000813,8117,모란,13:25:22,3,2
1008000813,8119,모란,13:33:33,3,2
1008000813,8121,모란,13:41:32,3,2
1008000813,8123,모란,13:49:11,3,2
1008000813,8124,암사,13:53:26,3,1
1008000813,8125,모란,13:57:11,3,2
1008000813,8127,모란,14:04:47,3,2
1008000813,8128,암사,14:09:22,3,1
1008000813,8129,모란,14:13:07,3,2
1008000813,8130,암사,14:18:15,3,1
1008000813,8131,모란,14:21:00,3,2
1008000813,8133,모란,14:28:45,3,2
1008000813,8134,암사,14:34:03,3,1
1008000813,8135,모란,14:37:25,3,2
1008000813,8136,암사,14:41:13,3,1
1008000813,8138,암사,14:49:12,3,1
1008000813,8139,모란,14:53:11,3,2
1008000813,8140,암사,14:57:27,3,1
1008000813,8141,모란,15:00:57,3,2
1008000813,8142,암사,15:05:16,3,1
1008000813,8143,모란,15:09:01,3,2
1008000813,8144,암사,15:13:06,3,1
1008000813,8145,모란,15:17:11,3,2
1008000813,8146,암사,15:20:11,3,1
1008000813,8151,모란,15:40:36,3,2
1008000813,8152,암사,15:43:54,3,1
1008000813,8154,암사,15:54:27,3,1
1008000813,8155,모란,15:57:13,3,2
1008000813,8156,암사,16:01:05,3,1
1008000813,8158,암사,16:09:22,3,1
1008000813,8159,모란,16:13:26,3,2
1008000813,8160,암사,16:16:59,3,1
1008000813,8161,모란,16:20:58,3,2
1008000813,8163,모란,16:29:00,3,2
1008000813,8164,암사,16:33:17,3,1
1008000813,8166,암사,16:40:27,3,1
1008000813,8168,암사,16:49:44,3,1
1008000813,8170,암사,16:57:38,3,1
1008000813,8171,모란,17:01:10,3,2
1008000813,8172,암사,17:04:58,3,1
1008000813,8173,모란,17:09:20,3,2
1008000813,8175,모란,17:17:03,3,2
1008000813,8176,암사,17:21:07,3,1
1008000813,8177,모란,17:25:02,3,2
1008000813,8182,암사,17:45:09,3,1
1008000813,8184,암사,17:53:57,3,1
1008000813,8185,모란,17:57:03,3,2
1008000813,8186,암사,18:01:17,3,1
1008000813,8187,모란,18:05:07,3,2
1008000813,8188,암사,18:08:43,3,1
1008000813,8189,모란,18:13:51,3,2
1008000813,8191,모란,18:20:50,3,2
1008000813,8192,암사,18:25:05,3,1
1008000813,8193,모란,18:28:50,3,2
1008000813,8194,암사,18:33:01,3,1
1008000813,8195,모란,18:36:55,3,2
1008000813,8196,암사,18:41:40,3,1
1008000813,8197,모란,18:45:23,3,2
1008000813,8198,암사,18:49:23,3,1
1008000813,8200,암사,18:57:25,3,1
1008000813,8202,암사,19:05:21,3,1
1008000813,8204,암사,19:13:23,3,1
1008000813,8205,모란,19:17:18,3,2
1008000813,8207,모란,19:24:50,3,2
1008000813,8208,암사,19:28:53,3,1
1008000813,8209,모란,19:33:04,3,2
1008000813,8210,암사,19:36:42,3,1
1008000813,8211,모란,19:40:59,3,2
1008000813,8213,모란,19:49:26,3,2
1008000813,8214,암사,19:53:31,3,1
1008000813,8215,모란,19:56:47,3,2
1008000813,8216,암사,20:01:26,3,1
1008000813,8218,암사,20:09:20,3,1
1008000813,8219,모란,20:13:03,3,2
1008000813,8221,모란,20:20:49,3,2
1008000813,8222,암사,20:25:17,3,1
1008000813,8223,모란,20:29:04,3,2
1008000813,8224,암사,20:33:57,3,1
1008000813,8225,모란,20:37:11,3,2
1008000813,8226,암사,20:40:39,3,1
1008000813,8228,암사,20:48:50,3,1
1008000813,8229,모란,20:53:32,3,2
1008000813,8231,모란,21:00:54,3,2
1008000813,8232,암사,21:04:33,3,1
1008000813,8234,암사,21:14:31,3,1
1008000813,8235,모란,21:17:10,3,2
1008000813,8237,모란,21:24:49,3,2
1008000813,8238,암사,21:29:24,3,1
1008000813,8240,암사,21:36:44,3,1
1008000813,8243,모란,21:49:16,3,2
1008000813,8245,모란,21:57:02,3,2
1008000813,8246,암사,22:00:39,3,1
1008000813,8247,모란,22:05:10,3,2
1008000813,8248,암사,22:09:59,3,1
1008000813,8249,모란,22:13:05,3,2
1008000813,8250,암사,22:20:10,3,1
1008000813,8251,모란,22:21:05,3,2
1008000813,8252,암사,22:28:08,3,1
1008000813,8253,모란,22:29:03,3,2
1008000813,8254,암사,22:37:54,3,1
1008000813,8255,모란,22:38:55,3,2
1008000813,8256,암사,22:47:45,3,1
1008000813,8258,암사,22:57:43,3,1
1008000813,8259,모란,22:57:10,3,2
1008000813,8260,암사,23:09:06,3,1
1008000813,8262,암사,23:21:07,3,1
1008000813,8265,모란,23:28:07,3,2
1008000813,8264,암사,23:34:15,3,1
1008000813,8267,모란,23:41:03,3,2
1008000813,8266,암사,23:46:50,3,1
1008000813,8269,가락시장,23:58:05,3,2
1008000814,8269,가락시장,0:00:10,2,2
1008000814,8003,모란,5:38:01,3,2
1008000814,8004,암사,5:41:39,3,1
1008000814,8005,모란,5:47:46,3,2
1008000814,8006,암사,5:53:18,3,1
1008000814,8009,모란,6:07:21,3,2
1008000814,8010,암사,6:13:21,3,1
1008000814,8011,모란,6:17:34,3,2
1008000814,8012,암사,6:22:01,3,1
1008000814,8013,모란,6:27:33,3,2
1008000814,8015,모란,6:36:48,3,2
1008000814,8016,암사,6:39:30,3,1
1008000814,8017,모란,6:45:56,3,2
1008000814,8018,암사,6:46:51,3,1
1008000814,8019,모란,6:54:38,3,2
1008000814,8020,암사,6:55:46,3,1
1008000814,8022,암사,7:02:36,3,1
1008000814,8021,모란,7:02:29,3,2
1008000814,8023,모란,7:10:19,3,2
1008000814,8025,모란,7:18:37,3,2
1008000814,8026,암사,7:19:55,3,1
1008000814,8028,암사,7:27:13,3,1
1008000814,8027,모란,7:26:57,3,2
1008000814,8030,암사,7:35:33,3,1
1008000814,8029,모란,7:35:11,3,2
1008000814,8032,암사,7:43:11,3,1
1008000814,8033,모란,7:50:23,3,2
1008000814,8034,암사,7:51:43,3,1
1008000814,8035,모란,7:58:09,3,2
1008000814,8036,암사,8:00:57,3,1
1008000814,8037,모란,8:06:41,3,2
1008000814,8038,암사,8:07:41,3,1
1008000814,8039,모란,8:15:16,3,2
1008000814,8040,암사,8:17:23,3,1
1008000814,8042,암사,8:22:29,3,1
1008000814,8043,모란,8:30:59,3,2
1008000814,8044,암사,8:31:05,3,1
1008000814,8046,암사,8:39:34,3,1
1008000814,8045,모란,8:40:18,3,2
1008000814,8047,모란,8:46:09,3,2
1008000814,8050,암사,8:54:08,3,1
1008000814,8051,모란,9:02:20,3,2
1008000814,8052,암사,9:03:09,3,1
1008000814,8053,모란,9:10:59,3,2
1008000814,8054,암사,9:11:31,3,1
1008000814,8055,모란,9:18:36,3,2
1008000814,8056,암사,9:18:35,3,1
1008000814,8057,모란,9:26:58,3,2
1008000814,8058,암사,9:27:40,3,1
1008000814,8059,모란,9:34:40,3,2
1008000814,8060,암사,9:35:38,3,1
1008000814,8061,모란,9:42:32,3,2
1008000814,8062,암사,9:43:32,3,1
1008000814,8064,암사,9:51:04,3,1
1008000814,8063,모란,9:50:58,3,2
1008000814,8066,암사,9:58:54,3,1
1008000814,8065,모란,9:58:56,3,2
1008000814,8067,모란,10:06:42,3,2
1008000814,8068,암사,10:07:27,3,1
1008000814,8070,암사,10:14:27,3,1
1008000814,8069,모란,10:14:35,3,2
1008000814,8071,모란,10:22:21,3,2
1008000814,8072,암사,10:23:45,3,1
1008000814,8073,모란,10:30:31,3,2
1008000814,8074,암사,10:31:14,3,1
1008000814,8076,암사,10:38:43,3,1
1008000814,8075,모란,10:38:52,3,2
1008000814,8078,암사,10:47:19,3,1
1008000814,8077,모란,10:47:16,3,2
1008000814,8080,암사,10:55:43,3,1
1008000814,8079,모란,10:55:00,3,2
1008000814,8081,모란,11:02:29,3,2
1008000814,8082,암사,11:03:33,3,1
1008000814,8084,암사,11:11:16,3,1
1008000814,8086,암사,11:18:41,3,1
1008000814,8085,모란,11:18:55,3,2
1008000814,8087,모란,11:26:43,3,2
1008000814,8088,암사,11:27:50,3,1
1008000814,8089,모란,11:34:44,3,2
1008000814,8090,암사,11:36:11,3,1
1008000814,8091,모란,11:42:42,3,2
1008000814,8092,암사,11:43:25,3,1
1008000814,8094,암사,11:51:38,3,1
1008000814,8093,모란,11:50:55,3,2
1008000814,8096,암사,11:59:17,3,1
1008000814,8095,모란,11:58:49,3,2
1008000814,8097,모란,12:06:58,3,2
1008000814,8098,암사,12:06:53,3,1
1008000814,8099,모란,12:15:17,3,2
1008000814,8100,암사,12:17:04,3,1
1008000814,8101,모란,12:22:35,3,2
1008000814,8102,암사,12:23:42,3,1
1008000814,8103,모란,12:30:27,3,2
1008000814,8104,암사,12:32:00,3,1
1008000814,8105,모란,12:38:59,3,2
1008000814,8106,암사,12:39:13,3,1
1008000814,8107,모란,12:46:43,3,2
1008000814,8108,암사,12:47:32,3,1
1008000814,8109,모란,12:54:40,3,2
1008000814,8112,암사,13:03:10,3,1
1008000814,8111,모란,13:02:29,3,2
1008000814,8113,모란,13:10:22,3,2
1008000814,8114,암사,13:12:10,3,1
1008000814,8116,암사,13:18:53,3,1
1008000814,8115,모란,13:18:49,3,2
1008000814,8122,암사,13:43:16,3,1
1008000814,8121,모란,13:43:16,3,2
1008000814,8123,모란,13:50:50,3,2
1008000814,8125,모란,13:58:53,3,2
1008000814,8126,암사,13:59:10,3,1
1008000814,8127,모란,14:06:24,3,2
1008000814,8128,암사,14:07:00,3,1
1008000814,8130,암사,14:16:19,3,1
1008000814,8132,암사,14:23:35,3,1
1008000814,8134,암사,14:32:10,3,1
1008000814,8136,암사,14:39:08,3,1
1008000814,8135,모란,14:39:08,3,2
1008000814,8137,모란,14:46:19,3,2
1008000814,8139,모란,14:54:50,3,2
1008000814,8140,암사,14:55:36,3,1
1008000814,8141,모란,15:03:07,3,2
1008000814,8142,암사,15:03:25,3,1
1008000814,8143,모란,15:10:57,3,2
1008000814,8144,암사,15:11:19,3,1
1008000814,8146,암사,15:18:24,3,1
1008000814,8145,모란,15:18:52,3,2
1008000814,8148,암사,15:27:26,3,1
1008000814,8147,모란,15:27:02,3,2
1008000814,8149,모란,15:34:50,3,2
1008000814,8150,암사,15:36:10,3,1
1008000814,8153,모란,15:50:28,3,2
1008000814,8156,암사,15:59:19,3,1
1008000814,8157,모란,16:06:09,3,2
1008000814,8158,암사,16:07:32,3,1
1008000814,8160,암사,16:15:09,3,1
1008000814,8159,모란,16:15:11,3,2
1008000814,8162,암사,16:23:13,3,1
1008000814,8161,모란,16:22:37,3,2
1008000814,8164,암사,16:31:27,3,1
1008000814,8163,모란,16:30:40,3,2
1008000814,8165,모란,16:38:41,3,2
1008000814,8166,암사,16:38:27,3,1
1008000814,8167,모란,16:46:39,3,2
1008000814,8168,암사,16:47:51,3,1
1008000814,8169,모란,16:54:29,3,2
1008000814,8170,암사,16:55:42,3,1
1008000814,8174,암사,17:11:54,3,1
1008000814,8175,모란,17:18:47,3,2
1008000814,8176,암사,17:19:19,3,1
1008000814,8178,암사,17:27:25,3,1
1008000814,8180,암사,17:35:11,3,1
1008000814,8179,모란,17:35:00,3,2
1008000814,8182,암사,17:43:21,3,1
1008000814,8181,모란,17:42:51,3,2
1008000814,8183,모란,17:50:41,3,2
1008000814,8184,암사,17:51:59,3,1
1008000814,8185,모란,17:58:47,3,2
1008000814,8186,암사,17:59:33,3,1
1008000814,8188,암사,18:06:55,3,1
1008000814,8187,모란,18:06:47,3,2
1008000814,8190,암사,18:15:40,3,1
1008000814,8189,모란,18:15:39,3,2
1008000814,8191,모란,18:22:34,3,2
1008000814,8192,암사,18:23:14,3,1
1008000814,8194,암사,18:31:12,3,1
1008000814,8196,암사,18:38:59,3,1
1008000814,8197,모란,18:46:58,3,2
1008000814,8199,모란,18:54:40,3,2
1008000814,8200,암사,18:55:36,3,1
1008000814,8201,모란,19:02:46,3,2
1008000814,8203,모란,19:10:33,3,2
1008000814,8204,암사,19:11:30,3,1
1008000814,8206,암사,19:18:42,3,1
1008000814,8205,모란,19:18:57,3,2
1008000814,8207,모란,19:26:34,3,2
1008000814,8208,암사,19:26:59,3,1
1008000814,8210,암사,19:34:59,3,1
1008000814,8209,모란,19:34:41,3,2
1008000814,8212,암사,19:43:40,3,1
1008000814,8213,모란,19:51:02,3,2
1008000814,8215,모란,19:58:27,3,2
1008000814,8216,암사,19:59:30,3,1
1008000814,8217,모란,20:06:43,3,2
1008000814,8219,모란,20:14:46,3,2
1008000814,8220,암사,20:15:34,3,1
1008000814,8221,모란,20:22:26,3,2
1008000814,8222,암사,20:23:20,3,1
1008000814,8224,암사,20:32:05,3,1
1008000814,8225,모란,20:38:51,3,2
1008000814,8228,암사,20:46:55,3,1
1008000814,8227,모란,20:46:51,3,2
1008000814,8229,모란,20:55:15,3,2
1008000814,8232,암사,21:02:36,3,1
1008000814,8231,모란,21:02:30,3,2
1008000814,8233,모란,21:10:41,3,2
1008000814,8234,암사,21:12:41,3,1
1008000814,8236,암사,21:19:27,3,1
1008000814,8237,모란,21:26:29,3,2
1008000814,8238,암사,21:27:35,3,1
1008000814,8240,암사,21:34:55,3,1
1008000814,8239,모란,21:35:07,3,2
1008000814,8242,암사,21:43:12,3,1
1008000814,8241,모란,21:42:34,3,2
1008000814,8243,모란,21:50:56,3,2
1008000814,8244,암사,21:51:57,3,1
1008000814,8245,모란,21:58:44,3,2
1008000814,8247,모란,22:06:51,3,2
1008000814,8248,암사,22:08:12,3,1
1008000814,8249,모란,22:15:06,3,2
1008000814,8250,암사,22:18:22,3,1
1008000814,8251,모란,22:22:46,3,2
1008000814,8252,암사,22:26:22,3,1
1008000814,8253,모란,22:30:42,3,2
1008000814,8254,암사,22:36:08,3,1
1008000814,8255,모란,22:40:35,3,2
1008000814,8256,암사,22:46:08,3,1
1008000814,8257,모란,22:48:34,3,2
1008000814,8258,암사,22:55:54,3,1
1008000814,8259,모란,22:58:49,3,2
1008000814,8260,암사,23:07:20,3,1
1008000814,8261,모란,23:09:09,3,2
1008000814,8263,모란,23:18:44,3,2
1008000814,8265,모란,23:29:47,3,2
1008000814,8264,암사,23:32:23,3,1
1008000814,8267,모란,23:42:41,3,2
1008000814,8266,암사,23:44:58,3,1
1008000814,8268,암사,23:56:59,3,1
1008000815,8269,가락시장,0:02:30,2,2
1008000815,8003,모란,5:40:34,3,2
1008000815,8005,모란,5:50:17,3,2
1008000815,8007,모란,5:59:49,3,2
1008000815,8008,암사,6:01:12,3,1
1008000815,8009,모란,6:09:41,3,2
1008000815,8010,암사,6:11:02,3,1
1008000815,8012,암사,6:19:34,3,1
1008000815,8011,모란,6:19:53,3,2
1008000815,8014,암사,6:29:13,3,1
1008000815,8013,모란,6:30:04,3,2
1008000815,8016,암사,6:37:05,3,1
1008000815,8015,모란,6:39:14,3,2
1008000815,8018,암사,6:44:37,3,1
1008000815,8017,모란,6:48:40,3,2
1008000815,8020,암사,6:53:28,3,1
1008000815,8019,모란,6:57:20,3,2
1008000815,8022,암사,7:00:18,3,1
1008000815,8024,암사,7:09:07,3,1
1008000815,8023,모란,7:12:54,3,2
1008000815,8026,암사,7:17:32,3,1
1008000815,8025,모란,7:21:03,3,2
1008000815,8028,암사,7:24:53,3,1
1008000815,8027,모란,7:29:31,3,2
1008000815,8030,암사,7:33:08,3,1
1008000815,8029,모란,7:37:24,3,2
1008000815,8031,모란,7:45:16,3,2
1008000815,8033,모란,7:52:43,3,2
1008000815,8036,암사,7:58:35,3,1
1008000815,8035,모란,8:00:28,3,2
1008000815,8038,암사,8:05:25,3,1
1008000815,8037,모란,8:09:05,3,2
1008000815,8040,암사,8:14:45,3,1
1008000815,8039,모란,8:17:47,3,2
1008000815,8043,모란,8:33:26,3,2
1008000815,8046,암사,8:37:20,3,1
1008000815,8048,암사,8:45:06,3,1
1008000815,8047,모란,8:48:34,3,2
1008000815,8050,암사,8:51:58,3,1
1008000815,8049,모란,8:57:18,3,2
1008000815,8052,암사,9:00:53,3,1
1008000815,8051,모란,9:04:44,3,2
1008000815,8054,암사,9:09:13,3,1
1008000815,8053,모란,9:13:31,3,2
1008000815,8056,암사,9:16:16,3,1
1008000815,8055,모란,9:21:02,3,2
1008000815,8058,암사,9:25:23,3,1
1008000815,8057,모란,9:29:25,3,2
1008000815,8060,암사,9:33:21,3,1
1008000815,8059,모란,9:37:07,3,2
1008000815,8062,암사,9:41:14,3,1
1008000815,8061,모란,9:44:58,3,2
1008000815,8064,암사,9:48:43,3,1
1008000815,8066,암사,9:56:39,3,1
1008000815,8065,모란,10:01:24,3,2
1008000815,8068,암사,10:05:05,3,1
1008000815,8067,모란,10:09:15,3,2
1008000815,8069,모란,10:16:57,3,2
1008000815,8074,암사,10:28:59,3,1
1008000815,8073,모란,10:33:03,3,2
1008000815,8076,암사,10:36:31,3,1
1008000815,8075,모란,10:41:27,3,2
1008000815,8078,암사,10:44:57,3,1
1008000815,8077,모란,10:49:42,3,2
1008000815,8080,암사,10:53:27,3,1
1008000815,8082,암사,11:01:15,3,1
1008000815,8081,모란,11:05:07,3,2
1008000815,8084,암사,11:08:58,3,1
1008000815,8083,모란,11:13:12,3,2
1008000815,8086,암사,11:16:27,3,1
1008000815,8088,암사,11:25:35,3,1
1008000815,8087,모란,11:29:19,3,2
1008000815,8089,모란,11:37:10,3,2
1008000815,8092,암사,11:41:11,3,1
1008000815,8091,모란,11:45:18,3,2
1008000815,8093,모란,11:53:18,3,2
1008000815,8095,모란,12:01:31,3,2
1008000815,8098,암사,12:04:32,3,1
1008000815,8097,모란,12:09:30,3,2
1008000815,8100,암사,12:14:48,3,1
1008000815,8099,모란,12:17:39,3,2
1008000815,8102,암사,12:21:29,3,1
1008000815,8101,모란,12:25:04,3,2
1008000815,8103,모란,12:33:06,3,2
1008000815,8106,암사,12:36:53,3,1
1008000815,8110,암사,12:53:14,3,1
1008000815,8112,암사,13:00:35,3,1
1008000815,8111,모란,13:05:11,3,2
1008000815,8115,모란,13:21:31,3,2
1008000815,8118,암사,13:25:13,3,1
1008000815,8120,암사,13:33:22,3,1
1008000815,8119,모란,13:37:45,3,2
1008000815,8121,모란,13:45:43,3,2
1008000815,8124,암사,13:49:18,3,1
1008000815,8123,모란,13:53:26,3,2
1008000815,8126,암사,13:56:52,3,1
1008000815,8125,모란,14:01:24,3,2
1008000815,8128,암사,14:04:40,3,1
1008000815,8127,모란,14:08:54,3,2
1008000815,8130,암사,14:13:56,3,1
1008000815,8131,모란,14:25:04,3,2
1008000815,8134,암사,14:29:47,3,1
1008000815,8133,모란,14:32:58,3,2
1008000815,8135,모란,14:41:53,3,2
1008000815,8138,암사,14:45:01,3,1
1008000815,8137,모란,14:49:06,3,2
1008000815,8140,암사,14:53:15,3,1
1008000815,8139,모란,14:57:21,3,2
1008000815,8142,암사,15:01:08,3,1
1008000815,8144,암사,15:09:02,3,1
1008000815,8143,모란,15:13:39,3,2
1008000815,8145,모란,15:21:27,3,2
1008000815,8148,암사,15:25:00,3,1
1008000815,8147,모란,15:29:27,3,2
1008000815,8150,암사,15:33:52,3,1
1008000815,8149,모란,15:37:27,3,2
1008000815,8152,암사,15:39:54,3,1
1008000815,8151,모란,15:44:39,3,2
1008000815,8154,암사,15:50:09,3,1
1008000815,8153,모란,15:53:01,3,2
1008000815,8156,암사,15:56:59,3,1
1008000815,8155,모란,16:01:33,3,2
1008000815,8158,암사,16:05:16,3,1
1008000815,8157,모란,16:08:44,3,2
1008000815,8160,암사,16:12:55,3,1
1008000815,8159,모란,16:17:45,3,2
1008000815,8162,암사,16:20:55,3,1
1008000815,8164,암사,16:28:59,3,1
1008000815,8163,모란,16:33:07,3,2
1008000815,8166,암사,16:36:05,3,1
1008000815,8165,모란,16:41:04,3,2
1008000815,8168,암사,16:45:33,3,1
1008000815,8167,모란,16:49:10,3,2
1008000815,8170,암사,16:53:25,3,1
1008000815,8169,모란,16:56:57,3,2
1008000815,8172,암사,17:00:41,3,1
1008000815,8171,모란,17:05:25,3,2
1008000815,8174,암사,17:09:40,3,1
1008000815,8173,모란,17:13:25,3,2
1008000815,8176,암사,17:17:01,3,1
1008000815,8178,암사,17:25:07,3,1
1008000815,8180,암사,17:32:48,3,1
1008000815,8179,모란,17:37:28,3,2
1008000815,8181,모란,17:45:15,3,2
1008000815,8184,암사,17:49:47,3,1
1008000815,8183,모란,17:53:15,3,2
1008000815,8186,암사,17:57:23,3,1
1008000815,8185,모란,18:01:41,3,2
1008000815,8188,암사,18:04:47,3,1
1008000815,8187,모란,18:09:21,3,2
1008000815,8189,모란,18:18:15,3,2
1008000815,8192,암사,18:21:01,3,1
1008000815,8191,모란,18:25:02,3,2
1008000815,8194,암사,18:28:52,3,1
1008000815,8193,모란,18:33:04,3,2
1008000815,8196,암사,18:36:38,3,1
1008000815,8195,모란,18:41:05,3,2
1008000815,8198,암사,18:45:01,3,1
1008000815,8197,모란,18:49:25,3,2
1008000815,8200,암사,18:53:18,3,1
1008000815,8199,모란,18:57:26,3,2
1008000815,8202,암사,19:01:14,3,1
1008000815,8201,모란,19:05:15,3,2
1008000815,8204,암사,19:09:18,3,1
1008000815,8203,모란,19:13:00,3,2
1008000815,8205,모란,19:21:30,3,2
1008000815,8208,암사,19:24:43,3,1
1008000815,8207,모란,19:29:12,3,2
1008000815,8210,암사,19:32:43,3,1
1008000815,8209,모란,19:37:44,3,2
1008000815,8212,암사,19:41:10,3,1
1008000815,8211,모란,19:45:00,3,2
1008000815,8214,암사,19:49:25,3,1
1008000815,8213,모란,19:53:23,3,2
1008000815,8216,암사,19:57:16,3,1
1008000815,8215,모란,20:01:08,3,2
1008000815,8218,암사,20:05:18,3,1
1008000815,8217,모란,20:09:07,3,2
1008000815,8220,암사,20:13:17,3,1
1008000815,8219,모란,20:17:16,3,2
1008000815,8222,암사,20:21:03,3,1
1008000815,8221,모란,20:24:54,3,2
1008000815,8224,암사,20:29:39,3,1
1008000815,8223,모란,20:33:16,3,2
1008000815,8228,암사,20:44:37,3,1
1008000815,8230,암사,20:53:17,3,1
1008000815,8229,모란,20:57:42,3,2
1008000815,8232,암사,21:00:23,3,1
1008000815,8231,모란,21:05:10,3,2
1008000815,8234,암사,21:10:26,3,1
1008000815,8233,모란,21:13:20,3,2
1008000815,8236,암사,21:17:14,3,1
1008000815,8235,모란,21:21:28,3,2
1008000815,8237,모란,21:28:58,3,2
1008000815,8240,암사,21:32:41,3,1
1008000815,8239,모란,21:37:40,3,2
1008000815,8244,암사,21:49:35,3,1
1008000815,8243,모란,21:53:18,3,2
1008000815,8246,암사,21:56:39,3,1
1008000815,8245,모란,22:01:24,3,2
1008000815,8248,암사,22:06:00,3,1
1008000815,8247,모란,22:09:17,3,2
1008000815,8250,암사,22:16:09,3,1
1008000815,8249,모란,22:17:35,3,2
1008000815,8252,암사,22:24:09,3,1
1008000815,8251,모란,22:25:10,3,2
1008000815,8253,모란,22:33:15,3,2
1008000815,8254,암사,22:33:54,3,1
1008000815,8255,모란,22:42:57,3,2
1008000815,8256,암사,22:43:58,3,1
1008000815,8257,모란,22:51:03,3,2
1008000815,8258,암사,22:53:39,3,1
1008000815,8259,모란,23:01:16,3,2
1008000815,8260,암사,23:04:59,3,1
1008000815,8261,모란,23:11:28,3,2
1008000815,8263,모란,23:21:13,3,2
1008000815,8264,암사,23:30:06,3,1
1008000815,8266,암사,23:42:42,3,1
1008000815,8267,모란,23:45:06,3,2
1008000815,8268,암사,23:54:52,3,1
1008000816,8270,잠실,0:03:40,2,1
1008000816,8269,가락시장,0:04:25,2,2
1008000816,8004,암사,5:37:55,3,1
1008000816,8003,모란,5:42:25,3,2
1008000816,8006,암사,5:49:16,3,1
1008000816,8005,모란,5:52:02,3,2
1008000816,8008,암사,5:59:28,3,1
1008000816,8007,모란,6:01:33,3,2
1008000816,8010,암사,6:09:22,3,1
1008000816,8012,암사,6:17:55,3,1
1008000816,8014,암사,6:27:32,3,1
1008000816,8013,모란,6:31:58,3,2
1008000816,8016,암사,6:35:04,3,1
1008000816,8015,모란,6:41:02,3,2
1008000816,8017,모란,6:50:22,3,2
1008000816,8022,암사,6:58:36,3,1
1008000816,8019,모란,6:59:17,3,2
1008000816,8021,모란,7:06:33,3,2
1008000816,8024,암사,7:07:20,3,1
1008000816,8023,모란,7:14:36,3,2
1008000816,8026,암사,7:15:47,3,1
1008000816,8028,암사,7:23:11,3,1
1008000816,8025,모란,7:23:12,3,2
1008000816,8030,암사,7:31:28,3,1
1008000816,8027,모란,7:31:18,3,2
1008000816,8032,암사,7:39:13,3,1
1008000816,8029,모란,7:39:09,3,2
1008000816,8034,암사,7:47:46,3,1
1008000816,8031,모란,7:47:07,3,2
1008000816,8033,모란,7:54:30,3,2
1008000816,8036,암사,7:56:41,3,1
1008000816,8035,모란,8:02:10,3,2
1008000816,8038,암사,8:03:43,3,1
1008000816,8037,모란,8:10:51,3,2
1008000816,8040,암사,8:12:49,3,1
1008000816,8042,암사,8:18:34,3,1
1008000816,8039,모란,8:19:34,3,2
1008000816,8041,모란,8:26:21,3,2
1008000816,8043,모란,8:35:09,3,2
1008000816,8046,암사,8:35:38,3,1
1008000816,8048,암사,8:43:23,3,1
1008000816,8045,모란,8:44:34,3,2
1008000816,8050,암사,8:50:18,3,1
1008000816,8047,모란,8:50:19,3,2
1008000816,8052,암사,8:59:13,3,1
1008000816,8049,모란,8:59:01,3,2
1008000816,8051,모란,9:06:26,3,2
1008000816,8054,암사,9:07:25,3,1
1008000816,8053,모란,9:15:19,3,2
1008000816,8056,암사,9:14:40,3,1
1008000816,8055,모란,9:22:43,3,2
1008000816,8058,암사,9:23:41,3,1
1008000816,8057,모란,9:31:14,3,2
1008000816,8060,암사,9:31:37,3,1
1008000816,8059,모란,9:39:00,3,2
1008000816,8062,암사,9:39:30,3,1
1008000816,8064,암사,9:47:03,3,1
1008000816,8061,모란,9:46:39,3,2
1008000816,8066,암사,9:54:54,3,1
1008000816,8063,모란,9:55:51,3,2
1008000816,8068,암사,10:03:21,3,1
1008000816,8065,모란,10:03:19,3,2
1008000816,8070,암사,10:10:29,3,1
1008000816,8067,모란,10:11:04,3,2
1008000816,8072,암사,10:19:36,3,1
1008000816,8071,모란,10:26:24,3,2
1008000816,8074,암사,10:27:16,3,1
1008000816,8076,암사,10:34:47,3,1
1008000816,8073,모란,10:34:52,3,2
1008000816,8078,암사,10:43:15,3,1
1008000816,8075,모란,10:43:19,3,2
1008000816,8082,암사,10:59:37,3,1
1008000816,8079,모란,10:59:21,3,2
1008000816,8084,암사,11:07:15,3,1
1008000816,8088,암사,11:23:51,3,1
