1007000750,7039,부평구청,08:30:44,3,2
1007000750,7341,온수,23:59:50,3,2
1007000756,7035,부평구청,08:31:19,3,2
1007000710,7036,도봉산,08:28:37,3,1
1007000719,7044,장암,08:32:05,3,1
1007000722,7046,도봉산,08:32:02,3,1
1007000722,7059,부평구청,08:32:02,3,2
1007000725,7057,온수,08:31:48,3,2
1007000727,7055,부평구청,08:32:21,3,2
1007000729,7050,장암,08:31:56,3,1
1007000729,7349,청담,23:59:26,3,2
1007000731,7053,온수,08:32:07,3,2
1007000737,7056,장암,08:32:17,3,1
1007000742,7045,온수,08:31:46,3,2
1007000746,7043,부평구청,08:32:41,3,2
1007000748,7064,도봉산,08:32:21,3,1
1007000750,7341,온수,23:59:50,3,2
1007000754,7068,장암,08:32:21,3,1
1007000710,7067,부평구청,08:33:40,3,2
1007000710,7038,장암,08:32:52,3,1
1007000713,7065,온수,08:33:30,3,2
1007000716,7063,부평구청,08:33:08,3,2
1007000718,7044,장암,08:33:52,3,1
1007000721,7046,도봉산,08:33:44,3,1
1007000723,7059,부평구청,08:33:46,3,2
1007000725,7048,도봉산,08:33:12,3,1
1007000726,7057,온수,08:33:43,3,2
1007000729,7349,청담,23:59:26,3,2
1007000732,7053,온수,08:33:52,3,2
1007000734,7054,도봉산,08:33:25,3,1
1007000735,7051,부평구청,08:33:03,3,2
1007000739,7058,도봉산,08:33:34,3,1
1007000740,7047,부평구청,08:32:55,3,2
1007000742,7060,도봉산,08:33:20,3,1
1007000743,7045,온수,08:33:28,3,2
1007000749,7041,온수,08:34:02,3,2
1007000750,7341,온수,23:59:50,3,2
1007000751,7039,부평구청,08:33:55,3,2
1007000757,7035,부평구청,08:33:07,3,2
1007000710,7067,부평구청,08:33:40,3,2
1007000717,7063,부평구청,08:34:41,3,2
1007000718,7044,장암,08:33:52,3,1
1007000721,7046,도봉산,08:33:44,3,1
1007000723,7059,부평구청,08:33:46,3,2
1007000726,7057,온수,08:33:43,3,2
1007000728,7055,부평구청,08:34:27,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7052,도봉산,08:34:31,3,1
1007000732,7053,온수,08:33:52,3,2
1007000736,7056,장암,08:34:07,3,1
1007000738,7049,온수,08:34:21,3,2
1007000747,7064,도봉산,08:34:35,3,1
1007000749,7041,온수,08:34:02,3,2
1007000750,7341,온수,23:59:50,3,2
1007000751,7039,부평구청,08:33:55,3,2
1007000753,7068,장암,08:34:09,3,1
1007000711,7040,도봉산,08:35:19,3,1
1007000714,7065,온수,08:35:24,3,2
1007000715,7042,도봉산,08:35:04,3,1
1007000717,7044,장암,08:35:32,3,1
1007000720,7061,온수,08:35:16,3,2
1007000720,7046,도봉산,08:35:19,3,1
1007000724,7048,도봉산,08:35:15,3,1
1007000724,7059,부평구청,08:35:41,3,2
1007000727,7057,온수,08:35:32,3,2
1007000728,7050,장암,08:35:04,3,1
1007000729,7349,청담,23:59:26,3,2
1007000733,7054,도봉산,08:35:29,3,1
1007000733,7053,온수,08:35:35,3,2
1007000736,7051,부평구청,08:35:32,3,2
1007000738,7058,도봉산,08:35:15,3,1
1007000741,7047,부평구청,08:35:32,3,2
1007000744,7045,온수,08:35:49,3,2
1007000747,7043,부평구청,08:35:04,3,2
1007000749,7066,도봉산,08:36:00,3,1
1007000750,7341,온수,23:59:50,3,2
1007000752,7039,부평구청,08:35:49,3,2
1007000752,7068,장암,08:35:59,3,1
1007000758,7072,도봉산,08:35:40,3,1
1007000711,7067,부평구청,08:36:31,3,2
1007000718,7063,부평구청,08:36:29,3,2
1007000724,7059,부평구청,08:35:41,3,2
1007000729,7052,도봉산,08:36:35,3,1
1007000729,7349,청담,23:59:26,3,2
1007000735,7056,장암,08:36:05,3,1
1007000739,7049,온수,08:36:04,3,2
1007000744,7045,온수,08:35:49,3,2
1007000749,7066,도봉산,08:36:00,3,1
1007000750,7041,온수,08:36:43,3,2
1007000750,7341,온수,23:59:50,3,2
1007000752,7039,부평구청,08:35:49,3,2
1007000752,7068,장암,08:35:59,3,1
1007000710,7069,온수,08:37:46,3,2
1007000715,7065,온수,08:37:14,3,2
1007000716,7044,장암,08:37:08,3,1
1007000719,7046,도봉산,08:37:38,3,1
1007000725,7059,부평구청,08:37:34,3,2
1007000727,7050,장암,08:37:19,3,1
1007000728,7057,온수,08:37:30,3,2
1007000729,7055,부평구청,08:37:17,3,2
1007000729,7349,청담,23:59:26,3,2
1007000734,7053,온수,08:37:26,3,2
1007000737,7051,부평구청,08:37:33,3,2
1007000740,7060,도봉산,08:37:18,3,1
1007000740,7049,온수,08:38:02,3,2
1007000742,7047,부평구청,08:37:10,3,2
1007000743,7062,장암,08:37:25,3,1
1007000745,7045,온수,08:37:47,3,2
1007000748,7043,부평구청,08:37:30,3,2
1007000750,7041,온수,08:36:43,3,2
1007000750,7341,온수,23:59:50,3,2
1007000751,7068,장암,08:37:58,3,1
1007000753,7039,부평구청,08:37:43,3,2
1007000757,7072,도봉산,08:37:24,3,1
1007000710,7069,온수,08:37:46,3,2
1007000719,7063,부평구청,08:38:04,3,2
1007000722,7061,온수,08:38:43,3,2
1007000725,7059,부평구청,08:37:34,3,2
1007000729,7349,청담,23:59:26,3,2
1007000737,7058,도봉산,08:38:17,3,1
1007000740,7049,온수,08:38:02,3,2
1007000745,7045,온수,08:37:47,3,2
1007000748,7066,도봉산,08:38:26,3,1
1007000750,7041,온수,08:36:43,3,2
1007000750,7341,온수,23:59:50,3,2
1007000751,7068,장암,08:37:58,3,1
1007000753,7039,부평구청,08:37:43,3,2
1007000710,7040,도봉산,08:38:56,3,1
1007000715,7044,장암,08:39:09,3,1
1007000716,7065,온수,08:39:28,3,2
1007000718,7046,도봉산,08:39:26,3,1
1007000726,7050,장암,08:39:16,3,1
1007000726,7059,부평구청,08:39:41,3,2
1007000728,7052,도봉산,08:39:38,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7055,부평구청,08:39:32,3,2
1007000734,7056,장암,08:39:14,3,1
1007000739,7060,도봉산,08:39:22,3,1
1007000742,7062,장암,08:39:07,3,1
1007000746,7045,온수,08:39:32,3,2
1007000750,7041,온수,08:36:43,3,2
1007000750,7341,온수,23:59:50,3,2
1007000754,7039,부평구청,08:39:31,3,2
1007000756,7072,도봉산,08:39:23,3,1
1007000710,7040,도봉산,08:38:56,3,1
1007000720,7063,부평구청,08:40:15,3,2
1007000721,7048,도봉산,08:40:27,3,1
1007000723,7061,온수,08:40:32,3,2
1007000729,7057,온수,08:40:25,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7054,도봉산,08:40:40,3,1
1007000736,7058,도봉산,08:40:05,3,1
1007000738,7051,부평구청,08:40:36,3,2
1007000741,7049,온수,08:40:16,3,2
1007000749,7043,부평구청,08:40:06,3,2
1007000750,7041,온수,08:36:43,3,2
1007000750,7341,온수,23:59:50,3,2
1007000710,7040,도봉산,08:38:56,3,1
1007000711,7069,온수,08:41:12,3,2
1007000717,7046,도봉산,08:41:07,3,1
1007000717,7065,온수,08:41:15,3,2
1007000725,7050,장암,08:41:06,3,1
1007000727,7052,도봉산,08:41:40,3,1
1007000727,7059,부평구청,08:41:22,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7055,부평구청,08:41:19,3,2
1007000733,7056,장암,08:41:16,3,1
1007000742,7049,온수,08:41:50,3,2
1007000744,7047,부평구청,08:41:21,3,2
1007000747,7045,온수,08:42:00,3,2
1007000750,7068,장암,08:41:04,3,1
1007000750,7341,온수,23:59:50,3,2
1007000755,7039,부평구청,08:41:29,3,2
1007000755,7072,도봉산,08:41:03,3,1
1007000710,7040,도봉산,08:38:56,3,1
1007000714,7067,부평구청,08:42:40,3,2
1007000720,7048,도봉산,08:42:08,3,1
1007000721,7063,부평구청,08:42:03,3,2
1007000724,7061,온수,08:42:20,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7057,온수,08:42:33,3,2
1007000735,7058,도봉산,08:42:05,3,1
1007000739,7051,부평구청,08:42:21,3,2
1007000747,7045,온수,08:42:00,3,2
1007000750,7341,온수,23:59:50,3,2
1007000711,7042,도봉산,08:43:11,3,1
1007000713,7044,장암,08:42:45,3,1
1007000714,7067,부평구청,08:42:40,3,2
1007000716,7046,도봉산,08:42:47,3,1
1007000718,7065,온수,08:43:06,3,2
1007000724,7050,장암,08:43:11,3,1
1007000726,7052,도봉산,08:43:19,3,1
1007000729,7054,도봉산,08:42:50,3,1
1007000729,7349,청담,23:59:26,3,2
1007000732,7055,부평구청,08:43:09,3,2
1007000740,7062,장암,08:43:07,3,1
1007000743,7064,도봉산,08:43:20,3,1
1007000743,7049,온수,08:43:24,3,2
1007000745,7047,부평구청,08:43:24,3,2
1007000746,7066,도봉산,08:43:07,3,1
1007000749,7068,장암,08:43:53,3,1
1007000750,7341,온수,23:59:50,3,2
1007000754,7072,도봉산,08:42:58,3,1
1007000756,7039,부평구청,08:43:23,3,2
1007000710,7071,부평구청,08:44:07,3,2
1007000712,7044,장암,08:44:39,3,1
1007000715,7067,부평구청,08:44:33,3,2
1007000719,7048,도봉산,08:44:25,3,1
1007000725,7061,온수,08:44:10,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7057,온수,08:44:21,3,2
1007000737,7060,도봉산,08:44:07,3,1
1007000737,7053,온수,08:44:38,3,2
1007000740,7051,부평구청,08:44:25,3,2
1007000748,7045,온수,08:44:22,3,2
1007000749,7068,장암,08:43:53,3,1
1007000750,7341,온수,23:59:50,3,2
1007000710,7071,부평구청,08:44:07,3,2
1007000712,7044,장암,08:44:39,3,1
1007000715,7067,부평구청,08:44:33,3,2
1007000715,7046,도봉산,08:44:47,3,1
1007000719,7048,도봉산,08:44:25,3,1
1007000719,7065,온수,08:44:53,3,2
1007000723,7050,장암,08:45:05,3,1
1007000723,7063,부평구청,08:45:23,3,2
1007000725,7052,도봉산,08:45:19,3,1
1007000729,7349,청담,23:59:26,3,2
1007000731,7056,장암,08:44:46,3,1
1007000733,7055,부평구청,08:44:53,3,2
1007000734,7058,도봉산,08:45:18,3,1
1007000737,7053,온수,08:44:38,3,2
1007000739,7062,장암,08:45:05,3,1
1007000740,7051,부평구청,08:44:25,3,2
1007000742,7064,도봉산,08:45:08,3,1
1007000745,7066,도봉산,08:44:53,3,1
1007000746,7047,부평구청,08:45:20,3,2
1007000750,7341,온수,23:59:50,3,2
1007000753,7072,도봉산,08:44:55,3,1
1007000757,7039,부평구청,08:45:16,3,2
1007000714,7046,도봉산,08:46:32,3,1
1007000718,7048,도봉산,08:46:18,3,1
1007000726,7061,온수,08:46:08,3,2
1007000729,7059,부평구청,08:46:28,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7056,장암,08:46:29,3,1
1007000732,7057,온수,08:46:09,3,2
1007000736,7060,도봉산,08:46:04,3,1
1007000744,7049,온수,08:45:48,3,2
1007000748,7068,장암,08:46:25,3,1
1007000750,7341,온수,23:59:50,3,2
1007000751,7043,부평구청,08:45:47,3,2
1007000710,7073,온수,08:46:53,3,2
1007000710,7042,도봉산,08:46:55,3,1
1007000711,7044,장암,08:46:50,3,1
1007000711,7071,부평구청,08:47:13,3,2
1007000714,7046,도봉산,08:46:32,3,1
1007000714,7069,온수,08:47:21,3,2
1007000716,7067,부평구청,08:46:45,3,2
1007000720,7065,온수,08:47:06,3,2
1007000722,7050,장암,08:46:51,3,1
1007000724,7052,도봉산,08:47:18,3,1
1007000724,7063,부평구청,08:47:13,3,2
1007000729,7059,부평구청,08:46:28,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7056,장암,08:46:29,3,1
1007000732,7057,온수,08:46:09,3,2
1007000733,7058,도봉산,08:47:22,3,1
1007000734,7055,부평구청,08:46:46,3,2
1007000738,7062,장암,08:46:45,3,1
1007000741,7064,도봉산,08:47:06,3,1
1007000741,7051,부평구청,08:46:54,3,2
1007000744,7066,도봉산,08:46:56,3,1
1007000748,7068,장암,08:46:25,3,1
1007000749,7045,온수,08:47:01,3,2
1007000750,7341,온수,23:59:50,3,2
1007000758,7039,부평구청,08:46:57,3,2
1007000758,7076,도봉산,08:47:31,3,1
1007000710,7073,온수,08:46:53,3,2
1007000710,7042,도봉산,08:46:55,3,1
1007000713,7046,도봉산,08:48:22,3,1
1007000717,7067,부평구청,08:48:21,3,2
1007000717,7048,도봉산,08:48:01,3,1
1007000727,7061,온수,08:47:55,3,2
1007000727,7054,도봉산,08:47:43,3,1
1007000729,7056,장암,08:48:35,3,1
1007000729,7349,청담,23:59:26,3,2
1007000735,7060,도봉산,08:48:00,3,1
1007000738,7053,온수,08:47:41,3,2
1007000745,7049,온수,08:47:43,3,2
1007000747,7047,부평구청,08:47:47,3,2
1007000749,7070,도봉산,08:47:55,3,1
1007000750,7341,온수,23:59:50,3,2
1007000751,7072,도봉산,08:48:39,3,1
1007000752,7043,부평구청,08:48:13,3,2
1007000710,7073,온수,08:46:53,3,2
1007000710,7042,도봉산,08:46:55,3,1
1007000713,7046,도봉산,08:48:22,3,1
1007000715,7069,온수,08:49:08,3,2
1007000717,7067,부평구청,08:48:21,3,2
1007000721,7050,장암,08:48:46,3,1
1007000721,7065,온수,08:48:56,3,2
1007000723,7052,도봉산,08:49:03,3,1
1007000725,7063,부평구청,08:49:01,3,2
1007000729,7056,장암,08:48:35,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7059,부평구청,08:49:00,3,2
1007000732,7058,도봉산,08:49:04,3,1
1007000733,7057,온수,08:49:09,3,2
1007000742,7051,부평구청,08:48:47,3,2
1007000747,7068,장암,08:48:49,3,1
1007000750,7341,온수,23:59:50,3,2
1007000751,7072,도봉산,08:48:39,3,1
1007000753,7043,부평구청,08:49:58,3,2
1007000757,7076,도봉산,08:49:10,3,1
1007000710,7073,온수,08:46:53,3,2
1007000710,7042,도봉산,08:46:55,3,1
1007000710,7044,장암,08:50:31,3,1
1007000712,7046,도봉산,08:50:22,3,1
1007000718,7067,부평구청,08:50:11,3,2
1007000720,7050,장암,08:50:31,3,1
1007000722,7065,온수,08:50:37,3,2
1007000728,7061,온수,08:49:57,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7059,부평구청,08:50:42,3,2
1007000735,7055,부평구청,08:49:58,3,2
1007000737,7062,장암,08:49:50,3,1
1007000739,7053,온수,08:49:54,3,2
1007000743,7051,부평구청,08:50:34,3,2
1007000748,7047,부평구청,08:50:06,3,2
1007000748,7070,도봉산,08:50:22,3,1
1007000750,7045,온수,08:49:45,3,2
1007000750,7341,온수,23:59:50,3,2
1007000753,7043,부평구청,08:49:58,3,2
1007000710,7044,장암,08:50:31,3,1
1007000716,7069,온수,08:51:17,3,2
1007000720,7050,장암,08:50:31,3,1
1007000722,7052,도봉산,08:50:47,3,1
1007000722,7065,온수,08:50:37,3,2
1007000725,7054,도봉산,08:51:20,3,1
1007000726,7063,부평구청,08:50:56,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7058,도봉산,08:50:50,3,1
1007000731,7059,부평구청,08:50:42,3,2
1007000734,7060,도봉산,08:51:11,3,1
1007000734,7057,온수,08:51:10,3,2
1007000739,7064,도봉산,08:51:22,3,1
1007000742,7066,도봉산,08:51:14,3,1
1007000743,7051,부평구청,08:50:34,3,2
1007000746,7068,장암,08:51:14,3,1
1007000748,7070,도봉산,08:50:22,3,1
1007000750,7045,온수,08:49:45,3,2
1007000750,7341,온수,23:59:50,3,2
1007000756,7076,도봉산,08:50:58,3,1
1007000711,7046,도봉산,08:52:39,3,1
1007000719,7067,부평구청,08:51:48,3,2
1007000721,7052,도봉산,08:52:27,3,1
1007000723,7065,온수,08:52:19,3,2
1007000727,7063,부평구청,08:52:37,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7058,도봉산,08:52:31,3,1
1007000732,7059,부평구청,08:52:25,3,2
1007000736,7055,부평구청,08:51:54,3,2
1007000740,7053,온수,08:51:59,3,2
1007000747,7049,온수,08:51:55,3,2
1007000747,7070,도봉산,08:52:40,3,1
1007000750,7045,온수,08:49:45,3,2
1007000750,7072,도봉산,08:51:52,3,1
1007000750,7341,온수,23:59:50,3,2
1007000755,7076,도봉산,08:52:43,3,1
1007000711,7073,온수,08:52:57,3,2
1007000711,7046,도봉산,08:52:39,3,1
1007000714,7048,도봉산,08:53:20,3,1
1007000717,7069,온수,08:52:49,3,2
1007000719,7050,장암,08:52:59,3,1
1007000721,7052,도봉산,08:52:27,3,1
1007000724,7054,도봉산,08:53:14,3,1
1007000727,7063,부평구청,08:52:37,3,2
1007000729,7061,온수,08:52:50,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7058,도봉산,08:52:31,3,1
1007000733,7060,도봉산,08:53:17,3,1
1007000738,7064,도봉산,08:53:01,3,1
1007000741,7066,도봉산,08:52:57,3,1
1007000744,7051,부평구청,08:52:56,3,2
1007000745,7068,장암,08:53:03,3,1
1007000747,7049,온수,08:51:55,3,2
1007000747,7070,도봉산,08:52:40,3,1
1007000749,7047,부평구청,08:52:48,3,2
1007000750,7045,온수,08:49:45,3,2
1007000750,7072,도봉산,08:51:52,3,1
1007000750,7341,온수,23:59:50,3,2
1007000755,7076,도봉산,08:52:43,3,1
1007000718,7069,온수,08:54:32,3,2
1007000720,7067,부평구청,08:54:01,3,2
1007000720,7052,도봉산,08:54:06,3,1
1007000724,7065,온수,08:54:11,3,2
1007000727,7056,장암,08:53:42,3,1
1007000728,7063,부평구청,08:54:40,3,2
1007000729,7058,도봉산,08:54:41,3,1
1007000729,7349,청담,23:59:26,3,2
1007000733,7059,부평구청,08:54:02,3,2
1007000735,7057,온수,08:54:15,3,2
1007000737,7055,부평구청,08:53:51,3,2
1007000741,7053,온수,08:54:22,3,2
1007000750,7341,온수,23:59:50,3,2
1007000754,7076,도봉산,08:54:35,3,1
1007000710,7075,부평구청,08:55:15,3,2
1007000712,7073,온수,08:55:16,3,2
1007000713,7048,도봉산,08:55:10,3,1
1007000715,7071,부평구청,08:55:12,3,2
1007000718,7050,장암,08:54:51,3,1
1007000718,7069,온수,08:54:32,3,2
1007000723,7054,도봉산,08:54:58,3,1
1007000728,7063,부평구청,08:54:40,3,2
1007000729,7058,도봉산,08:54:41,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7061,온수,08:55:01,3,2
1007000732,7060,도봉산,08:54:56,3,1
1007000744,7068,장암,08:55:13,3,1
1007000745,7051,부평구청,08:54:55,3,2
1007000746,7070,도봉산,08:55:08,3,1
1007000748,7049,온수,08:55:20,3,2
1007000749,7072,도봉산,08:54:58,3,1
1007000750,7341,온수,23:59:50,3,2
1007000754,7076,도봉산,08:54:35,3,1
1007000756,7043,부평구청,08:55:08,3,2
1007000710,7046,도봉산,08:56:20,3,1
1007000710,7075,부평구청,08:55:15,3,2
1007000717,7050,장암,08:56:42,3,1
1007000719,7052,도봉산,08:56:16,3,1
1007000719,7069,온수,08:56:13,3,2
1007000721,7067,부평구청,08:55:51,3,2
1007000722,7054,도봉산,08:56:39,3,1
1007000725,7065,온수,08:55:55,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7060,도봉산,08:56:40,3,1
1007000734,7062,장암,08:56:40,3,1
1007000734,7059,부평구청,08:55:53,3,2
1007000736,7057,온수,08:56:13,3,2
1007000737,7064,도봉산,08:56:07,3,1
1007000742,7053,온수,08:55:59,3,2
1007000750,7047,부평구청,08:55:37,3,2
1007000750,7341,온수,23:59:50,3,2
1007000753,7076,도봉산,08:56:17,3,1
1007000710,7046,도봉산,08:56:20,3,1
1007000710,7075,부평구청,08:55:15,3,2
1007000712,7048,도봉산,08:57:10,3,1
1007000713,7073,온수,08:57:13,3,2
1007000716,7071,부평구청,08:57:18,3,2
1007000717,7050,장암,08:56:42,3,1
1007000722,7054,도봉산,08:56:39,3,1
1007000729,7349,청담,23:59:26,3,2
1007000731,7061,온수,08:56:45,3,2
1007000731,7060,도봉산,08:56:40,3,1
1007000734,7062,장암,08:56:40,3,1
1007000738,7055,부평구청,08:56:54,3,2
1007000745,7070,도봉산,08:57:03,3,1
1007000746,7051,부평구청,08:56:43,3,2
1007000750,7341,온수,23:59:50,3,2
1007000757,7043,부평구청,08:57:04,3,2
1007000710,7046,도봉산,08:56:20,3,1
1007000716,7050,장암,08:58:19,3,1
1007000718,7052,도봉산,08:58:04,3,1
1007000720,7069,온수,08:58:25,3,2
1007000721,7054,도봉산,08:58:20,3,1
1007000726,7065,온수,08:57:53,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7060,도봉산,08:58:19,3,1
1007000732,7061,온수,08:58:28,3,2
1007000733,7062,장암,08:58:40,3,1
1007000736,7064,도봉산,08:58:00,3,1
1007000737,7057,온수,08:58:13,3,2
1007000739,7055,부평구청,08:58:37,3,2
1007000743,7068,장암,08:57:47,3,1
1007000749,7049,온수,08:58:05,3,2
1007000750,7341,온수,23:59:50,3,2
1007000751,7047,부평구청,08:58:35,3,2
1007000752,7076,도봉산,08:57:57,3,1
1007000710,7046,도봉산,08:56:20,3,1
1007000711,7075,부평구청,08:59:04,3,2
1007000714,7073,온수,08:59:11,3,2
1007000717,7071,부평구청,08:58:51,3,2
1007000720,7069,온수,08:58:25,3,2
1007000723,7067,부평구청,08:59:15,3,2
1007000729,7349,청담,23:59:26,3,2
1007000732,7061,온수,08:58:28,3,2
1007000733,7062,장암,08:58:40,3,1
1007000735,7059,부평구청,08:58:58,3,2
1007000738,7066,도봉산,08:59:12,3,1
1007000739,7055,부평구청,08:58:37,3,2
1007000744,7070,도봉산,08:59:11,3,1
1007000747,7051,부평구청,08:59:16,3,2
1007000750,7341,온수,23:59:50,3,2
1007000751,7047,부평구청,08:58:35,3,2
1007000758,7043,부평구청,08:58:44,3,2
1007000710,7046,도봉산,08:56:20,3,1
1007000711,7048,도봉산,08:59:46,3,1
1007000715,7050,장암,09:00:23,3,1
1007000717,7052,도봉산,08:59:47,3,1
1007000718,7071,부평구청,09:00:36,3,2
1007000720,7054,도봉산,08:59:57,3,1
1007000721,7069,온수,09:00:10,3,2
1007000729,7060,도봉산,09:00:29,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7063,부평구청,08:59:41,3,2
1007000732,7062,장암,09:00:18,3,1
1007000733,7061,온수,09:00:07,3,2
1007000735,7064,도봉산,09:00:00,3,1
1007000740,7055,부평구청,09:00:39,3,2
1007000744,7053,온수,09:00:05,3,2
1007000747,7072,도봉산,08:59:42,3,1
1007000749,7074,장암,09:00:10,3,1
1007000750,7341,온수,23:59:50,3,2
1007000751,7076,도봉산,08:59:51,3,1
1007000752,7047,부평구청,09:00:27,3,2
1007000758,7080,도봉산,08:59:49,3,1
1007000710,7077,온수,09:01:01,3,2
1007000715,7073,온수,09:00:57,3,2
1007000716,7052,도봉산,09:01:20,3,1
1007000718,7071,부평구청,09:00:36,3,2
1007000723,7056,장암,09:01:15,3,1
1007000724,7067,부평구청,09:01:06,3,2
1007000726,7058,도봉산,09:01:21,3,1
1007000729,7060,도봉산,09:00:29,3,1
1007000729,7349,청담,23:59:26,3,2
1007000736,7059,부평구청,09:00:49,3,2
1007000738,7057,온수,09:01:16,3,2
1007000740,7055,부평구청,09:00:39,3,2
1007000741,7068,장암,09:01:06,3,1
1007000750,7049,온수,09:00:50,3,2
1007000750,7341,온수,23:59:50,3,2
1007000752,7047,부평구청,09:00:27,3,2
1007000710,7077,온수,09:01:01,3,2
1007000714,7050,장암,09:02:07,3,1
1007000719,7054,도봉산,09:02:12,3,1
1007000719,7071,부평구청,09:02:14,3,2
1007000722,7069,온수,09:01:51,3,2
1007000728,7065,온수,09:01:41,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7062,장암,09:02:04,3,1
1007000731,7063,부평구청,09:02:06,3,2
1007000734,7061,온수,09:01:59,3,2
1007000737,7066,도봉산,09:02:15,3,1
1007000737,7059,부평구청,09:02:43,3,2
1007000743,7070,도봉산,09:01:43,3,1
1007000745,7053,온수,09:02:07,3,2
1007000746,7072,도봉산,09:02:13,3,1
1007000748,7074,장암,09:02:42,3,1
1007000750,7049,온수,09:00:50,3,2
1007000750,7341,온수,23:59:50,3,2
1007000753,7047,부평구청,09:02:09,3,2
1007000713,7075,부평구청,09:03:22,3,2
1007000715,7052,도봉산,09:03:22,3,1
1007000716,7073,온수,09:03:03,3,2
1007000722,7056,장암,09:03:01,3,1
1007000725,7067,부평구청,09:03:01,3,2
1007000725,7058,도봉산,09:03:18,3,1
1007000728,7060,도봉산,09:03:21,3,1
1007000729,7349,청담,23:59:26,3,2
1007000734,7064,도봉산,09:03:07,3,1
1007000737,7059,부평구청,09:02:43,3,2
1007000739,7057,온수,09:03:00,3,2
1007000741,7055,부평구청,09:02:57,3,2
1007000748,7074,장암,09:02:42,3,1
1007000750,7049,온수,09:00:50,3,2
1007000750,7076,도봉산,09:02:53,3,1
1007000750,7341,온수,23:59:50,3,2
1007000710,7048,도봉산,09:03:33,3,1
1007000713,7050,장암,09:03:58,3,1
1007000713,7075,부평구청,09:03:22,3,2
1007000715,7052,도봉산,09:03:22,3,1
1007000716,7073,온수,09:03:03,3,2
1007000718,7054,도봉산,09:03:58,3,1
1007000723,7069,온수,09:03:34,3,2
1007000725,7067,부평구청,09:03:01,3,2
1007000725,7058,도봉산,09:03:18,3,1
1007000728,7060,도봉산,09:03:21,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7062,장암,09:03:47,3,1
1007000732,7063,부평구청,09:03:48,3,2
1007000736,7066,도봉산,09:04:07,3,1
1007000742,7055,부평구청,09:04:33,3,2
1007000745,7072,도봉산,09:04:02,3,1
1007000746,7053,온수,09:03:56,3,2
1007000749,7051,부평구청,09:04:22,3,2
1007000750,7049,온수,09:00:50,3,2
1007000750,7341,온수,23:59:50,3,2
1007000754,7047,부평구청,09:03:53,3,2
1007000710,7048,도봉산,09:03:33,3,1
1007000711,7077,온수,09:04:56,3,2
1007000714,7052,도봉산,09:05:06,3,1
1007000714,7075,부평구청,09:05:10,3,2
1007000717,7073,온수,09:04:43,3,2
1007000720,7071,부평구청,09:04:26,3,2
1007000721,7056,장암,09:04:44,3,1
1007000724,7058,도봉산,09:05:17,3,1
1007000726,7067,부평구청,09:05:04,3,2
1007000729,7065,온수,09:04:56,3,2
1007000729,7349,청담,23:59:26,3,2
1007000733,7064,도봉산,09:05:13,3,1
1007000735,7061,온수,09:05:10,3,2
1007000740,7057,온수,09:04:56,3,2
1007000741,7070,도봉산,09:05:14,3,1
1007000742,7055,부평구청,09:04:33,3,2
1007000747,7074,장암,09:05:08,3,1
1007000750,7341,온수,23:59:50,3,2
1007000755,7080,도봉산,09:05:13,3,1
1007000710,7048,도봉산,09:03:33,3,1
1007000711,7077,온수,09:04:56,3,2
1007000712,7050,장암,09:06:00,3,1
1007000714,7075,부평구청,09:05:10,3,2
1007000717,7054,도봉산,09:05:42,3,1
1007000724,7058,도봉산,09:05:17,3,1
1007000724,7069,온수,09:05:23,3,2
1007000726,7067,부평구청,09:05:04,3,2
1007000727,7060,도봉산,09:05:29,3,1
1007000729,7062,장암,09:05:58,3,1
1007000729,7349,청담,23:59:26,3,2
1007000733,7064,도봉산,09:05:13,3,1
1007000733,7063,부평구청,09:05:31,3,2
1007000735,7061,온수,09:05:10,3,2
1007000735,7066,도봉산,09:06:03,3,1
1007000738,7059,부평구청,09:05:45,3,2
1007000739,7068,장암,09:05:33,3,1
1007000741,7070,도봉산,09:05:14,3,1
1007000743,7055,부평구청,09:06:13,3,2
1007000744,7072,도봉산,09:06:09,3,1
1007000747,7053,온수,09:06:22,3,2
1007000750,7341,온수,23:59:50,3,2
1007000710,7048,도봉산,09:03:33,3,1
1007000713,7052,도봉산,09:06:56,3,1
1007000715,7075,부평구청,09:07:06,3,2
1007000716,7054,도봉산,09:07:16,3,1
1007000718,7073,온수,09:06:34,3,2
