1005000510,5024,방화,08:11:43,3,1
1005000512,5539,마천,08:15:24,3,2
1005000513,5026,방화,08:15:59,3,1
1005000515,5035,상일동,08:15:54,3,2
1005000516,5516,방화,08:15:32,3,1
1005000521,5033,상일동,08:15:42,3,2
1005000529,5520,방화,08:16:14,3,1
1005000531,5533,마천,08:16:03,3,2
1005000532,5032,방화,08:15:52,3,1
1005000535,5522,방화,08:16:02,3,1
1005000537,5531,마천,08:16:16,3,2
1005000538,5034,방화,08:15:43,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5027,상일동,08:15:31,3,2
1005000547,5526,방화,08:16:03,3,1
1005000550,5038,방화,08:16:04,3,1
1005000511,5514,방화,08:16:24,3,1
1005000518,5537,마천,08:16:51,3,2
1005000522,5518,방화,08:16:47,3,1
1005000525,5535,마천,08:16:52,3,2
1005000525,5030,방화,08:16:31,3,1
1005000528,5031,상일동,08:16:45,3,2
1005000535,5029,상일동,08:17:02,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5524,방화,08:17:11,3,1
1005000544,5529,마천,08:17:00,3,2
1005080553,5528,방화,08:16:21,3,1
1005000515,5516,방화,08:17:30,3,1
1005000516,5035,상일동,08:17:46,3,2
1005000518,5028,방화,08:17:32,3,1
1005000522,5033,상일동,08:17:30,3,2
1005000528,5520,방화,08:17:56,3,1
1005000531,5032,방화,08:17:26,3,1
1005000532,5533,마천,08:17:35,3,2
1005000534,5522,방화,08:18:12,3,1
1005000537,5034,방화,08:17:42,3,1
1005000538,5531,마천,08:18:11,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5027,상일동,08:17:38,3,2
1005000544,5529,마천,08:17:00,3,2
1005000547,5025,상일동,08:17:30,3,2
1005000549,5038,방화,08:17:45,3,1
1005000553,5023,상일동,08:17:24,3,2
1005000553,5040,방화,08:17:23,3,1
1005080552,5528,방화,08:17:59,3,1
1005000510,5514,방화,08:18:35,3,1
1005000512,5026,방화,08:18:38,3,1
1005000513,5539,마천,08:18:01,3,2
1005000519,5537,마천,08:18:56,3,2
1005000521,5518,방화,08:18:35,3,1
1005000524,5030,방화,08:18:27,3,1
1005000529,5031,상일동,08:18:26,3,2
1005000534,5522,방화,08:18:12,3,1
1005000538,5531,마천,08:18:11,3,2
1005000540,5524,방화,08:18:43,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5036,방화,08:18:31,3,1
1005000546,5526,방화,08:18:43,3,1
1005000553,5023,상일동,08:17:24,3,2
1005000553,5040,방화,08:17:23,3,1
1005000510,5514,방화,08:18:35,3,1
1005000511,5037,상일동,08:19:30,3,2
1005000514,5539,마천,08:19:58,3,2
1005000514,5516,방화,08:19:38,3,1
1005000517,5028,방화,08:19:30,3,1
1005000517,5035,상일동,08:19:38,3,2
1005000519,5537,마천,08:18:56,3,2
1005000523,5033,상일동,08:19:07,3,2
1005000530,5032,방화,08:19:14,3,1
1005000533,5533,마천,08:19:32,3,2
1005000536,5029,상일동,08:19:09,3,2
1005000536,5034,방화,08:19:29,3,1
1005000539,5531,마천,08:19:56,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5027,상일동,08:19:46,3,2
1005000545,5529,마천,08:19:23,3,2
1005000548,5025,상일동,08:19:07,3,2
1005000548,5038,방화,08:19:40,3,1
1005000553,5023,상일동,08:17:24,3,2
1005000553,5040,방화,08:17:23,3,1
1005080550,5527,마천,08:19:28,3,2
1005000510,5514,방화,08:18:35,3,1
1005000511,5026,방화,08:20:44,3,1
1005000520,5518,방화,08:20:23,3,1
1005000520,5537,마천,08:20:53,3,2
1005000523,5030,방화,08:20:04,3,1
1005000524,5033,상일동,08:20:52,3,2
1005000527,5535,마천,08:20:29,3,2
1005000527,5520,방화,08:20:26,3,1
1005000530,5031,상일동,08:20:19,3,2
1005000533,5522,방화,08:20:17,3,1
1005000537,5029,상일동,08:20:58,3,2
1005000539,5524,방화,08:20:23,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5036,방화,08:20:33,3,1
1005000548,5038,방화,08:19:40,3,1
1005000553,5023,상일동,08:17:24,3,2
1005000553,5040,방화,08:17:23,3,1
1005080551,5528,방화,08:20:02,3,1
1005000510,5514,방화,08:18:35,3,1
1005000512,5037,상일동,08:21:37,3,2
1005000513,5516,방화,08:21:30,3,1
1005000515,5539,마천,08:21:56,3,2
1005000516,5028,방화,08:21:22,3,1
1005000518,5035,상일동,08:21:35,3,2
1005000522,5030,방화,08:21:50,3,1
1005000529,5032,방화,08:21:03,3,1
1005000534,5533,마천,08:21:33,3,2
1005000535,5034,방화,08:21:35,3,1
1005000540,5531,마천,08:21:38,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000544,5027,상일동,08:21:54,3,2
1005000545,5526,방화,08:21:10,3,1
1005000546,5529,마천,08:21:40,3,2
1005000547,5038,방화,08:21:37,3,1
1005000549,5025,상일동,08:21:07,3,2
1005080550,5528,방화,08:21:43,3,1
1005080551,5527,마천,08:21:19,3,2
1005000510,5514,방화,08:18:35,3,1
1005000510,5026,방화,08:22:58,3,1
1005000521,5537,마천,08:22:38,3,2
1005000525,5033,상일동,08:22:45,3,2
1005000528,5535,마천,08:22:53,3,2
1005000528,5032,방화,08:22:44,3,1
1005000531,5031,상일동,08:22:02,3,2
1005000532,5522,방화,08:22:11,3,1
1005000538,5029,상일동,08:22:52,3,2
1005000538,5524,방화,08:22:10,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5036,방화,08:22:50,3,1
1005000550,5025,상일동,08:22:55,3,2
1005000510,5026,방화,08:22:58,3,1
1005000515,5028,방화,08:23:15,3,1
1005000516,5539,마천,08:23:54,3,2
1005000519,5035,상일동,08:23:41,3,2
1005000521,5030,방화,08:23:39,3,1
1005000525,5520,방화,08:24:00,3,1
1005000531,5522,방화,08:23:43,3,1
1005000532,5031,상일동,08:23:41,3,2
1005000534,5034,방화,08:23:46,3,1
1005000535,5533,마천,08:23:37,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5531,마천,08:23:03,3,2
1005000544,5526,방화,08:23:17,3,1
1005000545,5027,상일동,08:23:52,3,2
1005080549,5528,방화,08:23:55,3,1
1005080552,5527,마천,08:23:05,3,2
1005000510,5026,방화,08:22:58,3,1
1005000512,5516,방화,08:24:05,3,1
1005000513,5037,상일동,08:24:05,3,2
1005000518,5518,방화,08:24:10,3,1
1005000522,5537,마천,08:24:32,3,2
1005000525,5520,방화,08:24:00,3,1
1005000529,5535,마천,08:24:30,3,2
1005000537,5524,방화,08:24:05,3,1
1005000539,5029,상일동,08:24:36,3,2
1005000540,5036,방화,08:24:31,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000546,5038,방화,08:24:12,3,1
1005000547,5529,마천,08:24:16,3,2
1005000551,5025,상일동,08:24:33,3,2
1005000552,5040,방화,08:24:28,3,1
1005080549,5528,방화,08:23:55,3,1
1005080553,5527,마천,08:24:44,3,2
1005000510,5026,방화,08:22:58,3,1
1005000511,5541,마천,08:25:58,3,2
1005000514,5028,방화,08:25:16,3,1
1005000517,5539,마천,08:25:56,3,2
1005000520,5030,방화,08:25:25,3,1
1005000520,5035,상일동,08:25:15,3,2
1005000527,5032,방화,08:25:15,3,1
1005000530,5522,방화,08:25:26,3,1
1005000533,5034,방화,08:25:50,3,1
1005000533,5031,상일동,08:25:38,3,2
1005000536,5524,방화,08:25:53,3,1
1005000536,5533,마천,08:25:47,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5531,마천,08:25:15,3,2
1005000543,5526,방화,08:25:32,3,1
1005000510,5026,방화,08:22:58,3,1
1005000511,5516,방화,08:26:13,3,1
1005000517,5518,방화,08:26:11,3,1
1005000523,5537,마천,08:26:08,3,2
1005000524,5520,방화,08:26:03,3,1
1005000527,5033,상일동,08:26:27,3,2
1005000530,5535,마천,08:26:22,3,2
1005000539,5036,방화,08:26:13,3,1
1005000540,5029,상일동,08:26:14,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000545,5038,방화,08:26:28,3,1
1005000546,5027,상일동,08:26:10,3,2
1005000548,5529,마천,08:26:01,3,2
1005000548,5528,방화,08:26:14,3,1
1005000551,5040,방화,08:26:31,3,1
1005000552,5025,상일동,08:26:43,3,2
1005080554,5527,마천,08:26:26,3,2
1005080554,5530,방화,08:26:02,3,1
1005000513,5028,방화,08:27:06,3,1
1005000515,5037,상일동,08:27:59,3,2
1005000516,5518,방화,08:27:55,3,1
1005000518,5539,마천,08:27:52,3,2
1005000519,5030,방화,08:27:06,3,1
1005000521,5035,상일동,08:27:02,3,2
1005000523,5520,방화,08:27:42,3,1
1005000524,5537,마천,08:27:47,3,2
1005000529,5522,방화,08:27:13,3,1
1005000532,5034,방화,08:27:45,3,1
1005000534,5031,상일동,08:27:39,3,2
1005000535,5524,방화,08:27:59,3,1
1005000537,5533,마천,08:27:36,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5029,상일동,08:27:38,3,2
1005000542,5526,방화,08:27:37,3,1
1005000543,5531,마천,08:27:23,3,2
1005080553,5530,방화,08:27:59,3,1
1005000510,5516,방화,08:28:34,3,1
1005000512,5541,마천,08:28:06,3,2
1005000522,5035,상일동,08:28:55,3,2
1005000525,5032,방화,08:28:53,3,1
1005000528,5522,방화,08:28:48,3,1
1005000528,5033,상일동,08:28:54,3,2
1005000538,5036,방화,08:28:01,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000544,5038,방화,08:28:28,3,1
1005000547,5027,상일동,08:28:48,3,2
1005000547,5528,방화,08:28:24,3,1
1005000550,5040,방화,08:28:06,3,1
1005080549,5529,마천,08:28:21,3,2
1005080553,5530,방화,08:27:59,3,1
1005000510,5516,방화,08:28:34,3,1
1005000512,5028,방화,08:29:54,3,1
1005000515,5518,방화,08:29:41,3,1
1005000516,5037,상일동,08:29:58,3,2
1005000518,5030,방화,08:29:23,3,1
1005000522,5520,방화,08:29:19,3,1
1005000522,5035,상일동,08:28:55,3,2
1005000525,5537,마천,08:29:41,3,2
1005000531,5034,방화,08:29:17,3,1
1005000532,5535,마천,08:29:28,3,2
1005000535,5031,상일동,08:29:45,3,2
1005000537,5036,방화,08:30:00,3,1
1005000538,5533,마천,08:29:28,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5526,방화,08:29:46,3,1
1005000542,5029,상일동,08:29:39,3,2
1005000544,5531,마천,08:29:30,3,2
1005000549,5040,방화,08:29:44,3,1
1005080552,5530,방화,08:29:39,3,1
1005000510,5516,방화,08:28:34,3,1
1005000513,5541,마천,08:30:32,3,2
1005000519,5539,마천,08:30:03,3,2
1005000523,5035,상일동,08:30:42,3,2
1005000524,5032,방화,08:30:55,3,1
1005000529,5033,상일동,08:30:29,3,2
1005000534,5524,방화,08:30:08,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5038,방화,08:30:43,3,1
1005000546,5528,방화,08:30:59,3,1
1005000548,5027,상일동,08:30:27,3,2
1005080550,5529,마천,08:30:30,3,2
1005000510,5516,방화,08:28:34,3,1
1005000511,5039,상일동,08:31:33,3,2
1005000514,5518,방화,08:31:37,3,1
1005000517,5030,방화,08:31:21,3,1
1005000517,5037,상일동,08:31:54,3,2
1005000520,5539,마천,08:31:38,3,2
1005000521,5520,방화,08:31:08,3,1
1005000527,5522,방화,08:31:15,3,1
1005000530,5034,방화,08:31:07,3,1
1005000533,5535,마천,08:31:24,3,2
1005000536,5036,방화,08:31:48,3,1
1005000539,5533,마천,08:31:14,3,2
1005000540,5526,방화,08:31:22,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5029,상일동,08:31:50,3,2
1005000545,5531,마천,08:31:26,3,2
1005000548,5040,방화,08:31:36,3,1
1005080551,5530,방화,08:31:31,3,1
1005000510,5516,방화,08:28:34,3,1
1005000514,5541,마천,08:32:27,3,2
1005000520,5520,방화,08:32:51,3,1
1005000523,5032,방화,08:32:41,3,1
1005000524,5035,상일동,08:32:29,3,2
1005000529,5034,방화,08:32:57,3,1
1005000530,5033,상일동,08:32:21,3,2
1005000533,5524,방화,08:32:15,3,1
1005000536,5031,상일동,08:32:06,3,2
1005000540,5533,마천,08:32:56,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5038,방화,08:32:49,3,1
1005000548,5040,방화,08:31:36,3,1
1005000549,5027,상일동,08:32:19,3,2
1005080551,5529,마천,08:32:09,3,2
1005000512,5039,상일동,08:33:39,3,2
1005000513,5518,방화,08:33:23,3,1
1005000516,5030,방화,08:33:15,3,1
1005000518,5037,상일동,08:33:49,3,2
1005000520,5520,방화,08:32:51,3,1
1005000521,5539,마천,08:33:26,3,2
1005000527,5537,마천,08:33:32,3,2
1005000534,5535,마천,08:33:26,3,2
1005000535,5036,방화,08:33:55,3,1
1005000537,5031,상일동,08:33:55,3,2
1005000539,5526,방화,08:33:03,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000544,5029,상일동,08:33:54,3,2
1005000545,5528,방화,08:33:16,3,1
1005000546,5531,마천,08:33:51,3,2
1005000547,5040,방화,08:33:34,3,1
1005000550,5027,상일동,08:33:53,3,2
1005080550,5530,방화,08:33:09,3,1
1005080552,5529,마천,08:33:58,3,2
1005000510,5028,방화,08:34:08,3,1
1005000515,5541,마천,08:34:26,3,2
1005000519,5520,방화,08:34:49,3,1
1005000522,5032,방화,08:34:16,3,1
1005000525,5522,방화,08:34:49,3,1
1005000525,5035,상일동,08:34:29,3,2
1005000528,5034,방화,08:34:34,3,1
1005000531,5033,상일동,08:34:04,3,2
1005000532,5524,방화,08:34:09,3,1
1005000538,5526,방화,08:34:45,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5038,방화,08:34:49,3,1
1005000541,5533,마천,08:34:30,3,2
1005000544,5029,상일동,08:33:54,3,2
1005080552,5529,마천,08:33:58,3,2
1005000510,5028,방화,08:34:08,3,1
1005000515,5030,방화,08:35:15,3,1
1005000519,5037,상일동,08:35:55,3,2
1005000522,5539,마천,08:35:13,3,2
1005000531,5524,방화,08:35:42,3,1
1005000532,5033,상일동,08:35:35,3,2
1005000535,5535,마천,08:35:30,3,2
1005000538,5031,상일동,08:35:53,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000544,5528,방화,08:35:17,3,1
1005000545,5029,상일동,08:35:53,3,2
1005000551,5027,상일동,08:35:26,3,2
1005080549,5530,방화,08:35:29,3,1
1005080553,5529,마천,08:35:44,3,2
1005000510,5028,방화,08:34:08,3,1
1005000512,5518,방화,08:35:55,3,1
1005000513,5039,상일동,08:36:09,3,2
1005000516,5541,마천,08:36:20,3,2
1005000519,5037,상일동,08:35:55,3,2
1005000521,5032,방화,08:36:14,3,1
1005000528,5537,마천,08:36:02,3,2
1005000531,5524,방화,08:35:42,3,1
1005000534,5036,방화,08:36:03,3,1
1005000538,5031,상일동,08:35:53,3,2
1005000540,5038,방화,08:36:27,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5533,마천,08:36:37,3,2
1005000545,5029,상일동,08:35:53,3,2
1005000546,5040,방화,08:36:11,3,1
1005000547,5531,마천,08:36:27,3,2
1005000552,5042,방화,08:36:45,3,1
1005000510,5028,방화,08:34:08,3,1
1005000511,5543,마천,08:37:21,3,2
1005000514,5030,방화,08:37:17,3,1
1005000518,5520,방화,08:37:07,3,1
1005000520,5037,상일동,08:37:34,3,2
1005000523,5539,마천,08:36:48,3,2
1005000524,5522,방화,08:36:46,3,1
1005000527,5034,방화,08:37:09,3,1
1005000529,5537,마천,08:37:38,3,2
1005000530,5524,방화,08:37:29,3,1
1005000533,5033,상일동,08:37:34,3,2
1005000536,5535,마천,08:37:35,3,2
1005000539,5031,상일동,08:37:39,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5528,방화,08:37:34,3,1
1005000552,5027,상일동,08:37:31,3,2
1005080554,5529,마천,08:37:30,3,2
1005000510,5028,방화,08:34:08,3,1
1005000511,5518,방화,08:37:59,3,1
1005000514,5039,상일동,08:38:07,3,2
1005000517,5541,마천,08:38:11,3,2
1005000520,5032,방화,08:38:01,3,1
1005000520,5037,상일동,08:37:34,3,2
1005000523,5522,방화,08:38:25,3,1
1005000524,5539,마천,08:38:30,3,2
1005000527,5035,상일동,08:38:12,3,2
1005000533,5036,방화,08:38:08,3,1
1005000536,5535,마천,08:37:35,3,2
1005000536,5526,방화,08:38:27,3,1
1005000539,5038,방화,08:38:13,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000545,5040,방화,08:38:32,3,1
1005000546,5029,상일동,08:38:10,3,2
1005000548,5531,마천,08:38:03,3,2
1005000548,5530,방화,08:37:46,3,1
1005080554,5532,방화,08:38:25,3,1
1005000512,5543,마천,08:39:30,3,2
1005000513,5030,방화,08:39:08,3,1
1005000517,5520,방화,08:39:07,3,1
1005000521,5037,상일동,08:39:21,3,2
1005000529,5524,방화,08:39:17,3,1
1005000530,5537,마천,08:39:29,3,2
1005000534,5033,상일동,08:39:39,3,2
1005000537,5535,마천,08:39:38,3,2
1005000540,5031,상일동,08:39:21,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5533,마천,08:38:47,3,2
1005000545,5040,방화,08:38:32,3,1
1005000553,5027,상일동,08:39:37,3,2
1005000553,5044,방화,08:39:36,3,1
1005000510,5518,방화,08:40:11,3,1
1005000515,5039,상일동,08:40:11,3,2
1005000518,5541,마천,08:40:09,3,2
1005000519,5032,방화,08:39:42,3,1
1005000522,5522,방화,08:40:00,3,1
1005000525,5539,마천,08:40:20,3,2
1005000528,5035,상일동,08:40:37,3,2
1005000532,5036,방화,08:40:05,3,1
1005000535,5526,방화,08:40:35,3,1
1005000538,5038,방화,08:39:58,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000547,5530,방화,08:39:58,3,1
1005000550,5042,방화,08:40:15,3,1
1005000553,5027,상일동,08:39:37,3,2
1005000553,5044,방화,08:39:36,3,1
1005080549,5531,마천,08:40:33,3,2
1005080553,5532,방화,08:40:15,3,1
1005000510,5518,방화,08:40:11,3,1
1005000516,5520,방화,08:41:01,3,1
1005000522,5037,상일동,08:41:08,3,2
1005000525,5034,방화,08:40:47,3,1
1005000528,5524,방화,08:40:55,3,1
1005000531,5036,방화,08:41:35,3,1
1005000531,5537,마천,08:41:14,3,2
1005000538,5535,마천,08:41:33,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5031,상일동,08:40:52,3,2
1005000544,5040,방화,08:40:52,3,1
1005000544,5533,마천,08:40:57,3,2
1005000547,5029,상일동,08:40:48,3,2
1005000553,5027,상일동,08:39:37,3,2
1005000553,5044,방화,08:39:36,3,1
1005000510,5518,방화,08:40:11,3,1
1005000512,5030,방화,08:41:47,3,1
1005000513,5543,마천,08:41:59,3,2
1005000516,5039,상일동,08:42:06,3,2
1005000518,5032,방화,08:42:08,3,1
1005000519,5541,마천,08:42:17,3,2
1005000521,5522,방화,08:41:49,3,1
1005000529,5035,상일동,08:42:08,3,2
1005000535,5033,상일동,08:41:47,3,2
1005000537,5038,방화,08:41:56,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5528,방화,08:41:47,3,1
1005000546,5530,방화,08:42:35,3,1
1005000548,5029,상일동,08:42:27,3,2
1005000549,5042,방화,08:41:49,3,1
1005000553,5027,상일동,08:39:37,3,2
1005000553,5044,방화,08:39:36,3,1
1005080552,5532,방화,08:41:56,3,1
1005000510,5518,방화,08:40:11,3,1
1005000511,5041,상일동,08:43:26,3,2
1005000515,5520,방화,08:42:58,3,1
1005000520,5522,방화,08:43:34,3,1
1005000524,5034,방화,08:42:47,3,1
1005000527,5524,방화,08:43:21,3,1
1005000530,5036,방화,08:43:15,3,1
1005000532,5537,마천,08:42:48,3,2
1005000534,5526,방화,08:42:45,3,1
1005000539,5535,마천,08:43:16,3,2
1005000540,5528,방화,08:43:20,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5031,상일동,08:42:56,3,2
1005000543,5040,방화,08:43:08,3,1
1005000545,5533,마천,08:42:55,3,2
1005000553,5027,상일동,08:39:37,3,2
1005000553,5044,방화,08:39:36,3,1
1005080550,5531,마천,08:42:42,3,2
1005000510,5518,방화,08:40:11,3,1
1005000511,5030,방화,08:43:51,3,1
1005000514,5543,마천,08:43:59,3,2
1005000517,5032,방화,08:44:10,3,1
1005000517,5039,상일동,08:43:58,3,2
1005000520,5541,마천,08:43:53,3,2
1005000523,5034,방화,08:44:29,3,1
1005000524,5037,상일동,08:44:23,3,2
1005000527,5539,마천,08:44:00,3,2
1005000530,5035,상일동,08:43:56,3,2
1005000536,5033,상일동,08:43:57,3,2
1005000536,5038,방화,08:43:44,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000548,5042,방화,08:43:42,3,1
1005000549,5029,상일동,08:44:16,3,2
1005080551,5531,마천,08:44:27,3,2
1005080551,5532,방화,08:43:51,3,1
1005000512,5041,상일동,08:45:33,3,2
1005000514,5520,방화,08:44:58,3,1
1005000519,5522,방화,08:45:14,3,1
1005000529,5036,방화,08:45:02,3,1
1005000531,5035,상일동,08:45:35,3,2
1005000533,5526,방화,08:44:59,3,1
1005000533,5537,마천,08:44:44,3,2
1005000539,5528,방화,08:45:04,3,1
1005000540,5535,마천,08:44:51,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5040,방화,08:45:19,3,1
1005000543,5031,상일동,08:45:08,3,2
1005000545,5530,방화,08:44:51,3,1
1005000546,5533,마천,08:45:16,3,2
1005000547,5042,방화,08:45:28,3,1
1005080550,5532,방화,08:45:32,3,1
1005000510,5030,방화,08:46:02,3,1
1005000515,5543,마천,08:45:56,3,2
1005000516,5032,방화,08:46:03,3,1
1005000518,5039,상일동,08:45:56,3,2
1005000521,5541,마천,08:45:45,3,2
1005000522,5034,방화,08:46:02,3,1
1005000525,5037,상일동,08:46:17,3,2
1005000528,5539,마천,08:46:30,3,2
1005000535,5038,방화,08:45:50,3,1
1005000537,5033,상일동,08:45:47,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5535,마천,08:46:25,3,2
1005000550,5029,상일동,08:45:46,3,2
1005080552,5531,마천,08:46:13,3,2
1005000510,5030,방화,08:46:02,3,1
1005000513,5520,방화,08:47:05,3,1
1005000518,5522,방화,08:47:32,3,1
1005000522,5541,마천,08:47:33,3,2
1005000525,5524,방화,08:46:55,3,1
1005000532,5526,방화,08:46:56,3,1
1005000532,5035,상일동,08:47:04,3,2
1005000534,5537,마천,08:46:46,3,2
1005000538,5528,방화,08:46:45,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5040,방화,08:47:25,3,1
1005000544,5031,상일동,08:47:20,3,2
1005000544,5530,방화,08:46:52,3,1
1005000551,5029,상일동,08:47:15,3,2
1005000510,5030,방화,08:46:02,3,1
1005000513,5041,상일동,08:48:05,3,2
1005000515,5032,방화,08:48:02,3,1
1005000516,5543,마천,08:47:48,3,2
1005000519,5039,상일동,08:48:08,3,2
1005000521,5034,방화,08:47:59,3,1
1005000529,5539,마천,08:48:08,3,2
1005000531,5526,방화,08:48:33,3,1
1005000534,5038,방화,08:48:05,3,1
1005000537,5528,방화,08:48:40,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5535,마천,08:48:25,3,2
1005000546,5042,방화,08:48:01,3,1
1005000547,5533,마천,08:47:55,3,2
1005000552,5044,방화,08:48:28,3,1
1005080549,5532,방화,08:47:43,3,1
1005080553,5531,마천,08:47:54,3,2
1005000510,5030,방화,08:46:02,3,1
1005000511,5545,마천,08:49:38,3,2
1005000512,5520,방화,08:49:34,3,1
1005000517,5522,방화,08:49:32,3,1
1005000523,5541,마천,08:49:11,3,2
1005000524,5524,방화,08:48:52,3,1
1005000527,5036,방화,08:49:05,3,1
1005000531,5526,방화,08:48:33,3,1
1005000533,5035,상일동,08:49:01,3,2
1005000535,5537,마천,08:48:48,3,2
1005000537,5528,방화,08:48:40,3,1
1005000539,5033,상일동,08:49:29,3,2
1005000540,5040,방화,08:49:00,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5530,방화,08:49:06,3,1
1005000545,5031,상일동,08:49:16,3,2
1005000548,5533,마천,08:49:37,3,2
1005000552,5029,상일동,08:49:15,3,2
1005000552,5044,방화,08:48:28,3,1
1005080554,5531,마천,08:49:38,3,2
1005000510,5030,방화,08:46:02,3,1
1005000512,5520,방화,08:49:34,3,1
1005000514,5032,방화,08:50:06,3,1
1005000514,5041,상일동,08:50:01,3,2
1005000520,5034,방화,08:49:44,3,1
1005000520,5039,상일동,08:49:48,3,2
1005000523,5524,방화,08:50:36,3,1
1005000527,5037,상일동,08:49:57,3,2
1005000530,5539,마천,08:50:00,3,2
1005000530,5526,방화,08:50:27,3,1
1005000533,5038,방화,08:50:09,3,1
1005000536,5528,방화,08:50:34,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5535,마천,08:50:30,3,2
1005000545,5042,방화,08:50:19,3,1
1005000548,5532,방화,08:49:57,3,1
1005000548,5533,마천,08:49:37,3,2
1005080554,5534,방화,08:50:19,3,1
1005000524,5541,마천,08:50:52,3,2
1005000531,5539,마천,08:51:38,3,2
1005000534,5035,상일동,08:51:01,3,2
1005000536,5528,방화,08:50:34,3,1
1005000536,5537,마천,08:51:02,3,2
1005000540,5033,상일동,08:51:12,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5530,방화,08:51:09,3,1
1005000546,5031,상일동,08:51:33,3,2
1005000551,5044,방화,08:50:46,3,1
1005000553,5029,상일동,08:51:16,3,2
1005000553,5046,방화,08:51:16,3,1
1005000511,5520,방화,08:51:57,3,1
1005000512,5545,마천,08:51:43,3,2
1005000513,5032,방화,08:52:02,3,1
1005000515,5041,상일동,08:51:59,3,2
1005000516,5522,방화,08:51:25,3,1
1005000518,5543,마천,08:51:39,3,2
1005000519,5034,방화,08:51:25,3,1
1005000521,5039,상일동,08:51:42,3,2
1005000522,5524,방화,08:52:10,3,1
1005000528,5037,상일동,08:52:23,3,2
1005000529,5526,방화,08:52:21,3,1
1005000532,5038,방화,08:52:04,3,1
1005000538,5040,방화,08:52:24,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000544,5535,마천,08:52:33,3,2
1005000544,5042,방화,08:52:20,3,1
1005000547,5532,방화,08:52:14,3,1
1005000550,5044,방화,08:52:21,3,1
1005000553,5029,상일동,08:51:16,3,2
1005000553,5046,방화,08:51:16,3,1
1005080549,5533,마천,08:52:02,3,2
1005080553,5534,방화,08:52:09,3,1
1005000522,5039,상일동,08:53:33,3,2
1005000525,5541,마천,08:52:46,3,2
1005000532,5539,마천,08:53:06,3,2
1005000535,5035,상일동,08:53:04,3,2
1005000535,5528,방화,08:52:47,3,1
1005000537,5537,마천,08:52:50,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5530,방화,08:53:25,3,1
1005000544,5535,마천,08:52:33,3,2
1005000553,5029,상일동,08:51:16,3,2
1005000553,5046,방화,08:51:16,3,1
1005000510,5520,방화,08:54:18,3,1
1005000513,5545,마천,08:54:15,3,2
1005000515,5522,방화,08:53:30,3,1
1005000516,5041,상일동,08:53:57,3,2
1005000518,5034,방화,08:53:46,3,1
1005000519,5543,마천,08:53:49,3,2
1005000521,5524,방화,08:54:01,3,1
1005000522,5039,상일동,08:53:33,3,2
1005000528,5526,방화,08:54:01,3,1
1005000529,5037,상일동,08:54:01,3,2
1005000531,5038,방화,08:53:42,3,1
1005000537,5040,방화,08:54:25,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000545,5535,마천,08:54:35,3,2
1005000547,5031,상일동,08:54:17,3,2
1005000549,5044,방화,08:53:56,3,1
1005000553,5029,상일동,08:51:16,3,2
1005000553,5046,방화,08:51:16,3,1
