1006000618,6059,봉화산,9:10:19,3,2
1006000618,6054,응암(하선-),9:11:45,3,1
1006000618,6056,응암(하선-),9:17:12,3,1
1006000618,6063,봉화산,9:25:41,3,2
1006000618,6058,응암(하선-),9:25:55,3,1
1006000618,6060,응암(하선-),9:33:42,3,1
1006000618,6065,봉화산,9:35:58,3,2
1006000618,6067,봉화산,9:41:20,3,2
1006000618,6062,응암(하선-),9:41:43,3,1
1006000618,6069,봉화산,9:49:51,3,2
1006000618,6064,응암(하선-),9:49:38,3,1
1006000618,6071,봉화산,9:57:31,3,2
1006000618,6066,응암(하선-),9:57:28,3,1
1006000618,6068,응암(하선-),10:04:36,3,1
1006000618,6073,봉화산,10:05:35,3,2
1006000618,6070,응암(하선-),10:14:22,3,1
1006000618,6075,봉화산,10:13:51,3,2
1006000618,6077,봉화산,10:21:09,3,2
1006000618,6072,응암(하선-),10:21:48,3,1
1006000618,6079,봉화산,10:28:40,3,2
1006000618,6074,응암(하선-),10:30:36,3,1
1006000618,6076,응암(하선-),10:37:32,3,1
1006000618,6081,봉화산,10:38:31,3,2
1006000618,6078,응암(하선-),10:45:39,3,1
1006000618,6083,봉화산,10:45:39,3,2
1006000618,6080,응암(하선-),10:53:31,3,1
1006000618,6085,봉화산,10:54:25,3,2
1006000618,6082,응암(하선-),11:01:40,3,1
1006000618,6087,봉화산,11:02:20,3,2
1006000618,6089,봉화산,11:09:16,3,2
1006000618,6084,응암(하선-),11:09:41,3,1
1006000618,6088,응암(하선-),11:25:13,3,1
1006000618,6093,봉화산,11:25:19,3,2
1006000618,6095,봉화산,11:33:14,3,2
1006000618,6092,응암(하선-),11:41:35,3,1
1006000618,6097,봉화산,11:41:42,3,2
1006000618,6094,응암(하선-),11:49:25,3,1
1006000618,6099,봉화산,11:49:07,3,2
1006000618,6096,응암(하선-),11:57:20,3,1
1006000618,6101,봉화산,11:57:03,3,2
1006000618,6098,응암(하선-),12:05:30,3,1
1006000618,6103,봉화산,12:05:38,3,2
1006000618,6100,응암(하선-),12:13:17,3,1
1006000618,6105,봉화산,12:12:54,3,2
1006000618,6102,응암(하선-),12:21:09,3,1
1006000618,6107,봉화산,12:20:58,3,2
1006000618,6104,응암(하선-),12:29:12,3,1
1006000618,6109,봉화산,12:29:19,3,2
1006000618,6106,응암(하선-),12:37:45,3,1
1006000618,6111,봉화산,12:37:06,3,2
1006000618,6108,응암(하선-),12:45:27,3,1
1006000618,6113,봉화산,12:45:19,3,2
1006000618,6110,응암(하선-),12:53:37,3,1
1006000618,6117,봉화산,13:01:58,3,2
1006000618,6112,응암(하선-),13:02:16,3,1
1006000618,6114,응암(하선-),13:09:20,3,1
1006000618,6119,봉화산,13:08:53,3,2
1006000618,6116,응암(하선-),13:16:21,3,1
1006000618,6121,봉화산,13:17:40,3,2
1006000618,6123,봉화산,13:25:41,3,2
1006000618,6125,봉화산,13:33:29,3,2
1006000618,6120,응암(하선-),13:33:33,3,1
1006000618,6127,봉화산,13:40:14,3,2
1006000618,6122,응암(하선-),13:41:20,3,1
1006000618,6124,응암(하선-),13:49:27,3,1
1006000618,6129,봉화산,13:49:53,3,2
1006000618,6126,응암(하선-),13:58:36,3,1
1006000618,6128,응암(하선-),14:04:16,3,1
1006000618,6133,봉화산,14:05:45,3,2
1006000618,6130,응암(하선-),14:12:42,3,1
1006000618,6132,응암(하선-),14:22:37,3,1
1006000618,6137,봉화산,14:22:34,3,2
1006000618,6139,봉화산,14:28:25,3,2
1006000618,6134,응암(하선-),14:30:48,3,1
1006000618,6141,봉화산,14:36:23,3,2
1006000618,6136,응암(하선-),14:38:35,3,1
1006000618,6138,응암(하선-),14:46:00,3,1
1006000618,6140,응암(하선-),14:53:13,3,1
1006000618,6145,봉화산,14:55:11,3,2
1006000618,6142,응암(하선-),15:01:34,3,1
1006000618,6147,봉화산,15:02:30,3,2
1006000618,6149,봉화산,15:10:03,3,2
1006000618,6146,응암(하선-),15:17:43,3,1
1006000618,6151,봉화산,15:17:20,3,2
1006000618,6153,봉화산,15:25:58,3,2
1006000618,6150,응암(하선-),15:33:07,3,1
1006000618,6155,봉화산,15:34:28,3,2
1006000618,6152,응암(하선-),15:40:51,3,1
1006000618,6154,응암(하선-),15:49:21,3,1
1006000618,6161,봉화산,15:56:52,3,2
1006000618,6156,응암(하선-),15:57:50,3,1
1006000618,6158,응암(하선-),16:05:10,3,1
1006000618,6163,봉화산,16:05:49,3,2
1006000618,6165,봉화산,16:13:36,3,2
1006000618,6160,응암(하선-),16:13:29,3,1
1006000618,6167,봉화산,16:21:35,3,2
1006000618,6162,응암(하선-),16:21:43,3,1
1006000618,6169,봉화산,16:29:07,3,2
1006000618,6164,응암(하선-),16:29:15,3,1
1006000618,6166,응암(하선-),16:37:54,3,1
1006000618,6171,봉화산,16:37:23,3,2
1006000618,6168,응암(하선-),16:45:44,3,1
1006000618,6175,봉화산,16:53:02,3,2
1006000618,6170,응암(하선-),16:53:50,3,1
1006000618,6172,응암(하선-),17:01:20,3,1
1006000618,6174,응암(하선-),17:09:13,3,1
1006000618,6179,봉화산,17:10:11,3,2
1006000618,6181,봉화산,17:17:15,3,2
1006000618,6178,응암(하선-),17:25:36,3,1
1006000618,6183,봉화산,17:25:16,3,2
1006000618,6185,봉화산,17:33:36,3,2
1006000618,6182,응암(하선-),17:41:42,3,1
1006000618,6187,봉화산,17:41:30,3,2
1006000618,6184,응암(하선-),17:50:21,3,1
1006000618,6189,봉화산,17:49:40,3,2
1006000618,6186,응암(하선-),17:57:40,3,1
1006000618,6191,봉화산,17:58:34,3,2
1006000618,6188,응암(하선-),18:05:42,3,1
1006000618,6193,봉화산,18:05:33,3,2
1006000618,6190,응암(하선-),18:13:21,3,1
1006000618,6192,응암(하선-),18:21:35,3,1
1006000618,6197,봉화산,18:20:53,3,2
1006000618,6194,응암(하선-),18:29:31,3,1
1006000618,6199,봉화산,18:30:51,3,2
1006000618,6201,봉화산,18:37:04,3,2
1006000618,6196,응암(하선-),18:37:03,3,1
1006000618,6198,응암(하선-),18:45:09,3,1
1006000618,6205,봉화산,18:53:16,3,2
1006000618,6200,응암(하선-),18:53:58,3,1
1006000618,6207,봉화산,19:01:45,3,2
1006000618,6202,응암(하선-),19:01:59,3,1
1006000618,6209,봉화산,19:08:38,3,2
1006000618,6206,응암(하선-),19:17:41,3,1
1006000618,6211,봉화산,19:17:56,3,2
1006000618,6208,응암(하선-),19:25:49,3,1
1006000618,6213,봉화산,19:26:03,3,2
1006000618,6215,봉화산,19:33:12,3,2
1006000618,6210,응암(하선-),19:33:29,3,1
1006000618,6217,봉화산,19:41:41,3,2
1006000618,6214,응암(하선-),19:49:40,3,1
1006000618,6216,응암(하선-),19:57:24,3,1
1006000618,6221,봉화산,19:57:40,3,2
1006000618,6218,응암(하선-),20:06:42,3,1
1006000618,6220,응암(하선-),20:13:30,3,1
1006000618,6225,봉화산,20:13:31,3,2
1006000618,6222,응암(하선-),20:21:40,3,1
1006000618,6227,봉화산,20:21:51,3,2
1006000618,6224,응암(하선-),20:29:21,3,1
1006000618,6229,봉화산,20:30:41,3,2
1006000618,6226,응암(하선-),20:38:03,3,1
1006000618,6228,응암(하선-),20:45:57,3,1
1006000618,6233,봉화산,20:45:13,3,2
1006000618,6230,응암(하선-),20:53:36,3,1
1006000618,6235,봉화산,20:53:28,3,2
1006000618,6232,응암(하선-),21:01:43,3,1
1006000618,6237,봉화산,21:01:47,3,2
1006000618,6234,응암(하선-),21:09:51,3,1
1006000618,6241,봉화산,21:17:02,3,2
1006000618,6243,봉화산,21:25:37,3,2
1006000618,6245,봉화산,21:33:28,3,2
1006000618,6240,응암(하선-),21:33:27,3,1
1006000618,6247,봉화산,21:41:11,3,2
1006000618,6242,응암(하선-),21:41:24,3,1
1006000618,6249,봉화산,21:50:12,3,2
1006000618,6244,응암(하선-),21:49:44,3,1
1006000618,6251,봉화산,21:57:09,3,2
1006000618,6246,응암(하선-),21:57:50,3,1
1006000618,6253,봉화산,22:05:39,3,2
1006000618,6248,응암(하선-),22:06:28,3,1
1006000618,6255,봉화산,22:13:26,3,2
1006000618,6250,응암(하선-),22:13:31,3,1
1006000618,6257,봉화산,22:22:23,3,2
1006000618,6252,응암(하선-),22:21:56,3,1
1006000618,6259,봉화산,22:30:53,3,2
1006000618,6261,봉화산,22:37:28,3,2
1006000618,6256,응암(하선-),22:40:55,3,1
1006000618,6258,응암(하선-),22:50:50,3,1
1006000618,6260,응암(하선-),23:01:51,3,1
1006000618,6267,봉화산,23:05:00,3,2
1006000618,6269,봉화산,23:14:39,3,2
1006000618,6264,응암(하선-),23:23:25,3,1
1006000618,6266,응암(하선-),23:35:09,3,1
1006000618,6273,한강진,23:37:15,3,2
1006000618,6268,독바위,23:47:36,3,1
1006000619,6007,봉화산,5:34:45,3,2
1006000619,6002,응암(하선-),5:40:34,3,1
1006000619,6009,봉화산,5:45:22,3,2
1006000619,6004,응암(하선-),5:49:14,3,1
1006000619,6011,봉화산,5:56:52,3,2
1006000619,6006,응암(하선-),5:58:14,3,1
1006000619,6008,응암(하선-),6:05:12,3,1
1006000619,6013,봉화산,6:08:09,3,2
1006000619,6010,응암(하선-),6:12:37,3,1
1006000619,6015,봉화산,6:17:09,3,2
1006000619,6012,응암(하선-),6:19:10,3,1
1006000619,6017,봉화산,6:25:41,3,2
1006000619,6014,응암(하선-),6:27:26,3,1
1006000619,6019,봉화산,6:33:27,3,2
1006000619,6016,응암(하선-),6:35:27,3,1
1006000619,6021,봉화산,6:40:10,3,2
1006000619,6018,응암(하선-),6:43:34,3,1
1006000619,6023,봉화산,6:46:16,3,2
1006000619,6020,응암(하선-),6:51:50,3,1
1006000619,6025,봉화산,6:55:41,3,2
1006000619,6022,응암(하선-),6:59:40,3,1
1006000619,6027,봉화산,7:02:41,3,2
1006000619,6024,응암(하선-),7:07:46,3,1
1006000619,6029,봉화산,7:11:07,3,2
1006000619,6026,응암(하선-),7:15:44,3,1
1006000619,6031,봉화산,7:19:01,3,2
1006000619,6028,응암(하선-),7:23:25,3,1
1006000619,6033,봉화산,7:28:32,3,2
1006000619,6030,응암(하선-),7:31:37,3,1
1006000619,6035,봉화산,7:36:24,3,2
1006000619,6032,응암(하선-),7:40:43,3,1
1006000619,6037,봉화산,7:42:53,3,2
1006000619,6034,응암(하선-),7:47:43,3,1
1006000619,6039,봉화산,7:51:38,3,2
1006000619,6036,응암(하선-),7:55:30,3,1
1006000619,6041,봉화산,7:59:07,3,2
1006000619,6038,응암(하선-),8:03:56,3,1
1006000619,6040,응암(하선-),8:12:31,3,1
1006000619,6042,응암(하선-),8:19:56,3,1
1006000619,6047,봉화산,8:22:34,3,2
1006000619,6044,응암(하선-),8:28:23,3,1
1006000619,6049,봉화산,8:31:13,3,2
1006000619,6046,응암(하선-),8:35:15,3,1
1006000619,6051,봉화산,8:39:56,3,2
1006000619,6048,응암(하선-),8:44:23,3,1
1006000619,6053,봉화산,8:47:51,3,2
1006000619,6050,응암(하선-),8:51:15,3,1
1006000619,6057,봉화산,9:03:10,3,2
1006000619,6054,응암(하선-),9:09:44,3,1
1006000619,6059,봉화산,9:11:59,3,2
1006000619,6056,응암(하선-),9:15:23,3,1
1006000619,6061,봉화산,9:19:50,3,2
1006000619,6063,봉화산,9:27:21,3,2
1006000619,6060,응암(하선-),9:31:51,3,1
1006000619,6065,봉화산,9:37:39,3,2
1006000619,6062,응암(하선-),9:39:53,3,1
1006000619,6067,봉화산,9:43:07,3,2
1006000619,6064,응암(하선-),9:47:47,3,1
1006000619,6069,봉화산,9:51:33,3,2
1006000619,6066,응암(하선-),9:55:38,3,1
1006000619,6071,봉화산,9:59:15,3,2
1006000619,6073,봉화산,10:07:27,3,2
1006000619,6070,응암(하선-),10:12:32,3,1
1006000619,6075,봉화산,10:15:34,3,2
1006000619,6072,응암(하선-),10:19:58,3,1
1006000619,6077,봉화산,10:23:20,3,2
1006000619,6074,응암(하선-),10:28:47,3,1
1006000619,6079,봉화산,10:30:52,3,2
1006000619,6076,응암(하선-),10:35:20,3,1
1006000619,6081,봉화산,10:40:12,3,2
1006000619,6078,응암(하선-),10:43:51,3,1
1006000619,6083,봉화산,10:47:22,3,2
1006000619,6080,응암(하선-),10:51:39,3,1
1006000619,6085,봉화산,10:56:23,3,2
1006000619,6082,응암(하선-),10:59:52,3,1
1006000619,6084,응암(하선-),11:07:51,3,1
1006000619,6089,봉화산,11:10:58,3,2
1006000619,6086,응암(하선-),11:16:30,3,1
1006000619,6091,봉화산,11:19:50,3,2
1006000619,6093,봉화산,11:27:01,3,2
1006000619,6090,응암(하선-),11:31:41,3,1
1006000619,6095,봉화산,11:35:00,3,2
1006000619,6092,응암(하선-),11:39:47,3,1
1006000619,6097,봉화산,11:43:26,3,2
1006000619,6094,응암(하선-),11:47:40,3,1
1006000619,6101,봉화산,11:58:57,3,2
1006000619,6098,응암(하선-),12:03:42,3,1
1006000619,6102,응암(하선-),12:19:26,3,1
1006000619,6104,응암(하선-),12:27:23,3,1
1006000619,6106,응암(하선-),12:35:53,3,1
1006000619,6111,봉화산,12:38:55,3,2
1006000619,6108,응암(하선-),12:43:42,3,1
1006000619,6113,봉화산,12:47:02,3,2
1006000619,6110,응암(하선-),12:51:50,3,1
1006000619,6115,봉화산,12:55:57,3,2
1006000619,6112,응암(하선-),13:00:21,3,1
1006000619,6117,봉화산,13:03:49,3,2
1006000619,6114,응암(하선-),13:07:31,3,1
1006000619,6119,봉화산,13:10:53,3,2
1006000619,6116,응암(하선-),13:14:33,3,1
1006000619,6121,봉화산,13:19:21,3,2
1006000619,6118,응암(하선-),13:24:14,3,1
1006000619,6120,응암(하선-),13:31:45,3,1
1006000619,6127,봉화산,13:41:57,3,2
1006000619,6124,응암(하선-),13:47:39,3,1
1006000619,6129,봉화산,13:51:46,3,2
1006000619,6126,응암(하선-),13:56:45,3,1
1006000619,6131,봉화산,13:59:15,3,2
1006000619,6128,응암(하선-),14:02:29,3,1
1006000619,6133,봉화산,14:07:28,3,2
1006000619,6135,봉화산,14:15:17,3,2
1006000619,6132,응암(하선-),14:20:36,3,1
1006000619,6137,봉화산,14:24:17,3,2
1006000619,6134,응암(하선-),14:28:59,3,1
1006000619,6139,봉화산,14:30:32,3,2
1006000619,6140,응암(하선-),14:51:26,3,1
1006000619,6145,봉화산,14:56:51,3,2
1006000619,6142,응암(하선-),14:59:46,3,1
1006000619,6144,응암(하선-),15:07:44,3,1
1006000619,6149,봉화산,15:11:43,3,2
1006000619,6146,응암(하선-),15:15:56,3,1
1006000619,6151,봉화산,15:19:03,3,2
1006000619,6148,응암(하선-),15:24:18,3,1
1006000619,6153,봉화산,15:27:43,3,2
1006000619,6150,응암(하선-),15:31:20,3,1
1006000619,6155,봉화산,15:36:12,3,2
1006000619,6152,응암(하선-),15:39:09,3,1
1006000619,6157,봉화산,15:43:16,3,2
1006000619,6154,응암(하선-),15:47:36,3,1
1006000619,6159,봉화산,15:51:15,3,2
1006000619,6156,응암(하선-),15:56:02,3,1
1006000619,6161,봉화산,15:58:31,3,2
1006000619,6158,응암(하선-),16:03:27,3,1
1006000619,6163,봉화산,16:07:52,3,2
1006000619,6160,응암(하선-),16:11:42,3,1
1006000619,6165,봉화산,16:15:19,3,2
1006000619,6162,응암(하선-),16:19:56,3,1
1006000619,6169,봉화산,16:30:58,3,2
1006000619,6166,응암(하선-),16:36:11,3,1
1006000619,6171,봉화산,16:39:02,3,2
1006000619,6168,응암(하선-),16:43:47,3,1
1006000619,6173,봉화산,16:47:14,3,2
1006000619,6170,응암(하선-),16:52:00,3,1
1006000619,6172,응암(하선-),16:59:39,3,1
1006000619,6174,응암(하선-),17:07:27,3,1
1006000619,6179,봉화산,17:11:47,3,2
1006000619,6176,응암(하선-),17:16:17,3,1
1006000619,6181,봉화산,17:18:54,3,2
1006000619,6178,응암(하선-),17:23:48,3,1
1006000619,6183,봉화산,17:26:59,3,2
1006000619,6180,응암(하선-),17:32:12,3,1
1006000619,6185,봉화산,17:35:14,3,2
1006000619,6182,응암(하선-),17:39:42,3,1
1006000619,6187,봉화산,17:43:09,3,2
1006000619,6184,응암(하선-),17:48:35,3,1
1006000619,6189,봉화산,17:51:37,3,2
1006000619,6186,응암(하선-),17:55:59,3,1
1006000619,6188,응암(하선-),18:03:49,3,1
1006000619,6193,봉화산,18:07:26,3,2
1006000619,6190,응암(하선-),18:11:35,3,1
1006000619,6195,봉화산,18:16:25,3,2
1006000619,6192,응암(하선-),18:19:44,3,1
1006000619,6197,봉화산,18:22:51,3,2
1006000619,6194,응암(하선-),18:27:47,3,1
1006000619,6199,봉화산,18:32:37,3,2
1006000619,6201,봉화산,18:39:00,3,2
1006000619,6198,응암(하선-),18:43:21,3,1
1006000619,6203,봉화산,18:47:56,3,2
1006000619,6200,응암(하선-),18:52:13,3,1
1006000619,6205,봉화산,18:55:32,3,2
1006000619,6202,응암(하선-),19:00:11,3,1
1006000619,6207,봉화산,19:03:25,3,2
1006000619,6204,응암(하선-),19:07:41,3,1
1006000619,6209,봉화산,19:10:36,3,2
1006000619,6206,응암(하선-),19:15:46,3,1
1006000619,6211,봉화산,19:19:43,3,2
1006000619,6208,응암(하선-),19:24:01,3,1
1006000619,6213,봉화산,19:27:45,3,2
1006000619,6215,봉화산,19:34:53,3,2
1006000619,6212,응암(하선-),19:38:44,3,1
1006000619,6217,봉화산,19:43:21,3,2
1006000619,6214,응암(하선-),19:47:50,3,1
1006000619,6219,봉화산,19:51:55,3,2
1006000619,6216,응암(하선-),19:55:37,3,1
1006000619,6221,봉화산,19:59:24,3,2
1006000619,6218,응암(하선-),20:04:43,3,1
1006000619,6223,봉화산,20:06:31,3,2
1006000619,6220,응암(하선-),20:11:42,3,1
1006000619,6225,봉화산,20:15:19,3,2
1006000619,6222,응암(하선-),20:19:50,3,1
1006000619,6227,봉화산,20:23:34,3,2
1006000619,6224,응암(하선-),20:27:37,3,1
1006000619,6229,봉화산,20:32:22,3,2
1006000619,6226,응암(하선-),20:36:14,3,1
1006000619,6231,봉화산,20:39:13,3,2
1006000619,6228,응암(하선-),20:44:13,3,1
1006000619,6230,응암(하선-),20:51:48,3,1
1006000619,6235,봉화산,20:55:15,3,2
1006000619,6232,응암(하선-),20:59:53,3,1
1006000619,6237,봉화산,21:03:47,3,2
1006000619,6239,봉화산,21:11:18,3,2
1006000619,6236,응암(하선-),21:15:45,3,1
1006000619,6238,응암(하선-),21:24:15,3,1
1006000619,6243,봉화산,21:27:17,3,2
1006000619,6240,응암(하선-),21:31:42,3,1
1006000619,6245,봉화산,21:35:13,3,2
1006000619,6242,응암(하선-),21:39:35,3,1
1006000619,6247,봉화산,21:42:53,3,2
1006000619,6244,응암(하선-),21:47:51,3,1
1006000619,6249,봉화산,21:51:53,3,2
1006000619,6251,봉화산,21:59:00,3,2
1006000619,6248,응암(하선-),22:04:40,3,1
1006000619,6253,봉화산,22:07:16,3,2
1006000619,6250,응암(하선-),22:11:39,3,1
1006000619,6255,봉화산,22:15:27,3,2
1006000619,6254,응암(하선-),22:29:36,3,1
1006000619,6259,봉화산,22:32:33,3,2
1006000619,6256,응암(하선-),22:39:08,3,1
1006000619,6261,봉화산,22:39:12,3,2
1006000619,6263,봉화산,22:47:16,3,2
1006000619,6258,응암(하선-),22:49:07,3,1
1006000619,6265,봉화산,22:57:19,3,2
1006000619,6260,응암(하선-),22:59:58,3,1
1006000619,6267,봉화산,23:06:45,3,2
1006000619,6262,응암(하선-),23:11:40,3,1
1006000619,6269,봉화산,23:16:23,3,2
1006000619,6264,응암(하선-),23:21:34,3,1
1006000619,6271,안암(고대병원앞),23:27:51,3,2
1006000619,6266,응암(하선-),23:33:21,3,1
1006000619,6268,독바위,23:45:47,3,1
1006000619,6275,공덕,23:49:07,3,2
1006000619,6270,응암(하선-),23:57:18,3,1
1006000620,6007,봉화산,5:36:23,3,2
1006000620,6002,응암(하선-),5:38:53,3,1
1006000620,6009,봉화산,5:47:07,3,2
1006000620,6004,응암(하선-),5:47:24,3,1
1006000620,6006,응암(하선-),5:56:36,3,1
1006000620,6011,봉화산,5:58:37,3,2
1006000620,6013,봉화산,6:09:53,3,2
1006000620,6010,응암(하선-),6:10:53,3,1
1006000620,6012,응암(하선-),6:17:23,3,1
1006000620,6015,봉화산,6:18:51,3,2
1006000620,6014,응암(하선-),6:25:40,3,1
1006000620,6017,봉화산,6:27:28,3,2
1006000620,6016,응암(하선-),6:33:37,3,1
1006000620,6019,봉화산,6:35:19,3,2
1006000620,6018,응암(하선-),6:41:50,3,1
1006000620,6021,봉화산,6:41:45,3,2
1006000620,6023,봉화산,6:47:55,3,2
1006000620,6022,응암(하선-),6:57:58,3,1
1006000620,6025,봉화산,6:57:22,3,2
1006000620,6027,봉화산,7:04:22,3,2
1006000620,6024,응암(하선-),7:06:00,3,1
1006000620,6029,봉화산,7:12:48,3,2
1006000620,6026,응암(하선-),7:13:54,3,1
1006000620,6031,봉화산,7:20:50,3,2
1006000620,6028,응암(하선-),7:21:38,3,1
1006000620,6030,응암(하선-),7:29:57,3,1
1006000620,6033,봉화산,7:30:16,3,2
1006000620,6035,봉화산,7:38:08,3,2
1006000620,6032,응암(하선-),7:39:02,3,1
1006000620,6037,봉화산,7:44:40,3,2
1006000620,6034,응암(하선-),7:46:03,3,1
1006000620,6036,응암(하선-),7:53:49,3,1
1006000620,6041,봉화산,8:00:49,3,2
1006000620,6038,응암(하선-),8:02:16,3,1
1006000620,6043,봉화산,8:09:50,3,2
1006000620,6040,응암(하선-),8:10:52,3,1
1006000620,6045,봉화산,8:16:39,3,2
1006000620,6042,응암(하선-),8:18:11,3,1
1006000620,6047,봉화산,8:24:25,3,2
1006000620,6044,응암(하선-),8:26:37,3,1
1006000620,6046,응암(하선-),8:33:38,3,1
1006000620,6049,봉화산,8:32:58,3,2
1006000620,6048,응암(하선-),8:42:41,3,1
1006000620,6051,봉화산,8:41:50,3,2
1006000620,6050,응암(하선-),8:49:35,3,1
1006000620,6055,봉화산,8:57:07,3,2
1006000620,6052,응암(하선-),8:57:49,3,1
1006000620,6057,봉화산,9:04:52,3,2
1006000620,6054,응암(하선-),9:07:53,3,1
1006000620,6059,봉화산,9:13:38,3,2
1006000620,6056,응암(하선-),9:13:43,3,1
1006000620,6061,봉화산,9:21:28,3,2
1006000620,6058,응암(하선-),9:22:18,3,1
1006000620,6063,봉화산,9:29:06,3,2
1006000620,6060,응암(하선-),9:30:04,3,1
1006000620,6062,응암(하선-),9:38:09,3,1
1006000620,6065,봉화산,9:39:18,3,2
1006000620,6064,응암(하선-),9:45:58,3,1
1006000620,6069,봉화산,9:53:26,3,2
1006000620,6066,응암(하선-),9:53:55,3,1
1006000620,6068,응암(하선-),10:01:04,3,1
1006000620,6073,봉화산,10:09:11,3,2
1006000620,6075,봉화산,10:17:22,3,2
1006000620,6072,응암(하선-),10:18:15,3,1
1006000620,6077,봉화산,10:25:01,3,2
1006000620,6074,응암(하선-),10:27:01,3,1
1006000620,6079,봉화산,10:32:39,3,2
1006000620,6076,응암(하선-),10:33:34,3,1
1006000620,6081,봉화산,10:41:54,3,2
1006000620,6078,응암(하선-),10:42:08,3,1
1006000620,6083,봉화산,10:49:06,3,2
1006000620,6080,응암(하선-),10:49:56,3,1
1006000620,6082,응암(하선-),10:58:10,3,1
1006000620,6085,봉화산,10:58:03,3,2
1006000620,6084,응암(하선-),11:06:07,3,1
1006000620,6087,봉화산,11:05:49,3,2
1006000620,6089,봉화산,11:12:42,3,2
1006000620,6086,응암(하선-),11:14:54,3,1
1006000620,6088,응암(하선-),11:21:46,3,1
1006000620,6091,봉화산,11:21:38,3,2
1006000620,6093,봉화산,11:28:41,3,2
1006000620,6090,응암(하선-),11:29:57,3,1
1006000620,6095,봉화산,11:36:47,3,2
1006000620,6092,응암(하선-),11:37:49,3,1
1006000620,6097,봉화산,11:45:06,3,2
1006000620,6094,응암(하선-),11:45:48,3,1
1006000620,6099,봉화산,11:52:36,3,2
1006000620,6096,응암(하선-),11:53:53,3,1
1006000620,6101,봉화산,12:00:38,3,2
1006000620,6098,응암(하선-),12:02:00,3,1
1006000620,6100,응암(하선-),12:09:51,3,1
1006000620,6103,봉화산,12:09:08,3,2
1006000620,6105,봉화산,12:16:41,3,2
1006000620,6102,응암(하선-),12:17:44,3,1
1006000620,6107,봉화산,12:24:32,3,2
1006000620,6104,응암(하선-),12:25:38,3,1
1006000620,6109,봉화산,12:32:37,3,2
1006000620,6106,응암(하선-),12:34:09,3,1
1006000620,6111,봉화산,12:40:40,3,2
1006000620,6108,응암(하선-),12:41:58,3,1
1006000620,6113,봉화산,12:48:40,3,2
1006000620,6115,봉화산,12:57:34,3,2
1006000620,6112,응암(하선-),12:58:40,3,1
1006000620,6114,응암(하선-),13:05:52,3,1
1006000620,6116,응암(하선-),13:12:53,3,1
1006000620,6119,봉화산,13:12:46,3,2
1006000620,6121,봉화산,13:21:01,3,2
1006000620,6118,응암(하선-),13:22:37,3,1
1006000620,6120,응암(하선-),13:30:05,3,1
1006000620,6125,봉화산,13:37:05,3,2
1006000620,6122,응암(하선-),13:37:48,3,1
1006000620,6127,봉화산,13:43:41,3,2
1006000620,6124,응암(하선-),13:45:57,3,1
1006000620,6126,응암(하선-),13:54:56,3,1
1006000620,6128,응암(하선-),14:00:50,3,1
1006000620,6131,봉화산,14:00:56,3,2
1006000620,6130,응암(하선-),14:09:15,3,1
1006000620,6133,봉화산,14:09:12,3,2
1006000620,6135,봉화산,14:16:59,3,2
1006000620,6132,응암(하선-),14:18:57,3,1
1006000620,6137,봉화산,14:26:01,3,2
1006000620,6134,응암(하선-),14:27:13,3,1
1006000620,6139,봉화산,14:32:23,3,2
1006000620,6136,응암(하선-),14:34:52,3,1
1006000620,6141,봉화산,14:39:55,3,2
1006000620,6138,응암(하선-),14:42:26,3,1
1006000620,6140,응암(하선-),14:49:52,3,1
1006000620,6143,봉화산,14:49:53,3,2
1006000620,6142,응암(하선-),14:58:07,3,1
1006000620,6145,봉화산,14:58:33,3,2
1006000620,6144,응암(하선-),15:05:59,3,1
1006000620,6147,봉화산,15:05:54,3,2
1006000620,6149,봉화산,15:13:34,3,2
1006000620,6148,응암(하선-),15:22:40,3,1
1006000620,6150,응암(하선-),15:29:39,3,1
1006000620,6153,봉화산,15:29:22,3,2
1006000620,6152,응암(하선-),15:37:28,3,1
1006000620,6155,봉화산,15:37:56,3,2
1006000620,6157,봉화산,15:45:01,3,2
1006000620,6154,응암(하선-),15:45:55,3,1
1006000620,6159,봉화산,15:52:57,3,2
1006000620,6156,응암(하선-),15:54:15,3,1
1006000620,6161,봉화산,16:00:14,3,2
1006000620,6158,응암(하선-),16:01:49,3,1
1006000620,6160,응암(하선-),16:09:59,3,1
1006000620,6165,봉화산,16:17:06,3,2
1006000620,6162,응암(하선-),16:18:13,3,1
1006000620,6167,봉화산,16:25:04,3,2
1006000620,6164,응암(하선-),16:25:50,3,1
1006000620,6169,봉화산,16:32:39,3,2
1006000620,6166,응암(하선-),16:34:29,3,1
1006000620,6168,응암(하선-),16:41:59,3,1
1006000620,6173,봉화산,16:49:02,3,2
1006000620,6170,응암(하선-),16:50:08,3,1
1006000620,6175,봉화산,16:56:27,3,2
1006000620,6172,응암(하선-),16:57:54,3,1
1006000620,6174,응암(하선-),17:05:40,3,1
1006000620,6177,봉화산,17:05:59,3,2
1006000620,6176,응암(하선-),17:14:39,3,1
1006000620,6181,봉화산,17:20:37,3,2
1006000620,6183,봉화산,17:28:38,3,2
1006000620,6180,응암(하선-),17:30:28,3,1
1006000620,6182,응암(하선-),17:37:51,3,1
1006000620,6185,봉화산,17:36:55,3,2
1006000620,6189,봉화산,17:53:14,3,2
1006000620,6186,응암(하선-),17:54:20,3,1
