1071075254,6600,오이도,19:06:08,3,1
1071075254,6601,인천,19:10:31,3,2
1071075254,6602,오이도,19:20:53,3,1
1071075254,6603,인천,19:24:37,3,2
1071075254,6604,오이도,19:35:47,3,1
1071075254,6605,인천,19:40:00,3,2
1071075254,6606,오이도,19:50:57,3,1
1071075254,6607,인천,19:54:28,3,2
1071075254,6608,오이도,20:06:11,3,1
1071075254,6609,인천,20:10:53,3,2
1071075254,6610,오이도,20:21:02,3,1
1071075254,6611,인천,20:24:40,3,2
1071075254,6612,오이도,20:35:33,3,1
1071075254,6613,인천,20:40:32,3,2
1071075254,6614,오이도,20:50:50,3,1
1071075254,6615,인천,20:54:20,3,2
1071075254,6616,오이도,21:06:42,3,1
1071075254,6617,인천,21:09:58,3,2
1071075254,6618,오이도,21:20:49,3,1
1071075254,6619,인천,21:29:43,3,2
1071075254,6620,오이도,21:41:31,3,1
1071075254,6621,인천,21:49:38,3,2
1071075254,6622,오이도,22:02:07,3,1
1071075254,6623,인천,22:09:36,3,2
1071075254,6624,오이도,22:21:24,3,1
1071075254,6625,인천,22:24:27,3,2
1071075254,6626,오이도,22:37:27,3,1
1071075254,6627,인천,22:41:27,3,2
1071075254,6628,오이도,22:50:20,3,1
1071075254,6629,인천,22:54:20,3,2
1071075254,6630,오이도,23:06:21,3,1
1071075254,6631,인천,23:10:26,3,2
1071075254,6632,오이도,23:20:33,3,1
1071075254,6633,인천,23:25:12,3,2
1071075254,6634,오이도,23:36:52,3,1
1071075254,6635,인천,23:39:44,3,2
1071075254,6636,오이도,23:51:23,3,1
1071075255,6646,오이도,0:00:00,2,1
1071075255,6645,인천,0:05:05,2,2
1071075255,6501,인천,5:42:31,3,2
1071075255,6502,오이도,5:54:21,3,1
1071075255,6503,인천,6:02:11,3,2
1071075255,6504,오이도,6:13:59,3,1
1071075255,6505,인천,6:20:54,3,2
1071075255,6506,오이도,6:34:18,3,1
1071075255,6507,인천,6:42:06,3,2
1071075255,6508,오이도,6:55:20,3,1
1071075255,6509,인천,7:01:54,3,2
1071075255,6510,오이도,7:13:27,3,1
1071075255,6511,인천,7:22:17,3,2
1071075255,6512,오이도,7:33:19,3,1
1071075255,6513,인천,7:41:14,3,2
1071075255,6514,오이도,7:54:16,3,1
1071075255,6515,인천,8:02:11,3,2
1071075255,6516,오이도,8:14:38,3,1
1071075255,6517,인천,8:22:06,3,2
1071075255,6518,오이도,8:33:05,3,1
1071075255,6519,인천,8:41:31,3,2
1071075255,6520,오이도,8:53:55,3,1
1071075255,6521,인천,9:01:25,3,2
1071075255,6522,오이도,9:14:12,3,1
1071075255,6523,인천,9:21:43,3,2
1071075255,6524,오이도,9:33:23,3,1
1071075255,6525,인천,9:41:46,3,2
1071075255,6526,오이도,9:52:06,3,1
1071075255,6527,인천,9:56:28,3,2
1071075255,6528,오이도,10:08:47,3,1
1071075255,6529,인천,10:09:40,3,2
1071075255,6530,오이도,10:23:51,3,1
1071075255,6531,인천,10:26:47,3,2
1071075255,6532,오이도,10:37:30,3,1
1071075255,6533,인천,10:41:40,3,2
1071075255,6535,인천,10:55:27,3,2
1071075255,6534,오이도,10:54:43,3,1
1071075255,6536,오이도,11:08:39,3,1
1071075255,6537,인천,11:12:30,3,2
1071075255,6538,오이도,11:24:42,3,1
1071075255,6539,인천,11:27:08,3,2
1071075255,6540,오이도,11:39:09,3,1
1071075255,6541,인천,11:43:00,3,2
1071075255,6542,오이도,11:53:59,3,1
1071075255,6543,인천,11:56:52,3,2
1071075255,6544,오이도,12:08:54,3,1
1071075255,6545,인천,12:11:20,3,2
1071075255,6546,오이도,12:25:22,3,1
1071075255,6547,인천,12:26:35,3,2
1071075255,6548,오이도,12:38:37,3,1
1071075255,6549,인천,12:41:24,3,2
1071075255,6550,오이도,12:54:37,3,1
1071075255,6551,인천,12:56:25,3,2
1071075255,6552,오이도,13:08:35,3,1
1071075255,6553,인천,13:11:56,3,2
1071075255,6554,오이도,13:25:12,3,1
1071075255,6555,인천,13:26:57,3,2
1071075255,6556,오이도,13:38:46,3,1
1071075255,6557,인천,13:41:15,3,2
1071075255,6558,오이도,13:53:46,3,1
1071075255,6559,인천,13:56:54,3,2
1071075255,6560,오이도,14:08:51,3,1
1071075255,6561,인천,14:11:26,3,2
1071075255,6562,오이도,14:24:28,3,1
1071075255,6563,인천,14:26:23,3,2
1071075255,6564,오이도,14:38:32,3,1
1071075255,6565,인천,14:41:55,3,2
1071075255,6566,오이도,14:54:29,3,1
1071075255,6567,인천,14:56:56,3,2
1071075255,6568,오이도,15:09:14,3,1
1071075255,6569,인천,15:11:56,3,2
1071075255,6570,오이도,15:24:23,3,1
1071075255,6571,인천,15:26:44,3,2
1071075255,6572,오이도,15:39:08,3,1
1071075255,6573,인천,15:41:21,3,2
1071075255,6574,오이도,15:54:27,3,1
1071075255,6575,인천,15:57:24,3,2
1071075255,6576,오이도,16:09:07,3,1
1071075255,6577,인천,16:11:51,3,2
1071075255,6578,오이도,16:23:37,3,1
1071075255,6579,인천,16:26:49,3,2
1071075255,6580,오이도,16:38:53,3,1
1071075255,6581,인천,16:41:42,3,2
1071075255,6582,오이도,16:54:16,3,1
1071075255,6583,인천,16:56:38,3,2
1071075255,6584,오이도,17:08:40,3,1
1071075255,6585,인천,17:11:22,3,2
1071075255,6586,오이도,17:23:11,3,1
1071075255,6587,인천,17:26:28,3,2
1071075255,6588,오이도,17:36:53,3,1
1071075255,6589,인천,17:41:03,3,2
1071075255,6590,오이도,17:50:45,3,1
1071075255,6591,인천,17:56:00,3,2
1071075255,6592,오이도,18:05:30,3,1
1071075255,6593,인천,18:11:32,3,2
1071075255,6594,오이도,18:18:29,3,1
1071075255,6595,인천,18:26:22,3,2
1071075255,6596,오이도,18:34:44,3,1
1071075255,6597,인천,18:41:20,3,2
1071075255,6598,오이도,18:49:15,3,1
1071075255,6599,인천,18:56:19,3,2
1071075255,6600,오이도,19:04:09,3,1
1071075255,6601,인천,19:12:44,3,2
1071075255,6602,오이도,19:18:45,3,1
1071075255,6603,인천,19:26:37,3,2
1071075255,6604,오이도,19:33:40,3,1
1071075255,6605,인천,19:42:08,3,2
1071075255,6606,오이도,19:48:57,3,1
1071075255,6607,인천,19:56:33,3,2
1071075255,6608,오이도,20:04:07,3,1
1071075255,6609,인천,20:13:09,3,2
1071075255,6610,오이도,20:18:52,3,1
1071075255,6611,인천,20:26:42,3,2
1071075255,6612,오이도,20:33:31,3,1
1071075255,6613,인천,20:42:55,3,2
1071075255,6614,오이도,20:48:50,3,1
1071075255,6615,인천,20:56:30,3,2
1071075255,6616,오이도,21:04:37,3,1
1071075255,6617,인천,21:12:16,3,2
1071075255,6618,오이도,21:18:47,3,1
1071075255,6619,인천,21:32:07,3,2
1071075255,6620,오이도,21:39:21,3,1
1071075255,6621,인천,21:51:44,3,2
1071075255,6622,오이도,21:59:58,3,1
1071075255,6623,인천,22:11:57,3,2
1071075255,6624,오이도,22:19:22,3,1
1071075255,6625,인천,22:26:40,3,2
1071075255,6626,오이도,22:35:09,3,1
1071075255,6627,인천,22:43:51,3,2
1071075255,6628,오이도,22:48:22,3,1
1071075255,6629,인천,22:56:44,3,2
1071075255,6630,오이도,23:04:20,3,1
1071075255,6631,인천,23:12:50,3,2
1071075255,6632,오이도,23:18:31,3,1
1071075255,6633,인천,23:27:24,3,2
1071075255,6634,오이도,23:34:45,3,1
1071075255,6635,인천,23:41:52,3,2
1071075255,6636,오이도,23:49:22,3,1
1071075256,6645,인천,0:07:09,2,2
1071075256,6501,인천,5:44:33,3,2
1071075256,6502,오이도,5:51:58,3,1
1071075256,6503,인천,6:04:28,3,2
1071075256,6504,오이도,6:11:44,3,1
1071075256,6505,인천,6:22:39,3,2
1071075256,6506,오이도,6:32:01,3,1
1071075256,6507,인천,6:43:56,3,2
1071075256,6508,오이도,6:53:04,3,1
1071075256,6509,인천,7:03:41,3,2
1071075256,6510,오이도,7:11:00,3,1
1071075256,6511,인천,7:24:13,3,2
1071075256,6512,오이도,7:30:59,3,1
1071075256,6513,인천,7:43:00,3,2
1071075256,6514,오이도,7:51:58,3,1
1071075256,6515,인천,8:03:59,3,2
1071075256,6516,오이도,8:12:03,3,1
1071075256,6517,인천,8:24:03,3,2
1071075256,6518,오이도,8:30:49,3,1
1071075256,6519,인천,8:43:16,3,2
1071075256,6520,오이도,8:51:39,3,1
1071075256,6521,인천,9:03:16,3,2
1071075256,6522,오이도,9:11:55,3,1
1071075256,6523,인천,9:23:33,3,2
1071075256,6524,오이도,9:31:11,3,1
1071075256,6525,인천,9:43:39,3,2
1071075256,6526,오이도,9:49:45,3,1
1071075256,6527,인천,9:58:13,3,2
1071075256,6528,오이도,10:06:18,3,1
1071075256,6529,인천,10:11:28,3,2
1071075256,6530,오이도,10:21:35,3,1
1071075256,6531,인천,10:28:40,3,2
1071075256,6532,오이도,10:35:10,3,1
1071075256,6533,인천,10:43:37,3,2
1071075256,6534,오이도,10:52:26,3,1
1071075256,6535,인천,10:57:16,3,2
1071075256,6536,오이도,11:06:21,3,1
1071075256,6537,인천,11:14:26,3,2
1071075256,6538,오이도,11:22:16,3,1
1071075256,6539,인천,11:28:56,3,2
1071075256,6540,오이도,11:36:41,3,1
1071075256,6541,인천,11:44:49,3,2
1071075256,6542,오이도,11:51:44,3,1
1071075256,6543,인천,11:58:52,3,2
1071075256,6544,오이도,12:06:38,3,1
1071075256,6545,인천,12:13:04,3,2
1071075256,6546,오이도,12:23:02,3,1
1071075256,6547,인천,12:28:29,3,2
1071075256,6548,오이도,12:36:27,3,1
1071075256,6549,인천,12:43:40,3,2
1071075256,6550,오이도,12:52:21,3,1
1071075256,6551,인천,12:58:14,3,2
1071075256,6552,오이도,13:06:25,3,1
1071075256,6553,인천,13:13:51,3,2
1071075256,6554,오이도,13:22:49,3,1
1071075256,6555,인천,13:28:51,3,2
1071075256,6556,오이도,13:36:28,3,1
1071075256,6557,인천,13:43:01,3,2
1071075256,6558,오이도,13:51:33,3,1
1071075256,6559,인천,13:58:46,3,2
1071075256,6560,오이도,14:06:32,3,1
1071075256,6561,인천,14:13:29,3,2
1071075256,6562,오이도,14:22:12,3,1
1071075256,6563,인천,14:28:14,3,2
1071075256,6564,오이도,14:36:22,3,1
1071075256,6565,인천,14:43:53,3,2
1071075256,6566,오이도,14:52:09,3,1
1071075256,6567,인천,14:58:49,3,2
1071075256,6568,오이도,15:06:56,3,1
1071075256,6569,인천,15:13:47,3,2
1071075256,6570,오이도,15:22:06,3,1
1071075256,6571,인천,15:28:38,3,2
1071075256,6572,오이도,15:36:47,3,1
1071075256,6573,인천,15:43:09,3,2
1071075256,6574,오이도,15:52:10,3,1
1071075256,6575,인천,15:59:17,3,2
1071075256,6576,오이도,16:06:49,3,1
1071075256,6577,인천,16:13:50,3,2
1071075256,6578,오이도,16:21:16,3,1
1071075256,6579,인천,16:28:40,3,2
1071075256,6580,오이도,16:36:41,3,1
1071075256,6581,인천,16:43:36,3,2
1071075256,6582,오이도,16:51:56,3,1
1071075256,6583,인천,16:58:26,3,2
1071075256,6584,오이도,17:06:27,3,1
1071075256,6585,인천,17:13:09,3,2
1071075256,6586,오이도,17:20:45,3,1
1071075256,6587,인천,17:28:42,3,2
1071075256,6588,오이도,17:34:37,3,1
1071075256,6589,인천,17:42:50,3,2
1071075256,6590,오이도,17:48:01,3,1
1071075256,6591,인천,17:57:53,3,2
1071075256,6592,오이도,18:03:05,3,1
1071075256,6593,인천,18:13:18,3,2
1071075256,6594,오이도,18:16:28,3,1
1071075256,6595,인천,18:28:20,3,2
1071075256,6596,오이도,18:32:27,3,1
1071075256,6597,인천,18:43:10,3,2
1071075256,6598,오이도,18:46:55,3,1
1071075256,6599,인천,18:58:03,3,2
1071075256,6600,오이도,19:01:45,3,1
1071075256,6601,인천,19:14:40,3,2
1071075256,6602,오이도,19:16:19,3,1
1071075256,6603,인천,19:28:24,3,2
1071075256,6604,오이도,19:31:22,3,1
1071075256,6605,인천,19:43:58,3,2
1071075256,6606,오이도,19:46:34,3,1
1071075256,6607,인천,19:58:22,3,2
1071075256,6608,오이도,20:01:45,3,1
1071075256,6609,인천,20:15:08,3,2
1071075256,6610,오이도,20:16:37,3,1
1071075256,6611,인천,20:28:30,3,2
1071075256,6612,오이도,20:31:13,3,1
1071075256,6613,인천,20:44:49,3,2
1071075256,6614,오이도,20:46:35,3,1
1071075256,6615,인천,20:58:22,3,2
1071075256,6616,오이도,21:02:17,3,1
1071075256,6617,인천,21:14:13,3,2
1071075256,6618,오이도,21:16:28,3,1
1071075256,6619,인천,21:34:09,3,2
1071075256,6620,오이도,21:36:55,3,1
1071075256,6621,인천,21:53:33,3,2
1071075256,6622,오이도,21:57:32,3,1
1071075256,6623,인천,22:13:47,3,2
1071075256,6624,오이도,22:17:02,3,1
1071075256,6625,인천,22:28:32,3,2
1071075256,6626,오이도,22:32:41,3,1
1071075256,6628,오이도,22:45:48,3,1
1071075256,6627,인천,22:45:43,3,2
1071075256,6629,인천,22:58:37,3,2
1071075256,6630,오이도,23:01:57,3,1
1071075256,6631,인천,23:14:52,3,2
1071075256,6632,오이도,23:16:16,3,1
1071075256,6633,인천,23:29:19,3,2
1071075256,6634,오이도,23:32:32,3,1
1071075256,6635,인천,23:43:42,3,2
1071075256,6636,오이도,23:47:05,3,1
1071075257,6645,인천,0:09:11,2,2
1071075257,6501,인천,5:46:41,3,2
1071075257,6502,오이도,5:49:59,3,1
1071075257,6503,인천,6:06:38,3,2
1071075257,6504,오이도,6:09:50,3,1
1071075257,6505,인천,6:24:39,3,2
1071075257,6506,오이도,6:30:10,3,1
1071075257,6507,인천,6:46:03,3,2
1071075257,6508,오이도,6:49:40,3,1
1071075257,6509,인천,7:05:45,3,2
1071075257,6510,오이도,7:09:03,3,1
1071075257,6511,인천,7:26:15,3,2
1071075257,6512,오이도,7:29:16,3,1
1071075257,6513,인천,7:44:57,3,2
1071075257,6514,오이도,7:50:02,3,1
1071075257,6515,인천,8:06:02,3,2
1071075257,6516,오이도,8:10:08,3,1
1071075257,6517,인천,8:26:13,3,2
1071075257,6518,오이도,8:28:42,3,1
1071075257,6519,인천,8:45:14,3,2
1071075257,6520,오이도,8:49:42,3,1
1071075257,6521,인천,9:05:16,3,2
1071075257,6522,오이도,9:10:01,3,1
1071075257,6523,인천,9:25:27,3,2
1071075257,6524,오이도,9:29:06,3,1
1071075257,6525,인천,9:45:36,3,2
1071075257,6526,오이도,9:47:51,3,1
1071075257,6527,인천,10:00:04,3,2
1071075257,6528,오이도,10:04:22,3,1
1071075257,6529,인천,10:13:24,3,2
1071075257,6530,오이도,10:19:46,3,1
1071075257,6531,인천,10:30:42,3,2
1071075257,6532,오이도,10:33:20,3,1
1071075257,6533,인천,10:45:33,3,2
1071075257,6534,오이도,10:50:32,3,1
1071075257,6535,인천,10:59:11,3,2
1071075257,6536,오이도,11:04:30,3,1
1071075257,6537,인천,11:16:25,3,2
1071075257,6538,오이도,11:20:22,3,1
1071075257,6539,인천,11:30:51,3,2
1071075257,6540,오이도,11:34:39,3,1
1071075257,6541,인천,11:46:47,3,2
1071075257,6542,오이도,11:49:48,3,1
1071075257,6543,인천,12:01:29,3,2
1071075257,6544,오이도,12:04:43,3,1
1071075257,6545,인천,12:15:02,3,2
1071075257,6546,오이도,12:20:58,3,1
1071075257,6547,인천,12:30:38,3,2
1071075257,6548,오이도,12:34:32,3,1
1071075257,6549,인천,12:45:39,3,2
1071075257,6550,오이도,12:50:19,3,1
1071075257,6551,인천,13:00:13,3,2
1071075257,6552,오이도,13:04:15,3,1
1071075257,6553,인천,13:16:01,3,2
1071075257,6554,오이도,13:20:37,3,1
1071075257,6555,인천,13:30:57,3,2
1071075257,6556,오이도,13:34:23,3,1
1071075257,6557,인천,13:45:03,3,2
1071075257,6558,오이도,13:49:31,3,1
1071075257,6559,인천,14:00:51,3,2
1071075257,6560,오이도,14:04:33,3,1
1071075257,6561,인천,14:15:31,3,2
1071075257,6562,오이도,14:20:11,3,1
1071075257,6563,인천,14:30:06,3,2
1071075257,6564,오이도,14:34:29,3,1
1071075257,6565,인천,14:45:56,3,2
1071075257,6566,오이도,14:50:04,3,1
1071075257,6567,인천,15:00:46,3,2
1071075257,6568,오이도,15:04:24,3,1
1071075257,6569,인천,15:15:45,3,2
1071075257,6570,오이도,15:20:06,3,1
1071075257,6571,인천,15:30:35,3,2
1071075257,6572,오이도,15:34:51,3,1
1071075257,6573,인천,15:45:09,3,2
1071075257,6574,오이도,15:50:20,3,1
1071075257,6575,인천,16:01:15,3,2
1071075257,6576,오이도,16:04:58,3,1
1071075257,6577,인천,16:16:00,3,2
1071075257,6578,오이도,16:19:14,3,1
1071075257,6579,인천,16:30:41,3,2
1071075257,6580,오이도,16:34:52,3,1
1071075257,6581,인천,16:45:37,3,2
1071075257,6582,오이도,16:50:01,3,1
1071075257,6583,인천,17:00:23,3,2
1071075257,6584,오이도,17:04:26,3,1
1071075257,6585,인천,17:15:04,3,2
1071075257,6586,오이도,17:18:55,3,1
1071075257,6587,인천,17:30:59,3,2
1071075257,6588,오이도,17:32:42,3,1
1071075257,6589,인천,17:44:48,3,2
1071075257,6590,오이도,17:46:02,3,1
1071075257,6591,인천,18:00:02,3,2
1071075257,6592,오이도,18:01:11,3,1
1071075257,6594,오이도,18:14:41,3,1
1071075257,6593,인천,18:15:19,3,2
1071075257,6595,인천,18:30:25,3,2
1071075257,6596,오이도,18:30:33,3,1
1071075257,6597,인천,18:45:13,3,2
1071075257,6598,오이도,18:44:38,3,1
1071075257,6600,오이도,18:59:46,3,1
1071075257,6599,인천,19:00:02,3,2
1071075257,6602,오이도,19:14:14,3,1
1071075257,6601,인천,19:16:41,3,2
1071075257,6604,오이도,19:29:22,3,1
1071075257,6603,인천,19:30:24,3,2
1071075257,6606,오이도,19:44:47,3,1
1071075257,6605,인천,19:45:56,3,2
1071075257,6608,오이도,19:59:51,3,1
1071075257,6607,인천,20:00:22,3,2
1071075257,6610,오이도,20:14:41,3,1
1071075257,6609,인천,20:17:17,3,2
1071075257,6612,오이도,20:29:03,3,1
1071075257,6611,인천,20:30:27,3,2
1071075257,6614,오이도,20:44:39,3,1
1071075257,6613,인천,20:46:55,3,2
1071075257,6616,오이도,21:00:07,3,1
1071075257,6615,인천,21:00:21,3,2
1071075257,6618,오이도,21:14:35,3,1
1071075257,6617,인천,21:16:18,3,2
1071075257,6620,오이도,21:34:58,3,1
1071075257,6619,인천,21:36:21,3,2
1071075257,6621,인천,21:55:30,3,2
1071075257,6622,오이도,21:55:35,3,1
1071075257,6624,오이도,22:15:13,3,1
1071075257,6623,인천,22:15:55,3,2
1071075257,6626,오이도,22:30:41,3,1
1071075257,6625,인천,22:30:29,3,2
1071075257,6628,오이도,22:44:04,3,1
1071075257,6627,인천,22:47:41,3,2
1071075257,6630,오이도,22:59:31,3,1
1071075257,6629,인천,23:00:41,3,2
1071075257,6632,오이도,23:14:05,3,1
1071075257,6631,인천,23:17:05,3,2
1071075257,6633,인천,23:31:26,3,2
1071075257,6634,오이도,23:30:36,3,1
1071075257,6635,인천,23:45:44,3,2
1071075257,6636,오이도,23:45:15,3,1
1071075258,6645,인천,0:11:03,2,2
1071075258,6501,인천,5:48:28,3,2
1071075258,6502,오이도,5:48:16,3,1
1071075258,6503,인천,6:08:35,3,2
1071075258,6504,오이도,6:08:10,3,1
1071075258,6505,인천,6:26:32,3,2
1071075258,6506,오이도,6:28:27,3,1
1071075258,6507,인천,6:47:49,3,2
1071075258,6508,오이도,6:47:55,3,1
1071075258,6510,오이도,7:07:23,3,1
1071075258,6509,인천,7:07:32,3,2
1071075258,6511,인천,7:28:04,3,2
1071075258,6512,오이도,7:27:41,3,1
1071075258,6513,인천,7:46:51,3,2
1071075258,6514,오이도,7:48:23,3,1
1071075258,6515,인천,8:07:50,3,2
1071075258,6516,오이도,8:08:20,3,1
1071075258,6518,오이도,8:27:02,3,1
1071075258,6517,인천,8:28:04,3,2
1071075258,6519,인천,8:47:20,3,2
1071075258,6520,오이도,8:47:50,3,1
1071075258,6521,인천,9:07:06,3,2
1071075258,6522,오이도,9:08:12,3,1
1071075258,6523,인천,9:27:18,3,2
1071075258,6524,오이도,9:27:25,3,1
1071075258,6526,오이도,9:46:04,3,1
1071075258,6525,인천,9:47:21,3,2
1071075258,6527,인천,10:01:49,3,2
1071075258,6528,오이도,10:02:44,3,1
1071075258,6529,인천,10:15:08,3,2
1071075258,6532,오이도,10:31:41,3,1
1071075258,6531,인천,10:32:34,3,2
1071075258,6533,인천,10:47:14,3,2
1071075258,6534,오이도,10:48:51,3,1
1071075258,6535,인천,11:00:57,3,2
1071075258,6536,오이도,11:02:58,3,1
1071075258,6537,인천,11:18:17,3,2
1071075258,6538,오이도,11:18:41,3,1
1071075258,6539,인천,11:32:43,3,2
1071075258,6540,오이도,11:32:58,3,1
1071075258,6542,오이도,11:48:10,3,1
1071075258,6541,인천,11:48:35,3,2
1071075258,6543,인천,12:03:31,3,2
1071075258,6544,오이도,12:03:02,3,1
1071075258,6545,인천,12:16:53,3,2
1071075258,6546,오이도,12:19:10,3,1
1071075258,6547,인천,12:32:25,3,2
1071075258,6548,오이도,12:32:54,3,1
1071075258,6549,인천,12:47:29,3,2
1071075258,6550,오이도,12:48:33,3,1
1071075258,6551,인천,13:02:02,3,2
1071075258,6553,인천,13:17:54,3,2
1071075258,6554,오이도,13:18:49,3,1
1071075258,6555,인천,13:33:06,3,2
1071075258,6556,오이도,13:32:33,3,1
1071075258,6558,오이도,13:47:41,3,1
1071075258,6557,인천,13:46:52,3,2
1071075258,6559,인천,14:02:41,3,2
1071075258,6560,오이도,14:02:50,3,1
1071075258,6561,인천,14:17:25,3,2
1071075258,6562,오이도,14:18:25,3,1
1071075258,6563,인천,14:31:54,3,2
1071075258,6564,오이도,14:32:52,3,1
1071075258,6566,오이도,14:48:19,3,1
1071075258,6565,인천,14:47:49,3,2
1071075258,6567,인천,15:02:44,3,2
1071075258,6568,오이도,15:02:42,3,1
1071075258,6569,인천,15:17:32,3,2
1071075258,6570,오이도,15:18:09,3,1
1071075258,6572,오이도,15:33:07,3,1
1071075258,6571,인천,15:32:22,3,2
1071075258,6573,인천,15:46:58,3,2
1071075258,6574,오이도,15:48:37,3,1
1071075258,6576,오이도,16:03:19,3,1
1071075258,6575,인천,16:03:11,3,2
1071075258,6578,오이도,16:17:36,3,1
1071075258,6577,인천,16:17:55,3,2
1071075258,6579,인천,16:32:39,3,2
1071075258,6580,오이도,16:33:12,3,1
1071075258,6581,인천,16:47:53,3,2
1071075258,6582,오이도,16:48:15,3,1
1071075258,6584,오이도,17:02:42,3,1
1071075258,6583,인천,17:02:10,3,2
1071075258,6585,인천,17:16:52,3,2
1071075258,6586,오이도,17:17:16,3,1
1071075258,6588,오이도,17:31:01,3,1
1071075258,6587,인천,17:32:52,3,2
1071075258,6590,오이도,17:44:27,3,1
1071075258,6589,인천,17:46:39,3,2
1071075258,6592,오이도,17:59:30,3,1
1071075258,6591,인천,18:01:51,3,2
1071075258,6594,오이도,18:13:05,3,1
1071075258,6593,인천,18:17:07,3,2
1071075258,6596,오이도,18:28:47,3,1
1071075258,6595,인천,18:32:19,3,2
1071075258,6598,오이도,18:42:37,3,1
1071075258,6597,인천,18:47:03,3,2
1071075258,6600,오이도,18:57:56,3,1
1071075258,6599,인천,19:01:53,3,2
1071075258,6602,오이도,19:12:28,3,1
1071075258,6601,인천,19:18:34,3,2
1071075258,6604,오이도,19:27:36,3,1
1071075258,6603,인천,19:32:17,3,2
1071075258,6606,오이도,19:42:51,3,1
1071075258,6605,인천,19:48:01,3,2
1071075258,6608,오이도,19:58:06,3,1
1071075258,6607,인천,20:02:07,3,2
1071075258,6610,오이도,20:13:00,3,1
1071075258,6609,인천,20:19:18,3,2
1071075258,6611,인천,20:32:31,3,2
1071075258,6614,오이도,20:42:59,3,1
1071075258,6613,인천,20:48:51,3,2
1071075258,6616,오이도,20:58:21,3,1
1071075258,6615,인천,21:02:14,3,2
1071075258,6618,오이도,21:12:54,3,1
1071075258,6617,인천,21:18:09,3,2
1071075258,6620,오이도,21:33:15,3,1
1071075258,6619,인천,21:38:20,3,2
1071075258,6622,오이도,21:53:49,3,1
1071075258,6621,인천,21:57:23,3,2
1071075258,6624,오이도,22:13:30,3,1
1071075258,6623,인천,22:17:46,3,2
1071075258,6626,오이도,22:28:53,3,1
1071075258,6625,인천,22:32:11,3,2
1071075258,6628,오이도,22:42:21,3,1
1071075258,6627,인천,22:49:19,3,2
1071075258,6630,오이도,22:57:51,3,1
1071075258,6629,인천,23:02:30,3,2
1071075258,6632,오이도,23:12:30,3,1
1071075258,6631,인천,23:19:04,3,2
1071075258,6634,오이도,23:28:47,3,1
1071075258,6633,인천,23:33:16,3,2
1071075258,6636,오이도,23:43:35,3,1
1071075258,6635,인천,23:47:28,3,2
1071075259,6645,인천,0:14:13,2,2
1071075259,6502,오이도,5:44:54,3,1
1071075259,6501,인천,5:52:03,3,2
1071075259,6504,오이도,6:05:00,3,1
1071075259,6503,인천,6:12:00,3,2
1071075259,6506,오이도,6:25:14,3,1
1071075259,6505,인천,6:29:57,3,2
1071075259,6508,오이도,6:44:42,3,1
1071075259,6507,인천,6:51:13,3,2
1071075259,6510,오이도,7:04:15,3,1
1071075259,6509,인천,7:10:43,3,2
1071075259,6512,오이도,7:24:37,3,1
1071075259,6511,인천,7:31:24,3,2
1071075259,6514,오이도,7:45:15,3,1
1071075259,6513,인천,7:50:20,3,2
1071075259,6516,오이도,8:05:19,3,1
1071075259,6515,인천,8:10:57,3,2
1071075259,6518,오이도,8:24:10,3,1
1071075259,6517,인천,8:31:17,3,2
1071075259,6520,오이도,8:44:51,3,1
1071075259,6519,인천,8:50:24,3,2
1071075259,6522,오이도,9:05:01,3,1
1071075259,6521,인천,9:10:22,3,2
1071075259,6524,오이도,9:24:11,3,1
1071075259,6523,인천,9:30:47,3,2
1071075259,6526,오이도,9:42:55,3,1
1071075259,6525,인천,9:50:31,3,2
1071075259,6528,오이도,9:59:29,3,1
1071075259,6527,인천,10:05:05,3,2
1071075259,6530,오이도,10:14:59,3,1
1071075259,6529,인천,10:18:25,3,2
1071075259,6532,오이도,10:28:37,3,1
1071075259,6531,인천,10:35:48,3,2
1071075259,6534,오이도,10:45:21,3,1
1071075259,6533,인천,10:50:35,3,2
1071075259,6536,오이도,10:59:25,3,1
1071075259,6535,인천,11:04:30,3,2
1071075259,6538,오이도,11:15:32,3,1
1071075259,6537,인천,11:21:24,3,2
1071075259,6540,오이도,11:29:46,3,1
1071075259,6539,인천,11:36:00,3,2
1071075259,6542,오이도,11:45:03,3,1
1071075259,6541,인천,11:51:52,3,2
1071075259,6544,오이도,11:59:57,3,1
1071075259,6543,인천,12:06:52,3,2
1071075259,6546,오이도,12:15:36,3,1
1071075259,6545,인천,12:20:08,3,2
1071075259,6548,오이도,12:29:26,3,1
1071075259,6547,인천,12:35:44,3,2
1071075259,6550,오이도,12:45:24,3,1
1071075259,6549,인천,12:50:33,3,2
1071075259,6552,오이도,12:59:36,3,1
1071075259,6551,인천,13:05:14,3,2
1071075259,6554,오이도,13:15:32,3,1
1071075259,6553,인천,13:21:09,3,2
1071075259,6556,오이도,13:29:26,3,1
1071075259,6555,인천,13:36:18,3,2
1071075259,6558,오이도,13:44:49,3,1
1071075259,6557,인천,13:50:12,3,2
1071075259,6560,오이도,13:59:43,3,1
1071075259,6559,인천,14:06:07,3,2
1071075259,6562,오이도,14:15:15,3,1
1071075259,6561,인천,14:20:27,3,2
1071075259,6564,오이도,14:29:43,3,1
1071075259,6563,인천,14:35:36,3,2
1071075259,6566,오이도,14:45:15,3,1
1071075259,6565,인천,14:51:11,3,2
1071075259,6568,오이도,14:59:19,3,1
