1002000207,2178,성수,13:35:06,3,1
1002000208,2197,성수,13:35:06,3,2
1002000211,3206,성수,13:33:52,3,1
1002000214,2169,성수,13:35:06,3,2
1002000217,3202,성수,13:34:40,3,1
1002000219,2173,성수,13:34:42,3,2
1002000220,2200,성수,13:34:20,3,1
1002000225,8196,성수,13:34:45,3,1
1002000228,2179,성수,13:35:16,3,2
1002000229,3181,성수,13:35:24,3,2
1002000230,2192,성수,13:34:53,3,1
1002000233,3190,성수,13:35:20,3,1
1002000235,2188,성수,13:34:47,3,1
1002000238,3186,성수,13:34:52,3,1
1002000240,3184,성수,13:34:48,3,1
1002002113,1587,신설동,13:34:16,3,2
1002002114,1590,성수지선,13:30:47,3,1
1002002342,5594,까치산,13:34:20,3,1
1002000201,2182,성수,13:35:59,3,1
1002000201,2193,성수,13:35:59,3,2
1002000203,2180,성수,13:36:12,3,1
1002000207,2178,성수,13:35:06,3,1
1002000210,2176,성수,13:35:43,3,1
1002000211,3199,성수,13:35:38,3,2
1002000212,3206,성수,13:36:07,3,1
1002000215,8204,성수,13:36:03,3,1
1002000216,2171,성수,13:35:38,3,2
1002000218,3202,성수,13:36:33,3,1
1002000221,2200,성수,13:36:12,3,1
1002000222,2175,성수,13:35:24,3,2
1002000223,2198,성수,13:36:07,3,1
1002000224,8177,성수,13:36:26,3,2
1002000228,3194,성수,13:35:57,3,1
1002000228,2179,성수,13:35:16,3,2
1002000229,3181,성수,13:35:24,3,2
1002000232,3183,성수,13:35:32,3,2
1002000233,3190,성수,13:35:20,3,1
1002000234,3185,성수,13:35:34,3,2
1002000236,2188,성수,13:36:23,3,1
1002000236,2187,성수,13:35:59,3,2
1002000239,3189,성수,13:35:36,3,2
1002000241,2191,성수,13:35:38,3,2
1002002113,1590,성수지선,13:36:30,3,1
1002000202,2182,성수,13:37:40,3,1
1002000204,2180,성수,13:37:41,3,1
1002000204,6195,성수,13:36:55,3,2
1002000207,2197,성수,13:36:55,3,2
1002000208,2178,성수,13:37:12,3,1
1002000210,3199,성수,13:37:09,3,2
1002000213,2169,성수,13:36:59,3,2
1002000215,2171,성수,13:37:37,3,2
1002000221,2175,성수,13:37:15,3,2
1002000222,2200,성수,13:37:45,3,1
1002000224,2198,성수,13:37:39,3,1
1002000226,8196,성수,13:37:07,3,1
1002000227,2179,성수,13:37:31,3,2
1002000228,3181,성수,13:37:59,3,2
1002000229,3194,성수,13:37:50,3,1
1002000231,2192,성수,13:37:55,3,1
1002000231,3183,성수,13:37:31,3,2
1002000235,2187,성수,13:37:45,3,2
1002000238,3189,성수,13:37:37,3,2
1002000239,3186,성수,13:37:01,3,1
1002000240,2191,성수,13:37:15,3,2
1002002343,5593,신도림지선,13:37:09,3,2
1002002343,5594,까치산,13:37:09,3,1
1002000203,6195,성수,13:38:23,3,2
1002000206,2197,성수,13:38:34,3,2
1002000209,2178,성수,13:39:07,3,1
1002000209,3199,성수,13:39:06,3,2
1002000211,2208,성수,13:38:08,3,1
1002000212,2169,성수,13:39:08,3,2
1002000213,3206,성수,13:38:36,3,1
1002000216,8204,성수,13:38:02,3,1
1002000217,2173,성수,13:38:39,3,2
1002000219,3202,성수,13:38:16,3,1
1002000223,8177,성수,13:38:11,3,2
1002000228,3181,성수,13:37:59,3,2
1002000233,3185,성수,13:38:15,3,2
1002000234,3190,성수,13:38:16,3,1
1002000237,2188,성수,13:38:22,3,1
1002000242,3184,성수,13:38:23,3,1
1002002112,1590,성수지선,13:38:23,3,1
1002000202,6195,성수,13:40:04,3,2
1002000203,2182,성수,13:39:16,3,1
1002000205,2180,성수,13:39:34,3,1
1002000205,2197,성수,13:40:28,3,2
1002000214,2171,성수,13:39:59,3,2
1002000214,3206,성수,13:40:17,3,1
1002000217,8204,성수,13:40:14,3,1
1002000220,2175,성수,13:39:14,3,2
1002000220,3202,성수,13:40:21,3,1
1002000222,8177,성수,13:40:21,3,2
1002000223,2200,성수,13:39:59,3,1
1002000225,2198,성수,13:40:19,3,1
1002000226,2179,성수,13:40:00,3,2
1002000227,3181,성수,13:40:11,3,2
1002000227,8196,성수,13:39:35,3,1
1002000230,3194,성수,13:39:46,3,1
1002000230,3183,성수,13:39:59,3,2
1002000232,2192,성수,13:39:51,3,1
1002000232,3185,성수,13:40:07,3,2
1002000234,2187,성수,13:40:09,3,2
1002000237,3189,성수,13:40:12,3,2
1002000239,2191,성수,13:39:40,3,2
1002000240,3186,성수,13:39:51,3,1
1002000242,2193,성수,13:39:38,3,2
1002000243,3184,성수,13:40:03,3,1
1002002111,1589,신설동,13:39:52,3,2
1002002342,5593,신도림지선,13:40:04,3,2
1002000201,6195,성수,13:41:33,3,2
1002000204,2182,성수,13:40:51,3,1
1002000205,2197,성수,13:40:28,3,2
1002000206,2180,성수,13:41:30,3,1
1002000208,3199,성수,13:41:04,3,2
1002000210,2178,성수,13:41:00,3,1
1002000211,2201,성수,13:41:24,3,2
1002000212,2208,성수,13:40:42,3,1
1002000219,2175,성수,13:41:33,3,2
1002000224,2200,성수,13:41:28,3,1
1002000228,8196,성수,13:41:27,3,1
1002000233,2192,성수,13:41:47,3,1
1002000238,2188,성수,13:41:30,3,1
1002000241,3186,성수,13:41:41,3,1
1002000241,2193,성수,13:41:26,3,2
1002002111,1590,성수지선,13:40:42,3,1
1002000201,3184,성수,13:42:00,3,1
1002000204,2197,성수,13:42:35,3,2
1002000205,2182,성수,13:42:46,3,1
1002000210,2201,성수,13:42:56,3,2
1002000211,2210,성수,13:42:52,3,1
1002000213,2171,성수,13:42:02,3,2
1002000215,2173,성수,13:42:33,3,2
1002000215,3206,성수,13:42:38,3,1
1002000218,8204,성수,13:42:10,3,1
1002000221,3202,성수,13:42:21,3,1
1002000225,2179,성수,13:42:42,3,2
1002000226,3181,성수,13:42:47,3,2
1002000226,2198,성수,13:42:41,3,1
1002000229,3183,성수,13:42:06,3,2
1002000231,3194,성수,13:42:32,3,1
1002000231,3185,성수,13:42:09,3,2
1002000233,2187,성수,13:43:00,3,2
1002000236,3190,성수,13:42:06,3,1
1002000236,3189,성수,13:42:16,3,2
1002000238,2191,성수,13:42:23,3,2
1002000240,2193,성수,13:43:04,3,2
1002002112,1589,신설동,13:42:10,3,2
1002002114,1592,성수지선,13:42:50,3,1
1002002341,5593,신도림지선,13:42:58,3,2
1002002341,5596,까치산,13:42:16,3,1
1002000202,3184,성수,13:43:43,3,1
1002000203,2197,성수,13:44:01,3,2
1002000207,2180,성수,13:43:22,3,1
1002000211,2210,성수,13:42:52,3,1
1002000212,2171,성수,13:44:15,3,2
1002000219,8204,성수,13:43:58,3,1
1002000220,8177,성수,13:43:58,3,2
1002000222,3202,성수,13:43:54,3,1
1002000225,2200,성수,13:44:06,3,1
1002000228,3183,성수,13:43:57,3,2
1002000232,3194,성수,13:44:25,3,1
1002000235,3189,성수,13:44:06,3,2
1002000237,3190,성수,13:44:07,3,1
1002000239,2188,성수,13:43:57,3,1
1002000242,3186,성수,13:43:21,3,1
1002000243,6195,성수,13:43:36,3,2
1002002113,1589,신설동,13:44:02,3,2
1002002114,1592,성수지선,13:42:50,3,1
1002000203,3184,성수,13:45:18,3,1
1002000206,2182,성수,13:44:36,3,1
1002000206,3199,성수,13:44:40,3,2
1002000208,2180,성수,13:45:04,3,1
1002000209,2201,성수,13:44:58,3,2
1002000211,2210,성수,13:42:52,3,1
1002000214,2173,성수,13:44:56,3,2
1002000214,2208,성수,13:44:41,3,1
1002000216,3206,성수,13:44:35,3,1
1002000217,2175,성수,13:45:11,3,2
1002000224,2179,성수,13:45:28,3,2
1002000225,3181,성수,13:45:11,3,2
1002000227,2198,성수,13:45:12,3,1
1002000230,8196,성수,13:45:09,3,1
1002000232,2187,성수,13:45:03,3,2
1002000234,2192,성수,13:44:40,3,1
1002000237,2191,성수,13:45:00,3,2
1002000239,2193,성수,13:45:27,3,2
1002000242,6195,성수,13:45:16,3,2
1002000243,3186,성수,13:45:01,3,1
1002002114,1592,성수지선,13:42:50,3,1
1002002342,5596,까치산,13:44:45,3,1
1002000204,3184,성수,13:46:48,3,1
1002000205,3199,성수,13:46:32,3,2
1002000207,2182,성수,13:46:30,3,1
1002000208,2201,성수,13:46:41,3,2
1002000211,2203,성수,13:46:26,3,2
1002000212,2210,성수,13:46:34,3,1
1002000213,2173,성수,13:46:55,3,2
1002000217,3206,성수,13:46:47,3,1
1002000219,8177,성수,13:46:25,3,2
1002000220,8204,성수,13:45:58,3,1
1002000223,3202,성수,13:46:10,3,1
1002000226,2200,성수,13:46:28,3,1
1002000229,3185,성수,13:46:36,3,2
1002000233,3194,성수,13:46:25,3,1
1002000234,3189,성수,13:46:22,3,2
1002000239,2193,성수,13:45:27,3,2
1002000240,2188,성수,13:46:34,3,1
1002002113,1592,성수지선,13:46:43,3,1
1002002343,5595,신도림지선,13:46:50,3,2
1002000201,3186,성수,13:47:05,3,1
1002000201,2197,성수,13:47:05,3,2
1002000208,2182,성수,13:48:12,3,1
1002000210,2203,성수,13:48:18,3,2
1002000216,2175,성수,13:47:08,3,2
1002000218,8177,성수,13:48:05,3,2
1002000221,8204,성수,13:48:06,3,1
1002000223,2179,성수,13:47:15,3,2
1002000224,3181,성수,13:47:52,3,2
1002000224,3202,성수,13:47:41,3,1
1002000226,3183,성수,13:48:18,3,2
1002000228,2198,성수,13:47:06,3,1
1002000231,8196,성수,13:47:43,3,1
1002000238,3190,성수,13:47:11,3,1
1002000238,2193,성수,13:47:52,3,2
1002000241,2188,성수,13:48:22,3,1
1002002343,5595,신도림지선,13:46:50,3,2
1002002343,5596,까치산,13:47:53,3,1
1002000202,3186,성수,13:48:50,3,1
1002000204,3199,성수,13:48:51,3,2
1002000205,3184,성수,13:48:37,3,1
1002000207,2201,성수,13:48:32,3,2
1002000208,2182,성수,13:48:12,3,1
1002000210,2180,성수,13:49:02,3,1
1002000212,2173,성수,13:49:07,3,2
1002000213,2210,성수,13:49:00,3,1
1002000215,2175,성수,13:49:11,3,2
1002000216,2208,성수,13:48:57,3,1
1002000218,3206,성수,13:48:42,3,1
1002000222,2179,성수,13:49:38,3,2
1002000226,3183,성수,13:48:18,3,2
1002000227,2200,성수,13:48:56,3,1
1002000228,3185,성수,13:48:22,3,2
1002000229,2198,성수,13:48:59,3,1
1002000232,8196,성수,13:49:34,3,1
1002000233,3189,성수,13:48:59,3,2
1002000234,3194,성수,13:49:05,3,1
1002000235,2191,성수,13:48:50,3,2
1002000236,2192,성수,13:48:46,3,1
1002000239,3190,성수,13:49:19,3,1
1002000240,6195,성수,13:48:52,3,2
1002000243,2197,성수,13:49:07,3,2
1002002112,1592,성수지선,13:48:30,3,1
1002002343,5596,까치산,13:47:53,3,1
1002000203,3199,성수,13:50:20,3,2
1002000203,3186,성수,13:50:21,3,1
1002000206,3184,성수,13:50:48,3,1
1002000206,2201,성수,13:50:23,3,2
1002000209,2182,성수,13:50:37,3,1
1002000209,2203,성수,13:50:16,3,2
1002000211,2212,성수,13:50:43,3,1
1002000214,2210,성수,13:50:37,3,1
1002000217,8177,성수,13:49:55,3,2
1002000219,3206,성수,13:50:27,3,1
1002000222,8204,성수,13:49:42,3,1
1002000222,2179,성수,13:49:38,3,2
1002000223,3181,성수,13:49:57,3,2
1002000225,3202,성수,13:50:23,3,1
1002000225,3183,성수,13:50:55,3,2
1002000227,3185,성수,13:50:24,3,2
1002000228,2200,성수,13:50:59,3,1
1002000230,2198,성수,13:50:51,3,1
1002000232,3189,성수,13:50:55,3,2
1002000237,2192,성수,13:50:54,3,1
1002000237,2193,성수,13:50:26,3,2
1002000242,2188,성수,13:49:58,3,1
1002000242,2197,성수,13:50:49,3,2
1002002111,1591,신설동,13:50:48,3,2
1002002111,1592,성수지선,13:50:52,3,1
1002002342,5595,신도림지선,13:50:03,3,2
1002000204,3186,성수,13:52:05,3,1
1002000205,2201,성수,13:52:06,3,2
1002000208,2203,성수,13:52:02,3,2
1002000211,2212,성수,13:50:43,3,1
1002000211,2205,성수,13:51:47,3,2
1002000214,2175,성수,13:51:34,3,2
1002000216,8177,성수,13:51:47,3,2
1002000217,2208,성수,13:51:11,3,1
1002000221,2179,성수,13:51:52,3,2
1002000223,8204,성수,13:52:02,3,1
1002000228,2200,성수,13:50:59,3,1
1002000229,2187,성수,13:51:42,3,2
1002000230,2198,성수,13:50:51,3,1
1002000232,3189,성수,13:50:55,3,2
1002000233,8196,성수,13:51:32,3,1
1002000234,2191,성수,13:51:07,3,2
1002000235,3194,성수,13:51:16,3,1
1002000237,2192,성수,13:50:54,3,1
1002000239,6195,성수,13:51:23,3,2
1002000240,3190,성수,13:51:51,3,1
1002000243,2188,성수,13:51:29,3,1
1002002114,1594,성수지선,13:51:42,3,1
1002002341,5598,까치산,13:51:33,3,1
1002000201,2188,성수,13:53:20,3,1
1002000205,2201,성수,13:52:06,3,2
1002000207,3184,성수,13:52:30,3,1
1002000210,2182,성수,13:52:39,3,1
1002000211,2205,성수,13:51:47,3,2
1002000212,2212,성수,13:52:58,3,1
1002000213,2175,성수,13:53:26,3,2
1002000215,2210,성수,13:53:11,3,1
1002000216,8177,성수,13:51:47,3,2
1002000218,2208,성수,13:53:01,3,1
1002000220,3206,성수,13:52:31,3,1
1002000222,3181,성수,13:52:24,3,2
1002000226,3202,성수,13:52:44,3,1
1002000226,3185,성수,13:52:52,3,2
1002000229,2200,성수,13:53:17,3,1
1002000231,3189,성수,13:52:54,3,2
1002000236,3194,성수,13:52:54,3,1
1002000236,2193,성수,13:52:28,3,2
1002000241,2197,성수,13:52:37,3,2
1002002112,1591,신설동,13:53:05,3,2
1002002114,1594,성수지선,13:51:42,3,1
1002002341,5595,신도림지선,13:52:50,3,2
1002000201,3199,성수,13:53:44,3,2
1002000204,2201,성수,13:54:10,3,2
1002000205,3186,성수,13:53:55,3,1
1002000207,2203,성수,13:53:49,3,2
1002000208,3184,성수,13:54:04,3,1
1002000210,2205,성수,13:54:13,3,2
1002000211,2214,성수,13:54:39,3,1
1002000215,8177,성수,13:54:32,3,2
1002000219,2208,성수,13:54:43,3,1
1002000220,2179,성수,13:53:59,3,2
1002000221,3181,성수,13:54:04,3,2
1002000221,3206,성수,13:54:25,3,1
1002000224,3183,성수,13:53:35,3,2
1002000233,2191,성수,13:53:55,3,2
1002000234,8196,성수,13:54:31,3,1
1002000235,2193,성수,13:54:12,3,2
1002000238,2192,성수,13:54:15,3,1
1002000238,6195,성수,13:53:47,3,2
1002000240,2197,성수,13:54:23,3,2
1002002114,1594,성수지선,13:51:42,3,1
1002002342,5598,까치산,13:53:53,3,1
1002000202,2188,성수,13:55:03,3,1
1002000203,2201,성수,13:55:39,3,2
1002000206,3186,성수,13:55:59,3,1
1002000206,2203,성수,13:55:29,3,2
1002000211,2214,성수,13:54:39,3,1
1002000212,2175,성수,13:55:36,3,2
1002000213,2212,성수,13:55:29,3,1
1002000215,8177,성수,13:54:32,3,2
1002000216,2210,성수,13:55:00,3,1
1002000220,3181,성수,13:56:03,3,2
1002000223,3183,성수,13:55:18,3,2
1002000225,3185,성수,13:55:24,3,2
1002000227,3202,성수,13:55:18,3,1
1002000227,2187,성수,13:55:34,3,2
1002000230,3189,성수,13:55:43,3,2
1002000230,2200,성수,13:55:10,3,1
1002000232,2198,성수,13:55:23,3,1
1002000232,2191,성수,13:55:54,3,2
1002000242,3190,성수,13:55:21,3,1
1002000243,3199,성수,13:55:36,3,2
1002000202,2188,성수,13:55:03,3,1
1002000205,2203,성수,13:57:18,3,2
1002000214,8177,성수,13:57:29,3,2
1002000214,2212,성수,13:57:12,3,1
1002000217,2210,성수,13:57:03,3,1
1002000219,2179,성수,13:56:34,3,2
1002000220,2208,성수,13:56:46,3,1
1002000222,3206,성수,13:56:16,3,1
1002000225,8204,성수,13:56:15,3,1
1002000228,3202,성수,13:57:10,3,1
1002000233,2198,성수,13:57:21,3,1
1002000234,2193,성수,13:56:29,3,2
1002000235,8196,성수,13:56:45,3,1
1002000237,6195,성수,13:56:24,3,2
1002000239,2192,성수,13:56:38,3,1
1002000239,2197,성수,13:56:48,3,2
1002000242,3199,성수,13:57:19,3,2
1002000243,3190,성수,13:56:55,3,1
1002002113,1594,성수지선,13:56:29,3,1
1002002343,5598,까치산,13:57:03,3,1
1002002343,5597,신도림지선,13:57:21,3,2
1002000202,2188,성수,13:55:03,3,1
1002000202,2201,성수,13:57:36,3,2
1002000205,2203,성수,13:57:18,3,2
1002000207,3186,성수,13:57:38,3,1
1002000208,2205,성수,13:57:55,3,2
1002000210,3184,성수,13:57:59,3,1
1002000211,2207,성수,13:57:43,3,2
1002000212,2214,성수,13:57:34,3,1
1002000214,8177,성수,13:57:29,3,2
1002000218,2179,성수,13:58:21,3,2
1002000219,3181,성수,13:58:28,3,2
1002000221,2208,성수,13:58:38,3,1
1002000222,3183,성수,13:57:33,3,2
1002000223,3206,성수,13:58:36,3,1
1002000224,3185,성수,13:57:59,3,2
1002000226,8204,성수,13:58:36,3,1
1002000226,2187,성수,13:58:05,3,2
1002000229,3189,성수,13:57:52,3,2
1002000231,2191,성수,13:57:57,3,2
1002000231,2200,성수,13:58:03,3,1
1002000233,2198,성수,13:57:21,3,1
1002000236,8196,성수,13:58:19,3,1
1002000236,6195,성수,13:58:33,3,2
1002000238,3194,성수,13:57:42,3,1
1002002112,1594,성수지선,13:58:15,3,1
1002000201,3190,성수,13:58:50,3,1
1002000201,2201,성수,13:59:16,3,2
1002000203,2188,성수,13:59:59,3,1
1002000204,2203,성수,13:59:38,3,2
1002000207,2205,성수,13:59:43,3,2
1002000208,3186,성수,13:59:14,3,1
1002000210,2207,성수,13:59:43,3,2
1002000211,3216,성수,13:59:47,3,1
1002000213,8177,성수,13:59:26,3,2
1002000213,2214,성수,13:59:53,3,1
1002000215,2212,성수,13:59:37,3,1
1002000221,3183,성수,13:59:18,3,2
1002000223,3185,성수,13:59:49,3,2
1002000226,8204,성수,13:58:36,3,1
1002000228,3189,성수,13:59:39,3,2
1002000229,3202,성수,13:59:14,3,1
1002000232,2200,성수,13:59:52,3,1
1002000233,2193,성수,13:59:38,3,2
1002000238,2197,성수,13:58:50,3,2
1002000239,3194,성수,13:59:46,3,1
1002000240,2192,성수,13:59:06,3,1
1002000241,3199,성수,13:59:08,3,2
1002000203,2188,성수,13:59:59,3,1
1002000203,2203,성수,14:01:05,3,2
1002000209,3186,성수,14:01:17,3,1
1002000211,3216,성수,13:59:47,3,1
1002000217,2179,성수,14:00:10,3,2
1002000218,3181,성수,14:00:05,3,2
1002000219,2210,성수,14:00:44,3,1
1002000220,3183,성수,14:01:14,3,2
1002000222,2208,성수,14:00:12,3,1
1002000225,2187,성수,14:00:42,3,2
1002000227,8204,성수,14:01:11,3,1
1002000230,3202,성수,14:01:06,3,1
1002000230,2191,성수,14:00:32,3,2
1002000234,2198,성수,14:00:36,3,1
1002000235,6195,성수,14:00:21,3,2
1002000237,8196,성수,14:00:27,3,1
1002000240,3199,성수,14:00:52,3,2
1002000241,2192,성수,14:00:54,3,1
1002000243,2201,성수,14:01:14,3,2
1002002111,1594,성수지선,14:00:33,3,1
1002002342,5597,신도림지선,14:00:21,3,2
1002000204,2188,성수,14:01:28,3,1
1002000206,2205,성수,14:01:21,3,2
1002000209,2207,성수,14:01:49,3,2
1002000209,3186,성수,14:01:17,3,1
1002000212,8177,성수,14:01:40,3,2
1002000214,2214,성수,14:01:38,3,1
1002000216,2212,성수,14:01:40,3,1
1002000216,2179,성수,14:02:08,3,2
1002000217,3181,성수,14:02:10,3,2
1002000220,3183,성수,14:01:14,3,2
1002000222,3185,성수,14:01:51,3,2
1002000223,2208,성수,14:02:28,3,1
1002000227,3189,성수,14:01:30,3,2
1002000229,2191,성수,14:02:31,3,2
1002000232,2193,성수,14:01:39,3,2
1002000233,2200,성수,14:01:48,3,1
1002000234,6195,성수,14:02:38,3,2
1002000237,2197,성수,14:01:38,3,2
1002000240,3194,성수,14:02:14,3,1
1002000242,2192,성수,14:02:31,3,1
1002002112,1593,신설동,14:02:24,3,2
1002002341,5600,까치산,14:01:35,3,1
1002000202,2203,성수,14:02:43,3,2
1002000203,3190,성수,14:02:54,3,1
1002000205,2188,성수,14:03:14,3,1
1002000205,2205,성수,14:03:10,3,2
1002000208,2207,성수,14:03:36,3,2
1002000210,3186,성수,14:03:42,3,1
1002000219,3183,성수,14:03:31,3,2
1002000220,2210,성수,14:02:47,3,1
1002000221,3185,성수,14:03:28,3,2
1002000224,2187,성수,14:03:18,3,2
1002000225,3206,성수,14:02:52,3,1
1002000228,8204,성수,14:02:59,3,1
1002000231,2193,성수,14:03:40,3,2
1002000234,6195,성수,14:02:38,3,2
1002000235,2198,성수,14:02:56,3,1
1002000236,2197,성수,14:03:48,3,2
1002000238,8196,성수,14:03:12,3,1
1002000239,3199,성수,14:03:19,3,2
1002000242,2201,성수,14:02:56,3,2
1002002114,1596,성수지선,14:03:14,3,1
1002002341,5597,신도림지선,14:03:08,3,2
1002000201,2203,성수,14:04:21,3,2
1002000204,3190,성수,14:04:27,3,1
1002000204,2205,성수,14:05:08,3,2
1002000206,2188,성수,14:05:08,3,1
1002000213,3216,성수,14:04:51,3,1
1002000215,2179,성수,14:04:25,3,2
1002000215,2214,성수,14:04:03,3,1
1002000216,3181,성수,14:04:09,3,2
1002000221,2210,성수,14:04:48,3,1
1002000223,2187,성수,14:05:06,3,2
1002000226,3189,성수,14:04:07,3,2
1002000228,2191,성수,14:04:21,3,2
1002000229,8204,성수,14:04:51,3,1
1002000234,2200,성수,14:04:36,3,1
1002000236,2198,성수,14:04:31,3,1
1002000239,8196,성수,14:05:16,3,1
1002000241,2201,성수,14:04:42,3,2
1002000243,2192,성수,14:04:02,3,1
1002002113,1593,신설동,14:04:15,3,2
1002002114,1596,성수지선,14:03:14,3,1
1002002342,5600,까치산,14:04:09,3,1
1002000201,2192,성수,14:06:09,3,1
1002000205,3190,성수,14:06:15,3,1
1002000207,2207,성수,14:05:22,3,2
1002000210,8209,성수,14:05:31,3,2
1002000211,3218,성수,14:05:42,3,1
1002000215,3181,성수,14:06:09,3,2
1002000216,2214,성수,14:06:05,3,1
1002000218,2212,성수,14:05:55,3,1
1002000220,3185,성수,14:05:23,3,2
1002000222,2210,성수,14:06:23,3,1
1002000226,3206,성수,14:05:11,3,1
1002000227,2191,성수,14:06:16,3,2
1002000230,2193,성수,14:06:14,3,2
1002000232,3202,성수,14:05:44,3,1
1002000233,6195,성수,14:05:16,3,2
1002000235,2197,성수,14:05:34,3,2
1002000238,3199,성수,14:05:28,3,2
1002000242,3194,성수,14:05:40,3,1
1002000243,2203,성수,14:06:25,3,2
1002002114,1596,성수지선,14:03:14,3,1
1002000202,2192,성수,14:07:48,3,1
1002000206,2207,성수,14:07:03,3,2
1002000207,2188,성수,14:06:53,3,1
1002000209,8209,성수,14:07:23,3,2
1002000211,3218,성수,14:05:42,3,1
1002000214,2179,성수,14:06:44,3,2
1002000217,3183,성수,14:07:02,3,2
1002000219,2212,성수,14:07:43,3,1
1002000219,3185,성수,14:07:40,3,2
1002000222,2187,성수,14:07:15,3,2
1002000222,2210,성수,14:06:23,3,1
1002000225,3189,성수,14:06:43,3,2
1002000225,2208,성수,14:06:38,3,1
1002000227,3206,성수,14:07:49,3,1
1002000230,8204,성수,14:06:44,3,1
1002000232,6195,성수,14:07:17,3,2
1002000233,3202,성수,14:07:42,3,1
1002000235,2200,성수,14:06:49,3,1
1002000240,8196,성수,14:07:39,3,1
1002000243,3194,성수,14:07:13,3,1
1002002113,1596,성수지선,14:07:30,3,1
1002002343,5599,신도림지선,14:07:45,3,2
1002002343,5600,까치산,14:07:03,3,1
1002000202,2205,성수,14:08:17,3,2
1002000205,2207,성수,14:08:57,3,2
1002000206,3190,성수,14:08:00,3,1
1002000208,2188,성수,14:08:25,3,1
1002000212,3218,성수,14:08:39,3,1
1002000213,2179,성수,14:08:42,3,2
1002000214,3181,성수,14:08:48,3,2
1002000215,3216,성수,14:08:57,3,1
1002000216,3183,성수,14:08:56,3,2
1002000217,2214,성수,14:08:19,3,1
1002000223,2210,성수,14:08:46,3,1
1002000226,2191,성수,14:08:43,3,2
1002000226,2208,성수,14:08:57,3,1
1002000229,2193,성수,14:08:13,3,2
1002000236,2200,성수,14:08:27,3,1
1002000237,3199,성수,14:08:05,3,2
1002000239,2201,성수,14:08:50,3,2
1002000242,2203,성수,14:08:07,3,2
1002000201,2205,성수,14:09:46,3,2
1002000203,2192,성수,14:09:21,3,1
1002000205,2207,성수,14:08:57,3,2
1002000207,3190,성수,14:09:39,3,1
1002000208,8209,성수,14:09:05,3,2
1002000218,3185,성수,14:09:24,3,2
1002000218,2214,성수,14:10:19,3,1
1002000220,2212,성수,14:09:55,3,1
1002000221,2187,성수,14:09:10,3,2
1002000224,3189,성수,14:09:25,3,2
1002000224,2210,성수,14:10:19,3,1
1002000228,2193,성수,14:10:04,3,2
1002000228,3206,성수,14:09:35,3,1
1002000231,8204,성수,14:09:27,3,1
1002000234,3202,성수,14:10:25,3,1
1002000236,3199,성수,14:09:55,3,2
1002000237,2200,성수,14:10:27,3,1
1002000238,2198,성수,14:09:24,3,1
1002000241,8196,성수,14:09:29,3,1
1002000241,2203,성수,14:10:25,3,2
1002002112,1596,성수지선,14:09:21,3,1
1002002342,5599,신도림지선,14:10:21,3,2
1002000202,3194,성수,14:10:43,3,1
1002000204,2207,성수,14:11:06,3,2
1002000204,2192,성수,14:10:47,3,1
1002000207,8209,성수,14:10:57,3,2
1002000208,3190,성수,14:11:16,3,1
1002000209,2188,성수,14:10:37,3,1
1002000212,2179,성수,14:10:51,3,2
1002000213,3181,성수,14:10:41,3,2
1002000213,3218,성수,14:11:01,3,1
1002000215,3183,성수,14:10:54,3,2
1002000216,3216,성수,14:10:54,3,1
1002000217,3185,성수,14:11:17,3,2
1002000220,2187,성수,14:11:08,3,2
1002000223,3189,성수,14:11:13,3,2
1002000225,2191,성수,14:11:16,3,2
1002000227,2208,성수,14:11:23,3,1
1002000229,3206,성수,14:11:27,3,1
1002000230,6195,성수,14:11:47,3,2
1002000232,8204,성수,14:11:17,3,1
1002000235,3199,성수,14:11:46,3,2
1002000238,2201,성수,14:10:59,3,2
1002000239,2198,성수,14:11:27,3,1
1002000242,8196,성수,14:11:11,3,1
1002000243,2205,성수,14:11:47,3,2
1002002111,1596,성수지선,14:11:38,3,1
1002002111,1595,신설동,14:10:52,3,2
1002002341,5602,까치산,14:11:43,3,1
1002000203,3194,성수,14:12:11,3,1
1002000203,2207,성수,14:12:30,3,2
1002000205,2192,성수,14:12:32,3,1
1002000206,8209,성수,14:12:35,3,2
1002000210,2188,성수,14:12:26,3,1
1002000212,3181,성수,14:12:48,3,2
1002000214,3218,성수,14:12:40,3,1
1002000219,2214,성수,14:12:07,3,1
1002000221,2212,성수,14:11:59,3,1
1002000225,2210,성수,14:12:56,3,1
1002000227,2193,성수,14:11:55,3,2
1002000230,6195,성수,14:11:47,3,2
1002000232,2197,성수,14:12:26,3,2
1002000235,3202,성수,14:12:47,3,1
1002000240,2203,성수,14:12:01,3,2
1002000243,8196,성수,14:12:48,3,1
1002002114,1598,성수지선,14:12:47,3,1
1002002341,5599,신도림지선,14:13:04,3,2
1002000202,2207,성수,14:14:12,3,2
1002000204,3194,성수,14:13:36,3,1
1002000205,8209,성수,14:14:18,3,2
1002000209,3190,성수,14:13:15,3,1
1002000211,2220,성수,14:14:01,3,1
1002000211,2211,신도림,14:13:15,3,2
1002000214,3183,성수,14:13:23,3,2
1002000216,3185,성수,14:13:27,3,2
1002000219,2187,성수,14:13:24,3,2
1002000220,2214,성수,14:14:11,3,1
1002000222,2212,성수,14:13:44,3,1
1002000222,3189,성수,14:13:15,3,2
1002000224,2191,성수,14:13:57,3,2
1002000228,2208,성수,14:13:14,3,1
