1067080138,8066,ªÛ∫¿,15:05:40,1,1
1067080124,8063,√·√µ,15:08:34,1,2
1067080131,8059,√·√µ,15:07:49,1,2
1067080134,8057,√·√µ,15:06:00,1,2
1067080138,8066,ªÛ∫¿,15:05:40,1,1
1067080131,8059,√·√µ,15:07:49,1,2
1067080132,8064,ªÛ∫¿,15:10:02,1,1
1067080135,8057,√·√µ,15:10:37,1,2
1067080139,2021,√·√µ,15:09:58,1,2
1067080125,8063,√·√µ,15:10:45,1,2
1067080131,8059,√·√µ,15:07:49,1,2
1067080132,8064,ªÛ∫¿,15:10:02,1,1
1067080135,8057,√·√µ,15:10:37,1,2
1067080137,8066,ªÛ∫¿,15:11:36,1,1
1067080139,2021,√·√µ,15:09:58,1,2
1067080127,8062,ªÛ∫¿,15:12:23,1,1
1067080132,8064,ªÛ∫¿,15:10:02,1,1
1067080137,8066,ªÛ∫¿,15:11:36,1,1
1067080126,8063,√·√µ,15:14:02,1,2
1067080129,8061,√·√µ,15:13:46,1,2
1067080132,8059,√·√µ,15:13:45,1,2
1067080132,8064,ªÛ∫¿,15:10:02,1,1
1067080136,8057,√·√µ,15:13:53,1,2
1067080137,8066,ªÛ∫¿,15:11:36,1,1
1067080140,2021,√·√µ,15:13:41,1,2
1067080126,8062,ªÛ∫¿,15:15:41,1,1
1067080126,8063,√·√µ,15:14:02,1,2
1067080132,8059,√·√µ,15:13:45,1,2
1067080136,8057,√·√µ,15:13:53,1,2
1067080140,2021,√·√µ,15:13:41,1,2
1067080126,8062,ªÛ∫¿,15:15:41,1,1
1067080130,8061,√·√µ,15:17:15,1,2
1067080136,8066,ªÛ∫¿,15:16:26,1,1
1067080140,2021,√·√µ,15:13:41,1,2
1067080127,8063,√·√µ,15:17:28,1,2
1067080130,8061,√·√µ,15:17:15,1,2
1067080131,8064,ªÛ∫¿,15:17:46,1,1
1067080133,8059,√·√µ,15:18:01,1,2
1067080137,8057,√·√µ,15:18:40,1,2
1067080125,8062,ªÛ∫¿,15:19:03,1,1
1067080130,8061,√·√µ,15:17:15,1,2
1067080131,8064,ªÛ∫¿,15:17:46,1,1
1067080133,8059,√·√µ,15:18:01,1,2
1067080135,8066,ªÛ∫¿,15:19:55,1,1
1067080137,8057,√·√µ,15:18:40,1,2
1067080121,8065,√·√µ,15:20:16,1,2
1067080128,8063,√·√µ,15:21:10,1,2
1067080130,8061,√·√µ,15:17:15,1,2
1067080131,8064,ªÛ∫¿,15:17:46,1,1
1067080133,8059,√·√µ,15:18:01,1,2
1067080135,8066,ªÛ∫¿,15:19:55,1,1
1067080137,8057,√·√µ,15:18:40,1,2
1067080121,8065,√·√µ,15:20:16,1,2
1067080128,8063,√·√µ,15:21:10,1,2
1067080135,8066,ªÛ∫¿,15:19:55,1,1
1067080137,8057,√·√µ,15:18:40,1,2
1067080123,8062,ªÛ∫¿,15:24:00,1,1
1067080130,8064,ªÛ∫¿,15:24:10,1,1
1067080131,8061,√·√µ,15:23:14,1,2
1067080134,8059,√·√µ,15:23:33,1,2
1067080122,8065,√·√µ,15:24:23,1,2
1067080123,8062,ªÛ∫¿,15:24:00,1,1
1067080129,8063,√·√µ,15:24:34,1,2
1067080130,8064,ªÛ∫¿,15:24:10,1,1
1067080131,8061,√·√µ,15:23:14,1,2
1067080134,8059,√·√µ,15:23:33,1,2
1067080134,8066,ªÛ∫¿,15:24:27,1,1
1067080138,8057,√·√µ,15:24:37,1,2
1067080129,8064,ªÛ∫¿,15:26:39,1,1
1067080131,8061,√·√µ,15:23:14,1,2
1067080134,8059,√·√µ,15:23:33,1,2
1067080134,8066,ªÛ∫¿,15:24:27,1,1
1067080138,8057,√·√µ,15:24:37,1,2
1067080122,8062,ªÛ∫¿,15:27:10,1,1
1067080123,8065,√·√µ,15:27:25,1,2
1067080129,8064,ªÛ∫¿,15:26:39,1,1
1067080130,8063,√·√µ,15:27:50,1,2
1067080134,8066,ªÛ∫¿,15:24:27,1,1
1067080138,8057,√·√µ,15:24:37,1,2
1067080130,8063,√·√µ,15:27:50,1,2
1067080132,8061,√·√µ,15:29:18,1,2
1067080135,8059,√·√µ,15:28:58,1,2
1067080139,8068,ªÛ∫¿,15:29:12,1,1
1067080121,8062,ªÛ∫¿,15:30:17,1,1
1067080128,8064,ªÛ∫¿,15:30:31,1,1
1067080130,8063,√·√µ,15:27:50,1,2
1067080132,8061,√·√µ,15:29:18,1,2
1067080133,8066,ªÛ∫¿,15:30:58,1,1
1067080135,8059,√·√µ,15:28:58,1,2
1067080139,8057,√·√µ,15:29:48,1,2
1067080139,8068,ªÛ∫¿,15:29:12,1,1
1067080125,8065,√·√µ,15:31:46,1,2
1067080128,8064,ªÛ∫¿,15:30:31,1,1
1067080130,8063,√·√µ,15:27:50,1,2
1067080132,8061,√·√µ,15:29:18,1,2
1067080133,8066,ªÛ∫¿,15:30:58,1,1
1067080139,8057,√·√µ,15:29:48,1,2
1067080139,8068,ªÛ∫¿,15:29:12,1,1
1067080120,8067,√·√µ,15:33:06,1,2
1067080120,8062,ªÛ∫¿,15:32:36,1,1
1067080125,8065,√·√µ,15:31:46,1,2
1067080131,8063,√·√µ,15:33:41,1,2
1067080133,8066,ªÛ∫¿,15:30:58,1,1
1067080136,8059,√·√µ,15:32:39,1,2
1067080140,8057,√·√µ,15:33:31,1,2
1067080120,8067,√·√µ,15:33:06,1,2
1067080120,8062,ªÛ∫¿,15:32:36,1,1
1067080126,8065,√·√µ,15:34:59,1,2
1067080127,8064,ªÛ∫¿,15:34:15,1,1
1067080131,8063,√·√µ,15:33:41,1,2
1067080133,8061,√·√µ,15:34:02,1,2
1067080136,8059,√·√µ,15:32:39,1,2
1067080138,8068,ªÛ∫¿,15:34:33,1,1
1067080140,8070,ªÛ∫¿,15:33:49,1,1
1067080140,8057,√·√µ,15:33:31,1,2
1067080120,8067,√·√µ,15:33:06,1,2
1067080120,8062,ªÛ∫¿,15:32:36,1,1
1067080126,8065,√·√µ,15:34:59,1,2
1067080131,8063,√·√µ,15:33:41,1,2
1067080132,8066,ªÛ∫¿,15:35:40,1,1
1067080133,8061,√·√µ,15:34:02,1,2
1067080138,8068,ªÛ∫¿,15:34:33,1,1
1067080140,8070,ªÛ∫¿,15:33:49,1,1
1067080140,8057,√·√µ,15:33:31,1,2
1067080120,8067,√·√µ,15:33:06,1,2
1067080126,8064,ªÛ∫¿,15:37:29,1,1
1067080131,8063,√·√µ,15:33:41,1,2
1067080132,8066,ªÛ∫¿,15:35:40,1,1
1067080133,8061,√·√µ,15:34:02,1,2
1067080137,8059,√·√µ,15:37:16,1,2
1067080138,8068,ªÛ∫¿,15:34:33,1,1
1067080140,8070,ªÛ∫¿,15:33:49,1,1
1067080140,8057,√·√µ,15:33:31,1,2
1067080126,8064,ªÛ∫¿,15:37:29,1,1
1067080127,8065,√·√µ,15:38:41,1,2
1067080132,8066,ªÛ∫¿,15:35:40,1,1
1067080137,8059,√·√µ,15:37:16,1,2
1067080138,8068,ªÛ∫¿,15:34:33,1,1
1067080127,8065,√·√µ,15:38:41,1,2
1067080132,8063,√·√µ,15:39:59,1,2
1067080132,8066,ªÛ∫¿,15:35:40,1,1
1067080134,8061,√·√µ,15:39:38,1,2
1067080137,8059,√·√µ,15:37:16,1,2
1067080120,8067,√·√µ,15:40:59,1,2
1067080125,8064,ªÛ∫¿,15:40:35,1,1
1067080132,8063,√·√µ,15:39:59,1,2
1067080134,8061,√·√µ,15:39:38,1,2
1067080137,8059,√·√µ,15:37:16,1,2
1067080137,8068,ªÛ∫¿,15:40:34,1,1
1067080124,8064,ªÛ∫¿,15:42:50,1,1
1067080128,8065,√·√µ,15:42:35,1,2
1067080131,8066,ªÛ∫¿,15:41:51,1,1
1067080132,8063,√·√µ,15:39:59,1,2
1067080137,8068,ªÛ∫¿,15:40:34,1,1
1067080138,8059,√·√µ,15:43:00,1,2
1067080121,8067,√·√µ,15:43:13,1,2
1067080128,8065,√·√µ,15:42:35,1,2
1067080131,8066,ªÛ∫¿,15:41:51,1,1
1067080135,8061,√·√µ,15:44:06,1,2
1067080137,8068,ªÛ∫¿,15:40:34,1,1
1067080138,8059,√·√µ,15:43:00,1,2
1067080121,8067,√·√µ,15:43:13,1,2
1067080123,8064,ªÛ∫¿,15:44:59,1,1
1067080131,8066,ªÛ∫¿,15:41:51,1,1
1067080133,8063,√·√µ,15:45:04,1,2
1067080135,8061,√·√µ,15:44:06,1,2
1067080138,8059,√·√µ,15:43:00,1,2
1067080129,8065,√·√µ,15:46:36,1,2
1067080133,8063,√·√µ,15:45:04,1,2
1067080136,8068,ªÛ∫¿,15:45:45,1,1
1067080122,8067,√·√µ,15:47:19,1,2
1067080122,8064,ªÛ∫¿,15:47:52,1,1
1067080128,2025,√·√µ,15:47:11,1,2
1067080129,8065,√·√µ,15:46:36,1,2
1067080130,8066,ªÛ∫¿,15:48:13,1,1
1067080133,8063,√·√µ,15:45:04,1,2
1067080136,8061,√·√µ,15:47:12,1,2
1067080139,8059,√·√µ,15:48:13,1,2
1067080128,2025,√·√µ,15:47:11,1,2
1067080130,8066,ªÛ∫¿,15:48:13,1,1
1067080133,8063,√·√µ,15:45:04,1,2
1067080135,8068,ªÛ∫¿,15:49:08,1,1
1067080136,8061,√·√µ,15:47:12,1,2
1067080139,8059,√·√µ,15:48:13,1,2
1067080121,8064,ªÛ∫¿,15:50:49,1,1
1067080123,8067,√·√µ,15:50:25,1,2
1067080128,2025,√·√µ,15:47:11,1,2
1067080129,8066,ªÛ∫¿,15:51:01,1,1
1067080130,8065,√·√µ,15:50:04,1,2
1067080134,8063,√·√µ,15:50:57,1,2
1067080135,8068,ªÛ∫¿,15:49:08,1,1
1067080139,8070,ªÛ∫¿,15:50:57,1,1
1067080129,8066,ªÛ∫¿,15:51:01,1,1
1067080130,8065,√·√µ,15:50:04,1,2
1067080134,8063,√·√µ,15:50:57,1,2
1067080135,8068,ªÛ∫¿,15:49:08,1,1
1067080137,8061,√·√µ,15:51:49,1,2
1067080139,8070,ªÛ∫¿,15:50:57,1,1
1067080140,8072,ªÛ∫¿,15:52:26,1,1
1067080140,8059,√·√µ,15:52:08,1,2
1067080120,8069,√·√µ,15:53:41,1,2
1067080120,8064,ªÛ∫¿,15:53:14,1,1
1067080124,8067,√·√µ,15:52:42,1,2
1067080129,8066,ªÛ∫¿,15:51:01,1,1
1067080130,8065,√·√µ,15:50:04,1,2
1067080134,8063,√·√µ,15:50:57,1,2
1067080134,8068,ªÛ∫¿,15:53:36,1,1
1067080137,8061,√·√µ,15:51:49,1,2
1067080139,8070,ªÛ∫¿,15:50:57,1,1
1067080140,8072,ªÛ∫¿,15:52:26,1,1
1067080140,8059,√·√µ,15:52:08,1,2
1067080120,8069,√·√µ,15:53:41,1,2
1067080120,8064,ªÛ∫¿,15:53:14,1,1
1067080125,8067,√·√µ,15:55:01,1,2
1067080128,8066,ªÛ∫¿,15:54:55,1,1
1067080134,8063,√·√µ,15:50:57,1,2
1067080134,8068,ªÛ∫¿,15:53:36,1,1
1067080137,8061,√·√µ,15:51:49,1,2
1067080139,8070,ªÛ∫¿,15:50:57,1,1
1067080140,8072,ªÛ∫¿,15:52:26,1,1
1067080140,8059,√·√µ,15:52:08,1,2
1067080120,8069,√·√µ,15:53:41,1,2
1067080120,8064,ªÛ∫¿,15:53:14,1,1
1067080125,8067,√·√µ,15:55:01,1,2
1067080128,8066,ªÛ∫¿,15:54:55,1,1
1067080134,8068,ªÛ∫¿,15:53:36,1,1
1067080135,8063,√·√µ,15:56:17,1,2
1067080140,8072,ªÛ∫¿,15:52:26,1,1
1067080140,8059,√·√µ,15:52:08,1,2
1067080120,8069,√·√µ,15:53:41,1,2
1067080120,8064,ªÛ∫¿,15:53:14,1,1
1067080134,8068,ªÛ∫¿,15:53:36,1,1
1067080135,8063,√·√µ,15:56:17,1,2
1067080138,8070,ªÛ∫¿,15:56:42,1,1
1067080126,8067,√·√µ,15:58:39,1,2
1067080127,8066,ªÛ∫¿,15:58:39,1,1
1067080138,8070,ªÛ∫¿,15:56:42,1,1
1067080138,8061,√·√µ,15:57:47,1,2
1067080126,8067,√·√µ,15:58:39,1,2
1067080127,8066,ªÛ∫¿,15:58:39,1,1
1067080131,8065,√·√µ,15:59:33,1,2
1067080132,2025,√·√µ,15:59:39,1,2
1067080133,8068,ªÛ∫¿,15:59:39,1,1
1067080136,8063,√·√µ,15:59:43,1,2
1067080138,8070,ªÛ∫¿,15:56:42,1,1
1067080138,8061,√·√µ,15:57:47,1,2
1067080131,8065,√·√µ,15:59:33,1,2
1067080132,2025,√·√µ,15:59:39,1,2
1067080133,8068,ªÛ∫¿,15:59:39,1,1
1067080136,8063,√·√µ,15:59:43,1,2
1067080120,8069,√·√µ,16:02:03,1,2
1067080126,8066,ªÛ∫¿,16:02:15,1,1
1067080127,8067,√·√µ,16:02:17,1,2
1067080131,8065,√·√µ,15:59:33,1,2
1067080132,2025,√·√µ,15:59:39,1,2
1067080133,8068,ªÛ∫¿,15:59:39,1,1
1067080137,8070,ªÛ∫¿,16:02:52,1,1
1067080139,8061,√·√µ,16:03:02,1,2
1067080120,8069,√·√µ,16:02:03,1,2
1067080126,8066,ªÛ∫¿,16:02:15,1,1
1067080127,8067,√·√µ,16:02:17,1,2
1067080131,8065,√·√µ,15:59:33,1,2
1067080132,2025,√·√µ,15:59:39,1,2
1067080132,8068,ªÛ∫¿,16:04:13,1,1
1067080137,8070,ªÛ∫¿,16:02:52,1,1
1067080139,8061,√·√µ,16:03:02,1,2
1067080120,8069,√·√µ,16:02:03,1,2
1067080126,8066,ªÛ∫¿,16:02:15,1,1
1067080132,8068,ªÛ∫¿,16:04:13,1,1
1067080134,2025,√·√µ,16:05:30,1,2
1067080137,8070,ªÛ∫¿,16:02:52,1,1
1067080137,8063,√·√µ,16:04:38,1,2
1067080121,8069,√·√µ,16:06:32,1,2
1067080126,8066,ªÛ∫¿,16:02:15,1,1
1067080128,8067,√·√µ,16:06:09,1,2
1067080132,8065,√·√µ,16:05:51,1,2
1067080132,8068,ªÛ∫¿,16:04:13,1,1
1067080134,2025,√·√µ,16:05:30,1,2
1067080137,8063,√·√µ,16:04:38,1,2
1067080140,8074,ªÛ∫¿,16:06:54,1,1
1067080140,8061,√·√µ,16:06:41,1,2
1067080121,8069,√·√µ,16:06:32,1,2
1067080128,8067,√·√µ,16:06:09,1,2
1067080132,8065,√·√µ,16:05:51,1,2
1067080132,8068,ªÛ∫¿,16:04:13,1,1
1067080134,2025,√·√µ,16:05:30,1,2
1067080136,8070,ªÛ∫¿,16:08:01,1,1
1067080137,8063,√·√µ,16:04:38,1,2
1067080140,8074,ªÛ∫¿,16:06:54,1,1
1067080140,8061,√·√µ,16:06:41,1,2
1067080121,8069,√·√µ,16:06:32,1,2
1067080129,8067,√·√µ,16:09:40,1,2
1067080134,2025,√·√µ,16:05:30,1,2
1067080136,8070,ªÛ∫¿,16:08:01,1,1
1067080140,8074,ªÛ∫¿,16:06:54,1,1
1067080140,8061,√·√µ,16:06:41,1,2
1067080122,8069,√·√µ,16:11:02,1,2
1067080125,8066,ªÛ∫¿,16:10:11,1,1
1067080129,8067,√·√µ,16:09:40,1,2
1067080131,8068,ªÛ∫¿,16:10:23,1,1
1067080133,8065,√·√µ,16:10:12,1,2
1067080138,8063,√·√µ,16:10:21,1,2
1067080140,8074,ªÛ∫¿,16:06:54,1,1
1067080140,8061,√·√µ,16:06:41,1,2
1067080122,8069,√·√µ,16:11:02,1,2
1067080124,8066,ªÛ∫¿,16:12:29,1,1
1067080131,8068,ªÛ∫¿,16:10:23,1,1
1067080133,8065,√·√µ,16:10:12,1,2
1067080135,8070,ªÛ∫¿,16:11:16,1,1
1067080138,8063,√·√µ,16:10:21,1,2
1067080139,8072,ªÛ∫¿,16:11:31,1,1
1067080130,8067,√·√µ,16:12:56,1,2
1067080131,8068,ªÛ∫¿,16:10:23,1,1
1067080133,8065,√·√µ,16:10:12,1,2
1067080135,8070,ªÛ∫¿,16:11:16,1,1
1067080138,8063,√·√µ,16:10:21,1,2
1067080139,8072,ªÛ∫¿,16:11:31,1,1
1067080123,8069,√·√µ,16:14:08,1,2
1067080123,8066,ªÛ∫¿,16:14:46,1,1
1067080130,8067,√·√µ,16:12:56,1,2
1067080131,8068,ªÛ∫¿,16:10:23,1,1
1067080133,8065,√·√µ,16:10:12,1,2
1067080139,8072,ªÛ∫¿,16:11:31,1,1
1067080123,8066,ªÛ∫¿,16:14:46,1,1
1067080124,8069,√·√µ,16:16:21,1,2
1067080130,8067,√·√µ,16:12:56,1,2
1067080134,8070,ªÛ∫¿,16:15:35,1,1
1067080139,8063,√·√µ,16:15:54,1,2
1067080122,8066,ªÛ∫¿,16:17:45,1,1
1067080130,8067,√·√µ,16:12:56,1,2
1067080130,8068,ªÛ∫¿,16:16:32,1,1
1067080134,8070,ªÛ∫¿,16:15:35,1,1
1067080134,8065,√·√µ,16:16:31,1,2
1067080138,8072,ªÛ∫¿,16:16:37,1,1
1067080139,8063,√·√µ,16:15:54,1,2
1067080140,8074,ªÛ∫¿,16:17:03,1,1
1067080122,8066,ªÛ∫¿,16:17:45,1,1
1067080125,8069,√·√µ,16:18:25,1,2
1067080134,8070,ªÛ∫¿,16:15:35,1,1
1067080134,8065,√·√µ,16:16:31,1,2
1067080138,8072,ªÛ∫¿,16:16:37,1,1
1067080140,8074,ªÛ∫¿,16:17:03,1,1
1067080125,8069,√·√µ,16:18:25,1,2
1067080129,8068,ªÛ∫¿,16:19:10,1,1
1067080131,8067,√·√µ,16:19:30,1,2
1067080134,8070,ªÛ∫¿,16:15:35,1,1
1067080138,8072,ªÛ∫¿,16:16:37,1,1
1067080139,2025,√·√µ,16:20:22,1,2
1067080140,8074,ªÛ∫¿,16:17:03,1,1
1067080140,8076,ªÛ∫¿,16:19:56,1,1
1067080140,8063,√·√µ,16:19:42,1,2
1067080121,8066,ªÛ∫¿,16:21:08,1,1
1067080126,8069,√·√µ,16:21:43,1,2
1067080129,8068,ªÛ∫¿,16:19:10,1,1
1067080131,8067,√·√µ,16:19:30,1,2
1067080133,8070,ªÛ∫¿,16:21:42,1,1
1067080135,8065,√·√µ,16:20:59,1,2
1067080139,2025,√·√µ,16:20:22,1,2
1067080140,8074,ªÛ∫¿,16:17:03,1,1
1067080140,8076,ªÛ∫¿,16:19:56,1,1
1067080140,8063,√·√µ,16:19:42,1,2
1067080126,8069,√·√µ,16:21:43,1,2
1067080131,8067,√·√µ,16:19:30,1,2
1067080133,8070,ªÛ∫¿,16:21:42,1,1
1067080137,8072,ªÛ∫¿,16:22:41,1,1
1067080139,2025,√·√µ,16:20:22,1,2
1067080140,8076,ªÛ∫¿,16:19:56,1,1
1067080140,8063,√·√µ,16:19:42,1,2
1067080120,8071,√·√µ,16:23:59,1,2
1067080120,8066,ªÛ∫¿,16:23:32,1,1
1067080128,8068,ªÛ∫¿,16:23:39,1,1
1067080133,8070,ªÛ∫¿,16:21:42,1,1
1067080136,8065,√·√µ,16:23:58,1,2
1067080137,8072,ªÛ∫¿,16:22:41,1,1
1067080140,2025,√·√µ,16:24:26,1,2
1067080140,8076,ªÛ∫¿,16:19:56,1,1
1067080140,8063,√·√µ,16:19:42,1,2
1067080120,8071,√·√µ,16:23:59,1,2
1067080120,8066,ªÛ∫¿,16:23:32,1,1
1067080127,8069,√·√µ,16:25:11,1,2
1067080128,8068,ªÛ∫¿,16:23:39,1,1
1067080136,8065,√·√µ,16:23:58,1,2
1067080137,8072,ªÛ∫¿,16:22:41,1,1
1067080140,2025,√·√µ,16:24:26,1,2
1067080120,8071,√·√µ,16:23:59,1,2
1067080120,8066,ªÛ∫¿,16:23:32,1,1
1067080127,8069,√·√µ,16:25:11,1,2
1067080132,8070,ªÛ∫¿,16:26:13,1,1
1067080132,8067,√·√µ,16:26:05,1,2
1067080137,8072,ªÛ∫¿,16:22:41,1,1
1067080140,2025,√·√µ,16:24:26,1,2
1067080120,8071,√·√µ,16:23:59,1,2
1067080120,8066,ªÛ∫¿,16:23:32,1,1
1067080127,8068,ªÛ∫¿,16:27:48,1,1
1067080132,8070,ªÛ∫¿,16:26:13,1,1
1067080132,8067,√·√µ,16:26:05,1,2
1067080140,2025,√·√µ,16:24:26,1,2
1067080127,8068,ªÛ∫¿,16:27:48,1,1
1067080128,8069,√·√µ,16:28:51,1,2
1067080132,8070,ªÛ∫¿,16:26:13,1,1
1067080137,8065,√·√µ,16:28:46,1,2
1067080128,8069,√·√µ,16:28:51,1,2
1067080132,8070,ªÛ∫¿,16:26:13,1,1
1067080133,8067,√·√µ,16:30:50,1,2
1067080137,8065,√·√µ,16:28:46,1,2
1067080139,8074,ªÛ∫¿,16:30:29,1,1
1067080120,8071,√·√µ,16:31:56,1,2
1067080126,8068,ªÛ∫¿,16:31:18,1,1
1067080129,8069,√·√µ,16:32:11,1,2
1067080133,8067,√·√µ,16:30:50,1,2
1067080136,8072,ªÛ∫¿,16:32:21,1,1
1067080137,8065,√·√µ,16:28:46,1,2
1067080139,8074,ªÛ∫¿,16:30:29,1,1
1067080120,8071,√·√µ,16:31:56,1,2
1067080129,8069,√·√µ,16:32:11,1,2
1067080131,8070,ªÛ∫¿,16:32:36,1,1
1067080133,8067,√·√µ,16:30:50,1,2
1067080136,8072,ªÛ∫¿,16:32:21,1,1
1067080139,8074,ªÛ∫¿,16:30:29,1,1
1067080120,8071,√·√µ,16:31:56,1,2
1067080125,8068,ªÛ∫¿,16:34:35,1,1
1067080131,8070,ªÛ∫¿,16:32:36,1,1
1067080133,8067,√·√µ,16:30:50,1,2
1067080130,8069,√·√µ,16:35:18,1,2
1067080131,8070,ªÛ∫¿,16:32:36,1,1
1067080135,8072,ªÛ∫¿,16:35:57,1,1
1067080138,8074,ªÛ∫¿,16:35:35,1,1
1067080138,8065,√·√µ,16:35:12,1,2
1067080121,8071,√·√µ,16:36:46,1,2
1067080124,8068,ªÛ∫¿,16:37:00,1,1
1067080130,8069,√·√µ,16:35:18,1,2
1067080134,8067,√·√µ,16:36:53,1,2
1067080135,8072,ªÛ∫¿,16:35:57,1,1
1067080138,8074,ªÛ∫¿,16:35:35,1,1
1067080138,8065,√·√µ,16:35:12,1,2
1067080121,8071,√·√µ,16:36:46,1,2
1067080128,2029,√·√µ,16:39:01,1,2
1067080130,8069,√·√µ,16:35:18,1,2
1067080130,8070,ªÛ∫¿,16:38:19,1,1
1067080134,8067,√·√µ,16:36:53,1,2
1067080135,8072,ªÛ∫¿,16:35:57,1,1
1067080138,8074,ªÛ∫¿,16:35:35,1,1
1067080138,8065,√·√µ,16:35:12,1,2
1067080123,8068,ªÛ∫¿,16:39:12,1,1
1067080128,2029,√·√µ,16:39:01,1,2
1067080134,8072,ªÛ∫¿,16:40:01,1,1
1067080139,8065,√·√µ,16:40:28,1,2
1067080140,8076,ªÛ∫¿,16:40:16,1,1
1067080122,8071,√·√µ,16:40:49,1,2
1067080128,2029,√·√µ,16:39:01,1,2
1067080129,8070,ªÛ∫¿,16:40:49,1,1
1067080131,8069,√·√µ,16:41:41,1,2
1067080134,8072,ªÛ∫¿,16:40:01,1,1
1067080135,8067,√·√µ,16:41:53,1,2
1067080139,8065,√·√µ,16:40:28,1,2
1067080140,8076,ªÛ∫¿,16:40:16,1,1
1067080122,8068,ªÛ∫¿,16:42:10,1,1
1067080128,2029,√·√µ,16:39:01,1,2
1067080129,8070,ªÛ∫¿,16:40:49,1,1
1067080131,8069,√·√µ,16:41:41,1,2
1067080134,8072,ªÛ∫¿,16:40:01,1,1
1067080135,8067,√·√µ,16:41:53,1,2
1067080137,8074,ªÛ∫¿,16:42:02,1,1
1067080140,8076,ªÛ∫¿,16:40:16,1,1
1067080123,8071,√·√µ,16:43:43,1,2
1067080131,8069,√·√µ,16:41:41,1,2
1067080134,8072,ªÛ∫¿,16:40:01,1,1
1067080137,8074,ªÛ∫¿,16:42:02,1,1
1067080140,8076,ªÛ∫¿,16:40:16,1,1
1067080140,8065,√·√µ,16:43:37,1,2
1067080121,8068,ªÛ∫¿,16:45:25,1,1
1067080124,8071,√·√µ,16:45:53,1,2
1067080128,8070,ªÛ∫¿,16:44:53,1,1
1067080131,8069,√·√µ,16:41:41,1,2
1067080133,8072,ªÛ∫¿,16:46:03,1,1
1067080136,8067,√·√µ,16:45:21,1,2
1067080140,8065,√·√µ,16:43:37,1,2
1067080128,8070,ªÛ∫¿,16:44:53,1,1
1067080133,8072,ªÛ∫¿,16:46:03,1,1
1067080136,8074,ªÛ∫¿,16:46:48,1,1
1067080136,8067,√·√µ,16:45:21,1,2
1067080140,8065,√·√µ,16:43:37,1,2
1067080120,8073,√·√µ,16:48:03,1,2
1067080120,8068,ªÛ∫¿,16:47:33,1,1
1067080125,8071,√·√µ,16:47:57,1,2
1067080132,8069,√·√µ,16:47:51,1,2
1067080133,8072,ªÛ∫¿,16:46:03,1,1
1067080136,8074,ªÛ∫¿,16:46:48,1,1
1067080136,8067,√·√µ,16:45:21,1,2
1067080120,8073,√·√µ,16:48:03,1,2
1067080120,8068,ªÛ∫¿,16:47:33,1,1
1067080127,8070,ªÛ∫¿,16:48:54,1,1
1067080132,8069,√·√µ,16:47:51,1,2
1067080135,8074,ªÛ∫¿,16:50:04,1,1
1067080120,8073,√·√µ,16:48:03,1,2
1067080120,8068,ªÛ∫¿,16:47:33,1,1
1067080126,8071,√·√µ,16:51:15,1,2
1067080132,8072,ªÛ∫¿,16:50:20,1,1
1067080132,8069,√·√µ,16:47:51,1,2
1067080132,2029,√·√µ,16:50:44,1,2
1067080135,8074,ªÛ∫¿,16:50:04,1,1
1067080137,8067,√·√µ,16:50:27,1,2
1067080120,8073,√·√µ,16:48:03,1,2
1067080126,8071,√·√µ,16:51:15,1,2
1067080126,8070,ªÛ∫¿,16:52:17,1,1
1067080132,8072,ªÛ∫¿,16:50:20,1,1
1067080132,2029,√·√µ,16:50:44,1,2
1067080135,8074,ªÛ∫¿,16:50:04,1,1
1067080137,8067,√·√µ,16:50:27,1,2
1067080132,8072,ªÛ∫¿,16:50:20,1,1
1067080132,2029,√·√µ,16:50:44,1,2
1067080137,8067,√·√µ,16:50:27,1,2
1067080139,8076,ªÛ∫¿,16:54:09,1,1
1067080120,8073,√·√µ,16:54:47,1,2
1067080127,8071,√·√µ,16:54:44,1,2
1067080132,2029,√·√µ,16:50:44,1,2
1067080134,8074,ªÛ∫¿,16:54:25,1,1
1067080139,8076,ªÛ∫¿,16:54:09,1,1
1067080120,8073,√·√µ,16:54:47,1,2
1067080125,8070,ªÛ∫¿,16:55:47,1,1
1067080127,8071,√·√µ,16:54:44,1,2
1067080131,8072,ªÛ∫¿,16:56:23,1,1
1067080134,8074,ªÛ∫¿,16:54:25,1,1
1067080138,8067,√·√µ,16:56:27,1,2
1067080139,8076,ªÛ∫¿,16:54:09,1,1
1067080120,8073,√·√µ,16:54:47,1,2
1067080125,8070,ªÛ∫¿,16:55:47,1,1
1067080131,8072,ªÛ∫¿,16:56:23,1,1
1067080133,8069,√·√µ,16:57:36,1,2
1067080134,8074,ªÛ∫¿,16:54:25,1,1
1067080138,8067,√·√µ,16:56:27,1,2
1067080120,8073,√·√µ,16:54:47,1,2
1067080125,8070,ªÛ∫¿,16:55:47,1,1
1067080128,8071,√·√µ,16:58:28,1,2
1067080131,8072,ªÛ∫¿,16:56:23,1,1
1067080133,8069,√·√µ,16:57:36,1,2
1067080134,2029,√·√µ,16:58:26,1,2
1067080138,8067,√·√µ,16:56:27,1,2
1067080138,8076,ªÛ∫¿,16:59:12,1,1
1067080131,8072,ªÛ∫¿,16:56:23,1,1
1067080133,8069,√·√µ,16:57:36,1,2
1067080133,8074,ªÛ∫¿,17:00:14,1,1
1067080134,2029,√·√µ,16:58:26,1,2
