1071075253,6659,인천,23:23:37,1,2
1071075253,6660,오이도,23:33:14,1,1
1071075253,6661,인천,23:42:26,1,2
1071075253,6662,오이도,23:52:25,1,1
1071075254,6663,인천,0:05:03,1,2
1071075254,6664,오이도,0:19:02,1,1
1071075254,6501,인천,5:39:20,1,2
1071075254,6731,인천,5:49:24,1,2
1071075254,6502,오이도,5:50:32,1,1
1071075254,6503,인천,5:54:29,1,2
1071075254,6505,인천,6:04:56,1,2
1071075254,6504,오이도,6:06:39,1,1
1071075254,6507,인천,6:17:19,1,2
1071075254,6506,오이도,6:20:18,1,1
1071075254,6651,인천,6:24:42,1,2
1071075254,6702,오이도,6:31:31,1,1
1071075254,6509,인천,6:32:44,1,2
1071075254,6511,인천,6:43:08,1,2
1071075254,6508,오이도,6:43:01,1,1
1071075254,6704,오이도,6:49:04,1,1
1071075254,6513,인천,6:50:11,1,2
1071075254,6733,인천,6:57:10,1,2
1071075254,6512,오이도,7:00:06,1,1
1071075254,6706,오이도,7:04:15,1,1
1071075254,6515,인천,7:07:27,1,2
1071075254,6517,인천,7:13:07,1,2
1071075254,6514,오이도,7:16:19,1,1
1071075254,6519,인천,7:19:29,1,2
1071075254,6516,오이도,7:23:23,1,1
1071075254,6521,인천,7:31:42,1,2
1071075254,6518,오이도,7:33:19,1,1
1071075254,6523,인천,7:38:45,1,2
1071075254,6708,오이도,7:39:03,1,1
1071075254,6525,인천,7:46:14,1,2
1071075254,6527,인천,7:53:10,1,2
1071075254,6522,오이도,7:52:12,1,1
1071075254,6710,오이도,8:01:45,1,1
1071075254,6529,인천,8:04:25,1,2
1071075254,6524,오이도,8:12:41,1,1
1071075254,6531,인천,8:14:26,1,2
1071075254,6526,오이도,8:20:01,1,1
1071075254,6528,오이도,8:30:08,1,1
1071075254,6535,인천,8:35:21,1,2
1071075254,6537,인천,8:44:05,1,2
1071075254,6532,오이도,8:45:23,1,1
1071075254,6539,인천,8:53:00,1,2
1071075254,6534,오이도,8:54:14,1,1
1071075254,6536,오이도,9:02:04,1,1
1071075254,6541,인천,9:09:32,1,2
1071075254,6538,오이도,9:10:48,1,1
1071075254,6540,오이도,9:20:27,1,1
1071075254,6543,인천,9:22:44,1,2
1071075254,6542,오이도,9:27:27,1,1
1071075254,6545,인천,9:37:40,1,2
1071075254,6544,오이도,9:39:55,1,1
1071075254,6547,인천,9:52:03,1,2
1071075254,6546,오이도,9:54:35,1,1
1071075254,6549,인천,10:09:31,1,2
1071075254,6548,오이도,10:09:38,1,1
1071075254,6551,인천,10:24:10,1,2
1071075254,6550,오이도,10:25:58,1,1
1071075254,6552,오이도,10:39:45,1,1
1071075254,6553,인천,10:38:43,1,2
1071075254,6555,인천,10:53:32,1,2
1071075254,6554,오이도,10:56:24,1,1
1071075254,6557,인천,11:09:10,1,2
1071075254,6556,오이도,11:10:53,1,1
1071075254,6559,인천,11:24:17,1,2
1071075254,6558,오이도,11:25:36,1,1
1071075254,6561,인천,11:39:29,1,2
1071075254,6560,오이도,11:40:15,1,1
1071075254,6562,오이도,11:55:27,1,1
1071075254,6563,인천,11:55:05,1,2
1071075254,6565,인천,12:09:28,1,2
1071075254,6564,오이도,12:10:41,1,1
1071075254,6567,인천,12:24:45,1,2
1071075254,6566,오이도,12:25:37,1,1
1071075254,6569,인천,12:39:17,1,2
1071075254,6568,오이도,12:40:31,1,1
1071075254,6571,인천,12:54:17,1,2
1071075254,6570,오이도,12:55:44,1,1
1071075254,6573,인천,13:09:46,1,2
1071075254,6572,오이도,13:10:09,1,1
1071075254,6574,오이도,13:24:57,1,1
1071075254,6575,인천,13:24:17,1,2
1071075254,6577,인천,13:39:18,1,2
1071075254,6576,오이도,13:40:55,1,1
1071075254,6579,인천,13:54:22,1,2
1071075254,6578,오이도,13:55:57,1,1
1071075254,6581,인천,14:10:17,1,2
1071075254,6580,오이도,14:10:41,1,1
1071075254,6583,인천,14:24:24,1,2
1071075254,6582,오이도,14:25:59,1,1
1071075254,6585,인천,14:39:41,1,2
1071075254,6584,오이도,14:41:13,1,1
1071075254,6587,인천,14:54:25,1,2
1071075254,6586,오이도,14:56:42,1,1
1071075254,6589,인천,15:09:07,1,2
1071075254,6588,오이도,15:10:38,1,1
1071075254,6590,오이도,15:26:05,1,1
1071075254,6591,인천,15:25:20,1,2
1071075254,6593,인천,15:39:19,1,2
1071075254,6592,오이도,15:40:35,1,1
1071075254,6595,인천,15:55:25,1,2
1071075254,6594,오이도,15:56:53,1,1
1071075254,6597,인천,16:09:05,1,2
1071075254,6596,오이도,16:10:48,1,1
1071075254,6599,인천,16:24:35,1,2
1071075254,6598,오이도,16:26:13,1,1
1071075254,6601,인천,16:39:15,1,2
1071075254,6600,오이도,16:40:15,1,1
1071075254,6603,인천,16:54:15,1,2
1071075254,6602,오이도,16:55:34,1,1
1071075254,6605,인천,17:09:42,1,2
1071075254,6604,오이도,17:10:47,1,1
1071075254,6607,인천,17:24:17,1,2
1071075254,6606,오이도,17:26:45,1,1
1071075254,6609,인천,17:38:41,1,2
1071075254,6608,오이도,17:40:34,1,1
1071075254,6611,인천,17:54:51,1,2
1071075254,6610,오이도,17:56:11,1,1
1071075254,6613,인천,18:09:29,1,2
1071075254,6612,오이도,18:10:45,1,1
1071075254,6615,인천,18:18:58,1,2
1071075254,6614,오이도,18:21:15,1,1
1071075254,6617,인천,18:29:46,1,2
1071075254,6616,오이도,18:33:30,1,1
1071075254,6619,인천,18:41:07,1,2
1071075254,6618,오이도,18:45:17,1,1
1071075254,6621,인천,18:53:22,1,2
1071075254,6620,오이도,18:57:36,1,1
1071075254,6623,인천,19:05:07,1,2
1071075254,6622,오이도,19:09:34,1,1
1071075254,6625,인천,19:17:16,1,2
1071075254,6624,오이도,19:22:32,1,1
1071075254,6627,인천,19:29:45,1,2
1071075254,6626,오이도,19:33:11,1,1
1071075254,6629,인천,19:41:32,1,2
1071075254,6628,오이도,19:42:20,1,1
1071075254,6631,인천,19:54:14,1,2
1071075254,6630,오이도,19:56:59,1,1
1071075254,6633,인천,20:01:32,1,2
1071075254,6632,오이도,20:10:43,1,1
1071075254,6635,인천,20:10:00,1,2
1071075254,6701,인천,20:20:04,1,2
1071075254,6634,오이도,20:22:14,1,1
1071075254,6636,오이도,20:33:17,1,1
1071075254,6637,인천,20:33:51,1,2
1071075254,6638,오이도,20:46:52,1,1
1071075254,6639,인천,20:49:26,1,2
1071075254,6640,오이도,20:55:45,1,1
1071075254,6641,인천,21:04:19,1,2
1071075254,6732,오이도,21:04:56,1,1
1071075254,6642,오이도,21:11:23,1,1
1071075254,6643,인천,21:16:21,1,2
1071075254,6644,오이도,21:25:03,1,1
1071075254,6645,인천,21:25:28,1,2
1071075254,6703,인천,21:31:02,1,2
1071075254,6646,오이도,21:42:31,1,1
1071075254,6647,인천,21:47:12,1,2
1071075254,6648,오이도,21:54:57,1,1
1071075254,6649,인천,22:04:44,1,2
1071075254,6650,오이도,22:09:31,1,1
1071075254,6705,인천,22:17:29,1,2
1071075254,6734,오이도,22:16:47,1,1
1071075254,6652,오이도,22:27:32,1,1
1071075254,6653,인천,22:33:31,1,2
1071075254,6654,오이도,22:39:37,1,1
1071075254,6655,인천,22:50:30,1,2
1071075254,6656,오이도,22:56:13,1,1
1071075254,6657,인천,23:07:50,1,2
1071075254,6658,오이도,23:11:24,1,1
1071075254,6659,인천,23:25:28,1,2
1071075254,6660,오이도,23:31:15,1,1
1071075254,6661,인천,23:44:25,1,2
1071075254,6662,오이도,23:50:33,1,1
1071075255,6663,인천,0:07:19,1,2
1071075255,6664,오이도,0:16:49,1,1
1071075255,6501,인천,5:41:31,1,2
1071075255,6502,오이도,5:48:33,1,1
1071075255,6731,인천,5:51:33,1,2
1071075255,6503,인천,5:56:48,1,2
1071075255,6504,오이도,6:04:29,1,1
1071075255,6505,인천,6:07:05,1,2
1071075255,6506,오이도,6:18:19,1,1
1071075255,6507,인천,6:19:29,1,2
1071075255,6651,인천,6:26:54,1,2
1071075255,6509,인천,6:34:57,1,2
1071075255,6508,오이도,6:41:04,1,1
1071075255,6511,인천,6:45:20,1,2
1071075255,6513,인천,6:52:12,1,2
1071075255,6512,오이도,6:58:01,1,1
1071075255,6733,인천,6:59:20,1,2
1071075255,6515,인천,7:09:32,1,2
1071075255,6514,오이도,7:14:19,1,1
1071075255,6517,인천,7:15:48,1,2
1071075255,6516,오이도,7:21:23,1,1
1071075255,6519,인천,7:21:42,1,2
1071075255,6518,오이도,7:31:04,1,1
1071075255,6521,인천,7:34:04,1,2
1071075255,6523,인천,7:41:11,1,2
1071075255,6525,인천,7:48:31,1,2
1071075255,6522,오이도,7:49:49,1,1
1071075255,6527,인천,7:55:20,1,2
1071075255,6529,인천,8:06:45,1,2
1071075255,6524,오이도,8:10:31,1,1
1071075255,6531,인천,8:16:38,1,2
1071075255,6526,오이도,8:17:57,1,1
1071075255,6533,인천,8:27:21,1,2
1071075255,6528,오이도,8:28:02,1,1
1071075255,6530,오이도,8:35:24,1,1
1071075255,6535,인천,8:37:37,1,2
1071075255,6532,오이도,8:43:16,1,1
1071075255,6537,인천,8:46:38,1,2
1071075255,6534,오이도,8:52:16,1,1
1071075255,6539,인천,8:55:12,1,2
1071075255,6536,오이도,8:59:58,1,1
1071075255,6538,오이도,9:08:43,1,1
1071075255,6541,인천,9:11:41,1,2
1071075255,6540,오이도,9:18:21,1,1
1071075255,6543,인천,9:25:01,1,2
1071075255,6542,오이도,9:25:26,1,1
1071075255,6544,오이도,9:38:01,1,1
1071075255,6546,오이도,9:52:35,1,1
1071075255,6547,인천,9:54:18,1,2
1071075255,6548,오이도,10:07:33,1,1
1071075255,6549,인천,10:11:43,1,2
1071075255,6550,오이도,10:23:55,1,1
1071075255,6551,인천,10:26:34,1,2
1071075255,6552,오이도,10:37:42,1,1
1071075255,6553,인천,10:40:55,1,2
1071075255,6554,오이도,10:54:29,1,1
1071075255,6555,인천,10:55:31,1,2
1071075255,6556,오이도,11:08:48,1,1
1071075255,6557,인천,11:11:25,1,2
1071075255,6558,오이도,11:23:36,1,1
1071075255,6559,인천,11:26:23,1,2
1071075255,6560,오이도,11:38:18,1,1
1071075255,6561,인천,11:41:40,1,2
1071075255,6562,오이도,11:53:31,1,1
1071075255,6563,인천,11:57:08,1,2
1071075255,6564,오이도,12:08:32,1,1
1071075255,6565,인천,12:11:35,1,2
1071075255,6566,오이도,12:23:27,1,1
1071075255,6567,인천,12:26:44,1,2
1071075255,6568,오이도,12:38:28,1,1
1071075255,6569,인천,12:41:30,1,2
1071075255,6570,오이도,12:53:48,1,1
1071075255,6571,인천,12:56:31,1,2
1071075255,6572,오이도,13:08:16,1,1
1071075255,6573,인천,13:11:56,1,2
1071075255,6574,오이도,13:23:04,1,1
1071075255,6575,인천,13:26:23,1,2
1071075255,6576,오이도,13:38:48,1,1
1071075255,6577,인천,13:41:35,1,2
1071075255,6578,오이도,13:53:58,1,1
1071075255,6579,인천,13:56:32,1,2
1071075255,6580,오이도,14:08:42,1,1
1071075255,6581,인천,14:12:25,1,2
1071075255,6582,오이도,14:24:05,1,1
1071075255,6583,인천,14:26:37,1,2
1071075255,6584,오이도,14:39:09,1,1
1071075255,6585,인천,14:42:02,1,2
1071075255,6586,오이도,14:54:21,1,1
1071075255,6587,인천,14:56:39,1,2
1071075255,6588,오이도,15:08:26,1,1
1071075255,6589,인천,15:11:24,1,2
1071075255,6590,오이도,15:23:51,1,1
1071075255,6591,인천,15:27:36,1,2
1071075255,6592,오이도,15:38:30,1,1
1071075255,6593,인천,15:41:40,1,2
1071075255,6594,오이도,15:54:48,1,1
1071075255,6595,인천,15:57:37,1,2
1071075255,6596,오이도,16:08:41,1,1
1071075255,6597,인천,16:11:19,1,2
1071075255,6598,오이도,16:24:14,1,1
1071075255,6599,인천,16:26:49,1,2
1071075255,6600,오이도,16:38:07,1,1
1071075255,6601,인천,16:41:34,1,2
1071075255,6602,오이도,16:53:32,1,1
1071075255,6603,인천,16:56:24,1,2
1071075255,6604,오이도,17:08:40,1,1
1071075255,6605,인천,17:12:05,1,2
1071075255,6606,오이도,17:24:40,1,1
1071075255,6607,인천,17:26:26,1,2
1071075255,6608,오이도,17:38:32,1,1
1071075255,6609,인천,17:40:53,1,2
1071075255,6610,오이도,17:54:10,1,1
1071075255,6611,인천,17:57:36,1,2
1071075255,6612,오이도,18:08:42,1,1
1071075255,6613,인천,18:11:46,1,2
1071075255,6614,오이도,18:19:17,1,1
1071075255,6615,인천,18:21:11,1,2
1071075255,6616,오이도,18:31:37,1,1
1071075255,6617,인천,18:32:02,1,2
1071075255,6621,인천,18:55:38,1,2
1071075255,6620,오이도,18:55:34,1,1
1071075255,6623,인천,19:07:21,1,2
1071075255,6622,오이도,19:07:34,1,1
1071075255,6625,인천,19:19:28,1,2
1071075255,6624,오이도,19:20:32,1,1
1071075255,6626,오이도,19:31:07,1,1
1071075255,6628,오이도,19:40:23,1,1
1071075255,6629,인천,19:43:47,1,2
1071075255,6630,오이도,19:54:49,1,1
1071075255,6631,인천,19:56:28,1,2
1071075255,6633,인천,20:03:46,1,2
1071075255,6632,오이도,20:08:35,1,1
1071075255,6635,인천,20:12:19,1,2
1071075255,6634,오이도,20:19:54,1,1
1071075255,6636,오이도,20:31:14,1,1
1071075255,6637,인천,20:36:05,1,2
1071075255,6638,오이도,20:44:38,1,1
1071075255,6639,인천,20:51:45,1,2
1071075255,6640,오이도,20:53:38,1,1
1071075255,6732,오이도,21:02:48,1,1
1071075255,6641,인천,21:06:35,1,2
1071075255,6642,오이도,21:09:18,1,1
1071075255,6644,오이도,21:22:56,1,1
1071075255,6645,인천,21:27:41,1,2
1071075255,6646,오이도,21:40:27,1,1
1071075255,6647,인천,21:49:28,1,2
1071075255,6648,오이도,21:52:56,1,1
1071075255,6649,인천,22:06:52,1,2
1071075255,6650,오이도,22:07:18,1,1
1071075255,6734,오이도,22:14:37,1,1
1071075255,6652,오이도,22:25:24,1,1
1071075255,6653,인천,22:35:49,1,2
1071075255,6654,오이도,22:37:37,1,1
1071075255,6655,인천,22:52:44,1,2
1071075255,6656,오이도,22:54:05,1,1
1071075255,6658,오이도,23:09:14,1,1
1071075255,6657,인천,23:10:07,1,2
1071075255,6659,인천,23:27:39,1,2
1071075255,6660,오이도,23:29:05,1,1
1071075255,6661,인천,23:46:44,1,2
1071075255,6662,오이도,23:48:31,1,1
1071075256,6663,인천,0:09:17,1,2
1071075256,6664,오이도,0:14:25,1,1
1071075256,6501,인천,5:43:26,1,2
1071075256,6502,오이도,5:46:09,1,1
1071075256,6731,인천,5:53:20,1,2
1071075256,6503,인천,5:58:45,1,2
1071075256,6504,오이도,6:02:14,1,1
1071075256,6505,인천,6:09:01,1,2
1071075256,6506,오이도,6:16:04,1,1
1071075256,6507,인천,6:21:11,1,2
1071075256,6651,인천,6:28:52,1,2
1071075256,6509,인천,6:36:47,1,2
1071075256,6508,오이도,6:38:47,1,1
1071075256,6511,인천,6:47:09,1,2
1071075256,6513,인천,6:54:04,1,2
1071075256,6512,오이도,6:55:39,1,1
1071075256,6733,인천,7:01:13,1,2
1071075256,6515,인천,7:11:17,1,2
1071075256,6514,오이도,7:11:53,1,1
1071075256,6517,인천,7:17:41,1,2
1071075256,6516,오이도,7:19:09,1,1
1071075256,6519,인천,7:23:29,1,2
1071075256,6518,오이도,7:28:31,1,1
1071075256,6521,인천,7:35:54,1,2
1071075256,6523,인천,7:43:03,1,2
1071075256,6522,오이도,7:47:28,1,1
1071075256,6525,인천,7:50:28,1,2
1071075256,6527,인천,7:57:07,1,2
1071075256,6524,오이도,8:08:09,1,1
1071075256,6529,인천,8:08:41,1,2
1071075256,6526,오이도,8:15:34,1,1
1071075256,6531,인천,8:18:27,1,2
1071075256,6528,오이도,8:25:33,1,1
1071075256,6533,인천,8:29:16,1,2
1071075256,6530,오이도,8:33:17,1,1
1071075256,6535,인천,8:39:30,1,2
1071075256,6532,오이도,8:40:53,1,1
1071075256,6537,인천,8:48:30,1,2
1071075256,6534,오이도,8:49:51,1,1
1071075256,6536,오이도,8:57:35,1,1
1071075256,6539,인천,8:57:04,1,2
1071075256,6538,오이도,9:06:29,1,1
1071075256,6541,인천,9:13:37,1,2
1071075256,6540,오이도,9:16:05,1,1
1071075256,6542,오이도,9:23:10,1,1
1071075256,6543,인천,9:26:50,1,2
1071075256,6544,오이도,9:35:48,1,1
1071075256,6545,인천,9:41:35,1,2
1071075256,6546,오이도,9:50:16,1,1
1071075256,6547,인천,9:56:06,1,2
1071075256,6548,오이도,10:05:10,1,1
1071075256,6549,인천,10:13:38,1,2
1071075256,6550,오이도,10:21:19,1,1
1071075256,6551,인천,10:28:26,1,2
1071075256,6552,오이도,10:35:18,1,1
1071075256,6553,인천,10:42:48,1,2
1071075256,6554,오이도,10:52:14,1,1
1071075256,6555,인천,10:57:11,1,2
1071075256,6556,오이도,11:06:24,1,1
1071075256,6557,인천,11:13:12,1,2
1071075256,6558,오이도,11:21:09,1,1
1071075256,6559,인천,11:28:48,1,2
1071075256,6560,오이도,11:35:58,1,1
1071075256,6561,인천,11:43:34,1,2
1071075256,6562,오이도,11:51:18,1,1
1071075256,6563,인천,11:58:50,1,2
1071075256,6564,오이도,12:06:17,1,1
1071075256,6565,인천,12:13:23,1,2
1071075256,6566,오이도,12:21:08,1,1
1071075256,6567,인천,12:29:24,1,2
1071075256,6568,오이도,12:36:14,1,1
1071075256,6569,인천,12:43:17,1,2
1071075256,6570,오이도,12:51:34,1,1
1071075256,6571,인천,12:58:25,1,2
1071075256,6572,오이도,13:05:59,1,1
1071075256,6573,인천,13:13:50,1,2
1071075256,6574,오이도,13:20:49,1,1
1071075256,6575,인천,13:28:14,1,2
1071075256,6576,오이도,13:36:27,1,1
1071075256,6577,인천,13:43:26,1,2
1071075256,6578,오이도,13:51:46,1,1
1071075256,6579,인천,13:58:24,1,2
1071075256,6580,오이도,14:06:13,1,1
1071075256,6581,인천,14:14:14,1,2
1071075256,6582,오이도,14:21:59,1,1
1071075256,6583,인천,14:28:31,1,2
1071075256,6584,오이도,14:36:49,1,1
1071075256,6585,인천,14:43:49,1,2
1071075256,6586,오이도,14:52:00,1,1
1071075256,6587,인천,14:58:29,1,2
1071075256,6588,오이도,15:06:14,1,1
1071075256,6589,인천,15:13:24,1,2
1071075256,6590,오이도,15:21:28,1,1
1071075256,6591,인천,15:29:32,1,2
1071075256,6592,오이도,15:36:06,1,1
1071075256,6593,인천,15:43:33,1,2
1071075256,6594,오이도,15:52:17,1,1
1071075256,6595,인천,15:59:31,1,2
1071075256,6596,오이도,16:06:21,1,1
1071075256,6597,인천,16:13:10,1,2
1071075256,6598,오이도,16:21:55,1,1
1071075256,6599,인천,16:28:46,1,2
1071075256,6600,오이도,16:35:50,1,1
1071075256,6601,인천,16:43:28,1,2
1071075256,6602,오이도,16:51:18,1,1
1071075256,6603,인천,16:58:15,1,2
1071075256,6604,오이도,17:06:17,1,1
1071075256,6605,인천,17:14:02,1,2
1071075256,6606,오이도,17:22:13,1,1
1071075256,6607,인천,17:28:18,1,2
1071075256,6608,오이도,17:36:07,1,1
1071075256,6609,인천,17:42:43,1,2
1071075256,6610,오이도,17:51:51,1,1
1071075256,6611,인천,17:59:29,1,2
1071075256,6612,오이도,18:06:23,1,1
1071075256,6613,인천,18:13:49,1,2
1071075256,6614,오이도,18:16:52,1,1
1071075256,6615,인천,18:23:17,1,2
1071075256,6616,오이도,18:29:38,1,1
1071075256,6617,인천,18:33:52,1,2
1071075256,6618,오이도,18:41:06,1,1
1071075256,6619,인천,18:45:06,1,2
1071075256,6620,오이도,18:53:26,1,1
1071075256,6621,인천,18:57:34,1,2
1071075256,6622,오이도,19:05:08,1,1
1071075256,6623,인천,19:09:07,1,2
1071075256,6624,오이도,19:18:10,1,1
1071075256,6625,인천,19:21:22,1,2
1071075256,6626,오이도,19:28:46,1,1
1071075256,6627,인천,19:33:48,1,2
1071075256,6628,오이도,19:38:09,1,1
1071075256,6629,인천,19:45:38,1,2
1071075256,6630,오이도,19:52:30,1,1
1071075256,6631,인천,19:58:34,1,2
1071075256,6633,인천,20:05:35,1,2
1071075256,6632,오이도,20:06:07,1,1
1071075256,6635,인천,20:14:11,1,2
1071075256,6634,오이도,20:17:12,1,1
1071075256,6636,오이도,20:28:58,1,1
1071075256,6637,인천,20:38:00,1,2
1071075256,6638,오이도,20:42:18,1,1
1071075256,6640,오이도,20:51:21,1,1
1071075256,6639,인천,20:53:34,1,2
1071075256,6732,오이도,21:00:31,1,1
1071075256,6642,오이도,21:06:57,1,1
1071075256,6641,인천,21:08:35,1,2
1071075256,6644,오이도,21:20:33,1,1
1071075256,6643,인천,21:20:23,1,2
1071075256,6645,인천,21:29:34,1,2
1071075256,6646,오이도,21:37:58,1,1
1071075256,6647,인천,21:51:19,1,2
1071075256,6648,오이도,21:50:35,1,1
1071075256,6650,오이도,22:05:01,1,1
1071075256,6649,인천,22:08:52,1,2
1071075256,6734,오이도,22:12:15,1,1
1071075256,6652,오이도,22:22:51,1,1
1071075256,6654,오이도,22:35:19,1,1
1071075256,6653,인천,22:37:41,1,2
1071075256,6656,오이도,22:51:34,1,1
1071075256,6655,인천,22:54:31,1,2
1071075256,6658,오이도,23:06:53,1,1
1071075256,6657,인천,23:12:00,1,2
1071075256,6660,오이도,23:26:48,1,1
1071075256,6659,인천,23:29:28,1,2
1071075256,6662,오이도,23:46:17,1,1
1071075256,6661,인천,23:48:55,1,2
1071075257,6663,인천,0:11:21,1,2
1071075257,6664,오이도,0:12:27,1,1
1071075257,6502,오이도,5:44:17,1,1
1071075257,6501,인천,5:45:24,1,2
1071075257,6731,인천,5:55:16,1,2
1071075257,6504,오이도,6:00:27,1,1
1071075257,6503,인천,6:00:57,1,2
1071075257,6505,인천,6:10:53,1,2
1071075257,6506,오이도,6:14:05,1,1
1071075257,6507,인천,6:23:07,1,2
1071075257,6702,오이도,6:27:37,1,1
1071075257,6651,인천,6:31:00,1,2
1071075257,6508,오이도,6:36:58,1,1
1071075257,6704,오이도,6:44:42,1,1
1071075257,6511,인천,6:49:08,1,2
1071075257,6512,오이도,6:53:17,1,1
1071075257,6513,인천,6:56:00,1,2
1071075257,6706,오이도,7:00:11,1,1
1071075257,6733,인천,7:03:12,1,2
1071075257,6514,오이도,7:09:55,1,1
1071075257,6515,인천,7:13:16,1,2
1071075257,6516,오이도,7:17:19,1,1
1071075257,6517,인천,7:19:47,1,2
1071075257,6519,인천,7:25:31,1,2
1071075257,6518,오이도,7:26:31,1,1
1071075257,6708,오이도,7:35:20,1,1
1071075257,6521,인천,7:37:51,1,2
1071075257,6523,인천,7:45:02,1,2
1071075257,6522,오이도,7:45:25,1,1
1071075257,6525,인천,7:52:32,1,2
1071075257,6710,오이도,7:57:41,1,1
1071075257,6527,인천,7:59:10,1,2
1071075257,6524,오이도,8:05:55,1,1
1071075257,6529,인천,8:10:54,1,2
1071075257,6526,오이도,8:13:30,1,1
1071075257,6531,인천,8:20:24,1,2
1071075257,6528,오이도,8:23:29,1,1
1071075257,6533,인천,8:31:24,1,2
1071075257,6530,오이도,8:31:18,1,1
1071075257,6535,인천,8:41:31,1,2
1071075257,6534,오이도,8:47:51,1,1
1071075257,6537,인천,8:50:23,1,2
1071075257,6536,오이도,8:55:36,1,1
1071075257,6539,인천,8:59:06,1,2
1071075257,6538,오이도,9:04:33,1,1
1071075257,6540,오이도,9:14:04,1,1
1071075257,6541,인천,9:15:37,1,2
1071075257,6542,오이도,9:21:24,1,1
1071075257,6543,인천,9:28:49,1,2
1071075257,6544,오이도,9:33:37,1,1
1071075257,6545,인천,9:43:34,1,2
1071075257,6546,오이도,9:48:19,1,1
1071075257,6547,인천,9:58:00,1,2
1071075257,6548,오이도,10:03:15,1,1
1071075257,6549,인천,10:15:40,1,2
1071075257,6550,오이도,10:19:13,1,1
1071075257,6551,인천,10:30:27,1,2
1071075257,6552,오이도,10:33:22,1,1
1071075257,6553,인천,10:44:51,1,2
1071075257,6554,오이도,10:50:13,1,1
1071075257,6555,인천,10:58:54,1,2
1071075257,6556,오이도,11:04:19,1,1
1071075257,6557,인천,11:15:11,1,2
1071075257,6558,오이도,11:19:12,1,1
1071075257,6559,인천,11:30:49,1,2
1071075257,6560,오이도,11:33:49,1,1
1071075257,6561,인천,11:45:32,1,2
1071075257,6562,오이도,11:49:30,1,1
1071075257,6563,인천,12:00:44,1,2
1071075257,6564,오이도,12:04:23,1,1
1071075257,6565,인천,12:15:21,1,2
1071075257,6566,오이도,12:19:13,1,1
1071075257,6568,오이도,12:34:26,1,1
1071075257,6569,인천,12:45:14,1,2
1071075257,6570,오이도,12:49:43,1,1
1071075257,6571,인천,13:00:22,1,2
1071075257,6572,오이도,13:03:49,1,1
1071075257,6573,인천,13:15:47,1,2
1071075257,6574,오이도,13:18:50,1,1
1071075257,6575,인천,13:30:17,1,2
1071075257,6576,오이도,13:34:33,1,1
1071075257,6577,인천,13:45:28,1,2
1071075257,6578,오이도,13:49:48,1,1
1071075257,6579,인천,14:00:25,1,2
1071075257,6580,오이도,14:04:25,1,1
1071075257,6581,인천,14:16:08,1,2
1071075257,6582,오이도,14:19:49,1,1
1071075257,6583,인천,14:30:30,1,2
1071075257,6584,오이도,14:34:53,1,1
1071075257,6585,인천,14:45:50,1,2
1071075257,6586,오이도,14:50:08,1,1
1071075257,6587,인천,15:00:36,1,2
1071075257,6588,오이도,15:04:21,1,1
1071075257,6589,인천,15:15:32,1,2
1071075257,6590,오이도,15:19:28,1,1
1071075257,6591,인천,15:31:43,1,2
1071075257,6592,오이도,15:34:07,1,1
1071075257,6593,인천,15:45:38,1,2
1071075257,6594,오이도,15:50:18,1,1
1071075257,6595,인천,16:01:31,1,2
1071075257,6596,오이도,16:04:29,1,1
1071075257,6597,인천,16:15:08,1,2
1071075257,6598,오이도,16:19:44,1,1
1071075257,6599,인천,16:30:54,1,2
1071075257,6600,오이도,16:33:58,1,1
1071075257,6601,인천,16:45:31,1,2
1071075257,6602,오이도,16:49:24,1,1
1071075257,6603,인천,17:00:19,1,2
1071075257,6604,오이도,17:04:20,1,1
1071075257,6605,인천,17:16:08,1,2
1071075257,6606,오이도,17:19:56,1,1
1071075257,6607,인천,17:30:26,1,2
1071075257,6608,오이도,17:34:08,1,1
1071075257,6609,인천,17:44:45,1,2
1071075257,6610,오이도,17:49:49,1,1
1071075257,6611,인천,18:01:24,1,2
1071075257,6612,오이도,18:04:24,1,1
1071075257,6614,오이도,18:14:52,1,1
1071075257,6613,인천,18:15:58,1,2
1071075257,6615,인천,18:25:17,1,2
1071075257,6616,오이도,18:27:40,1,1
1071075257,6617,인천,18:35:51,1,2
1071075257,6618,오이도,18:39:09,1,1
1071075257,6619,인천,18:47:03,1,2
1071075257,6620,오이도,18:51:31,1,1
1071075257,6621,인천,18:59:33,1,2
1071075257,6622,오이도,19:03:11,1,1
1071075257,6623,인천,19:11:03,1,2
1071075257,6624,오이도,19:16:20,1,1
1071075257,6625,인천,19:23:27,1,2
1071075257,6626,오이도,19:26:53,1,1
1071075257,6628,오이도,19:36:06,1,1
1071075257,6627,인천,19:35:54,1,2
1071075257,6629,인천,19:47:38,1,2
1071075257,6630,오이도,19:50:37,1,1
1071075257,6631,인천,20:00:52,1,2
1071075257,6632,오이도,20:04:04,1,1
1071075257,6633,인천,20:07:41,1,2
1071075257,6635,인천,20:16:12,1,2
1071075257,6634,오이도,20:15:15,1,1
1071075257,6701,인천,20:24:11,1,2
1071075257,6636,오이도,20:27:07,1,1
1071075257,6637,인천,20:39:58,1,2
1071075257,6638,오이도,20:40:16,1,1
1071075257,6640,오이도,20:49:32,1,1
1071075257,6639,인천,20:55:43,1,2
1071075257,6732,오이도,20:58:43,1,1
1071075257,6642,오이도,21:05:00,1,1
