1003000310,3014,대화,06:36:56,1,1
1003000311,3037,오금,06:40:34,1,2
1003000315,3020,대화,06:40:10,1,1
1003000319,3024,대화,06:38:53,1,1
1003000319,3024,대화,06:38:53,1,1
1003000320,3025,오금,06:38:48,1,2
1003000321,3026,대화,06:39:53,1,1
1003000321,3026,대화,06:39:53,1,1
1003000322,3023,오금,06:38:08,1,2
1003000323,3023,오금,06:39:58,1,2
1003000323,3028,구파발,06:39:54,1,1
1003000325,3032,대화,06:40:30,1,1
1003000330,3036,구파발,06:39:55,1,1
1003000332,3017,오금,06:39:41,1,2
1003000335,3042,구파발,06:39:33,1,1
1003000337,3046,대화,06:40:28,1,1
1003000339,3013,오금,06:39:57,1,2
1003000344,3052,대화,06:39:56,1,1
1003000347,3054,구파발,06:39:51,1,1
1003000349,3056,대화,06:39:51,1,1
1003000352,3060,대화,06:38:26,1,1
1003000309,3029,오금,06:41:32,1,2
1003000310,3041,오금,06:37:32,1,2
1003000311,3037,오금,06:40:34,1,2
1003000312,3016,대화,06:40:55,1,1
1003000315,3020,대화,06:40:10,1,1
1003000315,3033,오금,06:41:22,1,2
1003000317,3029,오금,06:41:33,1,2
1003000318,3024,대화,06:41:41,1,1
1003000319,3024,대화,06:38:53,1,1
1003000320,3027,오금,06:41:41,1,2
1003000320,3027,오금,06:41:40,1,2
1003000321,3026,대화,06:39:53,1,1
1003000321,3025,오금,06:41:30,1,2
1003000322,3023,오금,06:38:08,1,2
1003000322,3028,구파발,06:42:00,1,1
1003000326,3021,오금,06:40:46,1,2
1003000327,3034,대화,06:41:02,1,1
1003000329,3036,구파발,06:41:26,1,1
1003000329,3019,오금,06:41:02,1,2
1003000332,3040,대화,06:40:55,1,1
1003000333,3017,오금,06:41:23,1,2
1003000334,3042,구파발,06:41:10,1,1
1003000339,3048,구파발,06:41:04,1,1
1003000342,3011,오금,06:41:21,1,2
1003000343,3052,대화,06:41:44,1,1
1003000346,3054,구파발,06:41:34,1,1
1003000347,3009,오금,06:41:19,1,2
1003000352,3060,대화,06:38:26,1,1
1003000311,3016,대화,06:43:19,1,1
1003000312,3037,오금,06:43:00,1,2
1003000314,3020,대화,06:43:23,1,1
1003000317,3022,대화,06:42:24,1,1
1003000318,3024,대화,06:41:41,1,1
1003000319,3024,대화,06:38:53,1,1
1003000320,3027,오금,06:41:41,1,2
1003000320,3026,대화,06:42:31,1,1
1003000320,3027,오금,06:41:40,1,2
1003000321,3025,오금,06:41:30,1,2
1003000322,3028,구파발,06:42:00,1,1
1003000324,3032,대화,06:42:16,1,1
1003000324,3023,오금,06:42:36,1,2
1003000330,3019,오금,06:42:33,1,2
1003000331,3040,대화,06:42:43,1,1
1003000333,3042,구파발,06:42:39,1,1
1003000336,3046,대화,06:42:46,1,1
1003000340,3013,오금,06:42:32,1,2
1003000348,3056,대화,06:42:49,1,1
1003000348,3009,오금,06:43:05,1,2
1003000309,3024,대화,06:44:18,1,1
1003000311,3016,대화,06:43:19,1,1
1003000314,3020,대화,06:43:23,1,1
1003000317,3022,대화,06:42:24,1,1
1003000318,3029,오금,06:44:12,1,2
1003000318,3029,오금,06:44:12,1,2
1003000320,3027,오금,06:41:41,1,2
1003000320,3026,대화,06:42:31,1,1
1003000320,3027,오금,06:41:40,1,2
1003000321,3028,구파발,06:44:14,1,1
1003000321,3028,구파발,06:44:13,1,1
1003000322,3025,오금,06:43:57,1,2
1003000322,3025,오금,06:43:56,1,2
1003000324,3032,대화,06:42:16,1,1
1003000328,3036,구파발,06:43:45,1,1
1003000330,3040,대화,06:44:09,1,1
1003000331,3019,오금,06:44:03,1,2
1003000332,3042,구파발,06:44:23,1,1
1003000335,3017,오금,06:44:25,1,2
1003000337,3015,오금,06:44:16,1,2
1003000340,3050,대화,06:43:41,1,1
1003000341,3013,오금,06:44:13,1,2
1003000342,3052,대화,06:43:41,1,1
1003000309,3024,대화,06:44:18,1,1
1003000311,3016,대화,06:43:19,1,1
1003000313,3037,오금,06:44:52,1,2
1003000313,3020,대화,06:45:41,1,1
1003000316,3022,대화,06:46:06,1,1
1003000316,3033,오금,06:44:51,1,2
1003000318,3029,오금,06:44:12,1,2
1003000319,3026,대화,06:45:17,1,1
1003000319,3026,대화,06:45:16,1,1
1003000320,3027,오금,06:41:40,1,2
1003000321,3028,구파발,06:44:13,1,1
1003000322,3025,오금,06:43:56,1,2
1003000323,3032,대화,06:44:54,1,1
1003000323,3025,오금,06:45:38,1,2
1003000325,3034,대화,06:45:26,1,1
1003000328,3021,오금,06:45:21,1,2
1003000329,3040,대화,06:45:36,1,1
1003000335,3046,대화,06:45:36,1,1
1003000337,3048,구파발,06:44:59,1,1
1003000344,3054,구파발,06:44:39,1,1
1003000344,3011,오금,06:45:13,1,2
1003000349,3009,오금,06:45:34,1,2
1003000310,3016,대화,06:46:45,1,1
1003000310,3047,수서,06:47:23,1,2
1003000312,3020,대화,06:47:27,1,1
1003000314,3037,오금,06:47:16,1,2
1003000316,3022,대화,06:46:06,1,1
1003000316,3033,오금,06:44:51,1,2
1003000319,3026,대화,06:45:17,1,1
1003000319,3029,오금,06:46:37,1,2
1003000319,3029,오금,06:46:36,1,2
1003000320,3028,구파발,06:46:49,1,1
1003000321,3027,오금,06:46:40,1,2
1003000321,3027,오금,06:46:40,1,2
1003000322,3032,대화,06:47:02,1,1
1003000322,3032,대화,06:47:03,1,1
1003000322,3025,오금,06:43:56,1,2
1003000324,3034,대화,06:47:12,1,1
1003000326,3023,오금,06:46:26,1,2
1003000334,3046,대화,06:47:15,1,1
1003000336,3048,구파발,06:47:16,1,1
1003000336,3017,오금,06:47:12,1,2
1003000341,3052,대화,06:46:31,1,1
1003000342,3013,오금,06:46:49,1,2
1003000343,3054,구파발,06:46:37,1,1
1003000345,3011,오금,06:46:50,1,2
1003000346,3056,대화,06:46:37,1,1
1003000310,3016,대화,06:46:45,1,1
1003000310,3047,수서,06:47:23,1,2
1003000311,3041,오금,06:48:00,1,2
1003000312,3020,대화,06:47:27,1,1
1003000314,3037,오금,06:47:16,1,2
1003000315,3022,대화,06:48:55,1,1
1003000317,3024,대화,06:47:50,1,1
1003000317,3033,오금,06:48:36,1,2
1003000318,3026,대화,06:48:12,1,1
1003000319,3026,대화,06:45:17,1,1
1003000319,3029,오금,06:46:36,1,2
1003000320,3028,구파발,06:46:49,1,1
1003000321,3027,오금,06:46:40,1,2
1003000322,3032,대화,06:47:02,1,1
1003000324,3025,오금,06:48:06,1,2
1003000326,3036,구파발,06:48:30,1,1
1003000328,3040,대화,06:47:55,1,1
1003000330,3042,구파발,06:47:35,1,1
1003000333,3019,오금,06:47:39,1,2
1003000338,3050,대화,06:48:26,1,1
1003000339,3015,오금,06:48:09,1,2
1003000340,3052,대화,06:48:21,1,1
1003000345,3056,대화,06:48:13,1,1
1003000346,3011,오금,06:48:26,1,2
1003000348,3058,대화,06:47:56,1,1
1003000350,3060,대화,06:47:42,1,1
1003000350,3009,오금,06:47:58,1,2
1003000310,3016,대화,06:46:45,1,1
1003000310,3047,수서,06:47:23,1,2
1003000311,3020,대화,06:49:49,1,1
1003000315,3022,대화,06:48:55,1,1
1003000317,3024,대화,06:47:50,1,1
1003000317,3033,오금,06:48:36,1,2
1003000320,3029,오금,06:49:19,1,2
1003000320,3028,구파발,06:46:49,1,1
1003000320,3029,오금,06:49:19,1,2
1003000321,3032,대화,06:49:08,1,1
1003000321,3032,대화,06:49:09,1,1
1003000322,3027,오금,06:49:15,1,2
1003000322,3027,오금,06:49:14,1,2
1003000323,3034,대화,06:49:36,1,1
1003000327,3023,오금,06:49:10,1,2
1003000329,3042,구파발,06:49:05,1,1
1003000330,3021,오금,06:49:00,1,2
1003000333,3046,대화,06:48:51,1,1
1003000334,3019,오금,06:49:25,1,2
1003000337,3017,오금,06:49:31,1,2
1003000343,3013,오금,06:48:53,1,2
1003000351,3009,오금,06:49:34,1,2
1003000352,3064,대화,06:48:51,1,1
1003000309,3026,대화,06:50:57,1,1
1003000310,3016,대화,06:46:45,1,1
1003000310,3047,수서,06:47:23,1,2
1003000311,3020,대화,06:49:49,1,1
1003000312,3041,오금,06:50:34,1,2
1003000315,3037,오금,06:50:38,1,2
1003000318,3030,대화,06:51:36,1,1
1003000320,3028,구파발,06:46:49,1,1
1003000320,3029,오금,06:49:19,1,2
1003000321,3032,대화,06:49:08,1,1
1003000322,3027,오금,06:49:14,1,2
1003000323,3027,오금,06:51:06,1,2
1003000325,3036,구파발,06:50:26,1,1
1003000328,3023,오금,06:51:07,1,2
1003000328,3042,구파발,06:51:22,1,1
1003000331,3021,오금,06:50:34,1,2
1003000332,3046,대화,06:50:33,1,1
1003000335,3019,오금,06:50:45,1,2
1003000338,3017,오금,06:51:18,1,2
1003000339,3052,대화,06:50:52,1,1
1003000340,3015,오금,06:50:55,1,2
1003000341,3054,구파발,06:51:25,1,1
1003000344,3013,오금,06:51:05,1,2
1003000352,3064,대화,06:48:51,1,1
1003000309,3026,대화,06:50:57,1,1
1003000309,3033,오금,06:52:20,1,2
1003000310,3020,대화,06:52:54,1,1
1003000313,3041,오금,06:52:24,1,2
1003000314,3022,대화,06:52:16,1,1
1003000316,3024,대화,06:51:43,1,1
1003000317,3033,오금,06:52:22,1,2
1003000318,3030,대화,06:51:36,1,1
1003000320,3032,대화,06:51:49,1,1
1003000320,3032,대화,06:51:50,1,1
1003000321,3029,오금,06:52:53,1,2
1003000322,3034,대화,06:51:46,1,1
1003000322,3027,오금,06:49:14,1,2
1003000324,3036,구파발,06:52:17,1,1
1003000326,3040,대화,06:52:39,1,1
1003000326,3025,오금,06:51:43,1,2
1003000331,3046,대화,06:52:20,1,1
1003000332,3021,오금,06:52:34,1,2
1003000334,3048,구파발,06:51:55,1,1
1003000336,3050,대화,06:52:31,1,1
1003000343,3056,대화,06:51:42,1,1
1003000348,3011,오금,06:52:03,1,2
1003000352,3064,대화,06:48:51,1,1
1003000310,3020,대화,06:52:54,1,1
1003000310,3051,오금,06:53:30,1,2
1003000316,3037,오금,06:53:37,1,2
1003000318,3030,대화,06:51:36,1,1
1003000320,3032,대화,06:51:49,1,1
1003000320,3031,오금,06:53:12,1,2
1003000320,3031,오금,06:53:11,1,2
1003000321,3034,대화,06:53:55,1,1
1003000321,3034,대화,06:53:55,1,1
1003000321,3029,오금,06:52:53,1,2
1003000324,3027,오금,06:53:33,1,2
1003000327,3042,구파발,06:53:25,1,1
1003000329,3023,오금,06:53:21,1,2
1003000330,3046,대화,06:53:53,1,1
1003000333,3021,오금,06:54:12,1,2
1003000333,3048,구파발,06:53:26,1,1
1003000336,3019,오금,06:53:49,1,2
1003000339,3017,오금,06:53:09,1,2
1003000342,3056,대화,06:53:45,1,1
1003000351,3064,대화,06:53:59,1,1
1003000310,3020,대화,06:52:54,1,1
1003000310,3051,오금,06:53:30,1,2
1003000313,3022,대화,06:54:40,1,1
1003000314,3041,오금,06:54:56,1,2
1003000315,3024,대화,06:54:29,1,1
1003000316,3037,오금,06:53:37,1,2
1003000317,3026,대화,06:54:36,1,1
1003000318,3033,오금,06:55:05,1,2
1003000318,3030,대화,06:51:36,1,1
1003000318,3033,오금,06:55:05,1,2
1003000319,3032,대화,06:55:00,1,1
1003000319,3032,대화,06:55:00,1,1
1003000320,3031,오금,06:53:12,1,2
1003000320,3031,오금,06:53:11,1,2
1003000321,3034,대화,06:53:55,1,1
1003000322,3029,오금,06:55:24,1,2
1003000322,3029,오금,06:55:24,1,2
1003000323,3036,구파발,06:54:41,1,1
1003000325,3027,오금,06:55:23,1,2
1003000329,3046,대화,06:55:27,1,1
1003000330,3023,오금,06:55:01,1,2
1003000332,3048,구파발,06:55:04,1,1
1003000337,3052,대화,06:54:45,1,1
1003000342,3015,오금,06:55:27,1,2
1003000344,3058,대화,06:54:36,1,1
1003000346,3013,오금,06:54:36,1,2
1003000347,3060,대화,06:54:51,1,1
1003000349,3011,오금,06:54:35,1,2
1003000309,3030,대화,06:57:06,1,1
1003000310,3020,대화,06:52:54,1,1
1003000310,3051,오금,06:53:30,1,2
1003000312,3022,대화,06:56:27,1,1
1003000317,3037,오금,06:56:53,1,2
1003000318,3033,오금,06:55:05,1,2
1003000319,3032,대화,06:55:00,1,1
1003000320,3034,대화,06:56:31,1,1
1003000320,3034,대화,06:56:32,1,1
1003000320,3031,오금,06:53:11,1,2
1003000322,3036,구파발,06:56:44,1,1
1003000322,3036,구파발,06:56:44,1,1
1003000322,3029,오금,06:55:24,1,2
1003000324,3040,대화,06:56:17,1,1
1003000328,3025,오금,06:56:15,1,2
1003000331,3023,오금,06:56:38,1,2
1003000334,3021,오금,06:56:03,1,2
1003000337,3019,오금,06:56:07,1,2
1003000340,3017,오금,06:55:50,1,2
1003000341,3056,대화,06:56:43,1,1
1003000343,3058,대화,06:56:20,1,1
1003000346,3060,대화,06:56:26,1,1
1003000347,3013,오금,06:56:39,1,2
1003000348,3062,대화,06:56:53,1,1
1003000350,3011,오금,06:56:54,1,2
1003000309,3030,대화,06:57:06,1,1
1003000311,3047,수서,06:57:45,1,2
1003000314,3024,대화,06:57:56,1,1
1003000315,3041,오금,06:58:01,1,2
1003000316,3026,대화,06:58:08,1,1
1003000317,3037,오금,06:56:53,1,2
1003000318,3032,대화,06:57:47,1,1
1003000319,3033,오금,06:57:57,1,2
1003000319,3032,대화,06:55:00,1,1
1003000319,3033,오금,06:57:56,1,2
1003000320,3034,대화,06:56:31,1,1
1003000321,3031,오금,06:58:16,1,2
1003000321,3031,오금,06:58:16,1,2
1003000322,3036,구파발,06:56:44,1,1
1003000322,3029,오금,06:55:24,1,2
1003000325,3042,구파발,06:57:39,1,1
1003000328,3046,대화,06:57:46,1,1
1003000330,3048,구파발,06:58:23,1,1
1003000335,3021,오금,06:57:26,1,2
1003000338,3054,구파발,06:57:56,1,1
1003000338,3019,오금,06:58:05,1,2
1003000341,3017,오금,06:57:36,1,2
1003000342,3058,대화,06:58:20,1,1
1003000343,3015,오금,06:57:33,1,2
1003000345,3060,대화,06:57:54,1,1
1003000348,3013,오금,06:58:21,1,2
1003000349,3064,대화,06:57:40,1,1
1003000352,3068,대화,06:57:29,1,1
1003000311,3022,대화,06:58:52,1,1
1003000319,3034,대화,06:59:11,1,1
1003000319,3034,대화,06:59:12,1,1
1003000319,3033,오금,06:57:56,1,2
1003000321,3031,오금,06:58:16,1,2
1003000321,3036,구파발,06:58:50,1,1
1003000322,3029,오금,06:55:24,1,2
1003000324,3029,오금,06:59:41,1,2
1003000324,3042,구파발,06:59:29,1,1
1003000332,3023,오금,06:58:49,1,2
1003000337,3054,구파발,06:59:33,1,1
1003000344,3060,대화,06:59:24,1,1
1003000344,3015,오금,06:59:18,1,2
1003000347,3062,대화,06:58:59,1,1
1003000352,3068,대화,06:57:29,1,1
1003000309,3032,대화,07:00:18,1,1
1003000309,3037,오금,07:00:21,1,2
1003000312,3047,수서,07:00:48,1,2
1003000313,3024,대화,07:00:19,1,1
1003000315,3026,대화,07:01:00,1,1
1003000316,3041,오금,07:01:19,1,2
1003000317,3037,오금,07:00:22,1,2
1003000317,3030,대화,07:00:52,1,1
1003000319,3034,대화,06:59:12,1,1
1003000320,3033,오금,07:00:44,1,2
1003000320,3036,구파발,07:01:26,1,1
1003000320,3033,오금,07:00:44,1,2
1003000322,3031,오금,07:00:38,1,2
1003000322,3040,대화,07:00:47,1,1
1003000322,3031,오금,07:00:37,1,2
1003000322,3040,대화,07:00:46,1,1
1003000330,3025,오금,06:59:57,1,2
1003000332,3050,대화,07:00:19,1,1
1003000333,3023,오금,07:00:28,1,2
1003000336,3021,오금,07:00:21,1,2
1003000339,3019,오금,07:00:05,1,2
1003000341,3058,대화,07:01:02,1,1
1003000343,3060,대화,07:01:15,1,1
1003000345,3015,오금,07:01:01,1,2
1003000346,3062,대화,07:00:32,1,1
1003000348,3064,대화,07:00:31,1,1
1003000349,3013,오금,07:00:50,1,2
1003000352,3068,대화,06:57:29,1,1
1003000310,3022,대화,07:01:35,1,1
1003000310,3053,수서,07:02:18,1,2
1003000312,3024,대화,07:02:08,1,1
1003000313,3047,수서,07:02:37,1,2
1003000315,3026,대화,07:01:00,1,1
1003000316,3041,오금,07:01:19,1,2
1003000317,3030,대화,07:00:52,1,1
1003000318,3034,대화,07:02:00,1,1
1003000319,3034,대화,06:59:12,1,1
1003000320,3036,구파발,07:01:26,1,1
1003000320,3033,오금,07:00:44,1,2
1003000322,3031,오금,07:00:37,1,2
1003000322,3040,대화,07:00:46,1,1
1003000323,3031,오금,07:02:23,1,2
1003000323,3042,구파발,07:01:47,1,1
1003000325,3029,오금,07:01:36,1,2
1003000326,3046,대화,07:02:23,1,1
1003000328,3027,오금,07:01:50,1,2
1003000328,3048,구파발,07:02:00,1,1
1003000331,3050,대화,07:02:08,1,1
1003000331,3025,오금,07:01:34,1,2
1003000334,3023,오금,07:02:23,1,2
1003000336,3054,구파발,07:01:53,1,1
1003000337,3021,오금,07:02:32,1,2
1003000343,3017,오금,07:02:11,1,2
1003000345,3062,대화,07:02:05,1,1
1003000347,3064,대화,07:02:32,1,1
1003000351,3068,대화,07:01:57,1,1
1003000352,3070,구파발,07:01:49,1,1
1003000310,3022,대화,07:01:35,1,1
1003000310,3053,수서,07:02:18,1,2
1003000313,3047,수서,07:02:37,1,2
1003000317,3032,대화,07:03:47,1,1
1003000318,3034,대화,07:02:00,1,1
1003000318,3037,오금,07:03:04,1,2
1003000318,3037,오금,07:03:03,1,2
1003000320,3035,오금,07:03:33,1,2
1003000320,3036,구파발,07:01:26,1,1
1003000320,3035,오금,07:03:33,1,2
1003000321,3033,오금,07:03:34,1,2
1003000321,3033,오금,07:03:33,1,2
1003000321,3040,대화,07:02:54,1,1
1003000322,3031,오금,07:00:37,1,2
1003000322,3042,구파발,07:03:56,1,1
1003000326,3029,오금,07:03:10,1,2
1003000330,3050,대화,07:03:41,1,1
1003000332,3025,오금,07:03:35,1,2
1003000333,3052,대화,07:03:07,1,1
1003000335,3023,오금,07:03:50,1,2
1003000337,3021,오금,07:02:32,1,2
1003000338,3056,대화,07:03:40,1,1
1003000340,3019,오금,07:02:54,1,2
1003000342,3060,대화,07:03:14,1,1
1003000344,3062,대화,07:03:32,1,1
1003000344,3017,오금,07:03:47,1,2
1003000350,3068,대화,07:03:29,1,1
1003000350,3013,오금,07:03:32,1,2
1003000352,3070,구파발,07:01:49,1,1
1003000309,3034,대화,07:04:55,1,1
1003000310,3022,대화,07:01:35,1,1
1003000310,3053,수서,07:02:18,1,2
1003000311,3024,대화,07:04:32,1,1
1003000311,3051,오금,07:05:21,1,2
1003000314,3026,대화,07:04:21,1,1
1003000314,3047,수서,07:04:55,1,2
1003000316,3030,대화,07:04:35,1,1
1003000317,3032,대화,07:03:47,1,1
1003000317,3041,오금,07:04:29,1,2
1003000319,3037,오금,07:05:38,1,2
1003000320,3035,오금,07:03:33,1,2
1003000320,3036,구파발,07:01:26,1,1
1003000320,3035,오금,07:03:33,1,2
1003000320,3040,대화,07:05:34,1,1
1003000321,3033,오금,07:03:33,1,2
1003000322,3042,구파발,07:03:56,1,1
1003000324,3031,오금,07:04:55,1,2
1003000325,3046,대화,07:04:14,1,1
1003000329,3027,오금,07:04:08,1,2
1003000332,3052,대화,07:04:52,1,1
1003000333,3025,오금,07:05:19,1,2
1003000335,3054,구파발,07:04:53,1,1
1003000337,3056,대화,07:05:11,1,1
1003000339,3058,대화,07:05:22,1,1
1003000341,3019,오금,07:04:40,1,2
1003000343,3062,대화,07:05:22,1,1
1003000348,3066,구파발,07:04:40,1,1
1003000352,3070,구파발,07:01:49,1,1
1003000309,3034,대화,07:04:55,1,1
1003000310,3053,수서,07:02:18,1,2
1003000311,3024,대화,07:04:32,1,1
1003000313,3026,대화,07:06:42,1,1
1003000314,3047,수서,07:04:55,1,2
1003000317,3041,오금,07:04:29,1,2
1003000318,3038,대화,07:06:01,1,1
1003000319,3037,오금,07:05:38,1,2
1003000319,3037,오금,07:05:38,1,2
1003000320,3035,오금,07:03:33,1,2
1003000320,3040,대화,07:05:34,1,1
1003000321,3042,구파발,07:06:02,1,1
1003000321,3042,구파발,07:06:01,1,1
1003000322,3033,오금,07:06:05,1,2
1003000322,3033,오금,07:06:04,1,2
1003000324,3046,대화,07:06:06,1,1
1003000325,3031,오금,07:06:34,1,2
1003000326,3048,구파발,07:06:33,1,1
1003000330,3027,오금,07:05:45,1,2
1003000331,3052,대화,07:06:44,1,1
1003000334,3054,구파발,07:06:40,1,1
1003000339,3021,오금,07:06:15,1,2
1003000341,3060,대화,07:06:12,1,1
1003000345,3017,오금,07:06:03,1,2
1003000347,3066,구파발,07:06:38,1,1
1003000348,3015,오금,07:06:17,1,2
1003000349,3068,대화,07:05:40,1,1
1003000351,3013,오금,07:05:44,1,2
1003000309,3041,오금,07:08:13,1,2
1003000311,3024,대화,07:04:32,1,1
1003000312,3026,대화,07:08:27,1,1
1003000312,3051,오금,07:07:39,1,2
1003000315,3030,대화,07:07:26,1,1
1003000315,3047,수서,07:08:21,1,2
1003000316,3032,대화,07:07:16,1,1
1003000317,3034,대화,07:08:32,1,1
1003000318,3038,대화,07:06:01,1,1
1003000319,3040,대화,07:08:08,1,1
1003000320,3037,오금,07:08:23,1,2
1003000321,3035,오금,07:07:34,1,2
1003000321,3042,구파발,07:06:01,1,1
1003000321,3035,오금,07:07:33,1,2
1003000322,3033,오금,07:06:04,1,2
1003000323,3033,오금,07:08:02,1,2
1003000328,3050,대화,07:07:24,1,1
1003000328,3029,오금,07:07:42,1,2
1003000331,3027,오금,07:07:19,1,2
1003000336,3056,대화,07:07:29,1,1
1003000338,3058,대화,07:07:40,1,1
1003000340,3060,대화,07:08:00,1,1
1003000342,3062,대화,07:07:25,1,1
1003000342,3019,오금,07:07:21,1,2
1003000344,3064,대화,07:07:10,1,1
1003000346,3017,오금,07:07:39,1,2
1003000352,3072,대화,07:07:09,1,1
1003000309,3041,오금,07:08:13,1,2
1003000310,3024,대화,07:09:38,1,1
1003000311,3053,수서,07:09:10,1,2
1003000312,3026,대화,07:08:27,1,1
1003000313,3051,오금,07:09:28,1,2
1003000315,3047,수서,07:08:21,1,2
1003000317,3034,대화,07:08:32,1,1
1003000318,3038,대화,07:06:01,1,1
1003000319,3040,대화,07:08:09,1,1
1003000319,3040,대화,07:08:08,1,1
1003000320,3037,오금,07:08:24,1,2
1003000320,3037,오금,07:08:23,1,2
1003000320,3042,구파발,07:08:50,1,1
1003000321,3035,오금,07:07:33,1,2
1003000322,3033,오금,07:06:04,1,2
1003000327,3050,대화,07:09:27,1,1
1003000332,3027,오금,07:09:20,1,2
1003000337,3023,오금,07:09:16,1,2
1003000337,3058,대화,07:09:13,1,1
1003000340,3021,오금,07:08:57,1,2
1003000343,3064,대화,07:09:04,1,1
1003000343,3019,오금,07:09:34,1,2
1003000345,3066,구파발,07:09:43,1,1
1003000347,3017,오금,07:09:35,1,2
1003000349,3015,오금,07:08:42,1,2
1003000350,3070,구파발,07:08:52,1,1
1003000352,3072,대화,07:07:09,1,1
1003000309,3038,대화,07:11:01,1,1
1003000310,3057,오금,07:10:19,1,2
1003000310,3024,대화,07:09:38,1,1
1003000311,3026,대화,07:10:53,1,1
1003000314,3030,대화,07:10:48,1,1
1003000315,3032,대화,07:09:57,1,1
1003000318,3041,오금,07:10:52,1,2
1003000318,3041,오금,07:10:51,1,2
1003000318,3040,대화,07:11:19,1,1
1003000319,3040,대화,07:08:09,1,1
1003000320,3039,오금,07:10:35,1,2
1003000320,3039,오금,07:10:35,1,2
1003000320,3042,구파발,07:08:50,1,1
1003000321,3037,오금,07:11:14,1,2
1003000322,3046,대화,07:10:27,1,1
1003000322,3046,대화,07:10:28,1,1
1003000322,3035,오금,07:10:01,1,2
1003000324,3033,오금,07:10:33,1,2
1003000324,3048,구파발,07:10:14,1,1
1003000327,3031,오금,07:10:54,1,2
1003000333,3027,오금,07:10:52,1,2
1003000335,3056,대화,07:10:21,1,1
1003000339,3060,대화,07:10:22,1,1
1003000341,3021,오금,07:10:43,1,2
1003000341,3062,대화,07:10:15,1,1
1003000347,3068,대화,07:10:46,1,1
1003000350,3015,오금,07:10:55,1,2
1003000351,3072,대화,07:10:57,1,1
1003000309,3038,대화,07:11:01,1,1
1003000310,3057,오금,07:10:19,1,2
1003000310,3024,대화,07:09:38,1,1
1003000311,3026,대화,07:10:53,1,1
1003000314,3051,오금,07:11:45,1,2
1003000316,3034,대화,07:12:02,1,1
1003000316,3047,수서,07:11:38,1,2
1003000318,3041,오금,07:10:51,1,2
1003000318,3040,대화,07:11:19,1,1
1003000319,3040,대화,07:08:09,1,1
1003000320,3039,오금,07:10:35,1,2
1003000320,3039,오금,07:10:35,1,2
1003000320,3042,구파발,07:08:50,1,1
1003000321,3046,대화,07:12:35,1,1
1003000321,3037,오금,07:11:14,1,2
1003000322,3035,오금,07:10:01,1,2
1003000323,3035,오금,07:11:45,1,2
1003000325,3033,오금,07:12:21,1,2
1003000326,3050,대화,07:11:57,1,1
1003000328,3052,대화,07:12:07,1,1
1003000330,3029,오금,07:11:30,1,2
1003000331,3054,구파발,07:11:32,1,1
1003000334,3056,대화,07:11:58,1,1
1003000336,3058,대화,07:11:31,1,1
1003000340,3062,대화,07:12:03,1,1
1003000344,3019,오금,07:11:22,1,2
1003000349,3070,구파발,07:11:05,1,1
1003000309,3040,대화,07:13:56,1,1
1003000310,3057,오금,07:10:19,1,2
1003000310,3024,대화,07:09:38,1,1
1003000310,3026,대화,07:13:27,1,1
1003000310,3061,수서,07:14:01,1,2
1003000313,3030,대화,07:13:12,1,1
1003000313,3053,수서,07:13:15,1,2
1003000314,3032,대화,07:13:17,1,1
1003000318,3044,대화,07:14:01,1,1
1003000319,3041,오금,07:13:28,1,2
1003000319,3041,오금,07:13:28,1,2
1003000320,3039,오금,07:10:35,1,2
1003000320,3039,오금,07:10:35,1,2
1003000321,3046,대화,07:12:35,1,1
1003000322,3037,오금,07:13:44,1,2
1003000322,3035,오금,07:10:01,1,2
1003000323,3035,오금,07:11:45,1,2
1003000330,3054,구파발,07:12:59,1,1
1003000331,3029,오금,07:13:04,1,2
1003000333,3056,대화,07:13:33,1,1
1003000339,3023,오금,07:12:58,1,2
1003000342,3021,오금,07:13:10,1,2
1003000343,3066,구파발,07:12:59,1,1
1003000345,3019,오금,07:13:06,1,2
1003000346,3068,대화,07:12:49,1,1
1003000348,3070,구파발,07:13:57,1,1
1003000349,3017,오금,07:13:46,1,2
1003000352,3076,대화,07:13:59,1,1
1003000309,3040,대화,07:13:56,1,1
1003000310,3026,대화,07:13:27,1,1
1003000310,3061,수서,07:14:01,1,2
1003000312,3030,대화,07:14:53,1,1
1003000315,3034,대화,07:14:45,1,1
1003000315,3051,오금,07:15:04,1,2
1003000317,3047,수서,07:14:59,1,2
1003000317,3038,대화,07:14:41,1,1
1003000318,3044,대화,07:14:01,1,1
1003000319,3041,오금,07:13:28,1,2
1003000320,3046,대화,07:15:18,1,1
1003000320,3046,대화,07:15:19,1,1
1003000321,3039,오금,07:15:18,1,2
1003000321,3039,오금,07:15:17,1,2
1003000322,3048,구파발,07:14:44,1,1
1003000322,3037,오금,07:13:44,1,2
1003000322,3048,구파발,07:14:43,1,1
1003000324,3035,오금,07:15:15,1,2
1003000326,3033,오금,07:14:21,1,2
1003000327,3052,대화,07:14:20,1,1
1003000329,3031,오금,07:15:04,1,2
1003000329,3054,구파발,07:14:26,1,1
1003000332,3029,오금,07:15:07,1,2
1003000335,3058,대화,07:14:32,1,1
1003000339,3062,대화,07:14:26,1,1
1003000342,3066,구파발,07:15:05,1,1
1003000343,3021,오금,07:15:12,1,2
1003000346,3019,오금,07:14:38,1,2
1003000349,3072,대화,07:14:50,1,1
1003000352,3076,대화,07:13:59,1,1
