1001000140,0843,구로,00:19:54,1,1
1001000146,0266,구로,00:19:27,1,2
1001000148,0263,인천,00:19:58,1,1
1001000154,0261,인천,00:19:27,1,1
1001000160,0259,인천,00:19:57,1,1
1001080145,0730,구로,00:20:25,1,2
1001080167,0735,천안,00:18:49,1,1
1001080172,0733,신창,00:16:38,1,1
1001080173,0740,천안,00:18:05,1,2
1001000101,0242,소요산,00:20:28,1,2
1001000114,0252,의정부,00:20:17,1,2
1001000115,0989,광운대,00:21:28,1,1
1001000118,0254,창동,00:21:23,1,2
1001000124,0256,광운대,00:20:44,1,2
1001000131,0260,청량리,00:20:06,1,2
1001000132,0911,용산,00:21:02,1,1
1001000133,0534,동묘앞,00:19:32,1,2
1001000148,0263,인천,00:19:58,1,1
1001000160,0259,인천,00:19:57,1,1
1001080145,0730,구로,00:20:25,1,2
1001080154,0535,병점,00:21:12,1,1
1001080167,0735,천안,00:18:49,1,1
1001080173,0733,신창,00:21:28,1,1
1001080173,0740,천안,00:18:05,1,2
1001000101,0242,소요산,00:20:28,1,2
1001000113,0252,의정부,00:22:15,1,2
1001000115,0989,광운대,00:21:28,1,1
1001000118,0254,창동,00:21:23,1,2
1001000124,0256,광운대,00:20:44,1,2
1001000130,0260,청량리,00:21:58,1,2
1001000130,0260,청량리,00:21:59,1,2
1001000132,0534,동묘앞,00:21:45,1,2
1001000132,0911,용산,00:21:02,1,1
1001000132,0534,동묘앞,00:21:46,1,2
1001000137,0845,구로,00:21:55,1,1
1001000145,0266,구로,00:21:44,1,2
1001000155,0261,인천,00:21:39,1,1
1001000160,0259,인천,00:19:57,1,1
1001080145,0730,구로,00:20:25,1,2
1001080154,0535,병점,00:21:12,1,1
1001080167,0735,천안,00:18:49,1,1
1001080173,0733,신창,00:21:28,1,1
1001000101,0242,소요산,00:20:28,1,2
1001000113,0252,의정부,00:22:15,1,2
1001000115,0989,광운대,00:21:28,1,1
1001000118,0254,창동,00:21:23,1,2
1001000125,0913,용산,00:22:20,1,1
1001000130,0260,청량리,00:21:58,1,2
1001000130,0260,청량리,00:21:59,1,2
1001000132,0534,동묘앞,00:21:45,1,2
1001000137,0845,구로,00:21:55,1,1
1001000145,0266,구로,00:21:44,1,2
1001000149,0263,인천,00:22:26,1,1
1001000155,0261,인천,00:21:39,1,1
1001080173,0733,신창,00:21:28,1,1
1001000113,0252,의정부,00:22:15,1,2
1001000116,0989,광운대,00:23:50,1,1
1001000117,0254,창동,00:23:50,1,2
1001000123,0256,광운대,00:23:20,1,2
1001000129,0260,청량리,00:23:43,1,2
1001000129,0260,청량리,00:23:43,1,2
1001000132,0534,동묘앞,00:21:45,1,2
1001000138,0845,구로,00:23:47,1,1
1001000145,0266,구로,00:21:44,1,2
1001080144,0730,구로,00:23:42,1,2
1001080155,0535,병점,00:23:44,1,1
1001080168,0735,천안,00:23:31,1,1
1001080172,0740,천안,00:23:18,1,2
1001080173,0733,신창,00:21:28,1,1
1001000113,0252,의정부,00:22:15,1,2
1001000116,0989,광운대,00:23:50,1,1
1001000117,0254,창동,00:23:50,1,2
1001000123,0256,광운대,00:23:20,1,2
1001000126,0913,용산,00:24:17,1,1
1001000129,0260,청량리,00:23:43,1,2
1001000129,0260,청량리,00:23:43,1,2
1001000131,0534,동묘앞,00:24:30,1,2
1001000131,0534,동묘앞,00:24:30,1,2
1001000133,0914,동묘앞,00:24:25,1,2
1001000133,0914,동묘앞,00:24:24,1,2
1001000138,0845,구로,00:23:47,1,1
1001000144,0266,구로,00:24:31,1,2
1001000150,0263,인천,00:24:21,1,1
1001000156,0261,인천,00:23:56,1,1
1001080144,0730,구로,00:23:42,1,2
1001080155,0535,병점,00:23:44,1,1
1001080168,0735,천안,00:23:31,1,1
1001080172,0740,천안,00:23:18,1,2
1001080173,0733,신창,00:21:28,1,1
1001000116,0989,광운대,00:23:50,1,1
1001000117,0254,창동,00:23:50,1,2
1001000122,0256,광운대,00:25:15,1,2
1001000126,0913,용산,00:24:17,1,1
1001000129,0260,청량리,00:23:43,1,2
1001000131,0534,동묘앞,00:24:30,1,2
1001000131,0534,동묘앞,00:24:30,1,2
1001000133,0914,동묘앞,00:24:25,1,2
1001000133,0914,동묘앞,00:24:24,1,2
1001000144,0266,구로,00:24:31,1,2
1001000150,0263,인천,00:24:21,1,1
1001000156,0261,인천,00:23:56,1,1
1001080155,0535,병점,00:23:44,1,1
1001080168,0735,천안,00:23:31,1,1
1001080172,0740,천안,00:23:18,1,2
1001080173,0733,신창,00:21:28,1,1
1001000112,0252,의정부,00:25:25,1,2
1001000117,0254,창동,00:23:50,1,2
1001000117,0989,광운대,00:25:49,1,1
1001000122,0256,광운대,00:25:15,1,2
1001000128,0260,청량리,00:25:34,1,2
1001000128,0260,청량리,00:25:35,1,2
1001000131,0534,동묘앞,00:24:30,1,2
1001000133,0914,동묘앞,00:24:25,1,2
1001000133,0914,동묘앞,00:24:24,1,2
1001000139,0845,구로,00:25:51,1,1
1001000157,0261,인천,00:26:08,1,1
1001080143,0730,구로,00:25:38,1,2
1001080168,0735,천안,00:23:31,1,1
1001080174,0733,신창,00:26:12,1,1
1001000112,0252,의정부,00:25:25,1,2
1001000117,0254,창동,00:23:50,1,2
1001000117,0989,광운대,00:25:49,1,1
1001000127,0913,용산,00:26:04,1,1
1001000128,0260,청량리,00:25:34,1,2
1001000128,0260,청량리,00:25:35,1,2
1001000130,0534,동묘앞,00:26:15,1,2
1001000130,0534,동묘앞,00:26:16,1,2
1001000133,0914,동묘앞,00:24:25,1,2
1001000133,0914,동묘앞,00:24:24,1,2
1001000139,0845,구로,00:25:51,1,1
1001000143,0266,구로,00:26:50,1,2
1001000151,0263,인천,00:26:21,1,1
1001000157,0261,인천,00:26:08,1,1
1001080143,0730,구로,00:25:38,1,2
1001080168,0735,천안,00:23:31,1,1
1001080171,0740,천안,00:26:14,1,2
1001080174,0733,신창,00:26:12,1,1
1001000117,0254,창동,00:23:50,1,2
1001000117,0989,광운대,00:25:49,1,1
1001000121,0256,광운대,00:26:58,1,2
1001000127,0260,청량리,00:27:20,1,2
1001000127,0260,청량리,00:27:20,1,2
1001000130,0534,동묘앞,00:26:15,1,2
1001000133,0914,동묘앞,00:24:25,1,2
1001000133,0914,동묘앞,00:24:24,1,2
1001000139,0845,구로,00:25:51,1,1
1001000143,0266,구로,00:26:50,1,2
1001000151,0263,인천,00:26:21,1,1
1001080156,0535,병점,00:27:00,1,1
1001080171,0740,천안,00:26:14,1,2
1001080174,0733,신창,00:26:12,1,1
1001000111,0252,의정부,00:27:41,1,2
1001000117,0254,창동,00:23:50,1,2
1001000118,0989,광운대,00:28:17,1,1
1001000121,0256,광운대,00:26:58,1,2
1001000127,0260,청량리,00:27:20,1,2
1001000127,0260,청량리,00:27:20,1,2
1001000128,0913,용산,00:27:57,1,1
1001000129,0534,동묘앞,00:28:04,1,2
1001000129,0534,동묘앞,00:28:05,1,2
1001000133,0914,동묘앞,00:24:25,1,2
1001000133,0914,동묘앞,00:24:24,1,2
1001000143,0266,구로,00:26:50,1,2
1001000158,0261,인천,00:28:16,1,1
1001080142,0730,구로,00:28:06,1,2
1001080156,0535,병점,00:27:00,1,1
1001080174,0733,신창,00:26:12,1,1
1001000111,0252,의정부,00:27:41,1,2
1001000118,0989,광운대,00:28:17,1,1
1001000123,5169,청량리,00:28:30,1,1
1001000126,0260,청량리,00:28:57,1,2
1001000126,0260,청량리,00:28:58,1,2
1001000128,0913,용산,00:27:57,1,1
1001000129,0534,동묘앞,00:28:04,1,2
1001000129,0534,동묘앞,00:28:05,1,2
1001000133,0914,동묘앞,00:24:25,1,2
1001000133,0914,동묘앞,00:24:24,1,2
1001000140,0845,구로,00:28:38,1,1
1001000142,0266,구로,00:28:48,1,2
1001000152,0263,인천,00:28:39,1,1
1001000158,0261,인천,00:28:16,1,1
1001080142,0730,구로,00:28:06,1,2
1001080156,0535,병점,00:27:00,1,1
1001080170,0740,천안,00:28:38,1,2
1001080174,0733,신창,00:26:12,1,1
1001000120,0256,광운대,00:29:34,1,2
1001000123,5169,청량리,00:28:30,1,1
1001000126,0260,청량리,00:28:57,1,2
1001000126,0260,청량리,00:28:58,1,2
1001000129,0534,동묘앞,00:28:04,1,2
1001000140,0845,구로,00:28:38,1,1
1001000142,0266,구로,00:28:48,1,2
1001000152,0263,인천,00:28:39,1,1
1001000158,0261,인천,00:28:16,1,1
1001080142,0730,구로,00:28:06,1,2
1001080156,0535,병점,00:27:00,1,1
1001080170,0740,천안,00:28:38,1,2
1001080174,0733,신창,00:26:12,1,1
1001000120,0256,광운대,00:29:34,1,2
1001000123,5169,청량리,00:28:30,1,1
1001000126,0260,청량리,00:28:57,1,2
1001000128,0534,동묘앞,00:30:06,1,2
1001000128,0534,동묘앞,00:30:07,1,2
1001000129,0913,용산,00:29:47,1,1
1001000140,0845,구로,00:28:38,1,1
1001000142,0266,구로,00:28:48,1,2
1001000152,0263,인천,00:28:39,1,1
1001080142,0730,구로,00:28:06,1,2
1001080156,0535,병점,00:27:00,1,1
1001080170,0740,천안,00:28:38,1,2
1001000123,5169,청량리,00:28:30,1,1
1001000125,0260,청량리,00:30:55,1,2
1001000125,0260,청량리,00:30:56,1,2
1001000128,0534,동묘앞,00:30:06,1,2
1001000128,0534,동묘앞,00:30:07,1,2
1001000140,0845,구로,00:28:38,1,1
1001000159,0261,인천,00:30:38,1,1
1001080142,0730,구로,00:28:06,1,2
1001080170,0740,천안,00:28:38,1,2
1001000123,5169,청량리,00:28:30,1,1
1001000125,0260,청량리,00:30:55,1,2
1001000125,0260,청량리,00:30:56,1,2
1001000130,0913,용산,00:31:36,1,1
1001000153,0263,인천,00:31:26,1,1
1001000159,0261,인천,00:30:38,1,1
1001080142,0730,구로,00:28:06,1,2
1001080170,0740,천안,00:28:38,1,2
1001000123,5169,청량리,00:28:30,1,1
1001000125,0260,청량리,00:30:55,1,2
1001000130,0913,용산,00:31:36,1,1
1001000153,0263,인천,00:31:26,1,1
1001080142,0730,구로,00:28:06,1,2
1001080170,0740,천안,00:28:38,1,2
1001000124,0915,용산,00:33:19,1,1
1001000160,0261,인천,00:32:54,1,1
1001080170,0740,천안,00:28:38,1,2
1001000124,0915,용산,00:33:30,1,1
1001000131,0913,용산,00:33:36,1,1
1001000154,0263,인천,00:33:42,1,1
1001000160,0261,인천,00:32:54,1,1
1001000124,0915,용산,00:33:30,1,1
1001000131,0913,용산,00:33:36,1,1
1001000154,0263,인천,00:33:42,1,1
1001000160,0261,인천,00:32:54,1,1
1001000124,0915,용산,00:33:30,1,1
1001000124,0915,용산,00:33:30,1,1
1001000132,0914,동묘앞,00:36:02,1,2
1001000132,0914,동묘앞,00:36:01,1,2
1001000155,0263,인천,00:35:47,1,1
1001000124,0915,용산,00:33:30,1,1
1001000132,0913,용산,00:36:41,1,1
1001000132,0914,동묘앞,00:36:02,1,2
1001000132,0914,동묘앞,00:36:01,1,2
1001000155,0263,인천,00:35:47,1,1
1001000124,0915,용산,00:33:30,1,1
1001000132,0913,용산,00:36:41,1,1
1001000132,0914,동묘앞,00:36:01,1,2
1001000124,0915,용산,00:33:30,1,1
1001000132,0914,동묘앞,00:36:01,1,2
1001000156,0263,인천,00:37:56,1,1
1001000131,0914,동묘앞,00:38:52,1,2
1001000131,0914,동묘앞,00:38:50,1,2
1001000156,0263,인천,00:37:56,1,1
1001000131,0914,동묘앞,00:38:52,1,2
1001000131,0914,동묘앞,00:38:50,1,2
1001000130,0914,동묘앞,00:40:36,1,2
1001000133,0916,동묘앞,00:39:54,1,2
1001000133,0916,동묘앞,00:39:53,1,2
1001000157,0263,인천,00:40:03,1,1
1001000130,0914,동묘앞,00:40:37,1,2
1001000130,0914,동묘앞,00:40:36,1,2
1001000133,0916,동묘앞,00:39:54,1,2
1001000133,0916,동묘앞,00:39:53,1,2
1001000157,0263,인천,00:40:03,1,1
1001000130,0914,동묘앞,00:40:36,1,2
1001000133,0916,동묘앞,00:39:54,1,2
1001000133,0916,동묘앞,00:39:53,1,2
1001000158,0263,인천,00:41:59,1,1
1001000129,0914,동묘앞,00:42:22,1,2
1001000129,0914,동묘앞,00:42:22,1,2
1001000133,0916,동묘앞,00:39:54,1,2
1001000133,0916,동묘앞,00:39:53,1,2
1001000158,0263,인천,00:41:59,1,1
1001000129,0914,동묘앞,00:42:22,1,2
1001000129,0914,동묘앞,00:42:22,1,2
1001000133,0916,동묘앞,00:39:54,1,2
1001000133,0916,동묘앞,00:39:53,1,2
1001000158,0263,인천,00:41:59,1,1
1001000129,0914,동묘앞,00:42:22,1,2
1001000133,0916,동묘앞,00:39:54,1,2
1001000133,0916,동묘앞,00:39:53,1,2
1001000125,0915,용산,00:43:58,1,1
1001000128,0914,동묘앞,00:44:21,1,2
1001000128,0914,동묘앞,00:44:20,1,2
1001000133,0916,동묘앞,00:39:54,1,2
1001000133,0916,동묘앞,00:39:53,1,2
1001000159,0263,인천,00:44:12,1,1
1001000128,0914,동묘앞,00:44:21,1,2
1001000128,0914,동묘앞,00:44:20,1,2
1001000159,0263,인천,00:44:12,1,1
1001000128,0914,동묘앞,00:44:20,1,2
1001000126,0915,용산,00:45:55,1,1
1001000160,0263,인천,00:46:23,1,1
1001000160,0263,인천,00:46:23,1,1
1001000127,0915,용산,00:47:48,1,1
1001000160,0263,인천,00:46:23,1,1
1001000127,0915,용산,00:47:48,1,1
1001000132,0916,동묘앞,00:48:57,1,2
1001000132,0916,동묘앞,00:48:55,1,2
1001000128,0915,용산,00:49:17,1,1
1001000132,0916,동묘앞,00:48:57,1,2
1001000132,0916,동묘앞,00:48:55,1,2
1001000132,0916,동묘앞,00:48:55,1,2
1001000129,0915,용산,00:51:04,1,1
1001000132,0916,동묘앞,00:48:55,1,2
1001000129,0915,용산,00:51:04,1,1
1001000132,0916,동묘앞,00:48:55,1,2
1001000131,0916,동묘앞,00:52:06,1,2
1001000131,0916,동묘앞,00:52:05,1,2
1001000130,0915,용산,00:53:04,1,1
1001000131,0916,동묘앞,00:52:05,1,2
1001000130,0915,용산,00:53:04,1,1
1001000130,0916,동묘앞,00:53:47,1,2
1001000130,0916,동묘앞,00:53:48,1,2
1001000130,0916,동묘앞,00:53:47,1,2
1001000130,0916,동묘앞,00:53:47,1,2
1001000131,0915,용산,00:54:54,1,1
1001000129,0916,동묘앞,00:55:33,1,2
1001000129,0916,동묘앞,00:55:32,1,2
1001000131,0915,용산,00:54:54,1,1
1001000129,0916,동묘앞,00:55:33,1,2
1001000129,0916,동묘앞,00:55:32,1,2
1001000129,0916,동묘앞,00:55:32,1,2
1001000128,0916,동묘앞,00:57:21,1,2
1001000128,0916,동묘앞,00:57:21,1,2
1001000128,0916,동묘앞,00:57:21,1,2
1001000128,0916,동묘앞,00:57:21,1,2
1001000132,0915,용산,00:57:51,1,1
1001000128,0916,동묘앞,00:57:21,1,2
1001000132,0915,용산,00:57:51,1,1
