1009000915,9098,Áß¾Óº¸ÈÆº´¿ø,13:41:47,1,1
1009000917,9591,±èÆ÷°øÇ×,13:41:57,1,2
1009000920,9600,Áß¾Óº¸ÈÆº´¿ø,13:41:49,1,1
1009000925,9094,Áß¾Óº¸ÈÆº´¿ø,13:42:56,1,1
1009000925,9593,±èÆ÷°øÇ×,13:42:38,1,2
1009000928,9598,Áß¾Óº¸ÈÆº´¿ø,13:42:52,1,1
1009000930,9092,Áß¾Óº¸ÈÆº´¿ø,13:41:59,1,1
1009000902,9104,Áß¾Óº¸ÈÆº´¿ø,13:43:53,1,1
1009000907,9102,Áß¾Óº¸ÈÆº´¿ø,13:43:49,1,1
1009000908,9589,±èÆ÷°øÇ×,13:44:05,1,2
1009000913,9602,Áß¾Óº¸ÈÆº´¿ø,13:43:01,1,1
1009000916,9098,Áß¾Óº¸ÈÆº´¿ø,13:43:55,1,1
1009000916,9591,±èÆ÷°øÇ×,13:44:15,1,2
1009000918,9093,°³È­,13:43:26,1,2
1009000923,9095,°³È­,13:43:17,1,2
1009000928,9097,°³È­,13:43:39,1,2
1009000929,9598,Áß¾Óº¸ÈÆº´¿ø,13:43:43,1,1
1009000903,9087,°³È­,13:44:27,1,2
1009000907,9089,°³È­,13:44:23,1,2
1009000907,9589,±èÆ÷°øÇ×,13:45:18,1,2
1009000907,9604,Áß¾Óº¸ÈÆº´¿ø,13:44:37,1,1
1009000912,9091,°³È­,13:44:47,1,2
1009000914,9602,Áß¾Óº¸ÈÆº´¿ø,13:45:40,1,1
1009000915,9591,±èÆ÷°øÇ×,13:44:54,1,2
1009000917,9093,°³È­,13:45:20,1,2
1009000921,9096,Áß¾Óº¸ÈÆº´¿ø,13:45:39,1,1
1009000922,9095,°³È­,13:45:20,1,2
1009000923,9600,Áß¾Óº¸ÈÆº´¿ø,13:45:30,1,1
1009000926,9094,Áß¾Óº¸ÈÆº´¿ø,13:44:50,1,1
1009000927,9097,°³È­,13:45:39,1,2
1009000902,9087,°³È­,13:46:32,1,2
1009000912,9100,Áß¾Óº¸ÈÆº´¿ø,13:46:30,1,1
1009000915,9602,Áß¾Óº¸ÈÆº´¿ø,13:46:29,1,1
1009000917,9098,Áß¾Óº¸ÈÆº´¿ø,13:46:13,1,1
1009000923,9593,±èÆ÷°øÇ×,13:45:49,1,2
1009000927,9094,Áß¾Óº¸ÈÆº´¿ø,13:46:39,1,1
1009000930,9598,Áß¾Óº¸ÈÆº´¿ø,13:46:17,1,1
1009000902,9606,Áß¾Óº¸ÈÆº´¿ø,13:47:36,1,1
1009000904,9104,Áß¾Óº¸ÈÆº´¿ø,13:47:26,1,1
1009000908,9102,Áß¾Óº¸ÈÆº´¿ø,13:47:58,1,1
1009000916,9093,°³È­,13:47:41,1,2
1009000924,9600,Áß¾Óº¸ÈÆº´¿ø,13:48:06,1,1
1009000926,9097,°³È­,13:47:31,1,2
1009000929,9595,±èÆ÷°øÇ×,13:47:55,1,2
1009000905,9589,±èÆ÷°øÇ×,13:48:56,1,2
1009000906,9089,°³È­,13:49:09,1,2
1009000910,9091,°³È­,13:48:58,1,2
1009000910,9604,Áß¾Óº¸ÈÆº´¿ø,13:48:28,1,1
1009000913,9100,Áß¾Óº¸ÈÆº´¿ø,13:48:33,1,1
1009000913,9591,±èÆ÷°øÇ×,13:48:27,1,2
1009000917,9602,Áß¾Óº¸ÈÆº´¿ø,13:49:33,1,1
1009000918,9098,Áß¾Óº¸ÈÆº´¿ø,13:48:32,1,1
1009000920,9095,°³È­,13:49:13,1,2
1009000923,9096,Áß¾Óº¸ÈÆº´¿ø,13:48:53,1,1
1009000925,9600,Áß¾Óº¸ÈÆº´¿ø,13:49:02,1,1
1009000928,9094,Áß¾Óº¸ÈÆº´¿ø,13:48:44,1,1
1009000909,9102,Áß¾Óº¸ÈÆº´¿ø,13:50:04,1,1
1009000911,9604,Áß¾Óº¸ÈÆº´¿ø,13:50:48,1,1
1009000919,9098,Áß¾Óº¸ÈÆº´¿ø,13:50:34,1,1
1009000920,9593,±èÆ÷°øÇ×,13:50:07,1,2
1009000925,9097,°³È­,13:49:57,1,2
1009000927,9595,±èÆ÷°øÇ×,13:50:21,1,2
1009000929,9094,Áß¾Óº¸ÈÆº´¿ø,13:50:42,1,1
1009000930,9099,°³È­,13:49:49,1,2
1009000901,9108,Áß¾Óº¸ÈÆº´¿ø,13:51:55,1,1
1009000905,9089,°³È­,13:51:44,1,2
1009000906,9104,Áß¾Óº¸ÈÆº´¿ø,13:52:07,1,1
1009000909,9091,°³È­,13:51:00,1,2
1009000910,9102,Áß¾Óº¸ÈÆº´¿ø,13:52:11,1,1
1009000914,9093,°³È­,13:51:22,1,2
1009000924,9096,Áß¾Óº¸ÈÆº´¿ø,13:51:29,1,1
1009000927,9600,Áß¾Óº¸ÈÆº´¿ø,13:51:49,1,1
1009000929,9099,°³È­,13:52:12,1,2
1009000902,9589,±èÆ÷°øÇ×,13:52:24,1,2
1009000905,9606,Áß¾Óº¸ÈÆº´¿ø,13:52:50,1,1
1009000908,9091,°³È­,13:53:22,1,2
1009000910,9591,±èÆ÷°øÇ×,13:52:44,1,2
1009000913,9604,Áß¾Óº¸ÈÆº´¿ø,13:52:48,1,1
1009000915,9100,Áß¾Óº¸ÈÆº´¿ø,13:52:56,1,1
1009000918,9593,±èÆ÷°øÇ×,13:53:33,1,2
1009000920,9098,Áß¾Óº¸ÈÆº´¿ø,13:53:09,1,1
1009000925,9096,Áß¾Óº¸ÈÆº´¿ø,13:53:30,1,1
1009000925,9595,±èÆ÷°øÇ×,13:53:22,1,2
1009000930,9094,Áß¾Óº¸ÈÆº´¿ø,13:53:09,1,1
1009000904,9089,°³È­,13:53:53,1,2
1009000907,9104,Áß¾Óº¸ÈÆº´¿ø,13:54:24,1,1
1009000911,9102,Áß¾Óº¸ÈÆº´¿ø,13:54:09,1,1
1009000913,9093,°³È­,13:53:41,1,2
1009000917,9593,±èÆ÷°øÇ×,13:54:26,1,2
1009000919,9095,°³È­,13:54:06,1,2
1009000920,9602,Áß¾Óº¸ÈÆº´¿ø,13:54:00,1,1
1009000923,9097,°³È­,13:54:20,1,2
1009000928,9099,°³È­,13:54:08,1,2
1009000902,9106,Áß¾Óº¸ÈÆº´¿ø,13:55:43,1,1
1009000907,9091,°³È­,13:55:19,1,2
1009000912,9093,°³È­,13:55:59,1,2
1009000918,9095,°³È­,13:56:09,1,2
1009000921,9602,Áß¾Óº¸ÈÆº´¿ø,13:56:16,1,1
1009000922,9097,°³È­,13:56:17,1,2
1009000926,9096,Áß¾Óº¸ÈÆº´¿ø,13:55:24,1,1
1009000927,9099,°³È­,13:56:08,1,2
1009000929,9600,Áß¾Óº¸ÈÆº´¿ø,13:55:12,1,1
1009000903,9089,°³È­,13:56:41,1,2
1009000907,9591,±èÆ÷°øÇ×,13:56:38,1,2
1009000907,9606,Áß¾Óº¸ÈÆº´¿ø,13:56:13,1,1
1009000912,9102,Áß¾Óº¸ÈÆº´¿ø,13:56:26,1,1
1009000915,9593,±èÆ÷°øÇ×,13:57:16,1,2
1009000915,9604,Áß¾Óº¸ÈÆº´¿ø,13:56:19,1,1
1009000917,9100,Áß¾Óº¸ÈÆº´¿ø,13:57:06,1,1
1009000923,9595,±èÆ÷°øÇ×,13:56:36,1,2
1009000927,9096,Áß¾Óº¸ÈÆº´¿ø,13:57:19,1,1
1009000930,9597,±èÆ÷°øÇ×,13:57:08,1,2
1009000902,9089,°³È­,13:58:32,1,2
1009000911,9093,°³È­,13:58:09,1,2
1009000913,9102,Áß¾Óº¸ÈÆº´¿ø,13:58:28,1,1
1009000917,9095,°³È­,13:58:08,1,2
1009000921,9098,Áß¾Óº¸ÈÆº´¿ø,13:57:43,1,1
1009000921,9097,°³È­,13:57:54,1,2
1009000922,9595,±èÆ÷°øÇ×,13:58:41,1,2
1009000923,9602,Áß¾Óº¸ÈÆº´¿ø,13:57:37,1,1
1009000926,9099,°³È­,13:58:01,1,2
1009000930,9600,Áß¾Óº¸ÈÆº´¿ø,13:57:50,1,1
1009000902,9608,Áß¾Óº¸ÈÆº´¿ø,14:00:02,1,1
1009000904,9106,Áß¾Óº¸ÈÆº´¿ø,13:59:23,1,1
1009000905,9591,±èÆ÷°øÇ×,14:00:06,1,2
1009000908,9104,Áß¾Óº¸ÈÆº´¿ø,13:59:36,1,1
1009000910,9093,°³È­,14:00:01,1,2
1009000917,9604,Áß¾Óº¸ÈÆº´¿ø,13:59:17,1,1
1009000918,9100,Áß¾Óº¸ÈÆº´¿ø,13:59:19,1,1
1009000920,9097,°³È­,13:59:57,1,2
1009000922,9098,Áß¾Óº¸ÈÆº´¿ø,13:59:25,1,1
1009000928,9096,Áß¾Óº¸ÈÆº´¿ø,13:59:30,1,1
1009000929,9597,±èÆ÷°øÇ×,13:59:25,1,2
1009000906,9091,°³È­,14:00:16,1,2
1009000910,9606,Áß¾Óº¸ÈÆº´¿ø,14:00:13,1,1
1009000913,9593,±èÆ÷°øÇ×,14:00:37,1,2
1009000916,9095,°³È­,14:00:32,1,2
1009000919,9100,Áß¾Óº¸ÈÆº´¿ø,14:01:19,1,1
1009000920,9595,±èÆ÷°øÇ×,14:00:49,1,2
1009000923,9098,Áß¾Óº¸ÈÆº´¿ø,14:01:18,1,1
1009000925,9099,°³È­,14:00:26,1,2
1009000925,9602,Áß¾Óº¸ÈÆº´¿ø,14:00:44,1,1
1009000928,9597,±èÆ÷°øÇ×,14:01:12,1,2
1009000929,9096,Áß¾Óº¸ÈÆº´¿ø,14:01:26,1,1
1009000905,9106,Áß¾Óº¸ÈÆº´¿ø,14:01:41,1,1
1009000909,9093,°³È­,14:02:15,1,2
1009000912,9593,±èÆ÷°øÇ×,14:02:41,1,2
1009000915,9095,°³È­,14:02:23,1,2
1009000924,9099,°³È­,14:02:49,1,2
1009000926,9602,Áß¾Óº¸ÈÆº´¿ø,14:02:44,1,1
1009000927,9597,±èÆ÷°øÇ×,14:01:56,1,2
1009000902,9591,±èÆ÷°øÇ×,14:03:50,1,2
1009000905,9091,°³È­,14:02:57,1,2
1009000910,9104,Áß¾Óº¸ÈÆº´¿ø,14:03:28,1,1
1009000920,9100,Áß¾Óº¸ÈÆº´¿ø,14:03:49,1,1
1009000924,9098,Áß¾Óº¸ÈÆº´¿ø,14:03:37,1,1
1009000927,9602,Áß¾Óº¸ÈÆº´¿ø,14:03:24,1,1
1009000929,9101,°³È­,14:03:59,1,2
1009000930,9096,Áß¾Óº¸ÈÆº´¿ø,14:04:01,1,1
1009000901,9110,Áß¾Óº¸ÈÆº´¿ø,14:04:34,1,1
1009000905,9608,Áß¾Óº¸ÈÆº´¿ø,14:04:31,1,1
1009000906,9106,Áß¾Óº¸ÈÆº´¿ø,14:04:09,1,1
1009000910,9593,±èÆ÷°øÇ×,14:04:49,1,2
1009000913,9606,Áß¾Óº¸ÈÆº´¿ø,14:04:12,1,1
1009000914,9095,°³È­,14:04:25,1,2
1009000916,9102,Áß¾Óº¸ÈÆº´¿ø,14:04:53,1,1
1009000917,9595,±èÆ÷°øÇ×,14:05:03,1,2
1009000919,9097,°³È­,14:04:46,1,2
1009000920,9604,Áß¾Óº¸ÈÆº´¿ø,14:04:39,1,1
1009000925,9597,±èÆ÷°øÇ×,14:04:28,1,2
1009000904,9091,°³È­,14:05:31,1,2
1009000907,9093,°³È­,14:05:58,1,2
1009000907,9106,Áß¾Óº¸ÈÆº´¿ø,14:06:36,1,1
1009000909,9593,±èÆ÷°øÇ×,14:06:45,1,2
1009000914,9606,Áß¾Óº¸ÈÆº´¿ø,14:06:45,1,1
1009000921,9604,Áß¾Óº¸ÈÆº´¿ø,14:06:40,1,1
1009000928,9101,°³È­,14:05:58,1,2
1009000929,9602,Áß¾Óº¸ÈÆº´¿ø,14:06:23,1,1
1009000902,9108,Áß¾Óº¸ÈÆº´¿ø,14:07:38,1,1
1009000907,9608,Áß¾Óº¸ÈÆº´¿ø,14:07:56,1,1
1009000908,9593,±èÆ÷°øÇ×,14:07:51,1,2
1009000912,9104,Áß¾Óº¸ÈÆº´¿ø,14:07:43,1,1
1009000913,9095,°³È­,14:06:55,1,2
1009000915,9595,±èÆ÷°øÇ×,14:07:52,1,2
1009000915,9606,Áß¾Óº¸ÈÆº´¿ø,14:07:35,1,1
1009000917,9102,Áß¾Óº¸ÈÆº´¿ø,14:07:09,1,1
1009000921,9100,Áß¾Óº¸ÈÆº´¿ø,14:07:55,1,1
1009000922,9099,°³È­,14:07:26,1,2
1009000923,9597,±èÆ÷°øÇ×,14:07:35,1,2
1009000923,9604,Áß¾Óº¸ÈÆº´¿ø,14:08:01,1,1
1009000926,9098,Áß¾Óº¸ÈÆº´¿ø,14:07:29,1,1
1009000927,9101,°³È­,14:08:02,1,2
1009000930,9599,±èÆ÷°øÇ×,14:07:59,1,2
1009000903,9091,°³È­,14:08:03,1,2
1009000907,9593,±èÆ÷°øÇ×,14:08:33,1,2
1009000912,9095,°³È­,14:09:19,1,2
1009000917,9097,°³È­,14:08:49,1,2
1009000918,9102,Áß¾Óº¸ÈÆº´¿ø,14:09:21,1,1
1009000921,9099,°³È­,14:09:13,1,2
1009000927,9098,Áß¾Óº¸ÈÆº´¿ø,14:09:21,1,1
1009000930,9602,Áß¾Óº¸ÈÆº´¿ø,14:08:45,1,1
1009000902,9091,°³È­,14:10:10,1,2
1009000909,9608,Áß¾Óº¸ÈÆº´¿ø,14:10:42,1,1
1009000913,9104,Áß¾Óº¸ÈÆº´¿ø,14:09:41,1,1
1009000917,9606,Áß¾Óº¸ÈÆº´¿ø,14:10:40,1,1
1009000921,9597,±èÆ÷°øÇ×,14:10:45,1,2
1009000926,9101,°³È­,14:09:55,1,2
1009000929,9599,±èÆ÷°øÇ×,14:10:26,1,2
1009000902,9610,Áß¾Óº¸ÈÆº´¿ø,14:11:24,1,1
1009000904,9108,Áß¾Óº¸ÈÆº´¿ø,14:11:30,1,1
1009000908,9106,Áß¾Óº¸ÈÆº´¿ø,14:11:16,1,1
1009000910,9608,Áß¾Óº¸ÈÆº´¿ø,14:11:46,1,1
1009000911,9095,°³È­,14:11:33,1,2
1009000913,9595,±èÆ÷°øÇ×,14:11:13,1,2
1009000916,9097,°³È­,14:11:09,1,2
1009000919,9102,Áß¾Óº¸ÈÆº´¿ø,14:11:22,1,1
1009000920,9099,°³È­,14:11:21,1,2
1009000923,9100,Áß¾Óº¸ÈÆº´¿ø,14:11:24,1,1
1009000925,9604,Áß¾Óº¸ÈÆº´¿ø,14:11:05,1,1
1009000928,9098,Áß¾Óº¸ÈÆº´¿ø,14:11:33,1,1
1009000930,9103,°³È­,14:11:37,1,2
1009000912,9595,±èÆ÷°øÇ×,14:13:13,1,2
1009000915,9097,°³È­,14:12:59,1,2
1009000920,9597,±èÆ÷°øÇ×,14:12:13,1,2
1009000925,9101,°³È­,14:12:24,1,2
1009000927,9599,±èÆ÷°øÇ×,14:12:56,1,2
1009000905,9108,Áß¾Óº¸ÈÆº´¿ø,14:13:42,1,1
1009000909,9106,Áß¾Óº¸ÈÆº´¿ø,14:13:21,1,1
1009000910,9095,°³È­,14:13:27,1,2
1009000915,9104,Áß¾Óº¸ÈÆº´¿ø,14:13:57,1,1
1009000919,9597,±èÆ÷°øÇ×,14:14:38,1,2
1009000920,9102,Áß¾Óº¸ÈÆº´¿ø,14:14:00,1,1
1009000924,9100,Áß¾Óº¸ÈÆº´¿ø,14:13:46,1,1
1009000927,9604,Áß¾Óº¸ÈÆº´¿ø,14:13:41,1,1
1009000929,9098,Áß¾Óº¸ÈÆº´¿ø,14:13:38,1,1
1009000929,9103,°³È­,14:13:48,1,2
1009000901,9112,Áß¾Óº¸ÈÆº´¿ø,14:15:42,1,1
1009000902,9593,±èÆ÷°øÇ×,14:15:33,1,2
1009000909,9095,°³È­,14:15:27,1,2
1009000910,9106,Áß¾Óº¸ÈÆº´¿ø,14:15:30,1,1
1009000910,9595,±èÆ÷°øÇ×,14:15:20,1,2
1009000913,9608,Áß¾Óº¸ÈÆº´¿ø,14:15:46,1,1
1009000914,9097,°³È­,14:14:55,1,2
1009000916,9104,Áß¾Óº¸ÈÆº´¿ø,14:15:53,1,1
1009000920,9606,Áß¾Óº¸ÈÆº´¿ø,14:15:10,1,1
1009000925,9599,±èÆ÷°øÇ×,14:15:32,1,2
1009000925,9100,Áß¾Óº¸ÈÆº´¿ø,14:15:43,1,1
1009000928,9103,°³È­,14:15:37,1,2
1009000930,9098,Áß¾Óº¸ÈÆº´¿ø,14:16:04,1,1
1009000904,9093,°³È­,14:16:37,1,2
1009000905,9610,Áß¾Óº¸ÈÆº´¿ø,14:16:27,1,1
1009000906,9108,Áß¾Óº¸ÈÆº´¿ø,14:16:16,1,1
1009000917,9597,±èÆ÷°øÇ×,14:16:29,1,2
1009000919,9099,°³È­,14:16:07,1,2
1009000923,9101,°³È­,14:16:58,1,2
1009000929,9604,Áß¾Óº¸ÈÆº´¿ø,14:16:42,1,1
1009000903,9093,°³È­,14:18:25,1,2
1009000908,9095,°³È­,14:17:38,1,2
1009000911,9106,Áß¾Óº¸ÈÆº´¿ø,14:17:28,1,1
1009000913,9097,°³È­,14:17:20,1,2
1009000917,9104,Áß¾Óº¸ÈÆº´¿ø,14:18:30,1,1
1009000918,9099,°³È­,14:18:15,1,2
1009000926,9100,Áß¾Óº¸ÈÆº´¿ø,14:17:34,1,1
1009000927,9103,°³È­,14:17:32,1,2
1009000902,9110,Áß¾Óº¸ÈÆº´¿ø,14:18:48,1,1
1009000907,9108,Áß¾Óº¸ÈÆº´¿ø,14:18:38,1,1
1009000907,9095,°³È­,14:19:32,1,2
1009000912,9097,°³È­,14:19:36,1,2
1009000912,9106,Áß¾Óº¸ÈÆº´¿ø,14:19:43,1,1
1009000915,9597,±èÆ÷°øÇ×,14:19:18,1,2
1009000915,9608,Áß¾Óº¸ÈÆº´¿ø,14:19:05,1,1
1009000921,9102,Áß¾Óº¸ÈÆº´¿ø,14:19:08,1,1
1009000922,9101,°³È­,14:18:52,1,2
1009000923,9599,±èÆ÷°øÇ×,14:18:49,1,2
1009000923,9606,Áß¾Óº¸ÈÆº´¿ø,14:18:54,1,1
1009000926,9103,°³È­,14:19:23,1,2
1009000927,9100,Áß¾Óº¸ÈÆº´¿ø,14:19:26,1,1
1009000930,9604,Áß¾Óº¸ÈÆº´¿ø,14:19:23,1,1
1009000902,9093,°³È­,14:20:06,1,2
1009000903,9110,Áß¾Óº¸ÈÆº´¿ø,14:20:45,1,1
1009000907,9595,±èÆ÷°øÇ×,14:20:27,1,2
1009000914,9597,±èÆ÷°øÇ×,14:21:11,1,2
1009000917,9099,°³È­,14:20:17,1,2
1009000918,9104,Áß¾Óº¸ÈÆº´¿ø,14:20:44,1,1
1009000921,9101,°³È­,14:20:41,1,2
1009000922,9102,Áß¾Óº¸ÈÆº´¿ø,14:20:52,1,1
1009000929,9601,±èÆ÷°øÇ×,14:20:57,1,2
1009000904,9110,Áß¾Óº¸ÈÆº´¿ø,14:22:34,1,1
1009000906,9595,±èÆ÷°øÇ×,14:22:33,1,2
1009000911,9097,°³È­,14:21:49,1,2
1009000913,9106,Áß¾Óº¸ÈÆº´¿ø,14:21:45,1,1
1009000913,9597,±èÆ÷°øÇ×,14:22:32,1,2
1009000917,9608,Áß¾Óº¸ÈÆº´¿ø,14:21:55,1,1
1009000919,9104,Áß¾Óº¸ÈÆº´¿ø,14:22:33,1,1
1009000925,9103,°³È­,14:21:30,1,2
1009000925,9606,Áß¾Óº¸ÈÆº´¿ø,14:22:23,1,1
1009000928,9100,Áß¾Óº¸ÈÆº´¿ø,14:21:37,1,1
1009000902,9612,Áß¾Óº¸ÈÆº´¿ø,14:22:48,1,1
1009000908,9108,Áß¾Óº¸ÈÆº´¿ø,14:23:18,1,1
1009000910,9097,°³È­,14:23:43,1,2
1009000916,9099,°³È­,14:22:42,1,2
1009000920,9599,±èÆ÷°øÇ×,14:23:49,1,2
1009000920,9101,°³È­,14:22:56,1,2
1009000923,9102,Áß¾Óº¸ÈÆº´¿ø,14:22:47,1,1
1009000927,9601,±èÆ÷°øÇ×,14:23:24,1,2
1009000929,9100,Áß¾Óº¸ÈÆº´¿ø,14:23:35,1,1
1009000930,9105,°³È­,14:22:47,1,2
1009000905,9110,Áß¾Óº¸ÈÆº´¿ø,14:24:48,1,1
1009000914,9106,Áß¾Óº¸ÈÆº´¿ø,14:24:10,1,1
1009000915,9099,°³È­,14:24:40,1,2
1009000920,9104,Áß¾Óº¸ÈÆº´¿ø,14:25:06,1,1
1009000924,9102,Áß¾Óº¸ÈÆº´¿ø,14:25:03,1,1
1009000927,9606,Áß¾Óº¸ÈÆº´¿ø,14:25:09,1,1
1009000929,9105,°³È­,14:25:08,1,2
1009000901,9114,Áß¾Óº¸ÈÆº´¿ø,14:25:18,1,1
1009000903,9595,±èÆ÷°øÇ×,14:26:28,1,2
1009000904,9612,Áß¾Óº¸ÈÆº´¿ø,14:26:34,1,1
1009000909,9097,°³È­,14:25:42,1,2
1009000915,9106,Áß¾Óº¸ÈÆº´¿ø,14:26:04,1,1
1009000920,9608,Áß¾Óº¸ÈÆº´¿ø,14:26:19,1,1
1009000923,9103,°³È­,14:26:08,1,2
1009000925,9601,±èÆ÷°øÇ×,14:25:58,1,2
1009000930,9100,Áß¾Óº¸ÈÆº´¿ø,14:26:03,1,1
1009000902,9595,±èÆ÷°øÇ×,14:27:15,1,2
1009000906,9110,Áß¾Óº¸ÈÆº´¿ø,14:27:15,1,1
1009000910,9108,Áß¾Óº¸ÈÆº´¿ø,14:27:22,1,1
1009000914,9099,°³È­,14:26:37,1,2
1009000925,9102,Áß¾Óº¸ÈÆº´¿ø,14:27:05,1,1
1009000928,9105,°³È­,14:27:00,1,2
1009000904,9095,°³È­,14:28:37,1,2
1009000913,9099,°³È­,14:29:08,1,2
1009000916,9106,Áß¾Óº¸ÈÆº´¿ø,14:28:14,1,1
1009000917,9599,±èÆ÷°øÇ×,14:28:06,1,2
1009000919,9101,°³È­,14:28:35,1,2
1009000922,9608,Áß¾Óº¸ÈÆº´¿ø,14:29:08,1,1
1009000926,9102,Áß¾Óº¸ÈÆº´¿ø,14:29:04,1,1
1009000927,9105,°³È­,14:28:57,1,2
1009000929,9606,Áß¾Óº¸ÈÆº´¿ø,14:27:53,1,1
1009000902,9112,Áß¾Óº¸ÈÆº´¿ø,14:30:23,1,1
1009000907,9097,°³È­,14:29:42,1,2
1009000907,9110,Áß¾Óº¸ÈÆº´¿ø,14:29:39,1,1
1009000911,9108,Áß¾Óº¸ÈÆº´¿ø,14:29:20,1,1
1009000914,9610,Áß¾Óº¸ÈÆº´¿ø,14:30:21,1,1
1009000916,9599,±èÆ÷°øÇ×,14:30:22,1,2
1009000917,9106,Áß¾Óº¸ÈÆº´¿ø,14:30:29,1,1
1009000921,9104,Áß¾Óº¸ÈÆº´¿ø,14:30:02,1,1
1009000923,9608,Áß¾Óº¸ÈÆº´¿ø,14:29:52,1,1
1009000930,9603,±èÆ÷°øÇ×,14:29:46,1,2
1009000907,9612,Áß¾Óº¸ÈÆº´¿ø,14:31:16,1,1
1009000912,9099,°³È­,14:31:27,1,2
1009000912,9108,Áß¾Óº¸ÈÆº´¿ø,14:31:34,1,1
1009000915,9599,±èÆ÷°øÇ×,14:31:00,1,2
1009000915,9610,Áß¾Óº¸ÈÆº´¿ø,14:31:10,1,1
1009000918,9101,°³È­,14:30:39,1,2
1009000920,9103,°³È­,14:31:33,1,2
1009000922,9104,Áß¾Óº¸ÈÆº´¿ø,14:31:31,1,1
1009000926,9105,°³È­,14:30:43,1,2
1009000927,9102,Áß¾Óº¸ÈÆº´¿ø,14:30:58,1,1
1009000930,9606,Áß¾Óº¸ÈÆº´¿ø,14:30:35,1,1
1009000902,9095,°³È­,14:32:13,1,2
1009000908,9612,Áß¾Óº¸ÈÆº´¿ø,14:32:58,1,1
1009000914,9599,±èÆ÷°øÇ×,14:32:59,1,2
1009000916,9610,Áß¾Óº¸ÈÆº´¿ø,14:33:05,1,1
1009000917,9101,°³È­,14:32:51,1,2
1009000918,9106,Áß¾Óº¸ÈÆº´¿ø,14:32:41,1,1
1009000920,9601,±èÆ÷°øÇ×,14:32:43,1,2
1009000925,9105,°³È­,14:32:57,1,2
1009000928,9102,Áß¾Óº¸ÈÆº´¿ø,14:33:02,1,1
1009000902,9614,Áß¾Óº¸ÈÆº´¿ø,14:33:24,1,1
1009000904,9112,Áß¾Óº¸ÈÆº´¿ø,14:33:48,1,1
1009000905,9597,±èÆ÷°øÇ×,14:33:58,1,2
1009000906,9097,°³È­,14:34:14,1,2
1009000911,9099,°³È­,14:33:44,1,2
1009000913,9108,Áß¾Óº¸ÈÆº´¿ø,14:33:42,1,1
1009000917,9610,Áß¾Óº¸ÈÆº´¿ø,14:34:09,1,1
1009000923,9104,Áß¾Óº¸ÈÆº´¿ø,14:33:22,1,1
1009000925,9608,Áß¾Óº¸ÈÆº´¿ø,14:33:10,1,1
1009000930,9107,°³È­,14:33:26,1,2
1009000908,9110,Áß¾Óº¸ÈÆº´¿ø,14:34:46,1,1
1009000910,9612,Áß¾Óº¸ÈÆº´¿ø,14:35:08,1,1
1009000910,9099,°³È­,14:35:41,1,2
1009000916,9101,°³È­,14:35:15,1,2
1009000919,9106,Áß¾Óº¸ÈÆº´¿ø,14:34:43,1,1
1009000924,9105,°³È­,14:35:15,1,2
1009000927,9603,±èÆ÷°øÇ×,14:34:22,1,2
1009000929,9107,°³È­,14:35:39,1,2
1009000929,9102,Áß¾Óº¸ÈÆº´¿ø,14:34:59,1,1
1009000905,9097,°³È­,14:36:54,1,2
1009000909,9110,Áß¾Óº¸ÈÆº´¿ø,14:36:46,1,1
1009000911,9612,Áß¾Óº¸ÈÆº´¿ø,14:37:01,1,1
1009000914,9108,Áß¾Óº¸ÈÆº´¿ø,14:36:10,1,1
1009000917,9601,±èÆ÷°øÇ×,14:36:55,1,2
1009000919,9103,°³È­,14:36:35,1,2
1009000924,9104,Áß¾Óº¸ÈÆº´¿ø,14:35:58,1,1
1009000925,9603,±èÆ÷°øÇ×,14:37:04,1,2
1009000927,9608,Áß¾Óº¸ÈÆº´¿ø,14:35:50,1,1
1009000901,9116,Áß¾Óº¸ÈÆº´¿ø,14:37:35,1,1
1009000902,9597,±èÆ÷°øÇ×,14:37:22,1,2
1009000905,9614,Áß¾Óº¸ÈÆº´¿ø,14:38:11,1,1
1009000909,9099,°³È­,14:37:42,1,2
1009000912,9612,Áß¾Óº¸ÈÆº´¿ø,14:38:08,1,1
1009000915,9101,°³È­,14:37:13,1,2
1009000915,9108,Áß¾Óº¸ÈÆº´¿ø,14:38:06,1,1
1009000920,9106,Áß¾Óº¸ÈÆº´¿ø,14:37:19,1,1
1009000923,9105,°³È­,14:37:19,1,2
1009000925,9104,Áß¾Óº¸ÈÆº´¿ø,14:38:22,1,1
1009000928,9107,°³È­,14:37:27,1,2
1009000930,9102,Áß¾Óº¸ÈÆº´¿ø,14:37:24,1,1
1009000904,9097,°³È­,14:39:05,1,2
1009000910,9110,Áß¾Óº¸ÈÆº´¿ø,14:38:54,1,1
1009000913,9612,Áß¾Óº¸ÈÆº´¿ø,14:39:02,1,1
1009000914,9101,°³È­,14:39:10,1,2
1009000920,9610,Áß¾Óº¸ÈÆº´¿ø,14:38:31,1,1
1009000922,9105,°³È­,14:39:07,1,2
1009000927,9107,°³È­,14:39:18,1,2
1009000929,9608,Áß¾Óº¸ÈÆº´¿ø,14:38:42,1,1
1009000902,9114,Áß¾Óº¸ÈÆº´¿ø,14:40:54,1,1
1009000907,9112,Áß¾Óº¸ÈÆº´¿ø,14:40:39,1,1
1009000911,9110,Áß¾Óº¸ÈÆº´¿ø,14:41:00,1,1
